SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1750,1750,1690,1695.8,1690,1741.65,410,1855,3169794,,INE277A01016,20-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4670,4850,4616.7,4726.5,4726.5,4722.6,8467,43635,208344035,,INE670A01012,20-Aug-21,,
500410,ACC LTD     ,A ,Q,2338,2373.7,2280,2290.05,2290.05,2355.25,1882,19171,44649069,,INE012A01025,20-Aug-21,,
500411,THERMAX     ,A ,Q,1369.55,1385.25,1365,1375.9,1374.9,1369.15,264,675,928073,,INE152A01029,20-Aug-21,,
500412,THIRUMALAI  ,A ,Q,182.05,183.15,172,173.55,173.1,183.7,2059,93147,16452950,,INE338A01024,20-Aug-21,,
500413,THOMAS COOK ,A ,Q,58.35,58.35,57.05,57.5,57.5,57.95,793,40317,2319769,,INE332A01027,20-Aug-21,,
500414,TIMEX GROUP ,X ,Q,44,46,44,44.75,44.5,43.95,214,63374,2858804,,INE064A01026,20-Aug-21,,
500418,TOKYO PLAST ,B ,Q,108.8,108.8,102.2,102.9,102.55,104.6,215,3268,339461,,INE932C01012,20-Aug-21,,
500420,TORRENT PHAR,A ,Q,3058,3105,2971.6,3035.95,3035,3053.4,1900,10545,32168738,,INE685A01028,20-Aug-21,,
500422,TRANSCHEM   ,X ,Q,22.2,23.7,21,23.6,23.7,22.3,20,555,12319,,INE019B01010,20-Aug-21,,
500425,AMBUJA CEME ,A ,Q,409.4,413.55,390.1,391.55,391.55,409.25,4232,510214,204376494,,INE079A01024,20-Aug-21,,
500426,UTLINDS     ,X ,Q,9.86,10.29,8.46,10.16,10.15,9.39,47,9380,85240,,INE184E01024,20-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,115.75,116.45,113.4,116,116.3,117.45,283,13295,1529828,,INE037A01022,20-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3060.65,3106.85,2921,2952.2,2952.2,3058.15,135,418,1253089,,INE701A01023,20-Aug-21,,
500440,HINDALCO    ,A ,Q,416,416.7,401.4,403.7,403.7,426.85,5743,478859,194699188,,INE038A01020,20-Aug-21,,
500444,WEST COAS PA,A ,Q,243.7,247.15,232.5,234.3,232.5,245.1,738,13322,3189361,,INE976A01021,20-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,33.5,33.6,31.7,31.9,31.9,33.05,563,80876,2599429,,INE048A01011,20-Aug-21,,
500450,MPIL CORP L ,X ,Q,229.9,229.9,229.9,229.9,229.9,232.45,1,8,1839,,INE844C01027,20-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,28.6,28.85,27.45,28.15,28.1,28.45,395,134419,3767644,,INE818B01023,20-Aug-21,,
500458,KORE        ,XT,Q,2.6,2.7,2.55,2.56,2.56,2.62,11,2969,7674,,INE601A01017,20-Aug-21,,
500459,PROCTER &GAM,A ,Q,12501.05,12925,12500,12820.45,12833,12803,159,186,2359717,,INE179A01014,20-Aug-21,,
500460,MUKAND LTD. ,T ,Q,150.3,153,147.6,148.9,148,155.35,197,48157,7154939,,INE304A01026,20-Aug-21,,
500463,AGCNET      ,T ,Q,1033,1090,1025.1,1079.9,1079.9,1057.6,11,85,87870,,INE676A01019,20-Aug-21,,
500464,UCAL FUEL   ,B ,Q,148,155.65,144.1,145.95,144.1,155.9,506,8675,1300169,,INE139B01016,20-Aug-21,,
500467,HARR.MALAYAL,B ,Q,189.8,194,185.5,189.35,188.1,187.75,711,20912,3981617,,INE544A01019,20-Aug-21,,
500469,FEDERAL BANK,A ,Q,82.9,82.9,79.55,79.85,79.85,83.3,8269,5751126,463195338,,INE171A01029,20-Aug-21,,
500470,TATA STEEL  ,A ,Q,1459.2,1459.2,1363.05,1375.8,1375.8,1499.85,39766,1150903,1623400640,,INE081A01012,20-Aug-21,,
500472,SKF INDIA   ,A ,Q,2715,2780.25,2715,2767.65,2767.65,2754.4,383,770,2126897,,INE640A01023,20-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,124.9,124.9,118.2,119,119,125.15,7865,1353878,163540897,,INE208A01029,20-Aug-21,,
500480,CUMMINS (I) ,A ,Q,1020,1025,979.55,991.5,991.5,1028.15,2095,55117,55580671,,INE298A01020,20-Aug-21,,
500483,TATA COMM   ,A ,Q,1413,1492,1385.95,1394.05,1394.9,1402.15,4174,42933,61620057,,INE151A01013,20-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,18686.05,19211.15,18670,19044.15,18901,18860,260,568,10737292,,INE358A01014,20-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4169,4169,4089.5,4154.4,4138,4171.65,345,909,3757904,,INE118A01012,20-Aug-21,,
500493,BHARAT FORGE,A ,Q,802.8,802.8,747.05,752.65,752.65,803.35,6584,136275,105394358,,INE465A01025,20-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1226.9,1226.9,1186,1194.35,1189,1229.15,3292,41765,50202237,,INE042A01014,20-Aug-21,,
500500,HIND.MOTORS ,B ,Q,7.8,7.96,7.74,7.86,7.85,8,188,21925,171913,,INE253A01025,20-Aug-21,,
500510,LARSEN & TOU,A ,Q,1620,1623,1590,1593.5,1593.5,1631.65,9613,94075,150642109,,INE018A01030,20-Aug-21,,
500520,MAH & MAH   ,A ,Q,792,792,776.3,785.8,785.8,791.2,2689,97542,76469060,,INE101A01026,20-Aug-21,,
500530,BOSCH LTD   ,A ,Q,13941,13941,13642,13680.4,13659.95,13979.4,1428,2905,39962657,,INE323A01026,20-Aug-21,,
500540,PREMIER LTD ,B ,Q,5.37,5.37,5.37,5.37,5.37,5.65,7,642,3447,,INE342A01018,20-Aug-21,,
500547,BHARAT PET. ,A ,Q,462,465.9,453,455.55,455.55,463.45,6239,299463,137423817,,INE029A01011,20-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2243,2243,2187,2217.25,2205,2226.7,2345,19825,43912388,,INE003A01024,20-Aug-21,,
500570,TATA MOTORS ,A ,Q,290,290.65,281,283.2,283.2,293.35,23409,1312346,375564014,,INE155A01022,20-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,985,988.95,969.45,976.9,976.9,987.55,1049,18786,18384509,,INE226A01021,20-Aug-21,,
500620,GREAT EASTE ,A ,Q,300.5,300.55,293.9,297.1,297.1,301.95,771,20733,6152076,,INE017A01032,20-Aug-21,,
500645,DEEPAK FERT.,T ,Q,417,422,395.25,407.9,407.9,416.05,1020,34247,13908393,,INE501A01019,20-Aug-21,,
500650,EXCEL INDUST,A ,Q,1070.05,1088.05,1050,1080.65,1077.05,1085.15,1584,13188,14154500,,INE369A01029,20-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1035,1069,1020,1029.05,1029.05,1070,948,17910,18669856,,INE291A01017,20-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1580,1608.2,1551.75,1561.9,1565,1575.95,1209,4740,7495105,,INE159A01016,20-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,345,345.1,331.2,334.8,334.8,347.8,1251,130111,44228081,,INE113A01013,20-Aug-21,,
500672,NOVARTIS    ,A ,Q,805,824,790,792.8,792.8,805.65,480,2658,2135731,,INE234A01025,20-Aug-21,,
500674,SANOFI      ,A ,Q,8850,8922,8610,8655.2,8664,8905.65,488,933,8191884,,INE058A01010,20-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5889.95,5909.95,5781.1,5826.1,5823.85,5879.95,1261,3599,21004466,,INE182A01018,20-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,104.8,107.25,102.4,103.4,102.9,104.75,1473,99321,10458438,,INE026A01025,20-Aug-21,,
500696,HIND UNI LT ,A ,Q,2490,2628.85,2480.6,2617.55,2617.55,2484.1,15057,170411,438360322,,INE030A01027,20-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2165.5,2225,2165.5,2214.4,2207.35,2225.7,323,794,1757283,,INE133A01011,20-Aug-21,,
500730,NOCIL LTD   ,A ,Q,250,252.25,240,242.2,241.8,250.35,2402,146394,36090187,,INE163A01018,20-Aug-21,,
500770,TATA CHEM.  ,A ,Q,851.15,865,832.8,839.7,839.7,859.7,7618,168431,142705821,,INE092A01019,20-Aug-21,,
500777,T.P.L.      ,B ,Q,118,118.25,114.35,115.15,115.15,119.45,2739,159903,18564393,,INE148A01019,20-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,119.05,126.85,119.05,123.5,123,124.9,87,5118,628604,,INE217A01012,20-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18690,19632.25,18598.75,19552.8,19552.8,18910,1791,4132,79699855,,INE239A01016,20-Aug-21,,
500800,TATACONSUM  ,A ,Q,837.55,852.4,827.05,847.85,847.85,841.6,9284,205958,173366365,,INE192A01025,20-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3002.1,3123.35,3002.1,3112.7,3112.7,3003.4,26943,318856,980067095,,INE021A01026,20-Aug-21,,
500825,BRITANIA IND,A ,Q,3661,3966.25,3640,3895.85,3895.85,3720.9,16913,114743,441067685,,INE216A01030,20-Aug-21,,
500830,COLGATE PALM,A ,Q,1658,1701.45,1646.85,1678.5,1675,1669.3,3249,33190,55716438,,INE259A01022,20-Aug-21,,
500840,EIH LTD.    ,A ,Q,102,103.45,101.55,102.35,102.35,103.6,636,23145,2371485,,INE230A01023,20-Aug-21,,
500850,INDIAN HOTEL,A ,Q,140,140.05,137.55,138.55,138.15,140.5,952,61632,8545737,,INE053A01029,20-Aug-21,,
500870,CASTROL     ,A ,Q,133.6,133.6,130.15,130.35,130.35,131.75,818,31412,4110275,,INE172A01027,20-Aug-21,,
500875,ITC LTD.    ,A ,Q,207.5,210.6,206.7,209.05,209.05,208.95,6323,678895,141546273,,INE154A01025,20-Aug-21,,
500877,APOLLO TYRES,A ,Q,219.4,219.4,209.95,211.35,211.35,220.35,6019,215189,46057656,,INE438A01022,20-Aug-21,,
500878,CEAT LIMITED,A ,Q,1321.5,1323.9,1294,1297.5,1294,1326.05,702,4859,6352889,,INE482A01020,20-Aug-21,,
500890,MODI RUBBER ,T ,Q,64.9,69.6,64.9,69,69,67.2,7,69,4644,,INE832A01018,20-Aug-21,,
500940,FINOLEX IND.,A ,Q,165,166.9,160,165.45,165.45,167.05,2687,70409,11613634,,INE183A01024,20-Aug-21,,
501148,DALAL ST INV,XT,Q,225.5,234.7,225.5,233.1,234.7,230.1,10,193,44032,,INE422D01012,20-Aug-21,,
501150,CENTRUM CAP ,B ,Q,36,36,34.4,35.45,35.45,36.4,1011,223081,7929467,,INE660C01027,20-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.35,5.35,5.35,5.35,5.35,5,2,1000,5350,,INE911B01018,20-Aug-21,,
501295,INDUS.INV.TR,B ,Q,68,68,64.55,66.2,66.2,66.1,40,918,60485,,INE886A01014,20-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1561,1639.55,1561,1570.65,1562.4,1598,12,315,492050,,INE620D01011,20-Aug-21,,
501301,TATA INVEST.,A ,Q,1256.3,1263.95,1220,1231.4,1231.4,1266.6,1110,6539,8158190,,INE672A01018,20-Aug-21,,
501314,PRISMX      ,X ,Q,106.5,108.2,104.5,105.9,106.3,104.4,1045,142630,15130622,,INE286N01010,20-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,28.05,28.05,26.75,26.85,26.8,28.65,50,1003,27456,,INE861B01023,20-Aug-21,,
501370,WALCHAND PF ,X ,Q,75.05,81.7,75.05,79.15,76.5,82.45,17,865,68225,,INE695D01021,20-Aug-21,,
501391,W.H.BRADY   ,X ,Q,173,173,166.7,166.7,166.7,174.75,8,42,7172,,INE855A01019,20-Aug-21,,
501421,TECHNVISN   ,XT,Q,228.1,228.1,228.1,228.1,228.1,240.1,2,11,2509,,INE314H01012,20-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1810,1850,1718,1783.45,1755,1808.4,219,6652,12007417,,INE151G01010,20-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1095,1218.45,1083,1178.25,1178.25,1095.95,3869,30269,35387606,,INE050A01025,20-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,655,655,644,644.9,644.9,621.45,7,24,15568,,INE691K01017,20-Aug-21,,
501455,GREAVES COTT,A ,Q,130.9,136.1,128.95,131.45,131.45,131.55,3042,439049,58516375,,INE224A01026,20-Aug-21,,
501622,AMALGAMATED ,XT,Q,23.6,23.65,23.6,23.65,23.65,23.65,2,8,189,,INE492N01022,20-Aug-21,,
501700,INDIA NIVEH ,X ,Q,15.75,15.75,15.75,15.75,15.75,17,1,215,3386,,INE131H01028,20-Aug-21,,
501831,COAST CORP  ,X ,Q,260,264.8,235,247.85,247.85,265.85,649,23303,5923821,,INE377E01016,20-Aug-21,,
501833,CHOWGULE ST ,XT,Q,10.49,10.49,9.97,9.97,9.97,10.49,21,6204,61977,,INE490A01015,20-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,31.25,31.25,31.25,31.25,31.25,32.85,47,5535,172968,,INE446C01013,20-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.28,3,10015,12618,,INE758D01027,20-Aug-21,,
502015,ASIIL       ,X ,Q,13.8,14.45,13.7,13.95,14,13.8,137,96466,1376305,,INE443A01030,20-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,294,309,287.15,295,294.1,293.75,1578,46708,13885354,,INE229C01021,20-Aug-21,,
502137,DECAN CEMENT,B ,Q,706,744.8,705.05,711.3,713.1,732.85,1943,16492,11932179,,INE583C01021,20-Aug-21,,
502157,MANGALAM CEM,A ,Q,482.6,488.45,460.8,463.55,464,487.45,1135,15261,7213712,,INE347A01017,20-Aug-21,,
502168,N C L IND.  ,A ,Q,254,254.5,238.45,244.7,245.45,257,1738,34956,8591701,,INE732C01016,20-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,104.85,107,99.1,101.75,101.75,103.45,754,74554,7654163,,INE626A01014,20-Aug-21,,
502180,SRI DIGV CEM,B ,Q,81.5,83.45,81,81.8,81.8,84.4,1225,62026,5085327,,INE232A01011,20-Aug-21,,
502219,BORORENEW   ,T ,Q,293.8,304,286,290.65,289,294.1,837,24500,7196496,,INE666D01022,20-Aug-21,,
502271,RAASI REFRAC,XT,Q,14.3,14.4,13.04,14.35,14.35,13.72,31,2138,29868,,INE858D01017,20-Aug-21,,
502281,TRIVENI GLAS,X ,Q,5.25,5.25,5,5,5,5.06,3,201,1005,,INE094C01011,20-Aug-21,,
502294,NILACHAL REF,X ,Q,42.75,42.75,42.75,42.75,42.75,45,2,2,85,,INE416N01013,20-Aug-21,,
502330,ANDPAPER    ,B ,Q,230.05,234.05,225.05,226.35,225.35,233.8,96,791,181810,,INE435A01028,20-Aug-21,,
502355,BALKRISH IND,A ,Q,2285,2285,2208,2236.8,2244.6,2275.55,1573,9410,21049521,,INE787D01026,20-Aug-21,,
502420,ORIENT PAPER,B ,Q,28.1,29,27.7,27.9,27.9,28.85,1164,149495,4244629,,INE592A01026,20-Aug-21,,
502445,CITADEL     ,X ,Q,12.83,12.83,12.8,12.83,12.83,12.59,10,226,2893,,INE906D01014,20-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.46,2.56,2.4,2.55,2.55,2.46,87,80454,199372,,INE927A01040,20-Aug-21,,
502450,SESHA.PAPER ,A ,Q,181.65,184.15,175.1,176.6,176.15,185.25,637,8204,1470396,,INE630A01024,20-Aug-21,,
502587,NATHIND     ,X ,Q,107.55,108,100.1,100.85,101.9,104.7,122,6304,638202,,INE777A01023,20-Aug-21,,
502589,VAPI PAPER  ,XT,Q,27.65,27.65,27.65,27.65,27.65,29.1,4,500,13825,,INE464D01014,20-Aug-21,,
502742,SINTEX IND. ,B ,Q,3.84,3.86,3.7,3.77,3.77,3.84,473,499556,1872220,,INE429C01035,20-Aug-21,,
502820,DCM LTD.    ,T ,Q,50,50.05,47.75,47.75,47.75,49.65,17,241,11571,,INE498A01018,20-Aug-21,,
502865,FORBES & CO ,B ,Q,2874.9,3075,2829.9,3000.85,2980,2878.5,463,8476,25268757,,INE518A01013,20-Aug-21,,
502873,H.P.COTTON  ,X ,Q,89.7,89.9,85.6,85.6,85.6,90.1,116,6051,525165,,INE950C01014,20-Aug-21,,
502893,UNITEDINT   ,X ,Q,41.9,41.9,39.95,41.9,41.9,39.95,24,2599,106775,,INE706D01018,20-Aug-21,,
502937,KESORAM IND ,B ,Q,82.85,83.4,80.05,80.25,80.25,84.05,1183,147710,12000506,,INE087A01019,20-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3452,3500,3452,3453,3452,3478.05,36,429,1485220,,INE938C01019,20-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1779.9,1791.2,1737.8,1750.85,1743.75,1808.7,693,3346,5887136,,INE825A01012,20-Aug-21,,
503031,PENLAND LTD ,T ,Q,13,13,11.99,11.99,11.99,12.62,76,64707,778377,,INE138A01028,20-Aug-21,,
503092,PASUPATI SPG,XT,Q,17.3,19.1,17.3,17.5,17.5,18.2,12,936,17001,,INE909B01020,20-Aug-21,,
503100,PHOENIX MILL,A ,Q,820.45,829,806.05,807.55,819,831.45,917,6597,5366629,,INE211B01039,20-Aug-21,,
503101,MARATHON NEX,B ,Q,87,87,81.8,83,83,86.55,403,13705,1150415,,INE182D01020,20-Aug-21,,
503127,RAJA BAHADUR,XT,Q,8205.9,8205.9,8205.9,8205.9,8205.9,8637.75,3,3,24617,,INE491N01016,20-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,127,148.75,119.75,138.7,138.7,127.65,1569,536442,66306303,,INE750D01016,20-Aug-21,,
503169,RUBY MILLS  ,B ,Q,282.7,287.65,275.5,276.3,278.7,288.6,616,5455,1537218,,INE301D01026,20-Aug-21,,
503229,SIMPLEX REAL,X ,Q,81.95,81.95,73.85,81.7,81.7,82.05,4,280,21318,,INE167H01014,20-Aug-21,,
503310,SWAN ENG    ,A ,Q,125,129.35,124.9,127,127.9,129.6,1134,21128,2682821,,INE665A01038,20-Aug-21,,
503349,VICTORIA MIL,X ,Q,2990,3111,2900,2974.85,2974.85,3051,43,74,223627,,INE203D01016,20-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,16.55,16.55,16.55,16.55,16.55,17.42,192,51994,860500,,INE406N01014,20-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,26.75,27.25,26.75,26.75,26.75,28.15,21,3328,89046,,INE945J01027,20-Aug-21,,
503657,VEER ENERGY ,XT,Q,16.9,16.9,15.7,15.7,15.7,16.5,85,15019,236764,,INE255E01030,20-Aug-21,,
503659,SWIL        ,XT,Q,84.7,84.7,84.7,84.7,84.7,80.7,2,102,8639,,INE948K01011,20-Aug-21,,
503663,TILAK       ,X ,Q,3.56,3.56,3.23,3.23,3.23,3.4,36,10298,33987,,INE026L01022,20-Aug-21,,
503669,KKFIN       ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.7,1,9,82,,INE509J01013,20-Aug-21,,
503675,WAGEND      ,X ,Q,1.07,1.16,1.07,1.15,1.16,1.11,24,11431,12839,,INE786K01023,20-Aug-21,,
503691,SAHARA ONE  ,XT,Q,27.65,29.9,27.1,28.3,28.3,28.5,10,286,8090,,INE479B01016,20-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,180.35,184,174.35,174.9,174.9,183.5,192,3220,564308,,INE629D01012,20-Aug-21,,
503776,MODIPON     ,X ,Q,31.65,32.5,30.5,30.6,30.6,31,18,513,16113,,INE170C01019,20-Aug-21,,
503804,SHRI DINESH ,X ,Q,648,648,600,604,604,607.75,50,3366,2031954,,INE204C01024,20-Aug-21,,
503806,SRF LIMITED ,A ,Q,9056,9056,8754.05,8902,8907.45,8981.35,1815,5721,51076511,,INE647A01010,20-Aug-21,,
503811,SIYARAM SILK,B ,Q,371,378.45,360.05,361.2,362,373.85,496,5009,1833229,,INE076B01028,20-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,2,77,363,,INE243N01029,20-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1348.4,1357.2,1277.2,1284.3,1278.75,1346,830,4452,5824120,,INE464A01028,20-Aug-21,,
504000,ELPRO INTER ,X ,Q,54.95,56,52.7,54.95,54.95,55,75,17353,951273,,INE579B01039,20-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,1.9,1.95,1.9,1.95,1.95,1.99,4,2851,5554,,INE078A01026,20-Aug-21,,
504028,GEE LTD     ,XT,Q,98,99,92.75,93,93,97.2,283,27046,2540471,,INE064H01021,20-Aug-21,,
504036,HIND.RECT   ,B ,Q,148.95,167.1,146.35,157.45,156.65,152,1166,19837,3175883,,INE835D01023,20-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,960,990.75,960,975.25,965,978.4,347,1277,1248629,,INE567A01010,20-Aug-21,,
504067,ZENSAR TECH.,A ,Q,440.9,444.35,423.9,428.65,428.65,445.5,2568,81382,35261154,,INE520A01027,20-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,9.9,10.39,9,9.89,9.89,10.4,36,6464,62905,,INE511D01012,20-Aug-21,,
504080,JSL LTD.    ,XT,Q,177.65,177.65,177.65,177.65,177.65,187,5,59,10481,,INE581L01018,20-Aug-21,,
504084,KAYCEE IND  ,X ,Q,3900,3940,3900,3900,3900,3900,9,19,74285,,INE813G01015,20-Aug-21,,
504092,INDOKEM LTD.,X ,Q,34.95,35.5,32.6,35,34.5,34.25,68,20644,714774,,INE716F01012,20-Aug-21,,
504093,PANA ENERG  ,X ,Q,306.95,309.8,292.3,294.25,294.25,306.95,489,17276,5193407,,INE795A01017,20-Aug-21,,
504112,NELCO LTD.  ,A ,Q,529,542.7,512.45,542.7,542.7,516.9,3649,114961,61763613,,INE045B01015,20-Aug-21,,
504132,PERM MAGNETS,X ,Q,379,379,350,356.25,356.25,377.05,383,22445,8289333,,INE418E01018,20-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1630.1,1670,1551.1,1580.1,1580.1,1630.45,849,6761,10777868,,INE783E01015,20-Aug-21,,
504180,STD.BATTERY ,X ,Q,22.85,22.9,22.8,22.8,22.8,22.85,27,958,21880,,INE502C01039,20-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,161,165.1,153,154.35,156.25,161.55,544,18745,2950386,,INE279A01012,20-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,7.43,7.43,7.43,7.43,7.43,7.08,59,139760,1038416,,INE100D01014,20-Aug-21,,
504240,DELTON CABLE,X ,Q,42.25,47.8,40.05,43.45,43,44.05,55,4284,186703,,INE872E01016,20-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,410,415,393,403.25,405,408.85,78,8304,3325652,,INE284C01018,20-Aug-21,,
504273,MODULEX     ,XT,Q,18.75,19.4,18.65,18.65,19.2,19.6,135,76781,1436040,,INE064R01012,20-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,48.35,50.55,47.4,50.55,50.55,48.15,127,12006,595561,,INE393A01011,20-Aug-21,,
504340,CONFINT     ,X ,Q,3.03,3.09,3.03,3.09,3.09,3.03,3,4995,15135,,INE180M01033,20-Aug-21,,
504341,RELTD       ,XT,Q,49.75,50.95,49,50.7,50.7,49.75,28,952,47043,,INE206N01018,20-Aug-21,,
504378,NYSSACORP   ,XT,Q,5.08,5.4,5.08,5.2,5.11,5.34,313,91778,469308,,INE812K01027,20-Aug-21,,
504380,FLOMIC      ,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,100,2945,,INE952M01019,20-Aug-21,,
504392,KRISHNA VEN ,XT,Q,11.25,11.55,11.25,11.3,11.3,11,16,3073,34706,,INE537L01010,20-Aug-21,,
504605,UNI ABEX    ,X ,Q,613.1,628.95,595.05,607.4,601,640,81,804,489856,,INE361D01012,20-Aug-21,,
504614,SARDA ENMIN ,T ,Q,719,719,702.45,702.45,702.45,739.4,320,12426,8755994,,INE385C01013,20-Aug-21,,
504646,BHAGWATI AUT,X ,Q,148,152,140,146.6,146.9,144,13,532,77546,,INE106G01014,20-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,19.23,19.23,19.23,19.23,19.23,18.32,1,10,192,,INE089T01023,20-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.47,1,1,2,,INE255C01018,20-Aug-21,,
504731,I BRIGHT ST ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,1,18,,INE566M01017,20-Aug-21,,
504741,IND.HUME PIP,A ,Q,204,209.45,199.7,204.95,209,210.4,871,12071,2462171,,INE323C01030,20-Aug-21,,
504786,INVEST &PREC,XT,Q,321,332,312.55,328,328,329,33,1373,435484,,INE155E01016,20-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1810,1810,1663.05,1685.1,1685.1,1816,113,558,962374,,INE375D01012,20-Aug-21,,
504879,ORIENT ABRAS,B ,Q,30.65,30.65,27.85,27.9,27.85,29.1,201,10032,287277,,INE569C01020,20-Aug-21,,
504882,NATIONAL STD,XT,Q,2993.4,2993.4,2993.4,2993.4,2993.4,2850.9,21,74,221511,,INE166R01015,20-Aug-21,,
504908,DUNCANENG   ,X ,Q,167.3,182.7,166.3,166.3,166.3,175.05,29,1868,312190,,INE340F01011,20-Aug-21,,
504918,SANDUR MANG.,X ,Q,1889.8,1921,1750,1764.4,1764.4,2004.3,3523,58685,105582630,,INE149K01016,20-Aug-21,,
504959,STOVAC IND. ,X ,Q,2600,2600,2450,2463.65,2451,2522.3,97,760,1885791,,INE755D01015,20-Aug-21,,
504961,TATA YODOGAW,X ,Q,58,58,55.55,56.95,56.9,57.7,138,6270,358874,,INE895C01011,20-Aug-21,,
504966,TINPLATE    ,A ,Q,238.05,242.1,227.5,229.5,229.5,243.05,1262,41360,9707378,,INE422C01014,20-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,645,652.5,636.75,646.05,646.45,652.25,561,3246,2093752,,INE149A01033,20-Aug-21,,
504988,WELCAST     ,X ,Q,418.05,425,418.05,425,425,405.85,2,2,843,,INE380G01015,20-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1240,1272,1229.65,1255.15,1239,1248.85,361,1487,1859581,,INE449A01011,20-Aug-21,,
505036,AUTO COR.GOA,X ,Q,500.8,505,486.1,499.35,490,500.8,87,2909,1449504,,INE451C01013,20-Aug-21,,
505075,SETCO AUTO  ,B ,Q,16.4,17.45,15.5,16.95,16.9,16.85,397,73283,1215898,,INE878E01021,20-Aug-21,,
505141,SCOOTERS IND,T ,Q,35.45,36.25,33.1,34.6,34.55,34.75,39,2166,75203,,INE959E01011,20-Aug-21,,
505160,TALBROS AUTO,B ,Q,282.9,292.25,273.35,286.85,281,291,1182,11529,3230105,,INE187D01011,20-Aug-21,,
505163,ZF STEERING ,X ,Q,467.95,469.9,459.1,463.85,463,463.35,103,4546,2110366,,INE116C01012,20-Aug-21,,
505192,SMLISUZU    ,A ,Q,587,587.8,574,581.65,574,586.55,174,1459,851265,,INE294B01019,20-Aug-21,,
505196,TIL LTD.    ,B ,Q,143.55,147.85,140.8,142.3,143.15,148,183,4705,682679,,INE806C01018,20-Aug-21,,
505200,EICHER MOTOR,A ,Q,2522,2631.1,2522,2600.3,2600.3,2590.5,9783,117560,303946452,,INE066A01021,20-Aug-21,,
505216,ALFRED HERB ,X ,Q,650,650,616.1,627.6,648,643.8,11,82,52138,,INE782D01027,20-Aug-21,,
505232,VELJAN      ,X ,Q,1173.95,1173.95,1060,1104.5,1104.5,1127.35,39,1506,1649012,,INE232E01013,20-Aug-21,,
