SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,11.1,11.3,10.75,11.19,11.15,10.82,111,27593,306298,,INE937A01023,18-Oct-21,,
500403,SUNDARAM FAS,A ,Q,947.2,953.35,929.05,932,934.5,937.55,474,3070,2881213,,INE387A01021,18-Oct-21,,
500404,SUNFLAG IRON,A ,Q,84.9,88.75,84.9,87,87,83.55,2372,143027,12429774,,INE947A01014,18-Oct-21,,
500405,SUPREME PET ,A ,Q,760,808,760,767.3,767.8,744.35,714,9802,7549899,,INE663A01017,18-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1762.4,1770.7,1747.5,1756.1,1759.9,1752.05,302,1103,1938898,,INE277A01016,18-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6320,6348,6242.3,6319.6,6319.6,6255.45,2942,16851,106146311,,INE670A01012,18-Oct-21,,
500410,ACC LTD     ,A ,Q,2360,2360,2293.3,2304.25,2304.25,2310.3,3776,26644,61669541,,INE012A01025,18-Oct-21,,
500411,THERMAX     ,A ,Q,1400,1422.4,1387.15,1387.75,1390.9,1387.2,223,731,1022581,,INE152A01029,18-Oct-21,,
500412,THIRUMALAI  ,A ,Q,281.6,291.55,275,276.6,276.6,289.85,4967,191043,53735667,,INE338A01024,18-Oct-21,,
500413,THOMAS COOK ,A ,Q,82,83.25,79.65,79.95,79.85,80.55,1473,85230,6955568,,INE332A01027,18-Oct-21,,
500414,TIMEX GROUP ,X ,Q,61.45,61.45,57.55,57.7,57.7,59.5,464,142333,8383827,,INE064A01026,18-Oct-21,,
500418,TOKYO PLAST ,B ,Q,103.9,104.1,102,102,102,104.05,26,1226,125880,,INE932C01012,18-Oct-21,,
500420,TORRENT PHAR,A ,Q,3110,3141,3081.2,3111.1,3100.7,3130.7,921,3406,10583583,,INE685A01028,18-Oct-21,,
500421,TPI INDIA   ,Z ,Q,3.22,3.23,3.22,3.23,3.23,3.08,2,169,545,,INE578C01021,18-Oct-21,,
500422,TRANSCHEM   ,X ,Q,22.45,22.45,20.1,20.9,20.9,20,71,4118,86035,,INE019B01010,18-Oct-21,,
500425,AMBUJA CEME ,A ,Q,416,417.25,409.45,410.6,410.6,408.8,7094,301667,124579965,,INE079A01024,18-Oct-21,,
500426,UTLINDS     ,X ,Q,7,7,6.12,6.15,6.22,7.64,951,532477,3403968,,INE184E01024,18-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,129,131.75,126,127.15,126,127.2,111,3153,405510,,INE037A01022,18-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3183.1,3222,3170,3175.15,3174.25,3180.6,33,64,204567,,INE701A01023,18-Oct-21,,
500440,HINDALCO    ,A ,Q,530,551.65,530,542.95,542.95,516,10923,674047,365971561,,INE038A01020,18-Oct-21,,
500444,WEST COAS PA,A ,Q,276,276,270.65,272,270.65,275.25,619,10261,2799542,,INE976A01021,18-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,40.6,44.25,39.7,42.5,42.5,39.85,1674,487513,20897292,,INE048A01011,18-Oct-21,,
500450,MPIL CORP L ,X ,Q,207.1,207.1,187.45,205,205,197.3,6,37,7221,,INE844C01027,18-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,33.75,34.6,32.65,33.1,33.5,34.4,696,57008,1920543,,INE818B01023,18-Oct-21,,
500458,KORE        ,XT,Q,3,3,2.87,2.87,2.87,2.9,36,9643,28121,,INE601A01017,18-Oct-21,,
500459,PROCTER &GAM,A ,Q,13900,14088.45,13840.05,14059.3,14065.65,13786.5,218,362,5042737,,INE179A01014,18-Oct-21,,
500460,MUKAND LTD. ,T ,Q,141,148,141,141.6,141.1,142.75,103,11459,1644815,,INE304A01026,18-Oct-21,,
500463,AGCNET      ,T ,Q,995.1,1010,977,996.35,990,1002,52,308,307943,,INE676A01019,18-Oct-21,,
500464,UCAL FUEL   ,B ,Q,161,163.2,156.85,157.6,158.75,161.45,311,2977,474318,,INE139B01016,18-Oct-21,,
500467,HARR.MALAYAL,B ,Q,188.45,190.15,183.4,184.85,184.85,187.85,842,14263,2651499,,INE544A01019,18-Oct-21,,
500469,FEDERAL BANK,A ,Q,94.55,96.5,94,95.3,95.3,93.15,13926,2576933,245941626,,INE171A01029,18-Oct-21,,
500470,TATA STEEL  ,A ,Q,1420,1424.6,1391,1411.1,1411.1,1373.65,12946,390860,551885883,,INE081A01012,18-Oct-21,,
500472,SKF INDIA   ,A ,Q,3301,3361,3239.95,3272.15,3265,3282.8,944,4202,13772597,,INE640A01023,18-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,145,146.7,143.7,144.7,144.7,144.75,11826,1618106,234537921,,INE208A01029,18-Oct-21,,
500480,CUMMINS (I) ,A ,Q,905.1,929.65,905,910.15,910.15,903.6,4805,106745,98124455,,INE298A01020,18-Oct-21,,
500483,TATA COMM   ,A ,Q,1490,1519.95,1455.05,1461.25,1461.25,1439.1,4748,37455,55705454,,INE151A01013,18-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,21670.95,22021.95,21346.6,21415.8,21363.85,21544,394,594,12849510,,INE358A01014,18-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4790,4790,4725.4,4772.4,4776.5,4742.2,572,1550,7381828,,INE118A01012,18-Oct-21,,
500493,BHARAT FORGE,A ,Q,810.7,817.3,795.8,798.65,796.55,800.7,2765,62446,50253779,,INE465A01025,18-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1535,1565.2,1521,1550.85,1550.8,1521.5,5766,94534,146307274,,INE042A01014,18-Oct-21,,
500500,HIND.MOTORS ,B ,Q,16.45,17.34,16,17.34,17.34,15.77,1363,618759,10587214,,INE253A01025,18-Oct-21,,
500510,LARSEN & TOU,A ,Q,1801.6,1810.45,1781.35,1788.1,1788.1,1789.1,4289,72510,130152676,,INE018A01030,18-Oct-21,,
500520,MAH & MAH   ,A ,Q,954,954,908,910.8,910.8,931.65,8157,164503,151849497,,INE101A01026,18-Oct-21,,
500530,BOSCH LTD   ,A ,Q,17860,18102.9,17619.55,17659.05,17650,17867.6,1442,3066,54730511,,INE323A01026,18-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.09,4.1,3.75,4.07,4.06,3.91,72,24741,100781,,INE342A01018,18-Oct-21,,
500547,BHARAT PET. ,A ,Q,462,468,461.4,462.25,462.3,459.15,2550,142222,65987553,,INE029A01011,18-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2306.95,2307.45,2240.3,2263.1,2270.5,2261.4,2510,33238,75175832,,INE003A01024,18-Oct-21,,
500570,TATA MOTORS ,A ,Q,507.8,524.9,503.5,509.6,509.6,497.45,55292,3364254,1734903952,,INE155A01022,18-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1350,1350,1318.95,1337.9,1341.45,1324.75,2709,31421,42014465,,INE226A01021,18-Oct-21,,
500620,GREAT EASTE ,A ,Q,355,361.5,344.05,345.15,345.15,358.7,2290,40100,14084593,,INE017A01032,18-Oct-21,,
500645,DEEPAK FERT.,A ,Q,421.5,450.95,421.5,440.25,440.25,421.9,8737,285951,126144824,,INE501A01019,18-Oct-21,,
500650,EXCEL INDUST,A ,Q,1077.55,1088.8,1070.25,1083.4,1087.95,1066.5,249,1045,1128708,,INE369A01029,18-Oct-21,,
500655,GRWRHITECH  ,T ,Q,901,925,898,910.8,914.95,897.45,639,20252,18449639,,INE291A01017,18-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1485.1,1496.25,1472.95,1474.65,1473.15,1481.65,505,3451,5114596,,INE159A01016,18-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,471.1,491.05,471.1,482.4,484.65,474.5,2153,76698,37030621,,INE113A01013,18-Oct-21,,
500672,NOVARTIS    ,A ,Q,794.2,797.95,780,783.3,783.3,795.55,769,4998,3948466,,INE234A01025,18-Oct-21,,
500674,SANOFI      ,A ,Q,8180.05,8255,8164.8,8246.55,8254,8154.6,323,776,6380570,,INE058A01010,18-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5537,5549.8,5490,5496.3,5500.5,5534,349,1048,5775497,,INE182A01018,18-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,135,138.3,133.6,134,134,136.2,2035,154986,21049211,,INE026A01025,18-Oct-21,,
500696,HIND UNI LT ,A ,Q,2648,2679,2643.8,2654.15,2652,2648.8,3792,30524,81122641,,INE030A01027,18-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2259,2259,2195.55,2208.05,2223.9,2222.15,823,2112,4672317,,INE133A01011,18-Oct-21,,
500730,NOCIL LTD   ,A ,Q,306.1,312.9,303.5,304.85,304.5,307.1,1762,70481,21694355,,INE163A01018,18-Oct-21,,
500770,TATA CHEM.  ,A ,Q,1095,1158,1085.8,1094.3,1094.3,1083.95,14444,386966,432524857,,INE092A01019,18-Oct-21,,
500777,T.P.L.      ,B ,Q,134,134,129,129.35,129.35,131.9,1005,59532,7825895,,INE148A01019,18-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,138.35,138.7,135,135.25,135.15,136.8,138,5430,742008,,INE217A01012,18-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19501.05,19599.95,19211,19427.25,19449,19320.15,946,2166,42012958,,INE239A01016,18-Oct-21,,
500800,TATACONSUM  ,A ,Q,862,862.5,842.75,844.25,844.25,849,3430,82173,69856555,,INE192A01025,18-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3290,3290,3235,3242.2,3242.2,3296.9,6711,59796,194583158,,INE021A01026,18-Oct-21,,
500825,BRITANIA IND,A ,Q,3950,3950,3825,3836.95,3836.95,3897.85,3893,72838,283687945,,INE216A01030,18-Oct-21,,
500830,COLGATE PALM,A ,Q,1678,1692.15,1666,1668.25,1668.25,1681.4,2559,18522,31072410,,INE259A01022,18-Oct-21,,
500840,EIH LTD.    ,A ,Q,143.2,145.5,142.65,143.8,143.8,141.55,1552,79274,11430868,,INE230A01023,18-Oct-21,,
500850,INDIAN HOTEL,A ,Q,232.8,235,222.15,225.65,225.65,229.45,6901,630539,145441048,,INE053A01029,18-Oct-21,,
500870,CASTROL     ,A ,Q,148.5,149.55,144,144.8,145.7,146.35,2057,106147,15575047,,INE172A01027,18-Oct-21,,
500875,ITC LTD.    ,A ,Q,260,265.3,257.45,262.45,262.45,256.55,21711,2257074,590179195,,INE154A01025,18-Oct-21,,
500877,APOLLO TYRES,A ,Q,239,250,238.95,242.45,242.45,239.8,5933,413718,101287719,,INE438A01022,18-Oct-21,,
500878,CEAT LIMITED,A ,Q,1351.1,1381.15,1351.1,1360.45,1361,1357.4,3111,19312,26381369,,INE482A01020,18-Oct-21,,
500890,MODI RUBBER ,T ,Q,85.05,89,84.05,86.75,88.7,88.2,74,5593,478873,,INE832A01018,18-Oct-21,,
500940,FINOLEX IND.,A ,Q,234.45,234.45,228.7,229.25,229.25,228.25,1729,42086,9670865,,INE183A01024,18-Oct-21,,
501148,DALAL ST INV,XT,Q,261.9,262.7,261.9,262.7,262.7,257.55,14,207,54309,,INE422D01012,18-Oct-21,,
501150,CENTRUM CAP ,B ,Q,43.75,44.95,42.5,44.25,44.75,43.75,1454,276030,12071552,,INE660C01027,18-Oct-21,,
501151,KARTIK INV  ,XT,Q,616.4,616.4,616.4,616.4,616.4,616.4,1,1,616,,INE524U01019,18-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.5,5.5,5.21,5.22,5.22,5.16,11,5435,28646,,INE911B01018,18-Oct-21,,
501295,INDUS.INV.TR,T ,Q,70.05,70.05,69.5,69.5,69.5,70.8,2,2,139,,INE886A01014,18-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1695,1700,1616.6,1644.6,1641.1,1681,35,195,324771,,INE620D01011,18-Oct-21,,
501301,TATA INVEST.,A ,Q,1705,1712,1656.95,1666.15,1666.15,1663.35,2027,14250,23996306,,INE672A01018,18-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,4.38,4.78,4.38,4.78,4.78,4.59,3,314,1394,,INE998D01011,18-Oct-21,,
501314,PRISMX      ,XT,Q,97.45,97.45,97.45,97.45,97.45,102.55,3208,117335,11434295,,INE286N01010,18-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25.5,26.3,25.5,25.5,25.5,25.5,36,486,12487,,INE861B01023,18-Oct-21,,
501370,WALCHAND PF ,X ,Q,86,89.9,83.15,83.15,83.15,86.5,12,629,54006,,INE695D01021,18-Oct-21,,
501391,W.H.BRADY   ,X ,Q,174.25,174.25,160.05,169.95,169.95,166.75,14,202,32934,,INE855A01019,18-Oct-21,,
501421,TECHNVISN   ,XT,Q,215.2,215.2,194.75,209,209,205,11,175,34643,,INE314H01012,18-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1905,1977,1905,1956.4,1956.4,1977,139,1995,3860274,,INE151G01010,18-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1156.6,1161.35,1146.35,1148,1148,1153.2,543,2618,3015093,,INE050A01025,18-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,625,625,599.1,604.85,599.1,613.95,28,328,200623,,INE691K01017,18-Oct-21,,
501455,GREAVES COTT,A ,Q,140.35,143,139,139.3,139.1,140.45,3224,180423,25365451,,INE224A01026,18-Oct-21,,
501622,AMALGAMATED ,XT,Q,18.9,18.9,18.1,18.1,18.1,18.1,10,71,1339,,INE492N01022,18-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18.7,18.7,16.65,18.05,18.05,18.3,25,1198,21423,,INE131H01028,18-Oct-21,,
501831,COAST CORP  ,B ,Q,285.9,289.3,275,278.8,278.8,286.4,645,15164,4270191,,INE377E01016,18-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.96,10.96,10.13,10.5,10.5,10.65,48,12250,128674,,INE490A01015,18-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,46.9,47.1,44.6,44.7,44.7,46.9,372,84445,3846227,,INE446C01013,18-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.98,1.98,1.97,1.98,1.98,1.95,12,800,1581,,INE758D01027,18-Oct-21,,
502015,ASIIL       ,X ,Q,16.25,16.65,15.5,16.2,16.2,15.9,91,29449,481819,,INE443A01030,18-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,300.65,301.3,291.95,292.9,293.2,296.4,452,7355,2178698,,INE229C01021,18-Oct-21,,
502137,DECAN CEMENT,B ,Q,775.45,791.9,765,777.1,776.5,767.7,552,3468,2702668,,INE583C01021,18-Oct-21,,
502157,MANGALAM CEM,A ,Q,448.85,459,440.75,454.7,454.7,444.95,765,7568,3396936,,INE347A01017,18-Oct-21,,
502168,N C L IND.  ,A ,Q,256.15,256.15,239.35,242.6,243.95,251.1,3289,69083,17072020,,INE732C01016,18-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,97.5,97.5,93.55,95.4,95.4,95.7,492,62389,5979568,,INE626A01014,18-Oct-21,,
502180,SRI DIGV CEM,B ,Q,87,87.85,85,85.45,85.45,86.45,2229,169268,14606942,,INE232A01011,18-Oct-21,,
502219,BORORENEW   ,A ,Q,474,475.95,463.45,475.95,475.95,453.3,1401,94594,44876512,,INE666D01022,18-Oct-21,,
502271,RAASI REFRAC,XT,Q,8.2,8.2,7.94,7.94,7.94,8.35,8,570,4547,,INE858D01017,18-Oct-21,,
502281,TRIVENI GLAS,X ,Q,6.7,6.7,6.6,6.6,6.6,6.5,44,8175,53967,,INE094C01011,18-Oct-21,,
502330,ANDPAPER    ,B ,Q,243.45,244.15,237.15,238.2,237.15,242.4,239,3139,758910,,INE435A01028,18-Oct-21,,
502355,BALKRISH IND,A ,Q,2595.55,2639.25,2590,2609.05,2606.8,2595.55,999,23718,62051750,,INE787D01026,18-Oct-21,,
502420,ORIENT PAPER,B ,Q,33.7,35.75,33.7,34.05,34.05,33.7,1104,208000,7221390,,INE592A01026,18-Oct-21,,
502445,CITADEL     ,X ,Q,13.55,13.55,12.55,12.66,12.66,13.52,9,501,6740,,INE906D01014,18-Oct-21,,
502448,ROLLATAINER ,B ,Q,3.17,3.25,2.98,3.25,3.25,3.1,295,835379,2687062,,INE927A01040,18-Oct-21,,
502450,SESHA.PAPER ,A ,Q,185.65,186.95,182.25,182.5,182.25,185.65,169,3397,627459,,INE630A01024,18-Oct-21,,
502460,SOLID CONT. ,XT,Q,49.5,49.5,49.5,49.5,49.5,52.1,2,106,5247,,INE134U01017,18-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.42,2.42,2.25,2.42,2.42,2.31,11,1779,4135,,INE688C01010,18-Oct-21,,
502587,NATHIND     ,X ,Q,99.6,105,98.25,102.55,102.55,97.65,256,37425,3755265,,INE777A01023,18-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.4,4.58,4.39,4.58,4.58,4.37,743,1500201,6863044,,INE429C01035,18-Oct-21,,
502820,DCM LTD.    ,B ,Q,52,53.75,50.3,53.35,53.35,51.2,80,4235,224528,,INE498A01018,18-Oct-21,,
502865,FORBES & CO ,B ,Q,4392,4612.05,4311.05,4612.05,4612.05,4392.45,585,23072,105301677,,INE518A01013,18-Oct-21,,
502873,H.P.COTTON  ,X ,Q,92.65,101.85,92.65,95.45,95,94.5,78,4363,418932,,INE950C01014,18-Oct-21,,
502893,UNITEDINT   ,X ,Q,38.65,38.65,38.65,38.65,38.65,40.65,1,100,3865,,INE706D01018,18-Oct-21,,
502901,JAMSHRI     ,XT,Q,2400,2572.45,2400,2572.45,2572.45,2450,2,2,4972,,INE462D01026,18-Oct-21,,
502933,KATARE SPG. ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,14,4135,89109,,INE498G01015,18-Oct-21,,
502937,KESORAM IND ,B ,Q,72.7,72.7,68.75,69.05,69.05,71,1329,97265,6768530,,INE087A01019,18-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3228,3248,3161,3162.7,3161.05,3146,56,223,716093,,INE938C01019,18-Oct-21,,
502986,VARDH TEXT  ,A ,Q,2094,2094,2021.85,2031.45,2036.05,2031.35,893,4059,8314530,,INE825A01012,18-Oct-21,,
503031,PENLAND LTD ,B ,Q,12.5,12.5,11.94,12,12.03,12.11,131,84815,1027734,,INE138A01028,18-Oct-21,,
503092,PASUPATI SPG,XT,Q,16.9,16.9,16.1,16.1,16.1,16.9,8,358,5943,,INE909B01020,18-Oct-21,,
503100,PHOENIX MILL,A ,Q,983,991.05,974.55,978.1,974.55,976.35,526,3721,3657197,,INE211B01039,18-Oct-21,,
503101,MARATHON NEX,B ,Q,101.8,101.8,96.3,96.75,97,97.35,119,3801,371059,,INE182D01020,18-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6102,6685,6075,6592.9,6590,6383.2,43,78,506568,,INE491N01016,18-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,177.05,184.8,177.05,182.15,183.4,176.65,682,43154,7852913,,INE750D01016,18-Oct-21,,
503169,RUBY MILLS  ,B ,Q,293.2,306.05,293,302.25,302.25,291.2,341,5826,1765976,,INE301D01026,18-Oct-21,,
503229,SIMPLEX REAL,X ,Q,78,79.25,78,79.25,79.25,75.5,9,2198,174129,,INE167H01014,18-Oct-21,,
503310,SWAN ENG    ,A ,Q,132.65,135,132,132.3,132.3,131.65,298,4251,564555,,INE665A01038,18-Oct-21,,
503349,VICTORIA MIL,X ,Q,3128,3175,3050,3050,3050,3068.85,24,49,152473,,INE203D01016,18-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,12.48,12.99,12.48,12.48,12.48,13.13,28,9260,115567,,INE406N01014,18-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,29.8,30.6,28.35,30,30.2,29.8,54,14275,420457,,INE945J01027,18-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.98,14.4,13.41,13.72,13.41,13.88,201,38663,537641,,INE255E01030,18-Oct-21,,
503659,SWIL        ,XT,Q,58.8,58.8,53.2,56,56,56,16,844,49018,,INE948K01011,18-Oct-21,,
503663,TILAK       ,XT,Q,18.21,18.21,18.21,18.21,18.21,17.35,238,54166,986362,,INE026L01022,18-Oct-21,,
503675,WAGEND      ,X ,Q,1.34,1.34,1.26,1.34,1.34,1.22,93,51696,68846,,INE786K01023,18-Oct-21,,
503691,SAHARA ONE  ,XT,Q,28.5,28.85,28,28.85,28.85,29.3,14,355,10084,,INE479B01016,18-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,200,200,192,194.1,194.65,194.15,67,1620,319192,,INE629D01012,18-Oct-21,,
503772,MODELLA WOOL,X ,Q,16.48,16.48,16.48,16.48,16.48,15.7,2,4,65,,INE380D01012,18-Oct-21,,
503776,MODIPON     ,X ,Q,30.6,33,30.6,32.4,32.4,31.9,19,297,9307,,INE170C01019,18-Oct-21,,
503804,SHRI DINESH ,X ,Q,670,670,645.1,655,655,665.55,57,2343,1532585,,INE204C01024,18-Oct-21,,
503806,SRF LIMITED ,A ,Q,2448,2448,2316.3,2332.3,2332.3,2411.75,15251,87834,208247257,,INE647A01010,18-Oct-21,,
503811,SIYARAM SILK,B ,Q,425.3,450,420.85,435.8,437.95,419.05,736,11571,5032166,,INE076B01028,18-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,5,5.09,4.85,5.09,5.09,4.85,18,2464,12495,,INE243N01029,18-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.62,3.62,3.62,3.62,3.62,3.45,2,400,1448,,INE796C01011,18-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.88,3.18,2.88,2.91,2.91,3.03,19,4236,12617,,INE632A01012,18-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1345,1394.85,1345,1374.9,1375.8,1361.6,425,3536,4853540,,INE464A01028,18-Oct-21,,
504000,ELPRO INTER ,X ,Q,61.95,63,60.75,61.8,62.4,60.4,239,63144,3909457,,INE579B01039,18-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,2.2,2.3,2.1,2.1,2.25,2.21,41,36971,77941,,INE078A01026,18-Oct-21,,
504028,GEE LTD     ,X ,Q,71.35,74.1,70.5,71.1,71.5,72.4,387,26485,1901623,,INE064H01021,18-Oct-21,,
504036,HIND.RECT   ,B ,Q,188.9,191.05,181.1,184.1,183,187.1,229,4074,761000,,INE835D01023,18-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1045,1045,1012,1031.1,1040,1034.45,120,437,451500,,INE567A01010,18-Oct-21,,
504067,ZENSAR TECH.,A ,Q,512,519.25,492.3,502.4,502.4,508.55,4580,121010,61529564,,INE520A01027,18-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.3,10.73,9.8,9.86,9.86,10.06,109,26685,264612,,INE511D01012,18-Oct-21,,
504080,JSL LTD.    ,XT,Q,224.5,224.5,213.75,223.9,224,224.95,16,579,128804,,INE581L01018,18-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3900,4095,3812,3903.65,3900,3901,17,37,144257,,INE813G01015,18-Oct-21,,
504092,INDOKEM LTD.,X ,Q,40.8,40.9,38.65,38.95,38.8,40.15,71,22470,884968,,INE716F01012,18-Oct-21,,
504093,PANA ENERG  ,X ,Q,314.45,323.9,308.1,314.85,314.85,304.3,737,26888,8499043,,INE795A01017,18-Oct-21,,
504112,NELCO LTD.  ,T ,Q,900,922.45,890.2,922.45,922.45,878.55,574,12430,11360715,,INE045B01015,18-Oct-21,,
504132,PERM MAGNETS,X ,Q,478.95,480,425,438.75,438.75,468.7,687,23067,10553081,,INE418E01018,18-Oct-21,,
504176,HIGH ENERGY ,X ,Q,2003.65,2003.65,2003.65,2003.65,2003.65,1908.25,121,1508,3021504,,INE783E01015,18-Oct-21,,
504180,STD.BATTERY ,XT,Q,27.7,27.7,25.35,25.7,26.4,26.45,202,9159,238740,,INE502C01039,18-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,178.55,178.9,175.25,175.3,175.25,175.6,174,5101,904426,,INE279A01012,18-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,8.51,8.51,8.11,8.5,8.5,8.11,66,49505,420653,,INE100D01014,18-Oct-21,,
504240,DELTON CABLE,X ,Q,49,49.85,47,47.15,47.15,48.3,55,2610,123956,,INE872E01016,18-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,440.1,473,440.1,461.15,461,448.95,203,11966,5527066,,INE284C01018,18-Oct-21,,
504273,MODULEX     ,X ,Q,17.5,18.1,17.15,17.7,17.85,17.25,95,77227,1377815,,INE064R01012,18-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,74.1,74.1,67.35,68.7,68.05,70.6,342,12674,896297,,INE393A01011,18-Oct-21,,
504335,PAZEL       ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,690,582510,285429,,INE040N01029,18-Oct-21,,
504340,CONFINT     ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.15,2,54,283,,INE180M01033,18-Oct-21,,
504341,RELTD       ,X ,Q,50,52,47.9,48.85,50,49.8,134,6420,324951,,INE206N01018,18-Oct-21,,
504356,MULTI-PURPOS,XT,Q,9,9,8.55,8.55,8.55,9,5,232,2035,,INE017P01014,18-Oct-21,,
504378,NYSSACORP   ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.88,316,51802,338785,,INE812K01027,18-Oct-21,,
504380,FLOMIC      ,XT,Q,160.5,160.5,160.5,160.5,160.5,152.9,759,32101,5152210,,INE952M01019,18-Oct-21,,
504392,KRISHNA VEN ,XT,Q,26.1,26.1,26.1,26.1,26.1,24.9,5,310,8091,,INE537L01010,18-Oct-21,,
504605,UNI ABEX    ,X ,Q,669.95,720,669,708.5,708.5,631,313,7341,5130979,,INE361D01012,18-Oct-21,,
504614,SARDA ENMIN ,B ,Q,799.95,874.25,793.15,857.6,863,770.25,2088,30023,25252127,,INE385C01013,18-Oct-21,,
504646,BHAGWATI AUT,X ,Q,198.9,198.9,184,187,187,186,14,287,56478,,INE106G01014,18-Oct-21,,
504648,BOM.WIRE ROP,XT,Q,63.85,63.85,63.85,63.85,63.85,67.2,1,40,2554,,INE089T01023,18-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.76,2.78,2.52,2.75,2.52,2.65,36,23657,65182,,INE255C01018,18-Oct-21,,
504731,I BRIGHT ST ,XT,Q,16.35,16.35,15.2,16,16,16,18,1690,27013,,INE566M01017,18-Oct-21,,
504741,IND.HUME PIP,A ,Q,199.25,205.65,199.25,203.05,203.05,203.5,330,5162,1053244,,INE323C01030,18-Oct-21,,
504786,INVEST &PREC,X ,Q,338.65,352,322.8,327.3,324.35,338.65,69,5024,1663612,,INE155E01016,18-Oct-21,,
504810,INFORMEDTEC ,X ,Q,33.95,36.9,33.45,36.85,36.85,35.2,10,551,19743,,INE123E01014,18-Oct-21,,
504840,KAIRA CAN CO,XT,Q,3001.25,3146.9,3001.25,3146,3146,2997.05,61,209,647216,,INE375D01012,18-Oct-21,,
504879,ORIENT ABRAS,B ,Q,30.95,30.95,29.4,29.5,29.5,29.9,448,44718,1345964,,INE569C01020,18-Oct-21,,
504882,NATIONAL STD,XT,Q,6720.45,6720.45,6720.45,6720.45,6720.45,6400.45,21,249,1673392,,INE166R01015,18-Oct-21,,
504908,DUNCANENG   ,X ,Q,220,220,211.5,212.5,212.5,215.35,32,660,141387,,INE340F01011,18-Oct-21,,
504918,SANDUR MANG.,B ,Q,1950,2001.2,1950,1979.6,1990,1950.35,605,6975,13805465,,INE149K01016,18-Oct-21,,
504959,STOVAC IND. ,X ,Q,2380,2469.95,2380,2409.9,2409.9,2371.6,79,845,2038985,,INE755D01015,18-Oct-21,,
