SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1492.2,1495.55,1467.95,1480.3,1490,1492.5,578,2284,3395060,,INE277A01016,28-Apr-21,,
500408,TATA ELXSI  ,A ,Q,3175.5,3320,3175.5,3295.05,3295.05,3175.5,4861,36870,120689630,,INE670A01012,28-Apr-21,,
500410,ACC LTD     ,A ,Q,1865,1885,1850.85,1872.55,1871.8,1859.65,2979,24827,46527011,,INE012A01025,28-Apr-21,,
500411,THERMAX     ,A ,Q,1489.65,1520.75,1480,1496.1,1496.1,1478.5,1418,7357,11035378,,INE152A01029,28-Apr-21,,
500412,THIRUMALAI  ,A ,Q,94.9,102.4,94,98.75,98.75,93.65,3377,274723,27283440,,INE338A01024,28-Apr-21,,
500413,THOMAS COOK ,A ,Q,51.85,51.85,48.65,49.05,48.8,49.4,756,116460,5871049,,INE332A01027,28-Apr-21,,
500414,TIMEX GROUP ,X ,Q,35,36.95,35,36.3,36.25,35.85,49,16492,601297,,INE064A01026,28-Apr-21,,
500418,TOKYO PLAST ,B ,Q,70,70,70,70,70,70,1,500,35000,,INE932C01012,28-Apr-21,,
500420,TORRENT PHAR,A ,Q,2525,2539,2493.05,2501.35,2499.95,2525,977,7736,19443571,,INE685A01028,28-Apr-21,,
500422,TRANSCHEM   ,X ,Q,20.95,22.9,19.5,22.4,22.9,20.9,131,21813,476951,,INE019B01010,28-Apr-21,,
500425,AMBUJA CEME ,A ,Q,309,311.15,304.45,308.85,308.85,306.4,2022,255432,78841689,,INE079A01024,28-Apr-21,,
500426,UTLINDS     ,X ,Q,12.89,12.89,11.67,11.87,11.67,12.28,79,18652,225889,,INE184E01024,28-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,75.5,79.4,75.45,76.8,76.8,75.65,231,11538,891779,,INE037A01022,28-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1699.65,1773,1681.65,1722.05,1722.05,1723.2,31,226,387422,,INE701A01023,28-Apr-21,,
500440,HINDALCO    ,A ,Q,369.9,369.9,358,362.5,362.5,366.2,5846,635334,229402631,,INE038A01020,28-Apr-21,,
500444,WEST COAS PA,A ,Q,202,213.2,200.65,209.65,210,201.75,1083,29008,6053171,,INE976A01021,28-Apr-21,,
500449,HIND.ORG.CHM,B ,Q,37.7,38.7,36,38.05,38.05,37.05,489,164159,6139287,,INE048A01011,28-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,15,15.4,14.5,14.88,14.88,14.59,147,53686,799041,,INE818B01023,28-Apr-21,,
500458,KORE        ,XT,Q,2,2,2,2,2,1.91,7,4346,8692,,INE601A01017,28-Apr-21,,
500459,PROCTER &GAM,A ,Q,13500,13500,13379,13401.7,13401.7,13534.25,95,120,1612220,,INE179A01014,28-Apr-21,,
500460,MUKAND LTD. ,T ,Q,110,114.5,106.05,107,106.55,110.55,167,51725,5612998,,INE304A01026,28-Apr-21,,
500463,AGCNET      ,B ,Q,1743.95,1743.95,1602.3,1687,1687,1666.35,74,777,1305210,,INE676A01019,28-Apr-21,,
500464,UCAL FUEL   ,B ,Q,136.4,143.05,136,140.05,140.15,133.95,176,4568,640189,,INE139B01016,28-Apr-21,,
500467,HARR.MALAYAL,B ,Q,149.5,154.5,148,149.4,148.85,147.7,442,19877,2987141,,INE544A01019,28-Apr-21,,
500469,FEDERAL BANK,A ,Q,76.1,78.1,75.2,77.85,77.85,75.1,2031,984783,75778220,,INE171A01029,28-Apr-21,,
500470,TATA STEEL  ,A ,Q,985.05,986.35,962.1,971.05,971.05,977.15,14203,854313,829928784,,INE081A01012,28-Apr-21,,
500472,SKF INDIA   ,A ,Q,2307.9,2307.9,2180.8,2239.9,2247.25,2239.4,428,1269,2839773,,INE640A01023,28-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,116.4,119.3,115,116.95,116.95,115.6,4271,1058665,124331719,,INE208A01029,28-Apr-21,,
500480,CUMMINS (I) ,A ,Q,892.9,907.7,880,883.1,881,895.65,1813,47539,42693707,,INE298A01020,28-Apr-21,,
500483,TATA COMM   ,A ,Q,1170,1170,1135.1,1149.15,1149.15,1155.8,1593,23932,27478953,,INE151A01013,28-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15147.6,15250,15100,15167.55,15162,15191.15,136,238,3610937,,INE358A01014,28-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3433.8,3497.95,3408.1,3454.3,3450.05,3395.3,840,3144,10874764,,INE118A01012,28-Apr-21,,
500493,BHARAT FORGE,A ,Q,601,605.2,587.4,591.7,592.95,596.8,1950,76559,45657102,,INE465A01025,28-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1140,1171.75,1133.95,1147,1147,1134.45,6386,120053,138753666,,INE042A01014,28-Apr-21,,
500500,HIND.MOTORS ,B ,Q,7,7.3,6.85,6.99,6.9,7.05,56,6720,47216,,INE253A01025,28-Apr-21,,
500510,LARSEN & TOU,A ,Q,1380.35,1399.5,1370.5,1375.05,1375.05,1380.35,4273,134996,186550370,,INE018A01030,28-Apr-21,,
500520,MAH & MAH   ,A ,Q,785,801.5,779.05,782.2,780.8,778.25,6379,146128,115698463,,INE101A01026,28-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13600,13890.6,13600,13836.15,13839,13559.1,308,741,10227609,,INE323A01026,28-Apr-21,,
500540,PREMIER LTD ,B ,Q,1.85,1.89,1.85,1.89,1.89,1.8,4,7556,14160,,INE342A01018,28-Apr-21,,
500547,BHARAT PET. ,A ,Q,421,424.25,415,417.75,417.75,420.3,2696,187875,79009298,,INE029A01011,28-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1860,1881.5,1828.65,1870.35,1870.35,1843.25,885,10730,19933401,,INE003A01024,28-Apr-21,,
500570,TATA MOTORS ,A ,Q,302.55,309.6,302.55,305.9,305.9,301.45,17786,1987473,610757306,,INE155A01022,28-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,984.9,984.9,957.2,962.6,959.55,976.2,1198,39757,38596929,,INE226A01021,28-Apr-21,,
500620,GREAT EASTE ,A ,Q,316.75,316.75,303,304.6,304.05,308.05,809,20209,6210777,,INE017A01032,28-Apr-21,,
500645,DEEPAK FERT.,A ,Q,253,263.9,252.8,259.15,259.15,253.85,4765,112417,29187313,,INE501A01019,28-Apr-21,,
500650,EXCEL INDUST,A ,Q,840,878.75,840,854.8,856.75,828.95,1141,8698,7463145,,INE369A01029,28-Apr-21,,
500655,GARWARE POLY,X ,Q,779.95,779.95,751.55,756.9,760,760,311,14654,11217768,,INE291A01017,28-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1465.25,1467,1447,1456.2,1456.2,1454.5,613,2595,3787279,,INE159A01016,28-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,354.7,359.1,345,347.3,347.3,349.45,3663,242125,85107638,,INE113A01013,28-Apr-21,,
500672,NOVARTIS    ,A ,Q,654,665.05,640,653.15,653.15,651.6,410,5294,3451948,,INE234A01025,28-Apr-21,,
500674,SANOFI      ,A ,Q,7490,7550,7434,7527.15,7527.15,7479.65,806,2267,17017115,,INE058A01010,28-Apr-21,,
500680,PFIZER LTD. ,A ,Q,5225,5225,5134.95,5141.1,5141.1,5165.8,727,2416,12446473,,INE182A01018,28-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,95.6,96.75,95.1,95.4,95.4,94.55,870,172793,16578974,,INE026A01025,28-Apr-21,,
500696,HIND UNI LT ,A ,Q,2372,2444.5,2365.75,2407,2407,2381.4,7250,109208,264060591,,INE030A01027,28-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2255,2266.25,2226.85,2245.65,2244.15,2228.05,221,907,2041137,,INE133A01011,28-Apr-21,,
500730,NOCIL LTD   ,A ,Q,181,186.9,181,182.35,182.35,180.5,2223,155016,28622586,,INE163A01018,28-Apr-21,,
500770,TATA CHEM.  ,A ,Q,768.75,777,760.2,764.75,764.75,759.85,8075,308647,237165676,,INE092A01019,28-Apr-21,,
500777,T.P.L.      ,B ,Q,71,76.1,70.25,73.45,73.45,70.6,1354,130226,9676412,,INE148A01019,28-Apr-21,,
500780,ZUARIGLOB   ,B ,Q,80,80,77.6,78.8,78.8,78.55,139,13554,1066468,,INE217A01012,28-Apr-21,,
500790,NESTLE (I)  ,A ,Q,16849,16849,16601.35,16622,16622,16783.2,1484,23031,383919901,,INE239A01016,28-Apr-21,,
500800,TATACONSUM  ,A ,Q,675,692.55,675,677.3,677.3,674.8,5229,259320,177033408,,INE192A01025,28-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2594.9,2621,2576.7,2616,2616,2574.65,5183,73504,191714892,,INE021A01026,28-Apr-21,,
500825,BRITANIA IND,A ,Q,3487,3540,3469.2,3480.05,3480.05,3540,6293,80253,280398579,,INE216A01030,28-Apr-21,,
500830,COLGATE PALM,A ,Q,1495.3,1506.45,1488.05,1491.2,1491.2,1495.25,1995,19636,29363217,,INE259A01022,28-Apr-21,,
500840,EIH LTD.    ,A ,Q,91.6,91.6,87.45,88.2,88.2,89,1056,52150,4643491,,INE230A01023,28-Apr-21,,
500850,INDIAN HOTEL,A ,Q,112.85,115.4,112.8,113.9,114,112.85,1583,247989,28209705,,INE053A01029,28-Apr-21,,
500870,CASTROL     ,A ,Q,129.7,129.8,125.8,126.4,126.4,127.9,1802,113683,14454066,,INE172A01027,28-Apr-21,,
500875,ITC LTD.    ,A ,Q,206,206.5,205.3,205.55,205.55,205.65,12798,872794,179805604,,INE154A01025,28-Apr-21,,
500877,APOLLO TYRES,A ,Q,208,214.35,203.85,212.8,212.5,205.7,6862,639510,134458616,,INE438A01022,28-Apr-21,,
500878,CEAT LIMITED,A ,Q,1404.4,1405,1385.05,1389.25,1389.25,1404.4,1342,10913,15207064,,INE482A01020,28-Apr-21,,
500890,MODI RUBBER ,T ,Q,72,78.75,72,78.75,78.75,75,51,2549,197857,,INE832A01018,28-Apr-21,,
500940,FINOLEX IND.,A ,Q,154.75,154.75,149.65,150.3,150.3,150,2676,97840,14848380,,INE183A01024,28-Apr-21,,
501148,DALAL ST INV,XT,Q,225.15,234,225.1,230.5,234,229.65,9,28,6356,,INE422D01012,28-Apr-21,,
501150,CENTRUM CAP ,B ,Q,24.75,29,24.5,27.75,27.75,24.2,3066,1915268,53219100,,INE660C01027,28-Apr-21,,
501242,TCI FINANCE ,B ,Q,5.08,5.08,5.08,5.08,5.08,5.34,3,200,1016,,INE911B01018,28-Apr-21,,
501295,INDUS.INV.TR,B ,Q,56.05,58.7,56.05,56.25,56.25,56.3,23,244,13752,,INE886A01014,28-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1095.1,1145,1095.1,1113,1113,1144,4,6,6788,,INE620D01011,28-Apr-21,,
501301,TATA INVEST.,A ,Q,1039,1045.6,1028.95,1031.2,1031.15,1038.95,348,2712,2810273,,INE672A01018,28-Apr-21,,
501314,PRISMX      ,X ,Q,78.55,78.55,77,78.55,78.55,77.05,142,22061,1730592,,INE286N01010,28-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,20.65,21.5,20.45,20.45,20.45,20.65,5,23,482,,INE861B01023,28-Apr-21,,
501370,WALCHAND PF ,X ,Q,59,59,56.05,56.6,57.5,57.75,11,300,17074,,INE695D01021,28-Apr-21,,
501391,W.H.BRADY   ,X ,Q,123,123,123,123,123,123,1,151,18573,,INE855A01019,28-Apr-21,,
501423,SHA ENG PLA ,X ,Q,1135,1335.5,1120,1241.75,1241.75,1112.95,737,18447,23584366,,INE151G01010,28-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1150,1150,1128,1131.15,1138,1143.2,625,4507,5130198,,INE050A01025,28-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,435,518.9,430.1,500.95,500.95,434.05,146,2144,1027069,,INE691K01017,28-Apr-21,,
501455,GREAVES COTT,A ,Q,130,139.8,130,135.2,135.2,129.8,1741,167933,22742766,,INE224A01026,28-Apr-21,,
501477,MULLER & PHI,XT,Q,78,78,78,78,78,78,1,1,78,,INE003F01015,28-Apr-21,,
501700,INDIA NIVEH ,X ,Q,11.49,11.5,10.8,10.8,11.4,10.98,8,25213,272454,,INE131H01028,28-Apr-21,,
501831,COAST CORP  ,X ,Q,177.6,189.5,173.05,185.4,188,181.35,265,16677,3064662,,INE377E01016,28-Apr-21,,
501833,CHOWGULE ST ,XT,Q,4.35,4.35,4.14,4.14,4.14,4.35,13,5183,21499,,INE490A01015,28-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.19,6.19,5.9,6.1,6.1,6.09,41,11171,66575,,INE446C01013,28-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.13,1,10,21,,INE758D01027,28-Apr-21,,
502015,ASIIL       ,XT,Q,29,29.25,27,27.5,27.5,28.4,164,71978,2031192,,INE443A01030,28-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,726.35,732.1,722.8,727.8,727,727,44,357,259849,,INE229C01013,28-Apr-21,,
502137,DECAN CEMENT,B ,Q,444.3,444.3,414,427.75,428.45,423.5,290,4601,1966565,,INE583C01021,28-Apr-21,,
502157,MANGALAM CEM,A ,Q,279.25,282.2,278.25,278.75,279.35,276.7,67,1050,294316,,INE347A01017,28-Apr-21,,
502168,N C L IND.  ,A ,Q,181.85,183.7,177.45,180.3,180.3,178.6,1126,37249,6748430,,INE732C01016,28-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,61.5,62.5,60.35,61.6,61.5,61.55,151,26908,1657187,,INE626A01014,28-Apr-21,,
502180,SRI DIGV CEM,B ,Q,72.85,74.5,70.85,71.7,71.7,71.8,2458,382303,27706174,,INE232A01011,28-Apr-21,,
502219,BORORENEW   ,A ,Q,231.5,238.6,231.5,236,236,234.5,4215,102389,24125108,,INE666D01022,28-Apr-21,,
502271,RAASI REFRAC,X ,Q,7.57,7.57,7.57,7.57,7.57,7.57,2,101,764,,INE858D01017,28-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.25,5.25,5.1,5.11,5.11,5.1,33,11753,60231,,INE094C01011,28-Apr-21,,
502294,NILACHAL REF,X ,Q,25.8,25.8,25.8,25.8,25.8,25.8,3,146,3766,,INE416N01013,28-Apr-21,,
502330,ANDPAPER    ,B ,Q,213.3,218,212.95,215.55,215.5,213.3,133,1541,332491,,INE435A01028,28-Apr-21,,
502355,BALKRISH IND,A ,Q,1720,1768.7,1716.35,1759.95,1756,1719.1,1146,17620,30763526,,INE787D01026,28-Apr-21,,
502420,ORIENT PAPER,B ,Q,23.2,24.1,23.1,23.6,23.5,23.2,402,45943,1085903,,INE592A01026,28-Apr-21,,
502445,CITADEL     ,X ,Q,9.3,9.3,8.51,9,9,9.43,7,518,4562,,INE906D01014,28-Apr-21,,
502448,ROLLATAINER ,B ,Q,3.49,3.49,3.19,3.29,3.29,3.35,15,5145,17247,,INE927A01040,28-Apr-21,,
502450,SESHA.PAPER ,A ,Q,152.5,158.7,151.05,153,153,150.35,129,1084,166379,,INE630A01024,28-Apr-21,,
502587,NATHIND     ,X ,Q,78.75,83.75,78.75,80,79.5,79.1,67,7511,611444,,INE777A01023,28-Apr-21,,
502742,SINTEX IND. ,B ,Q,3.6,3.6,3.45,3.47,3.47,3.53,362,393166,1385411,,INE429C01035,28-Apr-21,,
502820,DCM LTD.    ,B ,Q,24,26.05,24,25.35,25.35,25.2,53,5214,133267,,INE498A01018,28-Apr-21,,
502865,FORBES & CO ,B ,Q,1625.9,1670,1620.05,1664.05,1670,1665.8,141,3277,5377315,,INE518A01013,28-Apr-21,,
502873,H.P.COTTON  ,X ,Q,43.35,45.6,42.5,43.5,43.7,42.5,32,904,38948,,INE950C01014,28-Apr-21,,
502893,UNITEDINT   ,XT,Q,21.45,21.45,21.45,21.45,21.45,21,4,23,493,,INE706D01018,28-Apr-21,,
502901,JAMSHRI     ,X ,Q,2370,2370,2232.5,2232.5,2232.5,2350,4,6,13717,,INE462D01026,28-Apr-21,,
502937,KESORAM IND ,B ,Q,73.95,79,73.5,75.15,75.25,72.35,2684,268864,20535863,,INE087A01019,28-Apr-21,,
502958,LAKSHMI MILL,X ,Q,2253.05,2419.95,2253.05,2350,2350,2350.25,17,235,547577,,INE938C01019,28-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1201,1214.15,1177.1,1185.85,1189.1,1221,183,601,713800,,INE825A01012,28-Apr-21,,
503015,MODERN INDIA,X ,Q,47,47,46,46.2,46.2,46.95,32,5667,261471,,INE251D01023,28-Apr-21,,
503031,PENLAND LTD ,T ,Q,6.77,7.4,6.77,7.34,7.3,7.09,123,35765,254419,,INE138A01028,28-Apr-21,,
503092,PASUPATI SPG,X ,Q,5.51,5.51,5.51,5.51,5.51,5.67,1,40,220,,INE909B01020,28-Apr-21,,
503100,PHOENIX MILL,A ,Q,751,753,736.45,742.05,737.5,753,211,2544,1888490,,INE211B01039,28-Apr-21,,
503101,MARATHON NEX,B ,Q,52.95,52.95,49.45,49.75,49.45,52.05,218,4058,205458,,INE182D01020,28-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,92,99.9,90,91.7,91.7,92,1047,96662,9376114,,INE750D01016,28-Apr-21,,
503169,RUBY MILLS  ,B ,Q,162.95,164.5,161.65,162.35,164.5,161.55,24,343,55874,,INE301D01026,28-Apr-21,,
503229,SIMPLEX REAL,X ,Q,46.1,48.9,46.1,48.9,48.9,48.5,3,11,509,,INE167H01014,28-Apr-21,,
503310,SWAN ENG    ,A ,Q,134.95,140.05,134.25,139.25,139.35,135.95,4127,100621,13786864,,INE665A01038,28-Apr-21,,
503349,VICTORIA MIL,X ,Q,1825,1861,1825,1825.1,1825,1799.8,15,37,68062,,INE203D01016,28-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,4.7,4.7,4.37,4.46,4.46,4.6,57,57754,257159,,INE406N01014,28-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,35,103532,824114,,INE945J01027,28-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.35,8.5,8.25,8.3,8.3,8.49,60,7035,58772,,INE255E01030,28-Apr-21,,
503663,TILAK       ,X ,Q,2.85,2.85,2.66,2.81,2.84,2.8,31,11690,32857,,INE026L01022,28-Apr-21,,
503691,SAHARA ONE  ,X ,Q,25.6,26.85,24.35,26.85,26.85,25.6,13,1784,45591,,INE479B01016,28-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,98.4,101,95.2,101,101,99.3,81,1115,110601,,INE629D01012,28-Apr-21,,
503804,SHRI DINESH ,X ,Q,423.5,436,411.05,428.3,436,428,104,17567,7596270,,INE204C01024,28-Apr-21,,
503806,SRF LIMITED ,A ,Q,6475,6525,6384.9,6421.6,6405.85,6429.05,2572,12815,82911124,,INE647A01010,28-Apr-21,,
503811,SIYARAM SILK,B ,Q,192.3,199,188.75,194.5,192.95,190.85,344,3194,619362,,INE076B01028,28-Apr-21,,
503816,SWAD.POLYTEX,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,200,1090,,INE243N01029,28-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1170,1170,1144.1,1151.3,1146.4,1148.85,253,1174,1362615,,INE464A01028,28-Apr-21,,
504000,ELPRO INTER ,X ,Q,40.5,40.5,39.7,39.7,39.7,40.5,30,17117,686096,,INE579B01039,28-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.44,4,749,1078,,INE078A01026,28-Apr-21,,
504028,GEE LTD     ,X ,Q,43.95,44.2,41.85,42.15,41.85,42.75,193,23978,1024137,,INE064H01021,28-Apr-21,,
504036,HIND.RECT   ,B ,Q,124.1,124.55,118.5,122.6,122.55,123.45,217,6415,782110,,INE835D01023,28-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,764,764,745,746.3,746.2,737.8,10,66,49674,,INE567A01010,28-Apr-21,,
504067,ZENSAR TECH.,A ,Q,273,275,269,269.8,269.8,265.85,423,9181,2479355,,INE520A01027,28-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,11.5,11.5,10.5,11.4,11.4,11,29,6499,71674,,INE511D01012,28-Apr-21,,
504084,KAYCEE IND  ,X ,Q,2783,2939,2783,2807,2806,2929,11,32,90929,,INE813G01015,28-Apr-21,,
504092,INDOKEM LTD.,X ,Q,32.45,32.45,30.35,31.4,31.4,31,29,5605,174707,,INE716F01012,28-Apr-21,,
504093,PANA ENERG  ,X ,Q,219,220,208.1,211.05,215,215.65,216,9927,2111439,,INE795A01017,28-Apr-21,,
504112,NELCO LTD.  ,A ,Q,191.6,193.4,188,190.35,188,187.95,235,9529,1821043,,INE045B01015,28-Apr-21,,
504132,PERM MAGNETS,X ,Q,301.3,319.7,287,290.55,290.25,291.15,934,37919,11416898,,INE418E01018,28-Apr-21,,
504176,HIGH ENERGY ,X ,Q,822.65,822.65,755.1,766.3,766,765.1,133,2592,2015618,,INE783E01015,28-Apr-21,,
504180,STD.BATTERY ,X ,Q,41,41,41,41,41,41.8,31,1003,41123,,INE502C01039,28-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,138.45,145.7,138.2,141.65,141.15,136.95,151,2478,350702,,INE279A01012,28-Apr-21,,
504220,W.S.INDUSTR.,T ,Q,4.87,5.12,4.87,4.87,4.87,5.12,8,2986,14854,,INE100D01014,28-Apr-21,,
504240,DELTON CABLE,X ,Q,33,33.55,32.5,33.05,33.35,31.8,47,3199,105210,,INE872E01016,28-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,327,327,309,316,316,319.2,23,487,152350,,INE284C01018,28-Apr-21,,
504273,MODULEX     ,X ,Q,7.03,7.95,7.03,7.5,7.5,7.5,25,1902,14418,,INE064R01012,28-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,30.95,31.2,30.3,30.65,30.3,29.75,28,6087,189025,,INE393A01011,28-Apr-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.22,214,423842,95811,,INE040N01029,28-Apr-21,,
504341,RELTD       ,X ,Q,31.25,31.8,28.65,31,31,31.05,28,1778,55400,,INE206N01018,28-Apr-21,,
504378,NYSSACORP   ,XT,Q,6.09,6.09,6.08,6.09,6.09,5.8,192,185461,1129457,,INE812K01027,28-Apr-21,,
504392,KRISHNA VEN ,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,4,30,324,,INE537L01010,28-Apr-21,,
504605,UNI ABEX    ,X ,Q,400.15,422,400.15,421.45,420,424.9,13,218,90461,,INE361D01012,28-Apr-21,,
504614,SARDA ENMIN ,B ,Q,477,500.7,475.25,498.15,494,488.7,1027,20044,9757313,,INE385C01013,28-Apr-21,,
504646,BHAGWATI AUT,X ,Q,188,189.15,171.2,174.1,174.95,180.15,211,7589,1388627,,INE106G01014,28-Apr-21,,
504673,UNIV.PRIME  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,6,505,1590,,INE621D01019,28-Apr-21,,
504697,GALADA TELE.,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.18,3,1001,1151,,INE255C01018,28-Apr-21,,
504741,IND.HUME PIP,A ,Q,173.6,175.65,172.75,173,172.75,173.6,352,3215,559228,,INE323C01030,28-Apr-21,,
504746,IND.LINKCHAI,P ,Q,337.85,337.85,337.85,337.85,337.85,355.6,1,5,1689,,INE359D01016,28-Apr-21,,
504786,INVEST &PREC,X ,Q,188,198.7,180.55,195.1,196,181.6,47,3316,623322,,INE155E01016,28-Apr-21,,
504810,INFORMEDTEC ,X ,Q,31.2,31.2,31,31.2,31.2,31.3,3,458,14249,,INE123E01014,28-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1082.55,1150,1082.55,1135,1135,1162,6,18,19794,,INE375D01012,28-Apr-21,,
504879,ORIENT ABRAS,B ,Q,24.05,24.6,23.05,24.2,24,24.25,377,29656,714738,,INE569C01020,28-Apr-21,,
504882,NATIONAL STD,X ,Q,568.45,568.45,514.7,537.6,539,541.4,23,85,47263,,INE166R01015,28-Apr-21,,
504908,DUNCANENG   ,X ,Q,114.95,114.95,106.1,113.55,113.75,110,15,114,12780,,INE340F01011,28-Apr-21,,
504918,SANDUR MANG.,X ,Q,1340.2,1367,1316,1327,1327,1315.1,711,12742,17092989,,INE149K01016,28-Apr-21,,
504959,STOVAC IND. ,X ,Q,1801,1850,1801,1821.3,1821.3,1820,62,407,746679,,INE755D01015,28-Apr-21,,
504961,TATA YODOGAW,X ,Q,41.65,41.65,40.2,41.3,41.3,41.05,53,2455,101216,,INE895C01011,28-Apr-21,,
504966,TINPLATE    ,A ,Q,191,202.65,189,197.5,197.5,188.05,5662,439708,86904756,,INE422C01014,28-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,567.25,573.05,567.25,572.45,571.5,565,70,500,285229,,INE149A01033,28-Apr-21,,
504988,WELCAST     ,X ,Q,376,419.95,376,419.95,419.95,414.95,3,15,5703,,INE380G01015,28-Apr-21,,
505010,AUTO AXLES  ,A ,Q,983,1020.15,963,985.1,980.95,978.65,134,556,549001,,INE449A01011,28-Apr-21,,
505036,AUTO COR.GOA,X ,Q,393,409,390,398.05,403,392.5,66,1062,425978,,INE451C01013,28-Apr-21,,
505075,SETCO AUTO  ,B ,Q,15.9,15.9,15,15.4,15.4,15.59,81,15653,243564,,INE878E01021,28-Apr-21,,
505141,SCOOTERS IND,T ,Q,36.5,36.5,34.15,35.1,35.75,34.95,52,4178,145013,,INE959E01011,28-Apr-21,,
505160,TALBROS AUTO,B ,Q,201.8,209.25,201.5,206.75,207.35,201.5,100,1295,267246,,INE187D01011,28-Apr-21,,
505163,ZF STEERING ,X ,Q,370,373,363.2,368.05,368.85,369.1,85,1734,636387,,INE116C01012,28-Apr-21,,
505192,SMLISUZU    ,A ,Q,464,467.9,459.5,460.95,461,458.6,166,1636,756888,,INE294B01019,28-Apr-21,,
505196,TIL LTD.    ,B ,Q,165,165,159,159.55,159.05,159,17,256,40839,,INE806C01018,28-Apr-21,,
505200,EICHER MOTOR,A ,Q,2420,2538,2414.5,2520.3,2520.3,2400.8,10195,103332,258085828,,INE066A01021,28-Apr-21,,
505216,ALFRED HERB ,X ,Q,659,659,621.05,650,650,650,5,15,9507,,INE782D01027,28-Apr-21,,
505232,VELJAN      ,X ,Q,708.1,720.9,708.1,717.8,720,718.95,18,258,185100,,INE232E01013,28-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,1055,1100,1055,1069.35,1064.4,1048.5,271,1153,1245628,,INE221B01012,28-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,51.4,57.05,51.4,57,57.05,51.9,32,5095,287500,,INE631D01026,28-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4292,4380,4197.95,4258.6,4259,4149,1233,5112,21899738,,INE541A01023,28-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,264.7,265.5,256,258.9,258.9,264.7,180,16441,4274290,,INE811A01020,28-Apr-21,,
505299,KPT         ,X ,Q,107.45,126.8,105.7,124.15,125,106.05,289,29088,3430171,,INE731D01024,28-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,68.55,68.55,62.05,62.05,62.05,65.3,196,22731,1438020,,INE718M01014,28-Apr-21,,
505324,MANUGRAPH IN,B ,Q,11.31,11.34,11.31,11.34,11.34,10.8,5,404,4581,,INE867A01022,28-Apr-21,,
505355,NESCO LTD   ,A ,Q,511.45,520,506.7,508.95,510.7,508.2,210,2717,1398681,,INE317F01035,28-Apr-21,,
