SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,15.09,15.09,14.34,14.34,14.34,15.09,8,940,13492,,INE937A01023,25-Jan-21,,
500403,SUNDARAM FAS,A ,Q,573.05,573.05,552.95,564.1,561.1,563.45,219,2055,1153461,,INE387A01021,25-Jan-21,,
500404,SUNFLAG IRON,A ,Q,59,60,55.55,56.85,56.8,58.35,332,21844,1250184,,INE947A01014,25-Jan-21,,
500405,SUPREME PET ,A ,Q,409.65,409.65,370,372.8,374.3,394.1,1271,17118,6495441,,INE663A01017,25-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1351.6,1351.6,1318,1318.35,1318,1318.2,143,856,1137965,,INE277A01016,25-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2607,2616,2410.25,2478.05,2478.05,2562.3,6712,60929,151553653,,INE670A01012,25-Jan-21,,
500410,ACC LTD     ,A ,Q,1715,1722,1657.6,1662.35,1662.35,1694.45,2207,24807,41945116,,INE012A01025,25-Jan-21,,
500411,THERMAX     ,A ,Q,960.45,960.45,941.5,953,950,959.1,200,1103,1049211,,INE152A01029,25-Jan-21,,
500412,THIRUMALAI  ,A ,Q,95,95,89.4,89.75,89.75,92.55,560,52109,4762851,,INE338A01024,25-Jan-21,,
500413,THOMAS COOK ,A ,Q,44.35,44.35,41.55,41.9,42,43.45,340,29289,1252193,,INE332A01027,25-Jan-21,,
500414,TIMEX GROUP ,X ,Q,27.4,27.95,26.05,26.15,26.05,27.4,132,31951,851136,,INE064A01026,25-Jan-21,,
500418,TOKYO PLAST ,B ,Q,70.6,72.5,70.6,72.05,72.15,72.3,59,4586,330497,,INE932C01012,25-Jan-21,,
500420,TORRENT PHAR,A ,Q,2680,2708.7,2628.2,2635.9,2636.2,2691.25,1360,11488,30447163,,INE685A01028,25-Jan-21,,
500422,TRANSCHEM   ,X ,Q,19.75,19.75,18.9,19,19,18.5,22,1164,22134,,INE019B01010,25-Jan-21,,
500425,AMBUJA CEME ,A ,Q,261,264.4,255,256.6,256.6,257.65,3059,262062,68035981,,INE079A01024,25-Jan-21,,
500426,UTLINDS     ,X ,Q,13.89,13.89,13.01,13.47,13.5,13.62,5,381,5169,,INE184E01024,25-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,80.7,80.7,74.5,75.25,74.65,80.45,516,21412,1647365,,INE037A01022,25-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1391.5,1426,1391.5,1426,1426,1422,17,72,101559,,INE701A01023,25-Jan-21,,
500440,HINDALCO    ,A ,Q,241.9,243.8,233.75,240.3,240.3,239.2,4988,594754,142151735,,INE038A01020,25-Jan-21,,
500444,WEST COAS PA,A ,Q,181.45,181.45,176.55,178.2,177.9,179.1,167,4545,810491,,INE976A01021,25-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,21.75,22.25,20.65,20.75,21.4,21.7,445,64794,1379438,,INE048A01011,25-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,12.49,12.49,11.69,11.79,11.79,12.08,108,17590,209812,,INE818B01023,25-Jan-21,,
500458,KORE        ,XT,Q,2.6,2.6,2.5,2.6,2.6,2.55,22,3705,9599,,INE601A01017,25-Jan-21,,
500459,PROCTER &GAM,A ,Q,11429.95,11429.95,11129.25,11267.3,11242.8,11294.3,170,315,3541223,,INE179A01014,25-Jan-21,,
500460,MUKAND LTD. ,B ,Q,63.95,65.4,62.15,62.65,62.6,63.1,133,4826,307252,,INE304A01026,25-Jan-21,,
500463,AGCNET      ,T ,Q,755.1,762,741.05,758,758,755.1,15,227,171437,,INE676A01019,25-Jan-21,,
500464,UCAL FUEL   ,B ,Q,126.4,126.4,121,123.45,123.4,126.05,202,2842,353424,,INE139B01016,25-Jan-21,,
500467,HARR.MALAYAL,B ,Q,119.2,127.9,117.05,124.15,123.2,119.5,1095,22189,2735871,,INE544A01019,25-Jan-21,,
500469,FEDERAL BANK,A ,Q,73.6,74.75,70.8,71.2,71.2,73.3,3573,2215675,160194773,,INE171A01029,25-Jan-21,,
500470,TATA STEEL  ,A ,Q,648.6,661.7,631.05,652.1,652.1,646.95,11789,628262,407261413,,INE081A01012,25-Jan-21,,
500472,SKF INDIA   ,A ,Q,1853.3,1853.3,1772.4,1777.3,1782.85,1816.95,484,2303,4130997,,INE640A01023,25-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,123.2,124.4,116.7,117.35,117.35,122.3,14935,2177530,259151164,,INE208A01029,25-Jan-21,,
500480,CUMMINS (I) ,A ,Q,618.5,622,601.25,609.55,610.5,615.5,1847,45420,27658084,,INE298A01020,25-Jan-21,,
500483,TATA COMM   ,A ,Q,1054,1054,1025.05,1030.9,1030.9,1032.4,399,5263,5444738,,INE151A01013,25-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,14420,14596.85,14388.9,14535.9,14547,14414.45,787,1525,22103884,,INE358A01014,25-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3312,3317.25,3275,3299.85,3298.15,3282.15,688,3101,10226758,,INE118A01012,25-Jan-21,,
500493,BHARAT FORGE,A ,Q,640,640,597.55,608.6,609,629.35,3803,105861,64989032,,INE465A01025,25-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1309.7,1309.7,1218.4,1225.2,1225.2,1293.75,8435,110426,137415370,,INE042A01014,25-Jan-21,,
500500,HIND.MOTORS ,T ,Q,5.9,5.9,5.83,5.83,5.83,6.13,70,32982,192330,,INE253A01025,25-Jan-21,,
500510,LARSEN & TOU,A ,Q,1365.5,1395.75,1341.65,1361.45,1361.45,1363.15,17681,323242,444896745,,INE018A01030,25-Jan-21,,
500520,MAH & MAH   ,A ,Q,799,812.7,784.6,794.6,795.5,798.35,3812,120609,95891327,,INE101A01026,25-Jan-21,,
500530,BOSCH LTD   ,A ,Q,15949,16000,15346,15890.7,15860,15669,1689,4263,67195266,,INE323A01026,25-Jan-21,,
500540,PREMIER LTD ,T ,Q,5.2,5.39,5.19,5.19,5.19,5.46,7,901,4696,,INE342A01018,25-Jan-21,,
500547,BHARAT PET. ,A ,Q,402,402.45,384.8,387.15,387.15,396.15,7908,299199,116837781,,INE029A01011,25-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1713,1713,1634.25,1671.75,1665.5,1663,2057,43254,73089383,,INE003A01024,25-Jan-21,,
500570,TATA MOTORS ,A ,Q,299.9,299.9,277.4,279.05,279.05,289.4,108260,12225688,3477556310,,INE155A01022,25-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,945,959.9,914,941.85,938,934.25,2968,78646,74000895,,INE226A01021,25-Jan-21,,
500620,GREAT EASTE ,A ,Q,261,263.7,256.05,257.6,257.4,258.25,383,8238,2127885,,INE017A01032,25-Jan-21,,
500645,DEEPAK FERT.,A ,Q,158.15,158.15,153.55,153.85,153.65,157.45,549,30180,4685911,,INE501A01019,25-Jan-21,,
500650,EXCEL INDUST,A ,Q,870.2,880,837,842.85,842.85,856.2,293,1702,1443596,,INE369A01029,25-Jan-21,,
500655,GARWARE POLY,X ,Q,431,431,400,407.5,407.5,424.7,336,18307,7532620,,INE291A01017,25-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1528.4,1528.4,1481.25,1488.9,1488.9,1517.85,397,2704,4043740,,INE159A01016,25-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,215,215.7,207.65,208.9,208.5,213.05,1307,71935,15133286,,INE113A01013,25-Jan-21,,
500672,NOVARTIS    ,A ,Q,665.2,668,651.6,655.55,655.55,667.55,169,1525,1006501,,INE234A01025,25-Jan-21,,
500674,SANOFI      ,A ,Q,8368,8444.45,8250,8303.45,8250,8412.4,330,10803,89746604,,INE058A01010,25-Jan-21,,
500680,PFIZER LTD. ,A ,Q,4775,4813.15,4647,4722,4722,4813.15,1035,4271,20130104,,INE182A01018,25-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,76.5,77.3,74,74.45,74.85,76.25,2482,399516,30150688,,INE026A01025,25-Jan-21,,
500696,HIND UNI LT ,A ,Q,2430,2432,2385.45,2398.9,2398.9,2408.75,12133,160088,385306023,,INE030A01027,25-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2500,2510,2381,2401.95,2396,2479.1,396,1355,3302467,,INE133A01011,25-Jan-21,,
500730,NOCIL LTD   ,A ,Q,149.4,152,142.8,143.85,144.6,149.15,1522,124562,18052873,,INE163A01018,25-Jan-21,,
500770,TATA CHEM.  ,A ,Q,523.1,525.75,504,507.3,507.3,519.3,3825,170084,87480536,,INE092A01019,25-Jan-21,,
500777,T.P.L.      ,B ,Q,41.9,41.9,38.8,39.1,38.8,40.35,237,21851,865776,,INE148A01019,25-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,94.5,95.5,90.55,90.55,90.55,95.3,120,7835,714430,,INE217A01012,25-Jan-21,,
500790,NESTLE (I)  ,A ,Q,17799,17799,17236.75,17443.6,17430,17580.15,1294,3715,64504297,,INE239A01016,25-Jan-21,,
500800,TATACONSUM  ,A ,Q,590,590,570,573.5,574.25,584.45,3019,94106,54456709,,INE192A01025,25-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2610,2626.4,2500,2514.55,2514.55,2596.75,27585,218897,555966505,,INE021A01026,25-Jan-21,,
500825,BRITANIA IND,A ,Q,3624.15,3638.5,3576.9,3608.4,3609.95,3610.1,4107,25631,92356476,,INE216A01030,25-Jan-21,,
500830,COLGATE PALM,A ,Q,1540,1541.35,1496.3,1525.95,1523.05,1519.75,1737,36598,55705820,,INE259A01022,25-Jan-21,,
500840,EIH LTD.    ,A ,Q,93.4,93.4,90.65,92.45,93,93.05,780,44516,4087458,,INE230A01023,25-Jan-21,,
500850,INDIAN HOTEL,A ,Q,125,125,121.3,124.2,124.2,122.55,1169,142283,17542739,,INE053A01029,25-Jan-21,,
500870,CASTROL     ,A ,Q,129.9,129.9,125.75,128,128,128.05,1274,63516,8100803,,INE172A01027,25-Jan-21,,
500875,ITC LTD.    ,A ,Q,212.45,212.45,206.9,207.9,207.9,210.65,7218,869425,181685926,,INE154A01025,25-Jan-21,,
500877,APOLLO TYRES,A ,Q,235.4,239.6,209.4,211.15,211.15,231.9,15642,1765110,389551290,,INE438A01022,25-Jan-21,,
500878,CEAT LIMITED,A ,Q,1503,1542,1424.85,1499.65,1499.65,1499.25,5770,67935,100673214,,INE482A01020,25-Jan-21,,
500890,MODI RUBBER ,T ,Q,49.2,49.2,49.2,49.2,49.2,46.9,3,564,27748,,INE832A01018,25-Jan-21,,
500940,FINOLEX IND.,A ,Q,609,610,580.15,582.45,584.4,600.25,970,8127,4819289,,INE183A01016,25-Jan-21,,
501148,DALAL ST INV,XT,Q,300.1,300.1,300.1,300.1,300.1,306.2,1,25,7502,,INE422D01012,25-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.2,24.7,23.95,24.1,24.05,23.85,937,186699,4530707,,INE660C01027,25-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1092,1101,1091.1,1100.15,1100,1103.65,13,168,184636,,INE620D01011,25-Jan-21,,
501301,TATA INVEST.,A ,Q,1081,1084.9,1048.95,1054,1050,1069.65,365,3655,3857192,,INE672A01018,25-Jan-21,,
501314,PRISMX      ,X ,Q,29.6,29.6,29.6,29.6,29.6,29.05,5,807,23887,,INE286N01010,25-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,22.3,22.3,20.5,22.15,20.75,21.25,9,256,5607,,INE861B01023,25-Jan-21,,
501370,WALCHAND PF ,X ,Q,53,53.95,52.1,53.95,53.95,54.95,5,270,14181,,INE695D01021,25-Jan-21,,
501391,W.H.BRADY   ,X ,Q,143,154,136.55,141.55,136.55,140,23,1320,194617,,INE855A01019,25-Jan-21,,
501421,TECHNVISN   ,XT,Q,127,127,122,125,125,121.7,23,489,61720,,INE314H01012,25-Jan-21,,
501423,SHA ENG PLA ,X ,Q,800,808.9,765.25,806.3,795,796.55,118,2202,1746260,,INE151G01010,25-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1242,1255.4,1227.05,1232.45,1235.9,1243.55,531,5246,6506313,,INE050A01025,25-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,525,532.85,500,513.65,513.65,509,18,97,49992,,INE691K01017,25-Jan-21,,
501455,GREAVES COTT,A ,Q,94.8,95.05,89.7,90.25,90.25,92.85,1500,176824,16231602,,INE224A01026,25-Jan-21,,
501622,AMALGAMATED ,XT,Q,32.25,32.25,30.8,31.55,30.8,32.4,2,2,63,,INE492N01022,25-Jan-21,,
501700,INDIA NIVEH ,X ,Q,20.25,20.8,20.15,20.7,20.7,20.5,48,885,18218,,INE131H01028,25-Jan-21,,
501831,COAST CORP  ,X ,Q,173.05,187.95,173.05,180.9,180.7,182.35,122,6470,1183045,,INE377E01016,25-Jan-21,,
501833,CHOWGULE ST ,XT,Q,5.7,6.24,5.7,6.24,6.24,5.95,26,9943,61830,,INE490A01015,25-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,8.45,8.97,8.35,8.97,8.97,8.55,21,4810,41671,,INE446C01013,25-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.3,3,10010,13213,,INE758D01027,25-Jan-21,,
502015,ASIIL       ,X ,Q,15,15.3,14.6,14.75,14.75,15.75,121,47896,719033,,INE443A01030,25-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,686,699,666,679.35,691.25,686.2,581,3885,2639978,,INE229C01013,25-Jan-21,,
502137,DECAN CEMENT,B ,Q,372.6,372.9,354.75,356.35,355.7,364.95,434,4368,1590236,,INE583C01021,25-Jan-21,,
502157,MANGALAM CEM,A ,Q,232,238,225.9,226.45,227.75,231.2,263,3237,744344,,INE347A01017,25-Jan-21,,
502168,N C L IND.  ,A ,Q,155.75,155.75,147,147.75,147.2,149.25,330,17098,2574029,,INE732C01016,25-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,58.6,60,56,57,57,57.35,195,37640,2202291,,INE626A01014,25-Jan-21,,
502180,SRI DIGV CEM,B ,Q,63.05,63.7,60.65,61.15,61.15,62.15,421,45607,2831857,,INE232A01011,25-Jan-21,,
502219,BORORENEW   ,A ,Q,253,266,250,251.8,253.9,254.55,1199,46176,11814055,,INE666D01022,25-Jan-21,,
502271,RAASI REFRAC,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,2,110,348,,INE858D01017,25-Jan-21,,
502281,TRIVENI GLAS,X ,Q,6.99,7,6.86,7,7,6.99,39,12761,88581,,INE094C01011,25-Jan-21,,
502330,ANDPAPER    ,B ,Q,208.65,208.7,201.6,203.3,202,209.65,410,7189,1472025,,INE435A01028,25-Jan-21,,
502355,BALKRISH IND,A ,Q,1695,1711.75,1635.55,1681.4,1681.4,1678.5,2135,25845,43297661,,INE787D01026,25-Jan-21,,
502420,ORIENT PAPER,B ,Q,21.2,21.2,20.75,20.75,21,20.95,72,23797,498877,,INE592A01026,25-Jan-21,,
502445,CITADEL     ,X ,Q,9.99,9.99,9.99,9.99,9.99,9.56,2,55,549,,INE906D01014,25-Jan-21,,
502448,ROLLATAINER ,T ,Q,3.84,3.84,3.8,3.8,3.8,3.9,4,241,917,,INE927A01040,25-Jan-21,,
502450,SESHA.PAPER ,A ,Q,145.6,145.65,144.25,145.15,145.65,146.15,22,258,37552,,INE630A01024,25-Jan-21,,
502587,NATHIND     ,X ,Q,76.55,76.55,71.25,72.6,72.2,73.35,53,5405,398193,,INE777A01023,25-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.2,4.25,3.99,4.02,4.02,4.19,570,532317,2145677,,INE429C01035,25-Jan-21,,
502865,FORBES & CO ,B ,Q,1560.45,1583.5,1543.05,1549.2,1543.05,1560.45,31,448,698792,,INE518A01013,25-Jan-21,,
502873,H.P.COTTON  ,X ,Q,34,35.05,32.3,34.1,33.1,34,17,251,8419,,INE950C01014,25-Jan-21,,
502937,KESORAM IND ,B ,Q,61.9,61.9,59.9,60.05,60.05,60.2,296,57209,3443884,,INE087A01019,25-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1741,1870,1741,1824.95,1824.95,1811.4,26,102,186176,,INE938C01019,25-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1073,1093.1,1064.9,1079.6,1075.15,1054.85,469,2523,2718225,,INE825A01012,25-Jan-21,,
503015,MODERN INDIA,X ,Q,43.85,43.85,41,41.3,41.3,41.8,65,19424,845636,,INE251D01023,25-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.21,6.26,6.05,6.07,6.05,6.15,57,18144,111717,,INE138A01028,25-Jan-21,,
503092,PASUPATI SPG,Z ,Q,7.06,7.06,7.06,7.06,7.06,7.43,1,10,70,,INE909B01020,25-Jan-21,,
503100,PHOENIX MILL,A ,Q,750.2,751.15,715.95,730.35,733.95,737.7,521,6805,4980697,,INE211B01039,25-Jan-21,,
503101,MARATHON NEX,B ,Q,83.25,85.9,80.95,84.5,85.9,83.55,85,1520,125853,,INE182D01020,25-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2879.65,2879.65,2869.9,2869.9,2869.9,2823.2,7,10,28765,,INE491N01016,25-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,80,82,76.5,76.85,77,76.35,128,6106,481528,,INE750D01016,25-Jan-21,,
503169,RUBY MILLS  ,B ,Q,195.5,196,188,188.8,188.8,195.3,168,2165,413708,,INE301D01026,25-Jan-21,,
503229,SIMPLEX REAL,X ,Q,49.9,49.9,46.2,49.8,49.8,48.4,7,954,47058,,INE167H01014,25-Jan-21,,
503310,SWAN ENG    ,A ,Q,124.2,140,124.2,130.75,130.75,126.45,3142,199344,26891100,,INE665A01038,25-Jan-21,,
503349,VICTORIA MIL,X ,Q,1811.9,1811.9,1811.9,1811.9,1811.9,1828,1,2,3623,,INE203D01016,25-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.3,6.3,5.84,5.84,5.84,6.14,16,5501,32201,,INE406N01014,25-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4.26,4.26,3.86,3.86,3.86,4.06,84,13883,54072,,INE945J01027,25-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.98,10,9.3,9.47,9.45,9.51,72,9462,90730,,INE255E01030,25-Jan-21,,
503663,TILAK       ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.39,6,214,502,,INE026L01022,25-Jan-21,,
503669,KKFIN       ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.89,2,5500,62150,,INE509J01013,25-Jan-21,,
503675,WAGEND      ,X ,Q,3,3.15,2.85,2.85,2.85,3,8,1309,3806,,INE786K01023,25-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,114.3,114.3,109,109.25,110.5,111.9,163,3298,368280,,INE629D01012,25-Jan-21,,
503776,MODIPON     ,X ,Q,27,29.75,26.95,26.95,26.95,28.35,9,415,11466,,INE170C01019,25-Jan-21,,
503804,SHRI DINESH ,X ,Q,233.15,252.5,233.15,248.2,248.2,244.8,29,1174,286424,,INE204C01024,25-Jan-21,,
503806,SRF LIMITED ,A ,Q,5490,5502,5239.9,5388.9,5388.9,5406.3,3655,19350,104568957,,INE647A01010,25-Jan-21,,
503811,SIYARAM SILK,B ,Q,188.65,189.2,185.35,186.05,185.35,191.35,125,2002,376560,,INE076B01028,25-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.68,6.68,6.68,6.68,6.68,6.81,2,11,73,,INE243N01029,25-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.7,3.7,3.7,3.7,3.7,3.88,1,1000,3700,,INE796C01011,25-Jan-21,,
503960,BHARAT BIJLE,A ,Q,883,889.7,871,887.35,889,879.55,153,1090,958963,,INE464A01028,25-Jan-21,,
504000,ELPRO INTER ,X ,Q,41.05,41.9,41,41.05,41.05,41.5,18,5615,230592,,INE579B01039,25-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.66,13,923,2335,,INE078A01026,25-Jan-21,,
504028,GEE LTD     ,X ,Q,35.2,36,34.5,34.85,35,35.85,43,9320,324397,,INE064H01021,25-Jan-21,,
504036,HIND.RECT   ,B ,Q,159.95,162.8,153,154.75,153.2,158.55,94,1867,291734,,INE835D01023,25-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,668.8,670,655.75,657.25,657.65,661.6,28,80,53051,,INE567A01010,25-Jan-21,,
504067,ZENSAR TECH.,A ,Q,244.95,245.95,237,237.25,237.25,241,514,15187,3665906,,INE520A01027,25-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,11.45,11.45,11.45,11.45,11.45,11.45,6,576,6595,,INE511D01012,25-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2925.9,2925.9,2925.9,2925.9,2925.9,2800,1,1,2925,,INE813G01015,25-Jan-21,,
504092,INDOKEM LTD.,X ,Q,23.7,23.7,21.65,22.7,22.7,22.6,23,2654,58431,,INE716F01012,25-Jan-21,,
504093,PANA ENERG  ,X ,Q,228,231,212.4,214.4,214.4,225.05,426,11046,2415292,,INE795A01017,25-Jan-21,,
504112,NELCO LTD.  ,A ,Q,221.3,221.85,209.8,211.35,210,218.15,788,21009,4504848,,INE045B01015,25-Jan-21,,
504132,PERM MAGNETS,X ,Q,152,152,141.15,142.3,141.2,148.6,101,5985,882405,,INE418E01018,25-Jan-21,,
504176,HIGH ENERGY ,X ,Q,627.45,634.95,600,627.2,619.05,599.85,98,3251,2013424,,INE783E01015,25-Jan-21,,
504180,STD.BATTERY ,X ,Q,20.42,20.42,20.42,20.42,20.42,20.02,13,1214,24789,,INE502C01039,25-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,138.65,140.2,132.4,134.4,134.4,133.2,48,584,78269,,INE279A01012,25-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.98,3.98,3.98,3.98,3.98,3.8,1,1,3,,INE100D01014,25-Jan-21,,
504240,DELTON CABLE,X ,Q,42.6,42.6,38.05,39.6,40.85,41.35,53,2368,94794,,INE872E01016,25-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,310,320,298,301,299.95,305.05,80,3115,950023,,INE284C01018,25-Jan-21,,
504273,MODULEX     ,X ,Q,7.5,7.5,6.57,7.18,7.18,7.08,54,11505,83304,,INE064R01012,25-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,24.55,24.55,23.55,24.15,24.15,24.75,9,3919,94381,,INE393A01011,25-Jan-21,,
504335,PAZEL       ,X ,Q,0.35,0.35,0.34,0.34,0.34,0.34,540,2407915,838877,,INE040N01029,25-Jan-21,,
504341,RELTD       ,XT,Q,38.5,39,35.5,35.65,35.65,37.35,25,1550,59444,,INE206N01018,25-Jan-21,,
504356,MULTI-PURPOS,XT,Q,10.5,10.5,10.5,10.5,10.5,10.49,1,54,567,,INE017P01014,25-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.78,12,14207,25714,,INE812K01027,25-Jan-21,,
504392,KRISHNA VEN ,XT,Q,11.73,11.73,10.63,11.4,11.4,11.18,7,751,8176,,INE537L01010,25-Jan-21,,
504605,UNI ABEX    ,X ,Q,380.1,435.9,380.1,400,400,400,30,368,146501,,INE361D01012,25-Jan-21,,
504614,SARDA ENMIN ,B ,Q,345.8,348.65,321,322.4,322.4,343.05,1359,26152,8611886,,INE385C01013,25-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.09,7,1105,3447,,INE621D01019,25-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.39,1.39,1.35,1.38,1.38,1.37,6,204,277,,INE255C01018,25-Jan-21,,
504731,I BRIGHT ST ,XT,Q,19.95,19.95,19.95,19.95,19.95,21,1,1,19,,INE566M01017,25-Jan-21,,
504741,IND.HUME PIP,A ,Q,186.3,199.75,186.3,192.05,192,196.5,404,11650,2261546,,INE323C01030,25-Jan-21,,
504786,INVEST &PREC,X ,Q,182.05,197.8,182.05,194.85,194.5,187,7,445,86455,,INE155E01016,25-Jan-21,,
504810,INFORMEDTEC ,X ,Q,17,17,16,16,16,16.45,4,231,3896,,INE123E01014,25-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1230,1230,1230,1230,1230,1243.95,1,1,1230,,INE375D01012,25-Jan-21,,
504879,ORIENT ABRAS,B ,Q,24.85,25.2,24.15,24.2,24.2,24.85,64,3702,90527,,INE569C01020,25-Jan-21,,
504882,NATIONAL STD,X ,Q,545.4,547,545.4,547,547,574.1,10,48,26182,,INE166R01015,25-Jan-21,,
504908,DUNCANENG   ,X ,Q,116.25,127.5,116.25,125.15,127.5,117.5,14,438,52363,,INE340F01011,25-Jan-21,,
504918,SANDUR MANG.,X ,Q,1150,1164.8,1069,1097.2,1097.2,1127.3,336,8108,9010813,,INE149K01016,25-Jan-21,,
504959,STOVAC IND. ,X ,Q,2024.95,2024.95,1935,1941.95,1935,1961.15,48,456,888666,,INE755D01015,25-Jan-21,,
504961,TATA YODOGAW,X ,Q,47.75,47.75,42.55,43.25,43.55,46.8,97,7421,331223,,INE895C01011,25-Jan-21,,
504966,TINPLATE    ,A ,Q,171.9,172.15,162,163.05,163.05,169,3144,259103,42783191,,INE422C01014,25-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,560,563.05,533.15,544.65,539.85,556.55,575,3685,2033131,,INE149A01033,25-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1015.65,1019.7,1000,1015.3,1015.1,1020.75,138,1002,1014621,,INE449A01011,25-Jan-21,,
505036,AUTO COR.GOA,X ,Q,466.8,474,446,449.15,446,467.25,134,2473,1120637,,INE451C01013,25-Jan-21,,
505075,SETCO AUTO  ,B ,Q,13.6,14.15,13.02,13.09,13.02,13.7,179,39639,526089,,INE878E01021,25-Jan-21,,
505141,SCOOTERS IND,T ,Q,35.45,35.95,33.05,33.05,33.15,34.75,65,6049,201604,,INE959E01011,25-Jan-21,,
505160,TALBROS AUTO,B ,Q,176.4,176.6,170.4,173.55,173.6,177.7,50,221,38375,,INE187D01011,25-Jan-21,,
505163,ZF STEERING ,X ,Q,368,397.8,368,370.85,370.85,379.65,99,3524,1314535,,INE116C01012,25-Jan-21,,
505192,SMLISUZU    ,A ,Q,513,533.45,502.55,504.8,504.8,521.65,664,5285,2710766,,INE294B01019,25-Jan-21,,
505196,TIL LTD.    ,B ,Q,171.15,171.15,163.9,165.95,165.95,171.9,115,855,142641,,INE806C01018,25-Jan-21,,
505200,EICHER MOTOR,A ,Q,2995,3029.8,2852.05,2869.9,2869.9,2975.15,6923,58684,170428443,,INE066A01021,25-Jan-21,,
505216,ALFRED HERB ,X ,Q,550,569.85,525,569.85,569.85,550.1,4,54,28751,,INE782D01027,25-Jan-21,,
505232,VELJAN      ,X ,Q,825,834.9,820,820.05,820,818.65,17,64,52561,,INE232E01013,25-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,803.5,804.25,779,792,795.6,791.5,116,1292,1023134,,INE221B01012,25-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,45.25,45.25,45.25,45.25,45.25,47.05,1,90,4072,,INE631D01026,25-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3679.3,3699,3590,3631.95,3633,3636.8,2054,7117,25940012,,INE541A01023,25-Jan-21,,
505283,KIRLOSAR PN ,X ,Q,171,175,163,171.9,171.9,166.4,307,42666,7252590,,INE811A01020,25-Jan-21,,
505285,TULIVE      ,XT,Q,194.85,194.85,194.85,194.85,194.85,198.8,1,25,4871,,INE637D01015,25-Jan-21,,
