SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,80,88.95,80,87.5,88,80.95,5267,573170,49470466,,INE947A01014,22-Jul-21,,
500405,SUPREME PET ,T ,Q,732,735,725,728.5,730,729.55,697,7975,5815699,,INE663A01017,22-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1800,1805.1,1790.25,1799.45,1802.25,1797.25,916,4600,8273294,,INE277A01016,22-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4274,4292.45,4230.4,4244.75,4244.75,4188.5,1809,10721,45577995,,INE670A01012,22-Jul-21,,
500410,ACC LTD     ,A ,Q,2334,2336.2,2272.8,2287.8,2293,2308.55,5937,101533,232943761,,INE012A01025,22-Jul-21,,
500411,THERMAX     ,A ,Q,1390.1,1450.05,1390.1,1442.85,1432.95,1402.5,228,2568,3666288,,INE152A01029,22-Jul-21,,
500412,THIRUMALAI  ,A ,Q,171.4,185.45,168.4,182.65,182.65,169.3,6151,498916,88954511,,INE338A01024,22-Jul-21,,
500413,THOMAS COOK ,A ,Q,59.05,61,59.05,59.8,59.8,59.05,432,18265,1097807,,INE332A01027,22-Jul-21,,
500414,TIMEX GROUP ,X ,Q,37,38.9,37,37.75,37.75,38.25,134,22666,862281,,INE064A01026,22-Jul-21,,
500418,TOKYO PLAST ,B ,Q,111.05,111.25,108.8,109.55,109.55,108.9,92,1219,134018,,INE932C01012,22-Jul-21,,
500420,TORRENT PHAR,A ,Q,2960.15,3016.4,2954,3012.3,3000,2962.6,1051,6736,20175746,,INE685A01028,22-Jul-21,,
500422,TRANSCHEM   ,X ,Q,27.15,29.95,27,27.35,27.35,27.3,50,6340,173652,,INE019B01010,22-Jul-21,,
500425,AMBUJA CEME ,A ,Q,405.9,407.5,398.4,399.65,399.65,404.55,6122,220982,88745821,,INE079A01024,22-Jul-21,,
500426,UTLINDS     ,X ,Q,10.46,10.46,10,10.28,10.28,10.47,9,329,3349,,INE184E01024,22-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,137.4,140.05,136.35,137.45,136.45,135.2,279,11215,1552624,,INE037A01022,22-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3182.1,3228,3128,3186.2,3209,3154.55,166,667,2125791,,INE701A01023,22-Jul-21,,
500440,HINDALCO    ,A ,Q,390.5,395.1,389.65,393.45,393.45,383.4,4785,361078,141829220,,INE038A01020,22-Jul-21,,
500444,WEST COAS PA,A ,Q,244.6,257.75,240.45,247,248.6,241.9,845,23276,5722474,,INE976A01021,22-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,37.6,38.45,37.25,37.95,37.95,37.6,391,61923,2348123,,INE048A01011,22-Jul-21,,
500450,MPIL CORP L ,X ,Q,270.8,270.8,270.8,270.8,270.8,258,2,4,1083,,INE844C01027,22-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,28.45,29.85,28.45,29.6,29.6,28.45,645,252030,7461430,,INE818B01023,22-Jul-21,,
500458,KORE        ,XT,Q,3.29,3.3,3,3.01,3.01,3.15,23,16461,53947,,INE601A01017,22-Jul-21,,
500459,PROCTER &GAM,A ,Q,12852,12914.7,12762.4,12843.2,12825.1,12854.35,184,415,5327264,,INE179A01014,22-Jul-21,,
500460,MUKAND LTD. ,B ,Q,143.1,144.35,140.8,142.2,142.2,137.5,574,121928,17557533,,INE304A01026,22-Jul-21,,
500463,AGCNET      ,T ,Q,1170,1229,1170,1223.05,1201,1201,26,163,197622,,INE676A01019,22-Jul-21,,
500464,UCAL FUEL   ,B ,Q,160,160.6,155.5,156.25,156.45,158.55,294,4788,758598,,INE139B01016,22-Jul-21,,
500467,HARR.MALAYAL,B ,Q,212.8,219.1,211.45,217.35,218.9,207.85,680,10597,2291141,,INE544A01019,22-Jul-21,,
500469,FEDERAL BANK,A ,Q,84.9,85.4,83.9,84.25,84.4,83.8,5767,1225600,103946936,,INE171A01029,22-Jul-21,,
500470,TATA STEEL  ,A ,Q,1246,1277.95,1246,1272.95,1272.95,1232.7,9125,358178,453606350,,INE081A01012,22-Jul-21,,
500472,SKF INDIA   ,A ,Q,2535,2930,2535,2718.3,2721.95,2535.25,2170,10033,27289610,,INE640A01023,22-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,124.95,125.05,122.7,124,124,123.4,6391,557775,68963366,,INE208A01029,22-Jul-21,,
500480,CUMMINS (I) ,A ,Q,851,872.9,851,865,864.9,854.05,1213,29793,25784532,,INE298A01020,22-Jul-21,,
500483,TATA COMM   ,A ,Q,1390,1413,1346.55,1354.85,1365,1378.85,1776,18305,25249477,,INE151A01013,22-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17454.8,17591,17352.35,17512.2,17508.25,17427.95,206,356,6223966,,INE358A01014,22-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3895,3944.85,3817,3860.4,3882.85,3814.7,665,1843,7152926,,INE118A01012,22-Jul-21,,
500493,BHARAT FORGE,A ,Q,804.35,807.7,793.9,801.55,801.65,798.6,1280,29898,23926263,,INE465A01025,22-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1170,1180.45,1164.15,1167.95,1167.95,1169.75,1398,18930,22190310,,INE042A01014,22-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.04,8.29,7.9,8.01,7.91,8.07,284,98518,796485,,INE253A01025,22-Jul-21,,
500510,LARSEN & TOU,A ,Q,1606,1647,1592.7,1641.55,1641.55,1590,6515,95989,156050190,,INE018A01030,22-Jul-21,,
500520,MAH & MAH   ,A ,Q,769.95,769.95,756.3,758.1,758.1,760.15,2824,42625,32385628,,INE101A01026,22-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15060,15261.05,15060,15150.85,15150.85,15053.5,1268,10663,161791417,,INE323A01026,22-Jul-21,,
500540,PREMIER LTD ,B ,Q,4.1,4.19,3.83,4.09,4.09,4.01,23,8164,33220,,INE342A01018,22-Jul-21,,
500547,BHARAT PET. ,A ,Q,456.1,464,453.15,460.85,460.85,453.55,6919,411020,189046530,,INE029A01011,22-Jul-21,,
500550,SIEMENS LTD.,A ,Q,1963.6,1986.75,1955.8,1978.85,1978.85,1942.5,2224,54764,107629530,,INE003A01024,22-Jul-21,,
500570,TATA MOTORS ,A ,Q,306.15,307,301.1,302.6,302.6,302.05,13996,811211,246504141,,INE155A01022,22-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1035.2,1056,1026,1049.05,1048,1026.55,1904,37246,39006631,,INE226A01021,22-Jul-21,,
500620,GREAT EASTE ,A ,Q,363,370.45,362.45,363.85,363.85,364.4,1145,20880,7667211,,INE017A01032,22-Jul-21,,
500645,DEEPAK FERT.,T ,Q,403.1,416,403.1,409.3,409.3,411.55,997,25731,10557795,,INE501A01019,22-Jul-21,,
500650,EXCEL INDUST,A ,Q,1193.35,1193.35,1167.9,1169.75,1169.75,1170.3,255,1023,1206845,,INE369A01029,22-Jul-21,,
500655,GRWRHITECH  ,T ,Q,900.7,935,895,899.75,897,900.7,505,49009,44494458,,INE291A01017,22-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1614.65,1658.6,1605,1609,1614.2,1604.4,985,6031,9839820,,INE159A01016,22-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,357,365.95,357,358.85,359.8,355.45,1103,28196,10180481,,INE113A01013,22-Jul-21,,
500672,NOVARTIS    ,A ,Q,976.05,1024.95,975.6,1001.85,998.2,970.15,1651,11112,11137977,,INE234A01025,22-Jul-21,,
500674,SANOFI      ,A ,Q,7930,8021.35,7929.7,8005.65,8013,7915.25,120,202,1615471,,INE058A01010,22-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5579.35,5650,5508.6,5610.45,5605,5553.9,786,2300,12839731,,INE182A01018,22-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,113.4,116.8,113.4,114.3,114.7,112.4,1956,113518,13118188,,INE026A01025,22-Jul-21,,
500696,HIND UNI LT ,A ,Q,2445,2506.5,2376.05,2378.65,2378.65,2433.9,10184,116564,285117519,,INE030A01027,22-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2300,2345,2251.85,2270.95,2270.95,2272.2,461,1629,3727454,,INE133A01011,22-Jul-21,,
500730,NOCIL LTD   ,A ,Q,255,258.85,247.1,248.05,248.7,253.85,3883,130057,32724687,,INE163A01018,22-Jul-21,,
500770,TATA CHEM.  ,A ,Q,764.9,767.8,757.65,762.6,762.6,759.75,3969,91576,69847787,,INE092A01019,22-Jul-21,,
500777,T.P.L.      ,B ,Q,121,126.25,121,124.15,124.15,120.2,4265,200873,25046669,,INE148A01019,22-Jul-21,,
500780,ZUARIGLOB   ,T ,Q,161.2,162,153,157.7,157.7,158.35,188,13307,2077563,,INE217A01012,22-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17895,18026.4,17723.65,17995.2,17992.1,17829.4,1094,2935,52553181,,INE239A01016,22-Jul-21,,
500800,TATACONSUM  ,A ,Q,760,768.9,755.5,764.85,764.85,757.1,2726,403538,305983788,,INE192A01025,22-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3180,3180,3090.6,3104.45,3104.45,3159.2,14769,173530,540862638,,INE021A01026,22-Jul-21,,
500825,BRITANIA IND,A ,Q,3432,3447,3414.7,3425.75,3425.75,3434.5,3580,17704,60710034,,INE216A01030,22-Jul-21,,
500830,COLGATE PALM,A ,Q,1754.1,1795,1754.1,1789.95,1789.95,1753.7,1356,15773,28083780,,INE259A01022,22-Jul-21,,
500840,EIH LTD.    ,A ,Q,111.05,113.25,110.85,112.25,112.05,110.3,2933,172009,19288683,,INE230A01023,22-Jul-21,,
500850,INDIAN HOTEL,A ,Q,145,147.25,144.2,145.9,146,143.05,2607,216541,31533198,,INE053A01029,22-Jul-21,,
500870,CASTROL     ,A ,Q,141.7,143.2,141.35,142.7,142.7,141.5,1821,52636,7483327,,INE172A01027,22-Jul-21,,
500875,ITC LTD.    ,A ,Q,207,208.25,205.9,207.05,207.05,206.8,6092,618242,128066431,,INE154A01025,22-Jul-21,,
500877,APOLLO TYRES,A ,Q,222.35,226.85,222.35,226.45,226.45,221.75,3188,227344,51228357,,INE438A01022,22-Jul-21,,
500878,CEAT LIMITED,A ,Q,1412,1412,1361.6,1366.6,1367,1399.2,1984,19925,27413924,,INE482A01020,22-Jul-21,,
500890,MODI RUBBER ,T ,Q,69.8,74.4,69.8,72,72,72,20,768,55413,,INE832A01018,22-Jul-21,,
500940,FINOLEX IND.,A ,Q,179.8,179.8,176.25,177.6,177.85,175.05,2386,40306,7148992,,INE183A01024,22-Jul-21,,
501148,DALAL ST INV,XT,Q,264.95,264.95,264.95,264.95,264.95,270.35,1,2,529,,INE422D01012,22-Jul-21,,
501150,CENTRUM CAP ,B ,Q,50.6,51.95,50,50.4,50.4,49.8,1483,292651,14986765,,INE660C01027,22-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.6,6,5.6,6,6,5.6,3,160,956,,INE911B01018,22-Jul-21,,
501295,INDUS.INV.TR,B ,Q,73.9,77.35,73.5,75.9,75.9,73.85,47,1003,75858,,INE886A01014,22-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1578.95,1578.95,1531.05,1559,1559,1529.25,17,95,146807,,INE620D01011,22-Jul-21,,
501301,TATA INVEST.,A ,Q,1151,1173.45,1149.35,1153.45,1153.45,1140.25,387,2154,2503208,,INE672A01018,22-Jul-21,,
501314,PRISMX      ,X ,Q,92,93,89.45,89.9,89.75,92.95,69,3855,349226,,INE286N01010,22-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,21.75,22.2,21.5,21.8,21.65,21.95,51,1953,42764,,INE861B01023,22-Jul-21,,
501370,WALCHAND PF ,X ,Q,93.15,96,92.1,92.1,92.1,96.9,22,513,47406,,INE695D01021,22-Jul-21,,
501391,W.H.BRADY   ,X ,Q,184.65,184.7,171.3,180.95,180.95,175.95,28,1384,252964,,INE855A01019,22-Jul-21,,
501421,TECHNVISN   ,XT,Q,194,194,194,194,194,198.45,2,25,4850,,INE314H01012,22-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1690,1690,1615.2,1660.45,1672.45,1670.05,171,1928,3179195,,INE151G01010,22-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1279,1286,1265.65,1267.75,1267.75,1268.5,966,7513,9588946,,INE050A01025,22-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,680,701.95,674,680,680,693.8,47,1265,860288,,INE691K01017,22-Jul-21,,
501455,GREAVES COTT,A ,Q,162.2,168,162.2,164.5,164.5,161.6,3674,220966,36504305,,INE224A01026,22-Jul-21,,
501477,MULLER & PHI,XT,Q,189.5,189.5,177,177,177,185.75,27,673,124986,,INE003F01015,22-Jul-21,,
501622,AMALGAMATED ,XT,Q,13,14.07,12.73,14.07,14.07,13.4,19,3479,45871,,INE492N01022,22-Jul-21,,
501700,INDIA NIVEH ,X ,Q,18.4,18.4,17.8,17.8,17.8,17.55,12,941,16969,,INE131H01028,22-Jul-21,,
501831,COAST CORP  ,X ,Q,307.85,307.85,300,300.35,301.85,304.35,374,13110,3955108,,INE377E01016,22-Jul-21,,
501833,CHOWGULE ST ,XT,Q,9.09,9.09,8.8,8.86,9,8.66,59,18465,166460,,INE490A01015,22-Jul-21,,
501848,GLOBAL OFFS ,XT,Q,21.71,21.71,21.71,21.71,21.71,20.68,55,25005,542858,,INE446C01013,22-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.72,4,5102,8622,,INE758D01027,22-Jul-21,,
502015,ASIIL       ,X ,Q,26.3,27.4,25.85,27,26.95,26.45,134,60853,1623720,,INE443A01030,22-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1198,1315,1174.45,1272.25,1272.25,1164.05,5057,37508,47584737,,INE229C01013,22-Jul-21,,
502137,DECAN CEMENT,B ,Q,728,748.3,728,745.35,745.35,720.2,1802,16733,12408038,,INE583C01021,22-Jul-21,,
502157,MANGALAM CEM,A ,Q,444.95,464.95,426.9,458.1,459,436.2,4127,66827,30271865,,INE347A01017,22-Jul-21,,
502168,N C L IND.  ,A ,Q,270,274.55,265,270.25,270.25,265.45,2121,43282,11785092,,INE732C01016,22-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,100.95,102.3,99,100.6,100,98.95,848,126552,12793461,,INE626A01014,22-Jul-21,,
502180,SRI DIGV CEM,B ,Q,95.4,96.6,94,94.55,94.55,94.05,3110,188757,17961349,,INE232A01011,22-Jul-21,,
502219,BORORENEW   ,T ,Q,279.75,290.75,279.2,287.9,288.5,277.8,744,35703,10259406,,INE666D01022,22-Jul-21,,
502271,RAASI REFRAC,XT,Q,14.32,14.32,13.22,14.1,14.1,13.91,10,452,6200,,INE858D01017,22-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.98,6.98,6.55,6.89,6.89,6.63,21,10139,68344,,INE094C01011,22-Jul-21,,
502294,NILACHAL REF,X ,Q,35.7,38.3,34.7,38.1,38.15,36.5,17,831,31217,,INE416N01013,22-Jul-21,,
502330,ANDPAPER    ,B ,Q,246,249,243.5,246.25,246.95,244.85,500,4522,1112966,,INE435A01028,22-Jul-21,,
502355,BALKRISH IND,A ,Q,2350,2350,2298.05,2331,2341.75,2319.15,2274,17538,40690170,,INE787D01026,22-Jul-21,,
502420,ORIENT PAPER,B ,Q,28.95,30.4,28.85,29,29,28.95,917,206561,6003019,,INE592A01026,22-Jul-21,,
502445,CITADEL     ,X ,Q,12.56,12.56,12.56,12.56,12.56,11.97,14,1538,19317,,INE906D01014,22-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.25,3.37,3.19,3.25,3.21,3.26,240,647719,2126878,,INE927A01040,22-Jul-21,,
502450,SESHA.PAPER ,A ,Q,207.55,215,205.5,212.3,209.9,204.95,612,13562,2847236,,INE630A01024,22-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34.05,1,93,3162,,INE134U01017,22-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,2,2,1.84,1.84,1.84,1.92,4,3500,6760,,INE688C01010,22-Jul-21,,
502587,NATHIND     ,X ,Q,103.55,114.4,103.55,111.95,110.45,103.85,319,22121,2469616,,INE777A01023,22-Jul-21,,
502589,VAPI PAPER  ,XT,Q,37.45,37.45,34,37.45,37.45,35.7,22,6552,245237,,INE464D01014,22-Jul-21,,
502742,SINTEX IND. ,B ,Q,4.8,4.85,4.6,4.61,4.61,4.73,612,507877,2367389,,INE429C01035,22-Jul-21,,
502820,DCM LTD.    ,B ,Q,40.95,42,40.55,42,42,40,121,16288,681704,,INE498A01018,22-Jul-21,,
502865,FORBES & CO ,B ,Q,2829.55,2868.3,2785,2850,2850.05,2795.25,285,5182,14658997,,INE518A01013,22-Jul-21,,
502873,H.P.COTTON  ,X ,Q,92.1,92.1,85,88.75,88.75,87.8,242,18256,1648556,,INE950C01014,22-Jul-21,,
502893,UNITEDINT   ,X ,Q,36.1,37.9,36.1,37.9,37.9,36.1,8,113,4088,,INE706D01018,22-Jul-21,,
502937,KESORAM IND ,B ,Q,91.55,93.65,90.65,90.9,90.9,87.9,1740,158374,14554549,,INE087A01019,22-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3309.9,3309.9,3205.1,3277.7,3278,3201.95,15,125,408345,,INE938C01019,22-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1623.35,1813.9,1623.35,1759.7,1759.7,1644.7,2373,17255,29993733,,INE825A01012,22-Jul-21,,
503031,PENLAND LTD ,T ,Q,14.98,16.49,14.97,15.13,15.4,15.75,397,148031,2264365,,INE138A01028,22-Jul-21,,
503092,PASUPATI SPG,XT,Q,20.5,21.52,19.5,21.2,21.2,20.5,28,1747,37052,,INE909B01020,22-Jul-21,,
503100,PHOENIX MILL,A ,Q,856,874,849.1,860.15,860,839.35,1160,7932,6867704,,INE211B01039,22-Jul-21,,
503101,MARATHON NEX,B ,Q,84.65,91.35,82.65,82.65,82.65,87,475,40244,3404385,,INE182D01020,22-Jul-21,,
503127,RAJA BAHADUR,XT,Q,11762.95,11762.95,10643,11761.95,11759.75,11202.85,70,144,1669541,,INE491N01016,22-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,138.25,142,137,139.05,139.05,138.35,241,21764,3039697,,INE750D01016,22-Jul-21,,
503169,RUBY MILLS  ,B ,Q,272.1,284,269.7,277.35,273.75,266.75,631,5749,1600741,,INE301D01026,22-Jul-21,,
503229,SIMPLEX REAL,X ,Q,89.45,89.5,82.05,82.3,82.3,85.5,8,421,35349,,INE167H01014,22-Jul-21,,
503310,SWAN ENG    ,A ,Q,146.65,146.65,138,139.1,138,141.35,2992,73461,10350618,,INE665A01038,22-Jul-21,,
503349,VICTORIA MIL,X ,Q,3840,3840,3535,3589.55,3598.95,3712.7,123,373,1369730,,INE203D01016,22-Jul-21,,
503624,SVARAJ TRAD ,X ,Q,7.42,7.42,7.42,7.42,7.42,7.07,17,7316,54284,,INE406N01014,22-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,17.45,18.3,17,17.2,17.9,17.8,46,5082,88194,,INE945J01027,22-Jul-21,,
503657,VEER ENERGY ,X ,Q,14.05,14.85,13.41,13.9,13.9,13.92,200,29407,406564,,INE255E01030,22-Jul-21,,
503659,SWIL        ,XT,Q,32.6,32.6,32.6,32.6,32.6,31.05,1,1,32,,INE948K01011,22-Jul-21,,
503663,TILAK       ,X ,Q,3.47,3.47,3.23,3.44,3.46,3.35,91,33944,116112,,INE026L01022,22-Jul-21,,
503675,WAGEND      ,X ,Q,1.34,1.47,1.34,1.36,1.36,1.4,24,35200,48166,,INE786K01023,22-Jul-21,,
503691,SAHARA ONE  ,XT,Q,25.1,25.1,23.85,25,23.85,25.1,4,32,800,,INE479B01016,22-Jul-21,,
503722,BANSW.SYNTEX,B ,Q,219.9,219.9,206.7,210.2,211.9,214.4,438,6445,1358576,,INE629D01012,22-Jul-21,,
503776,MODIPON     ,X ,Q,24,24.05,24,24.05,24.05,25.05,4,125,3003,,INE170C01019,22-Jul-21,,
503804,SHRI DINESH ,X ,Q,535.6,554.95,535.6,540.5,540.5,554.9,15,673,368659,,INE204C01024,22-Jul-21,,
503806,SRF LIMITED ,A ,Q,7800,7944.05,7800,7904.65,7935.05,7795.85,1204,4264,33642142,,INE647A01010,22-Jul-21,,
503811,SIYARAM SILK,B ,Q,393.2,416.9,393.2,399.45,401.15,407,955,10158,4136711,,INE076B01028,22-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,5.6,5.61,5.5,5.53,5.5,5.35,19,3054,17075,,INE243N01029,22-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1350.35,1364,1334.65,1336.75,1336.75,1341.25,456,1785,2402122,,INE464A01028,22-Jul-21,,
504000,ELPRO INTER ,X ,Q,62.65,65,60,60.5,60.5,63.9,464,33741,2076135,,INE579B01039,22-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.72,2.73,2.5,2.7,2.7,2.6,34,24031,63803,,INE078A01026,22-Jul-21,,
504028,GEE LTD     ,XT,Q,95,100.2,95,100.2,100.2,95.45,199,112564,11270539,,INE064H01021,22-Jul-21,,
504036,HIND.RECT   ,B ,Q,159.05,164.6,159.05,162.3,164.6,156.5,215,4009,645088,,INE835D01023,22-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1033.9,1115,1004,1055.3,1057.4,1032.2,1373,12505,13265488,,INE567A01010,22-Jul-21,,
504067,ZENSAR TECH.,A ,Q,367,380,364.65,378.15,378.15,362,2703,133767,50214861,,INE520A01027,22-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,13.44,13.44,12.52,12.78,12.52,12.85,18,2039,26488,,INE511D01012,22-Jul-21,,
504080,JSL LTD.    ,XT,Q,173.25,173.25,157,173.25,173.25,165,29,776,133672,,INE581L01018,22-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4305,4518.5,4167.2,4212,4212,4305,11,16,68186,,INE813G01015,22-Jul-21,,
504092,INDOKEM LTD.,X ,Q,48.2,49.95,48,48.5,48,48.15,56,8191,395252,,INE716F01012,22-Jul-21,,
504093,PANA ENERG  ,X ,Q,288.95,291.9,285.1,288.6,289,283.75,240,12043,3466921,,INE795A01017,22-Jul-21,,
504112,NELCO LTD.  ,A ,Q,379.95,384,370.05,372.6,373.9,373.55,1259,16932,6365757,,INE045B01015,22-Jul-21,,
504132,PERM MAGNETS,X ,Q,343.95,354.95,329.25,340.6,345,333.6,220,7373,2514547,,INE418E01018,22-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2618.7,2649.95,2574.3,2649.95,2649.95,2523.8,990,18733,49402143,,INE783E01015,22-Jul-21,,
504180,STD.BATTERY ,X ,Q,26,26.25,26,26.25,26.25,25,34,2831,73869,,INE502C01039,22-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,189,193.9,189,190.8,190.8,188.65,149,1853,356144,,INE279A01012,22-Jul-21,,
504240,DELTON CABLE,X ,Q,50.7,54.5,50.7,51.75,51.75,52.8,56,2733,144173,,INE872E01016,22-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,447.95,447.95,431.3,432.9,433.05,438.1,81,3613,1575110,,INE284C01018,22-Jul-21,,
504273,MODULEX     ,XT,Q,22.15,22.7,21.8,22.4,22.4,21.7,241,130525,2926227,,INE064R01012,22-Jul-21,,
504286,DELTAMAGNT  ,B ,Q,56.9,56.9,52.5,53.2,52.8,55.2,55,3621,193384,,INE393A01011,22-Jul-21,,
504335,PAZEL       ,Z ,Q,0.61,0.61,0.6,0.61,0.61,0.59,1234,2621746,1598894,,INE040N01029,22-Jul-21,,
504340,CONFINT     ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.46,7,2500,8500,,INE180M01033,22-Jul-21,,
504341,RELTD       ,XT,Q,51.85,51.85,47.2,51.85,51.85,49.4,89,5189,265114,,INE206N01018,22-Jul-21,,
504378,NYSSACORP   ,XT,Q,6.65,7.35,6.65,7.35,7.35,7,693,346645,2412876,,INE812K01027,22-Jul-21,,
504392,KRISHNA VEN ,XT,Q,11.52,12.33,11.17,11.17,11.17,11.75,17,2004,23848,,INE537L01010,22-Jul-21,,
504398,SJ CORP LTD ,X ,Q,13.3,13.3,13.3,13.3,13.3,13.3,3,80,1064,,INE312B01027,22-Jul-21,,
504605,UNI ABEX    ,X ,Q,721,755,720,745.85,745.85,701.85,273,7436,5507832,,INE361D01012,22-Jul-21,,
504614,SARDA ENMIN ,T ,Q,645,675.75,639,675.75,675.75,643.6,584,31148,20905952,,INE385C01013,22-Jul-21,,
504646,BHAGWATI AUT,X ,Q,154.05,159,154.05,159,159,153.95,7,148,22999,,INE106G01014,22-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,7.29,7.29,7.29,7.29,7.29,6.95,1,300,2187,,INE089T01023,22-Jul-21,,
504697,GALADA TELE.,Z ,Q,2,2.15,1.95,2.15,2.15,2.05,27,24580,50688,,INE255C01018,22-Jul-21,,
504741,IND.HUME PIP,A ,Q,232.55,232.55,222.35,224.2,224.65,223,439,6503,1471659,,INE323C01030,22-Jul-21,,
504786,INVEST &PREC,X ,Q,232.65,282.4,232.5,280.05,280.05,241.8,680,62447,16670792,,INE155E01016,22-Jul-21,,
504810,INFORMEDTEC ,X ,Q,34.65,36.35,34.65,36.35,36.35,34.65,11,3125,109169,,INE123E01014,22-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1290.5,1488.8,1290.1,1357.3,1400,1371.9,23,102,139528,,INE375D01012,22-Jul-21,,
504879,ORIENT ABRAS,B ,Q,36.8,37.85,36.15,36.35,36.3,36.05,566,41964,1548217,,INE569C01020,22-Jul-21,,
504882,NATIONAL STD,XT,Q,1178,1178.55,1178,1178,1178,1122.45,8,17,20027,,INE166R01015,22-Jul-21,,
504908,DUNCANENG   ,X ,Q,191.2,195.2,186.5,192.6,193.9,195.1,47,2245,431112,,INE340F01011,22-Jul-21,,
504918,SANDUR MANG.,X ,Q,1990,2019.7,1951,1994.5,1994.5,1986.95,844,10046,19861185,,INE149K01016,22-Jul-21,,
504959,STOVAC IND. ,X ,Q,2700,2700,2660,2661.8,2660.05,2666.8,75,1049,2809457,,INE755D01015,22-Jul-21,,
504961,TATA YODOGAW,X ,Q,57.9,61,57.9,60.5,60.7,58.15,164,12813,771652,,INE895C01011,22-Jul-21,,
504966,TINPLATE    ,A ,Q,237,251.45,237,249.1,250.45,235,4950,183677,45144450,,INE422C01014,22-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,660,684.55,657.6,679.95,679.75,649.65,638,4910,3300665,,INE149A01033,22-Jul-21,,
504988,WELCAST     ,X ,Q,501,501,453.95,498.95,498.95,477.8,43,355,168159,,INE380G01015,22-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1371.85,1404.9,1357.3,1380.3,1373.75,1356.15,575,1450,2011414,,INE449A01011,22-Jul-21,,
505036,AUTO COR.GOA,X ,Q,450.5,479,442.5,449.1,448,455.1,130,11113,5035045,,INE451C01013,22-Jul-21,,
505075,SETCO AUTO  ,B ,Q,22,22.2,20.95,21.25,21.25,21.6,282,31581,675515,,INE878E01021,22-Jul-21,,
505141,SCOOTERS IND,T ,Q,41.8,41.8,40.05,41.3,41.45,40.95,84,4273,173673,,INE959E01011,22-Jul-21,,
505160,TALBROS AUTO,B ,Q,332.5,332.5,313.5,316,316.75,325.5,1228,17819,5708048,,INE187D01011,22-Jul-21,,
505163,ZF STEERING ,X ,Q,526.05,543.85,523.05,525.45,525.45,525.5,95,2449,1301474,,INE116C01012,22-Jul-21,,
