SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,17707.45,17920,17700,17823.3,17800,17779.95,102,228,4059414,,INE070A01015,04-Sep-17,,
500390,REL INFRA   ,A ,Q,523.05,526,499,508,508,522.15,6678,562790,287901419,,INE036A01016,04-Sep-17,,
500399,STEELCO GUJ.,XD,Q,7.01,8.2,7.01,7.7,7.7,7.47,27,2987,23653,,INE629B01024,04-Sep-17,,
500400,TATA POWER  ,A ,Q,80,80,78.1,78.65,78.65,79.75,1311,234736,18536932,,INE245A01021,04-Sep-17,,
500402,SPMLINFRA   ,B ,Q,162,162,158.45,160.4,160,160.05,137,56466,9051612,,INE937A01023,04-Sep-17,,
500403,SUNDARAM FAS,A ,Q,408,414.5,403,408.35,410.5,407,604,19756,8075193,,INE387A01021,04-Sep-17,,
500404,SUNFLAG IRON,B ,Q,65.2,65.4,61.3,63.1,63.1,64,2381,497264,31494810,,INE947A01014,04-Sep-17,,
500405,SUPREME PET ,B ,Q,351.3,355.2,344,346.9,348.05,349.3,240,13166,4615970,,INE663A01017,04-Sep-17,,
500407,SWARAJ ENGIN,B ,Q,2115,2145,2094.45,2114.1,2119,2099,77,346,732925,,INE277A01016,04-Sep-17,,
500408,TATA ELXSI  ,A ,Q,1660,1737,1655,1727.2,1727.2,1658.8,5356,136470,233841168,,INE670A01012,04-Sep-17,,
500410,ACC LTD     ,A ,Q,1811,1825,1768,1774,1774,1816.2,1142,18536,33291762,,INE012A01025,04-Sep-17,,
500411,THERMAX     ,A ,Q,872,892,872,881.4,883,882.95,79,1542,1360248,,INE152A01029,04-Sep-17,,
500412,THIRUMALAI  ,B ,Q,1340,1432.4,1339.5,1420.65,1432.4,1328.5,5983,112469,157644626,,INE338A01016,04-Sep-17,,
500413,THOMAS COOK ,B ,Q,234.05,248.9,232.7,241.7,243.6,235.15,1636,62472,15170115,,INE332A01027,04-Sep-17,,
500414,TIMEX GROUP ,XT,Q,37.05,37.5,37.05,37.05,37.05,38.95,67,53500,1988935,,INE064A01026,04-Sep-17,,
500418,TOKYO PLAST ,B ,Q,127,140.95,127,129.95,130.5,126.2,348,14396,1922213,,INE932C01012,04-Sep-17,,
500420,TORRENT PHAR,A ,Q,1222,1225,1201.8,1215.8,1218,1220.1,394,8922,10848624,,INE685A01028,04-Sep-17,,
500421,TPI INDIA   ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,20,103,,INE578C01021,04-Sep-17,,
500422,TRANSCHEM   ,XD,Q,25.35,28.6,25.35,26.85,28.6,27.6,13,2268,60319,,INE019B01010,04-Sep-17,,
500425,AMBUJA CEME ,A ,Q,282.3,284,275.05,276.45,277,282.3,952,112583,31530397,,INE079A01024,04-Sep-17,,
500429,UNIPHOS ENT.,B ,Q,93.15,97,92,95.75,95.75,95.9,37,1891,179617,,INE037A01022,04-Sep-17,,
500439,VARD HOLDNG ,B ,Q,3500,3775,3500,3594.15,3629,3608.4,370,1106,4035107,,INE701A01023,04-Sep-17,,
500440,HINDALCO    ,A ,Q,244,246.95,237.85,242.8,242.8,243.4,4775,1102457,268461238,,INE038A01020,04-Sep-17,,
500444,WEST COAS PA,B ,Q,184.5,188,177.5,179.6,180,183.8,680,47253,8587720,,INE976A01021,04-Sep-17,,
500449,HIND.ORG.CHM,B ,Q,20,20.75,19.95,20.05,20.05,20.6,138,30620,620987,,INE048A01011,04-Sep-17,,
500456,PAS.ACRYLON ,XC,Q,24.55,25.5,24.25,24.4,24.4,25,152,50625,1245936,,INE818B01023,04-Sep-17,,
500458,KORE        ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,1,1500,4650,,INE601A01017,04-Sep-17,,
500459,PROCTER &GAM,A ,Q,8300,8433.6,8300,8412.85,8412.85,8284.5,86,268,2252449,,INE179A01014,04-Sep-17,,
500460,MUKAND LTD. ,B ,Q,89.5,95.35,86.35,93.5,93.5,89.15,1242,130311,12070441,,INE304A01026,04-Sep-17,,
500463,AGCNET      ,B ,Q,107.75,108,107.75,108,108,109.2,2,40,4315,,INE676A01019,04-Sep-17,,
500464,UCAL FUEL   ,B ,Q,203.1,207.8,202.3,204.55,206,202.1,101,6218,1273699,,INE139B01016,04-Sep-17,,
500467,HARR.MALAYAL,B ,Q,79.3,79.3,77.6,77.85,78,79.85,157,13981,1095115,,INE544A01019,04-Sep-17,,
500469,FEDERAL BANK,A ,Q,111.1,112.9,109.65,111.65,111.65,110.15,3947,889100,99105951,,INE171A01029,04-Sep-17,,
500470,TATA STEEL  ,A ,Q,649.85,651.35,641.8,646.1,646.1,649.9,3181,268394,173668135,,INE081A01012,04-Sep-17,,
500472,SKF INDIA   ,A ,Q,1549,1549,1510.1,1519.75,1519.95,1522.65,111,554,845065,,INE640A01023,04-Sep-17,,
500477,ASHOK LEYL. ,A ,Q,114.1,115.9,111.35,113.15,113.15,112.85,7270,1912731,217781905,,INE208A01029,04-Sep-17,,
500480,CUMMINS (I) ,A ,Q,911,921,898.25,908.05,909.45,913.2,528,8972,8170682,,INE298A01020,04-Sep-17,,
500483,TATA COMM   ,A ,Q,670,670,645.3,653.55,651.8,668.2,756,28126,18484272,,INE151A01013,04-Sep-17,,
500488,ABBOTT (I)  ,B ,Q,4170.75,4234,4167,4205.6,4205.6,4171.1,145,423,1772030,,INE358A01014,04-Sep-17,,
500490,BAJ HOLD INV,A ,Q,2915,3000,2822,2843.65,2843.65,2906.9,221,2011,5777710,,INE118A01012,04-Sep-17,,
500493,BHARAT FORGE,A ,Q,1140,1143.25,1121.1,1123.65,1123.65,1133.95,1365,48584,54888849,,INE465A01025,04-Sep-17,,
500495,ESCORTS LTD.,A ,Q,650,657.45,631.8,645.65,645.65,650.55,2778,149726,96856178,,INE042A01014,04-Sep-17,,
500500,HIND.MOTORS ,B ,Q,7.92,8.02,7.7,7.76,7.78,8.02,85,31988,249328,,INE253A01025,04-Sep-17,,
500510,LARSEN & TOU,A ,Q,1139.7,1139.7,1122.5,1129.95,1129.95,1139.7,3024,109309,123610898,,INE018A01030,04-Sep-17,,
500520,MAH & MAH   ,A ,Q,1348.8,1348.8,1323,1328.15,1328.15,1348.8,2460,33366,44569623,,INE101A01026,04-Sep-17,,
500530,BOSCH LTD   ,A ,Q,22237.95,22500,22165.05,22441.1,22441.1,22175.35,412,978,21845486,,INE323A01026,04-Sep-17,,
500540,PREMIER LTD ,B ,Q,29.05,29.1,29.05,29.1,29.1,29.75,3,39,1133,,INE342A01018,04-Sep-17,,
500547,BHARAT PET. ,A ,Q,539.9,546.15,527.95,530.35,530.35,535.3,3281,192360,103388809,,INE029A01011,04-Sep-17,,
500550,SIEMENS LTD.,A ,Q,1313,1313,1273.25,1279.7,1279.7,1305.8,400,8256,10674492,,INE003A01024,04-Sep-17,,
500570,TATA MOTORS ,A ,Q,393.95,396.05,381.4,384.4,384.4,390.7,7555,648771,252043134,,INE155A01022,04-Sep-17,,
500575,VOLTAS LTD  ,A ,Q,526.8,526.8,510,519.35,519.35,526.2,1398,63062,32644490,,INE226A01021,04-Sep-17,,
500620,GREAT EASTE ,A ,Q,409,409,396.1,400.2,400.2,395.95,574,12302,4938846,,INE017A01032,04-Sep-17,,
500645,DEEPAK FERT.,B ,Q,377,382,370.6,375.4,375.4,379.65,1107,35800,13487710,,INE501A01019,04-Sep-17,,
500650,EXCEL INDUST,B ,Q,428,428,417.8,418.3,417.8,426.7,70,3020,1273974,,INE369A01029,04-Sep-17,,
500655,GARWARE POLY,XC,Q,159.7,159.8,154,157.3,157.3,159,64,5068,793664,,INE291A01017,04-Sep-17,,
500660,GLAXOSMITH  ,A ,Q,2499,2499,2400,2423.15,2430.05,2424.65,207,838,2024286,,INE159A01016,04-Sep-17,,
500670,GUJ.NARMADA ,A ,Q,311.5,313.75,297.85,309.25,309.25,311.25,2380,148910,45592314,,INE113A01013,04-Sep-17,,
500672,NOVARTIS    ,B ,Q,596,609,588.05,598.95,598.95,590.85,462,10783,6460450,,INE234A01025,04-Sep-17,,
500674,SANOFI      ,A ,Q,4062,4080.45,4026.05,4029.05,4028,4077.8,25,95,383940,,INE058A01010,04-Sep-17,,
500676,GLAXOSMITHKL,A ,Q,5364.05,5364.1,5308,5320.4,5308,5308.45,46,137,730444,,INE264A01014,04-Sep-17,,
500680,PFIZER LTD. ,A ,Q,1806.35,1825,1803.75,1822,1822,1806.35,117,2878,5234779,,INE182A01018,04-Sep-17,,
500690,GUJ.ST.FERT ,A ,Q,144.55,144.55,137.6,139.7,139.7,144.45,1926,358492,50192741,,INE026A01025,04-Sep-17,,
500696,HIND UNI LT ,A ,Q,1216,1216.9,1192.1,1196.95,1192.1,1215.7,902,25801,31106802,,INE030A01027,04-Sep-17,,
500710,AKZOINDIA   ,B ,Q,1855,1855,1805.75,1838.1,1840,1848.55,68,446,819062,,INE133A01011,04-Sep-17,,
500730,NOCIL LTD   ,B ,Q,142,142.5,137,138.5,138.5,141.9,1318,171246,23843381,,INE163A01018,04-Sep-17,,
500770,TATA CHEM.  ,A ,Q,586.3,589,572,579.5,578,586.1,795,26029,15087900,,INE092A01019,04-Sep-17,,
500777,T.P.L.      ,B ,Q,56.1,58.25,55.3,57.85,57.8,56.1,658,125293,7139514,,INE148A01019,04-Sep-17,,
500780,ZUARIGLOB   ,B ,Q,122.35,130,122.35,125.5,125.5,124.05,39,1022,130442,,INE217A01012,04-Sep-17,,
500790,NESTLE (I)  ,A ,Q,7020,7047.55,6841.65,6858.75,6874,7022.1,584,2732,18949881,,INE239A01016,04-Sep-17,,
500800,TATAGLOBAL  ,A ,Q,198.8,198.8,190.5,193.15,193.15,197.4,3147,663383,128472947,,INE192A01025,04-Sep-17,,
500820,ASIAN PAINTS,A ,Q,1216,1218.75,1192,1196.5,1193.9,1214.55,1881,65770,79003258,,INE021A01026,04-Sep-17,,
500825,BRITANIA IND,A ,Q,4255.95,4257.65,4152.55,4216,4229.55,4240.4,1375,5783,24282142,,INE216A01022,04-Sep-17,,
500830,COLGATE PALM,A ,Q,1124,1125,1104.9,1110.4,1110.4,1124.55,669,14223,15829919,,INE259A01022,04-Sep-17,,
500840,EIH LTD.    ,B ,Q,136.9,137.1,135.55,136.3,135.55,135.15,38,2348,320132,,INE230A01023,04-Sep-17,,
500850,INDIAN HOTEL,A ,Q,118,118.85,117.15,117.95,118.5,117.65,371,26844,3169784,,INE053A01029,04-Sep-17,,
500870,CASTROL     ,A ,Q,390,399.7,388.65,397.8,397.8,389.8,1159,70899,28000600,,INE172A01027,04-Sep-17,,
500875,ITC LTD.    ,A ,Q,283.7,283.85,282,282.6,282.6,283.6,2229,259330,73349338,,INE154A01025,04-Sep-17,,
500877,APOLLO TYRES,A ,Q,258,258,248.6,250.65,250.95,256.2,1596,191683,48363573,,INE438A01022,04-Sep-17,,
500878,CEAT LIMITED,A ,Q,1729,1729,1682.15,1705.85,1692.2,1731.75,1232,24769,42286840,,INE482A01020,04-Sep-17,,
500890,MODI RUBBER ,T ,Q,112,112,105.95,111.7,112,109.25,16,4566,490332,,INE832A01018,04-Sep-17,,
500940,FINOLEX IND.,A ,Q,610,613,596.6,607.85,607.2,605.65,627,6223,3779830,,INE183A01016,04-Sep-17,,
500945,VALUE IND L ,B ,Q,6.55,7,6.55,6.65,6.65,7,9,4900,33254,,INE352A01017,04-Sep-17,,
501150,CENTRUM CAP ,T ,Q,71,72.75,68,71.45,71.45,71.35,2064,964517,67649960,,INE660C01027,04-Sep-17,,
501179,OSCAR INV.  ,XC,Q,237.95,245,237.95,244.7,244.7,234,22,638,155507,,INE221D01018,04-Sep-17,,
501242,TCI FINANCE ,B ,Q,21.5,23.45,21.25,23.1,23,21.5,192,42801,960525,,INE911B01018,04-Sep-17,,
501298,INDUS.&PRUD.,XC,Q,1270,1279,1241,1279,1279,1272,7,103,128665,,INE620D01011,04-Sep-17,,
501301,TATA INVEST.,B ,Q,860.15,869.9,842,845.6,845.6,859.65,479,5931,5043537,,INE672A01018,04-Sep-17,,
501311,JAYBH.CREDIT,Z ,Q,9.29,9.29,9.29,9.29,9.29,9.29,2,35,325,,INE998D01011,04-Sep-17,,
501370,WALCHAND PF ,XD,Q,114,115.4,112,114,114,115.55,22,1008,115238,,INE695D01021,04-Sep-17,,
501421,SOLIX TECHNO,XT,Q,141,141,128.65,138.95,141,135.35,4,12,1667,,INE314H01012,04-Sep-17,,
501423,SHA ENG PLA ,XC,Q,599,600,582.05,598.45,600,598.4,49,4068,2428861,,INE151G01010,04-Sep-17,,
501425,BOM.BURMAH  ,A ,Q,1024.5,1064,978.2,1035.6,1035.6,1020.9,4203,85864,88623448,,INE050A01025,04-Sep-17,,
501430,BOM.CYCLE   ,XD,Q,1765,1765,1765,1765,1765,1768.8,1,1,1765,,INE691K01017,04-Sep-17,,
501455,GREAVES COTT,B ,Q,156,158.55,152.4,156.9,156.55,154.65,347,18511,2888543,,INE224A01026,04-Sep-17,,
501700,INDIA NIVEH ,SS,Q,44.35,44.35,44.35,44.35,44.35,43.5,1,1,44,,INE131H01028,04-Sep-17,,
501833,CHOWGULE ST ,XT,Q,13.2,13.35,13.2,13.35,13.35,13.2,3,483,6413,,INE490A01015,04-Sep-17,,
501848,GLOBAL OFFS ,B ,Q,33,34.4,30.6,33.45,33.2,33.1,204,25000,821051,,INE446C01013,04-Sep-17,,
502015,ASSOC.STONE ,XC,Q,40,40.6,39,40.25,40.6,40.35,163,40481,1615128,,INE443A01030,04-Sep-17,,
502090,SAGAR CEM.  ,B ,Q,822,822,800.55,811.25,810,828.15,88,646,524186,,INE229C01013,04-Sep-17,,
502137,DECAN CEMENT,B ,Q,1146,1165.7,1104.9,1123,1125,1130.55,97,1101,1238498,,INE583C01013,04-Sep-17,,
502157,MANGALAM CEM,B ,Q,372,376,370.75,373.45,375.3,372.85,40,1750,652898,,INE347A01017,04-Sep-17,,
502165,OCL INDIA L ,B ,Q,1257.15,1263.2,1248.6,1259.05,1259.05,1253.2,131,2534,3181862,,INE290B01025,04-Sep-17,,
502168,N C L IND.  ,B ,Q,230.45,234.85,225,225.55,225.55,231.55,403,22148,5032293,,INE732C01016,04-Sep-17,,
502175,SAURAS.CEM. ,XC,Q,69.75,77,67.5,75.5,75.5,70.45,690,136573,10034144,,INE626A01014,04-Sep-17,,
502180,SRI DIGV CEM,XC,Q,22.9,23.25,22.15,22.75,22.95,22.9,149,60765,1376940,,INE232A01011,04-Sep-17,,
502219,BOROSIL GLAS,B ,Q,9251.1,9315,9029.8,9088.6,9088.6,9307.8,631,2300,21060262,,INE666D01014,04-Sep-17,,
502250,MARATH.REFRA,XT,Q,399.8,399.8,380,380,380,399.7,7,1000,389900,,INE347D01011,04-Sep-17,,
502281,TRIVENI GLAS,XT,Q,20.45,20.45,18.9,18.95,18.9,19.85,70,28179,541797,,INE094C01011,04-Sep-17,,
502330,IPAPPM      ,B ,Q,305,306,296.85,300.5,302,305.5,173,11450,3432400,,INE435A01028,04-Sep-17,,
502355,BALKRISH IND,A ,Q,1649.1,1649.1,1605.3,1618.1,1618.1,1652.2,678,4990,8084190,,INE787D01026,04-Sep-17,,
502407,NATH PULP   ,XD,Q,32.65,32.65,32.65,32.65,32.65,34.35,1,100,3265,,INE776A01025,04-Sep-17,,
502420,ORIENT PAPER,B ,Q,101,101,98.1,99.35,99.35,99.95,469,40740,4057833,,INE592A01026,04-Sep-17,,
502448,ROLLATAINER ,B ,Q,4.65,4.89,4.52,4.84,4.85,4.72,24,13143,63000,,INE927A01040,04-Sep-17,,
502450,SESHA.PAPER ,B ,Q,705,705,700.25,700.25,700.25,704.8,21,550,385258,,INE630A01016,04-Sep-17,,
502465,SPECIALITY P,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,5000,1900,,INE260F01011,04-Sep-17,,
502563,SH.BHAWANI  ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,800,2640,,INE688C01010,04-Sep-17,,
502587,RAMA PULP   ,XD,Q,22,22.95,22,22.4,22.4,22.6,17,5307,117425,,INE777A01015,04-Sep-17,,
502742,SINTEX IND. ,A ,Q,30.45,30.75,29.75,30.15,30.15,30.55,2136,1166902,35161592,XD,INE429C01035,04-Sep-17,,
502761,BLUE BLEND  ,B ,Q,31,33.1,31,31.55,31.3,31.55,147,36804,1172020,,INE113O01014,04-Sep-17,,
502820,DCM LTD.    ,B ,Q,119,119,113.55,115.15,114.9,117.35,167,15334,1760572,,INE498A01018,04-Sep-17,,
502865,FORBES & CO ,B ,Q,1637,1749,1637,1728.85,1740,1683.6,314,3827,6574078,,INE518A01013,04-Sep-17,,
502873,H.P.COTTON  ,XD,Q,38.75,39.95,37,39.95,39.95,38.5,7,1460,55824,,INE950C01014,04-Sep-17,,
502901,JAMSHRI RANJ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,4,1400,29260,,INE462D01018,04-Sep-17,,
502937,KESORAM IND ,B ,Q,141.1,142.7,135.95,138.8,138.8,142.9,980,93486,13041770,,INE087A01019,04-Sep-17,,
502958,LAKSHMI MILL,XC,Q,2638,2899.95,2638,2870,2870,2848,6,26,70009,,INE938C01019,04-Sep-17,,
502986,VARDH TEXT  ,B ,Q,1224.05,1235,1211.05,1226.85,1220,1217.9,449,4413,5388554,,INE825A01012,04-Sep-17,,
502995,MALWA COTTON,T ,Q,6.94,6.94,6.94,6.94,6.94,6.94,2,90,624,,INE272B01015,04-Sep-17,,
503015,MODERN INDIA,SS,Q,57.5,57.5,57.5,57.5,57.5,57.5,2,60,3450,,INE251D01023,04-Sep-17,,
503031,PENLAND LTD ,B ,Q,21.55,21.75,20.35,20.85,20.85,21.35,530,123391,2600924,,INE138A01028,04-Sep-17,,
503100,PHOENIX MILL,B ,Q,524.75,524.75,505.55,510.4,508,519.7,524,2888,1489484,,INE211B01039,04-Sep-17,,
503101,MARATHON NEX,B ,Q,309,357.15,306,356.6,357.15,297.65,607,26221,9015571,,INE182D01012,04-Sep-17,,
503162,REL.CHEMOTX ,XD,Q,84.55,84.8,83.55,83.75,83.55,84.45,13,821,69088,,INE750D01016,04-Sep-17,,
503169,RUBY MILLS  ,B ,Q,338.2,351,327.55,331.45,331.45,336.1,295,5200,1751943,,INE301D01026,04-Sep-17,,
503205,SHREERAM    ,XC,Q,52,53.75,50.1,53.75,53.75,54.7,14,580,31011,,INE164H01011,04-Sep-17,,
503229,SIMPLEX REAL,XD,Q,92.1,95.7,92.1,95.7,95.7,92.3,4,127,11703,,INE167H01014,04-Sep-17,,
503310,SWAN ENG    ,B ,Q,146,149.45,142.65,142.9,142.7,145.95,532,49125,7146889,,INE665A01038,04-Sep-17,,
503349,VICTORIA MIL,XD,Q,3565,3795.2,3565,3795.2,3795.2,3614.5,24,62,233457,,INE203D01016,04-Sep-17,,
503657,VEER ENERGY ,XT,Q,33.85,34.45,32.8,33.6,33.7,32.85,154,91017,3046125,,INE255E01030,04-Sep-17,,
503659,SWIL        ,XT,Q,54.15,54.15,51.45,51.45,51.45,54.15,2,6,311,,INE948K01011,04-Sep-17,,
503722,BANSW.SYNTEX,B ,Q,139,139.75,134.95,136.9,136.95,137.15,31,2763,380118,,INE629D01012,04-Sep-17,,
503776,MODIPON     ,XD,Q,35,37,33.1,35.6,35.6,36.75,24,6055,202657,,INE170C01019,04-Sep-17,,
503804,SHRI DINESH ,XD,Q,132,138.05,132,132.6,132.5,135,9,886,117935,,INE204C01024,04-Sep-17,,
503806,SRF LIMITED ,A ,Q,1520.35,1544.95,1492.2,1503.7,1507.05,1518.65,364,3426,5186583,,INE647A01010,04-Sep-17,,
503811,SIYARAM SILK,B ,Q,2241.9,2260.85,2197.1,2236.8,2200.55,2236.95,52,290,648721,,INE076B01010,04-Sep-17,,
503837,SHREE RAJSYN,XD,Q,13.13,13.13,12.98,12.98,12.98,13.11,2,150,1962,,INE796C01011,04-Sep-17,,
503960,BHARAT BIJLE,B ,Q,1103.3,1111.1,1076,1087.25,1086,1105.55,404,4485,4888824,,INE464A01028,04-Sep-17,,
504000,ELPRO INTER ,XC,Q,85,86,82.5,84.5,84.5,85.3,22,5641,475309,,INE579B01021,04-Sep-17,,
504008,EMCO LTD.   ,B ,Q,19.4,20.4,19.3,19.75,19.75,19.5,406,83429,1655745,,INE078A01026,04-Sep-17,,
504028,GEE LTD     ,XC,Q,50.5,50.5,45,45.9,46,46.95,53,7706,355913,,INE064H01021,04-Sep-17,,
504036,HIND.RECT   ,B ,Q,93,93.5,90.7,91.6,91.6,93.55,17,811,74604,,INE835D01023,04-Sep-17,,
504058,NIPPOBATRY  ,B ,Q,880.15,895,874,893.6,893,873.1,34,313,278046,,INE567A01010,04-Sep-17,,
504067,ZENSAR TECH.,B ,Q,788.1,791.95,784.05,790.55,790.55,798.6,49,708,558760,,INE520A01019,04-Sep-17,,
504076,JYOTI LTD.  ,XD,Q,45.25,45.25,45.25,45.25,45.25,45.2,2,83,3755,,INE511D01012,04-Sep-17,,
504084,KAYCEE IND  ,XD,Q,5597,5597,5450,5450,5450,5461,7,8,43894,,INE813G01015,04-Sep-17,,
504092,INDOKEM LTD.,XD,Q,28.6,31.95,28.6,30,30,30.85,52,8001,240426,,INE716F01012,04-Sep-17,,
504093,PANA ENERG  ,XC,Q,235.5,238.9,233,235,235,235.15,46,1517,358615,,INE795A01017,04-Sep-17,,
504112,NELCO LTD.  ,B ,Q,99.85,100.5,97,97.35,97,100.5,389,40076,3937867,,INE045B01015,04-Sep-17,,
504132,PERM MAGNETS,XT,Q,64.95,64.95,58.95,61,61,62.05,20,1207,73209,,INE418E01018,04-Sep-17,,
504176,HIGH ENERGY ,XT,Q,306.9,306.9,306.9,306.9,306.9,292.3,1,50,15345,,INE783E01015,04-Sep-17,,
504212,UNIV.CABLE  ,B ,Q,109.45,112.55,108.5,109.6,109.4,109,137,7936,873205,,INE279A01012,04-Sep-17,,
504220,W.S.INDUSTR.,T ,Q,8.42,8.42,8,8.39,8.39,8.05,19,3120,25020,,INE100D01014,04-Sep-17,,
504240,DELTON CABLE,XT,Q,26,26,24.5,24.5,24.5,25.55,2,1505,36880,,INE872E01016,04-Sep-17,,
504258,LAKSHMI ELEC,XC,Q,639,639.9,625,633.4,636,635.35,147,3459,2185559,,INE284C01018,04-Sep-17,,
504286,DELTA MAG   ,B ,Q,37.3,37.8,37.3,37.8,37.8,36,3,300,11290,,INE393A01011,04-Sep-17,,
504341,RAVINDRA TRA,ST,Q,31,31,30.95,30.95,30.95,31,9,2105,65254,,INE206N01018,04-Sep-17,,
504378,NYSSACORP   ,SS,Q,1.64,1.64,1.64,1.64,1.64,1.72,4,912,1495,,INE812K01027,04-Sep-17,,
504392,KRISHNA VEN ,XT,Q,413.7,413.7,413.7,413.7,413.7,415.95,1,4,1654,,INE537L01010,04-Sep-17,,
504605,UNI ABEX    ,XT,Q,497,520,497,510,510,499.9,12,477,237547,,INE361D01012,04-Sep-17,,
504614,SARDA ENMIN ,B ,Q,465.55,472.95,456.2,462.95,462.95,459.8,1336,46659,21687709,,INE385C01013,04-Sep-17,,
504646,BHAGWATI AUT,XD,Q,99.2,104.95,98,102,104.95,104,19,5151,519130,,INE106G01014,04-Sep-17,,
504701,GONTER PEIP ,XD,Q,7.14,7.14,6.48,6.7,6.7,6.82,10,778,5045,,INE530A01026,04-Sep-17,,
504741,IND.HUME PIP,B ,Q,571,571,545,546.9,546.9,572.3,414,8531,4718632,,INE323C01030,04-Sep-17,,
504786,INVEST &PREC,XD,Q,315,315,305.3,306.55,305.5,316,29,765,234836,,INE155E01016,04-Sep-17,,
504840,KAIRA CAN CO,XT,Q,995,1020,940,1020,1020,989,9,284,272711,,INE375D01012,04-Sep-17,,
504879,ORIENT ABRAS,B ,Q,31.85,32.4,31.25,31.35,31.35,31.45,104,24147,767848,,INE569C01020,04-Sep-17,,
504903,RATHI ST    ,XT,Q,2.45,2.69,2.45,2.69,2.69,2.57,12,5221,13265,,INE336C01016,04-Sep-17,,
504918,SANDUR MANG.,XC,Q,841,841,814,824.5,824.5,814.15,593,21537,17756468,,INE149K01016,04-Sep-17,,
504959,STOVAC IND. ,XC,Q,3485,3588.5,3433.05,3463.8,3462,3518.4,50,284,987295,,INE755D01015,04-Sep-17,,
504961,TATA YODOGAW,XD,Q,54.9,54.9,49.55,51.6,53,52.3,23,4538,237022,,INE895C01011,04-Sep-17,,
504966,TINPLATE    ,B ,Q,163.5,163.55,156.55,159,159,163.3,3038,358249,57388862,,INE422C01014,04-Sep-17,,
504988,WELCAST     ,XD,Q,802.05,803.1,801.1,802.25,803.1,807.4,4,15,12033,,INE380G01015,04-Sep-17,,
505010,AUTO AXLES  ,B ,Q,729.55,742.6,720.25,728.75,722.5,720.75,498,9664,7026225,,INE449A01011,04-Sep-17,,
505029,ATLAS CYCLES,T ,Q,394,394,376.1,385.1,388,387.3,49,1929,731762,,INE446A01017,04-Sep-17,,
505036,AUTO COR.GOA,XC,Q,680,698.8,649,663.3,663.3,666.6,230,4408,2973073,,INE451C01013,04-Sep-17,,
505075,SETCO AUTO  ,B ,Q,39.1,40.55,38.35,39.1,39.1,38.85,936,193308,7632496,,INE878E01021,04-Sep-17,,
505141,SCOOTERS IND,ST,Q,40.6,40.6,40.6,40.6,40.6,38.7,16,4150,168490,,INE959E01011,04-Sep-17,,
505160,TALBROS AUTO,B ,Q,199.8,204.85,197.25,198.85,199.2,198.65,150,7600,1524433,,INE187D01011,04-Sep-17,,
505163,ZF STEERING ,B ,Q,1219,1230,1210,1215.85,1217,1212.5,144,1362,1662029,,INE116C01012,04-Sep-17,,
505192,SMLISUZU    ,B ,Q,944.2,968.9,931.45,942.2,939.6,943.6,566,6491,6188101,,INE294B01019,04-Sep-17,,
505196,TIL LTD.    ,B ,Q,488.8,489.75,460,475.6,476.05,480.3,689,12539,5949119,,INE806C01018,04-Sep-17,,
505200,EICHER MOTOR,A ,Q,31950,31950,31432.05,31685.15,31750,31713.8,803,2447,77471289,,INE066A01013,04-Sep-17,,
505216,ALFRED HERB ,XD,Q,725,750,720,750,750,725,5,51,36788,,INE782D01027,04-Sep-17,,
505230,CIMMCO      ,B ,Q,87.85,92.9,85.95,87.7,87.9,83.45,695,55973,4950097,,INE184C01028,04-Sep-17,,
505232,VELJAN      ,XT,Q,1210.65,1225,1180.1,1180.1,1180.1,1212,21,622,749017,,INE232E01013,04-Sep-17,,
505242,DYNAMAT.TECH,B ,Q,2650,2676,2510.05,2548.55,2548.55,2657.1,238,906,2361261,,INE221B01012,04-Sep-17,,
505250,G.G.DANDEKAR,XD,Q,60,60,60,60,60,60,4,145,8700,,INE631D01026,04-Sep-17,,
505255,GMM PFAUDLER,XC,Q,640,675,635.3,645.75,645.75,652.4,321,8176,5389432,,INE541A01023,04-Sep-17,,
505283,KIRLOSAR PN ,B ,Q,1190,1190,1010,1056.05,1056.05,992.25,256,4772,5125102,,INE811A01012,04-Sep-17,,
505299,KULK-POWER  ,Z ,Q,34.6,34.6,31.4,31.4,31.4,33.05,3,300,9740,,INE731D01024,04-Sep-17,,
505302,LAXMI AUTOLM,XT,Q,34,36.15,33.1,36.15,36.15,34.45,6,500,17215,,INE718M01014,04-Sep-17,,
505320,LYNX MACH.  ,XD,Q,41.65,41.65,41.65,41.65,41.65,41.65,1,2,83,,INE732D01014,04-Sep-17,,
505324,MANUGRAPH IN,B ,Q,51.35,51.9,50.4,50.5,50.5,51.75,37,4445,225492,,INE867A01022,04-Sep-17,,
505343,MONOTYPE IND,SS,Q,16,16,16,16,16,15.85,1,35,560,,INE811D01024,04-Sep-17,,
