SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,69.3,69.3,62.55,63.15,63.15,67.5,487,111710,7171017,,INE064A01026,04-May-22,,
500418,TOKYO PLAST ,B ,Q,102.4,102.4,99.5,99.5,100.25,101.65,61,1040,104904,,INE932C01012,04-May-22,,
500420,TORRENT PHAR,A ,Q,2791.25,2798.25,2682.15,2691.1,2703,2791.4,394,76740,214154084,,INE685A01028,04-May-22,,
500422,TRANSCHEM   ,X ,Q,24.7,25.3,23.6,23.65,23.6,24.05,23,3628,87945,,INE019B01010,04-May-22,,
500425,AMBUJA CEME ,A ,Q,378.25,382.65,364.65,367.9,367.9,378.25,6414,1128354,425247605,,INE079A01024,04-May-22,,
500426,UTLINDS     ,X ,Q,4.55,4.69,4.37,4.45,4.45,4.49,266,70579,317296,,INE184E01024,04-May-22,,
500429,UNIPHOS ENT.,B ,Q,133.9,135.9,127.3,130.4,130.4,130.4,162,4584,608115,,INE037A01022,04-May-22,,
500439,VARD HOLDNG ,B ,Q,3595.15,3595.15,3423,3424,3424,3472.2,31,45,156171,,INE701A01023,04-May-22,,
500440,HINDALCO    ,A ,Q,486,486,458.8,461.6,461.6,484.65,13929,2225907,1072390274,,INE038A01020,04-May-22,,
500444,WEST COAS PA,A ,Q,338,359,334.1,338.05,339.6,345.55,1732,28228,9703157,,INE976A01021,04-May-22,,
500449,HIND.ORG.CHM,B ,Q,31.65,31.95,29.75,30.5,30.95,31.65,200,22555,694593,,INE048A01011,04-May-22,,
500450,MPIL CORP L ,X ,Q,199.85,199.85,199.85,199.85,199.85,195.25,1,19,3797,,INE844C01027,04-May-22,,
500456,PAS.ACRYLON ,B ,Q,42.6,43.3,39.6,40.2,40.2,41.8,459,35694,1487313,,INE818B01023,04-May-22,,
500458,KORE        ,XT,Q,1.97,2.05,1.88,1.88,1.88,1.97,7,1330,2536,,INE601A01017,04-May-22,,
500459,PROCTER &GAM,A ,Q,13850,13889.15,13351,13473.15,13420.5,13803.7,409,629,8542216,,INE179A01014,04-May-22,,
500460,MUKAND LTD. ,B ,Q,136.3,140,126.1,126.75,126.75,132.2,349,7556,984369,,INE304A01026,04-May-22,,
500463,BBOX        ,A ,Q,810,810,779.95,783.25,786,784.4,122,816,647334,,INE676A01019,04-May-22,,
500464,UCAL FUEL   ,B ,Q,121.75,122.8,119,119.1,119,120.9,138,2569,308607,,INE139B01016,04-May-22,,
500467,HARR.MALAYAL,B ,Q,176.75,186.55,169.6,171.4,171.4,176.75,1843,66829,12015598,,INE544A01019,04-May-22,,
500469,FEDERAL BANK,A ,Q,94.95,97.75,93.9,94.45,94.45,94.5,2728,2931208,277581024,,INE171A01029,04-May-22,,
500470,TATA STEEL  ,A ,Q,1330,1330,1255,1261.45,1261.45,1295.1,34117,1347222,1741910384,,INE081A01012,04-May-22,,
500472,SKF INDIA   ,A ,Q,3330.05,3336.7,3211,3240.45,3240.45,3327.1,345,950,3117566,,INE640A01023,04-May-22,,
500477,ASHOK LEYL. ,A ,Q,127.25,127.75,119.25,120.5,120.5,126.1,4386,2619879,329042340,,INE208A01029,04-May-22,,
500480,CUMMINS (I) ,A ,Q,1025,1040.6,1010.05,1014,1016.65,1031.95,993,10799,11071996,,INE298A01020,04-May-22,,
500483,TATA COMM   ,A ,Q,1097.65,1097.65,1031.15,1037.65,1044.3,1083.2,1735,26216,27840030,,INE151A01013,04-May-22,,
500488,ABBOTT (I)  ,A ,Q,17031.6,17031.6,16575,16658.6,16647,17043.3,362,444,7431507,,INE358A01014,04-May-22,,
500490,BAJ HOLD INV,A ,Q,5405.2,5448,5202,5272.1,5248,5326.75,1384,4924,26247617,,INE118A01012,04-May-22,,
500493,BHARAT FORGE,A ,Q,684.8,695.15,665.45,671.7,671.5,678.5,2304,425079,288455808,,INE465A01025,04-May-22,,
500495,ESCORTS LTD.,A ,Q,1583,1596.45,1556,1564.25,1560,1576.8,1374,19387,30636081,,INE042A01014,04-May-22,,
500500,HIND.MOTORS ,B ,Q,11.25,11.77,11.03,11.15,11.22,11.68,505,71094,807793,,INE253A01025,04-May-22,,
500510,LARSEN & TOU,A ,Q,1679.55,1682.4,1625.65,1633.55,1633.55,1679.55,10161,805288,1350400369,,INE018A01030,04-May-22,,
500520,MAH & MAH   ,A ,Q,916.6,924,891.75,896.15,901,921.05,3422,1106552,1018109628,,INE101A01026,04-May-22,,
500530,BOSCH LTD   ,A ,Q,14507.85,14555.9,14128,14162.2,14159,14463.2,927,6266,89740905,,INE323A01026,04-May-22,,
500540,PREMIER LTD ,B ,Q,5.14,5.63,4.75,5.01,5.01,5.14,206,81631,424333,,INE342A01018,04-May-22,,
500547,BHARAT PET. ,A ,Q,366,371.35,359.55,363.4,363.4,366.4,2555,980240,359167765,,INE029A01011,04-May-22,,
500550,SIEMENS LTD.,A ,Q,2247.15,2291.1,2191.45,2199.6,2199.6,2246.9,899,111372,250145419,,INE003A01024,04-May-22,,
500570,TATA MOTORS ,A ,Q,437.3,440.55,420.9,423.6,423.6,432.75,11929,2337466,1010625772,,INE155A01022,04-May-22,,
500575,VOLTAS LTD  ,A ,Q,1238.95,1240.35,1136.55,1143.85,1155.65,1231.65,10095,359912,434720887,,INE226A01021,04-May-22,,
500620,GREAT EASTE ,A ,Q,384.6,387.3,369.2,373.55,373.55,381.9,1165,19376,7341794,,INE017A01032,04-May-22,,
500645,DEEPAK FERT.,A ,Q,659.7,679.1,633,643.8,643.8,652.5,3139,50068,32852744,,INE501A01019,04-May-22,,
500650,EXCEL INDUST,B ,Q,1438.35,1495,1429.9,1441.7,1438.05,1418.65,1201,4567,6697511,,INE369A01029,04-May-22,,
500655,GRWRHITECH  ,A ,Q,708.8,712.95,660,666.55,672.7,698.85,763,6145,4157686,,INE291A01017,04-May-22,,
500660,GLAXOSMITH  ,A ,Q,1568.2,1568.2,1520.05,1528.75,1530.85,1550,368,1342,2065644,,INE159A01016,04-May-22,,
500670,GUJ.NARMADA ,A ,Q,825.15,847.4,820.45,826.4,826.4,833,2772,73085,61244278,,INE113A01013,04-May-22,,
500672,NOVARTIS    ,B ,Q,620.85,622.05,607.05,607.7,607.05,620.75,74,932,572146,,INE234A01025,04-May-22,,
500674,SANOFI      ,A ,Q,6925,6995.25,6900.05,6957.35,6957.35,6943.45,639,1680,11650959,,INE058A01010,04-May-22,,
500680,PFIZER LTD. ,A ,Q,4331,4395.85,4305.6,4362.25,4374,4370.7,266,687,2987883,,INE182A01018,04-May-22,,
500690,GUJ.ST.FERT ,A ,Q,171.15,179.7,170.2,172.55,171.5,171.15,4387,334504,58298293,,INE026A01025,04-May-22,,
500696,HIND UNI LT ,A ,Q,2234.25,2250,2149,2169.75,2175.4,2228.45,6268,991928,2208374925,,INE030A01027,04-May-22,,
500710,AKZOINDIA   ,A ,Q,1863.85,1868.85,1834.35,1841.7,1843.05,1865.9,86,217,400806,,INE133A01011,04-May-22,,
500730,NOCIL LTD   ,A ,Q,240.4,240.4,227.3,233.35,233.35,238.5,2483,78028,18313591,,INE163A01018,04-May-22,,
500770,TATA CHEM.  ,A ,Q,1040.95,1053.75,1025.95,1034.35,1034.35,1033.75,11892,601018,623589939,,INE092A01019,04-May-22,,
500777,T.P.L.      ,A ,Q,125.9,127.6,118.35,120.2,119.5,123.65,2047,102291,12631678,,INE148A01019,04-May-22,,
500780,ZUARIGLOB   ,B ,Q,182,183.1,169.5,171.2,170.85,181.25,2039,42573,7606010,,INE217A01012,04-May-22,,
500790,NESTLE (I)  ,A ,Q,18414,18460,17998.8,18098.7,18100,18414.1,700,38470,708771322,,INE239A01016,04-May-22,,
500800,TATACONSUM  ,A ,Q,827,831.95,800.75,803.9,803.9,824.4,2561,888402,731734206,,INE192A01025,04-May-22,,
500820,ASIAN PAINTS,A ,Q,3195,3195,3082,3100.2,3103.15,3198.65,4932,496255,1584835084,,INE021A01026,04-May-22,,
500825,BRITANIA IND,A ,Q,3330.2,3590.85,3327.5,3381.35,3381.35,3272.65,12711,204264,681605972,,INE216A01030,04-May-22,,
500830,COLGATE PALM,A ,Q,1643,1660,1610.9,1616,1616,1642.55,937,122117,200440701,,INE259A01022,04-May-22,,
500840,EIH LTD.    ,A ,Q,167,169.4,155.85,159.15,159.7,165.8,3389,149957,24611175,,INE230A01023,04-May-22,,
500850,INDIAN HOTEL,A ,Q,264.8,268.85,254.15,257.65,257.4,261.65,4996,1285697,336737364,,INE053A01029,04-May-22,,
500870,CASTROL     ,A ,Q,109.6,109.6,106.2,106.95,106.95,108.5,1272,75462,8105536,,INE172A01027,04-May-22,,
500875,ITC LTD.    ,A ,Q,263.15,266.05,258.6,259.75,259.75,263.15,8836,3697981,973035906,,INE154A01025,04-May-22,,
500877,APOLLO TYRES,A ,Q,202.85,206.25,198.65,200.05,200.05,202.35,2166,655582,132880575,,INE438A01022,04-May-22,,
500878,CEAT LIMITED,A ,Q,1137.55,1137.55,1071,1083.55,1076.05,1123.9,708,4463,4929843,,INE482A01020,04-May-22,,
500890,MODI RUBBER ,T ,Q,66,69,64.65,64.95,64.7,68,20,1622,108990,,INE832A01018,04-May-22,,
500940,FINOLEX IND.,A ,Q,159,159,147,148.75,148.05,154.9,2948,104639,15727574,,INE183A01024,04-May-22,,
501148,DALAL ST INV,XT,Q,250.2,250.2,250.2,250.2,250.2,255.3,4,52,13010,,INE422D01012,04-May-22,,
501150,CENTRUM CAP ,A ,Q,27.25,27.25,25.8,25.95,26,27.1,307,39091,1033937,,INE660C01027,04-May-22,,
501242,TCI FINANCE ,T ,Q,6.73,6.73,6.55,6.55,6.55,6.89,5,402,2633,,INE911B01018,04-May-22,,
501295,INDUS.INV.TR,T ,Q,128.5,142,128.5,138.45,136.05,135.25,56,13295,1880293,,INE886A01014,04-May-22,,
501298,INDUS.&PRUD.,X ,Q,1401.05,1406.25,1401,1403.3,1402,1420,6,52,72944,,INE620D01011,04-May-22,,
501301,TATA INVEST.,A ,Q,1515,1517.3,1455.65,1467.85,1475.65,1499.05,629,2541,3777342,,INE672A01018,04-May-22,,
501314,PRISMX      ,X ,Q,5.48,5.79,5.45,5.57,5.57,5.46,565,120560,676533,,INE286N01028,04-May-22,,
501343,MOTOR&GEN.FI,B ,Q,32.4,32.45,28.8,29,28.8,29.75,85,2430,75018,,INE861B01023,04-May-22,,
501370,WALCHAND PF ,X ,Q,146.3,146.3,135,137.6,137.6,147.55,54,1068,149692,,INE695D01021,04-May-22,,
501391,W.H.BRADY   ,X ,Q,210.5,219.95,210.5,213,213,228.95,4,81,17140,,INE855A01019,04-May-22,,
501423,SHA ENG PLA ,B ,Q,2099,2099,1995.95,2035.95,2059.5,2048.7,165,275,556949,,INE151G01010,04-May-22,,
501425,BOM.BURMAH  ,A ,Q,1000,1046.2,981.5,1000.75,1006,979.25,3881,42417,43433533,,INE050A01025,04-May-22,,
501430,BOM.CYCLE   ,X ,Q,600,625,577,600,600,610,20,389,234590,,INE691K01017,04-May-22,,
501455,GREAVES COTT,A ,Q,161.05,163.95,151.65,153.9,153.9,160.95,3395,195194,30650010,,INE224A01026,04-May-22,,
501477,MULLER & PHI,XT,Q,145,145,145,145,145,139,1,75,10875,,INE003F01015,04-May-22,,
501622,AMALGAMATED ,XT,Q,23.55,24.1,23.05,24.1,24.1,23.05,53,1869,44979,,INE492N01022,04-May-22,,
501700,INDIA NIVEH ,X ,Q,54.7,54.7,51.1,54.7,54.7,52.1,923,882841,48228227,,INE131H01028,04-May-22,,
501831,COAST CORP  ,B ,Q,373.05,375.8,355,358.45,357,368.4,2793,42336,15465067,,INE377E01016,04-May-22,,
501833,CHOWGULE ST ,XT,Q,13.5,13.71,13.03,13.31,13.7,13.71,30,16623,219149,,INE490A01015,04-May-22,,
501848,GLOBAL OFFS ,X ,Q,44.6,48.8,43.05,43.75,43.75,45.95,91,13022,583862,,INE446C01013,04-May-22,,
502015,ASIIL       ,XT,Q,15.6,15.6,15,15.05,15,15.5,31,14682,224777,,INE443A01030,04-May-22,,
502090,SAGAR CEM.  ,B ,Q,231.25,239.7,224,226,230.2,234.15,950,22433,5242295,,INE229C01021,04-May-22,,
502137,DECAN CEMENT,B ,Q,574.2,576.2,558,559.5,563.6,566.8,146,1841,1047920,,INE583C01021,04-May-22,,
502157,MANGALAM CEM,A ,Q,378.75,380.45,360.75,362.65,360.75,373.4,549,19293,7109921,,INE347A01017,04-May-22,,
502168,N C L IND.  ,A ,Q,188.1,193.7,184.7,186.1,186.1,186.65,725,14502,2750016,,INE732C01016,04-May-22,,
502175,SAURAS.CEM. ,X ,Q,68.4,69.35,67,67.6,68.75,68.4,220,16007,1084927,,INE626A01014,04-May-22,,
502180,SRI DIGV CEM,B ,Q,72.3,73.75,69.7,70.15,72.2,73.4,1196,60788,4337660,,INE232A01011,04-May-22,,
502219,BORORENEW   ,A ,Q,727.6,727.6,690,699.65,699.65,724.45,6026,113529,80255959,,INE666D01022,04-May-22,,
502250,LERTHAI     ,XT,Q,143.25,143.3,129.7,143.3,143.3,136.5,14,354,49774,,INE347D01011,04-May-22,,
502271,RAASI REFRAC,X ,Q,17,17,16.7,16.7,16.7,17,6,301,5061,,INE858D01017,04-May-22,,
502281,TRIVENI GLAS,XT,Q,29.7,29.95,27.5,27.8,28.3,28.75,210,43050,1222285,,INE094C01011,04-May-22,,
502294,NILACHAL REF,X ,Q,33.9,33.9,30.65,33,33,33,28,1251,41168,,INE416N01013,04-May-22,,
502330,ANDPAPER    ,B ,Q,339.35,343,331.5,336.25,343,338.85,325,2793,943587,,INE435A01028,04-May-22,,
502355,BALKRISH IND,A ,Q,2108.95,2142.75,2078.35,2096.5,2096.5,2105.35,2383,153522,323135048,,INE787D01026,04-May-22,,
502420,ORIENT PAPER,B ,Q,31.5,32.4,30.45,30.9,30.8,31.95,614,112031,3521737,,INE592A01026,04-May-22,,
502445,CITADEL     ,X ,Q,17.45,17.45,16,16.8,16.1,16.05,16,1297,21508,,INE906D01014,04-May-22,,
502448,ROLLATAINER ,B ,Q,2.01,2.25,1.89,1.89,1.89,2.09,356,804347,1542772,,INE927A01040,04-May-22,,
502450,SESHA.PAPER ,B ,Q,209.75,212.2,193.3,196.15,201.3,209.75,1423,21611,4362875,,INE630A01024,04-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4.1,4.1,4.1,4.1,4.1,4.1,5,56,229,,INE688C01010,04-May-22,,
502587,NATHIND     ,X ,Q,95.85,95.85,91.55,91.95,91.65,94.7,65,4895,451889,,INE777A01023,04-May-22,,
502820,DCM LTD.    ,B ,Q,94.9,95.1,90,92.9,93,95.55,157,4824,451644,,INE498A01018,04-May-22,,
502850,GAEKWAR     ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,1,1,16,,INE837X01027,04-May-22,,
502865,FORBES & CO ,B ,Q,406.55,420.05,406.55,410.8,415.6,414.3,112,2763,1147822,,INE518A01013,04-May-22,,
502873,H.P.COTTON  ,X ,Q,163,171.8,161,162,161.5,166.9,94,4121,679304,,INE950C01014,04-May-22,,
502933,KATARE SPG. ,X ,Q,425.05,433.95,421,423.7,422,426.9,33,970,410177,,INE498G01015,04-May-22,,
502937,KESORAM IND ,A ,Q,59.35,60.15,56.35,57.4,57.4,59.3,833,110978,6486118,,INE087A01019,04-May-22,,
502958,LAKSHMI MILL,X ,Q,3895,3996.95,3816.05,3875.85,3899,3849.95,23,86,334811,,INE938C01019,04-May-22,,
502986,VARDH TEXT  ,A ,Q,424,425.05,372.85,375.7,375.7,421.15,8562,165936,64809797,,INE825A01020,04-May-22,,
503031,PENLAND LTD ,T ,Q,12.4,12.4,11.97,12.06,11.97,12.6,36,11261,135908,,INE138A01028,04-May-22,,
503092,PASUPATI SPG,X ,Q,25.4,25.4,25.4,25.4,25.4,24.2,1,10,254,,INE909B01020,04-May-22,,
503100,PHOENIX MILL,A ,Q,1062.85,1154.65,1062.85,1080.2,1080.2,1091.8,4594,37585,41988521,,INE211B01039,04-May-22,,
503101,MARATHON NEX,B ,Q,127.2,139.6,127.2,133.15,133,136.85,132,3024,412201,,INE182D01020,04-May-22,,
503127,RAJA BAHADUR,XT,Q,4200,4200,4015,4015,4015,4013,4,17,68516,,INE491N01016,04-May-22,,
503162,REL.CHEMOTX ,X ,Q,247,250.75,237,241.15,242.75,243.3,175,8565,2080591,,INE750D01016,04-May-22,,
503169,RUBY MILLS  ,B ,Q,492,500.15,422.8,429.85,429.85,466.9,1996,33944,15827387,,INE301D01026,04-May-22,,
503229,SIMPLEX REAL,X ,Q,106.7,110,94,105,105,104.35,6,596,62329,,INE167H01014,04-May-22,,
503310,SWAN ENG    ,A ,Q,329.8,337,318.4,323.95,323.95,329.8,1024,17813,5845101,,INE665A01038,04-May-22,,
503349,VICTORIA MIL,X ,Q,2367.05,2369.05,2250.05,2260,2260,2380.05,13,33,77574,,INE203D01016,04-May-22,,
503624,SVARAJ TRAD ,X ,Q,10.12,10.38,9.6,9.87,9.87,10.08,70,15070,146799,,INE406N01014,04-May-22,,
503641,ZODIAC VEN  ,X ,Q,31.75,31.75,29.8,30.55,30.55,30.2,20,1128,34060,,INE945J01027,04-May-22,,
503657,VEER ENERGY ,X ,Q,14.45,14.45,13.25,13.85,13.85,13.82,72,20766,293868,,INE255E01030,04-May-22,,
503663,TILAK       ,X ,Q,12.5,12.5,11.8,11.9,12.04,12.19,904,102328,1240038,,INE026L01022,04-May-22,,
503669,KKFIN       ,X ,Q,9.38,9.38,9.37,9.37,9.37,8.94,4,381,3572,,INE509J01013,04-May-22,,
503675,WAGEND      ,X ,Q,1.46,1.58,1.44,1.49,1.49,1.51,178,90484,135952,,INE786K01023,04-May-22,,
503722,BANSW.SYNTEX,B ,Q,279,307.15,272.5,274,272.55,266.1,921,16447,4715636,,INE629D01012,04-May-22,,
503772,MODELLA WOOL,X ,Q,118.25,118.25,101,104.25,102.5,107.5,28,441,45701,,INE380D01012,04-May-22,,
503776,MODIPON     ,XT,Q,69.35,69.35,69.35,69.35,69.35,72.95,12,565,39182,,INE170C01019,04-May-22,,
503804,SHRI DINESH ,X ,Q,711.3,760,711.3,718.3,715.1,766,13,122,87879,,INE204C01024,04-May-22,,
503806,SRF LIMITED ,A ,Q,2495,2523.95,2395.05,2403.5,2403.5,2504.25,1770,207461,518805842,,INE647A01010,04-May-22,,
503811,SIYARAM SILK,B ,Q,674.45,675.8,621,629.6,628.9,666.5,415,4671,3023174,,INE076B01028,04-May-22,,
503816,SWAD.POLYTEX,XT,Q,8.2,8.2,8.2,8.2,8.2,8.63,14,17351,142278,,INE243N01029,04-May-22,,
503960,BHARAT BIJLE,B ,Q,1728.5,1734.15,1635.95,1648.6,1635.95,1721.2,236,1070,1801357,,INE464A01028,04-May-22,,
504000,ELPRO INTER ,B ,Q,61.3,61.3,59.7,60,60,60.65,69,36126,2167797,,INE579B01039,04-May-22,,
504028,GEE LTD     ,X ,Q,74.35,74.35,63.5,66.45,65.35,70.35,134,17513,1195804,,INE064H01021,04-May-22,,
504036,HIND.RECT   ,B ,Q,197.05,209.95,191.2,195.8,196.2,203.05,227,3041,612725,,INE835D01023,04-May-22,,
504058,NIPPOBATRY  ,B ,Q,406.3,406.3,389,391,390,405.25,209,1255,496743,,INE567A01028,04-May-22,,
504067,ZENSAR TECH.,A ,Q,310,315.5,302.3,303.7,303.7,307.6,3525,89989,27865059,,INE520A01027,04-May-22,,
504076,JYOTI LTD.  ,X ,Q,9.5,9.5,9.08,9.21,9.21,9.52,33,5917,54878,,INE511D01012,04-May-22,,
504080,JSL LTD.    ,XT,Q,224,224,224,224,224,220,1,8,1792,,INE581L01018,04-May-22,,
504084,KAYCEE IND  ,X ,Q,3601,3601,3601,3601,3601,3605,1,10,36010,,INE813G01015,04-May-22,,
504092,INDOKEM LTD.,X ,Q,53.65,53.65,46.2,48.15,48.15,50.15,134,40786,1982082,,INE716F01012,04-May-22,,
504093,PANA ENERG  ,X ,Q,286.8,286.8,277.3,278.45,278.45,278.8,125,2995,836747,,INE795A01017,04-May-22,,
504112,NELCO LTD.  ,T ,Q,657.8,657.8,622,628,634.45,647.2,457,4567,2904292,,INE045B01015,04-May-22,,
504132,PERM MAGNETS,X ,Q,385,395.9,368,372.6,370,382,97,1574,595855,,INE418E01018,04-May-22,,
504176,HIGH ENERGY ,X ,Q,1655,1698,1615,1627.5,1634,1624.4,219,2712,4472425,,INE783E01015,04-May-22,,
504180,STD.BATTERY ,X ,Q,35.75,35.75,34.2,35.15,34.95,34.65,58,3272,114300,,INE502C01039,04-May-22,,
504212,UNIV.CABLE  ,B ,Q,164.9,169.9,153.15,153.3,153.15,157.1,126,2511,393330,,INE279A01012,04-May-22,,
504240,DELTON CABLE,X ,Q,52.2,53.4,48.6,49,49,51.15,35,4367,217320,,INE872E01016,04-May-22,,
504258,LAKSHMI ELEC,X ,Q,611.45,618.8,603,606,605.95,612.6,43,1282,779291,,INE284C01018,04-May-22,,
504273,MODULEX     ,X ,Q,14.38,14.38,14,14.04,14,14.38,69,27648,390370,,INE064R01012,04-May-22,,
504286,DELTAMAGNT  ,B ,Q,95.65,98.85,90.2,98.5,98.5,94.15,72,4409,422051,,INE393A01011,04-May-22,,
504340,CONFINT     ,X ,Q,5.47,5.57,5.47,5.57,5.57,5.47,4,36,197,,INE180M01033,04-May-22,,
504341,RELTD       ,X ,Q,60.95,60.95,56,56.4,57,58.2,77,4718,270477,,INE206N01018,04-May-22,,
504356,MULTI-PURPOS,XT,Q,10.05,10.23,9.27,9.59,9.8,9.75,41,1662,16402,,INE017P01014,04-May-22,,
504378,NYSSACORP   ,X ,Q,6.9,6.9,6.21,6.52,6.64,6.64,243,40362,261805,,INE812K01027,04-May-22,,
504380,FLOMIC      ,X ,Q,114,114,103.05,107.55,110.5,113.85,374,9937,1062381,,INE952M01019,04-May-22,,
504392,KRISHNA VEN ,X ,Q,36.4,36.4,33.45,34.4,34.4,35,18,856,30117,,INE537L01010,04-May-22,,
504397,GANESH HOLDI,XT,Q,36.05,36.05,35.3,35.4,35.4,35.1,14,597,21166,,INE932M01011,04-May-22,,
504605,UNI ABEX    ,X ,Q,614,615,587,587.4,587.4,597.35,26,339,201520,,INE361D01012,04-May-22,,
504614,SARDA ENMIN ,B ,Q,1234.9,1289,1216.75,1224.05,1228,1217.25,3270,24316,30541784,,INE385C01013,04-May-22,,
504646,BHAGWATI AUT,X ,Q,162,169.95,146,146.4,146,161.9,10,692,104022,,INE106G01014,04-May-22,,
504648,BOM.WIRE ROP,XT,Q,54.9,58.8,54.9,58.75,58.75,56,12,225,13194,,INE089T01023,04-May-22,,
504731,I BRIGHT ST ,XT,Q,19.95,19.95,19.95,19.95,19.95,19,17,1562,31161,,INE566M01017,04-May-22,,
504741,IND.HUME PIP,B ,Q,178.05,181.9,174.3,175.8,175.55,182.3,274,8341,1478151,,INE323C01030,04-May-22,,
504786,INVEST &PREC,X ,Q,284.95,284.95,262.5,262.65,262.5,277,17,458,124218,,INE155E01016,04-May-22,,
504810,INFORMEDTEC ,X ,Q,54.35,54.35,52.7,54.35,54.35,56.95,15,196,10397,,INE123E01014,04-May-22,,
504840,KAIRA CAN CO,X ,Q,2180,2298,2000,2064.55,2064.55,2179.1,40,100,212865,,INE375D01012,04-May-22,,
504879,ORIENT ABRAS,B ,Q,31.05,32.5,30.4,31,30.7,30.9,577,57159,1791356,,INE569C01020,04-May-22,,
504882,NATIONAL STD,T ,Q,4150.25,4150.25,4150.25,4150.25,4150.25,4368.65,28,47,195061,,INE166R01015,04-May-22,,
504908,DUNCANENG   ,X ,Q,210.05,217,208.8,214.55,216,217.75,42,425,90106,,INE340F01011,04-May-22,,
504918,SANDUMA     ,B ,Q,3859.9,3963,3800.05,3817.45,3817.45,3815.5,1533,13777,53525353,,INE149K01016,04-May-22,,
504959,STOVAC IND. ,X ,Q,2749.95,2798,2640,2657.5,2657.5,2718.4,83,622,1670965,,INE755D01015,04-May-22,,
504961,TATA YODOGAW,X ,Q,123.6,123.6,119,120.55,121,122.15,237,7785,939524,,INE895C01011,04-May-22,,
504966,TINPLATE    ,A ,Q,422.5,423.4,400.6,403.65,403.65,418.45,1579,46747,19321297,,INE422C01014,04-May-22,,
504973,CHOLAHLDNG  ,A ,Q,639.5,643.95,614.45,620.2,615.9,632.5,293,2622,1665253,,INE149A01033,04-May-22,,
505010,AUTO AXLES  ,B ,Q,1614.25,1614.25,1515.5,1523.25,1523.25,1605.9,486,1572,2447410,,INE449A01011,04-May-22,,
505036,AUTO COR.GOA,X ,Q,934.95,934.95,910,910.2,910,912.1,46,929,846233,,INE451C01013,04-May-22,,
505075,SETCO AUTO  ,B ,Q,16.15,16.7,15.6,15.65,15.6,16.25,169,21676,348833,,INE878E01021,04-May-22,,
505141,SCOOTERS IND,T ,Q,32.95,32.95,31.5,31.5,31.5,31.7,26,539,17306,,INE959E01011,04-May-22,,
505160,TALBROS AUTO,B ,Q,463.05,475.75,438.6,444.15,440.4,464.15,749,7094,3226090,,INE187D01011,04-May-22,,
505163,ZF STEERING ,X ,Q,468.6,468.6,453.5,460.4,454.55,460,41,2903,1342510,,INE116C01012,04-May-22,,
505192,SMLISUZU    ,B ,Q,698.4,704.75,673.75,678.2,675.85,700.25,256,1381,949434,,INE294B01019,04-May-22,,
505196,TIL LTD.    ,B ,Q,115.95,117.75,112.85,113.6,117.35,114.65,221,4014,465362,,INE806C01018,04-May-22,,
505200,EICHER MOTOR,A ,Q,2535,2562.1,2455.7,2486.1,2488,2550.8,1312,167605,427349361,,INE066A01021,04-May-22,,
505212,JAINEX      ,XT,Q,95.05,104.95,95.05,95.05,95.05,100,11,260,24802,,INE280F01019,04-May-22,,
505216,ALFRED HERB ,X ,Q,629.3,629.3,629.1,629.1,629.1,640,3,55,34610,,INE782D01027,04-May-22,,
505232,VELJAN      ,X ,Q,1140.05,1150,1110.5,1116.65,1139,1126.7,20,140,159515,,INE232E01013,04-May-22,,
505242,DYNAMAT.TECH,B ,Q,2317.2,2317.2,2124.05,2185.7,2204.25,2262.6,327,785,1725441,,INE221B01012,04-May-22,,
505250,G.G.DANDEKAR,X ,Q,67.5,67.5,67,67,67,67,3,365,24632,,INE631D01026,04-May-22,,
505255,GMM PFAUDLER,A ,Q,4547.5,4577,4470,4517.45,4517.45,4566.05,694,2178,9844318,,INE541A01023,04-May-22,,
505283,KIRLOSAR PN ,A ,Q,440,458.4,414.6,425.1,425.1,440.8,843,24886,10913817,,INE811A01020,04-May-22,,
505299,KPT         ,X ,Q,130.8,133.9,130.5,130.5,130.5,134,9,715,94449,,INE731D01024,04-May-22,,
505302,LAXMI AUTOLM,X ,Q,718.95,718.95,661.15,665.5,688,695.8,8,21,14047,,INE718M01022,04-May-22,,
505324,MANUGRAPH IN,B ,Q,17.3,17.45,16.5,16.5,16.5,17.35,37,7850,130556,,INE867A01022,04-May-22,,
505355,NESCO LTD   ,A ,Q,588.5,590.05,562.6,565.9,562.6,585.2,486,5166,2968003,,INE317F01035,04-May-22,,
505358,INTEGRA ENG ,XT,Q,93,96,89,89.95,93.35,93,317,76251,7029171,,INE984B01023,04-May-22,,
505368,REVATHI EQU.,B ,Q,666,666,658,665.55,666,666.7,9,36,23960,,INE617A01013,04-May-22,,
505400,TEXINFRA    ,B ,Q,69,69.55,65.15,65.45,65.35,68.3,77,1579,107681,,INE435C01024,04-May-22,,
505412,WENDT(INDIA),B ,Q,6189.05,6337.2,6189.05,6237.2,6244,6280.65,21,24,150325,,INE274C01019,04-May-22,,
