SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,66.71,68.83,66.71,67.03,67.07,66.61,275,22453,1520806,,INE332A01027,03-May-23,,
500414,TIMEX GROUP ,B ,Q,144.05,147.7,142.9,144.35,144.35,146.2,426,43092,6257015,,INE064A01026,03-May-23,,
500418,TOKYO PLAST ,B ,Q,94.4,97,93.5,93.5,93.5,95.72,8,66,6255,,INE932C01012,03-May-23,,
500420,TORRENT PHAR,A ,Q,1654.95,1681,1649.7,1654,1654.3,1654.95,649,4034,6723963,,INE685A01028,03-May-23,,
500422,TRANSCHEM   ,X ,Q,22,22.4,20.65,20.9,20.75,22.5,32,4686,101038,,INE019B01010,03-May-23,,
500425,AMBUJA CEME ,A ,Q,394,400.35,376,383.5,383.5,394.4,7220,436553,169391217,,INE079A01024,03-May-23,,
500426,UTLINDS     ,X ,Q,1.84,1.84,1.71,1.83,1.83,1.84,35,20857,37091,,INE184E01024,03-May-23,,
500429,UNIPHOS ENT.,B ,Q,148.3,148.65,145.8,146.85,147.15,148.8,69,2219,327064,,INE037A01022,03-May-23,,
500439,VARD HOLDNG ,B ,Q,2648.95,2686.75,2601.25,2682,2682,2650,5,6,15979,,INE701A01023,03-May-23,,
500440,HINDALCO    ,A ,Q,440.05,443.75,434.5,441.65,441.65,446,2031,102711,45098711,,INE038A01020,03-May-23,,
500444,WEST COAS PA,A ,Q,557,557,543.6,547.6,546,553.95,545,12427,6832618,,INE976A01021,03-May-23,,
500449,HIND.ORG.CHM,B ,Q,26.85,27.74,26.05,27.47,27.45,26.85,218,57717,1559596,,INE048A01011,03-May-23,,
500450,MPIL CORP L ,X ,Q,262.5,262.5,262.5,262.5,262.5,262.5,2,8,2100,,INE844C01027,03-May-23,,
500456,PAS.ACRYLON ,B ,Q,31.05,31.2,30.41,30.55,30.55,31.29,65,4609,141698,,INE818B01023,03-May-23,,
500458,KORE        ,XT,Q,7.35,7.5,6.9,6.95,6.9,7.25,62,9364,66210,,INE601A01017,03-May-23,,
500459,PROCTER &GAM,A ,Q,13856.75,14033.3,13850,13896.75,13887.75,13904.05,119,7638,105802544,,INE179A01014,03-May-23,,
500460,MUKAND LTD. ,B ,Q,132.1,136.35,132,133.65,132.95,131.95,437,24305,3268256,,INE304A01026,03-May-23,,
500463,BBOX        ,B ,Q,135.2,135.6,133,134,134,134.95,116,548,73437,,INE676A01027,03-May-23,,
500464,UCAL FUEL   ,B ,Q,123.1,123.9,121.55,122.3,122,122.85,36,337,41312,,INE139B01016,03-May-23,,
500467,HARR.MALAYAL,B ,Q,118.5,120.2,115.85,117.1,117.5,116.65,133,4210,495226,,INE544A01019,03-May-23,,
500469,FEDERAL BANK,A ,Q,136,138.35,135.55,137.65,137.65,136.35,2610,261275,35834817,,INE171A01029,03-May-23,,
500470,TATA STEEL  ,A ,Q,110.5,111.05,108.75,109.8,109.8,110.3,11124,2137095,234631380,,INE081A01020,03-May-23,,
500472,SKF INDIA   ,A ,Q,4161.6,4190,4122.05,4134.4,4130,4135.5,155,491,2039460,,INE640A01023,03-May-23,,
500477,ASHOK LEYL. ,A ,Q,142.1,144.8,142.1,143.6,143.6,143.6,1489,179444,25849270,,INE208A01029,03-May-23,,
500480,CUMMINS (I) ,A ,Q,1614,1619.1,1579.75,1581.85,1582.85,1600.05,1493,23172,37102686,,INE298A01020,03-May-23,,
500483,TATA COMM   ,A ,Q,1261.5,1261.5,1235.3,1238.8,1239.2,1256.7,810,8497,10566718,,INE151A01013,03-May-23,,
500488,ABBOTT (I)  ,A ,Q,22425,22642.95,22350,22554.1,22458.25,22377.05,98,240,5398914,,INE358A01014,03-May-23,,
500490,BAJ HOLD INV,A ,Q,6836.9,6997.7,6813,6940.65,6939.05,6877.55,281,903,6265755,,INE118A01012,03-May-23,,
500493,BHARAT FORGE,A ,Q,790.6,797.75,782,784.15,784.85,799.5,1182,23691,18611990,,INE465A01025,03-May-23,,
500495,ESCORTS     ,A ,Q,1987.6,1995.5,1972,1984.55,1982.6,1984.8,560,6052,12006697,,INE042A01014,03-May-23,,
500500,HIND.MOTORS ,B ,Q,15.36,16.65,15,15.72,15.72,15.16,1050,341184,5334862,,INE253A01025,03-May-23,,
500510,LARSEN & TOU,A ,Q,2383.9,2390,2348.25,2356,2356,2383.75,4981,66237,156425760,,INE018A01030,03-May-23,,
500520,MAH & MAH   ,A ,Q,1229.6,1241.95,1229.6,1235.45,1235.45,1237.05,3898,62814,77621775,,INE101A01026,03-May-23,,
500530,BOSCH LTD   ,A ,Q,19626.65,19654,19294.05,19324.4,19294.05,19798.2,272,445,8642735,,INE323A01026,03-May-23,,
500547,BHARAT PET. ,A ,Q,362.55,367.7,359.75,360.65,360.65,361.2,4327,221803,80547133,,INE029A01011,03-May-23,,
500550,SIEMENS LTD.,A ,Q,3509.85,3547,3469.5,3540.5,3540.5,3500.8,2983,13581,47752396,,INE003A01024,03-May-23,,
500570,TATA MOTORS ,A ,Q,477.05,485,477.05,483.9,483.9,480.25,5349,332157,159910613,,INE155A01022,03-May-23,,
500575,VOLTAS LTD  ,A ,Q,795.1,818,795.1,809.8,809.8,802,3846,84031,68207735,,INE226A01021,03-May-23,,
500620,GREAT EASTE ,A ,Q,672,677,659.3,666.3,667.65,670.15,789,14217,9512380,,INE017A01032,03-May-23,,
500645,DEEPAK FERT.,A ,Q,586.55,597.65,583,591.5,592.7,590.7,819,12311,7269448,,INE501A01019,03-May-23,,
500650,EXCEL INDUST,B ,Q,895.05,914.95,895.05,904.5,904.5,897.25,141,1314,1195666,,INE369A01029,03-May-23,,
500655,GRWRHITECH  ,B ,Q,562.3,565,554,555.4,557,561.45,154,1365,764812,,INE291A01017,03-May-23,,
500660,GLAXOSMITH  ,A ,Q,1231,1264.25,1228,1248.4,1248.4,1230.9,1100,11094,13814873,,INE159A01016,03-May-23,,
500670,GUJ.NARMADA ,A ,Q,597.7,605.35,592.1,600.75,600.75,597,2002,81873,49060572,,INE113A01013,03-May-23,,
500672,NOVARTIS    ,B ,Q,595,599.3,588.65,594.3,594.3,594,99,1190,706454,,INE234A01025,03-May-23,,
500674,SANOFI      ,A ,Q,5412.05,5463.2,5329.7,5415.15,5415.15,5427.9,1132,4560,24692649,,INE058A01010,03-May-23,,
500680,PFIZER LTD. ,A ,Q,3783.95,3800,3772.35,3787.55,3780,3767,263,1264,4781608,,INE182A01018,03-May-23,,
500690,GUJ.ST.FERT ,A ,Q,162.8,173.25,162.4,170.9,170.9,162.8,6946,712162,120132102,,INE026A01025,03-May-23,,
500696,HIND UNI LT ,A ,Q,2458,2489.95,2453.35,2486.25,2486.25,2451.4,2413,30896,76460518,,INE030A01027,03-May-23,,
500710,AKZOINDIA   ,A ,Q,2425,2475,2400.2,2419.25,2419.25,2410.55,550,2230,5448243,,INE133A01011,03-May-23,,
500730,NOCIL LTD   ,A ,Q,223.45,225,218.95,221,221,220.95,790,48144,10727351,,INE163A01018,03-May-23,,
500770,TATA CHEM.  ,A ,Q,972.35,996.7,968.95,992.05,992.05,972.25,5863,96415,94782435,,INE092A01019,03-May-23,,
500777,T.P.L.      ,B ,Q,82.66,83.91,82.1,82.9,82.87,82.66,57,1869,155140,,INE148A01019,03-May-23,,
500780,ZUARIIND    ,B ,Q,127.9,127.9,125.75,126.2,126.2,126.45,32,840,106597,,INE217A01012,03-May-23,,
500790,NESTLE (I)  ,A ,Q,21600.1,21935.95,21595.25,21865.2,21870.95,21732.8,775,2322,50733452,,INE239A01016,03-May-23,,
500800,TATACONSUM  ,A ,Q,779,786.9,774.3,781,781,779.4,1903,49185,38441874,,INE192A01025,03-May-23,,
500820,ASIAN PAINTS,A ,Q,2910.6,2962.8,2899,2929.35,2928.7,2899,4614,43414,127367876,,INE021A01026,03-May-23,,
500825,BRITANIA IND,A ,Q,4499.95,4547.4,4444.05,4530.3,4534.85,4509.3,2625,12471,56232964,,INE216A01030,03-May-23,,
500830,COLGATE PALM,A ,Q,1574.1,1591.15,1574.1,1584.25,1581.3,1574.1,324,2420,3827610,,INE259A01022,03-May-23,,
500840,EIH LTD.    ,A ,Q,187.5,195.7,187.2,190.6,190.6,188.5,1235,67823,13053661,,INE230A01023,03-May-23,,
500850,INDIAN HOTEL,A ,Q,349.9,363,347.5,354.75,354.75,347.8,9458,648791,231283886,,INE053A01029,03-May-23,,
500870,CASTROL     ,A ,Q,122,123.1,121.85,122.5,122.7,121.75,798,88188,10791025,,INE172A01027,03-May-23,,
500875,ITC LTD.    ,A ,Q,424.35,428.45,422.1,427.15,427.15,424.35,4897,236814,101071466,,INE154A01025,03-May-23,,
500877,APOLLO TYRES,A ,Q,346.05,357,344.55,355.3,355.3,346,2479,96917,34094692,,INE438A01022,03-May-23,,
500878,CEAT LIMITED,A ,Q,1535,1649.9,1530.2,1639.8,1639.8,1518,5827,64715,103836897,,INE482A01020,03-May-23,,
500940,FINOLEX IND.,A ,Q,170.95,176.5,169.65,174.65,174.65,169.65,1722,108987,18999313,,INE183A01024,03-May-23,,
501148,DALAL ST INV,XT,Q,245.25,245.25,245,245,245,250,8,101,24750,,INE422D01012,03-May-23,,
501150,CENTRUM CAP ,B ,Q,19.3,19.8,18.95,19.25,19.25,19.67,206,44443,857035,,INE660C01027,03-May-23,,
501295,INDUS.INV.TR,B ,Q,82.05,85,80.75,82.71,83.99,82.24,90,2846,234936,,INE886A01014,03-May-23,,
501298,INDUS.&PRUD.,X ,Q,1971,1979.85,1941,1975,1975,1944.35,5,14,27580,,INE620D01011,03-May-23,,
501301,TATA INVEST.,A ,Q,2149.95,2182.4,2149,2158.9,2149,2159.35,566,3767,8152982,,INE672A01018,03-May-23,,
501311,JAYBH.CREDIT,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,5,1120,5768,,INE998D01011,03-May-23,,
501314,PRISMX      ,XT,Q,2.15,2.17,2.12,2.12,2.12,2.14,270,147053,313980,,INE286N01028,03-May-23,,
501343,MOTOR&GEN.FI,T ,Q,29.99,29.99,29.99,29.99,29.99,29.15,1,1,29,,INE861B01023,03-May-23,,
501370,WALCHAND PF ,X ,Q,118.8,118.8,116.4,116.95,116.95,113.15,7,112,13098,,INE695D01021,03-May-23,,
501391,W.H.BRADY   ,X ,Q,258.95,264.95,240.05,248.2,248.2,259.1,11,65,16637,,INE855A01019,03-May-23,,
501421,TECHNVISN   ,XT,Q,199.9,200,199.9,200,200,198.5,3,300,59996,,INE314H01012,03-May-23,,
501423,SHA ENG PLA ,B ,Q,1200,1214.2,1173,1175.05,1175,1174,57,270,321528,,INE151G01010,03-May-23,,
501425,BOM.BURMAH  ,A ,Q,970,1006.75,940,978.6,978.6,1040,2169,30112,29516762,,INE050A01025,03-May-23,,
501430,BOM.CYCLE   ,X ,Q,710,714.95,700,710,710,710,30,299,209619,,INE691K01017,03-May-23,,
501455,GREAVES COTT,A ,Q,134,135.5,133.45,134.15,134.55,134.4,572,29937,4027832,,INE224A01026,03-May-23,,
501477,MULLER & PHI,XT,Q,146.05,146.05,146.05,146.05,146.05,152,1,5,730,,INE003F01015,03-May-23,,
501622,AMALGAMATED ,XT,Q,35.92,35.92,35.92,35.92,35.92,37.81,3,54,1939,,INE492N01022,03-May-23,,
501700,INDIA NIVEH ,X ,Q,63.75,65.6,61.27,64,64,64.19,49,2268,146178,,INE131H01028,03-May-23,,
501831,COAST CORP  ,B ,Q,200,217.1,196.55,215,215,210.2,63,1290,274604,,INE377E01016,03-May-23,,
501833,CHOWGULE ST ,XT,Q,13.46,13.6,13.45,13.6,13.6,14.15,13,1810,24517,,INE490A01015,03-May-23,,
501848,GLOBAL OFFS ,X ,Q,28.5,30.57,28.5,30.57,30.57,29.12,97,16724,507821,,INE446C01013,03-May-23,,
502015,ASIIL       ,X ,Q,11.95,11.95,11.21,11.61,11.63,11.79,105,114763,1316678,,INE443A01030,03-May-23,,
502090,SAGAR CEM.  ,B ,Q,196.8,196.8,189.15,191.1,192.1,191.5,179,4224,808759,,INE229C01021,03-May-23,,
502133,HEMADRI CEM ,XT,Q,12.41,12.41,12.41,12.41,12.41,11.82,1,1,12,,INE07BK01011,03-May-23,,
502137,DECAN CEMENT,B ,Q,452,476,452,458.75,461.4,459.7,159,1625,742194,,INE583C01021,03-May-23,,
502157,MANGALAM CEM,B ,Q,288.35,291,281,281.75,281.75,287.85,58,364,104568,,INE347A01017,03-May-23,,
502168,N C L IND.  ,B ,Q,183.25,188.25,183.05,186.6,188.25,182.9,88,1570,289826,,INE732C01016,03-May-23,,
502175,SAURAS.CEM. ,X ,Q,56.32,57.58,56.31,57.41,57.45,56.89,80,5479,313243,,INE626A01014,03-May-23,,
502180,SRI DIGV CEM,B ,Q,71.82,74.21,71.82,73.08,73.37,72.38,417,21991,1612617,,INE232A01011,03-May-23,,
502219,BORORENEW   ,A ,Q,505.05,521.05,505.05,513.1,512,513.9,775,19301,9939359,,INE666D01022,03-May-23,,
502281,TRIVENI GLAS,XT,Q,20.9,20.9,20.1,20.11,20.11,20.49,15,1378,27828,,INE094C01011,03-May-23,,
502294,NILACHAL REF,X ,Q,38.25,38.25,35.1,37.5,37.5,37.5,20,304,11185,,INE416N01013,03-May-23,,
502330,ANDPAPER    ,B ,Q,459.85,467,455.1,463.6,462.5,459.8,418,8699,4025352,,INE435A01028,03-May-23,,
502355,BALKRISH IND,A ,Q,2111,2119.95,2087.8,2094.45,2096.95,2111.55,624,3633,7641491,,INE787D01026,03-May-23,,
502420,ORIENT PAPER,B ,Q,43.79,45,43.51,44.52,44.52,43.65,475,123604,5471221,,INE592A01026,03-May-23,,
502448,ROLLATAINER ,B ,Q,1.06,1.13,1.05,1.12,1.12,1.06,109,245966,268686,,INE927A01040,03-May-23,,
502450,SESHA.PAPER ,B ,Q,290.8,290.8,280.75,283.15,282.95,284.15,452,14389,4079907,,INE630A01024,03-May-23,,
502563,SH.BHAWANI  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,77,146,,INE688C01010,03-May-23,,
502587,NATHIND     ,X ,Q,54.5,55,53.51,54.96,54.96,54.24,24,1132,61611,,INE777A01023,03-May-23,,
502589,VAPI PAPER  ,XT,Q,71.8,72.5,71.8,72.5,72.5,75.55,8,880,63314,,INE464D01014,03-May-23,,
502820,DCM LTD.    ,B ,Q,64.5,66.2,63.95,64.93,64.5,64.56,148,6861,445502,,INE498A01018,03-May-23,,
502865,FORBES & CO ,X ,Q,609.8,620.05,596,606.55,606.55,605.35,103,2292,1395563,,INE518A01013,03-May-23,,
502873,H.P.COTTON  ,X ,Q,96,96,91,94.8,94.8,92.49,35,1069,99169,,INE950C01014,03-May-23,,
502893,UNITEDINT   ,X ,Q,52.73,52.73,52.73,52.73,52.73,52.73,1,1,52,,INE706D01018,03-May-23,,
502933,KATARE SPG. ,X ,Q,268,268,242.15,249,245.1,256.05,26,390,99727,,INE498G01015,03-May-23,,
502937,KESORAM IND ,B ,Q,63.15,66.99,62.52,66.07,66.07,63.49,1558,168757,11049324,,INE087A01019,03-May-23,,
502958,LAKSHMI MILL,X ,Q,3662,3666,3555,3626.75,3626.75,3744,96,762,2752732,,INE938C01019,03-May-23,,
502986,VARDH TEXT  ,A ,Q,326,339.95,323.3,331.55,333.55,320.7,1853,42377,14094392,,INE825A01020,03-May-23,,
503031,PENLAND LTD ,B ,Q,19.06,21.29,19.06,19.73,19.73,20.5,1216,531300,10696002,,INE138A01028,03-May-23,,
503100,PHOENIX MILL,A ,Q,1436,1462.3,1425.7,1435.4,1427.75,1450.7,595,3272,4729899,,INE211B01039,03-May-23,,
503101,MARATHON NEX,B ,Q,304.45,305.15,284.35,286.8,286.8,303.1,1214,17880,5195238,,INE182D01020,03-May-23,,
503127,RAJA BAHADUR,XT,Q,3515.1,3689,3390.1,3688.95,3688.95,3515.1,14,24,88047,,INE491N01016,03-May-23,,
503162,REL.CHEMOTX ,B ,Q,177,178.15,174.45,175.6,175.6,177.1,55,1342,236094,,INE750D01016,03-May-23,,
503169,RUBY MILLS  ,B ,Q,191.25,192,187.2,189.95,190,193.25,134,3242,617481,,INE301D01026,03-May-23,,
503229,SIMPLEX REAL,X ,Q,72.32,72.32,72,72,72,72.32,2,160,11568,,INE167H01014,03-May-23,,
503310,SWAN ENG    ,A ,Q,238.75,247,235.2,236.25,236.25,235.65,1406,71032,17038589,,INE665A01038,03-May-23,,
503349,VICTORIA MIL,X ,Q,2250,2250,2250,2250,2250,2250,1,1,2250,,INE203D01016,03-May-23,,
503624,SVARAJ TRAD ,X ,Q,6.02,6.37,6.02,6.19,6.11,6.14,16,567,3556,,INE406N01014,03-May-23,,
503641,ZODIAC VEN  ,X ,Q,24.4,24.48,22.26,23.96,23.96,23.43,41,2044,47031,,INE945J01027,03-May-23,,
503657,VEER ENERGY ,X ,Q,11,11,10.01,10.21,10.21,10.35,166,19641,201677,,INE255E01030,03-May-23,,
503659,SWIL        ,XT,Q,47.2,47.2,47.19,47.19,47.19,44.96,9,1211,57157,,INE948K01011,03-May-23,,
503663,TILAK       ,X ,Q,3.79,3.79,3.67,3.72,3.72,3.73,421,136315,508527,,INE026L01022,03-May-23,,
503669,KKFIN       ,X ,Q,19.72,19.72,19.72,19.72,19.72,18.79,5,63,1242,,INE509J01013,03-May-23,,
503675,WAGEND      ,X ,Q,0.7,0.75,0.7,0.75,0.75,0.72,36,23634,16697,,INE786K01023,03-May-23,,
503685,MEDIA ONE   ,X ,Q,39.45,39.45,37.74,38.5,38.5,38.18,22,3235,125054,,INE828I01019,03-May-23,,
503722,BANSW.SYNTEX,B ,Q,163,163.55,151.9,153.95,155.6,162.6,583,24076,3792304,,INE629D01020,03-May-23,,
503772,MODELLA WOOL,X ,Q,73.45,73.45,73.45,73.45,73.45,70.02,5,62,4553,,INE380D01012,03-May-23,,
503804,SHRI DINESH ,X ,Q,515,515,500,512.55,512.55,504.85,15,111,56014,,INE204C01024,03-May-23,,
503806,SRF LIMITED ,A ,Q,2521,2574.3,2521,2568.45,2569.25,2550.8,1845,15858,40517735,,INE647A01010,03-May-23,,
503811,SIYARAM SILK,A ,Q,513.95,516.3,505.6,509.6,509.6,507.75,354,6023,3085441,,INE076B01028,03-May-23,,
503816,SWAD.POLYTEX,X ,Q,41.89,41.89,38.1,40.29,40.29,40.51,72,7547,299384,,INE243N01029,03-May-23,,
503837,SHREE RAJSYN,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,2,300,1110,,INE796C01011,03-May-23,,
503863,SHREE MFG CO,XT,Q,10.75,10.8,10.75,10.8,10.8,10.8,2,3,32,,INE632A01012,03-May-23,,
503960,BHARAT BIJLE,B ,Q,2743.95,2777,2641,2675.2,2675.2,2721,322,822,2208822,,INE464A01028,03-May-23,,
504000,ELPRO INTER ,B ,Q,65,66.15,64,64.06,64.06,65.16,284,108129,7012225,,INE579B01039,03-May-23,,
504028,GEE LTD     ,X ,Q,67.8,68.49,67.75,67.91,67.91,67.76,68,9870,671164,,INE064H01021,03-May-23,,
504036,HIND.RECT   ,B ,Q,210.5,240,205.05,229.85,228.15,210.5,303,7529,1729466,,INE835D01023,03-May-23,,
504058,NIPPOBATRY  ,B ,Q,323.95,330.3,323.75,325.2,327.2,326.7,99,1435,467817,,INE567A01028,03-May-23,,
504067,ZENSAR TECH.,A ,Q,279.1,291.85,279.1,288.7,288.7,283.55,1298,50973,14686340,,INE520A01027,03-May-23,,
504076,JYOTI LTD.  ,X ,Q,16.06,17.7,16.01,16.73,16.73,16.36,91,23905,390090,,INE511D01012,03-May-23,,
504080,JSL LTD.    ,XT,Q,461.5,480,461.5,480,480,461.5,6,36,16821,,INE581L01018,03-May-23,,
504084,KAYCEE IND  ,X ,Q,7900,7900,7701,7701.5,7701,7950.7,10,17,132427,,INE813G01015,03-May-23,,
504092,INDOKEM LTD.,X ,Q,112.95,124,106,119.9,119.05,113.25,163,15966,1882313,,INE716F01012,03-May-23,,
504093,PANA ENERG  ,X ,Q,230,236.7,229,235.55,235.9,231.7,74,2110,494935,,INE795A01017,03-May-23,,
504112,NELCO LTD.  ,B ,Q,627.75,633.5,617.2,618.9,618.9,621.7,832,14368,8979804,,INE045B01015,03-May-23,,
504132,PERM MAGNETS,X ,Q,980,1049.35,980,1038.6,1040,978.3,510,8593,8829570,,INE418E01018,03-May-23,,
504176,HIGH ENERGY ,X ,Q,358.8,409,346.5,401.4,401.4,352.55,3935,145604,57774500,,INE783E01023,03-May-23,,
504180,STD.BATTERY ,X ,Q,31.9,31.9,30.5,31,31,31.03,54,3090,95162,,INE502C01039,03-May-23,,
504212,UNIV.CABLE  ,B ,Q,379.45,392.1,377.9,385,385,380.65,219,2269,875678,,INE279A01012,03-May-23,,
504220,W.S.INDUSTR.,B ,Q,83.81,83.81,82.2,83.81,83.81,79.82,182,128372,10755350,,INE100D01014,03-May-23,,
504240,DELTON CABLE,X ,Q,71.55,76.89,71.55,74.85,74.8,73.6,34,2279,167516,,INE872E01016,03-May-23,,
504258,LAKSHMI ELEC,X ,Q,1020,1045,990,1039.25,1039.25,1018.95,390,7086,7276976,,INE284C01018,03-May-23,,
504273,MODULEX     ,Z ,Q,10.3,10.3,9.58,9.62,9.62,10.08,41,9467,92021,,INE064R01012,03-May-23,,
504286,DELTAMAGNT  ,B ,Q,73.55,80.9,72.9,76,75.65,74.25,90,10349,774645,,INE393A01011,03-May-23,,
504340,CONFINT     ,X ,Q,5.71,5.71,5.71,5.71,5.71,5.82,16,22834,130382,,INE180M01033,03-May-23,,
504341,RELTD       ,X ,Q,45.49,45.49,43.61,43.77,43.7,44.77,162,5655,249345,,INE206N01018,03-May-23,,
504356,MULTI-PURPOS,XT,Q,8.15,8.73,8.15,8.21,8.21,8.32,6,1827,15829,,INE017P01014,03-May-23,,
504378,NYSSACORP   ,X ,Q,4.11,4.35,4,4.16,4.16,4.16,106,30969,128055,,INE812K01027,03-May-23,,
504380,FLOMIC      ,X ,Q,106.5,106.5,100,103.25,103.25,105.35,251,18440,1887384,,INE952M01019,03-May-23,,
504392,KRISHNA VEN ,X ,Q,115.55,123.95,114.65,115.45,120,120.55,27,1526,179751,,INE537L01010,03-May-23,,
504397,GANESH HOLDI,XT,Q,36.64,36.64,33.18,33.45,33.18,34.9,4,513,18754,,INE932M01011,03-May-23,,
504605,UNI ABEX    ,X ,Q,1218.75,1225,1123.9,1199.15,1202,1183.1,117,1480,1748795,,INE361D01012,03-May-23,,
504614,SARDA ENMIN ,A ,Q,1116.95,1131.55,1114.5,1125.65,1120.2,1115,321,2844,3197378,,INE385C01013,03-May-23,,
504646,BHAGWATI AUT,X ,Q,339,339,310.55,328.05,328,324.8,11,83,26710,,INE106G01014,03-May-23,,
504648,BOM.WIRE ROP,X ,Q,26.01,26.01,26.01,26.01,26.01,27.37,7,147,3823,,INE089T01023,03-May-23,,
504697,GALADA TELE.,Z ,Q,1.8,1.85,1.79,1.85,1.85,1.81,10,277,501,,INE255C01018,03-May-23,,
504731,I BRIGHT ST ,XT,Q,24.77,24.77,24.77,24.77,24.77,24.77,2,26,644,,INE566M01017,03-May-23,,
504741,IND.HUME PIP,B ,Q,144,144,136.7,137.6,136.7,138.1,195,5185,728561,,INE323C01030,03-May-23,,
504786,INVEST &PREC,X ,Q,369.4,369.4,351.55,364.45,360.5,364.35,69,4351,1572808,,INE155E01016,03-May-23,,
504810,INFORMEDTEC ,XT,Q,46.8,48,45.6,48,48,48,14,531,24824,,INE123E01014,03-May-23,,
504840,KAIRA CAN CO,X ,Q,2551,2680,2551,2554.1,2552,2587.75,15,69,176665,,INE375D01012,03-May-23,,
504879,ORIENT ABRAS,B ,Q,26.17,26.33,25.9,25.98,25.9,26.2,70,3940,102787,,INE569C01020,03-May-23,,
504882,NATIONAL STD,A ,Q,5095,5150,5070,5109.4,5092.95,5095,23,46,235133,,INE166R01015,03-May-23,,
504908,DUNCANENG   ,X ,Q,404,419,390.3,408.35,408.85,404.25,65,1542,630495,,INE340F01011,03-May-23,,
504918,SANDUMA     ,A ,Q,1250.55,1279.95,1240,1272.4,1272.4,1251.35,1300,20989,26466223,,INE149K01016,03-May-23,,
504959,STOVAC IND. ,X ,Q,2264,2264,2236,2245.25,2245.25,2279.55,134,766,1721180,,INE755D01015,03-May-23,,
504961,TATA YODOGAW,XT,Q,62,64.7,62,63.41,63.25,61.77,138,6724,430539,,INE895C01011,03-May-23,,
504966,TINPLATE    ,A ,Q,331.85,332.4,326.05,328.3,329.5,331.25,173,20686,6862196,,INE422C01014,03-May-23,,
504973,CHOLAHLDNG  ,A ,Q,617.4,648.4,617.15,647,647.1,622.8,294,4008,2547380,,INE149A01033,03-May-23,,
504988,WELCAST     ,X ,Q,747.6,747.6,695.5,719.25,742.95,747.65,3,3,2186,,INE380G01015,03-May-23,,
505010,AUTO AXLES  ,B ,Q,2400.2,2479,2400.2,2460.05,2457.85,2446.4,76,445,1095848,,INE449A01011,03-May-23,,
505036,AUTO COR.GOA,X ,Q,833.35,846,822,824.1,822,833.35,63,2049,1720146,,INE451C01013,03-May-23,,
505075,SETCO AUTO  ,T ,Q,7.19,7.19,6.72,6.94,6.99,6.99,51,8607,60201,,INE878E01021,03-May-23,,
505141,SCOOTERS IND,T ,Q,28.85,30.89,28.56,30.89,30.89,29.42,77,9480,285571,,INE959E01011,03-May-23,,
505160,TALBROS AUTO,B ,Q,487.95,488,478.85,481.1,483.5,483.95,297,2612,1260012,,INE187D01011,03-May-23,,
505163,ZF STEERING ,X ,Q,624,625,601,604.55,602.05,618.65,223,7431,4571044,,INE116C01012,03-May-23,,
505192,SMLISUZU    ,B ,Q,974,989.15,972.8,979.45,985,982.45,39,147,144160,,INE294B01019,03-May-23,,
505196,TIL LTD.    ,Z ,Q,132.9,132.9,126.6,129,129,128.9,7,702,90976,,INE806C01018,03-May-23,,
505200,EICHER MOTOR,A ,Q,3360,3360,3323.6,3348.45,3351.4,3354,863,4584,15323374,,INE066A01021,03-May-23,,
505212,JAINEX      ,XT,Q,117,120,110.5,118.35,118.35,114.95,30,557,65843,,INE280F01019,03-May-23,,
505216,ALFRED HERB ,X ,Q,688,747.65,687.8,691.6,687.8,724,46,677,472108,,INE782D01027,03-May-23,,
505232,VELJAN      ,X ,Q,1260,1277.6,1251.05,1251.1,1251.1,1264,17,172,216973,,INE232E01013,03-May-23,,
505242,DYNAMAT.TECH,B ,Q,2950,3145,2936.15,3127.9,3143,2958.05,817,2626,8071792,,INE221B01012,03-May-23,,
505250,G.G.DANDEKAR,X ,Q,56,56,54,54.75,54.75,55.3,15,1717,92949,,INE631D01026,03-May-23,,
505255,GMM PFAUDLER,A ,Q,1475.05,1495.35,1475.05,1491.85,1491,1479.85,544,3913,5831928,,INE541A01023,03-May-23,,
505283,KIRLOSAR PN ,A ,Q,590,596.95,585.05,590.15,591,586.5,3364,73763,43726880,,INE811A01020,03-May-23,,
505299,KPT         ,X ,Q,367.2,367.2,346.1,363.6,363.9,356.45,70,1605,581352,,INE731D01024,03-May-23,,
505302,LAXMI AUTOLM,X ,Q,839.4,840.6,839.4,840.6,840.6,839.35,5,22,18474,,INE718M01022,03-May-23,,
505324,MANUGRAPH IN,B ,Q,18.75,20.28,18.75,19.26,19.3,18.88,308,22373,439365,,INE867A01022,03-May-23,,
505355,NESCO LTD   ,A ,Q,562,563.55,555.35,557.6,556,558,94,1050,586937,,INE317F01035,03-May-23,,
505358,INTEGRA ENG ,X ,Q,159.55,164.9,156.05,163.45,163.45,159.55,480,41652,6735478,,INE984B01023,03-May-23,,
