SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,65,65,62.35,64.15,64.1,63.5,518,41439,2633638,,INE338A01024,09-Sep-20,,
500413,THOMAS COOK ,B ,Q,31.5,31.8,30.05,30.65,30.65,31.15,161,14263,433065,,INE332A01027,09-Sep-20,,
500414,TIMEX GROUP ,X ,Q,24,24.9,23.1,23.9,24.4,24.25,197,40167,964536,,INE064A01026,09-Sep-20,,
500420,TORRENT PHAR,A ,Q,2681,2818,2681,2809.8,2809.8,2753.05,1856,19406,54023323,,INE685A01028,09-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13.4,14.24,13.36,14.14,14.14,14.06,18,1922,25833,,INE019B01010,09-Sep-20,,
500425,AMBUJA CEME ,A ,Q,206.2,210.25,204.4,209.45,209.85,206.5,769,54302,11270016,,INE079A01024,09-Sep-20,,
500426,UTLINDS     ,X ,Q,6.06,6.18,5.94,6.16,6.17,6.06,19,41410,254022,,INE184E01024,09-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,64.55,65.05,63.3,63.3,63.3,65.15,9,453,28956,,INE037A01022,09-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1317,1317,1275,1276.7,1275,1350,27,200,260693,,INE701A01023,09-Sep-20,,
500440,HINDALCO    ,A ,Q,178,183.75,171.9,182.75,183,180.2,3442,409377,72967343,,INE038A01020,09-Sep-20,,
500444,WEST COAS PA,B ,Q,172,180.4,172,177.3,177.3,181,395,13004,2304928,,INE976A01021,09-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.86,14,13.51,13.79,13.82,13.86,148,25445,349000,,INE048A01011,09-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,9.69,10.25,9.6,9.85,9.81,10.03,162,48567,476370,,INE818B01023,09-Sep-20,,
500458,KORE        ,XT,Q,1.62,1.78,1.62,1.62,1.62,1.7,10,4391,7448,,INE601A01017,09-Sep-20,,
500459,PROCTER &GAM,A ,Q,10057.9,10157,10038.05,10139.3,10136.3,10072.65,44,85,859701,,INE179A01014,09-Sep-20,,
500460,MUKAND LTD. ,B ,Q,35,35,35,35,35,33.35,11,990,34650,,INE304A01026,09-Sep-20,,
500463,AGCNET      ,B ,Q,310.05,322,310.05,321.6,321.6,328.1,29,785,252037,,INE676A01019,09-Sep-20,,
500464,UCAL FUEL   ,B ,Q,124,125.7,121,123.7,123.3,125.9,163,3078,381177,,INE139B01016,09-Sep-20,,
500467,HARR.MALAYAL,B ,Q,93.45,95.9,90.65,92.35,92.85,94.8,452,31614,2953184,,INE544A01019,09-Sep-20,,
500469,FEDERAL BANK,A ,Q,51.5,51.8,49.75,51.35,51.35,52.1,3242,1211296,61229217,,INE171A01029,09-Sep-20,,
500470,TATA STEEL  ,A ,Q,397.75,420,386.7,417.25,417.25,404.95,13445,1213414,493372686,,INE081A01012,09-Sep-20,,
500472,SKF INDIA   ,A ,Q,1580.25,1580.5,1495.9,1524.45,1523.65,1572.5,311,1077,1643594,,INE640A01023,09-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,66.6,67.45,64.2,66.9,66.9,67.55,3640,1335278,87550623,,INE208A01029,09-Sep-20,,
500480,CUMMINS (I) ,A ,Q,448.05,462,448.05,460.45,460.55,458.5,361,6289,2872268,,INE298A01020,09-Sep-20,,
500483,TATA COMM   ,B ,Q,875.1,895,851.1,877.05,878.3,888.25,575,7187,6251474,,INE151A01013,09-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16700,16700,16313.4,16619.2,16500,16710.3,154,273,4515008,,INE358A01014,09-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2488,2488,2384.8,2434.1,2442,2457,1220,3527,8514862,,INE118A01012,09-Sep-20,,
500493,BHARAT FORGE,A ,Q,468.55,468.95,456.4,465.95,465.25,471.15,1994,83482,38602371,,INE465A01025,09-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1111.2,1216,1109.25,1205.85,1197.5,1121.6,13122,351763,414084574,,INE042A01014,09-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.8,5.86,5.6,5.65,5.65,5.88,137,24065,137118,,INE253A01025,09-Sep-20,,
500510,LARSEN & TOU,A ,Q,913.7,927.8,901.6,909.55,909.55,916.25,8268,158394,144636702,,INE018A01030,09-Sep-20,,
500520,MAH & MAH   ,A ,Q,605.1,616.7,597.55,614.25,614.25,608.85,5166,204160,124243576,,INE101A01026,09-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12651,12825.4,12574.3,12789.1,12765.8,12785.9,729,1834,23291244,,INE323A01026,09-Sep-20,,
500540,PREMIER LTD ,T ,Q,4.12,4.31,3.91,3.94,4.05,4.11,18,22328,91838,,INE342A01018,09-Sep-20,,
500547,BHARAT PET. ,A ,Q,407.3,409,398.85,405.85,405.85,412.3,4895,216224,87305855,,INE029A01011,09-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1220,1220,1176.7,1197.6,1201.35,1205.5,1552,12482,14832856,,INE003A01024,09-Sep-20,,
500570,TATA MOTORS ,A ,Q,141,141.7,135.75,140.25,140.25,142.25,17118,3186166,442137555,,INE155A01022,09-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,635.6,654,631.55,651.05,651.05,637.55,576,17357,11146969,,INE226A01021,09-Sep-20,,
500620,GREAT EASTE ,A ,Q,259.1,261,243.55,259.7,259.7,259.95,3421,47628,11995601,,INE017A01032,09-Sep-20,,
500645,DEEPAK FERT.,A ,Q,166,166,155.65,159.6,160.75,166.7,2204,104911,16856392,,INE501A01019,09-Sep-20,,
500650,EXCEL INDUST,B ,Q,855.1,878,829.35,831.55,830,857.75,826,5167,4419743,,INE369A01029,09-Sep-20,,
500655,GARWARE POLY,X ,Q,245.8,246,236.3,245.05,246,247.3,179,18645,4497213,,INE291A01017,09-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1620,1659,1620,1639.05,1642.9,1634.75,478,2706,4442278,,INE159A01016,09-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,204,207.9,197.6,205.55,205.55,207.5,1810,77497,15661000,,INE113A01013,09-Sep-20,,
500672,NOVARTIS    ,B ,Q,656,656,640,649.9,649.9,658.2,268,3826,2478678,,INE234A01025,09-Sep-20,,
500674,SANOFI      ,A ,Q,8405.05,8484,8172,8267.4,8190,8405.05,636,1401,11622982,,INE058A01010,09-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4820,5035.4,4807.5,4994.35,4992.6,4957.25,1835,7768,38248491,,INE182A01018,09-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,62.2,62.8,61.35,62.25,62,63.25,697,58832,3639732,,INE026A01025,09-Sep-20,,
500696,HIND UNI LT ,A ,Q,2129,2144.1,2111,2131.9,2131.9,2139.85,2556,44699,95375182,,INE030A01027,09-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2088.5,2088.5,2023.5,2048.05,2048.05,2094.85,204,384,790212,,INE133A01011,09-Sep-20,,
500730,NOCIL LTD   ,A ,Q,123.6,125.35,121.45,123.95,123.75,126.65,1717,92540,11409947,,INE163A01018,09-Sep-20,,
500770,TATA CHEM.  ,A ,Q,287.7,289.15,282,287.6,287.6,289.05,2309,87370,24901660,,INE092A01019,09-Sep-20,,
500777,T.P.L.      ,B ,Q,37.75,37.8,36.65,37.25,36.9,37.2,214,21357,792802,,INE148A01019,09-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,50.15,51.7,49.5,50.4,50.65,51.8,53,1824,91810,,INE217A01012,09-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16002,16340,16002,16313.2,16313.2,16135.45,2573,5013,81427580,,INE239A01016,09-Sep-20,,
500800,TATACONSUM  ,A ,Q,540,540.7,529.35,534.85,535.7,537.65,2520,106548,56918175,,INE192A01025,09-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1979.9,1992.65,1958.2,1978.8,1983,1958.15,3557,58760,116166171,,INE021A01026,09-Sep-20,,
500825,BRITANIA IND,A ,Q,3724,3746.5,3684.2,3739.85,3739.85,3729.1,1221,17527,65408346,,INE216A01030,09-Sep-20,,
500830,COLGATE PALM,A ,Q,1363.75,1369.05,1355,1365.6,1368.35,1363.05,999,35908,48962488,,INE259A01022,09-Sep-20,,
500840,EIH LTD.    ,A ,Q,83.05,83.15,79.3,81.25,82.15,84.55,861,67143,5427647,,INE230A01023,09-Sep-20,,
500850,INDIAN HOTEL,A ,Q,98,99.2,93,98.9,98.9,97.5,1488,137387,13174477,,INE053A01029,09-Sep-20,,
500870,CASTROL     ,A ,Q,118.4,121.2,117.55,119.8,119.95,119.45,694,41243,4948097,,INE172A01027,09-Sep-20,,
500875,ITC LTD.    ,A ,Q,186,186.25,182.4,183.95,183.95,188.15,8027,801106,147218596,,INE154A01025,09-Sep-20,,
500877,APOLLO TYRES,A ,Q,113.2,115.1,109.6,113.35,113.35,113.55,4398,432809,48550454,,INE438A01022,09-Sep-20,,
500878,CEAT LIMITED,A ,Q,883.35,889.95,869.8,880.75,880.55,886.6,374,6249,5483129,,INE482A01020,09-Sep-20,,
500890,MODI RUBBER ,T ,Q,29,29,28.55,28.8,28.8,29.85,5,150,4303,,INE832A01018,09-Sep-20,,
500940,FINOLEX IND.,A ,Q,506.3,506.3,499.25,500.8,501.35,507.85,206,2710,1361096,,INE183A01016,09-Sep-20,,
501148,DALAL ST INV,XT,Q,221.7,221.7,217.7,217.7,217.7,221.7,10,122,26715,,INE422D01012,09-Sep-20,,
501150,CENTRUM CAP ,A ,Q,15.85,17.2,15.25,16.3,16.3,15.75,291,61026,991198,,INE660C01027,09-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.2,5.28,5.11,5.27,5.27,5.21,6,2050,10662,,INE911B01018,09-Sep-20,,
501295,INDUS.INV.TR,T ,Q,58.9,60,58.9,59.3,58.9,62,5,109,6476,,INE886A01014,09-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,890,890,872,872,872,872,5,30,26380,,INE620D01011,09-Sep-20,,
501301,TATA INVEST.,A ,Q,810,810,783,789.35,787.45,807.05,254,1424,1134470,,INE672A01018,09-Sep-20,,
501314,PRISMX      ,X ,Q,15.36,15.36,15.36,15.36,15.36,15.06,16,3700,56832,,INE286N01010,09-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.25,16.25,16.25,16.25,16.25,16.2,1,1,16,,INE861B01023,09-Sep-20,,
501370,WALCHAND PF ,X ,Q,57.1,59.95,57.1,59.95,59.95,60,6,181,10402,,INE695D01021,09-Sep-20,,
501391,W.H.BRADY   ,X ,Q,140.5,148.9,140,147.1,142.6,147.3,26,1127,159802,,INE855A01019,09-Sep-20,,
501421,TECHNVISN   ,XT,Q,156.25,156.25,156.25,156.25,156.25,164.35,1,5,781,,INE314H01012,09-Sep-20,,
501423,SHA ENG PLA ,X ,Q,638.2,641,603.4,603.4,603.4,635.15,149,5228,3162765,,INE151G01010,09-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1335.5,1351,1300,1328.95,1332.55,1360.15,814,6641,8805064,,INE050A01025,09-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,633.4,659.9,633,633.2,633,650,9,47,29823,,INE691K01017,09-Sep-20,,
501455,GREAVES COTT,A ,Q,74.8,76.65,73.8,75.25,75.6,77.15,1253,83043,6226261,,INE224A01026,09-Sep-20,,
501477,MULLER & PHI,XT,Q,35.15,35.15,35.15,35.15,35.15,37,3,35,1230,,INE003F01015,09-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24,24.65,23.75,24.45,24.45,23.85,51,1750,42630,,INE131H01028,09-Sep-20,,
501831,COAST CORP  ,X ,Q,192.1,196.85,191.05,193.3,192,195.15,59,2918,564094,,INE377E01016,09-Sep-20,,
501848,GLOBAL OFFS ,B ,Q,7.46,7.46,7.2,7.2,7.2,7.54,9,1751,12638,,INE446C01013,09-Sep-20,,
501945,DHENUBUILD  ,X ,Q,1.87,1.93,1.87,1.93,1.93,1.9,3,1000,1919,,INE758D01027,09-Sep-20,,
502015,ASIIL       ,X ,Q,14.1,14.1,12.25,12.71,12.75,14.4,161,81029,1030567,,INE443A01030,09-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,464.8,464.8,448.75,460.25,460.85,472,104,693,317325,,INE229C01013,09-Sep-20,,
502137,DECAN CEMENT,B ,Q,275.3,278.4,268.8,272.85,274.6,279.15,467,5386,1466869,,INE583C01021,09-Sep-20,,
502157,MANGALAM CEM,B ,Q,188.5,188.55,187,188.5,188.5,192.05,40,451,84615,,INE347A01017,09-Sep-20,,
502168,N C L IND.  ,B ,Q,99,99.95,96.2,98.6,99.55,99.05,302,10448,1022257,,INE732C01016,09-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,37.2,38.45,36.5,38.2,38.45,37.2,110,12412,470557,,INE626A01014,09-Sep-20,,
502180,SRI DIGV CEM,B ,Q,46,46.65,42.55,45.95,46.2,46.2,1144,131324,5858705,,INE232A01011,09-Sep-20,,
502219,BORORENEW   ,B ,Q,74.95,74.95,71.05,72.35,72.9,74.4,717,35575,2561117,,INE666D01022,09-Sep-20,,
502281,TRIVENI GLAS,XT,Q,9,9.77,9,9.3,9.3,9.34,28,5936,53685,,INE094C01011,09-Sep-20,,
502330,ANDPAPER    ,B ,Q,205.25,207.1,200.55,203.95,204.9,206,286,3457,708247,,INE435A01028,09-Sep-20,,
502355,BALKRISH IND,A ,Q,1245.65,1272,1237.35,1265.5,1268.3,1259.25,2081,16675,20860629,,INE787D01026,09-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.7,16.85,16.45,16.5,16.5,17.05,96,16994,282975,,INE592A01026,09-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.52,3.53,3.52,3.53,3.53,3.7,4,11350,39952,,INE927A01040,09-Sep-20,,
502450,SESHA.PAPER ,B ,Q,143.1,145.9,140,144.55,144.55,142.7,287,5280,749896,,INE630A01024,09-Sep-20,,
502460,SOLID CONT. ,X ,Q,36.05,36.05,36.05,36.05,36.05,34.4,2,400,14420,,INE134U01017,09-Sep-20,,
502587,NATHIND     ,X ,Q,79,79,70,71.6,71.55,74.45,30,1136,82274,,INE777A01023,09-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.4,2.4,2.24,2.24,2.24,2.35,247,536730,1217821,,INE429C01035,09-Sep-20,,
502820,DCM LTD.    ,B ,Q,21.8,22.5,20.3,22.35,22.5,22.5,22,852,18289,,INE498A01018,09-Sep-20,,
502865,FORBES & CO ,B ,Q,1117.3,1117.45,1117.3,1117.45,1117.45,1015.9,94,2388,2668408,,INE518A01013,09-Sep-20,,
502873,H.P.COTTON  ,X ,Q,17.55,17.55,16.65,16.65,16.65,16.75,10,815,14033,,INE950C01014,09-Sep-20,,
502893,UNITEDINT   ,X ,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,100,1830,,INE706D01018,09-Sep-20,,
502901,JAMSHRI     ,X ,Q,2505,2505,2273.35,2489,2490,2393,4,5,12245,,INE462D01026,09-Sep-20,,
502933,KATARE SPG. ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.15,1,1,8,,INE498G01015,09-Sep-20,,
502937,KESORAM IND ,B ,Q,42,42,41.3,41.85,41.85,42.65,83,8642,359372,,INE087A01019,09-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1552.05,1610,1525,1527.05,1525,1595.05,35,219,342580,,INE938C01019,09-Sep-20,,
502986,VARDH TEXT  ,A ,Q,730,744,717,740.2,744,742.95,374,1762,1283018,,INE825A01012,09-Sep-20,,
503015,MODERN INDIA,X ,Q,42.05,43.85,39.95,39.95,39.95,42.05,7,1229,49893,,INE251D01023,09-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.91,4.91,4.51,4.51,4.51,4.74,35,32106,147089,,INE138A01028,09-Sep-20,,
503100,PHOENIX MILL,A ,Q,616,638.4,616,621.25,620,630.45,793,7881,4929723,,INE211B01039,09-Sep-20,,
503101,MARATHON NEX,B ,Q,58.05,59,54.35,55.7,56.4,56.7,70,2052,117237,,INE182D01020,09-Sep-20,,
503127,RAJA BAHADUR,XT,Q,1493,1493,1493,1493,1493,1422.2,2,3,4479,,INE491N01016,09-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,66.35,68.5,66.05,67,67,68.05,28,501,33507,,INE750D01016,09-Sep-20,,
503169,RUBY MILLS  ,B ,Q,175.2,175.5,175.2,175.5,175.5,177,4,5,876,,INE301D01026,09-Sep-20,,
503229,SIMPLEX REAL,X ,Q,41,42.9,41,42.9,42.9,42.9,3,305,12695,,INE167H01014,09-Sep-20,,
503310,SWAN ENG    ,A ,Q,123.55,124.8,116.5,119.85,118.55,124.85,1433,90245,10881480,,INE665A01038,09-Sep-20,,
503349,VICTORIA MIL,X ,Q,2008.95,2008.95,1999.8,1999.95,2000,2001.65,9,13,26017,,INE203D01016,09-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,8.34,8.34,7.93,7.93,7.93,8.34,15,3006,23839,,INE945J01027,09-Sep-20,,
503657,VEER ENERGY ,X ,Q,6.55,7.09,6.55,7,7.08,7.05,22,3164,21825,,INE255E01030,09-Sep-20,,
503669,KKFIN       ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.83,2,3978,25857,,INE509J01013,09-Sep-20,,
503675,WAGEND      ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,10,34,,INE786K01023,09-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,70.5,72.8,68.35,72.3,72,68.45,264,3021,213466,,INE629D01012,09-Sep-20,,
503804,SHRI DINESH ,X ,Q,108,112.5,106.2,112.5,112.5,109.95,9,620,68204,,INE204C01024,09-Sep-20,,
503806,SRF LIMITED ,A ,Q,4100,4136.55,4039.05,4126.6,4124.55,4132,1177,6680,27315324,,INE647A01010,09-Sep-20,,
503811,SIYARAM SILK,B ,Q,141,142.4,139.15,141.15,140.05,143.15,59,1425,200153,,INE076B01028,09-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.21,5.48,5.21,5.48,5.48,5.22,7,762,3991,,INE243N01029,09-Sep-20,,
503831,FOMENTO HOTE,X ,Q,133.35,139,133.35,135.15,136,134.5,7,206,27744,,INE241E01014,09-Sep-20,,
503960,BHARAT BIJLE,B ,Q,765.45,774.8,744.95,769.6,774.8,772.2,248,1888,1441757,,INE464A01028,09-Sep-20,,
504000,ELPRO INTER ,X ,Q,39.9,40.3,39.9,40,40,39.1,26,11296,451831,,INE579B01039,09-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.73,1.73,1.64,1.64,1.64,1.65,8,8961,14849,,INE078A01026,09-Sep-20,,
504028,GEE LTD     ,X ,Q,25.25,27.5,25,27.5,27.5,27.4,17,5586,148069,,INE064H01021,09-Sep-20,,
504036,HIND.RECT   ,B ,Q,124.95,125.8,120.2,125.3,125.5,126.45,112,3312,407157,,INE835D01023,09-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,530,571.45,525,540.8,540.8,536.35,15,95,51670,,INE567A01010,09-Sep-20,,
504067,ZENSAR TECH.,A ,Q,165.2,168.15,160.6,163.7,163.7,167.75,1845,846745,139980468,,INE520A01027,09-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.36,7.99,7.36,7.99,7.99,7.7,3,541,4151,,INE511D01012,09-Sep-20,,
504080,JSL LTD.    ,XT,Q,81.5,85,81.5,84.05,85,81.5,6,47,3925,,INE581L01018,09-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2720,2858,2720,2858,2858,2722.5,5,7,19178,,INE813G01015,09-Sep-20,,
504092,INDOKEM LTD.,X ,Q,11.45,11.55,11.45,11.5,11.5,11.84,6,660,7570,,INE716F01012,09-Sep-20,,
504093,PANA ENERG  ,X ,Q,183,185.85,176.5,178.25,177.95,185,121,4880,875420,,INE795A01017,09-Sep-20,,
504112,NELCO LTD.  ,B ,Q,193,193.25,184,188.3,190.3,192.85,222,3685,693779,,INE045B01015,09-Sep-20,,
504132,PERM MAGNETS,X ,Q,121.45,124.95,118,122.25,121.5,125.05,116,5792,713278,,INE418E01018,09-Sep-20,,
504176,HIGH ENERGY ,X ,Q,391,440,380.25,433.85,429,412.15,224,9291,3921776,,INE783E01015,09-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,138,139.55,135.8,138.7,138.7,140.8,63,582,79823,,INE279A01012,09-Sep-20,,
504220,W.S.INDUSTR.,B ,Q,3.88,3.88,3.88,3.88,3.88,3.7,17,20460,79384,,INE100D01014,09-Sep-20,,
504240,DELTON CABLE,X ,Q,33.05,34.6,33,34.45,34.45,33.1,13,294,9838,,INE872E01016,09-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,248.25,260,248.25,253.3,255,248.5,25,401,100752,,INE284C01018,09-Sep-20,,
504273,MODULEX     ,X ,Q,7.64,7.64,7.25,7.57,7.58,7.35,26,4734,35147,,INE064R01012,09-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,20.2,20.45,20,20.45,20.45,20.2,4,350,7021,,INE393A01011,09-Sep-20,,
504335,PAZEL       ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,10,15221,6849,,INE040N01029,09-Sep-20,,
504340,CONFINT     ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.32,1,3,4,,INE180M01033,09-Sep-20,,
504341,RELTD       ,X ,Q,26.25,26.7,26.25,26.7,26.7,27.25,6,666,17665,,INE206N01018,09-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,36,61357,9203,,INE507F01023,09-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.1,10.1,10.05,10.1,10.1,10.1,4,1360,13735,,INE017P01014,09-Sep-20,,
504380,VINADITYA TR,XT,Q,0.78,0.78,0.78,0.78,0.78,0.77,1,5,3,,INE952M01019,09-Sep-20,,
504614,SARDA ENMIN ,B ,Q,252.6,252.6,240.8,249.45,250,255.35,470,8147,2014463,,INE385C01013,09-Sep-20,,
504646,BHAGWATI AUT,X ,Q,98.05,107.9,98,107.9,107.9,102.85,3,126,12449,,INE106G01014,09-Sep-20,,
504697,GALADA TELE.,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,5,2512,4546,,INE255C01018,09-Sep-20,,
504741,IND.HUME PIP,B ,Q,180,185,176.2,183.35,184,172.75,732,19228,3458208,,INE323C01030,09-Sep-20,,
504786,INVEST &PREC,X ,Q,178.9,178.9,153.8,159.8,158,162.7,14,1532,244753,,INE155E01016,09-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1181.25,1181.25,1181.25,1181.25,1181.25,1125,13,91,107493,,INE375D01012,09-Sep-20,,
504879,ORIENT ABRAS,B ,Q,17.6,18.3,17.1,18.2,18.3,18.15,97,13048,227019,,INE569C01020,09-Sep-20,,
504882,NATIONAL STD,XT,Q,298.6,298.6,298.6,298.6,298.6,284.4,1,3,895,,INE166R01015,09-Sep-20,,
504908,DUNCANENG   ,X ,Q,90.55,100,90.55,100,100,94,3,104,9586,,INE340F01011,09-Sep-20,,
504918,SANDUR MANG.,X ,Q,700,709,672,696.7,697,705.7,247,7904,5438740,,INE149K01016,09-Sep-20,,
504959,STOVAC IND. ,X ,Q,2000,2000,1965,1980.2,1980,2016.35,32,154,305152,,INE755D01015,09-Sep-20,,
504961,TATA YODOGAW,X ,Q,29.05,31.4,29.05,29.35,30,30.15,28,2213,64907,,INE895C01011,09-Sep-20,,
504966,TINPLATE    ,B ,Q,132,132.35,130.1,131.15,131.15,133.45,416,18617,2442190,,INE422C01014,09-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,406,406,386.9,391.65,390.3,410.6,317,3341,1315935,,INE149A01033,09-Sep-20,,
504988,WELCAST     ,X ,Q,315.05,315.05,315,315,315,327.05,3,20,6300,,INE380G01015,09-Sep-20,,
505010,AUTO AXLES  ,B ,Q,682.5,694.55,664.05,674.5,670,684.9,123,724,489047,,INE449A01011,09-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.55,47.4,45,47.35,47.4,47,9,1098,49569,,INE446A01025,09-Sep-20,,
505036,AUTO COR.GOA,X ,Q,334.95,334.95,321.55,322.2,322,329.15,36,645,211219,,INE451C01013,09-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.41,11.7,11.13,11.45,11.45,11.71,76,312553,3576304,,INE878E01021,09-Sep-20,,
505141,SCOOTERS IND,T ,Q,36.9,36.9,34.2,34.2,34.2,35.95,72,3189,109586,,INE959E01011,09-Sep-20,,
505160,TALBROS AUTO,B ,Q,114.25,114.35,107.6,109.15,110.05,116,240,3600,398872,,INE187D01011,09-Sep-20,,
505163,ZF STEERING ,X ,Q,325,325,301,324.9,316,329.3,51,1737,549691,,INE116C01012,09-Sep-20,,
505192,SMLISUZU    ,B ,Q,403.65,406.35,400.9,404.2,402.9,413.05,429,4092,1649229,,INE294B01019,09-Sep-20,,
505196,TIL LTD.    ,B ,Q,152.5,152.5,148.05,149.95,150.75,156.05,26,178,26616,,INE806C01018,09-Sep-20,,
505200,EICHER MOTOR,A ,Q,2147.6,2188.8,2125,2177.8,2177.8,2162,7211,119450,257535677,,INE066A01021,09-Sep-20,,
505216,ALFRED HERB ,X ,Q,555,555,542,542.25,542,555,4,9,4905,,INE782D01027,09-Sep-20,,
505230,CIMMCO      ,B ,Q,19.8,20.2,19.35,19.55,19.4,20.2,133,5473,107175,,INE184C01028,09-Sep-20,,
505232,VELJAN      ,X ,Q,879,879,811,825,825,854.8,6,18,14837,,INE232E01013,09-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,747,747,711,717.65,715.15,748.4,396,1735,1241902,,INE221B01012,09-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,40,42,40,42,42,41.2,2,110,4420,,INE631D01026,09-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5600.15,5625,5489.45,5505.8,5505.8,5680.8,2154,4901,27240992,,INE541A01023,09-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,114,114,105.25,109.6,109.6,109.9,144,7525,817531,,INE811A01020,09-Sep-20,,
505285,TULIVE      ,XT,Q,226.75,226.75,226.75,226.75,226.75,231.35,1,5,1133,,INE637D01015,09-Sep-20,,
505299,KPT         ,X ,Q,77.5,77.5,72,74,74,73.95,15,525,38729,,INE731D01024,09-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,30,30,29.45,29.45,29.45,31,4,255,7564,,INE718M01014,09-Sep-20,,
505324,MANUGRAPH IN,B ,Q,10,10.2,9.56,10,10,9.9,8,2551,25618,,INE867A01022,09-Sep-20,,
505355,NESCO LTD   ,A ,Q,525.05,532,507.1,518.9,517.55,533.2,1172,10237,5293422,,INE317F01035,09-Sep-20,,
505358,INTEGRA ENG ,X ,Q,26.2,26.95,23.05,24.1,24.5,25.4,145,48008,1183253,,INE984B01023,09-Sep-20,,
505368,REVATHI EQU.,B ,Q,450,463.4,446.75,453,449.65,460.4,35,331,150878,,INE617A01013,09-Sep-20,,
505400,TEXINFRA    ,B ,Q,36.4,37.5,36.4,37.25,37,37.45,91,3710,137365,,INE435C01024,09-Sep-20,,
505412,WENDT(INDIA),B ,Q,3251.15,3291.55,3218.1,3270.3,3270,3314.9,23,46,149708,,INE274C01019,09-Sep-20,,
505509,RESPON IND  ,A ,Q,95.85,100,94.85,98.6,98,96.35,130,1445,139766,,INE688D01026,09-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,17,44782,8513,,INE272E01027,09-Sep-20,,
