SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,70.8,70.8,69.45,69.9,69.9,69.25,39,1584,111122,,INE937A01023,16-Aug-18,,
500403,SUNDARAM FAS,A ,Q,650,655.5,642.85,648.05,645.1,644.15,420,6941,4515552,,INE387A01021,16-Aug-18,,
500404,SUNFLAG IRON,B ,Q,65.75,66.85,64.45,64.75,65.2,65.75,200,24998,1636988,,INE947A01014,16-Aug-18,,
500405,SUPREME PET ,B ,Q,277,278.6,270.9,271.5,271,274.55,73,2082,571807,,INE663A01017,16-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1755,1794.8,1755,1771.65,1767,1772.85,25,261,462883,,INE277A01016,16-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1438.5,1454.1,1425,1435.6,1435.6,1434.35,1777,55736,80390407,,INE670A01012,16-Aug-18,,
500410,ACC LTD     ,A ,Q,1563.85,1565,1532.05,1560,1560,1565.15,1988,26492,41153095,,INE012A01025,16-Aug-18,,
500411,THERMAX     ,A ,Q,1066,1066,1010.65,1019.55,1019.55,1035.1,186,1193,1225985,,INE152A01029,16-Aug-18,,
500412,THIRUMALAI  ,B ,Q,162.75,175.25,162.65,172.65,172.65,162.75,5412,260656,44618498,,INE338A01024,16-Aug-18,,
500413,THOMAS COOK ,A ,Q,256.6,257.45,248,249.15,248,256.35,333,12698,3186884,,INE332A01027,16-Aug-18,,
500414,TIMEX GROUP ,X ,Q,52.3,57.8,52.3,57,55.65,54.1,109,44239,2458165,,INE064A01026,16-Aug-18,,
500418,TOKYO PLAST ,B ,Q,57.5,62,57.5,58.95,58.2,60.25,72,2073,123345,,INE932C01012,16-Aug-18,,
500420,TORRENT PHAR,A ,Q,1713,1719.55,1690.85,1699.15,1699.15,1713.15,788,8441,14374775,,INE685A01028,16-Aug-18,,
500422,TRANSCHEM   ,X ,Q,32.4,32.4,27.5,29,29,29.95,20,955,27517,,INE019B01010,16-Aug-18,,
500425,AMBUJA CEME ,A ,Q,225.05,226,222.7,224.65,224.55,226.55,1042,104963,23593933,,INE079A01024,16-Aug-18,,
500426,UTLINDS     ,XT,Q,15.39,15.39,14.02,14.08,15.35,14.75,60,24495,350137,,INE184E01024,16-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,83.5,83.5,80.15,81.4,81.4,80.55,6,250,20549,,INE037A01022,16-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2652.6,2666,2615.1,2620.15,2615.1,2700,43,153,402840,,INE701A01023,16-Aug-18,,
500440,HINDALCO    ,A ,Q,218.6,218.6,213.9,216.25,216.25,221.4,2245,337692,73059905,,INE038A01020,16-Aug-18,,
500444,WEST COAS PA,B ,Q,325,340,323.85,330.85,330.85,327.3,1198,35269,11751372,,INE976A01021,16-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,34.25,34.25,31.65,34.25,34.25,28.55,1429,2020199,68876882,,INE048A01011,16-Aug-18,,
500450,MPIL CORP L ,X ,Q,141,141,141,141,141,141,1,25,3525,,INE844C01027,16-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,27.05,27.35,25.35,25.65,25.5,25.45,374,136725,3560265,,INE818B01023,16-Aug-18,,
500459,PROCTER &GAM,A ,Q,10825,10825,10379,10608.7,10608.7,10811.05,301,724,7697657,,INE179A01014,16-Aug-18,,
500460,MUKAND LTD. ,B ,Q,61.3,61.3,58.35,59.35,59.35,61.25,235,42888,2568131,,INE304A01026,16-Aug-18,,
500463,AGCNET      ,B ,Q,102.15,106.8,102.15,106.8,106.8,104.75,5,541,57588,,INE676A01019,16-Aug-18,,
500464,UCAL FUEL   ,B ,Q,216.5,224.7,216.5,218.7,221.05,216.85,147,4949,1093868,,INE139B01016,16-Aug-18,,
500467,HARR.MALAYAL,B ,Q,86.9,92.15,86.75,88.65,88.65,87.45,381,19662,1775711,,INE544A01019,16-Aug-18,,
500469,FEDERAL BANK,A ,Q,88.8,90.35,88.1,89.65,89.65,88.6,2538,443616,39700065,,INE171A01029,16-Aug-18,,
500470,TATA STEEL  ,A ,Q,570,576.8,564,568.1,568.1,578.9,6945,502447,286779608,,INE081A01012,16-Aug-18,,
500472,SKF INDIA   ,A ,Q,1735,1745,1715,1719.95,1715,1712.7,43,265,458276,,INE640A01023,16-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,125.8,128,125.2,126.1,126.1,126,4024,949096,120049679,,INE208A01029,16-Aug-18,,
500480,CUMMINS (I) ,A ,Q,675,675,667.2,670.5,670.5,672.15,451,10130,6786746,,INE298A01020,16-Aug-18,,
500483,TATA COMM   ,A ,Q,568,568,555.65,557.65,556.55,566.1,461,17838,9989806,,INE151A01013,16-Aug-18,,
500488,ABBOTT (I)  ,A ,Q,7635,7739,7511,7565.25,7570,7631.9,372,1165,8884297,,INE358A01014,16-Aug-18,,
500490,BAJ HOLD INV,A ,Q,3058,3058,2970.65,2982.7,2982.7,2985.25,154,776,2324110,,INE118A01012,16-Aug-18,,
500493,BHARAT FORGE,A ,Q,619.95,625.7,612,617.6,617.6,619.95,1609,69409,43070016,,INE465A01025,16-Aug-18,,
500495,ESCORTS LTD.,A ,Q,876.3,882,863.5,869.15,869.15,875,1646,56570,49372450,,INE042A01014,16-Aug-18,,
500500,HIND.MOTORS ,B ,Q,8.25,8.25,7.51,7.91,7.97,8,98,28708,226636,,INE253A01025,16-Aug-18,,
500510,LARSEN & TOU,A ,Q,1253.9,1262.5,1226.05,1232.95,1232.95,1253.5,8134,172646,214381706,,INE018A01030,16-Aug-18,,
500520,MAH & MAH   ,A ,Q,948.9,964.55,945.55,949.2,949.2,952.05,1701,65902,62998773,,INE101A01026,16-Aug-18,,
500530,BOSCH LTD   ,A ,Q,19193.05,19236.95,18770,18825.6,18840,19126.75,160,325,6172703,,INE323A01026,16-Aug-18,,
500540,PREMIER LTD ,B ,Q,18.15,18.85,18.15,18.2,18.2,18.7,22,780,14378,,INE342A01018,16-Aug-18,,
500547,BHARAT PET. ,A ,Q,380,383.7,376.05,378,378,377.55,1823,133346,50525518,,INE029A01011,16-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1005.5,1015,997.1,1006.3,1002.4,1007.35,654,12863,12952717,,INE003A01024,16-Aug-18,,
500570,TATA MOTORS ,A ,Q,247.5,252.75,245,251.15,251.15,248.7,6316,687994,171949358,,INE155A01022,16-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,612.5,616.3,605.1,606.7,607.05,614.95,764,88473,53814165,,INE226A01021,16-Aug-18,,
500620,GREAT EASTE ,A ,Q,314.85,314.85,293.7,300,303.5,309.3,441,5123,1551510,,INE017A01032,16-Aug-18,,
500645,DEEPAK FERT.,A ,Q,264,264.6,250,251.9,250,263.55,588,30058,7659457,,INE501A01019,16-Aug-18,,
500650,EXCEL INDUST,B ,Q,1576,1600.45,1540,1562.2,1555,1576.5,275,1667,2619889,,INE369A01029,16-Aug-18,,
500655,GARWARE POLY,X ,Q,203,224.8,174,218.75,220.05,202.35,572,58842,12367008,,INE291A01017,16-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3286.1,3327.05,3270,3283.5,3288.85,3295.3,395,1648,5433877,,INE159A01016,16-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,406,412.75,403.2,404.55,404.55,406.85,2035,101016,41153048,,INE113A01013,16-Aug-18,,
500672,NOVARTIS    ,B ,Q,708.25,741,708.25,725.65,725.65,708.75,1588,68824,50271412,,INE234A01025,16-Aug-18,,
500674,SANOFI      ,A ,Q,6389.6,6440,6319.95,6334.55,6378.65,6347.45,177,346,2204012,,INE058A01010,16-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6770.5,6802.25,6659.05,6722.05,6744,6781.2,162,465,3135833,,INE264A01014,16-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2904,3056.15,2890,3031.25,3031.25,2895.35,2516,14024,42272073,,INE182A01018,16-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,111.55,112.7,110.2,110.6,110.6,111.55,711,104210,11620477,,INE026A01025,16-Aug-18,,
500696,HIND UNI LT ,A ,Q,1747.1,1751.75,1730.9,1735.2,1736.95,1747.1,1973,28572,49704552,,INE030A01027,16-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1757,1757,1732,1732.8,1732.3,1733.65,94,386,672946,,INE133A01011,16-Aug-18,,
500730,NOCIL LTD   ,A ,Q,173,176.05,171,173.05,173.45,172.65,1380,120490,20904119,,INE163A01018,16-Aug-18,,
500770,TATA CHEM.  ,A ,Q,679.15,704.6,675.1,695,695,673.2,2130,67492,47026972,,INE092A01019,16-Aug-18,,
500777,T.P.L.      ,B ,Q,36,41.65,35.8,39.1,39.1,36.65,1106,117550,4706375,,INE148A01019,16-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,122,123.65,119.65,120.2,120.5,121.85,113,4570,556521,,INE217A01012,16-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10888,10946.85,10800,10868.2,10855,10885.15,400,1568,17063808,,INE239A01016,16-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,237,241.85,236.3,239.1,239.1,237.55,1038,118242,28311102,,INE192A01025,16-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1403.9,1410,1387.2,1392.35,1392.35,1395.55,2334,94680,132119584,,INE021A01026,16-Aug-18,,
500825,BRITANIA IND,A ,Q,6465,6521.2,6430.2,6486.9,6486.9,6465.75,641,3749,24323700,,INE216A01022,16-Aug-18,,
500830,COLGATE PALM,A ,Q,1130.35,1145.5,1126.5,1141.25,1141.25,1131.25,701,7638,8681480,,INE259A01022,16-Aug-18,,
500840,EIH LTD.    ,A ,Q,176.1,179.05,172.65,173.6,173.25,179.15,188,4899,852154,,INE230A01023,16-Aug-18,,
500850,INDIAN HOTEL,A ,Q,124.6,124.8,123.6,123.85,123.85,124.95,236,20719,2569732,,INE053A01029,16-Aug-18,,
500870,CASTROL     ,A ,Q,155.2,156.35,153.3,153.8,153.8,154.85,2172,864310,133932857,,INE172A01027,16-Aug-18,,
500875,ITC LTD.    ,A ,Q,308.15,308.65,305.2,306.8,306.8,307.25,4714,641877,197040085,,INE154A01025,16-Aug-18,,
500877,APOLLO TYRES,A ,Q,268,268,261.75,263.75,263.75,267.15,1012,103896,27404001,,INE438A01022,16-Aug-18,,
500878,CEAT LIMITED,A ,Q,1441.7,1455,1426.7,1436.7,1436.7,1436.55,1634,52769,75970934,,INE482A01020,16-Aug-18,,
500890,MODI RUBBER ,T ,Q,54.85,54.85,54.85,54.85,54.85,54,2,100,5485,,INE832A01018,16-Aug-18,,
500940,FINOLEX IND.,A ,Q,614.95,617,607.5,613.8,613.8,607.85,167,2717,1661055,,INE183A01016,16-Aug-18,,
501148,DALAL ST INV,XT,Q,182.25,182.25,182.25,182.25,182.25,178.7,4,139,25332,,INE422D01012,16-Aug-18,,
501150,CENTRUM CAP ,A ,Q,53,53,51.4,52.45,52.45,52.35,434,66256,3466142,,INE660C01027,16-Aug-18,,
501179,OSCAR INV.  ,XT,Q,64.75,67.95,64.75,67.95,67.95,64.75,6,22,1430,,INE221D01018,16-Aug-18,,
501242,TCI FINANCE ,B ,Q,22.05,26.1,22.05,24.6,24.5,23.35,452,70419,1778818,,INE911B01018,16-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1172,1199,1172,1189.8,1185,1206.9,22,157,185549,,INE620D01011,16-Aug-18,,
501301,TATA INVEST.,B ,Q,794.45,802,791.6,793.9,791.6,796.95,165,3597,2866811,,INE672A01018,16-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,47,47,43,44.95,44.95,42.75,5,101,4367,,INE861B01015,16-Aug-18,,
501370,WALCHAND PF ,X ,Q,98.75,105,98.75,103.55,105,106.6,26,1094,111753,,INE695D01021,16-Aug-18,,
501421,SOLIX TECHNO,XT,Q,62.55,62.55,62.55,62.55,62.55,61.35,1,50,3127,,INE314H01012,16-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1323.95,1323.95,1274,1282.6,1274,1288.1,112,1095,1410209,,INE151G01010,16-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1533.85,1563,1532.5,1541.1,1541.1,1533.4,795,9894,15309955,,INE050A01025,16-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1910,1911.05,1910,1911.05,1911.05,1820.05,19,58,110839,,INE691K01017,16-Aug-18,,
501455,GREAVES COTT,A ,Q,147.15,152,146.45,150.7,150.7,147.85,1795,1893985,281906279,,INE224A01026,16-Aug-18,,
501477,MULLER & PHI,XT,Q,93,99.75,93,95.55,99.75,95,3,42,4014,,INE003F01015,16-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.9,51.95,51.85,51.95,51.9,51.95,37,5329,276655,,INE131H01028,16-Aug-18,,
501827,CENTRAL RLY ,XT,Q,422,422,422,422,422,425,1,10,4220,,INE631B01038,16-Aug-18,,
501831,COAST CORP  ,X ,Q,71.2,71.2,71.2,71.2,71.2,67.85,1,1,71,,INE377E01016,16-Aug-18,,
501833,CHOWGULE ST ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.12,1,50,470,,INE490A01015,16-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,17.9,17.9,17,17.05,17,17.05,7,151,2597,,INE446C01013,16-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.23,1,50,109,,INE758D01027,16-Aug-18,,
502015,ASIIL       ,X ,Q,23.05,25,22.3,24.9,24.9,24.9,49,9353,226893,,INE443A01030,16-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,745,767,743,760.5,767,752.5,44,358,269767,,INE229C01013,16-Aug-18,,
502137,DECAN CEMENT,B ,Q,425,425.35,425,425.35,425.35,421.05,7,140,59517,,INE583C01021,16-Aug-18,,
502157,MANGALAM CEM,B ,Q,251.15,251.15,241,242.4,241,247.05,32,893,216647,,INE347A01017,16-Aug-18,,
502165,OCL INDIA L ,B ,Q,1170,1170,1126.05,1133.05,1140,1161.5,5,28,32633,,INE290B01025,16-Aug-18,,
502168,N C L IND.  ,B ,Q,155.45,166.9,152.35,164.7,166,155.9,349,17272,2793674,,INE732C01016,16-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,56.4,56.4,54.3,55.5,55.5,57.55,235,119224,6587086,,INE626A01014,16-Aug-18,,
502180,SRI DIGV CEM,X ,Q,24.4,25.4,24.4,24.95,24.95,24.9,124,57937,1446678,,INE232A01011,16-Aug-18,,
502219,BOROSIL GLAS,B ,Q,315,318,307,308.95,308.95,311.4,1198,51720,16149148,,INE666D01022,16-Aug-18,,
502271,RAASI REFRAC,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,2,450,2241,,INE858D01017,16-Aug-18,,
502281,TRIVENI GLAS,XT,Q,12.74,13,12.2,13,13,12.8,23,3578,44290,,INE094C01011,16-Aug-18,,
502330,IPAPPM      ,B ,Q,459.9,487.05,459.9,483.2,483.2,459.45,2390,79214,37866771,,INE435A01028,16-Aug-18,,
502355,BALKRISH IND,A ,Q,1336,1411.9,1319.8,1394.5,1394.4,1335.25,4381,100989,140631188,,INE787D01026,16-Aug-18,,
502407,NATH PULP   ,X ,Q,48,50.2,46,50.2,50.2,49.4,29,1424,67343,,INE776A01025,16-Aug-18,,
502420,ORIENT PAPER,B ,Q,37.2,39,37.15,38.1,38.2,37.25,909,149683,5707815,,INE592A01026,16-Aug-18,,
502445,CITADEL     ,X ,Q,33.95,33.95,33.95,33.95,33.95,32.95,1,30,1018,,INE906D01014,16-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.3,3.35,3.25,3.35,3.35,3.23,6,705,2306,,INE927A01040,16-Aug-18,,
502450,SESHA.PAPER ,B ,Q,960,1111.8,960,1089.15,1065,1010,368,2409,2617503,,INE630A01016,16-Aug-18,,
502587,RAMA PULP   ,X ,Q,55.5,55.5,54.5,54.85,54.55,54.2,53,7037,387469,,INE777A01015,16-Aug-18,,
502742,SINTEX IND. ,B ,Q,13.85,13.91,13.62,13.78,13.78,13.85,716,628406,8646705,,INE429C01035,16-Aug-18,,
502761,BLUE BLEND  ,B ,Q,7.59,7.59,6.94,7.19,7.19,7.3,21,4304,29885,,INE113O01014,16-Aug-18,,
502820,DCM LTD.    ,B ,Q,88.2,91.4,88.2,89.3,89.05,88.55,114,3820,344724,,INE498A01018,16-Aug-18,,
502865,FORBES & CO ,B ,Q,2500,2568,2449,2528.95,2520,2482.45,105,415,1052445,,INE518A01013,16-Aug-18,,
502873,H.P.COTTON  ,X ,Q,46.95,46.95,42.75,45,45,45,10,573,24522,,INE950C01014,16-Aug-18,,
502937,KESORAM IND ,B ,Q,79.65,79.65,77.25,77.4,77.55,79.55,305,21727,1697454,,INE087A01019,16-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3200,3319.95,3200,3319.95,3319.95,3200.1,7,39,124919,,INE938C01019,16-Aug-18,,
502986,VARDH TEXT  ,A ,Q,1189.95,1189.95,1132.4,1134.4,1134.4,1152.6,100,536,610385,,INE825A01012,16-Aug-18,,
503031,PENLAND LTD ,B ,Q,14.9,16.25,14.9,15.3,15.3,14.85,364,90044,1401032,,INE138A01028,16-Aug-18,,
503092,PASUPATI SPG,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,25,598,,INE909B01020,16-Aug-18,,
503100,PHOENIX MILL,A ,Q,640.05,641.15,624.1,634.55,631.35,651.45,507,5589,3529552,,INE211B01039,16-Aug-18,,
503101,MARATHON NEX,B ,Q,173.9,173.9,161.05,161.45,161.4,157,7,48,7775,,INE182D01020,16-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,84,93,83.1,87,87,88.4,64,3727,322286,,INE750D01016,16-Aug-18,,
503169,RUBY MILLS  ,B ,Q,335,335,328,330,330,331.65,13,351,116217,,INE301D01026,16-Aug-18,,
503310,SWAN ENG    ,A ,Q,160.5,160.9,159.05,159.75,160.9,157.85,254,105566,16858222,,INE665A01038,16-Aug-18,,
503349,VICTORIA MIL,X ,Q,2974.65,2974.65,2950,2950,2950,2900,3,56,165343,,INE203D01016,16-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,190,191.3,189.3,190.05,191.3,189.8,46,18550,3523767,,INE406N01014,16-Aug-18,,
503657,VEER ENERGY ,X ,Q,13.37,13.37,12.6,12.69,12.6,13.22,76,11938,151821,,INE255E01030,16-Aug-18,,
503659,SWIL        ,XT,Q,24.7,24.7,24.7,24.7,24.7,23.55,1,2,49,,INE948K01011,16-Aug-18,,
503691,SAHARA ONE  ,X ,Q,25,25,25,25,25,26.25,1,10,250,,INE479B01016,16-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,84.05,84.6,83.75,83.75,83.75,85.5,10,340,28586,,INE629D01012,16-Aug-18,,
503804,SHRI DINESH ,X ,Q,132,158.4,132,158.35,158.35,132,190,12125,1866455,,INE204C01024,16-Aug-18,,
503806,SRF LIMITED ,A ,Q,1932.4,1977.6,1914.95,1960.95,1968,1932.4,1570,27177,53232541,,INE647A01010,16-Aug-18,,
503811,SIYARAM SILK,B ,Q,518.65,521,508,509.65,508.05,534.1,162,1933,992155,,INE076B01028,16-Aug-18,,
503831,FOMENTO HOTE,X ,Q,115,115,115,115,115,115,3,150,17250,,INE241E01014,16-Aug-18,,
503837,SHREE RAJSYN,X ,Q,9.05,9.06,9.05,9.05,9.05,9,13,17343,156964,,INE796C01011,16-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1297.15,1303.95,1267.5,1275.35,1275.35,1297.15,153,1252,1605587,,INE464A01028,16-Aug-18,,
504000,ELPRO INTER ,X ,Q,58.5,60.5,57.05,57.45,57.95,58.2,114,40704,2383130,,INE579B01039,16-Aug-18,,
504008,EMCO LTD.   ,B ,Q,13.65,13.65,13.3,13.65,13.65,13,168,352339,4807827,,INE078A01026,16-Aug-18,,
504028,GEE LTD     ,X ,Q,29.5,30.95,29.2,30.2,30,30.5,77,9352,278255,,INE064H01021,16-Aug-18,,
504036,HIND.RECT   ,B ,Q,124,126.75,123.55,124.05,124,122.9,40,2863,357033,,INE835D01023,16-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,782,811.2,782,811.2,811.2,786.05,8,42,33577,,INE567A01010,16-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1285,1434.7,1271.3,1423.1,1423.1,1259.4,2111,20132,28030635,,INE520A01019,16-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,34,35.9,32,32.9,32.55,35,9,297,9818,,INE511D01012,16-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4026,4028,4025.15,4025.3,4025.15,4237,31,65,261655,,INE813G01015,16-Aug-18,,
504092,INDOKEM LTD.,X ,Q,15.5,17.45,15.5,16.2,16.2,16.85,18,2365,38710,,INE716F01012,16-Aug-18,,
504093,PANA ENERG  ,X ,Q,292,297.5,291.65,296.2,296.4,290.2,78,5023,1487521,,INE795A01017,16-Aug-18,,
504112,NELCO LTD.  ,B ,Q,355,355,342.15,342.15,342.15,360.15,1123,33781,11748034,,INE045B01015,16-Aug-18,,
504132,PERM MAGNETS,X ,Q,101.7,106.95,101.5,102.8,102.5,103.55,20,1069,110697,,INE418E01018,16-Aug-18,,
504176,HIGH ENERGY ,X ,Q,435,435,401,409.95,409,406.5,22,1152,477672,,INE783E01015,16-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,180,189,180,188.2,189,182,459,27748,5187262,,INE279A01012,16-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,4.99,5,4.99,4.99,4.99,5.09,7,2000,9984,,INE100D01014,16-Aug-18,,
504240,DELTON CABLE,X ,Q,23.1,23.1,23.1,23.1,23.1,24.25,1,75,1732,,INE872E01016,16-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,601.05,611.9,598,603.9,603.9,605.65,112,2703,1629325,,INE284C01018,16-Aug-18,,
504269,KHAITAN ELEC,T ,Q,8.82,8.82,8.82,8.82,8.82,8.4,3,1648,14535,,INE761A01019,16-Aug-18,,
504273,TUMUS ELECTR,P ,Q,50.55,50.55,50.55,50.55,50.55,53.2,1,50,2527,,INE064R01012,16-Aug-18,,
504286,DELTA MAG   ,B ,Q,63,63,63,63,63,67,2,2,126,,INE393A01011,16-Aug-18,,
504341,RELTD       ,X ,Q,19.8,19.8,19.8,19.8,19.8,18.9,2,55,1089,,INE206N01018,16-Aug-18,,
504351,EMPOWER     ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,2,1001,390,,INE507F01023,16-Aug-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.7,2,2015,25389,,INE537L01010,16-Aug-18,,
504605,UNI ABEX    ,X ,Q,505.05,530,505,525.05,520.05,528.95,13,270,137832,,INE361D01012,16-Aug-18,,
504614,SARDA ENMIN ,B ,Q,376.95,385.9,373,379.95,378,377.6,503,22824,8720701,,INE385C01013,16-Aug-18,,
504646,BHAGWATI AUT,X ,Q,123.25,123.35,123.25,123.35,123.35,126.5,3,3641,448954,,INE106G01014,16-Aug-18,,
504673,UNIV.PRIME  ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,50,97,,INE621D01019,16-Aug-18,,
504701,GONTER PEIP ,XT,Q,4.15,4.15,3.81,4,4,4.01,14,16200,62197,,INE530A01026,16-Aug-18,,
504741,IND.HUME PIP,B ,Q,277.6,279.75,274,278.8,279.7,272.4,60,8616,2387251,,INE323C01030,16-Aug-18,,
504786,INVEST &PREC,X ,Q,393,405,380.15,389,389,379.4,24,415,161274,,INE155E01016,16-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1300,1300,1300,1300,1300,1349.95,1,20,26000,,INE375D01012,16-Aug-18,,
504879,ORIENT ABRAS,B ,Q,32.7,33,31,32.1,32,32.35,72,14403,463682,,INE569C01020,16-Aug-18,,
504918,SANDUR MANG.,B ,Q,1117,1155,1117,1145.8,1136.9,1117.7,733,15736,17884422,,INE149K01016,16-Aug-18,,
504959,STOVAC IND. ,X ,Q,2500,2525,2453,2492.3,2499,2505.1,41,565,1407241,,INE755D01015,16-Aug-18,,
504961,TATA YODOGAW,X ,Q,51.9,51.9,47,47,47,48.05,41,2207,107266,,INE895C01011,16-Aug-18,,
504966,TINPLATE    ,B ,Q,171.8,174.7,168.95,170.55,170.55,173.45,1133,75056,12872462,,INE422C01014,16-Aug-18,,
504973,TIFHL       ,A ,Q,618.2,626,605.1,609.15,605.1,610.8,131,2171,1339592,,INE149A01033,16-Aug-18,,
504988,WELCAST     ,X ,Q,690,703,690,700,700,703.35,11,431,301780,,INE380G01015,16-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1292,1314,1270,1306.4,1306.4,1291.25,299,4453,5801740,,INE449A01011,16-Aug-18,,
505029,ATLAS CYCLES,T ,Q,139,139,135.05,135.1,135.1,139.85,13,679,92271,,INE446A01025,16-Aug-18,,
505036,AUTO COR.GOA,X ,Q,866,870,855.2,859.95,860,870,58,899,776533,,INE451C01013,16-Aug-18,,
505075,SETCO AUTO  ,B ,Q,47.35,48.4,46.85,47.05,47.05,47.55,336,53807,2557907,,INE878E01021,16-Aug-18,,
505141,SCOOTERS IND,T ,Q,36.7,37.3,36.1,36.1,36.1,38,27,6560,237430,,INE959E01011,16-Aug-18,,
505160,TALBROS AUTO,B ,Q,292,308.8,292,300.25,300.25,290.75,369,15714,4737051,,INE187D01011,16-Aug-18,,
505163,ZF STEERING ,B ,Q,1095.9,1169.9,1095,1106,1106,1083.35,706,13342,14964986,XD,INE116C01012,16-Aug-18,,
505192,SMLISUZU    ,B ,Q,870,871.2,856,862.2,860,876.7,128,1424,1228765,,INE294B01019,16-Aug-18,,
505196,TIL LTD.    ,B ,Q,335.9,354,330.7,339.95,337.65,330.9,437,5426,1874883,,INE806C01018,16-Aug-18,,
505200,EICHER MOTOR,A ,Q,28851.5,29440,28559.9,28734.1,28734.1,28929.75,2138,11641,337940265,,INE066A01013,16-Aug-18,,
505230,CIMMCO      ,B ,Q,69.95,69.95,65.3,65.55,65.55,66.6,44,5180,344170,,INE184C01028,16-Aug-18,,
505232,VELJAN      ,X ,Q,1000,1021,982,1005.5,1020.9,1023.8,20,285,285167,,INE232E01013,16-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1633,1633,1625,1625,1625,1652.4,2,40,65160,,INE221B01012,16-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,72,73.6,67.15,73.45,73.45,72,6,104,7567,,INE631D01026,16-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1049.95,1135,1048.95,1104.5,1107,1038.1,712,5539,6127142,,INE541A01023,16-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,846,846,830.1,838.95,833,843.3,60,793,661407,,INE811A01012,16-Aug-18,,
505299,KULK-POWER  ,X ,Q,75,78.5,68.5,69.8,72.35,74.3,70,10303,770470,,INE731D01024,16-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,48.5,50.7,46.1,50.5,50.7,48.3,15,2181,108027,,INE718M01014,16-Aug-18,,
505324,MANUGRAPH IN,B ,Q,41.8,45,41.35,43.15,43.15,42.05,131,14696,623136,,INE867A01022,16-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,7,7785,3191,,INE811D01024,16-Aug-18,,
505355,NESCO LTD   ,B ,Q,521,521,510,510.9,510,521.9,71,910,468776,,INE317F01035,16-Aug-18,,
505358,INTEGRA ENG ,X ,Q,55.1,55.8,53.7,54.5,54.7,55.05,66,20069,1097066,,INE984B01023,16-Aug-18,,
