SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513119,ABC GAS INT ,XT,Q,11.42,11.42,11,11.42,11.42,10.88,6,315,3513,,INE173M01012,16-Aug-21,,
513121,ORICON ENT  ,B ,Q,32.85,32.95,31.15,31.6,32.2,31.8,294,36405,1168764,,INE730A01022,16-Aug-21,,
513142,BALASORE    ,Z ,Q,7.8,7.8,7.77,7.77,7.77,8.17,59,27881,216650,,INE135A01024,16-Aug-21,,
513149,ACROW INDIA ,X ,Q,168,168,145,148,148,140.5,7,1193,175598,,INE950D01012,16-Aug-21,,
513173,STL STR INF ,XT,Q,38,38,37.95,38,38,36.2,195,22019,836717,,INE205F01016,16-Aug-21,,
513179,NAT STL AGRO,B ,Q,4.2,4.54,4.14,4.49,4.5,4.35,180,35857,156389,,INE088B01015,16-Aug-21,,
513216,UTTAM GALVA ,T ,Q,5,5,4.6,4.65,4.65,4.84,426,174719,814232,,INE699A01011,16-Aug-21,,
513228,PENNAR STEEL,B ,Q,34.3,34.6,33.25,33.7,33.7,34.3,874,174541,5933339,,INE932A01024,16-Aug-21,,
513250,JYOTI STRUCT,Z ,Q,11.16,12.29,11.15,11.95,11.95,11.71,164,140661,1647069,,INE197A01024,16-Aug-21,,
513252,JAY USHIN   ,X ,Q,488.05,515,488.05,500,500,521.55,17,290,142841,,INE289D01015,16-Aug-21,,
513262,ST.STR.WHEEL,B ,Q,1648,1648,1581.2,1585.9,1588.5,1612.85,426,1778,2839273,,INE802C01017,16-Aug-21,,
513269,MAN IND.(I) ,B ,Q,125,130.3,125,126.55,126.75,128.75,1156,62079,7951086,,INE993A01026,16-Aug-21,,
513295,IMEC        ,XT,Q,2.06,2.06,2.02,2.06,2.06,1.97,21,18565,38139,,INE611C01012,16-Aug-21,,
513303,MODERN STEEL,X ,Q,4.55,4.55,4.5,4.5,4.5,4.35,2,122,554,,INE001F01019,16-Aug-21,,
513305,TERRASCOPE  ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.46,61,102740,265069,,INE346M01022,16-Aug-21,,
513307,SYNTHIKO FOI,XT,Q,30.85,30.85,30.85,30.85,30.85,29.4,25,5102,157396,,INE363L01029,16-Aug-21,,
513309,GOLKONDA    ,Z ,Q,14.65,14.65,13.65,13.7,13.7,14.35,40,1596,21921,,INE327C01031,16-Aug-21,,
513335,METALFORGE  ,Z ,Q,5.49,5.76,5.31,5.49,5.58,5.49,31,5847,32231,,INE425A01011,16-Aug-21,,
513337,GUJ.TOOLROOM,XT,Q,13.45,13.45,13.45,13.45,13.45,12.81,2,22,295,,INE145J01024,16-Aug-21,,
513343,GRAND FOUND ,T ,Q,3.26,3.26,3.26,3.26,3.26,3.43,4,1335,4352,,INE534A01028,16-Aug-21,,
513349,AJMERA      ,T ,Q,306.05,336,306.05,321.5,322,322.1,152,5084,1622908,,INE298G01027,16-Aug-21,,
513353,COCHIN MIN. ,X ,Q,144.1,148,141.25,143.8,143,144.8,82,3822,550855,,INE105D01013,16-Aug-21,,
513361,ISW LTD     ,XT,Q,1.82,1.82,1.66,1.69,1.73,1.74,282,255851,440515,,INE072A01029,16-Aug-21,,
513369,RAJKUMAR FRG,X ,Q,57,60,57,57.35,57.25,58.05,27,2023,115886,,INE013J01016,16-Aug-21,,
513375,CARBORUNDUM ,A ,Q,735,735,700.2,713.75,713.75,724.05,960,13710,9721250,,INE120A01034,16-Aug-21,,
513377,MINERAL&METL,A ,Q,45.85,46.5,44.55,44.95,44.95,45.85,1756,365890,16527131,,INE123F01029,16-Aug-21,,
513401,ASHIANA ISP.,X ,Q,17.25,17.25,17.1,17.1,17.1,18,5,802,13759,,INE587D01012,16-Aug-21,,
513403,PM TELELINN ,X ,Q,4.81,4.81,4.75,4.75,4.75,5,2,105,504,,INE092C01015,16-Aug-21,,
513418,SMFIL       ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.03,9,8988,19144,,INE728B01032,16-Aug-21,,
513422,BLOOM INDUST,P ,Q,10.25,10.4,9.54,9.57,10.1,10.04,19,8500,85049,,INE373E01015,16-Aug-21,,
513430,MAITRI      ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.38,1,5,35,,INE501L01024,16-Aug-21,,
513434,TATA METALIK,A ,Q,1225.15,1269.1,1202.85,1236.3,1235.05,1223.1,1694,21698,26711442,,INE056C01010,16-Aug-21,,
513436,SHAH ALLOYS ,T ,Q,15.33,15.33,15.32,15.33,15.33,15.33,30,35804,548875,,INE640C01011,16-Aug-21,,
513446,JSWISPL     ,T ,Q,36.75,37.5,34.7,36.9,36.9,36,369,112772,4042709,,INE743C01021,16-Aug-21,,
513452,ELANGO INDUS,XT,Q,10,10,9.8,9.8,9.8,10.2,7,215,2129,,INE594D01018,16-Aug-21,,
513456,KANISHK ST. ,XT,Q,21.85,23.45,21.7,22.7,22.7,22.8,35,5002,110183,,INE791E01018,16-Aug-21,,
513460,MAHALAXMI SM,Z ,Q,8.3,8.3,8.3,8.3,8.3,8.35,2,29,240,,INE257F01017,16-Aug-21,,
513472,SIMPLEX CAST,XT,Q,60.15,60.15,60.15,60.15,60.15,63.3,30,5540,333231,,INE658D01011,16-Aug-21,,
513488,SH.STEEL WIR,X ,Q,28.55,28.55,25,26.15,26.45,26.6,59,5660,147530,,INE387D01025,16-Aug-21,,
513502,BARODA EXTR.,XT,Q,2.2,2.24,2.2,2.24,2.24,2.14,146,180284,401739,,INE927K01023,16-Aug-21,,
513507,GUJ.CONTAIN.,P ,Q,43.95,43.95,43.95,43.95,43.95,41.9,6,900,39555,,INE276I01011,16-Aug-21,,
513509,KALYANI FORG,T ,Q,233.2,233.2,215.7,221.85,221.85,222.1,22,1199,265653,,INE314G01014,16-Aug-21,,
513511,PANCH.STEEL ,X ,Q,103.95,103.95,100,101.2,101.2,99.85,65,6505,654331,,INE798F01010,16-Aug-21,,
513513,ADITYA ISPAT,X ,Q,7.86,8.95,7.86,8.25,8.25,8.33,15,516,4238,,INE570B01012,16-Aug-21,,
513515,S.R.INDUS.  ,X ,Q,2.68,2.68,2.67,2.67,2.67,2.74,5,6700,17919,,INE329C01011,16-Aug-21,,
513517,STEELCAST   ,X ,Q,235.6,236.85,229.3,230.95,230,237.55,74,5649,1308663,,INE124E01020,16-Aug-21,,
513519,PITTIENG    ,B ,Q,193.65,195.25,187.05,189.75,190,193.4,1137,70446,13370943,,INE450D01021,16-Aug-21,,
513528,GLITTEK GRAN,X ,Q,2.8,2.8,2.58,2.61,2.58,2.67,20,5726,15474,,INE741B01027,16-Aug-21,,
513532,PRADEEP MET.,X ,Q,73.95,76.5,71,75.8,75.8,67.25,366,60952,4533585,,INE770A01010,16-Aug-21,,
513536,GNRL        ,X ,Q,12.2,13.35,12.15,12.21,12.15,12.42,75,6678,83103,,INE207H01018,16-Aug-21,,
513548,SHARDA ISPAT,XT,Q,70.55,77.8,70.55,77.45,77.45,74.2,46,1483,108481,,INE385M01012,16-Aug-21,,
513554,MAHA STEEL  ,B ,Q,104.95,104.95,98.65,99.4,100.85,103.55,408,11193,1135891,,INE451L01014,16-Aug-21,,
513558,REAL STRIPS ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.99,7,5105,41350,,INE183B01014,16-Aug-21,,
513566,NOVA IRON&ST,XT,Q,15.5,15.95,14.45,15.9,15.9,15.2,38,2654,41228,,INE608C01026,16-Aug-21,,
513579,FOUNDRY FUEL,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,50,137,,INE617C01027,16-Aug-21,,
513599,HIND.COPPER ,A ,Q,133,137.15,129.3,135.3,135.3,132.3,5717,493033,65462349,,INE531E01026,16-Aug-21,,
513605,SRIPIPES    ,A ,Q,214,222.9,214,216.15,217.2,215.2,1066,44448,9774823,,INE943C01027,16-Aug-21,,
513642,AXEL POLYMER,XT,Q,16.4,17.2,16.4,17.2,17.2,16.4,10,2146,36664,,INE197C01012,16-Aug-21,,
513683,NLCINDIA    ,A ,Q,55.8,55.8,53.9,54.1,54.1,56.35,1323,155159,8467785,,INE589A01014,16-Aug-21,,
513691,JMT AUTO LTD,B ,Q,2.57,2.58,2.51,2.57,2.57,2.56,154,51950,132269,,INE988E01036,16-Aug-21,,
513693,KIC METALIKS,XT,Q,66.35,66.7,64,65.3,65.3,63.55,469,116147,7656570,,INE434C01027,16-Aug-21,,
513709,SHILP GRAVUR,X ,Q,122,126,117.9,119.05,120,114.25,382,35525,4353074,,INE960A01017,16-Aug-21,,
513713,WHITEORG    ,X ,Q,7.5,7.95,7.5,7.85,7.7,7.23,390,240052,1868444,,INE146C01019,16-Aug-21,,
513729,ARO GRANITE ,B ,Q,75.2,76.9,73.1,75.4,75.9,74.5,733,25990,1962722,,INE210C01013,16-Aug-21,,
514010,HIM.FIBRES  ,X ,Q,4.02,4.02,3.82,3.82,3.82,4.02,27,1945,7515,,INE723D01021,16-Aug-21,,
514028,RAJKAMAL SYN,XT,Q,3.99,4.18,3.99,4.18,4.18,3.99,5,2095,8472,,INE376L01013,16-Aug-21,,
514030,DEEPAK SPINN,X ,Q,318,327.8,300.3,300.3,300.3,316.1,821,35127,10882333,,INE272C01013,16-Aug-21,,
514034,JBF IND.LTD ,T ,Q,27.1,27.2,27.1,27.1,27.1,28.5,140,107489,2913194,,INE187A01017,16-Aug-21,,
514036,LOY.TEX MILL,X ,Q,809.9,819.7,752,768.5,760,796.4,127,3177,2479164,,INE970D01010,16-Aug-21,,
514043,HIMAT.SEIDE ,T ,Q,265.9,272.85,253,272.05,270.5,259.9,268,13779,3672180,,INE049A01027,16-Aug-21,,
514045,BSL LTD.    ,B ,Q,65.25,67.8,63.15,63.4,63.2,64.7,236,10660,695664,,INE594B01012,16-Aug-21,,
514087,PBM POLYTEX ,XT,Q,167.3,167.3,151.5,158.85,160.85,159.45,232,29870,4816212,,INE501F01018,16-Aug-21,,
514113,ADHINATH TEX,XT,Q,23.78,23.78,23.78,23.78,23.78,22.65,67,9119,216849,,INE207C01019,16-Aug-21,,
514128,KONARK SYN. ,XT,Q,15.95,15.95,15.95,15.95,15.95,16.24,1,4,63,,INE517D01019,16-Aug-21,,
514138,SURYALATA SP,XT,Q,301.35,301.35,301.25,301.25,301.25,317.1,67,2387,719106,,INE132C01027,16-Aug-21,,
514140,SURYAVA SPIN,X ,Q,12.6,12.75,12.6,12.75,12.75,14,5,1151,14577,,INE431C01023,16-Aug-21,,
514142,TT LTD.     ,B ,Q,71.65,73.75,69.6,71.4,72.9,73.75,115,6075,439967,,INE592B01016,16-Aug-21,,
514162,WELSPUN (I) ,A ,Q,132.9,132.9,128.4,128.9,128.6,131.95,1951,86260,11176336,,INE192B01031,16-Aug-21,,
514165,IND.ACRYLICS,X ,Q,16.6,17.6,16.2,16.8,16.8,17.25,1701,679556,11421939,,INE862B01013,16-Aug-21,,
514167,GANESH ECOSP,B ,Q,538.7,540,521.95,528.25,521.95,540.7,321,2846,1517272,,INE845D01014,16-Aug-21,,
514171,CEETA IND.  ,XT,Q,7.46,7.48,7.46,7.47,7.47,7.85,6,300,2241,,INE760J01012,16-Aug-21,,
514175,VARDHMAN POL,T ,Q,23.45,23.5,22.15,22.5,22.5,23.3,46,10735,245004,,INE835A01011,16-Aug-21,,
514183,BLA ROS IND ,X ,Q,194.5,194.5,187,188.8,188.8,192.45,2028,52020,9862159,,INE761G01016,16-Aug-21,,
514197,ST CORP     ,XT,Q,41.25,41.25,41.25,41.25,41.25,43.4,3,40,1650,,INE110Q01015,16-Aug-21,,
514211,SUMEET INDUS,T ,Q,7.7,7.8,7.28,7.29,7.34,7.66,69,70447,519350,,INE235C01010,16-Aug-21,,
514215,BINNY LTD.  ,XT,Q,312.5,320,295.9,296.45,296,311.45,385,28020,8419111,,INE118K01011,16-Aug-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,4501,855,,INE218A01028,16-Aug-21,,
514223,RAMGOPAL POL,XT,Q,7.94,7.94,7.94,7.94,7.94,7.57,36,6192,49164,,INE410D01017,16-Aug-21,,
514234,SANGAM INDIA,B ,Q,153.2,160.8,148.5,149.45,149,153.65,152,5742,873666,,INE495C01010,16-Aug-21,,
514238,IKAB SEC.   ,X ,Q,31.55,31.55,31.55,31.55,31.55,31.55,6,337,10632,,INE874A01010,16-Aug-21,,
514240,KUSHIND     ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.97,2,200,566,,INE979D01011,16-Aug-21,,
514248,SREECHEM RES,P ,Q,37.05,37.05,37.05,37.05,37.05,39,2,300,11115,,INE377C01010,16-Aug-21,,
514264,SEASONS TEXT,X ,Q,8.8,8.8,8.8,8.8,8.8,8.8,2,21,184,,INE707B01010,16-Aug-21,,
514266,ZENITH FIBRE,XT,Q,64.1,64.1,61.1,63.8,63.8,63.65,58,3652,230785,,INE106C01013,16-Aug-21,,
514272,BHILWARA SP.,X ,Q,20.85,21.25,20.7,21.15,21.2,20.25,23,2622,55099,,INE436C01014,16-Aug-21,,
514274,AARVEE DENIM,B ,Q,22.3,23.4,21.2,21.3,21.5,22.3,124,32789,728266,,INE273D01019,16-Aug-21,,
514280,SANRHEA TECH,XT,Q,44.3,44.3,44.3,44.3,44.3,42.2,15,617,27333,,INE589J01015,16-Aug-21,,
514286,ASHIMA LTD. ,B ,Q,18.05,19.25,17.75,19.15,19.2,18.25,78,28741,538925,,INE440A01010,16-Aug-21,,
514300,PIONEER EMB ,B ,Q,68.6,68.6,66,66.55,66.5,67.9,1314,90580,6045700,,INE156C01018,16-Aug-21,,
514302,VIPPY SPIN. ,X ,Q,88.1,94.5,88,93.3,92.45,87.3,105,9860,913676,,INE660D01017,16-Aug-21,,
514316,RAGHUVIR SYN,X ,Q,552.6,552.6,552.6,552.6,552.6,526.3,22,2562,1415761,,INE969C01014,16-Aug-21,,
514318,JATTAINDUS  ,P ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,100,1450,,INE722N01014,16-Aug-21,,
514322,KAMADGIRI   ,XT,Q,41,42,41,42,42,43,9,335,13766,,INE535C01013,16-Aug-21,,
514326,PATSPIN INDI,B ,Q,9.01,9.89,8.98,9.13,8.98,9.45,100,20694,189693,,INE790C01014,16-Aug-21,,
514330,ONEGLOBAL   ,X ,Q,18.95,18.95,18.95,18.95,18.95,19.9,14,3781,71649,,INE670O01013,16-Aug-21,,
514332,NEOINFRA    ,X ,Q,20.1,20.5,20.1,20.5,20.5,21,6,9005,181002,,INE216I01017,16-Aug-21,,
514336,GENESIS     ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,3,126,939,,INE194N01016,16-Aug-21,,
514354,PREMIER POLY,B ,Q,89.7,91.15,85,86.5,85.15,86.85,190,15182,1364534,,INE309M01012,16-Aug-21,,
514358,EVERLON SYN.,XT,Q,12,12,12,12,12,12.55,1,100,1200,,INE339D01034,16-Aug-21,,
514360,KRRAIL      ,X ,Q,26.5,26.5,25.15,25.15,25.15,26.45,29,101185,2544915,,INE078T01026,16-Aug-21,,
514386,GUJ COTEX   ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.95,1,100,190,,INE004C01028,16-Aug-21,,
514394,AJIL        ,Z ,Q,27.25,28.85,27,27.25,27.25,27.8,32,2081,57169,,INE022N01019,16-Aug-21,,
514400,GARWARE SYN.,X ,Q,15.8,16.5,15.8,16.5,16.5,16.6,8,520,8251,,INE340D01016,16-Aug-21,,
514412,SARUPINDUS  ,XT,Q,21.15,21.15,20.1,20.1,20.1,21.15,10,525,10579,,INE305D01019,16-Aug-21,,
514418,MANORG      ,X ,Q,723,723,694,699.55,700,717.9,448,8722,6109532,,INE370D01013,16-Aug-21,,
514428,HINDU.ADHESI,X ,Q,318.65,318.65,293.6,318.65,318.65,303.5,193,23992,7556368,,INE074C01013,16-Aug-21,,
514440,BPTEX       ,XT,Q,13.54,13.54,13.54,13.54,13.54,12.9,3,130,1760,,INE439N01023,16-Aug-21,,
514442,SRI KPR IND ,X ,Q,22.55,23.25,21.3,21.95,21.6,22.4,76,9128,201041,,INE009C01019,16-Aug-21,,
514448,JYOTI RESINS,X ,Q,800,800,700.65,745.25,749,791,495,10750,7971200,,INE577D01013,16-Aug-21,,
514450,MAHA.RUBTECH,X ,Q,64,68.5,62.35,64,64,64.6,76,32248,2073965,,INE112D01035,16-Aug-21,,
514454,SOUTH.LATEX ,XT,Q,8.26,8.69,8.26,8.65,8.69,8.69,9,1200,9918,,INE410M01018,16-Aug-21,,
514470,WIMSOME TEXT,T ,Q,53.65,56.75,52,54.6,54.6,54.7,31,2679,143093,,INE837B01031,16-Aug-21,,
515008,MOD.INSUL.  ,XT,Q,63.95,63.95,59,59.1,59,60.95,117,32830,2044746,,INE219W01012,16-Aug-21,,
515018,REG.CERAMIC ,T ,Q,1.6,1.6,1.6,1.6,1.6,1.53,1,1,1,,INE277C01012,16-Aug-21,,
515030,ASAHI IN.GLA,A ,Q,360,360,349.1,349.65,351.95,359.85,832,11896,4208783,,INE439A01020,16-Aug-21,,
515037,MURD.CERAM  ,B ,Q,27,27,25.55,25.65,25.7,27.4,549,29394,765863,,INE692B01014,16-Aug-21,,
515043,SAINT-GOBAIN,X ,Q,62.95,63,61.75,62.2,62.2,62.5,400,57653,3597492,,INE068B01017,16-Aug-21,,
515055,ANANTRAJ    ,T ,Q,64.4,65.5,61.55,62.6,62,62.5,177,33226,2111479,,INE242C01024,16-Aug-21,,
515059,MADHUS.IND. ,X ,Q,22,22,20.15,21,21,20.9,29,2740,57156,,INE469C01023,16-Aug-21,,
515085,RESTILE CER.,X ,Q,3.19,3.19,2.98,3.16,3.16,3.04,32,31380,99032,,INE298E01022,16-Aug-21,,
515093,MADHAV MARB.,B ,Q,59.65,60,57.55,58.45,58.35,59.9,219,6504,380201,,INE925C01016,16-Aug-21,,
515127,RAMASIGNS   ,X ,Q,4.4,4.4,4.28,4.28,4.28,4.5,19,4935,21193,,INE650D01026,16-Aug-21,,
515145,HIND.NAT.GLS,T ,Q,41.35,41.8,40.95,40.95,40.95,40.1,13,1742,72169,,INE952A01022,16-Aug-21,,
515147,HALDYN GLASS,X ,Q,38.65,39.3,37.75,38.05,38.05,38.7,243,74079,2852570,,INE506D01020,16-Aug-21,,
516003,DUROPLY     ,XT,Q,90.45,98.55,90.45,90.45,90.45,95.2,64,9944,907682,,INE932D01010,16-Aug-21,,
516007,MANGALAM TIM,T ,Q,16.9,16.9,16.1,16.9,16.9,16.9,15,1555,25761,,INE805B01012,16-Aug-21,,
516016,SHREYANS IND,B ,Q,136.55,136.55,130.85,133.65,133.65,136.65,500,10095,1353078,,INE231C01019,16-Aug-21,,
516022,STAR PAPER  ,B ,Q,166.95,166.95,155.5,159.65,159.4,166.3,1143,46627,7427168,,INE733A01018,16-Aug-21,,
516030,YASHPAKKA   ,X ,Q,90.15,91.75,87.9,88.15,88,90.9,296,48189,4338676,,INE551D01018,16-Aug-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.32,6.35,6.32,6.35,6.35,6.64,5,1117,7069,,INE497C01016,16-Aug-21,,
516064,ARROWGREEN  ,B ,Q,147.65,147.65,138,141.05,141.5,153.3,337,7959,1121510,,INE570D01018,16-Aug-21,,
516072,VISHNU CHEM ,B ,Q,620,648,606.8,629.05,631,617.15,270,2761,1737531,,INE270I01014,16-Aug-21,,
516078,JUMBO BAG   ,Z ,Q,14.6,14.6,13.3,14.25,14.25,13.95,16,6724,92498,,INE699D01015,16-Aug-21,,
516082,N.R.AGARWAL ,B ,Q,343,344.35,327.65,335.1,335.1,341.9,1398,27264,9122425,,INE740D01017,16-Aug-21,,
516086,SH.RAJES.PAP,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,8,860,2537,,INE617D01017,16-Aug-21,,
516092,3PLAND      ,T ,Q,13.8,15.15,13.8,14.55,14.55,14.5,13,833,11757,,INE105C01023,16-Aug-21,,
516096,SANGAL PAPER,XT,Q,96.8,96.8,96.8,96.8,96.8,92.2,4,208,20134,,INE384D01022,16-Aug-21,,
516098,VENTURA TEXL,X ,Q,4.56,4.56,4.33,4.56,4.56,4.35,4,474,2145,,INE810C01044,16-Aug-21,,
516106,SH.KARTHIK P,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,6,5216,34895,,INE538D01015,16-Aug-21,,
516108,S.I.PAPER   ,X ,Q,153,158.75,150,158.2,158.75,154.65,96,21733,3317780,,INE088G01014,16-Aug-21,,
516110,SCANDENT    ,XT,Q,20.7,22,20.1,21.5,21,21.1,56,7240,155076,,INE146N01016,16-Aug-21,,
517015,VINDHYA TELE,A ,Q,1197,1210.05,1137.8,1144.9,1141.3,1195.85,1180,4252,4991315,,INE707A01012,16-Aug-21,,
517035,RUTTONSHA IN,X ,Q,54.95,54.95,53.95,53.95,53.95,56.75,12,609,32865,,INE302D01016,16-Aug-21,,
517041,ADORWELDING ,B ,Q,718.1,728.25,702.15,711.35,711.35,709.85,388,1517,1078697,,INE045A01017,16-Aug-21,,
517044,INT.DATA MAN,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,2,601,3287,,INE649R01010,16-Aug-21,,
517059,SALZER ELEC ,B ,Q,169.8,169.8,161.95,163.6,163.6,167.3,479,10037,1637539,,INE457F01013,16-Aug-21,,
517063,JETINFOTRAN ,X ,Q,33.45,35.4,33.35,33.65,33.65,35.5,17,867,30135,,INE919C01019,16-Aug-21,,
517096,APLAB LTD.  ,X ,Q,22.05,22.05,22.05,22.05,22.05,23.2,28,5697,125618,,INE273A01015,16-Aug-21,,
517119,PCS TECH    ,X ,Q,9.5,10.24,8.8,9.15,9.15,9.69,81,27862,263540,,INE834B01012,16-Aug-21,,
517146,USHA MART.LT,A ,Q,71.95,75,69.7,73.65,72.9,71.6,3785,505800,36852426,,INE228A01035,16-Aug-21,,
517166,SPEL SEMICON,XT,Q,21.35,21.8,19.9,20.05,20.05,20.9,255,47331,970421,,INE252A01019,16-Aug-21,,
517168,SUBROS LTD. ,A ,Q,328,329.4,312.4,314.45,314.75,321.7,680,6605,2101628,,INE287B01021,16-Aug-21,,
517174,HONEYWELL   ,A ,Q,40700,40700,40001.65,40255.55,40177.35,40419.4,89,107,4312774,,INE671A01010,16-Aug-21,,
517206,LUMAX IND   ,B ,Q,1489.95,1489.95,1441,1453.7,1448.55,1467.7,221,687,1001397,,INE162B01018,16-Aug-21,,
517214,DIGISPICE   ,T ,Q,65,67.95,62.8,62.8,62.8,66.1,225,29036,1833890,,INE927C01020,16-Aug-21,,
517230,PREM.AU.ELEC,Z ,Q,6.28,6.43,6.18,6.18,6.18,6.28,5,1735,10879,,INE766A01018,16-Aug-21,,
517236,CALCOM VISIO,XT,Q,34,34.65,32.7,33.5,33.5,34.4,81,14223,470752,,INE216C01010,16-Aug-21,,
517238,DYNAVISION  ,XT,Q,78.6,78.6,78.6,78.6,78.6,79,3,7,550,,INE083E01010,16-Aug-21,,
517246,BCC FUBA    ,XT,Q,17.6,17.6,16,16,16,16.8,29,5786,95246,,INE788D01016,16-Aug-21,,
517258,PRECISION EL,XT,Q,25.55,28,25.55,27.95,28,26.85,3,240,6707,,INE143C01024,16-Aug-21,,
517264,FINELINE CI ,X ,Q,23,23,22,22,22,21.05,6,525,12050,,INE087E01011,16-Aug-21,,
517271,HBL P SYS   ,B ,Q,50,51.65,48.6,48.85,48.7,49.95,893,86652,4310541,,INE292B01021,16-Aug-21,,
517273,S&S POWER SW,B ,Q,23.5,23.5,21.25,21.7,21.25,22.15,41,1507,33619,,INE902B01017,16-Aug-21,,
517288,GUJARATPOLY ,X ,Q,10.17,10.25,10.17,10.25,10.25,10.7,14,3756,38299,,INE541F01022,16-Aug-21,,
517300,GUJ.IND.POW.,A ,Q,86.45,89.35,85.4,88.6,88.6,87.7,1395,85145,7384362,,INE162A01010,16-Aug-21,,
517320,SAV INFOCOM ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.09,2,100,324,,INE898E01011,16-Aug-21,,
517330,CMI LTD.    ,B ,Q,55.4,55.4,48.6,49.4,49.3,51.45,453,33909,1681569,,INE981B01011,16-Aug-21,,
517334,MOTHERSON SS,A ,Q,222,222,217.5,218.5,218.5,221.45,10826,457131,100326834,,INE775A01035,16-Aug-21,,
517344,MINDTECK (I),B ,Q,110,113.6,102.9,102.9,102.9,108.3,203,13103,1386541,,INE110B01017,16-Aug-21,,
517354,HAVELLSINDIA,A ,Q,1233.05,1252.25,1222.6,1226.1,1226.1,1243.25,2476,31514,38885798,,INE176B01034,16-Aug-21,,
517356,ACI INFOCOM ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,302,476618,600538,,INE167B01025,16-Aug-21,,
517370,INCAP LTD.  ,XT,Q,27.95,27.95,25.75,25.75,25.75,27.1,5,1092,28178,,INE437C01012,16-Aug-21,,
517372,GUJ.INTRUX  ,X ,Q,120.05,124.95,117,124.75,124.75,123.15,32,6135,738625,,INE877E01015,16-Aug-21,,
517380,IGARSHI MOT ,A ,Q,485,485,448.8,456.5,448.8,485.9,863,14655,6915958,,INE188B01013,16-Aug-21,,
517385,SYMPHONY    ,A ,Q,928,928,906.1,908.8,909.7,922.1,1100,7078,6454286,,INE225D01027,16-Aug-21,,
517393,VINTRON INF.,XT,Q,0.67,0.73,0.67,0.67,0.67,0.7,35,236250,159072,,INE043B01028,16-Aug-21,,
517397,PAN ELECTR. ,XT,Q,73.35,73.35,73.35,73.35,73.35,77.2,5,211,15476,,INE648E01010,16-Aug-21,,
517399,VXL INSTRUM.,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,4,701,3925,,INE756A01019,16-Aug-21,,
517415,LEE&NEE SOFT,X ,Q,4.85,4.85,4.22,4.61,4.57,4.41,144,34484,157029,,INE791B01014,16-Aug-21,,
517417,PATEL AIRTEM,X ,Q,212,212,198,201,202,207.85,292,7808,1582972,,INE082C01024,16-Aug-21,,
517421,BFLYGANDHI  ,T ,Q,730.5,800,730.5,776.95,776.95,768.8,90,811,620436,,INE295F01017,16-Aug-21,,
517429,ATHENAGLO   ,X ,Q,60.1,66.5,60.05,60.7,61,66,15,886,53988,,INE576B01019,16-Aug-21,,
517437,DUTRON POLY.,XT,Q,229.95,229.95,229.95,229.95,229.95,222.8,1,15,3449,,INE940C01015,16-Aug-21,,
517447,R.S.SOFTWARE,B ,Q,33.9,33.9,31.65,32.1,32.5,32.65,103,4405,142849,,INE165B01029,16-Aug-21,,
517449,MAGNA ELECTR,X ,Q,182.75,182.75,172.65,175.15,174.05,173.65,43,2249,397763,,INE437D01010,16-Aug-21,,
517467,MARSONS     ,Z ,Q,9.8,10.1,9.21,10.1,10.1,9.69,8,838,8085,,INE415B01044,16-Aug-21,,
517477,ELNET TECH. ,X ,Q,189,199.45,186.1,192.75,192.75,186.75,187,13614,2653423,,INE033C01019,16-Aug-21,,
517494,ACCEL       ,X ,Q,13.2,13.65,12.85,13.15,13.2,13.2,32,3550,46730,,INE258C01038,16-Aug-21,,
517498,WEBELSOLAR  ,B ,Q,71,76.15,70.45,76.15,76.15,69.25,1558,116519,8636778,,INE855C01015,16-Aug-21,,
517500,ROTO PUMPS  ,X ,Q,247.5,247.5,227,232.95,232,230.75,720,45506,10818519,,INE535D01029,16-Aug-21,,
517506,TTK PRESTIGE,A ,Q,8849.85,8918.2,8795,8819.15,8874.9,8902.3,289,573,5061661,,INE690A01010,16-Aug-21,,
517514,DHINDIA     ,XT,Q,22,22,20.05,21.5,21.8,21.1,24,2676,57569,,INE589D01018,16-Aug-21,,
517522,RAJ GLO WIR ,T ,Q,2218.9,2218.9,2007.6,2027.1,2090,2113.25,389,3808,8056247,,INE451D01011,16-Aug-21,,
