SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,84.2,84.3,81.8,83.1,83.1,82.1,13,320,26605,,INE932C01012,27-May-22,,
500420,TORRENT PHAR,A ,Q,2927,2952.7,2879.1,2939.85,2939.85,2900.9,1764,8846,25808552,,INE685A01028,27-May-22,,
500422,TRANSCHEM   ,X ,Q,20.45,22.25,19.5,20.1,20.1,19.95,23,1572,32290,,INE019B01010,27-May-22,,
500425,AMBUJA CEME ,A ,Q,365.25,367.25,363.85,366.5,366.5,365.15,1786,72697,26587634,,INE079A01024,27-May-22,,
500426,UTLINDS     ,X ,Q,4.08,4.25,3.9,4.08,4.17,4.08,166,30224,122947,,INE184E01024,27-May-22,,
500429,UNIPHOS ENT.,B ,Q,126.85,128.85,126.85,128,127,126.75,9,119,15257,,INE037A01022,27-May-22,,
500439,VARD HOLDNG ,B ,Q,2749.5,2787.8,2749.5,2780.05,2785,2701.8,31,99,273801,,INE701A01023,27-May-22,,
500440,HINDALCO    ,A ,Q,422.8,426.85,406.1,409.15,409.15,407.75,9491,568172,235164941,,INE038A01020,27-May-22,,
500444,WEST COAS PA,A ,Q,359,364,332,336.35,336.35,333.7,3069,81041,28050276,,INE976A01021,27-May-22,,
500449,HIND.ORG.CHM,B ,Q,31.4,31.95,29.25,31.15,31.15,27.75,865,281567,8679293,,INE048A01011,27-May-22,,
500456,PAS.ACRYLON ,B ,Q,35.95,35.95,33.8,34.2,34.2,34.95,211,15235,523190,,INE818B01023,27-May-22,,
500458,KORE        ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,5,596,1948,,INE601A01017,27-May-22,,
500459,PROCTER &GAM,A ,Q,12851,13450.45,12851,13397.95,13286,13065.4,209,296,3934766,,INE179A01014,27-May-22,,
500460,MUKAND LTD. ,B ,Q,121,121,115,115.8,115,119.75,151,4119,480427,,INE304A01026,27-May-22,,
500463,BBOX        ,A ,Q,163.75,168,161,164.15,165.5,160.3,203,2991,491990,,INE676A01027,27-May-22,,
500464,UCAL FUEL   ,B ,Q,112.5,116,112.05,115.5,116,110.75,156,1992,226892,,INE139B01016,27-May-22,,
500467,HARR.MALAYAL,B ,Q,156.4,158.7,152.75,154.7,155.65,154.15,605,5460,850821,,INE544A01019,27-May-22,,
500469,FEDERAL BANK,A ,Q,86.25,87.45,85.5,86.85,87.15,84.95,2335,460421,39956517,,INE171A01029,27-May-22,,
500470,TATA STEEL  ,A ,Q,1063.8,1068.8,1032.05,1043.35,1043.35,1051.85,10131,345807,362340397,,INE081A01012,27-May-22,,
500472,SKF INDIA   ,A ,Q,3294.9,3311.2,3251.85,3274.75,3274.4,3283.95,235,582,1904936,,INE640A01023,27-May-22,,
500477,ASHOK LEYL. ,A ,Q,139.4,141.45,137.05,140.25,140.25,137.4,9124,1061996,147910928,,INE208A01029,27-May-22,,
500480,CUMMINS (I) ,A ,Q,1012,1025.1,966.85,1014.75,1014.65,1029.15,3633,43970,44129619,,INE298A01020,27-May-22,,
500483,TATA COMM   ,A ,Q,965,988.5,951.6,979.75,979.75,943.45,1417,19724,19051279,,INE151A01013,27-May-22,,
500488,ABBOTT (I)  ,A ,Q,17879.95,17974.55,17533.65,17950.15,17950.15,17698.85,178,230,4078052,,INE358A01014,27-May-22,,
500490,BAJ HOLD INV,A ,Q,4937,5061.55,4930.85,5008.85,5009,4905.05,562,1130,5652886,,INE118A01012,27-May-22,,
500493,BHARAT FORGE,A ,Q,675.95,680.35,668.85,673.15,673.15,668.65,1474,16464,11101559,,INE465A01025,27-May-22,,
500495,ESCORTS LTD.,A ,Q,1625,1635,1612.8,1626.45,1624.1,1609.05,566,6141,9978665,,INE042A01014,27-May-22,,
500500,HIND.MOTORS ,B ,Q,13.57,14.31,13,14.31,14.31,13.01,1983,1411167,19498149,,INE253A01025,27-May-22,,
500510,LARSEN & TOU,A ,Q,1572,1606,1572,1600.4,1603.5,1565.05,4840,49799,79109634,,INE018A01030,27-May-22,,
500520,MAH & MAH   ,A ,Q,945.6,957.95,922.65,953.2,953.2,928.45,5352,132467,124386121,,INE101A01026,27-May-22,,
500530,BOSCH LTD   ,A ,Q,14162,14281,14012.1,14185.85,14174.4,13853.95,328,547,7752969,,INE323A01026,27-May-22,,
500540,PREMIER LTD ,T ,Q,4.44,4.49,4.16,4.49,4.49,4.32,13,7657,32430,,INE342A01018,27-May-22,,
500547,BHARAT PET. ,A ,Q,326,328.85,318.3,322.35,322.35,324.25,3360,194033,62799600,,INE029A01011,27-May-22,,
500550,SIEMENS LTD.,A ,Q,2365,2387.9,2343.6,2371.8,2371.8,2340.2,723,3861,9141742,,INE003A01024,27-May-22,,
500570,TATA MOTORS ,A ,Q,424,433,424,429.6,429.6,420.7,32826,1738708,745941230,,INE155A01022,27-May-22,,
500575,VOLTAS LTD  ,A ,Q,1007.55,1023.5,993.7,1008.7,1010.45,996.65,2556,41725,42017102,,INE226A01021,27-May-22,,
500620,GREAT EASTE ,A ,Q,408,423,402.25,406.4,406.4,405.1,1405,18561,7717930,,INE017A01032,27-May-22,,
500645,DEEPAK FERT.,A ,Q,644,656.25,627.65,638.6,638.6,625.25,2895,42489,27250845,,INE501A01019,27-May-22,,
500650,EXCEL INDUST,B ,Q,1242.5,1330.3,1240.95,1305.05,1305.05,1217.85,905,2696,3484544,,INE369A01029,27-May-22,,
500655,GRWRHITECH  ,A ,Q,685.4,696,675.05,682.1,683.4,673.85,260,1954,1334916,,INE291A01017,27-May-22,,
500660,GLAXOSMITH  ,A ,Q,1528.4,1528.4,1510.75,1519.3,1515,1513.25,502,2001,3041250,,INE159A01016,27-May-22,,
500670,GUJ.NARMADA ,A ,Q,607.5,630.85,605.65,626.45,626.45,599.85,4764,185859,115349306,,INE113A01013,27-May-22,,
500672,NOVARTIS    ,B ,Q,579.75,592.9,574.65,590.8,592.9,578.4,76,479,279233,,INE234A01025,27-May-22,,
500674,SANOFI      ,A ,Q,6575,6585.55,6468.05,6518.45,6506.9,6534.8,252,405,2647338,,INE058A01010,27-May-22,,
500680,PFIZER LTD. ,A ,Q,4268.5,4287.35,4222.05,4269,4256.85,4247.95,204,301,1279183,,INE182A01018,27-May-22,,
500690,GUJ.ST.FERT ,A ,Q,157,159.9,153.25,154.3,154.3,152.7,3409,161261,25187137,,INE026A01025,27-May-22,,
500696,HIND UNI LT ,A ,Q,2298,2334.75,2281.35,2330.3,2330.3,2281.35,8469,105066,243252483,,INE030A01027,27-May-22,,
500710,AKZOINDIA   ,A ,Q,1747.7,1783.15,1714.95,1741.2,1721,1732.1,196,760,1320351,,INE133A01011,27-May-22,,
500730,NOCIL LTD   ,A ,Q,243.1,245.4,238.5,240.35,240.35,239.15,2376,69201,16734682,,INE163A01018,27-May-22,,
500770,TATA CHEM.  ,A ,Q,943.2,959.9,926.15,934.05,935,931.5,1827,49516,46429538,,INE092A01019,27-May-22,,
500777,T.P.L.      ,A ,Q,96.05,96.3,91.45,91.8,92.75,95.4,1232,43149,4023826,,INE148A01019,27-May-22,,
500780,ZUARIGLOB   ,B ,Q,149.95,152.7,147.6,149.3,149.95,147.1,681,7198,1081493,,INE217A01012,27-May-22,,
500790,NESTLE (I)  ,A ,Q,17850,17850,17500,17633.6,17657.05,17687.4,757,1296,22845248,,INE239A01016,27-May-22,,
500800,TATACONSUM  ,A ,Q,729,731.35,723,725.85,725.85,722.3,2504,49819,36198766,,INE192A01025,27-May-22,,
500820,ASIAN PAINTS,A ,Q,2883.3,2883.3,2781.85,2835.05,2835.05,2844.45,15780,102430,288405569,,INE021A01026,27-May-22,,
500825,BRITANIA IND,A ,Q,3566.3,3584.35,3510.75,3553.8,3553,3564.4,1631,11222,39744804,,INE216A01030,27-May-22,,
500830,COLGATE PALM,A ,Q,1605,1625.65,1586.15,1592.5,1589.35,1610.4,1834,17179,27541153,,INE259A01022,27-May-22,,
500840,EIH LTD.    ,A ,Q,131.8,133.45,125,127.55,127.2,130.2,1422,32150,4118875,,INE230A01023,27-May-22,,
500850,INDIAN HOTEL,A ,Q,226.5,227,222.8,224.95,224.95,220.65,3257,175109,39382690,,INE053A01029,27-May-22,,
500870,CASTROL     ,A ,Q,108,109.65,106.05,107.6,107.5,105.65,1599,67244,7245476,,INE172A01027,27-May-22,,
500875,ITC LTD.    ,A ,Q,270,270.7,265.15,269.15,269.15,266.85,9148,523295,140251307,,INE154A01025,27-May-22,,
500877,APOLLO TYRES,A ,Q,216,217.5,212.4,214.95,214.95,213.65,2258,127501,27417895,,INE438A01022,27-May-22,,
500878,CEAT LIMITED,A ,Q,1018.1,1027.25,1006,1011.55,1011,1007.65,715,3264,3319806,,INE482A01020,27-May-22,,
500890,MODI RUBBER ,T ,Q,63,63,63,63,63,61.5,2,11,693,,INE832A01018,27-May-22,,
500940,FINOLEX IND.,A ,Q,142.45,145,141.6,144.35,145,139.25,905,37607,5393455,,INE183A01024,27-May-22,,
501148,DALAL ST INV,XT,Q,260,260,255,255,255,260,3,15,3875,,INE422D01012,27-May-22,,
501150,CENTRUM CAP ,A ,Q,22.95,23.5,22.9,23.05,23.1,22.7,90,6467,150159,,INE660C01027,27-May-22,,
501242,TCI FINANCE ,T ,Q,5.15,5.34,5.15,5.34,5.34,5.15,6,641,3406,,INE911B01018,27-May-22,,
501298,INDUS.&PRUD.,X ,Q,1490,1490,1488,1488,1488,1415,2,2,2978,,INE620D01011,27-May-22,,
501301,TATA INVEST.,A ,Q,1498,1512,1491.45,1500.9,1500.9,1482.15,688,3682,5530103,,INE672A01018,27-May-22,,
501311,JAYBH.CREDIT,X ,Q,8,8,8,8,8,8,4,1100,8800,,INE998D01011,27-May-22,,
501314,PRISMX      ,X ,Q,4.82,4.9,4.05,4.43,4.43,4.83,1053,328251,1482860,,INE286N01028,27-May-22,,
501343,MOTOR&GEN.FI,B ,Q,32,32,30,31.2,31.2,31.7,16,947,28999,,INE861B01023,27-May-22,,
501370,WALCHAND PF ,X ,Q,137.3,138,137.2,137.5,137.4,137,18,506,69570,,INE695D01021,27-May-22,,
501423,SHA ENG PLA ,B ,Q,1809.15,1853.95,1663.95,1829.25,1853.95,1781,156,519,925454,,INE151G01010,27-May-22,,
501425,BOM.BURMAH  ,A ,Q,963.2,975,954.55,965.15,965,951.75,949,5941,5734295,,INE050A01025,27-May-22,,
501430,BOM.CYCLE   ,X ,Q,565.7,616.45,565.55,599.85,599.85,600,37,134,77845,,INE691K01017,27-May-22,,
501455,GREAVES COTT,A ,Q,151.35,152.2,148.9,150.8,150.95,148.55,1146,45831,6906269,,INE224A01026,27-May-22,,
501477,MULLER & PHI,XT,Q,120.45,120.45,114.45,114.45,114.45,120.45,5,206,23847,,INE003F01015,27-May-22,,
501622,AMALGAMATED ,XT,Q,54.7,54.7,54.7,54.7,54.7,52.1,7,121,6618,,INE492N01022,27-May-22,,
501700,INDIA NIVEH ,X ,Q,62,64.5,59.5,60.05,60.05,61.95,173,35327,2146802,,INE131H01028,27-May-22,,
501831,COAST CORP  ,B ,Q,283.95,302.65,283.95,295.4,302.65,276.85,459,4319,1257428,,INE377E01016,27-May-22,,
501833,CHOWGULE ST ,XT,Q,10.86,11.4,10.33,11.39,11.39,10.86,34,3608,40311,,INE490A01015,27-May-22,,
501848,GLOBAL OFFS ,X ,Q,42,42.5,39.7,39.9,40.2,40.25,53,6268,252555,,INE446C01013,27-May-22,,
502015,ASIIL       ,XT,Q,13.6,13.8,13.5,13.75,13.75,13.5,32,10256,140385,,INE443A01030,27-May-22,,
502090,SAGAR CEM.  ,B ,Q,211.3,212.7,207.55,209.7,207.55,210.1,69,720,151986,,INE229C01021,27-May-22,,
502137,DECAN CEMENT,B ,Q,453,471.85,453,470.75,469.3,463.7,64,330,153820,,INE583C01021,27-May-22,,
502157,MANGALAM CEM,A ,Q,317,319.15,307.7,313.2,312.75,312.2,292,1548,484267,,INE347A01017,27-May-22,,
502168,N C L IND.  ,A ,Q,160.05,163.8,159.85,160.55,160.8,159.5,526,8646,1392458,,INE732C01016,27-May-22,,
502175,SAURAS.CEM. ,X ,Q,56.9,58.9,56.9,58.25,58.35,56.9,112,7673,443671,,INE626A01014,27-May-22,,
502180,SRI DIGV CEM,B ,Q,61.4,62.85,60.2,60.9,60.9,60.5,1303,30388,1852975,,INE232A01011,27-May-22,,
502219,BORORENEW   ,A ,Q,602,614,602,606.55,608.65,589.6,1394,18799,11426179,,INE666D01022,27-May-22,,
502271,RAASI REFRAC,X ,Q,13.05,13.05,13.05,13.05,13.05,13.7,3,112,1461,,INE858D01017,27-May-22,,
502281,TRIVENI GLAS,XT,Q,21.7,21.95,20.65,21.65,21.95,20.95,107,6386,137058,,INE094C01011,27-May-22,,
502294,NILACHAL REF,X ,Q,33.25,33.8,31.6,33.3,33.3,34.7,26,2075,67352,,INE416N01013,27-May-22,,
502330,ANDPAPER    ,B ,Q,334.7,335,320.5,324.75,324.75,316.6,581,3583,1171217,,INE435A01028,27-May-22,,
502355,BALKRISH IND,A ,Q,2224,2271.9,2200,2231.9,2235.5,2196.85,1776,11415,25571331,,INE787D01026,27-May-22,,
502420,ORIENT PAPER,B ,Q,26.95,27.4,26.5,27.2,27.2,26.25,1011,161962,4395881,,INE592A01026,27-May-22,,
502445,CITADEL     ,X ,Q,15.5,15.5,14.25,15.2,15.2,14,18,2477,36570,,INE906D01014,27-May-22,,
502448,ROLLATAINER ,B ,Q,1.67,1.7,1.63,1.7,1.7,1.67,102,157193,261782,,INE927A01040,27-May-22,,
502450,SESHA.PAPER ,B ,Q,189.1,192.8,183.65,185.45,187.7,188.65,461,4389,820005,,INE630A01024,27-May-22,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.6,4,122,439,,INE688C01010,27-May-22,,
502587,NATHIND     ,X ,Q,80.95,80.95,75.95,76.85,76.9,76.35,24,728,56071,,INE777A01023,27-May-22,,
502820,DCM LTD.    ,B ,Q,74.05,74.45,72.5,73.5,72.7,71.75,61,473,34674,,INE498A01018,27-May-22,,
502865,FORBES & CO ,B ,Q,379.6,391,361.4,376.8,390,366.2,76,1064,396975,,INE518A01013,27-May-22,,
502873,H.P.COTTON  ,X ,Q,130,136.95,129.05,130.95,129.9,129.9,53,2182,289792,,INE950C01014,27-May-22,,
502933,KATARE SPG. ,X ,Q,335,343.65,318.7,328.25,337.35,330.2,36,666,220412,,INE498G01015,27-May-22,,
502937,KESORAM IND ,A ,Q,53.1,53.4,52.3,52.85,52.85,52.2,536,18914,999567,,INE087A01019,27-May-22,,
502958,LAKSHMI MILL,X ,Q,3699,3699,3488.05,3610,3610,3550,14,46,164944,,INE938C01019,27-May-22,,
502986,VARDH TEXT  ,A ,Q,293.9,304.65,280.6,284.9,284.9,283.05,3625,77822,22911040,,INE825A01020,27-May-22,,
503031,PENLAND LTD ,T ,Q,10.22,10.81,9.85,10.69,10.69,10.3,34,11885,126251,,INE138A01028,27-May-22,,
503100,PHOENIX MILL,A ,Q,1114.05,1177,1110.25,1121.65,1113.6,1098.05,2025,10787,12388788,,INE211B01039,27-May-22,,
503101,MARATHON NEX,B ,Q,142.5,156.85,142.5,152.5,150,142.65,583,11462,1735839,,INE182D01020,27-May-22,,
503127,RAJA BAHADUR,XT,Q,3900,4160,3812,3856.05,3812,3980,8,19,74884,,INE491N01016,27-May-22,,
503162,REL.CHEMOTX ,B ,Q,232.55,245.05,229,235.1,235.1,227.6,337,8521,2018355,,INE750D01016,27-May-22,,
503169,RUBY MILLS  ,B ,Q,370,377.55,367.6,369.95,371,366.65,304,2400,891301,,INE301D01026,27-May-22,,
503229,SIMPLEX REAL,X ,Q,92,98,92,92,92,84.25,15,236,22518,,INE167H01014,27-May-22,,
503310,SWAN ENG    ,A ,Q,285.7,291,275.4,285.95,286.1,283.75,1509,16561,4702069,,INE665A01038,27-May-22,,
503349,VICTORIA MIL,X ,Q,2200,2266,2200,2233,2200,2292.95,4,4,8866,,INE203D01016,27-May-22,,
503624,SVARAJ TRAD ,X ,Q,8.65,9.39,8.57,8.91,9,8.99,28,2444,21906,,INE406N01014,27-May-22,,
503641,ZODIAC VEN  ,X ,Q,24.95,25,24.3,24.95,25,24,61,5674,140735,,INE945J01027,27-May-22,,
503657,VEER ENERGY ,X ,Q,11.77,11.77,10.8,11.59,11.7,11.23,37,1952,22094,,INE255E01030,27-May-22,,
503663,TILAK       ,X ,Q,9.8,10.15,9.76,10.07,10.1,9.79,610,103302,1031040,,INE026L01022,27-May-22,,
503675,WAGEND      ,X ,Q,1.14,1.14,1.04,1.09,1.14,1.09,171,119011,128996,,INE786K01023,27-May-22,,
503722,BANSW.SYNTEX,B ,Q,210.7,211,204.35,206.9,209.05,202.1,74,812,169071,,INE629D01012,27-May-22,,
503772,MODELLA WOOL,X ,Q,98.9,98.9,83.05,94,94,90.6,12,64,6033,,INE380D01012,27-May-22,,
503776,MODIPON     ,XT,Q,35.4,39,35.3,38.75,38.75,37.15,46,3935,142398,,INE170C01019,27-May-22,,
503804,SHRI DINESH ,X ,Q,715,715,691.5,692,692,701,5,50,34817,,INE204C01024,27-May-22,,
503806,SRF LIMITED ,A ,Q,2300,2374,2294.2,2363.15,2364,2273.45,3183,30895,72734536,,INE647A01010,27-May-22,,
503811,SIYARAM SILK,B ,Q,514.8,514.85,495.55,498.4,497.75,492.8,1094,10438,5218550,,INE076B01028,27-May-22,,
503816,SWAD.POLYTEX,XT,Q,8.23,8.23,8.23,8.23,8.23,7.84,4,191,1571,,INE243N01029,27-May-22,,
503960,BHARAT BIJLE,B ,Q,1435,1461.55,1406,1415.85,1406,1406.5,220,330,472402,,INE464A01028,27-May-22,,
504000,ELPRO INTER ,B ,Q,58.15,60.3,58,60,60.25,57.65,41,6201,368901,,INE579B01039,27-May-22,,
504028,GEE LTD     ,X ,Q,62.95,63.7,60.25,61.7,62,60.6,52,7655,472320,,INE064H01021,27-May-22,,
504036,HIND.RECT   ,B ,Q,188.8,192.25,185.55,185.95,185.65,181.3,69,1015,191561,,INE835D01023,27-May-22,,
504058,NIPPOBATRY  ,B ,Q,377.75,388.9,349.2,350.65,352.95,370,260,1376,499984,,INE567A01028,27-May-22,,
504067,ZENSAR TECH.,A ,Q,287.45,294.8,282,293.4,293.4,282.55,3011,90436,26117884,,INE520A01027,27-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.91,8.91,8.13,8.32,8.24,8.5,33,10916,90967,,INE511D01012,27-May-22,,
504092,INDOKEM LTD.,X ,Q,50,57.05,50,53.05,52.3,52.5,231,69267,3729276,,INE716F01012,27-May-22,,
504093,PANA ENERG  ,X ,Q,265.95,265.95,249.05,249.95,250,257.05,349,10551,2675697,,INE795A01017,27-May-22,,
504112,NELCO LTD.  ,A ,Q,579,579,561.35,567.15,563.15,557,480,2003,1139287,,INE045B01015,27-May-22,,
504132,PERM MAGNETS,X ,Q,285.15,299,280,285.05,285.05,282.55,287,18050,5214757,,INE418E01018,27-May-22,,
504176,HIGH ENERGY ,X ,Q,1369.95,1389,1350,1364.75,1365,1330.95,129,1924,2631811,,INE783E01015,27-May-22,,
504180,STD.BATTERY ,X ,Q,29,30.85,28.9,30.85,30.85,28.05,63,3985,121764,,INE502C01039,27-May-22,,
504212,UNIV.CABLE  ,B ,Q,144.9,147.65,143.35,146.15,145.4,142.75,72,1454,211741,,INE279A01012,27-May-22,,
504240,DELTON CABLE,X ,Q,42.7,43.8,40.6,41.9,41.9,42.7,26,2046,84626,,INE872E01016,27-May-22,,
504258,LAKSHMI ELEC,X ,Q,658,660,630.05,646.65,648,634.25,183,4183,2727098,,INE284C01018,27-May-22,,
504273,MODULEX     ,X ,Q,12.28,12.5,11.66,11.71,11.71,11.56,33,5228,64241,,INE064R01012,27-May-22,,
504286,DELTAMAGNT  ,B ,Q,81.1,84.95,81.1,84.75,84.8,81.1,22,1289,109079,,INE393A01011,27-May-22,,
504340,CONFINT     ,X ,Q,5.92,5.92,5.7,5.92,5.92,5.81,16,13880,81618,,INE180M01033,27-May-22,,
504341,RELTD       ,X ,Q,52.6,52.6,49,50.8,50.8,51.55,45,1326,66021,,INE206N01018,27-May-22,,
504356,MULTI-PURPOS,XT,Q,11.81,11.81,11.22,11.22,11.22,11.81,2,28,330,,INE017P01014,27-May-22,,
504378,NYSSACORP   ,X ,Q,5.85,6,5.5,5.95,5.99,5.8,156,30152,177104,,INE812K01027,27-May-22,,
504380,FLOMIC      ,X ,Q,107.8,107.8,101.35,105.05,105.6,102.95,91,1985,207742,,INE952M01019,27-May-22,,
504392,KRISHNA VEN ,X ,Q,34.95,36.65,34.95,36.65,36.65,34.95,7,757,27400,,INE537L01010,27-May-22,,
504397,GANESH HOLDI,XT,Q,32.55,32.55,30.4,32.5,32.5,31.9,18,453,14706,,INE932M01011,27-May-22,,
504398,SJ CORP LTD ,XT,Q,31.65,31.65,31.65,31.65,31.65,31.65,2,200,6330,,INE312B01027,27-May-22,,
504605,UNI ABEX    ,X ,Q,563,588.85,560.3,574.2,582,564.9,23,185,105618,,INE361D01012,27-May-22,,
504614,SARDA ENMIN ,B ,Q,912.55,915,872.45,883.7,883.7,895.45,1898,14349,12777765,,INE385C01013,27-May-22,,
504646,BHAGWATI AUT,X ,Q,141.6,164.8,141.6,164.8,164.8,167.6,2,31,5085,,INE106G01014,27-May-22,,
504648,BOM.WIRE ROP,X ,Q,49.5,49.5,49.5,49.5,49.5,49.5,4,50,2475,,INE089T01023,27-May-22,,
504697,GALADA TELE.,Z ,Q,1.88,1.88,1.79,1.88,1.88,1.88,11,859,1595,,INE255C01018,27-May-22,,
504731,I BRIGHT ST ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,2,18,261,,INE566M01017,27-May-22,,
504741,IND.HUME PIP,B ,Q,158.05,159.05,155.55,157.2,158.25,154.15,108,4456,701275,,INE323C01030,27-May-22,,
504786,INVEST &PREC,X ,Q,270,270,256.3,259.05,259.95,262.85,30,353,91803,,INE155E01016,27-May-22,,
504810,INFORMEDTEC ,X ,Q,54.15,54.15,44.5,50.4,52.35,49.25,19,431,22298,,INE123E01014,27-May-22,,
504840,KAIRA CAN CO,X ,Q,1949.75,1949.75,1908,1908,1908,1939.8,2,2,3857,,INE375D01012,27-May-22,,
504879,ORIENT ABRAS,B ,Q,29.1,29.3,28.8,29,29.05,28.8,275,11496,334290,,INE569C01020,27-May-22,,
504882,NATIONAL STD,T ,Q,8605.9,8605.9,8360.05,8605.9,8605.9,8196.1,269,668,5724987,,INE166R01015,27-May-22,,
504908,DUNCANENG   ,X ,Q,235.1,245,235.1,240.05,240.05,235.1,22,523,124957,,INE340F01011,27-May-22,,
504918,SANDUMA     ,B ,Q,3270,3283.05,3150,3170.5,3170.5,3214.6,1478,10048,32159740,,INE149K01016,27-May-22,,
504959,STOVAC IND. ,X ,Q,2500,2500,2375.05,2432.2,2425,2385.25,39,593,1438897,,INE755D01015,27-May-22,,
504966,TINPLATE    ,A ,Q,327.95,329.95,318.95,323.35,321.1,319.1,1462,45100,14695689,,INE422C01014,27-May-22,,
504973,CHOLAHLDNG  ,A ,Q,631,633.65,620.15,621.35,620.2,627.35,122,914,571801,,INE149A01033,27-May-22,,
505010,AUTO AXLES  ,B ,Q,1502,1570.25,1485,1506.75,1500.2,1568.65,668,1925,2944714,,INE449A01011,27-May-22,,
505036,AUTO COR.GOA,X ,Q,814.95,815,784,788.2,785,790.7,45,463,366439,,INE451C01013,27-May-22,,
505075,SETCO AUTO  ,B ,Q,14.85,14.85,14.2,14.7,14.7,14.75,68,9714,139513,,INE878E01021,27-May-22,,
505141,SCOOTERS IND,T ,Q,29,29.8,28.5,28.8,28.8,28.5,20,797,23533,,INE959E01011,27-May-22,,
505160,TALBROS AUTO,B ,Q,410,420,409.2,414.7,415.6,406.05,542,3297,1368141,,INE187D01011,27-May-22,,
505163,ZF STEERING ,X ,Q,434,446.35,430.35,442.6,442.6,431.5,66,5932,2607654,,INE116C01012,27-May-22,,
505192,SMLISUZU    ,B ,Q,580,592,580,582,582,577.55,51,251,146608,,INE294B01019,27-May-22,,
505196,TIL LTD.    ,B ,Q,105.5,107,102.5,107,107,104.1,27,284,29805,,INE806C01018,27-May-22,,
505200,EICHER MOTOR,A ,Q,2740,2763.95,2730.85,2742.25,2742.4,2726.6,2030,13841,38022830,,INE066A01021,27-May-22,,
505212,JAINEX      ,XT,Q,76,79.8,76,79.8,79.8,76,2,3,231,,INE280F01019,27-May-22,,
505216,ALFRED HERB ,X ,Q,685,685,685,685,685,650.6,1,1,685,,INE782D01027,27-May-22,,
505232,VELJAN      ,X ,Q,1118.5,1118.5,1063,1072.35,1066.05,1062.05,18,79,84352,,INE232E01013,27-May-22,,
505242,DYNAMAT.TECH,B ,Q,1827.55,1850.95,1770.55,1797.1,1814.55,1774.15,171,236,425645,,INE221B01012,27-May-22,,
505250,G.G.DANDEKAR,X ,Q,62.9,62.95,62,62.9,62.9,62.7,4,113,7109,,INE631D01026,27-May-22,,
505255,GMM PFAUDLER,A ,Q,4421.55,4443.6,4175,4204.45,4217,4367.4,912,2344,10033147,,INE541A01023,27-May-22,,
505283,KIRLOSAR PN ,A ,Q,407.45,415.05,401.4,413.3,413.1,405.5,154,6449,2650407,,INE811A01020,27-May-22,,
505299,KPT         ,X ,Q,133.8,133.8,120,129.25,129.25,121.4,73,3556,449789,,INE731D01024,27-May-22,,
505302,LAXMI AUTOLM,X ,Q,690,693,577.7,638,638,589.5,26,175,107980,,INE718M01022,27-May-22,,
505324,MANUGRAPH IN,B ,Q,12.9,13.5,12.9,13.2,13.3,13,25,1511,19746,,INE867A01022,27-May-22,,
505355,NESCO LTD   ,A ,Q,540.65,543.9,513.2,528.35,528.35,537.85,972,4888,2567432,,INE317F01035,27-May-22,,
505358,INTEGRA ENG ,XT,Q,80,80,75.1,75.45,75.3,77.2,61,6349,481137,,INE984B01023,27-May-22,,
505368,REVATHI EQU.,B ,Q,650,674.4,645,662.6,661,639,33,147,97304,,INE617A01013,27-May-22,,
505400,TEXINFRA    ,B ,Q,64.75,65.45,62.5,64.35,64.85,63.4,634,91907,5792648,,INE435C01024,27-May-22,,
505412,WENDT(INDIA),B ,Q,6008.05,6170.35,6008.05,6109,6044,6160,31,105,641879,,INE274C01019,27-May-22,,
505509,RESPON IND  ,A ,Q,131,138.15,129.9,137.6,138.15,132.05,2042,25714,3465534,,INE688D01026,27-May-22,,
505515,SHYAMKAM INV,X ,Q,6.6,7,6.5,6.95,6.95,6.7,39,5031,34737,,INE203N01015,27-May-22,,
505523,MAHA CORP   ,X ,Q,1.49,1.49,1.34,1.41,1.4,1.36,642,611787,867399,,INE272E01027,27-May-22,,
505526,DOLATALGO   ,B ,Q,77.65,77.65,74.4,75.9,75.9,74.8,689,11885,897997,,INE966A01022,27-May-22,,
505533,WESTLIFE DEV,A ,Q,462.9,464.45,446,449.4,449.4,458.6,448,1522,693314,,INE274F01020,27-May-22,,
505537,ZEE ENTER   ,A ,Q,229,238.9,228.35,237.35,237.5,229.75,4594,827308,194839671,,INE256A01028,27-May-22,,
505576,GOLDCORP    ,X ,Q,192,192.8,186.55,190.15,190.5,175.3,22,1060,204108,,INE505D01014,27-May-22,,
505590,SVPGLOB     ,B ,Q,41.3,41.55,39.75,40.7,40.5,40.9,433,22643,917246,,INE308E01029,27-May-22,,
505650,SKYL MILLAR ,XT,Q,12.15,12.36,11.28,12.25,12.25,11.87,46,10296,119240,,INE178E01026,27-May-22,,
505681,BIMETAL BEAR,X ,Q,303.05,333.45,303.05,326.7,330,308.45,45,488,157339,,INE469A01019,27-May-22,,
