SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1322,1346,1318,1341.05,1341.05,1314.3,1664,54934,73556784,,INE670A01012,25-Jun-18,,
500410,ACC LTD     ,A ,Q,1305,1329.3,1297.1,1314.7,1311,1293.9,1391,23700,31210128,,INE012A01025,25-Jun-18,,
500411,THERMAX     ,A ,Q,1087.7,1087.7,1051,1056.45,1056.45,1080.1,176,41114,43665136,,INE152A01029,25-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1457.55,1487,1430,1440.45,1440.45,1466.65,992,12906,18896845,,INE338A01016,25-Jun-18,,
500413,THOMAS COOK ,B ,Q,282.45,282.45,274.4,276.45,274.4,281.45,297,11524,3206134,,INE332A01027,25-Jun-18,,
500414,TIMEX GROUP ,X ,Q,45,45.8,44,44.15,44,45.5,35,4901,217062,,INE064A01026,25-Jun-18,,
500418,TOKYO PLAST ,B ,Q,64,65.5,54.1,58.05,56,62.4,87,3143,189597,,INE932C01012,25-Jun-18,,
500420,TORRENT PHAR,A ,Q,1467.35,1487.7,1451.8,1464.5,1464.5,1468.8,717,6038,8877944,,INE685A01028,25-Jun-18,,
500422,TRANSCHEM   ,X ,Q,29.2,30,29.1,29.15,29.15,30,6,680,19927,,INE019B01010,25-Jun-18,,
500425,AMBUJA CEME ,A ,Q,204.75,209.4,204.75,206.8,206.8,204.75,2261,910831,189076186,,INE079A01024,25-Jun-18,,
500426,UTLINDS     ,XT,Q,13.25,14.2,13.25,13.51,13.55,13.55,58,37473,504556,,INE184E01024,25-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,79.3,79.3,77.4,77.4,77.4,77.4,4,205,16137,,INE037A01022,25-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3009,3149.9,3009,3079.2,3079,3060.1,10,13,40204,,INE701A01023,25-Jun-18,,
500440,HINDALCO    ,A ,Q,220,227.15,218.25,218.95,218.95,222.35,2000,285982,63786789,,INE038A01020,25-Jun-18,,
500444,WEST COAS PA,B ,Q,257.6,264.95,257.1,259.4,260.6,260.75,107,3813,988202,,INE976A01021,25-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,23,23.7,22,22.35,22.5,22.95,178,26738,599512,,INE048A01011,25-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,22.5,22.7,21.75,21.95,22.25,22.4,76,21062,464582,,INE818B01023,25-Jun-18,,
500459,PROCTER &GAM,A ,Q,9905.8,9999,9545.15,9893,9882,9923.35,159,263,2592122,,INE179A01014,25-Jun-18,,
500460,MUKAND LTD. ,B ,Q,64.55,64.55,61.8,61.9,62.55,63.75,106,9578,601307,,INE304A01026,25-Jun-18,,
500463,AGCNET      ,B ,Q,108,108,103.2,104.2,105.4,108.5,7,455,47625,,INE676A01019,25-Jun-18,,
500464,UCAL FUEL   ,B ,Q,215.5,219.55,214,214.85,216,216.65,153,4341,939943,,INE139B01016,25-Jun-18,,
500467,HARR.MALAYAL,B ,Q,104.9,105.15,100.5,101.05,101.05,103.15,174,14530,1481354,,INE544A01019,25-Jun-18,,
500469,FEDERAL BANK,A ,Q,82.4,83.65,82.35,82.7,82.7,83.05,797,185795,15420175,,INE171A01029,25-Jun-18,,
500470,TATA STEEL  ,A ,Q,560,564.6,556,558.5,558.5,560.45,3780,270534,151716397,,INE081A01012,25-Jun-18,,
500472,SKF INDIA   ,A ,Q,1745,1795,1733.65,1745.55,1750,1734.9,104,960,1688676,,INE640A01023,25-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,136.5,136.5,131.1,131.95,131.95,136.5,3795,686101,91548360,,INE208A01029,25-Jun-18,,
500480,CUMMINS (I) ,A ,Q,665.75,680.45,658,669,671.65,669.8,826,17498,11629520,,INE298A01020,25-Jun-18,,
500483,TATA COMM   ,A ,Q,603,605.15,596.5,597.15,597,601.1,264,15982,9573490,,INE151A01013,25-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,7499,7750,7470,7665.6,7640,7430.85,654,2326,17848368,,INE358A01014,25-Jun-18,,
500490,BAJ HOLD INV,A ,Q,3202.5,3233.05,3115.2,3139.8,3117.5,3209.15,359,1944,6197755,,INE118A01012,25-Jun-18,,
500493,BHARAT FORGE,A ,Q,620,620,601.3,604.6,604.6,613.6,911,44141,26847864,,INE465A01025,25-Jun-18,,
500495,ESCORTS LTD.,A ,Q,894.15,894.15,871,875.2,875.2,894.05,2549,102442,90309236,,INE042A01014,25-Jun-18,,
500500,HIND.MOTORS ,B ,Q,6.95,7.27,6.95,7.21,7.21,7.1,76,37883,273290,,INE253A01025,25-Jun-18,,
500510,LARSEN & TOU,A ,Q,1307.4,1307.6,1265.85,1269,1269,1295.5,4310,104067,133273043,,INE018A01030,25-Jun-18,,
500520,MAH & MAH   ,A ,Q,915,915,901.05,903.95,903.95,908.15,2896,79889,72406272,,INE101A01026,25-Jun-18,,
500530,BOSCH LTD   ,A ,Q,17980,18190,17805.65,17947.2,17947.2,17995.35,295,1106,19898366,,INE323A01026,25-Jun-18,,
500540,PREMIER LTD ,B ,Q,14.3,15.7,14.3,14.95,15,14.35,15,1635,24644,,INE342A01018,25-Jun-18,,
500547,BHARAT PET. ,A ,Q,424.5,424.9,410.1,412.65,412.65,426.1,2756,193891,80327443,,INE029A01011,25-Jun-18,,
500550,SIEMENS LTD.,A ,Q,999.6,1006.05,985.05,989.5,989.5,995.5,224,3585,3565411,,INE003A01024,25-Jun-18,,
500570,TATA MOTORS ,A ,Q,308.15,308.15,288,289.85,289.85,308.15,13498,1375019,406041944,,INE155A01022,25-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,520.7,522,510,513.5,513.5,518.35,1442,98898,51151420,,INE226A01021,25-Jun-18,,
500620,GREAT EASTE ,A ,Q,308,311,303.8,304.65,304,305.55,114,2922,892282,,INE017A01032,25-Jun-18,,
500645,DEEPAK FERT.,A ,Q,269.75,277,266.2,268.05,269,268.4,617,24794,6735735,,INE501A01019,25-Jun-18,,
500650,EXCEL INDUST,B ,Q,1340,1402,1322.45,1324.2,1322.45,1392.05,165,2187,2916143,,INE369A01029,25-Jun-18,,
500655,GARWARE POLY,X ,Q,152,166.5,146.1,151.2,151.2,158.7,27,1593,246980,,INE291A01017,25-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2800,2815,2770,2776.75,2785.95,2801,106,261,727735,,INE159A01016,25-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,452,459.1,443,446,446,451.3,1725,125792,56856602,,INE113A01013,25-Jun-18,,
500672,NOVARTIS    ,B ,Q,689.95,720,684.05,703.65,703.65,691.2,840,21631,15372093,,INE234A01025,25-Jun-18,,
500674,SANOFI      ,A ,Q,5210,5323.45,5210,5232.25,5230,5190.75,114,319,1684435,,INE058A01010,25-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6040.4,6100,5985,6074.1,6080.2,6021.15,70,141,848834,,INE264A01014,25-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2600,2645,2589.5,2607.45,2623,2592.7,446,3998,10436894,,INE182A01018,25-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,111.7,115.75,111,111.6,111.6,112.2,1281,161258,18220068,,INE026A01025,25-Jun-18,,
500696,HIND UNI LT ,A ,Q,1607.2,1628,1607.2,1614.25,1614.25,1607.55,1367,28692,46455677,,INE030A01027,25-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1855.05,1888.9,1850,1881.6,1879.95,1876.65,37,175,327116,,INE133A01011,25-Jun-18,,
500730,NOCIL LTD   ,B ,Q,171.7,174.3,166.5,168.95,168.95,170.65,961,66442,11351675,,INE163A01018,25-Jun-18,,
500770,TATA CHEM.  ,A ,Q,730,730,714.4,717.4,716.05,719.5,725,25293,18184134,,INE092A01019,25-Jun-18,,
500777,T.P.L.      ,B ,Q,36.95,37.1,35.5,35.75,35.85,36.6,87,10084,364024,,INE148A01019,25-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,147.75,149.05,141.1,142.2,141.1,146.55,73,1650,237473,,INE217A01012,25-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9878,10000,9852.5,9901.05,9925,9870.75,381,1778,17676097,,INE239A01016,25-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,262.05,266.7,261.5,263.7,263.7,262.05,1036,125475,33188998,,INE192A01025,25-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1273,1279.8,1250.25,1254.05,1254.05,1268.2,975,24896,31320235,,INE021A01026,25-Jun-18,,
500825,BRITANIA IND,A ,Q,5966,6044.75,5950,5975.4,5975.4,5964.4,372,3404,20455916,,INE216A01022,25-Jun-18,,
500830,COLGATE PALM,A ,Q,1180,1189.95,1179,1180.05,1182,1179.6,361,5894,6975765,,INE259A01022,25-Jun-18,,
500840,EIH LTD.    ,B ,Q,164,164.9,160.35,161.35,161.35,162.1,148,6166,1000175,,INE230A01023,25-Jun-18,,
500850,INDIAN HOTEL,A ,Q,136.3,136.3,132,132.65,132.65,135.2,724,47172,6318430,,INE053A01029,25-Jun-18,,
500870,CASTROL     ,A ,Q,170.55,171.25,167.8,168.45,168.45,170,718,37722,6373213,,INE172A01027,25-Jun-18,,
500875,ITC LTD.    ,A ,Q,265.15,265.3,260,262.55,262.55,265.15,3549,579772,151889478,,INE154A01025,25-Jun-18,,
500877,APOLLO TYRES,A ,Q,273.7,273.7,268.35,269.15,272,273.05,490,42646,11507232,,INE438A01022,25-Jun-18,,
500878,CEAT LIMITED,A ,Q,1330,1331.8,1302,1306.5,1302,1325.1,727,23472,30825084,,INE482A01020,25-Jun-18,,
500940,FINOLEX IND.,A ,Q,575,575,560.05,562.55,564.9,567.75,73,1062,603005,,INE183A01016,25-Jun-18,,
500945,VALUE IND L ,Z ,Q,3.9,4.09,3.71,3.71,3.71,3.9,16,4097,15412,,INE352A01017,25-Jun-18,,
501148,DALAL ST INV,XT,Q,131.75,131.75,131.75,131.75,131.75,129.2,1,100,13175,,INE422D01012,25-Jun-18,,
501150,CENTRUM CAP ,B ,Q,60.45,61,58.55,58.95,58.95,58.95,807,168608,10087707,,INE660C01027,25-Jun-18,,
501151,KARTIK INV  ,XT,Q,413.75,413.75,413.75,413.75,413.75,394.05,1,5,2068,,INE524U01019,25-Jun-18,,
501179,OSCAR INV.  ,XT,Q,58.95,65.1,58.95,65.1,65.1,62,10,567,35780,,INE221D01018,25-Jun-18,,
501242,TCI FINANCE ,B ,Q,21.2,22,21.2,21.65,21.6,22.25,30,3448,74995,,INE911B01018,25-Jun-18,,
501295,INDUS.INV.TR,B ,Q,90,90,90,90,90,89.3,2,25,2250,,INE886A01014,25-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1185,1241.7,1180,1194,1193,1195,20,140,168463,,INE620D01011,25-Jun-18,,
501301,TATA INVEST.,B ,Q,868,876.5,852,853.9,853.9,857.65,955,17543,15181870,,INE672A01018,25-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,44.85,44.9,41,41,41,42.85,7,108,4474,,INE861B01015,25-Jun-18,,
501370,WALCHAND PF ,X ,Q,115,118.6,115,118.6,118.6,115.7,5,385,44671,,INE695D01021,25-Jun-18,,
501391,W.H.BRADY   ,X ,Q,171.45,171.45,163.2,170,170,171.5,4,46,7582,,INE855A01019,25-Jun-18,,
501421,SOLIX TECHNO,XT,Q,71.25,71.25,71.25,71.25,71.25,75,4,101,7196,,INE314H01012,25-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1239.35,1255,1210,1248.75,1248.75,1239.35,57,1004,1239854,,INE151G01010,25-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1490.2,1521.6,1475.05,1482.4,1482.4,1488,1142,24002,35959680,,INE050A01025,25-Jun-18,,
501455,GREAVES COTT,A ,Q,137,137.75,135.85,137.15,137.15,135.7,420,29189,3993199,,INE224A01026,25-Jun-18,,
501700,INDIA NIVEH ,X ,Q,47.45,47.65,47.45,47.65,47.65,47.5,19,4557,216375,,INE131H01028,25-Jun-18,,
501833,CHOWGULE ST ,XT,Q,9.5,9.89,9.49,9.5,9.5,9.98,13,6638,65006,,INE490A01015,25-Jun-18,,
501848,GLOBAL OFFS ,T ,Q,22,22,21,21.2,21.15,21.95,17,1576,33590,,INE446C01013,25-Jun-18,,
502015,ASIIL       ,X ,Q,25.35,25.35,23.7,24,24,25.35,69,24239,586677,,INE443A01030,25-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,815,816.9,791.95,798.75,800,800,92,466,374495,,INE229C01013,25-Jun-18,,
502137,DECAN CEMENT,B ,Q,405.05,412.9,402.7,406.7,402.7,408.4,12,647,264292,,INE583C01021,25-Jun-18,,
502157,MANGALAM CEM,B ,Q,252.85,252.85,245,246,245,250,14,441,109064,,INE347A01017,25-Jun-18,,
502165,OCL INDIA L ,B ,Q,1097.15,1118.65,1081.1,1091.85,1081.1,1104.35,22,271,298146,,INE290B01025,25-Jun-18,,
502168,N C L IND.  ,B ,Q,177.05,177.1,164,165,164.6,170.6,73,1983,331992,,INE732C01016,25-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,59.6,60.3,58,58.75,58.75,59.85,121,15819,936811,,INE626A01014,25-Jun-18,,
502180,SRI DIGV CEM,X ,Q,25,25.4,23.8,24.05,24.05,24.55,169,55715,1353414,,INE232A01011,25-Jun-18,,
502219,BOROSIL GLAS,B ,Q,923.4,962.8,923.4,941.25,941.25,929.2,1123,23846,22549347,,INE666D01022,25-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13.3,13.3,13.3,13.3,13.3,13.44,2,174,2314,,INE094C01011,25-Jun-18,,
502330,IPAPPM      ,B ,Q,326.05,326.4,320,322.75,324.85,324.75,84,3208,1030748,,INE435A01028,25-Jun-18,,
502355,BALKRISH IND,A ,Q,1090,1112.15,1079.15,1095.35,1100,1101.3,388,5959,6505959,,INE787D01026,25-Jun-18,,
502407,NATH PULP   ,X ,Q,34.2,34.2,34.2,34.2,34.2,36.45,1,2,68,,INE776A01025,25-Jun-18,,
502420,ORIENT PAPER,B ,Q,31.75,32.6,31.4,31.55,31.9,31.6,116,17024,541982,,INE592A01026,25-Jun-18,,
502445,CITADEL     ,X ,Q,39.25,39.25,39.25,39.25,39.25,42.55,1,43,1687,,INE906D01014,25-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.77,3.77,3.5,3.5,3.5,3.61,36,15836,57254,,INE927A01040,25-Jun-18,,
502450,SESHA.PAPER ,B ,Q,872,872,868,868,868,887.6,3,42,36536,,INE630A01016,25-Jun-18,,
502587,RAMA PULP   ,X ,Q,46,46.8,44.15,44.4,44.15,45.9,124,15944,717252,,INE777A01015,25-Jun-18,,
502589,VAPI PAPER  ,XT,Q,16.7,18.4,16.7,16.7,16.7,17.55,14,2815,47054,,INE464D01014,25-Jun-18,,
502742,SINTEX IND. ,A ,Q,15.7,15.85,15.55,15.65,15.65,15.9,403,175907,2768072,,INE429C01035,25-Jun-18,,
502761,BLUE BLEND  ,B ,Q,9.56,9.9,9.55,9.55,9.55,10.05,12,4303,41149,,INE113O01014,25-Jun-18,,
502820,DCM LTD.    ,B ,Q,87.2,87.2,85.3,86.25,85.65,88.75,18,1382,119411,,INE498A01018,25-Jun-18,,
502865,FORBES & CO ,B ,Q,2807.9,2807.95,2752,2779.85,2780,2767.5,71,421,1170937,,INE518A01013,25-Jun-18,,
502873,H.P.COTTON  ,X ,Q,34.9,35,34.5,34.5,34.5,34.95,3,3364,117349,,INE950C01014,25-Jun-18,,
502901,JAMSHRI RANJ,XT,Q,22.5,23.4,22.5,23.4,23.4,22.5,2,522,12204,,INE462D01018,25-Jun-18,,
502937,KESORAM IND ,B ,Q,86.3,88.3,85.1,85.6,85.6,87.5,358,19614,1705625,,INE087A01019,25-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3025,3100,3000.05,3043.3,3011.05,3100.9,11,22,67064,,INE938C01019,25-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1200.05,1218.9,1196.55,1209.45,1218.9,1210.9,73,296,357463,,INE825A01012,25-Jun-18,,
503015,MODERN INDIA,X ,Q,41.55,41.55,41.55,41.55,41.55,41.55,1,1,41,,INE251D01023,25-Jun-18,,
503031,PENLAND LTD ,B ,Q,18.25,18.9,18,18.1,18.1,18.4,85,24950,455506,,INE138A01028,25-Jun-18,,
503100,PHOENIX MILL,B ,Q,634,643.65,632.1,639.4,637,631.6,180,2192,1402574,,INE211B01039,25-Jun-18,,
503101,MARATHON NEX,B ,Q,184,184,181.5,181.5,181.5,182,4,93,17104,,INE182D01020,25-Jun-18,,
503127,RAJA BAHADUR,XT,Q,1170,1170,1150,1150,1150,1160,4,96,110470,,INE491N01016,25-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,82.7,82.7,82.6,82.6,82.6,82.7,2,21,1734,,INE750D01016,25-Jun-18,,
503169,RUBY MILLS  ,B ,Q,356,369.85,345,352.05,352,366.9,37,753,270100,,INE301D01026,25-Jun-18,,
503310,SWAN ENG    ,A ,Q,164.05,164.05,159,160.5,160.5,163.05,1063,103955,16815966,,INE665A01038,25-Jun-18,,
503657,VEER ENERGY ,X ,Q,13.1,13.5,12.25,12.45,12.3,13.1,192,40768,521273,,INE255E01030,25-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,91,92.4,88.95,89,89,87.7,14,604,55012,,INE629D01012,25-Jun-18,,
503804,SHRI DINESH ,X ,Q,153.4,155.7,153,153.4,153.4,155.05,14,1730,265750,,INE204C01024,25-Jun-18,,
503806,SRF LIMITED ,A ,Q,1670,1682.5,1629.75,1660.7,1660.7,1671.25,2257,49603,81952948,,INE647A01010,25-Jun-18,,
503811,SIYARAM SILK,B ,Q,545.2,551.75,526,545.9,551.75,551.7,231,5505,2951224,,INE076B01028,25-Jun-18,,
503831,FOMENTO HOTE,X ,Q,118.5,118.5,112.7,112.75,112.75,118,6,91,10317,,INE241E01014,25-Jun-18,,
503837,SHREE RAJSYN,X ,Q,9.01,9.92,9.01,9.92,9.92,9.45,6,10000,94650,,INE796C01011,25-Jun-18,,
503881,HIND.SYNTEX ,B ,Q,5.85,6.48,5.85,6.48,6.48,6.49,2,55,353,,INE155B01012,25-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1285.4,1285.5,1261,1271,1261,1297.7,97,620,789886,,INE464A01028,25-Jun-18,,
504000,ELPRO INTER ,X ,Q,52,52,47.5,49.35,49.35,49.55,44,5962,293421,,INE579B01039,25-Jun-18,,
504008,EMCO LTD.   ,T ,Q,7,7.1,6.76,6.76,6.76,7,28,12517,87153,,INE078A01026,25-Jun-18,,
504028,GEE LTD     ,X ,Q,28.1,29.4,27.55,28.2,28.2,28.85,23,2495,70537,,INE064H01021,25-Jun-18,,
504036,HIND.RECT   ,B ,Q,122,124.45,120.45,121.2,121.05,124.8,60,3182,388551,,INE835D01023,25-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,785,803,783,798.55,802.95,773.1,12,292,233118,,INE567A01010,25-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1280.05,1280.05,1226.05,1235.2,1234,1261.05,216,1088,1357507,,INE520A01019,25-Jun-18,,
504084,KAYCEE IND  ,XT,Q,4000,4000,3800,3800,3800,8222,26,64,243400,SA,INE813G01015,25-Jun-18,,
504092,INDOKEM LTD.,X ,Q,15,15.45,14.05,14.5,14.55,14.7,14,2719,39932,,INE716F01012,25-Jun-18,,
504093,PANA ENERG  ,X ,Q,300,301.35,294.05,296.85,294.5,299.9,24,671,198267,,INE795A01017,25-Jun-18,,
504112,NELCO LTD.  ,T ,Q,278,279.95,268.05,269.7,269.7,272.6,91,9913,2684295,,INE045B01015,25-Jun-18,,
504132,PERM MAGNETS,X ,Q,92.45,99.4,92.45,97.5,98,95.35,15,864,84556,,INE418E01018,25-Jun-18,,
504176,HIGH ENERGY ,X ,Q,353.5,353.5,331.05,333.5,333.5,352.6,12,53,18047,,INE783E01015,25-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,146.5,149,142.8,144.1,145.2,145.35,77,2695,390325,,INE279A01012,25-Jun-18,,
504220,W.S.INDUSTR.,T ,Q,6.03,6.03,6.03,6.03,6.03,6.34,2,1300,7839,,INE100D01014,25-Jun-18,,
504240,DELTON CABLE,X ,Q,20.95,21,20.95,21,21,20,3,225,4720,,INE872E01016,25-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,635.1,655,635.1,639.55,638,650,80,1432,921282,,INE284C01018,25-Jun-18,,
504340,CONFINT     ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.59,1,9,22,,INE180M01033,25-Jun-18,,
504341,RELTD       ,X ,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,170,4607,,INE206N01018,25-Jun-18,,
504356,MULTI-PURPOS,XT,Q,13.65,13.65,13.65,13.65,13.65,13.9,1,100,1365,,INE017P01014,25-Jun-18,,
504378,NYSSACORP   ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.46,3,2836,3998,,INE812K01027,25-Jun-18,,
504392,KRISHNA VEN ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.45,1,4,85,,INE537L01010,25-Jun-18,,
504605,UNI ABEX    ,X ,Q,585,590,555,568.3,574.95,580.5,14,262,150083,,INE361D01012,25-Jun-18,,
504614,SARDA ENMIN ,B ,Q,410,413.05,405.55,408.8,407.25,408.4,129,34262,14078498,,INE385C01013,25-Jun-18,,
504646,BHAGWATI AUT,X ,Q,119.5,119.5,119,119,119,120.15,6,552,65836,,INE106G01014,25-Jun-18,,
504697,GALADA TELE.,X ,Q,3.2,3.2,3.2,3.2,3.2,3.35,1,1,3,,INE255C01018,25-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.36,8,2812,12288,,INE530A01026,25-Jun-18,,
504741,IND.HUME PIP,B ,Q,264.95,265,258,258.85,258,263.4,42,861,223840,,INE323C01030,25-Jun-18,,
504786,INVEST &PREC,X ,Q,397,405,390,390.4,390,394.9,69,1595,626381,,INE155E01016,25-Jun-18,,
504840,KAIRA CAN CO,X ,Q,1100,1100,1045,1045,1045,1100,6,40,41910,,INE375D01012,25-Jun-18,,
504879,ORIENT ABRAS,B ,Q,34,34,32.75,32.9,32.75,33.55,31,9132,302869,,INE569C01020,25-Jun-18,,
504908,DUNCANENG   ,X ,Q,78.7,78.7,74.25,74.25,74.25,75.05,5,158,11999,,INE340F01011,25-Jun-18,,
504918,SANDUR MANG.,X ,Q,949,949,902.1,904.95,904.95,916.15,116,2504,2297745,,INE149K01016,25-Jun-18,,
504959,STOVAC IND. ,X ,Q,2710.05,2788,2710.05,2773.65,2749.95,2747.65,10,116,317512,,INE755D01015,25-Jun-18,,
504961,TATA YODOGAW,X ,Q,51.15,53,50.2,53,53,51.15,8,473,23864,,INE895C01011,25-Jun-18,,
504966,TINPLATE    ,B ,Q,169.7,178.1,168.15,170.95,170.95,169.65,741,77989,13638380,,INE422C01014,25-Jun-18,,
504973,TIFHL       ,A ,Q,630.05,630.05,603.05,611.85,603.6,631.4,58,455,282837,,INE149A01033,25-Jun-18,,
504988,WELCAST     ,X ,Q,775,777,725.15,725.15,725.15,740,12,115,86350,,INE380G01015,25-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1228.35,1238.6,1207,1210.4,1210.4,1230.7,68,370,450659,,INE449A01011,25-Jun-18,,
505029,ATLAS CYCLES,T ,Q,130.15,136,130.15,131.75,131.7,134.85,23,1384,182906,,INE446A01025,25-Jun-18,,
505036,AUTO COR.GOA,X ,Q,864.1,866,863,865.5,865.5,873.4,18,83,71834,,INE451C01013,25-Jun-18,,
505075,SETCO AUTO  ,B ,Q,43.2,45,43.1,43.45,43.45,43.35,347,35857,1576321,,INE878E01021,25-Jun-18,,
505141,SCOOTERS IND,T ,Q,42.2,42.2,40.2,40.8,40.6,42.3,15,1300,52827,,INE959E01011,25-Jun-18,,
505160,TALBROS AUTO,B ,Q,280,290,280,282.85,284.5,284.65,53,2344,668039,,INE187D01011,25-Jun-18,,
505163,ZF STEERING ,B ,Q,945,949,930,935.55,935,942.3,75,458,429756,,INE116C01012,25-Jun-18,,
505192,SMLISUZU    ,B ,Q,769.6,773.8,758,762.1,771.6,765.35,85,1086,833976,,INE294B01019,25-Jun-18,,
505196,TIL LTD.    ,B ,Q,346,346,335,336.35,335.35,345.05,57,549,187374,,INE806C01018,25-Jun-18,,
505200,EICHER MOTOR,A ,Q,29303.4,29700,29155.05,29436.1,29436.1,29154.65,473,1026,30212763,,INE066A01013,25-Jun-18,,
505230,CIMMCO      ,B ,Q,66,67.1,66,66.3,66.2,66.15,14,985,65714,,INE184C01028,25-Jun-18,,
505232,VELJAN      ,X ,Q,1112,1160,1112,1130,1130,1140,25,183,206988,,INE232E01013,25-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1685,1685,1620,1634.35,1635,1670,13,54,89128,,INE221B01012,25-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,78,78,78,78,78,78,5,200,15600,,INE631D01026,25-Jun-18,,
505255,GMM PFAUDLER,B ,Q,840,857.1,827.9,836.75,845,831.5,35,573,479094,,INE541A01023,25-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,870,889,866,888.45,889,878.6,36,128,112632,,INE811A01012,25-Jun-18,,
505299,KULK-POWER  ,X ,Q,73.9,73.9,68.05,68.75,68.75,68.1,21,2392,166571,,INE731D01024,25-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,67,67.2,63.85,63.85,63.85,67.2,5,71,4730,,INE718M01014,25-Jun-18,,
505324,MANUGRAPH IN,B ,Q,34,34.1,33.4,33.4,33.4,34.95,20,1730,58494,,INE867A01022,25-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.31,0.33,0.31,0.32,0.32,0.32,43,515295,159865,,INE811D01024,25-Jun-18,,
505355,NESCO LTD   ,B ,Q,540,545,527.2,530.9,530,532.6,79,3015,1607401,,INE317F01035,25-Jun-18,,
505358,INTEGRA ENG ,X ,Q,49.4,49.4,46.65,47,46.85,48.05,29,11893,572264,,INE984B01023,25-Jun-18,,
505400,TEXINFRA    ,B ,Q,60.4,60.45,59,59.15,59.2,60.7,17,1387,82292,,INE435C01024,25-Jun-18,,
505509,RESPON IND  ,B ,Q,79.5,80,77.5,78.25,78.25,78.2,116,33830,2680533,,INE688D01026,25-Jun-18,,
505526,DOLAT INV.  ,X ,Q,26.5,27.4,25.65,26.7,26.7,24.95,1492,1085676,29293706,,INE966A01022,25-Jun-18,,
505533,WESTLIFE DEV,B ,Q,345,346.95,335,337.55,337.55,344.75,780,34820,11852445,,INE274F01020,25-Jun-18,,
505537,ZEE ENTER   ,A ,Q,567,569.05,557.1,559.25,559.25,565.6,469,13461,7562962,,INE256A01028,25-Jun-18,,
505576,GOLDCORP    ,X ,Q,70.85,70.85,70.8,70.8,70.8,70.55,2,1000,70812,,INE505D01014,25-Jun-18,,
505590,SVPGLOB     ,X ,Q,285,291.4,269,276.9,276.9,279.65,89,5890,1635895,,INE308E01011,25-Jun-18,,
505665,ANTIF BEARNG,X ,Q,412,417,412,417,417,427.75,15,451,187266,,INE779A01011,25-Jun-18,,
505681,BIMETAL BEAR,X ,Q,554,563,553,558.05,553.1,566.9,6,75,41742,,INE469A01019,25-Jun-18,,
505688,BHARAT GEARS,B ,Q,164.05,166.9,160.6,162.05,161.8,163.85,61,3776,618981,,INE561C01019,25-Jun-18,,
505700,ELECON ENG  ,B ,Q,63.1,63.1,62.15,62.45,62.4,62.85,124,22687,1417636,,INE205B01023,25-Jun-18,,
