SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,60.25,60.25,59.15,59.45,59.6,59.95,57,4787,284357,,INE332A01027,22-Jan-20,,
500414,TIMEX GROUP ,X ,Q,34,35.5,33.6,34.8,34.8,34.85,80,17747,610623,,INE064A01026,22-Jan-20,,
500418,TOKYO PLAST ,B ,Q,74.9,75.35,74,75.2,75.35,74.95,33,510,37877,,INE932C01012,22-Jan-20,,
500420,TORRENT PHAR,A ,Q,2036,2043.35,1995,1998.95,2000.1,2019.95,747,5616,11352942,,INE685A01028,22-Jan-20,,
500422,TRANSCHEM   ,X ,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,20,318,,INE019B01010,22-Jan-20,,
500425,AMBUJA CEME ,A ,Q,207.6,212.15,207.6,210.3,209.75,207.5,870,67736,14277135,,INE079A01024,22-Jan-20,,
500426,UTLINDS     ,X ,Q,9.9,9.9,9.4,9.45,9.4,9.85,2,11,103,,INE184E01024,22-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,70,72.2,69.55,71.2,71.2,68.4,132,2754,193819,,INE037A01022,22-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1334.2,1348.55,1325.45,1335.3,1336,1307.15,56,115,153389,,INE701A01023,22-Jan-20,,
500440,HINDALCO    ,A ,Q,205.9,207.65,203,203.35,203.35,205.25,1582,194501,39946386,,INE038A01020,22-Jan-20,,
500444,WEST COAS PA,B ,Q,249,249.6,237.55,241.3,241.3,246.95,625,16166,3960787,,INE976A01021,22-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,15.55,16.25,15.25,15.6,15.3,15.95,175,39479,613552,,INE048A01011,22-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,10.85,11.15,10.5,10.93,11.07,10.85,64,7832,85759,,INE818B01023,22-Jan-20,,
500459,PROCTER &GAM,A ,Q,11339,11339,11195,11219.5,11195,11204.75,55,64,721333,,INE179A01014,22-Jan-20,,
500460,MUKAND LTD. ,B ,Q,31.45,31.7,31.45,31.7,31.7,32,33,166,5243,,INE304A01026,22-Jan-20,,
500463,AGCNET      ,B ,Q,232.5,232.5,232.5,232.5,232.5,221.45,7,510,118575,,INE676A01019,22-Jan-20,,
500464,UCAL FUEL   ,B ,Q,144.45,144.45,140,140.45,141,143.8,99,719,101719,,INE139B01016,22-Jan-20,,
500467,HARR.MALAYAL,B ,Q,66,66.8,64.1,64.95,64.9,63.2,232,1739,112878,,INE544A01019,22-Jan-20,,
500469,FEDERAL BANK,A ,Q,95.05,95.6,93.4,93.75,93.6,94.6,2086,605727,57224462,,INE171A01029,22-Jan-20,,
500470,TATA STEEL  ,A ,Q,478.1,479.8,473.05,474.8,474.8,475.9,7804,675045,321754371,,INE081A01012,22-Jan-20,,
500472,SKF INDIA   ,A ,Q,2166,2200,2151,2174,2155,2181.25,30,59,128778,,INE640A01023,22-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,86.95,87.25,85.05,85.85,85.85,86.3,2131,466529,40158092,,INE208A01029,22-Jan-20,,
500480,CUMMINS (I) ,A ,Q,584,587.55,581,584.55,583.25,579.85,413,4033,2354250,,INE298A01020,22-Jan-20,,
500483,TATA COMM   ,B ,Q,447.55,454.4,443.15,448.15,448.15,446.9,1229,7398,3318610,,INE151A01013,22-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12744,12744.2,12592,12714.7,12640.7,12727.1,176,264,3351641,,INE358A01014,22-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3365.6,3385.8,3340.05,3355,3356.15,3373.75,187,516,1735705,,INE118A01012,22-Jan-20,,
500493,BHARAT FORGE,A ,Q,513,514.8,500.8,502.9,501.55,510.1,1026,25503,12907860,,INE465A01025,22-Jan-20,,
500495,ESCORTS LTD.,A ,Q,707.55,713.95,701.35,703.5,704,703.9,1488,53080,37488302,,INE042A01014,22-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.87,5.87,5.7,5.76,5.72,5.81,28,8934,51417,,INE253A01025,22-Jan-20,,
500510,LARSEN & TOU,A ,Q,1310,1310.65,1292.4,1294.25,1294.25,1302.6,4929,99515,129351090,,INE018A01030,22-Jan-20,,
500520,MAH & MAH   ,A ,Q,553.55,556.45,549.3,554,554,553.35,1550,54384,30094724,,INE101A01026,22-Jan-20,,
500530,BOSCH LTD   ,A ,Q,15053.6,15070.2,14615,14671.35,14671.35,14939.7,712,1990,29299205,,INE323A01026,22-Jan-20,,
500540,PREMIER LTD ,T ,Q,1.95,1.95,1.95,1.95,1.95,1.99,1,50,97,,INE342A01018,22-Jan-20,,
500547,BHARAT PET. ,A ,Q,464.95,466.8,454.2,455.35,457.3,463.8,1627,94680,43479306,,INE029A01011,22-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1555,1596.4,1555,1577.75,1578.4,1582.15,469,5031,7958184,,INE003A01024,22-Jan-20,,
500570,TATA MOTORS ,A ,Q,192.1,192.6,184.25,185.55,185.55,191.45,10484,1480430,276510532,,INE155A01022,22-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,705,705.05,692.5,695.1,694.75,702.5,533,203068,141129765,,INE226A01021,22-Jan-20,,
500620,GREAT EASTE ,A ,Q,342.35,348.3,337.85,341.65,343.1,343.7,713,7919,2712789,,INE017A01032,22-Jan-20,,
500645,DEEPAK FERT.,A ,Q,108.4,110.8,106.65,109.85,109.85,107.95,2197,47626,5200985,,INE501A01019,22-Jan-20,,
500650,EXCEL INDUST,B ,Q,961.25,961.25,939,942.1,939.05,955.4,140,860,813869,,INE369A01029,22-Jan-20,,
500655,GARWARE POLY,X ,Q,241.2,250,241.2,243.4,242,247.7,51,2663,655150,,INE291A01017,22-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1630,1634.1,1619.75,1620.15,1620,1622.7,238,12259,19865720,,INE159A01016,22-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,196.45,204.2,194.8,202.75,202.75,194,4316,115441,23177243,,INE113A01013,22-Jan-20,,
500672,NOVARTIS    ,B ,Q,658.9,665,652,653.95,653.95,655.4,192,4076,2669070,,INE234A01025,22-Jan-20,,
500674,SANOFI      ,A ,Q,6687,6754.9,6662,6669.05,6676.3,6680.65,63,116,776981,,INE058A01010,22-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8831.5,8894,8800.15,8857.65,8865.05,8906.55,133,196,1734013,,INE264A01014,22-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4023,4075,3981,3998.9,3992.45,4012.1,211,617,2477055,,INE182A01018,22-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,84.5,88.25,83.05,87.05,87.05,83.65,1436,140324,12158103,,INE026A01025,22-Jan-20,,
500696,HIND UNI LT ,A ,Q,2061.25,2061.25,2028,2051.2,2052.85,2056.95,5006,49994,102362429,,INE030A01027,22-Jan-20,,
500710,AKZOINDIA   ,A ,Q,2015,2035.95,2005.1,2012.85,2020,2016.05,48,80,161293,,INE133A01011,22-Jan-20,,
500730,NOCIL LTD   ,A ,Q,121.7,122.7,118.95,119.7,119.5,120.9,2680,128760,15504819,,INE163A01018,22-Jan-20,,
500770,TATA CHEM.  ,A ,Q,752,759.35,747,748.95,747.05,749.55,1996,29940,22552923,,INE092A01019,22-Jan-20,,
500777,T.P.L.      ,B ,Q,43,43.95,41.4,41.85,41.85,43.25,115,8967,380631,,INE148A01019,22-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,63.05,64.3,56.95,58.05,57.75,63.25,883,31844,1892976,,INE217A01012,22-Jan-20,,
500790,NESTLE (I)  ,A ,Q,15354,15585.05,15315,15544.4,15564.6,15280.2,762,1630,25222884,,INE239A01016,22-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,387.1,388.5,382.4,384.8,384.6,385.8,3318,214951,82759899,,INE192A01025,22-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1818,1818,1769.6,1778.3,1778.3,1810.25,6470,92872,166516510,,INE021A01026,22-Jan-20,,
500825,BRITANIA IND,A ,Q,3131.6,3137.15,3088,3106.15,3100.6,3114,908,6041,18808602,,INE216A01030,22-Jan-20,,
500830,COLGATE PALM,A ,Q,1490.15,1493,1462.65,1477.9,1478.9,1486.8,1127,8338,12301813,,INE259A01022,22-Jan-20,,
500840,EIH LTD.    ,A ,Q,146.65,149.4,146.65,148.15,148.1,147,363,4534,671178,,INE230A01023,22-Jan-20,,
500850,INDIAN HOTEL,A ,Q,144,145.7,143.5,144.3,144.3,144.15,615,20614,2978874,,INE053A01029,22-Jan-20,,
500870,CASTROL     ,A ,Q,132.15,133.6,129.7,130.5,130,132.3,1212,67560,8865974,,INE172A01027,22-Jan-20,,
500875,ITC LTD.    ,A ,Q,239.95,239.95,237.05,237.95,237.95,238.3,2965,231739,55189389,,INE154A01025,22-Jan-20,,
500877,APOLLO TYRES,A ,Q,174.9,175.15,173.35,174.3,174.3,174.9,399,36601,6376790,,INE438A01022,22-Jan-20,,
500878,CEAT LIMITED,A ,Q,1012.5,1012.95,992.95,999.5,999.5,1007.45,672,7084,7100654,,INE482A01020,22-Jan-20,,
500940,FINOLEX IND.,A ,Q,564.75,569.9,548.2,558.75,559,560.4,423,5179,2889246,,INE183A01016,22-Jan-20,,
501148,DALAL ST INV,XT,Q,272.3,272.3,272.3,272.3,272.3,267,4,16,4356,,INE422D01012,22-Jan-20,,
501150,CENTRUM CAP ,A ,Q,22.55,22.75,22.15,22.45,22.2,22.75,77,20845,468467,,INE660C01027,22-Jan-20,,
501295,INDUS.INV.TR,B ,Q,62.05,62.05,62.05,62.05,62.05,60,1,200,12410,,INE886A01014,22-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,1060,1060,1040,1047.9,1047.9,1018.6,9,143,149943,,INE620D01011,22-Jan-20,,
501301,TATA INVEST.,A ,Q,832.9,834,822.4,830,829.35,834.6,102,427,354121,,INE672A01018,22-Jan-20,,
501314,PRISMX      ,X ,Q,35.15,35.15,35.15,35.15,35.15,35.85,1,1,35,,INE286N01010,22-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,33,33,32.95,32.95,32.95,33.5,2,2,65,,INE861B01015,22-Jan-20,,
501370,WALCHAND PF ,X ,Q,58,58.05,57.5,58,58,58.9,5,436,25263,,INE695D01021,22-Jan-20,,
501391,W.H.BRADY   ,X ,Q,105.1,105.1,104.85,104.85,104.85,110.3,5,106,11120,,INE855A01019,22-Jan-20,,
501423,SHA ENG PLA ,X ,Q,610.55,614.8,600,600.95,604.95,612.7,69,2713,1641157,,INE151G01010,22-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1140,1148.25,1121.9,1129.7,1131.45,1134.2,860,5877,6650393,,INE050A01025,22-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,850.05,897,850,889.55,872,888,10,33,28408,,INE691K01017,22-Jan-20,,
501455,GREAVES COTT,A ,Q,143.2,144.45,140.25,140.8,140.5,142.9,480,14232,2038637,,INE224A01026,22-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.15,40.15,35,39.75,40,39.65,228,5762,225059,,INE131H01028,22-Jan-20,,
501827,CENTRAL RLY ,XT,Q,228,228,228,228,228,240,1,10,2280,,INE631B01038,22-Jan-20,,
501831,COAST CORP  ,X ,Q,310,320,300,301.7,301.7,308,63,1082,329464,,INE377E01016,22-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.45,2.68,2.44,2.68,2.68,2.56,6,1381,3525,,INE490A01015,22-Jan-20,,
502015,ASIIL       ,X ,Q,12,12.5,11.5,12.16,12.16,12.02,54,7564,90746,,INE443A01030,22-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,555.55,558.95,547.85,547.85,547.85,550,25,185,102895,,INE229C01013,22-Jan-20,,
502137,DECAN CEMENT,B ,Q,348.5,349.5,344.1,346.15,347.65,344.8,41,2292,798243,,INE583C01021,22-Jan-20,,
502157,MANGALAM CEM,B ,Q,305,305,297,297.95,297,300.6,132,919,277536,,INE347A01017,22-Jan-20,,
502168,N C L IND.  ,B ,Q,94.3,98,94,95.4,95,95.4,899,14404,1381907,,INE732C01016,22-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,48,48,45,45.15,45,47.45,118,19322,889931,,INE626A01014,22-Jan-20,,
502180,SRI DIGV CEM,B ,Q,28,28.8,27.45,28.3,28.3,27.55,390,77215,2191160,,INE232A01011,22-Jan-20,,
502219,BOROSIL GLAS,B ,Q,165.6,166.55,164.45,165.1,165.75,165.1,142,3147,520519,,INE666D01022,22-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.5,3.55,3.5,3.5,3.5,3.61,4,6020,21080,,INE094C01011,22-Jan-20,,
502330,ANDPAPER    ,B ,Q,311,312,300.95,302.2,302.2,309.6,47,3016,920404,,INE435A01028,22-Jan-20,,
502355,BALKRISH IND,A ,Q,1090,1101.2,1080.05,1097.95,1100.5,1089.5,529,9622,10527757,,INE787D01026,22-Jan-20,,
502420,ORIENT PAPER,B ,Q,28.5,28.55,28,28.05,28.2,28.3,91,16884,475922,,INE592A01026,22-Jan-20,,
502445,CITADEL     ,X ,Q,11.8,11.85,11.8,11.85,11.85,11.3,2,1000,11846,,INE906D01014,22-Jan-20,,
502450,SESHA.PAPER ,B ,Q,174.3,175.5,171.95,172.85,171.95,174.4,21,635,110353,,INE630A01024,22-Jan-20,,
502460,SOLID CONT. ,X ,Q,32.5,32.5,32.5,32.5,32.5,31,1,50,1625,,INE134U01017,22-Jan-20,,
502587,NATHIND     ,XT,Q,117.9,118,112.1,112.15,112.1,118,29,5219,589575,,INE777A01023,22-Jan-20,,
502589,VAPI PAPER  ,XT,Q,35.7,35.7,35.7,35.7,35.7,35.7,2,151,5390,,INE464D01014,22-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.87,0.89,0.82,0.85,0.86,0.86,170,360991,312437,,INE429C01035,22-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.94,0.94,0.9,0.93,0.94,0.94,6,797,727,,INE113O01014,22-Jan-20,,
502820,DCM LTD.    ,B ,Q,25.15,26.15,24.75,24.95,24.95,26,91,2731,70299,,INE498A01018,22-Jan-20,,
502865,FORBES & CO ,B ,Q,1755,1756.3,1725.1,1730.45,1730,1763.2,61,681,1180708,,INE518A01013,22-Jan-20,,
502873,H.P.COTTON  ,X ,Q,23.55,25.95,23.55,23.55,23.55,24.75,7,347,8187,,INE950C01014,22-Jan-20,,
502933,KATARE SPG. ,XT,Q,22.8,22.8,22.8,22.8,22.8,22.4,5,647,14751,,INE498G01015,22-Jan-20,,
502937,KESORAM IND ,B ,Q,55,57.75,54.25,57.05,57.05,54.8,875,56062,3161511,,INE087A01019,22-Jan-20,,
502958,LAKSHMI MILL,X ,Q,2040,2040,1910,1989,1989,1948.95,17,71,139328,,INE938C01019,22-Jan-20,,
502986,VARDH TEXT  ,A ,Q,1050,1050,1037.4,1042.95,1049.75,1047.15,172,844,882863,,INE825A01012,22-Jan-20,,
503015,MODERN INDIA,X ,Q,72,72,72,72,72,72.5,2,316,22752,,INE251D01023,22-Jan-20,,
503031,PENLAND LTD ,T ,Q,5.88,6,5.75,5.9,5.75,5.88,41,29035,170378,,INE138A01028,22-Jan-20,,
503100,PHOENIX MILL,A ,Q,895,897.65,888,891,893.45,895,371,1836,1636934,,INE211B01039,22-Jan-20,,
503101,MARATHON NEX,B ,Q,94.8,94.9,90.25,94,94,92,89,3955,374214,,INE182D01020,22-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,68.1,73.95,67.6,67.75,67.6,69.35,52,2065,140759,,INE750D01016,22-Jan-20,,
503169,RUBY MILLS  ,B ,Q,218.7,221,211.5,213.75,215.1,222.15,364,1124,240930,,INE301D01026,22-Jan-20,,
503310,SWAN ENG    ,A ,Q,120,120.15,116.25,117.95,119.55,118.85,864,51676,6140689,,INE665A01038,22-Jan-20,,
503349,VICTORIA MIL,X ,Q,1922,1995.9,1922,1987.25,1995.9,1977.95,4,4,7883,,INE203D01016,22-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,43.7,43.7,42.85,42.85,42.85,43.7,32,35010,1505528,,INE406N01014,22-Jan-20,,
503641,ZODIAC VEN  ,XT,Q,18.55,19.4,18.55,18.55,18.55,19.5,7,54,1011,,INE945J01027,22-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.77,8.77,8.31,8.42,8.74,8.51,20,3357,28211,,INE255E01030,22-Jan-20,,
503663,TILAK       ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,3,900,1044,,INE026L01022,22-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,118,121.45,115.2,118.15,121,120,15,1501,174879,,INE629D01012,22-Jan-20,,
503776,MODIPON     ,XT,Q,20.9,20.9,19,19,19,19.95,4,115,2223,,INE170C01019,22-Jan-20,,
503804,SHRI DINESH ,X ,Q,99.8,103.5,96.1,103.5,103.5,98.6,15,1843,187719,,INE204C01024,22-Jan-20,,
503806,SRF LIMITED ,A ,Q,3610,3637.8,3602.55,3608.15,3603.3,3610.85,256,1706,6173540,,INE647A01010,22-Jan-20,,
503811,SIYARAM SILK,B ,Q,254,258.35,244.15,245.5,244.15,254.5,338,1177,293961,,INE076B01028,22-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,8.45,8.45,8.45,8.45,8.45,8.3,6,1562,13198,,INE243N01029,22-Jan-20,,
503831,FOMENTO HOTE,X ,Q,82.05,82.15,82.05,82.15,82.15,86.05,2,15,1231,,INE241E01014,22-Jan-20,,
503837,SHREE RAJSYN,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,299,645,,INE796C01011,22-Jan-20,,
503960,BHARAT BIJLE,B ,Q,873,873,845.4,849.35,846.05,861.8,182,442,376960,,INE464A01028,22-Jan-20,,
504000,ELPRO INTER ,X ,Q,43,43.8,41.05,42.7,43.25,42.45,62,7541,318644,,INE579B01039,22-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.68,3,1403,911,,INE078A01026,22-Jan-20,,
504028,GEE LTD     ,X ,Q,38.85,38.85,37.2,38.2,38.5,38.85,37,5333,204308,,INE064H01021,22-Jan-20,,
504036,HIND.RECT   ,B ,Q,261.45,263.75,246.1,251.3,251.5,257.55,760,15014,3806695,,INE835D01023,22-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,510,519,505.5,517,517,509.75,48,180,91617,,INE567A01010,22-Jan-20,,
504067,ZENSAR TECH.,A ,Q,188,198.15,188,196.65,194.1,186.65,1736,18195,3559330,,INE520A01027,22-Jan-20,,
504084,KAYCEE IND  ,X ,Q,3280,3280,3275,3275,3275,3131,3,3,9830,,INE813G01015,22-Jan-20,,
504092,INDOKEM LTD.,X ,Q,8.75,8.89,8.75,8.89,8.89,8.47,9,1420,12504,,INE716F01012,22-Jan-20,,
504093,PANA ENERG  ,X ,Q,165.05,169,161,163.45,163,167.45,49,2070,338531,,INE795A01017,22-Jan-20,,
504112,NELCO LTD.  ,B ,Q,243.9,244,238,238.3,238.3,238.4,206,4145,991311,,INE045B01015,22-Jan-20,,
504132,PERM MAGNETS,X ,Q,113.05,115.95,103.5,105.25,106,115.8,237,16464,1776608,,INE418E01018,22-Jan-20,,
504176,HIGH ENERGY ,X ,Q,265.3,276,265.3,269.25,268.15,272.55,33,851,230020,,INE783E01015,22-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,11,4100,10045,,INE502C01039,22-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,177.85,181.4,177,179.45,180.15,176.55,325,1437,256944,,INE279A01012,22-Jan-20,,
504220,W.S.INDUSTR.,T ,Q,1.08,1.08,1.08,1.08,1.08,1.03,3,201,217,,INE100D01014,22-Jan-20,,
504240,DELTON CABLE,XT,Q,43.55,43.55,43.55,43.55,43.55,42.7,13,1675,72946,,INE872E01016,22-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,340,359.45,336,337.25,337.25,343,25,498,170676,,INE284C01018,22-Jan-20,,
504273,MODULEX     ,X ,Q,13.05,13.05,12.55,12.55,12.55,12.8,10,1801,23128,,INE064R01012,22-Jan-20,,
504335,PAZEL       ,X ,Q,0.76,0.76,0.74,0.76,0.76,0.74,55,1150997,872337,,INE040N01029,22-Jan-20,,
504340,CONFINT     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.72,1,1,0,,INE180M01033,22-Jan-20,,
504341,RELTD       ,X ,Q,26.05,29.7,26.05,29.7,29.7,29,2,4,111,,INE206N01018,22-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,102,76,,INE812K01027,22-Jan-20,,
504392,KRISHNA VEN ,XT,Q,14.3,14.3,14.3,14.3,14.3,13.7,1,1,14,,INE537L01010,22-Jan-20,,
504605,UNI ABEX    ,X ,Q,563,563,563,563,563,547,1,20,11260,,INE361D01012,22-Jan-20,,
504614,SARDA ENMIN ,B ,Q,253.9,253.9,242.2,246.5,244.95,247.35,369,3540,871224,,INE385C01013,22-Jan-20,,
504697,GALADA TELE.,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,1050,609,,INE255C01018,22-Jan-20,,
504741,IND.HUME PIP,B ,Q,243.2,245.75,239.55,240.2,239.55,241.05,501,2661,648219,,INE323C01030,22-Jan-20,,
504786,INVEST &PREC,X ,Q,179,187.65,171.15,175.75,171.15,178,30,12243,2182208,,INE155E01016,22-Jan-20,,
504840,KAIRA CAN CO,X ,Q,683,684,683,684,684,697,4,13,8880,,INE375D01012,22-Jan-20,,
504879,ORIENT ABRAS,B ,Q,18.9,18.9,18.2,18.45,18.25,18.5,29,4798,88018,,INE569C01020,22-Jan-20,,
504908,DUNCANENG   ,X ,Q,121,127,121,126.65,127,127,13,240,30277,,INE340F01011,22-Jan-20,,
504918,SANDUR MANG.,X ,Q,862.05,880,852.25,857.7,857.7,871.25,263,4926,4265643,,INE149K01016,22-Jan-20,,
504959,STOVAC IND. ,X ,Q,2231.45,2325,2200.05,2295.55,2288.95,2231.45,61,411,937149,,INE755D01015,22-Jan-20,,
504961,TATA YODOGAW,X ,Q,29.1,30.95,29.1,29.5,29.5,29.95,25,3279,97012,,INE895C01011,22-Jan-20,,
504966,TINPLATE    ,B ,Q,157.7,158,152.9,153.75,153.5,155.7,1556,77779,12074515,,INE422C01014,22-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,538.1,543.95,525,541.65,540,540.3,392,2201,1175413,,INE149A01033,22-Jan-20,,
504988,WELCAST     ,X ,Q,450.5,464,450.5,464,464,442.1,3,10,4572,,INE380G01015,22-Jan-20,,
505010,AUTO AXLES  ,B ,Q,855.95,856,835,839.7,835,854.85,115,548,461474,,INE449A01011,22-Jan-20,,
505029,ATLAS CYCLES,T ,Q,52.75,52.75,51.35,51.5,51.4,52.6,8,128,6614,,INE446A01025,22-Jan-20,,
505036,AUTO COR.GOA,X ,Q,571.8,571.8,551.1,554.1,553,561.65,39,896,500465,,INE451C01013,22-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.1,15.2,15,15.03,15.06,15.03,36,1908,28694,,INE878E01021,22-Jan-20,,
505141,SCOOTERS IND,T ,Q,30.15,30.15,28.45,29.2,29.2,28.85,10,564,16282,,INE959E01011,22-Jan-20,,
505160,TALBROS AUTO,B ,Q,144.2,148.45,143.2,146,146.45,145.75,209,1371,199795,,INE187D01011,22-Jan-20,,
505163,ZF STEERING ,X ,Q,453.75,453.75,428,434.25,429.5,435,86,2164,939961,,INE116C01012,22-Jan-20,,
505192,SMLISUZU    ,B ,Q,599.2,599.95,582.3,587.1,585.5,594.9,351,2477,1462939,,INE294B01019,22-Jan-20,,
505196,TIL LTD.    ,B ,Q,212.25,218.95,205,214,214,216.15,138,2404,507557,,INE806C01018,22-Jan-20,,
505200,EICHER MOTOR,A ,Q,21222.1,21265.45,20954.9,21090.6,21062.1,21047.4,671,1607,33935779,,INE066A01013,22-Jan-20,,
505230,CIMMCO      ,B ,Q,25.25,25.4,24.55,25.1,25.1,25.35,23,1366,34263,,INE184C01028,22-Jan-20,,
505232,VELJAN      ,X ,Q,960,960,930.1,936.3,930.1,977.7,38,199,187620,,INE232E01013,22-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,1023.9,1023.9,999,999,999,1003,5,8,8016,,INE221B01012,22-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,48,48.05,48,48,48,45.8,3,250,12005,,INE631D01026,22-Jan-20,,
505255,GMM PFAUDLER,B ,Q,2382,2400,2290.9,2310.45,2310.45,2337.55,750,3091,7275285,,INE541A01023,22-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,141,142.05,139.85,141.3,142.05,142,24,2609,367836,,INE811A01020,22-Jan-20,,
505299,KPT         ,X ,Q,54.15,54.15,54.15,54.15,54.15,54.75,2,40,2166,,INE731D01024,22-Jan-20,,
505302,LAXMI AUTOLM,X ,Q,38.8,38.8,35.4,35.4,35.4,37,4,400,14840,,INE718M01014,22-Jan-20,,
505324,MANUGRAPH IN,B ,Q,17.41,18.2,17.3,18.2,18.2,16.55,169,17597,317780,,INE867A01022,22-Jan-20,,
505355,NESCO LTD   ,A ,Q,756.6,758.1,736.05,741.4,739,751.65,699,4862,3621317,,INE317F01035,22-Jan-20,,
505358,INTEGRA ENG ,X ,Q,43.7,43.7,41.5,41.5,41.5,42.3,29,7231,303341,,INE984B01023,22-Jan-20,,
505368,REVATHI EQU.,B ,Q,445,469,436.45,469,469,445.8,11,136,60631,,INE617A01013,22-Jan-20,,
505400,TEXINFRA    ,B ,Q,46.1,46.15,45.25,45.5,45.25,45.9,25,1057,48335,,INE435C01024,22-Jan-20,,
505412,WENDT(INDIA),B ,Q,2867.95,2867.95,2800,2838.8,2842.85,2806.2,12,31,87695,,INE274C01019,22-Jan-20,,
505509,RESPON IND  ,B ,Q,92.85,93.25,91.65,92.65,92.6,92.95,265,52615,4852615,,INE688D01026,22-Jan-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,3,383,65,,INE272E01027,22-Jan-20,,
505526,DOLAT INV.  ,B ,Q,50.3,51.8,47,49.05,48.95,49.9,572,35077,1722278,,INE966A01022,22-Jan-20,,
505533,WESTLIFE DEV,A ,Q,388,391,380,381.5,385.8,381.45,607,19596,7525211,,INE274F01020,22-Jan-20,,
505537,ZEE ENTER   ,A ,Q,276.4,303.95,272.45,300.25,300.25,283.95,20461,1609391,462267868,,INE256A01028,22-Jan-20,,
505590,SVPGLOB     ,X ,Q,367,367,356,365,365,357.6,147,5010,1823499,,INE308E01011,22-Jan-20,,
505650,SKYL MILLAR ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.44,2,11904,27617,,INE178E01026,22-Jan-20,,
505681,BIMETAL BEAR,X ,Q,335.5,357,335.5,352.7,357,341.8,11,175,60718,,INE469A01019,22-Jan-20,,
505688,BHARAT GEARS,T ,Q,73.4,73.4,70,70.2,71.25,70.7,12,282,20178,,INE561C01019,22-Jan-20,,
505700,ELECON ENG  ,B ,Q,37.25,38.6,37.25,37.85,37.5,37.35,167,10591,401848,,INE205B01023,22-Jan-20,,
505710,GRAUER& WEIL,B ,Q,54.35,56.5,54.15,54.55,54.3,54.8,654,119057,6593178,,INE266D01021,22-Jan-20,,
505712,HIMTEK      ,X ,Q,50.9,53.3,49.1,49.5,49.5,49.7,10,501,25226,,INE705G01021,22-Jan-20,,
505714,GABRIEL(I)  ,B ,Q,127.4,127.4,123.55,124.05,123.8,124.2,447,4260,528617,,INE524A01029,22-Jan-20,,
