SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,164.35,165.75,160,161.5,161.35,165.15,877,40022,6491256,,INE947A01014,20-Jun-23,,
500405,SUPREME PET ,A ,Q,414.05,435.7,414.05,428.15,428.15,412.45,1043,27031,11529805,,INE663A01033,20-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,2105,2107,2083.55,2099.6,2095.9,2096.25,120,728,1526431,,INE277A01016,20-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7683.05,7812.45,7683.05,7768.05,7770.05,7682.5,1672,8036,62423406,,INE670A01012,20-Jun-23,,
500410,ACC LTD     ,A ,Q,1820,1840.5,1810.65,1837.55,1837,1825.4,1389,12764,23354725,,INE012A01025,20-Jun-23,,
500411,THERMAX     ,A ,Q,2367,2377.7,2341.6,2355.15,2355.55,2383.65,254,950,2240788,,INE152A01029,20-Jun-23,,
500412,THIRUMALAI  ,A ,Q,195.95,198.05,193.1,197.3,197.75,194.7,446,11273,2215086,,INE338A01024,20-Jun-23,,
500413,THOMAS COOK ,A ,Q,74.05,77.75,74.05,76.84,76.84,75.65,733,51699,3957978,,INE332A01027,20-Jun-23,,
500414,TIMEX GROUP ,B ,Q,163.9,165.95,163,164.4,164.4,163.9,367,39892,6560673,,INE064A01026,20-Jun-23,,
500418,TOKYO PLAST ,B ,Q,98.5,100,96.45,98.01,98.9,98.27,47,4117,405337,,INE932C01012,20-Jun-23,,
500420,TORRENT PHAR,A ,Q,1860,1868,1853.45,1858.2,1857.45,1857.95,369,2087,3883305,,INE685A01028,20-Jun-23,,
500422,TRANSCHEM   ,X ,Q,22.5,22.5,20.83,21.16,21.16,21.66,160,17514,370571,,INE019B01010,20-Jun-23,,
500425,AMBUJA CEME ,A ,Q,451.4,455,446.6,448.7,448.7,452.55,1840,60554,27186706,,INE079A01024,20-Jun-23,,
500426,UTLINDS     ,X ,Q,1.53,1.8,1.53,1.7,1.7,1.7,33,33660,58422,,INE184E01024,20-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,158.55,173,157,165.45,166.65,159.3,441,29578,4946051,,INE037A01022,20-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2877.9,2922.95,2864.55,2875,2875,2890.35,18,23,66371,,INE701A01023,20-Jun-23,,
500440,HINDALCO    ,A ,Q,426.75,433,423.1,428.9,428.9,426.3,4750,245754,105578069,,INE038A01020,20-Jun-23,,
500444,WEST COAS PA,A ,Q,520,525.45,517.85,518.75,518.2,519,506,11599,6042092,,INE976A01021,20-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,26.9,27.5,26.4,27.2,27.22,26.86,159,33640,911754,,INE048A01011,20-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,33.51,34,32.75,32.89,32.8,33.85,125,7623,255403,,INE818B01023,20-Jun-23,,
500458,KORE        ,XT,Q,7.6,7.6,7.22,7.37,7.31,7.57,44,2534,18838,,INE601A01017,20-Jun-23,,
500459,PROCTER &GAM,A ,Q,13905,13931.5,13770.05,13843.35,13850,13918.4,59,262,3637288,,INE179A01014,20-Jun-23,,
500460,MUKAND LTD. ,B ,Q,130.3,133.05,126.1,126.7,127.15,128.9,658,23342,3010966,,INE304A01026,20-Jun-23,,
500463,BBOX        ,B ,Q,137.25,137.25,133.6,133.7,134,135.05,120,1932,259473,,INE676A01027,20-Jun-23,,
500464,UCAL FUEL   ,B ,Q,128.7,129.6,125.9,126.3,126.35,127.4,76,1939,247944,,INE139B01016,20-Jun-23,,
500467,HARR.MALAYAL,B ,Q,134.5,134.5,129.6,130,129.95,130.3,56,3091,408288,,INE544A01019,20-Jun-23,,
500469,FEDERAL BANK,A ,Q,123.1,123.65,122.85,123.45,123.45,123.1,4547,333472,41099560,,INE171A01029,20-Jun-23,,
500470,TATA STEEL  ,A ,Q,114.05,115.25,113.5,114.3,114.3,114,7949,1727582,197652523,,INE081A01020,20-Jun-23,,
500472,SKF INDIA   ,A ,Q,4837.95,4837.95,4738.8,4820.2,4806.1,4795.95,432,1336,6406472,,INE640A01023,20-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,168,170.5,165.25,167.35,167.35,167.95,12611,1172927,196439692,,INE208A01029,20-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1882,1903.7,1877.4,1899.95,1903,1876.6,4160,24516,46346836,,INE298A01020,20-Jun-23,,
500483,TATA COMM   ,A ,Q,1590.7,1623.1,1590.7,1615.8,1616.05,1590.65,1056,12424,19995821,,INE151A01013,20-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,23116.05,23168.15,22712.05,22989.55,22990.05,23074,125,175,4021416,,INE358A01014,20-Jun-23,,
500490,BAJ HOLD INV,A ,Q,7006.35,7015.95,6920.3,7000.45,6985,6983.05,186,676,4724770,,INE118A01012,20-Jun-23,,
500493,BHARAT FORGE,A ,Q,826.4,829.1,812.6,817.7,819,825.35,1107,18216,14895024,,INE465A01025,20-Jun-23,,
500495,ESCORTS     ,A ,Q,2199.95,2199.95,2136.85,2164.75,2164.75,2196.8,1864,13277,28605208,,INE042A01014,20-Jun-23,,
500500,HIND.MOTORS ,B ,Q,15.36,15.48,15.22,15.34,15.35,15.39,387,47231,723088,,INE253A01025,20-Jun-23,,
500510,LARSEN & TOU,A ,Q,2361.05,2390.3,2355,2382.2,2382.2,2363.2,2220,26253,62319103,,INE018A01030,20-Jun-23,,
500520,MAH & MAH   ,A ,Q,1405,1415,1380.9,1396.1,1396.1,1403.3,3694,38821,53875009,,INE101A01026,20-Jun-23,,
500530,BOSCH LTD   ,A ,Q,18989.6,19146,18811,19064.9,19100,18955.3,280,555,10537140,,INE323A01026,20-Jun-23,,
500540,PREMIER LTD ,T ,Q,3.01,3.01,3.01,3.01,3.01,2.87,11,6212,18698,,INE342A01018,20-Jun-23,,
500547,BHARAT PET. ,A ,Q,372.05,375,371.35,372.35,372.35,374.95,2406,76112,28349303,,INE029A01011,20-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3820.05,3836.6,3795.5,3826.8,3821,3806.1,556,3810,14546152,,INE003A01024,20-Jun-23,,
500570,TATA MOTORS ,A ,Q,565.75,584,562.4,583.3,583.3,565.75,12328,572894,330462251,,INE155A01022,20-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,789,795.15,786,789.6,789.4,789.35,1093,18279,14437414,,INE226A01021,20-Jun-23,,
500620,GREAT EASTE ,A ,Q,754.4,756.95,714.95,721.35,724.45,747.95,1188,18263,13302150,,INE017A01032,20-Jun-23,,
500645,DEEPAK FERT.,A ,Q,567.95,576.25,560.7,570,570,564.55,2866,64186,36559422,,INE501A01019,20-Jun-23,,
500650,EXCEL INDUST,B ,Q,984.1,1014.7,965.8,985.95,981,978.45,273,2288,2262287,,INE369A01029,20-Jun-23,,
500655,GRWRHITECH  ,B ,Q,792.1,830,789.25,825,825,793.65,720,8231,6732788,,INE291A01017,20-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1410.35,1432.45,1410.35,1429.9,1429.9,1414.6,276,1786,2547049,,INE159A01016,20-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,593.6,594.75,584.4,588.25,588.5,588.5,1645,32978,19465944,,INE113A01013,20-Jun-23,,
500672,NOVARTIS    ,B ,Q,827.35,827.5,788.05,802.4,802,822.15,680,6646,5314280,,INE234A01025,20-Jun-23,,
500674,SANOFI      ,A ,Q,6820.05,6904.55,6772.5,6807.7,6790,6849.6,406,1115,7589924,,INE058A01010,20-Jun-23,,
500680,PFIZER LTD. ,A ,Q,3845.65,3873.25,3792,3803.5,3803.5,3845.65,439,965,3696394,,INE182A01018,20-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,159.9,163.8,159.5,162.7,162.7,159.9,2599,205991,33478173,,INE026A01025,20-Jun-23,,
500696,HIND UNI LT ,A ,Q,2679.75,2679.75,2648.15,2675.95,2678.4,2680.65,4542,47694,127204082,,INE030A01027,20-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2452.9,2470,2442.55,2448.3,2447.55,2449.2,173,1004,2467871,,INE133A01011,20-Jun-23,,
500730,NOCIL LTD   ,A ,Q,220.4,220.4,218,218.7,218.8,218.95,823,25037,5482297,,INE163A01018,20-Jun-23,,
500770,TATA CHEM.  ,A ,Q,980,985,973.8,983.1,983.1,978.95,4530,79955,78449902,,INE092A01019,20-Jun-23,,
500777,T.P.L.      ,B ,Q,78.65,80.01,78.65,79.62,79.5,79.9,427,20420,1622926,,INE148A01019,20-Jun-23,,
500780,ZUARIIND    ,B ,Q,144.15,147.95,144.15,145.8,145.95,142.75,90,5412,789086,,INE217A01012,20-Jun-23,,
500790,NESTLE (I)  ,A ,Q,22773.4,22999,22726.55,22945.55,22941.45,22784.6,330,602,13764925,,INE239A01016,20-Jun-23,,
500800,TATACONSUM  ,A ,Q,856,865.5,847.3,858.75,858,856.75,1749,26390,22558382,,INE192A01025,20-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3309.9,3326.45,3276.3,3318.4,3318.4,3309.85,5862,32790,108102088,,INE021A01026,20-Jun-23,,
500825,BRITANIA IND,A ,Q,5010.65,5060,5008.9,5054.25,5060,5016.1,1291,14344,72048439,,INE216A01030,20-Jun-23,,
500830,COLGATE PALM,A ,Q,1648,1656.7,1640,1645.3,1642.5,1648.95,375,2344,3865410,,INE259A01022,20-Jun-23,,
500840,EIH LTD.    ,A ,Q,208.8,213.75,208.8,211.9,209.95,212.3,308,11495,2428324,,INE230A01023,20-Jun-23,,
500850,INDIAN HOTEL,A ,Q,396.65,397.1,392.3,394.35,393.85,396.1,1096,42984,16970787,,INE053A01029,20-Jun-23,,
500870,CASTROL     ,A ,Q,121,123.9,121,123.5,123.5,121.9,3025,217263,26718927,,INE172A01027,20-Jun-23,,
500875,ITC LTD.    ,A ,Q,454.05,454.65,450.3,452.9,452.9,453.5,3452,109362,49427206,,INE154A01025,20-Jun-23,,
500877,APOLLO TYRES,A ,Q,409.95,410.4,405.4,409.65,409.8,406.95,1794,25574,10439910,,INE438A01022,20-Jun-23,,
500878,CEAT LIMITED,A ,Q,2046.6,2063.9,2019.2,2051.5,2051.5,2045.55,606,4449,9060505,,INE482A01020,20-Jun-23,,
500890,MODI RUBBER ,T ,Q,64.85,64.85,63,63.75,63.8,63.49,8,154,9743,,INE832A01018,20-Jun-23,,
500940,FINOLEX IND.,A ,Q,175.05,178.5,175,177,177,175.4,1092,52855,9362457,,INE183A01024,20-Jun-23,,
501148,DALAL ST INV,XT,Q,240.7,240.7,240.7,240.7,240.7,236,2,11,2647,,INE422D01012,20-Jun-23,,
501150,CENTRUM CAP ,B ,Q,18.9,18.9,18.4,18.45,18.45,18.58,147,6918,128207,,INE660C01027,20-Jun-23,,
501295,INDUS.INV.TR,B ,Q,109.5,116.4,108.49,116.35,116.35,110.56,91,4390,499669,,INE886A01014,20-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2220,2250,2153.8,2175,2175,2197.85,14,115,253594,,INE620D01011,20-Jun-23,,
501301,TATA INVEST.,A ,Q,2410,2438.6,2360,2423.05,2432.55,2413.4,1659,11145,26710264,,INE672A01018,20-Jun-23,,
501311,JAYBH.CREDIT,XT,Q,4.31,4.7,4.31,4.7,4.7,4.5,3,1500,6785,,INE998D01011,20-Jun-23,,
501314,PRISMX      ,X ,Q,2.36,2.36,2.24,2.31,2.32,2.31,328,153686,354345,,INE286N01028,20-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,33.05,33.89,33.05,33.89,33.89,33.62,2,52,1720,,INE861B01023,20-Jun-23,,
501370,WALCHAND PF ,X ,Q,122,123.3,118.1,120.4,122,120.15,19,141,16845,,INE695D01021,20-Jun-23,,
501391,W.H.BRADY   ,X ,Q,370.05,382,349,353.75,368,384.75,150,1787,649781,,INE855A01019,20-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1556.05,1694.8,1556.05,1641.5,1630.65,1620.15,131,437,722712,,INE151G01010,20-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,1050,1067,1036.8,1054.2,1058,1046.3,533,3956,4155044,,INE050A01025,20-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,753.9,759,743,749.55,745.5,754,38,127,95221,,INE691K01017,20-Jun-23,,
501455,GREAVES COTT,A ,Q,137.7,140.55,137.7,138.95,138.95,139.05,1548,132851,18479501,,INE224A01026,20-Jun-23,,
501477,MULLER & PHI,XT,Q,232,232,220,231.45,231.45,221,10,100,23135,,INE003F01015,20-Jun-23,,
501622,AMALGAMATED ,XT,Q,32.55,32.55,32.55,32.55,32.55,32.55,3,3,97,,INE492N01022,20-Jun-23,,
501700,INDIA NIVEH ,XT,Q,51.9,51.9,47.5,51,51,50,10,188,9590,,INE131H01028,20-Jun-23,,
501831,COAST CORP  ,B ,Q,207.3,214,203.5,208.15,211,206.45,166,1812,376378,,INE377E01016,20-Jun-23,,
501833,CHOWGULE ST ,XT,Q,14.5,14.92,14,14.88,14.92,14.23,32,3843,56310,,INE490A01015,20-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,38.95,39.89,37.25,38.27,38.3,38.75,94,13407,515696,,INE446C01013,20-Jun-23,,
502015,ASIIL       ,X ,Q,15.21,15.75,15.21,15.47,15.5,15.28,84,116011,1790072,,INE443A01030,20-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,221.05,221.9,216,220.6,221.9,222.5,215,2959,647998,,INE229C01021,20-Jun-23,,
502137,DECAN CEMENT,B ,Q,507.6,534.4,505.4,524.95,528.3,516.7,377,5581,2919431,,INE583C01021,20-Jun-23,,
502157,MANGALAM CEM,B ,Q,332,337.15,329.85,331.55,332.1,333.9,143,1245,415714,,INE347A01017,20-Jun-23,,
502168,N C L IND.  ,B ,Q,199.65,202.85,198.55,199.55,198.75,200.95,311,5080,1015353,,INE732C01016,20-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,61.61,62.78,61,61.64,61.64,61.71,512,72446,4489672,,INE626A01014,20-Jun-23,,
502180,SRI DIGV CEM,B ,Q,86.94,86.94,83.29,83.55,83.9,85.31,673,41836,3521036,,INE232A01011,20-Jun-23,,
502219,BORORENEW   ,A ,Q,550.3,551.5,545.2,549.95,550.4,548.6,1120,19478,10700081,,INE666D01022,20-Jun-23,,
502250,LERTHAI     ,XT,Q,380,398.5,380,398.5,398.5,400,5,54,20538,,INE347D01011,20-Jun-23,,
502281,TRIVENI GLAS,XT,Q,18.75,18.75,18,18.47,18.47,18.36,81,20151,370978,,INE094C01011,20-Jun-23,,
502294,NILACHAL REF,X ,Q,36.07,38.49,36.07,37.97,37.97,36.07,11,899,32905,,INE416N01013,20-Jun-23,,
502330,ANDPAPER    ,B ,Q,424.05,427.25,420.95,424.7,423.5,424.8,225,2385,1009579,,INE435A01028,20-Jun-23,,
502355,BALKRISH IND,A ,Q,2325.05,2467.8,2325.05,2454.2,2454.2,2346,2228,18938,45969610,,INE787D01026,20-Jun-23,,
502420,ORIENT PAPER,B ,Q,42.73,43.3,42.69,42.85,42.98,42.73,479,94647,4066425,,INE592A01026,20-Jun-23,,
502445,CITADEL     ,X ,Q,21.7,22.49,20.29,21.76,20.37,21.65,17,2245,49154,,INE906D01014,20-Jun-23,,
502448,ROLLATAINER ,B ,Q,1.75,1.78,1.57,1.59,1.59,1.74,374,1029033,1727017,,INE927A01040,20-Jun-23,,
502450,SESHA.PAPER ,B ,Q,276.75,282.4,276.55,280.45,280.65,278,329,4413,1236340,,INE630A01024,20-Jun-23,,
502587,NATHIND     ,X ,Q,57.45,59.29,56.05,56.51,57.7,56.41,30,1713,97866,,INE777A01023,20-Jun-23,,
502589,VAPI PAPER  ,XT,Q,109,109,98.71,100.43,108.98,103.9,44,1591,164062,,INE464D01014,20-Jun-23,,
502820,DCM LTD.    ,B ,Q,72.5,72.96,71.62,72.59,72.75,70.15,72,847,61140,,INE498A01018,20-Jun-23,,
502865,FORBES & CO ,X ,Q,591.95,592,580,587.5,588,589.3,173,2590,1514678,,INE518A01013,20-Jun-23,,
502873,H.P.COTTON  ,X ,Q,95.06,95.06,93.31,93.31,93.31,95.06,24,457,42984,,INE950C01014,20-Jun-23,,
502901,JAMSHRI     ,X ,Q,4085,4085,3705,3999.5,3999.5,3900,6,10,37826,,INE462D01026,20-Jun-23,,
502933,KATARE SPG. ,X ,Q,230.5,244.9,230.5,235.15,231.65,240.5,7,55,12998,,INE498G01015,20-Jun-23,,
502937,KESORAM IND ,B ,Q,65,66.2,65,65.81,65.81,65.48,696,168432,11002747,,INE087A01019,20-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3472.15,3599,3472.15,3580.85,3599,3585.95,36,267,950293,,INE938C01019,20-Jun-23,,
502986,VARDH TEXT  ,A ,Q,360.05,366.85,356.2,359.95,359.95,359.05,1022,20884,7526228,,INE825A01020,20-Jun-23,,
503031,PENLAND LTD ,B ,Q,25.1,25.1,23.2,25.1,25.1,22.82,322,284872,7107031,,INE138A01028,20-Jun-23,,
503092,PASUPATI SPG,X ,Q,24,24.25,23.75,23.75,23.75,24.38,8,191,4549,,INE909B01020,20-Jun-23,,
503100,PHOENIX MILL,A ,Q,1561.3,1581.25,1558.3,1569.2,1566,1568.25,715,4742,7438232,,INE211B01039,20-Jun-23,,
503101,MARATHON NEX,B ,Q,326.75,327.65,320.45,325,326.2,327.7,183,2079,673245,,INE182D01020,20-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3800,3800,3750,3750,3750,3789.55,6,11,41300,,INE491N01016,20-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,186,188.9,180.05,183.35,182.15,186.25,301,3226,596657,,INE750D01016,20-Jun-23,,
503169,RUBY MILLS  ,B ,Q,208.8,224,208.15,217.9,217.9,208.15,1178,22956,5002568,,INE301D01026,20-Jun-23,,
503229,SIMPLEX REAL,X ,Q,88.89,88.89,85.05,88.7,88.7,81.93,3,12,1062,,INE167H01014,20-Jun-23,,
503310,SWAN ENG    ,A ,Q,233,237.05,232.85,235.35,235.35,234.2,278,12644,2973817,,INE665A01038,20-Jun-23,,
503349,VICTORIA MIL,X ,Q,2733.3,2797.9,2720,2720,2720,2756.55,9,13,35595,,INE203D01016,20-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,5.7,5.91,5.6,5.79,5.79,5.7,21,5621,32087,,INE406N01014,20-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,20.66,20.66,19.63,19.65,19.65,20.66,69,12772,253752,,INE945J01027,20-Jun-23,,
503657,VEER ENERGY ,X ,Q,13.9,13.9,13.1,13.35,13.12,13.53,103,34141,465095,,INE255E01030,20-Jun-23,,
503663,TILAK       ,X ,Q,3.96,3.96,3.73,3.76,3.77,3.72,417,149038,564390,,INE026L01022,20-Jun-23,,
503669,KKFIN       ,XT,Q,20.94,23.13,20.94,21,21,22.03,5,747,15720,,INE509J01013,20-Jun-23,,
503675,WAGEND      ,X ,Q,0.69,0.73,0.68,0.71,0.71,0.73,45,61575,42762,,INE786K01023,20-Jun-23,,
503685,MEDIA ONE   ,XT,Q,50,51.89,47.27,51.83,51.83,49.75,39,5862,295519,,INE828I01019,20-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,169.35,175.5,168.9,171.2,171.6,169.75,788,13574,2339163,,INE629D01020,20-Jun-23,,
503772,MODELLA WOOL,X ,Q,66.27,73.23,66.27,73.22,73.22,69.75,4,57,4055,,INE380D01012,20-Jun-23,,
503776,MODIPON     ,X ,Q,38.7,38.7,36,37.1,37.1,37,13,285,10851,,INE170C01019,20-Jun-23,,
503804,SHRI DINESH ,X ,Q,505.1,510,504,507.95,509,505.1,16,358,180761,,INE204C01024,20-Jun-23,,
503806,SRF LIMITED ,A ,Q,2405.65,2416.9,2383.55,2406.35,2407,2404.7,2020,11241,26958352,,INE647A01010,20-Jun-23,,
503811,SIYARAM SILK,A ,Q,557.65,560.8,549.95,554.15,556,550.95,176,2737,1513694,,INE076B01028,20-Jun-23,,
503816,SWAD.POLYTEX,XT,Q,44.32,44.32,41.67,43.78,43.6,43.44,121,13425,586117,,INE243N01029,20-Jun-23,,
503837,SHREE RAJSYN,XT,Q,3.1,3.1,3.1,3.1,3.1,3.15,1,100,310,,INE796C01011,20-Jun-23,,
503960,BHARAT BIJLE,B ,Q,3084.7,3112.3,3039.9,3047.6,3047.6,3078.9,307,948,2921091,,INE464A01028,20-Jun-23,,
504000,ELPRO INTER ,B ,Q,61.3,61.3,60.01,60.78,60.51,61.07,86,12933,783109,,INE579B01039,20-Jun-23,,
504028,GEE LTD     ,X ,Q,69.9,69.9,67.99,68.95,68.95,67.99,105,27706,1901208,,INE064H01021,20-Jun-23,,
504036,HIND.RECT   ,T ,Q,290.3,297.95,285,285.85,285,293,35,1031,299177,,INE835D01023,20-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,401.1,406.5,397.05,399.65,399.8,399.3,356,33220,13277693,,INE567A01028,20-Jun-23,,
504067,ZENSAR TECH.,A ,Q,390.75,394,383.85,384.7,385.4,390.75,1105,26792,10351972,,INE520A01027,20-Jun-23,,
504076,JYOTI LTD.  ,XT,Q,41.04,41.04,37.14,37.77,37.77,39.09,717,166986,6606484,,INE511D01012,20-Jun-23,,
504080,JSL LTD.    ,XT,Q,401,401,400,400,400,410,2,100,40027,,INE581L01018,20-Jun-23,,
504084,KAYCEE IND  ,XT,Q,11555,12000,11350.05,11383.55,11383.55,11946.75,64,398,4535441,,INE813G01015,20-Jun-23,,
504092,INDOKEM LTD.,X ,Q,103.95,103.95,97.9,98.45,98.45,99.2,35,2439,239565,,INE716F01012,20-Jun-23,,
504093,PANA ENERG  ,X ,Q,231.5,233.85,229,231.6,233,231.85,118,4378,1012470,,INE795A01017,20-Jun-23,,
504112,NELCO LTD.  ,B ,Q,707,720,700.05,713.35,713.35,703.15,733,13363,9519895,,INE045B01015,20-Jun-23,,
504132,PERM MAGNETS,X ,Q,1177.3,1196,1135.8,1166,1169,1176.85,478,5317,6176749,,INE418E01018,20-Jun-23,,
504176,HIGH ENERGY ,X ,Q,448,529,442.5,508.8,508.8,443.2,2154,100915,50053960,,INE783E01023,20-Jun-23,,
504180,STD.BATTERY ,X ,Q,28.8,28.8,25.25,27.19,27.35,28.57,122,10834,297025,,INE502C01039,20-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,384.6,415,382.5,408.55,407.15,383.8,678,13544,5452246,,INE279A01012,20-Jun-23,,
504220,W.S.INDUSTR.,T ,Q,102.6,102.82,102.6,102.82,102.82,97.93,39,8954,919369,,INE100D01014,20-Jun-23,,
504240,DELTON CABLE,X ,Q,77.55,78.9,75.05,78.1,78,75.93,48,2654,205736,,INE872E01016,20-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1240,1260,1222,1231.35,1230,1246.2,257,3419,4255698,,INE284C01018,20-Jun-23,,
504273,MODULEX     ,Z ,Q,9.09,9.09,9.09,9.09,9.09,8.66,23,20515,186481,,INE064R01012,20-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,73,81,72.4,76.65,76.65,74.57,311,32842,2485046,,INE393A01011,20-Jun-23,,
504340,CONFINT     ,XT,Q,3.06,3.07,3.06,3.07,3.07,3.12,18,15522,47498,,INE180M01033,20-Jun-23,,
504341,RELTD       ,X ,Q,50.15,50.15,47.03,47.86,47.21,48.47,32,2018,97201,,INE206N01018,20-Jun-23,,
504351,EMPOWER     ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,22,517398,201785,,INE507F01023,20-Jun-23,,
504378,NYSSACORP   ,X ,Q,4,4.06,3.9,4.02,4.02,3.99,127,29100,115685,,INE812K01027,20-Jun-23,,
504380,FLOMIC      ,X ,Q,98.38,98.38,94,97.3,97.7,96.45,98,5346,515807,,INE952M01019,20-Jun-23,,
504392,KRISHNA VEN ,X ,Q,114.9,114.9,108.5,113.35,113.35,111.65,83,21999,2466570,,INE537L01010,20-Jun-23,,
504605,UNI ABEX    ,X ,Q,1065,1065,1031.05,1059.95,1060,1046.65,30,270,283376,,INE361D01012,20-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1400.05,1418.1,1386.5,1392.75,1392.75,1407.3,473,4296,5990977,,INE385C01013,20-Jun-23,,
504646,BHAGWATI AUT,X ,Q,344.4,344.4,326.2,328.95,334.75,334.7,43,1347,450655,,INE106G01014,20-Jun-23,,
504648,BOM.WIRE ROP,X ,Q,24.31,24.31,23.7,24.31,24.31,23.17,12,575,13969,,INE089T01023,20-Jun-23,,
504697,GALADA TELE.,Z ,Q,1.94,1.99,1.93,1.99,1.99,1.9,18,5564,10816,,INE255C01018,20-Jun-23,,
504731,I BRIGHT ST ,XT,Q,22,22,22,22,22,22,7,51,1122,,INE566M01017,20-Jun-23,,
504741,IND.HUME PIP,B ,Q,196,196,191.3,193.1,193.15,196.6,389,8272,1603112,,INE323C01030,20-Jun-23,,
504786,INVEST &PREC,XT,Q,413.1,425,410,424.6,425,420.35,29,1575,665674,,INE155E01016,20-Jun-23,,
504810,INFORMEDTEC ,X ,Q,46,46.9,42.5,43.01,43.01,43.51,25,1753,78242,,INE123E01014,20-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2648.75,2693,2521.05,2584.1,2639,2616.55,33,66,170813,,INE375D01012,20-Jun-23,,
504879,ORIENT ABRAS,B ,Q,30,30,28.92,29.19,29.22,29.14,109,11425,333088,,INE569C01020,20-Jun-23,,
504882,NATIONAL STD,A ,Q,4949,4971.8,4800,4903.45,4914.95,4944.75,63,109,531375,,INE166R01015,20-Jun-23,,
504908,DUNCANENG   ,X ,Q,495,499.4,466.6,476.05,476,484.55,54,956,456346,,INE340F01011,20-Jun-23,,
504918,SANDUMA     ,A ,Q,1285,1288,1259.95,1271.7,1271.7,1281.1,1193,16827,21477743,,INE149K01016,20-Jun-23,,
504959,STOVAC IND. ,X ,Q,2133,2169.95,2079,2125.3,2126.5,2169.6,94,1046,2218266,,INE755D01015,20-Jun-23,,
504961,TATA YODOGAW,XT,Q,74,76.06,72.5,76.05,76,72.44,185,18664,1411808,,INE895C01011,20-Jun-23,,
504966,TINPLATE    ,A ,Q,340,342.55,336.8,337.45,337.45,339.45,442,9381,3180477,,INE422C01014,20-Jun-23,,
504973,CHOLAHLDNG  ,A ,Q,949.95,949.95,914,916.05,917,935.85,398,1924,1772716,,INE149A01033,20-Jun-23,,
504988,WELCAST     ,X ,Q,722.5,722.5,710,721,721,691.25,10,150,106743,,INE380G01015,20-Jun-23,,
505010,AUTO AXLES  ,B ,Q,2269.15,2289.8,2259.45,2282.3,2280.65,2266.65,180,1125,2564711,,INE449A01011,20-Jun-23,,
505036,AUTO COR.GOA,X ,Q,1062,1062,1005.1,1032.9,1030.5,1039.85,137,1601,1642912,,INE451C01013,20-Jun-23,,
505075,SETCO AUTO  ,T ,Q,6.76,6.98,6.76,6.97,6.97,6.89,24,6007,41241,,INE878E01021,20-Jun-23,,
505141,SCOOTERS IND,T ,Q,29.87,29.97,29.35,29.84,29.84,29.87,32,1330,39329,,INE959E01011,20-Jun-23,,
505160,TALBROS AUTO,B ,Q,680,741.95,680,719.05,712.65,690.85,1097,21471,15478632,,INE187D01011,20-Jun-23,,
505163,ZF STEERING ,X ,Q,604,612.25,601,607,607,604.7,39,1567,951117,,INE116C01012,20-Jun-23,,
505192,SMLISUZU    ,B ,Q,1126.2,1135.9,1117.1,1120.6,1120.95,1124.15,266,2435,2743007,,INE294B01019,20-Jun-23,,
505196,TIL LTD.    ,Z ,Q,116,124.9,115.05,122.4,122.4,121,52,5273,654786,,INE806C01018,20-Jun-23,,
