SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1530,1534.95,1470,1492.05,1495,1509.5,180,5515,8338140,,INE277A01016,25-Jan-19,,
500408,TATA ELXSI  ,A ,Q,945.05,945.05,905,913.2,913.2,933.55,2123,65287,60180944,,INE670A01012,25-Jan-19,,
500410,ACC LTD     ,A ,Q,1424.9,1435,1366,1374.75,1374.75,1419.55,1682,35420,49449479,,INE012A01025,25-Jan-19,,
500411,THERMAX     ,A ,Q,1125,1139.5,1115.1,1128.1,1117.75,1108.8,334,1926,2173785,,INE152A01029,25-Jan-19,,
500412,THIRUMALAI  ,B ,Q,78,83.2,74,75.65,75.65,81.15,5441,466883,37077392,,INE338A01024,25-Jan-19,,
500413,THOMAS COOK ,A ,Q,220.8,222.9,217.1,219.45,220.4,221.1,115,2842,621852,,INE332A01027,25-Jan-19,,
500414,TIMEX GROUP ,X ,Q,54,54.4,52.3,52.8,52.9,52.8,66,16048,854676,,INE064A01026,25-Jan-19,,
500418,TOKYO PLAST ,B ,Q,48.35,48.95,47.65,48.5,48.5,49.15,19,2804,135554,,INE932C01012,25-Jan-19,,
500420,TORRENT PHAR,A ,Q,1888,1897.95,1856,1860.2,1860.2,1888.2,401,10256,19185763,,INE685A01028,25-Jan-19,,
500422,TRANSCHEM   ,X ,Q,22.5,24,22.5,24,24,24,4,225,5200,,INE019B01010,25-Jan-19,,
500425,AMBUJA CEME ,A ,Q,212.65,213.5,201.35,202.5,202.5,210.7,1024,104675,21664485,,INE079A01024,25-Jan-19,,
500426,UTLINDS     ,XT,Q,14.5,14.55,14.05,14.05,14.05,14.15,4,5060,73348,,INE184E01024,25-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,98.5,98.6,94.3,95.2,96.9,95,35,9714,944284,,INE037A01022,25-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2300,2300,2278,2290,2290,2320,4,14,32074,,INE701A01023,25-Jan-19,,
500440,HINDALCO    ,A ,Q,206.25,207.85,203.3,204.15,204.15,204.9,2182,236018,48552458,,INE038A01020,25-Jan-19,,
500444,WEST COAS PA,B ,Q,266.05,267.5,260.1,263.1,266.15,267.4,366,6762,1787003,,INE976A01021,25-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,25.8,26.3,24.6,24.8,25.25,25.85,209,45975,1159306,,INE048A01011,25-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.4,20.4,19.2,19.8,20.1,19.55,110,24305,475342,,INE818B01023,25-Jan-19,,
500459,PROCTER &GAM,A ,Q,9947.5,9962.25,9897,9915.65,9934.95,9915.3,62,3112,30856308,,INE179A01014,25-Jan-19,,
500460,MUKAND LTD. ,B ,Q,52.05,53.6,50,50.3,50,53.9,131,13181,675562,,INE304A01026,25-Jan-19,,
500463,AGCNET      ,B ,Q,113.15,114.5,110.95,111.35,111,111.5,38,910,102407,,INE676A01019,25-Jan-19,,
500464,UCAL FUEL   ,B ,Q,179,179,165.4,166.35,166.8,170.5,83,2361,401923,,INE139B01016,25-Jan-19,,
500467,HARR.MALAYAL,B ,Q,79.5,79.5,77.95,78.05,77.95,79.15,27,1117,87950,,INE544A01019,25-Jan-19,,
500469,FEDERAL BANK,A ,Q,89.6,89.6,85.8,86.4,86.4,88.9,3569,2736340,236990325,,INE171A01029,25-Jan-19,,
500470,TATA STEEL  ,A ,Q,461,465.7,451.35,452.65,452.65,460.8,5100,400481,183217845,,INE081A01012,25-Jan-19,,
500472,SKF INDIA   ,A ,Q,1920.1,1933,1920.1,1932.2,1932,1928.25,28,135,260193,,INE640A01023,25-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,85,85.85,82.05,82.55,82.55,84.8,6330,1689855,141572638,,INE208A01029,25-Jan-19,,
500480,CUMMINS (I) ,A ,Q,821.3,845.35,815,827.4,830.8,823.5,1622,40497,33665856,,INE298A01020,25-Jan-19,,
500483,TATA COMM   ,A ,Q,522.95,526.75,486,493.7,492.5,522.15,2615,135946,68009877,,INE151A01013,25-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8248,8265,8191,8213.45,8201,8245.25,73,149,1225669,,INE358A01014,25-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2959.95,2960,2863.05,2873.45,2878,2949.95,121,525,1531797,,INE118A01012,25-Jan-19,,
500493,BHARAT FORGE,A ,Q,477.85,487.25,475,479,477.8,476.4,1011,50845,24495670,,INE465A01025,25-Jan-19,,
500495,ESCORTS LTD.,A ,Q,719.8,724.3,694.55,702.35,702.35,715,3376,176944,125621929,,INE042A01014,25-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.77,7.85,7.37,7.67,7.59,7.82,98,22133,169329,,INE253A01025,25-Jan-19,,
500510,LARSEN & TOU,A ,Q,1306,1314.2,1280,1285.55,1285.55,1296.6,7414,227556,295750066,,INE018A01030,25-Jan-19,,
500520,MAH & MAH   ,A ,Q,703,704,681,683.2,683.2,696.75,4041,174793,120966864,,INE101A01026,25-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19143.7,19171,18396.2,18530.7,18530.7,19136.1,399,799,15004437,,INE323A01026,25-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.7,8.2,7.7,7.74,7.7,8.15,15,3388,26349,,INE342A01018,25-Jan-19,,
500547,BHARAT PET. ,A ,Q,354,360.2,354,357.55,357.55,353.5,1307,80823,28946285,,INE029A01011,25-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1044.9,1045,1022.55,1032.95,1032.95,1028.9,1537,43876,45374924,,INE003A01024,25-Jan-19,,
500570,TATA MOTORS ,A ,Q,176.3,178.85,172,173.2,173.2,175.35,7386,1099193,193145122,,INE155A01022,25-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,544,544,530,533.1,534,539.6,742,84979,45446304,,INE226A01021,25-Jan-19,,
500620,GREAT EASTE ,A ,Q,291,300.05,286.1,289.7,289.7,294.4,273,3393,998902,,INE017A01032,25-Jan-19,,
500645,DEEPAK FERT.,A ,Q,107,120.4,106,113.25,113.25,106.35,12136,1034352,119409729,,INE501A01019,25-Jan-19,,
500650,EXCEL INDUST,B ,Q,980.1,1040,970,1001.15,1001.15,1020.2,1288,14950,15249934,,INE369A01029,25-Jan-19,,
500655,GARWARE POLY,X ,Q,240,245,222,226.9,227.9,255.25,433,70251,16070955,,INE291A01017,25-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1413,1497.25,1382,1438.3,1402.2,1407.55,226,1332,1886209,,INE159A01016,25-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,338.95,341.2,316,319.85,319.85,337.4,2034,87536,28792769,,INE113A01013,25-Jan-19,,
500672,NOVARTIS    ,B ,Q,737,750,726,734.65,734.65,741.85,927,12675,9371440,,INE234A01025,25-Jan-19,,
500674,SANOFI      ,A ,Q,6380,6500,6233,6301.75,6345,6388.95,492,2026,13022157,,INE058A01010,25-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7286.5,7329,7266.65,7285.1,7290,7251.2,165,308,2250389,,INE264A01014,25-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2799,2844,2750,2765.6,2780,2681.5,1455,14609,40804994,,INE182A01018,25-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,106.2,106.2,96.2,97.65,97.65,105.6,4196,843668,86071308,,INE026A01025,25-Jan-19,,
500696,HIND UNI LT ,A ,Q,1765.85,1777.5,1748.5,1753,1753,1758.75,1783,75831,133736944,,INE030A01027,25-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1729.45,1740.5,1725,1725.05,1725,1725,152,370,639148,,INE133A01011,25-Jan-19,,
500730,NOCIL LTD   ,A ,Q,151.85,152.7,145,145.6,145.6,150.05,901,64495,9578861,,INE163A01018,25-Jan-19,,
500770,TATA CHEM.  ,A ,Q,687,693,678.6,681.5,681.5,688.8,2384,304304,208167311,,INE092A01019,25-Jan-19,,
500777,T.P.L.      ,B ,Q,37.3,37.45,34.6,35.1,35.2,37,179,25765,931300,,INE148A01019,25-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,113.55,116.9,113.5,114.75,114.75,115.55,15,432,49657,,INE217A01012,25-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11470,11506.9,11294,11343.8,11343.8,11430.55,426,1314,14981746,,INE239A01016,25-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,210.9,212,206.1,206.9,206.5,210.55,534,62215,13004419,,INE192A01025,25-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1405,1415,1353.15,1372.2,1372.2,1400.25,3800,93230,128486217,,INE021A01026,25-Jan-19,,
500825,BRITANIA IND,A ,Q,3225,3270.4,3193.2,3207.75,3221.85,3216,1132,14366,46512341,,INE216A01030,25-Jan-19,,
500830,COLGATE PALM,A ,Q,1330,1344.9,1280,1287.95,1287.95,1321.9,1569,36116,46756651,,INE259A01022,25-Jan-19,,
500840,EIH LTD.    ,A ,Q,180.25,183.35,178.15,180.4,182.9,180.25,143,3047,548704,,INE230A01023,25-Jan-19,,
500850,INDIAN HOTEL,A ,Q,136.15,136.15,132.7,133.8,133,135.6,1328,474710,63545280,,INE053A01029,25-Jan-19,,
500870,CASTROL     ,A ,Q,163.6,167.2,161.45,164.25,164.25,162.65,1277,131313,21629302,,INE172A01027,25-Jan-19,,
500875,ITC LTD.    ,A ,Q,279.1,282.6,278.5,279.25,279.25,278.9,5227,439555,123414734,,INE154A01025,25-Jan-19,,
500877,APOLLO TYRES,A ,Q,217.5,218.65,208.95,211.1,211.1,216.65,1152,157387,33786368,,INE438A01022,25-Jan-19,,
500878,CEAT LIMITED,A ,Q,1220.05,1231.65,1181.6,1188.75,1188.75,1219.2,798,23843,28718308,,INE482A01020,25-Jan-19,,
500940,FINOLEX IND.,A ,Q,538.75,538.75,529.7,530.25,532,530.7,61,2054,1088907,,INE183A01016,25-Jan-19,,
501110,SUNRISE INV.,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,100,607,,INE371U01015,25-Jan-19,,
501148,DALAL ST INV,XT,Q,390.85,390.85,390.85,390.85,390.85,398.8,2,3,1172,,INE422D01012,25-Jan-19,,
501150,CENTRUM CAP ,A ,Q,33.65,34.5,32.9,33.05,33,33.9,80,20189,669238,,INE660C01027,25-Jan-19,,
501242,TCI FINANCE ,B ,Q,17.8,17.8,14.85,15,15.1,14.85,31,3165,47484,,INE911B01018,25-Jan-19,,
501301,TATA INVEST.,B ,Q,832.85,833.7,815,819.7,823,833.4,173,1477,1217035,,INE672A01018,25-Jan-19,,
501314,GROMOTRADE  ,XT,Q,455,455,455,455,455,455,8,1200,546000,,INE286N01010,25-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,46.1,51.8,46.1,51.8,51.8,49,9,5000,247600,,INE861B01015,25-Jan-19,,
501370,WALCHAND PF ,X ,Q,93,95.9,93,94.65,93.05,97,17,616,58646,,INE695D01021,25-Jan-19,,
501423,SHA ENG PLA ,X ,Q,930,930,900,902.45,925,920.35,145,2413,2182616,,INE151G01010,25-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1220.05,1244.75,1203.2,1210.6,1210.6,1208.5,1348,14615,17874780,,INE050A01025,25-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1900,1935,1900,1935,1935,1890.05,3,20,38350,,INE691K01017,25-Jan-19,,
501455,GREAVES COTT,A ,Q,120.05,120.1,118,118.45,118.75,120.05,183,11538,1374239,,INE224A01026,25-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.6,64.4,64.6,64.6,64.45,25,6071,391703,,INE131H01028,25-Jan-19,,
501831,COAST CORP  ,X ,Q,348.6,348.6,348,348,348,341.8,46,1241,432329,,INE377E01016,25-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,200,1450,,INE490A01015,25-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.45,13.82,13.01,13.82,13.82,13.17,14,2052,28053,,INE446C01013,25-Jan-19,,
502015,ASIIL       ,X ,Q,14.3,15.4,14.3,15.1,15.1,15.05,7,1017,15029,,INE443A01030,25-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,615.6,630.5,602,612.1,615,644,57,320,197858,,INE229C01013,25-Jan-19,,
502137,DECAN CEMENT,B ,Q,391,391,391,391,391,391,1,500,195500,,INE583C01021,25-Jan-19,,
502157,MANGALAM CEM,B ,Q,229.3,233.3,217.1,217.9,217.1,220,27,535,119359,,INE347A01017,25-Jan-19,,
502168,N C L IND.  ,B ,Q,125.9,127.15,119,124.35,124.35,126.3,57,1214,150770,,INE732C01016,25-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,43,44.05,42.1,42.35,42.1,43.05,25,4435,189970,,INE626A01014,25-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.15,23.2,23.05,23.05,23.05,23.1,75,145781,3368063,,INE232A01011,25-Jan-19,,
502219,BOROSIL GLAS,B ,Q,224.9,227.05,213,215.25,218.1,221.95,513,19255,4230683,,INE666D01022,25-Jan-19,,
502271,RAASI REFRAC,XT,Q,18.1,18.12,17.99,18.12,18.12,17.27,24,5529,100023,,INE858D01017,25-Jan-19,,
502281,TRIVENI GLAS,XT,Q,13,13,12.31,12.33,12.45,12.95,17,2552,31825,,INE094C01011,25-Jan-19,,
502330,IPAPPM      ,B ,Q,459,459,419.15,421.4,421.4,432.65,213,3499,1496920,,INE435A01028,25-Jan-19,,
502355,BALKRISH IND,A ,Q,853.1,856.9,821.85,830.6,830.6,847.15,1288,31324,26330703,,INE787D01026,25-Jan-19,,
502407,NATH PULP   ,X ,Q,85,85,73.2,74.8,79.35,77,20,613,45672,,INE776A01025,25-Jan-19,,
502420,ORIENT PAPER,B ,Q,37.95,38.5,36.15,36.5,36.5,37.95,584,80715,3012778,,INE592A01026,25-Jan-19,,
502445,CITADEL     ,X ,Q,21.45,21.45,19.05,19.7,19.5,19.6,7,337,7028,,INE906D01014,25-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.75,2.75,2.5,2.68,2.68,2.78,14,1257,3202,,INE927A01040,25-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1045.05,1057.9,1045,1049.9,1045,1045,24,169,177412,,INE630A01016,25-Jan-19,,
502587,RAMA PULP   ,X ,Q,75.4,75.4,71.5,71.9,71.8,73.25,91,5688,409477,,INE777A01015,25-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.5,11.5,10.86,10.89,10.89,11.13,559,317359,3518283,,INE429C01035,25-Jan-19,,
502820,DCM LTD.    ,B ,Q,73.95,73.95,70.1,70.1,70.1,71.3,9,476,33562,,INE498A01018,25-Jan-19,,
502865,FORBES & CO ,B ,Q,2045,2139.95,2045,2121,2120,2143,50,149,316804,,INE518A01013,25-Jan-19,,
502873,H.P.COTTON  ,X ,Q,35,39,31.75,35,35,35,47,2836,101037,,INE950C01014,25-Jan-19,,
502933,KATARE SPG. ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.55,1,50,435,,INE498G01015,25-Jan-19,,
502937,KESORAM IND ,B ,Q,78.9,80.5,77,77.8,77.8,78.8,833,50044,3923748,,INE087A01019,25-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1065,1069.95,1050,1063.4,1064.9,1069.1,78,340,359430,,INE825A01012,25-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.05,10.21,9.7,9.77,9.77,10.06,176,107267,1060590,,INE138A01028,25-Jan-19,,
503100,PHOENIX MILL,A ,Q,613.5,624.9,594.7,603.75,596.75,613.7,267,1284,783561,,INE211B01039,25-Jan-19,,
503101,MARATHON NEX,B ,Q,113,113,111,111,111,113.15,5,100,11175,,INE182D01020,25-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1235,1235,1235,1235,1235,1300,3,5,6175,,INE491N01016,25-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,75.95,75.95,70.75,71.1,71.1,72.8,10,427,30409,,INE750D01016,25-Jan-19,,
503169,RUBY MILLS  ,B ,Q,300.25,325,295.6,301.3,301.3,304.8,461,6755,2093442,,INE301D01026,25-Jan-19,,
503310,SWAN ENG    ,A ,Q,100,100.5,97.55,98.7,99.4,99.45,488,98616,9794195,,INE665A01038,25-Jan-19,,
503349,VICTORIA MIL,X ,Q,2490,2623.9,2489.95,2544.65,2623.9,2502,10,26,65110,,INE203D01016,25-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,185.5,185.6,184.9,184.9,184.9,187.9,21,19500,3611550,,INE406N01014,25-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.2,25.2,25.2,25.2,25.2,24.75,1,1,25,,INE683D01027,25-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.05,12.15,11.8,11.94,12.1,12.05,44,4171,49928,,INE255E01030,25-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,76.05,77.95,76,76.65,77.95,80,13,1063,81407,,INE629D01012,25-Jan-19,,
503804,SHRI DINESH ,X ,Q,133.35,133.35,133,133.2,133,132,2,190,25305,,INE204C01024,25-Jan-19,,
503806,SRF LIMITED ,A ,Q,2097.15,2135.85,2060.9,2081,2081,2094.4,693,11918,25089393,,INE647A01010,25-Jan-19,,
503811,SIYARAM SILK,B ,Q,322,330,311.2,326.05,330,321.9,167,1857,590612,,INE076B01028,25-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1111,1141,1091.5,1106.8,1110.2,1066.8,729,5643,6287183,,INE464A01028,25-Jan-19,,
504000,ELPRO INTER ,X ,Q,52.5,52.5,50.7,50.7,50.7,52.5,22,10065,517537,,INE579B01039,25-Jan-19,,
504008,EMCO LTD.   ,B ,Q,5.7,5.7,5.13,5.13,5.13,5.7,89,54672,284763,,INE078A01026,25-Jan-19,,
504028,GEE LTD     ,X ,Q,28.5,30.2,28.5,28.95,28.95,29,15,1473,42414,,INE064H01021,25-Jan-19,,
504036,HIND.RECT   ,B ,Q,108.2,112.2,108.2,112.15,112.05,109.7,12,219,23905,,INE835D01023,25-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,709,709,691.05,697.8,693,683.1,16,92,64446,,INE567A01010,25-Jan-19,,
504067,ZENSAR TECH.,B ,Q,223.05,227,219.9,225,225,220.2,349,3831,853818,,INE520A01027,25-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,13,13.65,12.75,12.9,13.25,13.4,21,1914,24959,,INE511D01012,25-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3372,3372,3372,3372,3372,3378.15,1,2,6744,,INE813G01015,25-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.5,14.5,13.8,13.92,14.49,14.5,13,1655,23161,,INE716F01012,25-Jan-19,,
504093,PANA ENERG  ,X ,Q,222,226.9,219.15,221.4,219.25,223,68,4929,1096102,,INE795A01017,25-Jan-19,,
504112,NELCO LTD.  ,B ,Q,272,274.25,251.75,251.85,251.85,264.95,813,23496,6185470,,INE045B01015,25-Jan-19,,
504132,PERM MAGNETS,X ,Q,177,182,171.5,174.5,171.5,177.5,44,1790,313982,,INE418E01018,25-Jan-19,,
504176,HIGH ENERGY ,X ,Q,273,273,260,268.8,260,274,18,153,41127,,INE783E01015,25-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,250.05,257,241,242.2,242.2,250.45,273,11323,2831324,,INE279A01012,25-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,540,553.4,540,541.4,540,544.85,22,253,137596,,INE284C01018,25-Jan-19,,
504273,MODULEX     ,P ,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,50,872,,INE064R01012,25-Jan-19,,
504335,PAZEL       ,X ,Q,1.17,1.18,1.16,1.16,1.16,1.16,90,1213457,1408343,,INE040N01029,25-Jan-19,,
504340,CONFINT     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.7,1,51,36,,INE180M01033,25-Jan-19,,
504341,RELTD       ,X ,Q,34.15,34.15,32,32,32,32.55,11,1864,61498,,INE206N01018,25-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE507F01023,25-Jan-19,,
504378,NYSSACORP   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.99,5,3214,3053,,INE812K01027,25-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.54,1,225,1041,,INE537L01010,25-Jan-19,,
504614,SARDA ENMIN ,B ,Q,247,250.35,241.3,243.15,241.3,250.4,276,13715,3386930,,INE385C01013,25-Jan-19,,
504646,BHAGWATI AUT,X ,Q,119.9,127.95,119.9,124,124,121,16,633,78023,,INE106G01014,25-Jan-19,,
504713,HIND.WIR LTD,X ,Q,40.75,40.75,40.75,40.75,40.75,42.75,1,4,163,,INE075C01010,25-Jan-19,,
504741,IND.HUME PIP,B ,Q,328,329,313.2,319.85,323,325.45,144,4857,1558343,,INE323C01030,25-Jan-19,,
504786,INVEST &PREC,X ,Q,310,310,302.2,309.95,309.95,320,12,851,262023,,INE155E01016,25-Jan-19,,
504879,ORIENT ABRAS,B ,Q,26.8,26.8,25.35,25.4,25.35,26.65,42,5702,147898,,INE569C01020,25-Jan-19,,
504908,DUNCANENG   ,X ,Q,81.2,87.5,81.2,82.25,81.5,85.45,11,621,50753,,INE340F01011,25-Jan-19,,
504918,SANDUR MANG.,X ,Q,925.05,939.45,859,862.5,863,931.55,463,7621,6697105,,INE149K01016,25-Jan-19,,
504959,STOVAC IND. ,X ,Q,2450,2475,2411,2423.45,2411,2471,18,215,525785,,INE755D01015,25-Jan-19,,
504961,TATA YODOGAW,X ,Q,42.35,43.6,41.8,41.9,41.9,42.35,50,4389,185102,,INE895C01011,25-Jan-19,,
504966,TINPLATE    ,B ,Q,147.05,149,142.4,144.15,144.15,145.9,829,44113,6471210,,INE422C01014,25-Jan-19,,
504973,TIFHL       ,A ,Q,464.05,464.05,455,456.05,455,457.6,119,684,312750,,INE149A01033,25-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1165,1172,1110.5,1118.45,1118.45,1164.25,238,1250,1432575,,INE449A01011,25-Jan-19,,
505029,ATLAS CYCLES,T ,Q,76,78.85,75.75,78.85,78.85,78,23,1018,79670,,INE446A01025,25-Jan-19,,
505036,AUTO COR.GOA,X ,Q,656,669,645,651.2,655,660,46,5725,3798701,,INE451C01013,25-Jan-19,,
505075,SETCO AUTO  ,B ,Q,32.8,33.65,32.45,32.7,32.8,32.7,127,13522,445062,,INE878E01021,25-Jan-19,,
505141,SCOOTERS IND,T ,Q,32.5,32.5,32.5,32.5,32.5,33.95,2,250,8125,,INE959E01011,25-Jan-19,,
505160,TALBROS AUTO,B ,Q,220,224.35,217,217.1,217,218.6,12,891,194001,,INE187D01011,25-Jan-19,,
505163,ZF STEERING ,X ,Q,750,750,702,708.5,708.5,753.95,173,4756,3451100,,INE116C01012,25-Jan-19,,
505192,SMLISUZU    ,B ,Q,612.75,615.1,595,603.25,597.15,610.95,94,610,371659,,INE294B01019,25-Jan-19,,
505196,TIL LTD.    ,B ,Q,250,252.9,243.25,252.8,252.8,250.95,23,2217,550487,,INE806C01018,25-Jan-19,,
505200,EICHER MOTOR,A ,Q,20100,20334.4,19884.15,20040.4,20040.4,20100.95,827,2355,47475953,,INE066A01013,25-Jan-19,,
505216,ALFRED HERB ,X ,Q,700,700,700,700,700,713.6,1,22,15400,,INE782D01027,25-Jan-19,,
505230,CIMMCO      ,B ,Q,34.55,35.5,33.5,33.5,33.5,34.5,37,7062,241490,,INE184C01028,25-Jan-19,,
505232,VELJAN      ,X ,Q,735,820.5,735,751,751,761.1,22,179,141361,,INE232E01013,25-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1439.15,1439.15,1380.05,1388.45,1409,1425,26,211,296995,,INE221B01012,25-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,62.55,65.3,62.5,65.3,65.3,62.3,7,340,21264,,INE631D01026,25-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1100,1108,1080,1090.1,1105,1090.5,56,309,337100,,INE541A01023,25-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,178.5,181.25,162.1,165.65,165.65,175.7,131,6753,1159430,,INE811A01020,25-Jan-19,,
505299,KULK-POWER  ,X ,Q,63.3,63.3,58,59.8,60,63.3,13,1180,68730,,INE731D01024,25-Jan-19,,
505324,MANUGRAPH IN,B ,Q,29.5,30.45,28.5,29.8,30.45,29.95,12,1050,30887,,INE867A01022,25-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,10,3,,INE811D01024,25-Jan-19,,
505355,NESCO LTD   ,B ,Q,449.9,461,442,448,445,448.1,72,1229,553801,,INE317F01035,25-Jan-19,,
505358,INTEGRA ENG ,X ,Q,54,54.7,53,53.8,53,54.6,75,28048,1508413,,INE984B01023,25-Jan-19,,
505368,REVATHI EQU.,B ,Q,393.9,393.9,375.15,381.4,375.15,400,2,15,5721,,INE617A01013,25-Jan-19,,
505400,TEXINFRA    ,B ,Q,64.9,64.9,57,57.6,57,60.9,117,10368,624793,,INE435C01024,25-Jan-19,,
505412,WENDT(INDIA),B ,Q,3140,3140,3050,3050,3050,3033.45,26,156,483361,,INE274C01019,25-Jan-19,,
505509,RESPON IND  ,B ,Q,84.5,87,84.25,85.8,87,84.8,52,20256,1730523,,INE688D01026,25-Jan-19,,
505523,MAHA CORP   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,500,150,,INE272E01027,25-Jan-19,,
505526,DOLAT INV.  ,X ,Q,68.9,68.9,68.9,68.9,68.9,72.5,82,36437,2510509,,INE966A01022,25-Jan-19,,
505533,WESTLIFE DEV,B ,Q,378,385.9,370.7,371.65,370.7,378,421,12638,4766016,,INE274F01020,25-Jan-19,,
505537,ZEE ENTER   ,A ,Q,438,439.7,288.95,319.35,319.35,434.1,65315,5721925,2004732998,,INE256A01028,25-Jan-19,,
505576,GOLDCORP    ,X ,Q,57,57,51.6,51.6,51.6,54.3,3,16,852,,INE505D01014,25-Jan-19,,
505590,SVPGLOB     ,X ,Q,249.85,252,235,245.6,235,247.6,128,5357,1329369,,INE308E01011,25-Jan-19,,
505650,SKYL MILLAR ,XT,Q,2.06,2.06,2.02,2.02,2.02,2.06,3,750,1521,,INE178E01026,25-Jan-19,,
505681,BIMETAL BEAR,X ,Q,508,508,490.4,495.15,490.4,491.05,20,604,298090,,INE469A01019,25-Jan-19,,
505688,BHARAT GEARS,B ,Q,167.75,168.75,158.05,161,161.65,167.6,65,1336,218567,,INE561C01019,25-Jan-19,,
505690,BRADY MORRIS,X ,Q,46.3,46.3,46.3,46.3,46.3,44.1,1,1000,46300,,INE856A01017,25-Jan-19,,
505700,ELECON ENG  ,B ,Q,66.5,68.05,65.7,65.85,65.7,66.65,172,20629,1369851,,INE205B01023,25-Jan-19,,
505710,GRAUER& WEIL,B ,Q,49.5,49.5,47.3,47.8,47.3,48.45,243,38727,1863585,,INE266D01021,25-Jan-19,,
505712,HIMTEK      ,X ,Q,132,139.95,129.1,133.35,135,132.85,30,811,107032,,INE705G01021,25-Jan-19,,
505714,GABRIEL(I)  ,B ,Q,145.35,145.6,143,144.15,144.15,146.4,205,5905,851656,,INE524A01029,25-Jan-19,,
505720,HERC.HOISTS ,B ,Q,111,111,105.5,106.15,105.5,108.7,60,1647,177423,,INE688E01024,25-Jan-19,,
505726,IFB IND.LTD.,B ,Q,859,865.8,826.1,839.3,832.2,858.65,69,341,290313,,INE559A01017,25-Jan-19,,
