SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2255,2316.5,2251.45,2313.05,2310.05,2245.25,1453,13672,31315374,,INE012A01025,27-Oct-22,,
500411,THERMAX     ,A ,Q,2073.25,2141.95,2063.75,2100,2100,2074.2,996,4061,8565408,,INE152A01029,27-Oct-22,,
500412,THIRUMALAI  ,A ,Q,196.9,199.55,193.45,194.4,194.7,209.2,3978,132135,25820055,,INE338A01024,27-Oct-22,,
500413,THOMAS COOK ,A ,Q,76.35,77.1,75.75,76.4,76.4,76.1,258,7844,598714,,INE332A01027,27-Oct-22,,
500414,TIMEX GROUP ,XT,Q,105,105,101.75,104,105,103.75,147,29362,3039657,,INE064A01026,27-Oct-22,,
500418,TOKYO PLAST ,B ,Q,98.85,99.35,98,98.7,98,98.3,78,2928,289275,,INE932C01012,27-Oct-22,,
500420,TORRENT PHAR,A ,Q,1578.45,1605,1566.05,1599.85,1594.1,1578.45,929,3098,4917043,,INE685A01028,27-Oct-22,,
500422,TRANSCHEM   ,X ,Q,27.8,28.1,27.05,27.1,27.85,27.05,13,311,8454,,INE019B01010,27-Oct-22,,
500425,AMBUJA CEME ,A ,Q,514.5,532.5,513.8,527.7,527.7,513,5473,253742,132852329,,INE079A01024,27-Oct-22,,
500426,UTLINDS     ,X ,Q,3.7,3.81,3.7,3.75,3.72,3.73,138,26403,98926,,INE184E01024,27-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,134.05,134.5,132.65,133.6,134.5,134.25,26,643,85591,,INE037A01022,27-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3048.95,3107.95,3048.95,3087.9,3087.9,3044.85,18,22,67618,,INE701A01023,27-Oct-22,,
500440,HINDALCO    ,A ,Q,406,413.15,405.35,412.3,412.3,398.15,4240,257289,105583702,,INE038A01020,27-Oct-22,,
500444,WEST COAS PA,A ,Q,587.95,608,587.95,606.5,606.5,587.65,3814,71163,42792978,,INE976A01021,27-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,27.6,27.85,27.5,27.65,27.85,27.7,142,21154,584212,,INE048A01011,27-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,31.7,33.35,31.7,32.65,32.7,32.6,529,40612,1337237,,INE818B01023,27-Oct-22,,
500458,KORE        ,XT,Q,14.45,15,14.15,14.35,14.65,14.8,224,38982,567922,,INE601A01017,27-Oct-22,,
500459,PROCTER &GAM,A ,Q,14147.6,14174.55,14030.05,14148.05,14030.05,14148.7,248,524,7403919,,INE179A01014,27-Oct-22,,
500460,MUKAND LTD. ,B ,Q,101,109.45,100.75,106.5,106.5,102.2,396,9980,1059126,,INE304A01026,27-Oct-22,,
500463,BBOX        ,B ,Q,167.15,168,159.5,161.75,161.65,166.5,142,1636,270649,,INE676A01027,27-Oct-22,,
500464,UCAL FUEL   ,B ,Q,124.35,124.85,123.45,123.85,124.05,124,65,902,111914,,INE139B01016,27-Oct-22,,
500467,HARR.MALAYAL,B ,Q,139.2,140.75,138.6,139.25,139.05,139.6,109,1166,162527,,INE544A01019,27-Oct-22,,
500469,FEDERAL BANK,A ,Q,134.5,135.95,133.65,134.55,134.55,134.25,5563,643777,86835428,,INE171A01029,27-Oct-22,,
500470,TATA STEEL  ,A ,Q,102.05,104.65,102.05,104.2,104.2,101.15,15410,3699848,384167683,,INE081A01020,27-Oct-22,,
500472,SKF INDIA   ,A ,Q,4480,4544.05,4368.8,4406.45,4406.45,4457.75,259,930,4142117,,INE640A01023,27-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,147.4,148.7,146.6,147.9,147.9,147.4,7803,615852,90793547,,INE208A01029,27-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1237.45,1266,1224.9,1254.5,1254.45,1225.25,2309,27808,34782842,,INE298A01020,27-Oct-22,,
500483,TATA COMM   ,A ,Q,1227.7,1247,1215.5,1225.6,1223,1232.65,1375,9888,12149167,,INE151A01013,27-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18549.95,18934.6,18501,18857.25,18846.25,18462.9,270,383,7191449,,INE358A01014,27-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6485.25,6602.3,6485.25,6576.1,6552.75,6494.8,945,2318,15229425,,INE118A01012,27-Oct-22,,
500493,BHARAT FORGE,A ,Q,813.7,829.65,811.95,820.75,820.75,806.55,4112,87482,71823012,,INE465A01025,27-Oct-22,,
500495,ESCORTS     ,A ,Q,1996.25,2027.75,1980,2017.75,2014.3,2002.15,1451,12145,24345614,,INE042A01014,27-Oct-22,,
500500,HIND.MOTORS ,B ,Q,16,16.1,15.7,15.9,15.9,16.1,471,80032,1274992,,INE253A01025,27-Oct-22,,
500510,LARSEN & TOU,A ,Q,1947.9,1971.05,1947.7,1964.3,1964.3,1947.9,4063,152981,298596328,,INE018A01030,27-Oct-22,,
500520,MAH & MAH   ,A ,Q,1280.85,1299.8,1280,1293.15,1296.6,1280.75,4489,120197,155672708,,INE101A01026,27-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15630.2,15828.45,15595.4,15749.8,15765,15658.9,469,959,15042700,,INE323A01026,27-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.67,3.67,3.45,3.59,3.59,3.5,12,17682,61321,,INE342A01018,27-Oct-22,,
500547,BHARAT PET. ,A ,Q,303.3,306.5,302.6,305.6,305.6,302.6,5504,292770,89307095,,INE029A01011,27-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2844,2891.05,2833.05,2880.85,2879.35,2834.55,1125,5122,14667867,,INE003A01024,27-Oct-22,,
500570,TATA MOTORS ,A ,Q,405.55,411.55,404,407.65,407.65,404.6,20381,1113968,454687705,,INE155A01022,27-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,877.6,877.6,868.15,874.2,871.5,866.4,956,14786,12897827,,INE226A01021,27-Oct-22,,
500620,GREAT EASTE ,A ,Q,521.55,536.15,521.55,530.95,530.1,526.3,955,9685,5140924,,INE017A01032,27-Oct-22,,
500645,DEEPAK FERT.,A ,Q,1023.75,1030.1,984.2,991.65,997,1019.1,3903,58780,58664590,,INE501A01019,27-Oct-22,,
500650,EXCEL INDUST,B ,Q,1224.75,1224.75,1184.85,1196.25,1195.1,1187.3,507,2282,2737290,,INE369A01029,27-Oct-22,,
500655,GRWRHITECH  ,B ,Q,679.35,687.65,665.9,682.1,684.7,670.65,637,2291,1553805,,INE291A01017,27-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1370.5,1379.4,1364.7,1367.55,1378.85,1362.25,277,1411,1935377,,INE159A01016,27-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,729.6,729.6,712.75,718.75,718.75,720.4,2084,42317,30420084,,INE113A01013,27-Oct-22,,
500672,NOVARTIS    ,B ,Q,679.95,690,679.95,685.15,685.15,683.9,209,2264,1550713,,INE234A01025,27-Oct-22,,
500674,SANOFI      ,A ,Q,5580.35,5632,5551,5601.9,5616,5577.8,305,560,3122734,,INE058A01010,27-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4312.3,4390.95,4312.3,4375.55,4369.25,4347,221,814,3553145,,INE182A01018,27-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,126.55,127.5,123.6,125.1,125.1,128.05,4737,373837,46989865,,INE026A01025,27-Oct-22,,
500696,HIND UNI LT ,A ,Q,2500,2527.7,2488.4,2517.3,2517.3,2504.35,10146,110196,276397445,,INE030A01027,27-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2149.45,2161.35,2105,2119.95,2129.2,2139.4,326,1435,3080177,,INE133A01011,27-Oct-22,,
500730,NOCIL LTD   ,A ,Q,257.55,257.65,246.25,248.7,248.7,256.6,1443,48097,12091287,,INE163A01018,27-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1185,1199.85,1173.5,1188.05,1188.05,1180.1,3207,52784,62761374,,INE092A01019,27-Oct-22,,
500777,T.P.L.      ,B ,Q,98.85,98.85,96.15,96.45,96.3,96.75,480,17278,1671745,,INE148A01019,27-Oct-22,,
500780,ZUARIIND    ,B ,Q,166.95,169.05,165.05,166.45,165.05,165.8,223,5352,898018,,INE217A01012,27-Oct-22,,
500790,NESTLE (I)  ,A ,Q,20400.55,20481.95,19916,20101.25,20160,20281.65,818,1652,33302011,,INE239A01016,27-Oct-22,,
500800,TATACONSUM  ,A ,Q,775,779.5,759.5,770.7,770.7,767.05,4429,81946,63181686,,INE192A01025,27-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3110,3122.25,3033,3044.6,3044.6,3085.25,5857,59267,180964844,,INE021A01026,27-Oct-22,,
500825,BRITANIA IND,A ,Q,3704.05,3768.25,3702.35,3753.6,3763,3711.6,1154,5389,20123330,,INE216A01030,27-Oct-22,,
500830,COLGATE PALM,A ,Q,1616.2,1627.5,1603.45,1619.7,1622.65,1616.1,1640,10606,17129264,,INE259A01022,27-Oct-22,,
500840,EIH LTD.    ,A ,Q,190.1,191.5,187.2,188.85,189.55,190.1,674,17624,3335296,,INE230A01023,27-Oct-22,,
500850,INDIAN HOTEL,A ,Q,320.35,323.7,317.25,322,322,319.75,3821,162243,52090994,,INE053A01029,27-Oct-22,,
500870,CASTROL     ,A ,Q,124.1,127.45,123.7,124.85,124.85,124.95,2212,119818,15101012,,INE172A01027,27-Oct-22,,
500875,ITC LTD.    ,A ,Q,346.1,348.15,343.85,345.8,345.8,346.25,8406,999136,344288799,,INE154A01025,27-Oct-22,,
500877,APOLLO TYRES,A ,Q,286.85,288.85,284,288.35,288.35,287.45,2523,113311,32506974,,INE438A01022,27-Oct-22,,
500878,CEAT LIMITED,A ,Q,1500.45,1514.85,1487,1505.9,1505,1491.45,506,2180,3276141,,INE482A01020,27-Oct-22,,
500890,MODI RUBBER ,T ,Q,71.05,75.9,70.55,71.75,71.75,73.7,12,260,18917,,INE832A01018,27-Oct-22,,
500940,FINOLEX IND.,A ,Q,132.85,135,132,132.9,132.9,134.15,2814,83272,11053109,,INE183A01024,27-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.45,23.6,23,23.3,23.3,23.2,175,17890,418466,,INE660C01027,27-Oct-22,,
501295,INDUS.INV.TR,B ,Q,77.05,79.4,75,77.3,77.3,79.4,51,1388,107433,,INE886A01014,27-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1951,1951,1921.6,1931,1931,1951,7,34,65589,,INE620D01011,27-Oct-22,,
501301,TATA INVEST.,A ,Q,2402.15,2435.25,2358.8,2368.85,2368.85,2401.5,1674,9069,21743582,,INE672A01018,27-Oct-22,,
501311,JAYBH.CREDIT,X ,Q,14.52,14.52,14.52,14.52,14.52,13.84,1,2,29,,INE998D01011,27-Oct-22,,
501314,PRISMX      ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.68,1324,408221,1816583,,INE286N01028,27-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,26.1,26.75,26.1,26.5,26.5,26.25,3,21,558,,INE861B01023,27-Oct-22,,
501370,WALCHAND PF ,X ,Q,121.75,121.75,116.25,116.25,116.25,121.75,3,43,5010,,INE695D01021,27-Oct-22,,
501391,W.H.BRADY   ,X ,Q,190.55,199.4,190.55,197.95,197.95,201,4,115,22043,,INE855A01019,27-Oct-22,,
501421,TECHNVISN   ,XT,Q,269.5,288.5,261.5,265,265,275,6,31,8328,,INE314H01012,27-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1892.85,1905,1882.05,1901.55,1905,1870,16,21,39829,,INE151G01010,27-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,863.65,878.75,863.65,876.25,876.25,863.25,422,2671,2324515,,INE050A01025,27-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,661,675,661,674.95,674.95,669.2,6,22,14673,,INE691K01017,27-Oct-22,,
501455,GREAVES COTT,A ,Q,148.75,152.3,148.4,150.85,150.85,147.75,2215,143386,21648387,,INE224A01026,27-Oct-22,,
501477,MULLER & PHI,XT,Q,220,220,219.85,219.85,219.85,220,4,109,23979,,INE003F01015,27-Oct-22,,
501622,AMALGAMATED ,XT,Q,23,23.35,22.2,22.25,22.25,23.35,4,100,2254,,INE492N01022,27-Oct-22,,
501700,INDIA NIVEH ,X ,Q,71.85,71.85,66.25,67.15,66.25,69.7,52,60143,4107873,,INE131H01028,27-Oct-22,,
501831,COAST CORP  ,B ,Q,305.55,308.25,297,307.05,307.15,306.55,381,8791,2679907,,INE377E01016,27-Oct-22,,
501833,CHOWGULE ST ,XT,Q,13.44,14.65,13.43,14.29,14.29,14.03,19,2909,39400,,INE490A01015,27-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,57.5,57.5,53.8,54.8,55.9,54.65,97,9597,522988,,INE446C01013,27-Oct-22,,
502015,ASIIL       ,X ,Q,12.15,12.5,12.15,12.5,12.5,12.38,26,9073,112060,,INE443A01030,27-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,198.5,200.95,195,199.95,199.95,195.2,372,6335,1259012,,INE229C01021,27-Oct-22,,
502137,DECAN CEMENT,B ,Q,509.9,512,504.55,506.25,505.1,502.5,122,990,502575,,INE583C01021,27-Oct-22,,
502157,MANGALAM CEM,B ,Q,360.85,365,353,357.2,357.2,358.45,390,2201,789454,,INE347A01017,27-Oct-22,,
502168,N C L IND.  ,B ,Q,178.2,178.6,176.05,178.1,178.4,175.95,368,4209,745535,,INE732C01016,27-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,60.45,61.5,60.45,61.35,61.5,60.45,96,7295,445285,,INE626A01014,27-Oct-22,,
502180,SRI DIGV CEM,B ,Q,65.35,66.85,64.6,65.8,66.8,65.85,315,14665,956786,,INE232A01011,27-Oct-22,,
502219,BORORENEW   ,A ,Q,565.5,574.8,558.35,569,570,565.5,1171,16671,9407037,,INE666D01022,27-Oct-22,,
502250,LERTHAI     ,XT,Q,275.1,275.1,275.1,275.1,275.1,262,1,1,275,,INE347D01011,27-Oct-22,,
502281,TRIVENI GLAS,XT,Q,22.95,23.4,22.1,22.2,22.9,22.95,64,5287,120393,,INE094C01011,27-Oct-22,,
502294,NILACHAL REF,X ,Q,44.05,49,44,46.65,45,46.05,67,3057,142761,,INE416N01013,27-Oct-22,,
502330,ANDPAPER    ,B ,Q,487.9,491.35,480,489.85,485.5,479.25,1148,19418,9425703,,INE435A01028,27-Oct-22,,
502355,BALKRISH IND,A ,Q,1940.55,1955.55,1925.65,1944.15,1947.15,1948,1566,8783,17023702,,INE787D01026,27-Oct-22,,
502420,ORIENT PAPER,B ,Q,40.25,42.25,40,40.9,40.9,39.9,3953,859908,35480346,,INE592A01026,27-Oct-22,,
502445,CITADEL     ,X ,Q,15.5,16.1,15.1,16.1,16.1,16.5,3,419,6373,,INE906D01014,27-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.26,1.29,1.26,1.27,1.27,1.26,62,31227,39844,,INE927A01040,27-Oct-22,,
502450,SESHA.PAPER ,B ,Q,318.25,333.95,318.25,324.9,324.9,311.15,2281,53381,17370369,,INE630A01024,27-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,3.1,3.1,2.9,2.9,2.9,3.05,20,12022,35831,,INE688C01010,27-Oct-22,,
502587,NATHIND     ,X ,Q,70,70.9,69.25,70.3,69.35,68.55,50,3271,229114,,INE777A01023,27-Oct-22,,
502589,VAPI PAPER  ,XT,Q,64.2,67.4,64.2,67.3,67.3,64.2,10,1062,71425,,INE464D01014,27-Oct-22,,
502820,DCM LTD.    ,B ,Q,80.45,82,78.25,79.1,79.2,80.45,271,4141,330501,,INE498A01018,27-Oct-22,,
502865,FORBES & CO ,A ,Q,700.4,715,675.5,692.25,692.25,692.8,295,3616,2513417,,INE518A01013,27-Oct-22,,
502873,H.P.COTTON  ,X ,Q,116,119.95,113,113.45,113,115.75,50,1567,181232,,INE950C01014,27-Oct-22,,
502893,UNITEDINT   ,X ,Q,38,38,38,38,38,38,1,50,1900,,INE706D01018,27-Oct-22,,
502933,KATARE SPG. ,X ,Q,317.65,317.65,295.4,301.6,297.1,309.65,56,926,279520,,INE498G01015,27-Oct-22,,
502937,KESORAM IND ,B ,Q,54.4,55.85,54.4,54.95,54.95,54.7,299,21776,1196560,,INE087A01019,27-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4321,4590,4310,4517.3,4538,4321,109,425,1905830,,INE938C01019,27-Oct-22,,
502986,VARDH TEXT  ,A ,Q,351,351.65,336.05,338.05,336.65,344.95,1480,31554,10779100,,INE825A01020,27-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.1,12.59,11.77,12.5,12.5,12.17,21,3393,40617,,INE138A01028,27-Oct-22,,
503092,PASUPATI SPG,XT,Q,25.35,25.35,23,23.05,24.95,24.15,14,1212,29437,,INE909B01020,27-Oct-22,,
503100,PHOENIX MILL,A ,Q,1380,1495.25,1380,1464.4,1465,1383.9,4677,176383,257471511,,INE211B01039,27-Oct-22,,
503101,MARATHON NEX,B ,Q,216,222,216,219.9,220.5,219.85,47,347,75984,,INE182D01020,27-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4050,4050,4000,4000,4000,4000,4,10,40260,,INE491N01016,27-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,194.8,197.05,191,192.65,191.5,192.1,442,7135,1400399,,INE750D01016,27-Oct-22,,
503169,RUBY MILLS  ,B ,Q,229.25,237,218,218.75,219.2,228.75,599,9583,2157606,,INE301D01026,27-Oct-22,,
503310,SWAN ENG    ,A ,Q,205.15,210.5,205.15,208.6,209.65,208,294,4449,927248,,INE665A01038,27-Oct-22,,
503349,VICTORIA MIL,X ,Q,2390,2400.05,2389,2393.5,2395,2400,15,64,153328,,INE203D01016,27-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,7.65,8.38,7.65,8.04,7.9,8.19,38,1808,14401,,INE406N01014,27-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,42.95,43,41.1,42.45,43,41.5,50,13324,557731,,INE945J01027,27-Oct-22,,
503657,VEER ENERGY ,X ,Q,15.1,16,15.1,15.25,15.25,15.2,178,30543,470204,,INE255E01030,27-Oct-22,,
503663,TILAK       ,X ,Q,4.6,4.72,4.37,4.43,4.43,4.54,878,248090,1109505,,INE026L01022,27-Oct-22,,
503669,KKFIN       ,XT,Q,13.8,13.9,13.5,13.9,13.9,13.25,9,156,2156,,INE509J01013,27-Oct-22,,
503675,WAGEND      ,X ,Q,1.04,1.05,1.01,1.02,1.03,1.03,208,137462,141275,,INE786K01023,27-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,99,105,99,104.1,102.25,101.35,256,19517,2025201,,INE629D01020,27-Oct-22,,
503772,MODELLA WOOL,X ,Q,90.5,93.9,87.05,93.9,93.9,91,14,208,18365,,INE380D01012,27-Oct-22,,
503776,MODIPON     ,X ,Q,35,35.95,34.5,34.5,34.55,36.25,15,2345,81245,,INE170C01019,27-Oct-22,,
503804,SHRI DINESH ,X ,Q,648.5,648.5,600.15,611.95,611.95,605,8,112,68140,,INE204C01024,27-Oct-22,,
503806,SRF LIMITED ,A ,Q,2521.85,2530,2483.65,2500.65,2501.25,2503.15,2125,12948,32406236,,INE647A01010,27-Oct-22,,
503811,SIYARAM SILK,B ,Q,448,451.45,443.6,444.25,450,442.45,153,1515,676693,,INE076B01028,27-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,31.65,33.2,31.65,33.2,33.2,31.65,54,3664,120981,,INE243N01029,27-Oct-22,,
503960,BHARAT BIJLE,B ,Q,2003.65,2360,2000.95,2308.5,2308.5,1986.9,5396,48813,108705739,,INE464A01028,27-Oct-22,,
504000,ELPRO INTER ,B ,Q,74.75,77.9,73.25,76.2,76.2,74.15,764,69065,5276925,,INE579B01039,27-Oct-22,,
504028,GEE LTD     ,X ,Q,81.45,81.8,78.45,80.05,80.05,78.25,106,21611,1739398,,INE064H01021,27-Oct-22,,
504036,HIND.RECT   ,B ,Q,233.45,249,233.45,246.15,241.05,239.5,202,2822,680434,,INE835D01023,27-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,487.25,505,486.55,496.5,500,488.8,444,3713,1844271,,INE567A01028,27-Oct-22,,
504067,ZENSAR TECH.,A ,Q,213.3,216.25,212,213.85,214.1,212.8,2605,87118,18632345,,INE520A01027,27-Oct-22,,
504076,JYOTI LTD.  ,XT,Q,13.7,14.38,13.02,14,14,13.7,74,17815,241672,,INE511D01012,27-Oct-22,,
504080,JSL LTD.    ,XT,Q,208,219.45,208,219.45,219.45,209,5,582,121765,,INE581L01018,27-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5080,5080,4805.05,4829.15,4805.05,4999.9,6,15,74043,,INE813G01015,27-Oct-22,,
504092,INDOKEM LTD.,X ,Q,103,108,98,106.1,105.1,101.6,133,12831,1322614,,INE716F01012,27-Oct-22,,
504093,PANA ENERG  ,X ,Q,273.95,273.95,262,263.5,263.5,265.5,140,6177,1632315,,INE795A01017,27-Oct-22,,
504112,NELCO LTD.  ,A ,Q,888.35,891.6,869.25,870.5,869.8,882.25,670,4305,3771325,,INE045B01015,27-Oct-22,,
504132,PERM MAGNETS,X ,Q,544,551,530,544.85,549,529,137,6418,3482728,,INE418E01018,27-Oct-22,,
504176,HIGH ENERGY ,X ,Q,313.65,322.75,310,313.4,313.4,313.65,313,5513,1726313,,INE783E01023,27-Oct-22,,
504180,STD.BATTERY ,X ,Q,29.4,29.95,28.65,29.6,29.75,29.45,49,1360,40108,,INE502C01039,27-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,240.05,240.05,235.1,237.75,237.7,237.45,381,3641,864264,,INE279A01012,27-Oct-22,,
504240,DELTON CABLE,X ,Q,60.2,61.8,60,60,60,61.05,36,2160,130478,,INE872E01016,27-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,736.2,749.95,735.4,745.75,747,751.9,63,670,496804,,INE284C01018,27-Oct-22,,
504273,MODULEX     ,X ,Q,12.25,12.25,11.06,11.24,11.12,11.92,247,115553,1301181,,INE064R01012,27-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,78.85,79,76.9,78,78,76.3,88,3302,257010,,INE393A01011,27-Oct-22,,
504340,CONFINT     ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.86,1,5,24,,INE180M01033,27-Oct-22,,
504341,RELTD       ,X ,Q,66.6,70.75,66,67.25,67.1,68.8,58,3079,208463,,INE206N01018,27-Oct-22,,
504356,MULTI-PURPOS,XT,Q,8.01,8.01,7.25,8.01,8.01,7.63,53,32241,240624,,INE017P01014,27-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.18,7.48,6.78,7.48,7.48,7.13,367,224316,1628482,,INE812K01027,27-Oct-22,,
504380,FLOMIC      ,X ,Q,139.6,147.95,139.6,141.45,141.45,146.9,252,17362,2429514,,INE952M01019,27-Oct-22,,
504392,KRISHNA VEN ,XT,Q,55.95,55.95,55.95,55.95,55.95,53.3,9,872,48788,,INE537L01010,27-Oct-22,,
504397,GANESH HOLDI,XT,Q,47.5,48.85,45.35,48.85,48.85,46.55,7,47,2169,,INE932M01011,27-Oct-22,,
504605,UNI ABEX    ,X ,Q,760,760,707,709.2,720.25,725.25,20,143,102650,,INE361D01012,27-Oct-22,,
504614,SARDA ENMIN ,A ,Q,830.9,837.1,814.55,818.3,815.05,832.1,279,978,806861,,INE385C01013,27-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,44.4,46.45,40.3,40.3,40.3,44.75,126,11500,494841,,INE089T01023,27-Oct-22,,
504741,IND.HUME PIP,B ,Q,168,169.7,165,165.7,165.4,164.7,161,3066,510944,,INE323C01030,27-Oct-22,,
504746,IND.LINKCHAI,P ,Q,775,775,775,775,775,775,1,5,3875,,INE359D01016,27-Oct-22,,
504786,INVEST &PREC,X ,Q,275,275.05,270.05,273.8,274.55,273.2,18,1465,401811,,INE155E01016,27-Oct-22,,
504810,INFORMEDTEC ,X ,Q,40.95,40.95,37.55,40.1,38.15,38.5,19,294,11914,,INE123E01014,27-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3215.5,3219.8,3150.05,3178.9,3180,3249.3,44,145,462096,,INE375D01012,27-Oct-22,,
504879,ORIENT ABRAS,B ,Q,29.7,30.7,29.65,29.7,29.7,29.6,82,8381,249869,,INE569C01020,27-Oct-22,,
504882,NATIONAL STD,B ,Q,4856.3,5100,4770.05,4869.15,4899,4955.4,60,68,333511,,INE166R01015,27-Oct-22,,
504908,DUNCANENG   ,X ,Q,284.5,294,260.15,287.55,289.95,265.95,85,2888,801356,,INE340F01011,27-Oct-22,,
504918,SANDUMA     ,B ,Q,681.3,687,667.8,673.8,673.8,680.6,1698,24655,16721878,,INE149K01016,27-Oct-22,,
504959,STOVAC IND. ,X ,Q,2531.1,2563,2520.05,2560,2560,2552.8,32,132,334398,,INE755D01015,27-Oct-22,,
504966,TINPLATE    ,A ,Q,302.3,313.5,302.3,311.55,312.1,303.8,910,28663,8914012,,INE422C01014,27-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,631.3,637,626.3,627.2,633.8,631.45,261,1324,834518,,INE149A01033,27-Oct-22,,
504988,WELCAST     ,XT,Q,845.05,928,840.8,883.55,909,885,18,114,101810,,INE380G01015,27-Oct-22,,
505010,AUTO AXLES  ,B ,Q,1915.85,1954.9,1913.4,1932.6,1936.2,1905.55,176,249,481357,,INE449A01011,27-Oct-22,,
505036,AUTO COR.GOA,X ,Q,966,979.75,960.5,974.5,970,971.45,71,861,838441,,INE451C01013,27-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.2,11.38,11,11.13,11.24,11.1,106,25582,287074,,INE878E01021,27-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.65,30.65,29.25,29.55,29.85,30.65,16,128,3791,,INE959E01011,27-Oct-22,,
505160,TALBROS AUTO,B ,Q,494.7,500,476.95,479,478.15,488.8,157,1367,669421,,INE187D01011,27-Oct-22,,
505163,ZF STEERING ,X ,Q,508.95,514.9,499.9,504.3,504.3,496.45,111,2674,1349066,,INE116C01012,27-Oct-22,,
505192,SMLISUZU    ,B ,Q,787.2,787.2,775.05,776,776,777.7,64,157,122479,,INE294B01019,27-Oct-22,,
505196,TIL LTD.    ,Z ,Q,99.6,106,98,101.05,100.1,103,25,648,66053,,INE806C01018,27-Oct-22,,
505200,EICHER MOTOR,A ,Q,3721.3,3735.05,3660.4,3708.1,3708.1,3711.4,2365,13403,49513322,,INE066A01021,27-Oct-22,,
505212,JAINEX      ,XT,Q,134.65,134.65,127.95,127.95,127.95,134.65,8,107,13945,,INE280F01019,27-Oct-22,,
505232,VELJAN      ,X ,Q,1290,1290,1201.3,1262,1262,1238,17,55,68815,,INE232E01013,27-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2237.55,2324.95,2209.55,2309.6,2291.55,2232.6,138,248,565423,,INE221B01012,27-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,75.7,78.9,73.7,75.55,75.55,75.65,48,2878,218631,,INE631D01026,27-Oct-22,,
505255,GMM PFAUDLER,A ,Q,1864.8,1864.8,1817.4,1826.15,1828.05,1850.45,812,2034,3720761,,INE541A01023,27-Oct-22,,
505283,KIRLOSAR PN ,B ,Q,573.9,573.9,543.25,561.5,561.5,566.9,996,47913,26564430,,INE811A01020,27-Oct-22,,
505299,KPT         ,X ,Q,196.05,200,194.6,197.45,194.6,198.85,37,1103,217963,,INE731D01024,27-Oct-22,,
505302,LAXMI AUTOLM,X ,Q,708.4,750,708.4,748.35,732.2,689.9,76,798,583945,,INE718M01022,27-Oct-22,,
