SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,73.35,74.65,72.65,73.75,73.75,73,1745,647552,47795595,,INE245A01021,15-Mar-19,,
500402,SPMLINFRA   ,B ,Q,30.15,31.15,30.15,30.9,30.35,30.75,14,862,26587,,INE937A01023,15-Mar-19,,
500403,SUNDARAM FAS,A ,Q,533.15,548.25,529.2,544.55,544.55,528.95,709,15197,8201355,,INE387A01021,15-Mar-19,,
500404,SUNFLAG IRON,B ,Q,48.4,55,48,51.05,51.05,47.9,1496,219002,11404453,,INE947A01014,15-Mar-19,,
500405,SUPREME PET ,B ,Q,223.15,230.4,223.1,225.2,226.6,223.9,63,1491,334515,,INE663A01017,15-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1515.65,1524.9,1510,1513.55,1515,1509,11,85,128749,,INE277A01016,15-Mar-19,,
500408,TATA ELXSI  ,A ,Q,953.1,985.5,947.35,979,979,949.7,3719,129453,125870263,,INE670A01012,15-Mar-19,,
500410,ACC LTD     ,A ,Q,1526.35,1558.85,1526.35,1532.75,1532.75,1539.8,1193,49120,75573179,,INE012A01025,15-Mar-19,,
500411,THERMAX     ,A ,Q,1038,1038,1010.1,1015.5,1015.5,1030.3,214,1276,1304324,,INE152A01029,15-Mar-19,,
500412,THIRUMALAI  ,B ,Q,93,96.9,91.45,92.85,92.85,92.3,1427,175094,16692255,,INE338A01024,15-Mar-19,,
500413,THOMAS COOK ,A ,Q,222.1,224.1,219.85,222.15,221.75,222.6,213,7948,1766325,,INE332A01027,15-Mar-19,,
500414,TIMEX GROUP ,X ,Q,54,54.7,51.5,52.3,52.3,54.5,209,34559,1829000,,INE064A01026,15-Mar-19,,
500418,TOKYO PLAST ,B ,Q,50.05,51.95,50.05,51.2,51.25,51.25,14,198,10221,,INE932C01012,15-Mar-19,,
500420,TORRENT PHAR,A ,Q,1841.8,1868.05,1825.5,1858.2,1858.2,1835.4,455,8669,16030844,,INE685A01028,15-Mar-19,,
500421,TPI INDIA   ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,10,40,,INE578C01021,15-Mar-19,,
500422,TRANSCHEM   ,X ,Q,22.5,25.35,22.5,23.95,23.95,23,13,451,10369,,INE019B01010,15-Mar-19,,
500425,AMBUJA CEME ,A ,Q,223,229.45,223,225.35,224.5,224.65,1220,124176,28082580,,INE079A01024,15-Mar-19,,
500426,UTLINDS     ,X ,Q,12.8,13,12.65,12.65,12.65,12.59,8,157,2010,,INE184E01024,15-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,112.9,113.75,110.8,111.45,110.9,109.3,18,1200,135475,,INE037A01022,15-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2325,2325,2300,2300,2300,2290.2,5,7,16202,,INE701A01023,15-Mar-19,,
500440,HINDALCO    ,A ,Q,201.2,202.55,197.35,199,199,201.25,1642,817139,161971069,,INE038A01020,15-Mar-19,,
500444,WEST COAS PA,B ,Q,270,272,261,262.3,262.3,271.2,541,15989,4260029,,INE976A01021,15-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,23.4,24.1,23.1,23.7,23.7,23.45,107,28003,664084,,INE048A01011,15-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,15.8,16.34,15.5,16.23,16.1,16.16,142,31322,499259,,INE818B01023,15-Mar-19,,
500459,PROCTER &GAM,A ,Q,10406.25,10525,10220,10294.35,10222,10287,167,308,3195137,,INE179A01014,15-Mar-19,,
500460,MUKAND LTD. ,B ,Q,60,60.95,59.15,59.9,59.15,60.75,25,4091,245439,,INE304A01026,15-Mar-19,,
500463,AGCNET      ,B ,Q,106.6,111,106.6,108,108,111.05,8,300245,33038915,,INE676A01019,15-Mar-19,,
500464,UCAL FUEL   ,B ,Q,176.5,176.5,172.6,173,173,173.9,24,1295,226744,,INE139B01016,15-Mar-19,,
500467,HARR.MALAYAL,B ,Q,76.8,77,74.5,75.2,75.2,76.9,180,12208,924659,,INE544A01019,15-Mar-19,,
500469,FEDERAL BANK,A ,Q,91.45,92.75,90.2,91.35,91.35,90.2,2983,960274,87844773,,INE171A01029,15-Mar-19,,
500470,TATA STEEL  ,A ,Q,518.9,520.75,512.5,515.55,515.55,517.8,3390,348058,179660158,,INE081A01012,15-Mar-19,,
500472,SKF INDIA   ,A ,Q,1956,1956.75,1930.55,1935.1,1935.1,1948.75,60,614,1189467,,INE640A01023,15-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,94.1,94.9,93.5,93.85,93.85,93.8,4173,1901406,179129271,,INE208A01029,15-Mar-19,,
500480,CUMMINS (I) ,A ,Q,745.85,751.9,737,740.55,740.55,741.55,518,39365,29263344,,INE298A01020,15-Mar-19,,
500483,TATA COMM   ,A ,Q,610.7,614,601,608.6,608.6,607.7,493,14530,8843889,,INE151A01013,15-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7370.25,7371.75,7290,7310.4,7310,7340.8,59,121,886415,,INE358A01014,15-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3376.55,3377,3321,3330.8,3325,3338.9,358,2050,6843042,,INE118A01012,15-Mar-19,,
500493,BHARAT FORGE,A ,Q,535,547.9,526.8,533.55,533.55,529.25,3080,161659,86857043,,INE465A01025,15-Mar-19,,
500495,ESCORTS LTD.,A ,Q,804.6,810.25,788.3,799.3,799.3,800.85,3204,135005,107681060,,INE042A01014,15-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.91,7.45,6.87,7.2,7.2,6.99,156,50255,359235,,INE253A01025,15-Mar-19,,
500510,LARSEN & TOU,A ,Q,1379.3,1408.9,1379,1397.35,1397.35,1379.3,9141,452808,633148934,,INE018A01030,15-Mar-19,,
500520,MAH & MAH   ,A ,Q,688,696.2,687.55,693.1,693.1,685.7,2811,150506,104375759,,INE101A01026,15-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18790,18790,18350,18448.9,18423.35,18603.55,335,964,17824527,,INE323A01026,15-Mar-19,,
500540,PREMIER LTD ,B ,Q,7.65,7.71,7.3,7.36,7.36,7.39,11,257,1888,,INE342A01018,15-Mar-19,,
500547,BHARAT PET. ,A ,Q,392.6,398,389.65,396.5,396.5,390.35,2748,191257,75401182,,INE029A01011,15-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1038.9,1045.6,1031.45,1034.2,1034.2,1036.85,506,14154,14673486,,INE003A01024,15-Mar-19,,
500570,TATA MOTORS ,A ,Q,180,181.8,177.55,180.2,180.2,179.7,5533,865686,155293255,,INE155A01022,15-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,604.8,607.1,596.4,599.95,599.05,602.8,1045,63433,38081345,,INE226A01021,15-Mar-19,,
500620,GREAT EASTE ,A ,Q,293,293,282.05,283.75,282.05,288.5,462,12328,3515745,,INE017A01032,15-Mar-19,,
500645,DEEPAK FERT.,A ,Q,136.7,138.7,132.2,134.1,134.1,135.55,730,36794,5017139,,INE501A01019,15-Mar-19,,
500650,EXCEL INDUST,B ,Q,1190,1247.4,1180.6,1214.65,1221,1203.3,240,2988,3639547,,INE369A01029,15-Mar-19,,
500655,GARWARE POLY,X ,Q,224.1,226,220,222.55,222.55,225.65,99,8775,1947694,,INE291A01017,15-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1316.65,1316.65,1296.2,1298.5,1299.75,1310.2,228,1824,2379116,,INE159A01016,15-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,311,313.65,306,307.35,307.35,311,1108,54575,16918160,,INE113A01013,15-Mar-19,,
500672,NOVARTIS    ,B ,Q,696.1,704.95,688,690.35,690.35,695.1,378,6186,4306262,,INE234A01025,15-Mar-19,,
500674,SANOFI      ,A ,Q,5820.25,5869.4,5602,5720.7,5763.95,5724.65,130,209,1192654,,INE058A01010,15-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7074.25,7100,7033,7069.7,7075,7183.75,153,384,2710986,,INE264A01014,15-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3155,3220,3119.55,3200.2,3211,3155.25,235,1150,3651667,,INE182A01018,15-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,104.45,104.45,102.25,103,103,101.8,490,96582,9980147,,INE026A01025,15-Mar-19,,
500696,HIND UNI LT ,A ,Q,1741.5,1742.5,1694.75,1698.65,1698.65,1737.35,6720,230851,392858695,,INE030A01027,15-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1760.9,1763.75,1736.3,1744.25,1751.85,1765.15,89,253,443346,,INE133A01011,15-Mar-19,,
500730,NOCIL LTD   ,A ,Q,143.7,150.4,142.3,145.35,145.35,142.2,4045,285598,42116113,,INE163A01018,15-Mar-19,,
500770,TATA CHEM.  ,A ,Q,579.8,587.5,577.95,584.15,584.15,576.5,894,33746,19689515,,INE092A01019,15-Mar-19,,
500777,T.P.L.      ,B ,Q,36.25,36.35,35.25,35.55,35.75,35.65,65,11499,412262,,INE148A01019,15-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,111.3,113.6,92,112.4,112,112.75,112,7901,836022,,INE217A01012,15-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10746,10746,10241,10329,10329,10742.25,1221,4276,44702406,,INE239A01016,15-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,208,208.35,202.65,203.45,203.45,206.4,1320,154382,31641997,,INE192A01025,15-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1435.05,1456.65,1430,1432.25,1432.25,1434.05,1790,49348,71145716,,INE021A01026,15-Mar-19,,
500825,BRITANIA IND,A ,Q,3158.65,3164.85,3055,3070.25,3070.25,3149.9,1224,44966,140552799,,INE216A01030,15-Mar-19,,
500830,COLGATE PALM,A ,Q,1284.8,1293,1269.85,1273,1273,1280.5,482,8291,10611705,,INE259A01022,15-Mar-19,,
500840,EIH LTD.    ,A ,Q,201.05,207.3,195.6,199.55,199.55,204.8,369,13163,2664545,,INE230A01023,15-Mar-19,,
500850,INDIAN HOTEL,A ,Q,149.7,151.9,148.1,148.6,148.5,149.8,588,49192,7372301,,INE053A01029,15-Mar-19,,
500870,CASTROL     ,A ,Q,167,169.1,160.25,163.85,163.85,166.4,1168,107326,17842330,,INE172A01027,15-Mar-19,,
500875,ITC LTD.    ,A ,Q,296,296.75,289.5,290.95,290.95,295.45,3080,346969,101683711,,INE154A01025,15-Mar-19,,
500877,APOLLO TYRES,A ,Q,223.95,225.05,221.2,221.95,221.95,223.1,1251,148480,33075975,,INE438A01022,15-Mar-19,,
500878,CEAT LIMITED,A ,Q,1151.95,1178,1149,1164.85,1163.75,1151.55,1317,39757,46321381,,INE482A01020,15-Mar-19,,
500890,MODI RUBBER ,T ,Q,42,42.05,42,42.05,42.05,42.6,2,160,6726,,INE832A01018,15-Mar-19,,
500940,FINOLEX IND.,A ,Q,535,539.85,529.85,536.7,535,536.25,119,1145,613634,,INE183A01016,15-Mar-19,,
501148,DALAL ST INV,XT,Q,246.45,256.45,246.45,256.45,256.45,251.45,27,494,124643,,INE422D01012,15-Mar-19,,
501150,CENTRUM CAP ,A ,Q,35.25,36,34.45,34.8,35.05,34.85,173,44587,1561139,,INE660C01027,15-Mar-19,,
501179,OSCAR INV.  ,X ,Q,13,13.5,13,13.25,13.25,13.25,20,2980,39335,,INE221D01018,15-Mar-19,,
501242,TCI FINANCE ,B ,Q,15.5,15.5,15.36,15.48,15.5,15.67,10,1115,17276,,INE911B01018,15-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1079,1079.95,1030,1030,1030,1041.05,7,17,18098,,INE620D01011,15-Mar-19,,
501301,TATA INVEST.,A ,Q,846.5,847.6,840.05,841.35,844,844.8,60,684,576719,,INE672A01018,15-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,46.15,50.95,46.15,46.55,46.55,49.2,4,191,9012,,INE861B01015,15-Mar-19,,
501370,WALCHAND PF ,X ,Q,92,92,92,92,92,96.8,1,26,2392,,INE695D01021,15-Mar-19,,
501391,W.H.BRADY   ,X ,Q,115.55,127.5,115.55,122.5,120,120,3,59,7227,,INE855A01019,15-Mar-19,,
501423,SHA ENG PLA ,X ,Q,733,754.4,715,732.65,732,722.1,81,1897,1385131,,INE151G01010,15-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1330.25,1343.8,1304.05,1310,1310,1331.85,603,6164,8158995,,INE050A01025,15-Mar-19,,
501455,GREAVES COTT,A ,Q,141.6,147.5,141.6,144.45,144.45,139.75,1914,162688,23563527,,INE224A01026,15-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.55,69.75,69.55,69.65,69.65,69.5,30,5717,398039,,INE131H01028,15-Mar-19,,
501831,COAST CORP  ,X ,Q,352,357.5,344,351.7,345.35,349.2,166,27319,9602714,,INE377E01016,15-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.6,8.29,7.6,8.19,7.89,8,3,764,5962,,INE490A01015,15-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,12.32,12.7,12.3,12.31,12.31,12.42,20,3770,47298,,INE446C01013,15-Mar-19,,
502015,ASIIL       ,X ,Q,15.7,16.25,15.25,15.5,15.5,16,43,4750,75340,,INE443A01030,15-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,712,724.95,685.15,705.2,704,704.5,57,458,325347,,INE229C01013,15-Mar-19,,
502137,DECAN CEMENT,B ,Q,451.9,451.9,433.2,433.2,433.2,444.05,16,235,103398,,INE583C01021,15-Mar-19,,
502157,MANGALAM CEM,B ,Q,251,257,246.85,254.4,249,252.4,39,1960,490534,,INE347A01017,15-Mar-19,,
502168,N C L IND.  ,B ,Q,144,144.75,141.5,141.75,142.1,144.4,51,2333,333132,,INE732C01016,15-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,46.4,46.95,43.3,44.1,44.1,46.6,144,18465,825816,,INE626A01014,15-Mar-19,,
502180,SRI DIGV CEM,X ,Q,21.45,21.9,20.1,20.5,20.25,21.6,57,21821,459196,,INE232A01011,15-Mar-19,,
502219,BOROSIL GLAS,B ,Q,229.5,229.5,216.5,217.75,217.75,216.6,354,13215,2887827,,INE666D01022,15-Mar-19,,
502271,RAASI REFRAC,XT,Q,8.12,8.12,8.12,8.12,8.12,8.28,4,201,1632,,INE858D01017,15-Mar-19,,
502281,TRIVENI GLAS,XT,Q,10.49,10.69,9.72,10.14,9.72,10.19,26,10350,106572,,INE094C01011,15-Mar-19,,
502330,IPAPPM      ,B ,Q,466,473.7,460.5,462.15,462.15,466.6,268,10736,4997252,,INE435A01028,15-Mar-19,,
502355,BALKRISH IND,A ,Q,944.4,948.05,928,931.15,928.35,931.6,936,27277,25625634,,INE787D01026,15-Mar-19,,
502407,NATH PULP   ,X ,Q,63,67.5,63,65.05,67.4,63.1,25,1272,82466,,INE776A01025,15-Mar-19,,
502420,ORIENT PAPER,B ,Q,36,36.7,34.85,35.5,35.5,35.8,1998,1397553,49988689,,INE592A01026,15-Mar-19,,
502445,CITADEL     ,X ,Q,18.5,19.95,18.5,18.5,18.5,18.55,7,383,7123,,INE906D01014,15-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.58,2.59,2.48,2.49,2.51,2.59,16,4155,10370,,INE927A01040,15-Mar-19,,
502450,SESHA.PAPER ,B ,Q,1002.95,1002.95,954.95,964.55,976,964.9,27,87,84133,,INE630A01016,15-Mar-19,,
502587,RAMA PULP   ,X ,Q,65.5,67.6,65,66.15,67,65,30,4749,315736,,INE777A01015,15-Mar-19,,
502742,SINTEX IND. ,B ,Q,9.5,9.54,8.8,8.9,8.9,9.5,990,773432,7086908,,INE429C01035,15-Mar-19,,
502820,DCM LTD.    ,B ,Q,68.5,70.5,67.6,67.85,68.35,68.15,55,3007,206702,,INE498A01018,15-Mar-19,,
502865,FORBES & CO ,B ,Q,2250,2370,2250,2319.5,2319.5,2240.5,224,2674,6209783,,INE518A01013,15-Mar-19,,
502873,H.P.COTTON  ,X ,Q,36.95,38,35,35.45,37.75,36.95,8,273,10066,,INE950C01014,15-Mar-19,,
502933,KATARE SPG. ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,400,3680,,INE498G01015,15-Mar-19,,
502937,KESORAM IND ,B ,Q,77.1,79.7,73.05,73.85,73.85,77.75,528,45172,3410449,,INE087A01019,15-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2673,2749.95,2656,2664.7,2656,2755,24,163,436536,,INE938C01019,15-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1077,1097.65,1070.1,1087.85,1087.85,1077.85,138,503,546416,,INE825A01012,15-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.7,9,8.67,8.72,8.72,8.93,182,77903,684244,,INE138A01028,15-Mar-19,,
503100,PHOENIX MILL,A ,Q,656.95,682,655,677,674.05,658.35,200,1612,1079953,,INE211B01039,15-Mar-19,,
503101,MARATHON NEX,B ,Q,130.1,133.6,128.1,129.8,129,123.05,243,13757,1795864,,INE182D01020,15-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,81.9,89.45,81.9,88.1,88.1,80.5,296,33878,2935260,,INE750D01016,15-Mar-19,,
503169,RUBY MILLS  ,B ,Q,289.95,292,286.1,290.55,290.55,288.3,72,667,192705,,INE301D01026,15-Mar-19,,
503229,SIMPLEX REAL,X ,Q,63.15,68.55,63.15,68.55,68.55,65.3,7,857,57397,,INE167H01014,15-Mar-19,,
503310,SWAN ENG    ,A ,Q,106.25,107,101.05,102.05,102.05,106.1,402,65416,6842619,,INE665A01038,15-Mar-19,,
503349,VICTORIA MIL,X ,Q,2350,2539,2350,2485,2539,2470.95,3,3,7320,,INE203D01016,15-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,127,131,125.1,127.7,127.2,131.65,48,46481,5960581,,INE406N01014,15-Mar-19,,
503637,DHANLEELA   ,X ,Q,32.2,32.2,31,31,31,31.6,3,22,683,,INE683D01027,15-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.45,11.56,11.03,11.15,11.3,11.15,64,13102,147221,,INE255E01030,15-Mar-19,,
503659,SWIL        ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.45,2,1000,16200,,INE948K01011,15-Mar-19,,
503663,TILAK       ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.94,4,2280,2052,,INE026L01022,15-Mar-19,,
503691,SAHARA ONE  ,X ,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,102,2019,,INE479B01016,15-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,74,74,68.6,69.65,68.6,70.4,46,1653,116025,,INE629D01012,15-Mar-19,,
503804,SHRI DINESH ,X ,Q,130,143,128,129.4,129.4,125,24,1140,152194,,INE204C01024,15-Mar-19,,
503806,SRF LIMITED ,A ,Q,2367.95,2429,2359.45,2412.15,2412.15,2356.75,1317,387312,929702530,,INE647A01010,15-Mar-19,,
503811,SIYARAM SILK,B ,Q,405.9,406.95,402,402.05,402,401.5,43,392,158188,,INE076B01028,15-Mar-19,,
503831,FOMENTO HOTE,X ,Q,92.5,100,92.5,100,100,96.6,4,304,28885,,INE241E01014,15-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1117.05,1117.05,1103,1106.9,1106.9,1123.95,57,410,454645,,INE464A01028,15-Mar-19,,
504000,ELPRO INTER ,X ,Q,51,51,49.75,49.75,49.75,50.95,34,2641,132426,,INE579B01039,15-Mar-19,,
504008,EMCO LTD.   ,T ,Q,3.75,4.1,3.75,3.92,4.05,3.92,45,73203,288113,,INE078A01026,15-Mar-19,,
504028,GEE LTD     ,X ,Q,28.2,28.2,26.5,27.5,27.5,28.05,10,756,20543,,INE064H01021,15-Mar-19,,
504036,HIND.RECT   ,B ,Q,120,122.6,119.8,121.25,122.6,121.4,15,571,68667,,INE835D01023,15-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,730,730,712,715.45,712,708.45,7,81,58857,,INE567A01010,15-Mar-19,,
504067,ZENSAR TECH.,A ,Q,218.65,237,217.95,229.65,229.65,215.7,359,10734,2441666,,INE520A01027,15-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11.5,11.5,11,11.02,11.45,11,42,4536,50944,,INE511D01012,15-Mar-19,,
504092,INDOKEM LTD.,X ,Q,13.74,13.74,13,13,13,13.15,15,1959,26224,,INE716F01012,15-Mar-19,,
504093,PANA ENERG  ,X ,Q,208.45,208.95,200.35,203,203.5,208.45,42,3269,668037,,INE795A01017,15-Mar-19,,
504112,NELCO LTD.  ,B ,Q,257.55,263,250,253.25,253.25,257,471,17135,4388327,,INE045B01015,15-Mar-19,,
504132,PERM MAGNETS,X ,Q,160.9,162.9,156,158.45,159,161,45,2480,394241,,INE418E01018,15-Mar-19,,
504176,HIGH ENERGY ,X ,Q,247.95,250,246.9,248.4,247.5,246.25,19,992,246387,,INE783E01015,15-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,223,225,211.1,215.45,211.1,220.1,222,7835,1705896,,INE279A01012,15-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,10,3091,3369,,INE100D01014,15-Mar-19,,
504240,DELTON CABLE,X ,Q,18.15,19,18.1,19,19,18.1,13,1290,24195,,INE872E01016,15-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,544.95,544.95,527.5,531.75,533.75,540.65,25,349,186485,,INE284C01018,15-Mar-19,,
504286,DELTA MAG   ,B ,Q,78,78,78,78,78,78,1,20,1560,,INE393A01011,15-Mar-19,,
504335,PAZEL       ,X ,Q,1.5,1.54,1.43,1.5,1.49,1.49,157,1210485,1821851,,INE040N01029,15-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE507F01023,15-Mar-19,,
504392,KRISHNA VEN ,XT,Q,5.43,5.43,5.43,5.43,5.43,5.71,4,274,1487,,INE537L01010,15-Mar-19,,
504605,UNI ABEX    ,X ,Q,446,446,440,440,440,425,2,10,4430,,INE361D01012,15-Mar-19,,
504614,SARDA ENMIN ,B ,Q,322.05,325.05,311,314.1,314,321.35,372,12859,4106762,,INE385C01013,15-Mar-19,,
504646,BHAGWATI AUT,X ,Q,134,135,130.2,135,135,130,6,390,51957,,INE106G01014,15-Mar-19,,
504697,GALADA TELE.,X ,Q,2.78,2.78,2.78,2.78,2.78,2.65,1,1000,2780,,INE255C01018,15-Mar-19,,
504713,HIND.WIR LTD,X ,Q,38.1,38.1,38.1,38.1,38.1,36.3,13,220,8382,,INE075C01010,15-Mar-19,,
504741,IND.HUME PIP,B ,Q,293.95,296,291,294.05,294.2,288.95,66,1371,403535,,INE323C01030,15-Mar-19,,
504786,INVEST &PREC,X ,Q,290,295,284,288.9,284,290,37,975,281850,,INE155E01016,15-Mar-19,,
504840,KAIRA CAN CO,X ,Q,944,944,944,944,944,944.1,3,18,16992,,INE375D01012,15-Mar-19,,
504879,ORIENT ABRAS,B ,Q,25.15,26.8,25.15,26.45,26.8,25.15,61,8842,228306,,INE569C01020,15-Mar-19,,
504908,DUNCANENG   ,X ,Q,72.5,76.7,72.5,76.7,76.7,73.05,6,201,15227,,INE340F01011,15-Mar-19,,
504918,SANDUR MANG.,X ,Q,1002.05,1017.8,981,987.25,987.25,1004.95,134,1956,1938546,,INE149K01016,15-Mar-19,,
504959,STOVAC IND. ,X ,Q,2469,2470,2425,2448.85,2470,2443.9,36,271,664414,,INE755D01015,15-Mar-19,,
504961,TATA YODOGAW,X ,Q,40.85,41,39.45,39.45,39.45,39.95,20,2853,113976,,INE895C01011,15-Mar-19,,
504966,TINPLATE    ,B ,Q,150.55,150.6,146.2,147.1,147.1,149.3,581,40464,6009580,,INE422C01014,15-Mar-19,,
504973,TIFHL       ,A ,Q,498.95,498.95,481.7,495.05,495.05,493.5,30,212,104585,,INE149A01033,15-Mar-19,,
504988,WELCAST     ,X ,Q,585,595,565,580,580,594,10,363,212917,,INE380G01015,15-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1247.95,1265,1236,1250.6,1243.5,1238.25,196,1565,1959651,,INE449A01011,15-Mar-19,,
505029,ATLAS CYCLES,T ,Q,92.95,93,88.15,90.6,91,92.25,44,3172,289997,,INE446A01025,15-Mar-19,,
505036,AUTO COR.GOA,X ,Q,614.8,627.8,595.5,602.15,602.15,614.8,87,4429,2709229,,INE451C01013,15-Mar-19,,
505075,SETCO AUTO  ,B ,Q,34,34.9,33.5,33.6,33.6,34,198,32801,1118672,,INE878E01021,15-Mar-19,,
505141,SCOOTERS IND,T ,Q,33,33,31.15,32.9,33,32.5,10,330,10871,,INE959E01011,15-Mar-19,,
505160,TALBROS AUTO,B ,Q,236.45,236.45,228,228.55,228.5,233.75,22,1049,242444,,INE187D01011,15-Mar-19,,
505163,ZF STEERING ,X ,Q,810,812,790,799.25,799.25,813,106,3177,2552037,,INE116C01012,15-Mar-19,,
505192,SMLISUZU    ,B ,Q,737.45,740,727.55,729.95,727.55,740.15,41,571,420189,,INE294B01019,15-Mar-19,,
505196,TIL LTD.    ,B ,Q,262,268.75,255,255.1,255,256.6,116,1118,291666,,INE806C01018,15-Mar-19,,
505200,EICHER MOTOR,A ,Q,22651.15,22822.2,22440.25,22631.6,22521.35,22640.1,803,2355,53278338,,INE066A01013,15-Mar-19,,
505216,ALFRED HERB ,X ,Q,629.9,659,629.9,630,630,629.9,3,20,12860,,INE782D01027,15-Mar-19,,
505230,CIMMCO      ,B ,Q,35.85,35.85,34.5,34.6,34.8,35.75,18,1371,48009,,INE184C01028,15-Mar-19,,
505232,VELJAN      ,X ,Q,786,850,786,837.2,844.4,840,30,517,420084,,INE232E01013,15-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1586.5,1616.95,1586.5,1600,1600,1600,15,100,160119,,INE221B01012,15-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,61.2,61.2,61.2,61.2,61.2,61.7,1,1,61,,INE631D01026,15-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1299,1299,1272,1275.45,1274,1288.95,41,503,644882,,INE541A01023,15-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,185.3,190.5,185.3,188.5,188.5,190.15,44,4671,875111,,INE811A01020,15-Mar-19,,
505285,TULIVE      ,XT,Q,256.7,256.7,256.7,256.7,256.7,251.7,1,1,256,,INE637D01015,15-Mar-19,,
505299,KULK-POWER  ,X ,Q,68.9,68.9,65.5,65.5,65.5,68.9,12,655,43578,,INE731D01024,15-Mar-19,,
505302,LAXMI AUTOLM,X ,Q,46,48,46,48,48,46.8,8,355,17012,,INE718M01014,15-Mar-19,,
505324,MANUGRAPH IN,B ,Q,29,33.65,29,31.5,31.5,28.05,255,13811,442627,,INE867A01022,15-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,2684,509,,INE811D01024,15-Mar-19,,
505355,NESCO LTD   ,B ,Q,454,471,450,459.1,459.1,453.3,135,3198,1475551,,INE317F01035,15-Mar-19,,
505358,INTEGRA ENG ,X ,Q,54,54.45,53.5,53.55,53.55,54.45,12,1045,56098,,INE984B01023,15-Mar-19,,
505368,REVATHI EQU.,B ,Q,418.05,421.85,418.05,421.85,421.85,430,2,10,4199,,INE617A01013,15-Mar-19,,
505400,TEXINFRA    ,B ,Q,57.55,59,57.3,57.5,57.3,57.9,29,19203,1130994,,INE435C01024,15-Mar-19,,
505412,WENDT(INDIA),B ,Q,3050,3080,2962,3017,3017,3005.05,37,153,464727,,INE274C01019,15-Mar-19,,
505506,AXONVL      ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.17,1,1,1,,INE663D01011,15-Mar-19,,
