SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,905.65,940.75,905.65,933.35,933.35,905.45,1283,8814,8185523,,INE663A01025,13-Jul-22,,
500407,SWARAJ ENGIN,A ,Q,1466.4,1478.6,1461.5,1476.65,1478.6,1466.4,92,257,377627,,INE277A01016,13-Jul-22,,
500408,TATA ELXSI  ,A ,Q,7970,8027,7683.75,7711.5,7711.5,7950.1,4157,14481,112946704,,INE670A01012,13-Jul-22,,
500410,ACC LTD     ,A ,Q,2173.5,2187.7,2163.55,2172.6,2171,2167.75,605,3159,6871310,,INE012A01025,13-Jul-22,,
500411,THERMAX     ,A ,Q,2079,2100,2049.65,2072.1,2070,2073.9,615,2788,5788639,,INE152A01029,13-Jul-22,,
500412,THIRUMALAI  ,A ,Q,260.4,264.55,254.25,256.25,255.8,257.95,1995,49167,12756903,,INE338A01024,13-Jul-22,,
500413,THOMAS COOK ,A ,Q,64.95,65.45,62,63.9,63.75,63.85,962,15242,979934,,INE332A01027,13-Jul-22,,
500414,TIMEX GROUP ,XT,Q,70.45,71,67.05,70.1,69.5,68.4,135,12197,844965,,INE064A01026,13-Jul-22,,
500418,TOKYO PLAST ,B ,Q,72,98,72,92.55,92.2,88.9,226,7078,659272,,INE932C01012,13-Jul-22,,
500420,TORRENT PHAR,A ,Q,1492.6,1500,1468.85,1486.7,1489.85,1482.05,526,2283,3392281,,INE685A01028,13-Jul-22,,
500422,TRANSCHEM   ,X ,Q,20.6,20.6,19.6,20.25,20.25,19.9,23,4145,84361,,INE019B01010,13-Jul-22,,
500425,AMBUJA CEME ,A ,Q,371.2,374.05,370.3,371.5,371.5,370.65,1035,38057,14177101,,INE079A01024,13-Jul-22,,
500426,UTLINDS     ,X ,Q,3.75,3.79,3.65,3.68,3.7,3.72,155,50766,188327,,INE184E01024,13-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,129.1,131.75,128.1,128.8,128.1,129.1,47,738,96139,,INE037A01022,13-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2820.05,2843.65,2775,2843.65,2843.65,2796.3,55,480,1347437,,INE701A01023,13-Jul-22,,
500440,HINDALCO    ,A ,Q,346.9,351.75,344,348.65,348.65,346.85,4250,327576,113937545,,INE038A01020,13-Jul-22,,
500444,WEST COAS PA,A ,Q,343.7,350,342,345,344.05,337.35,1596,19647,6790422,,INE976A01021,13-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,28.2,28.8,28.05,28.45,28.55,28.2,137,26371,747839,,INE048A01011,13-Jul-22,,
500450,MPIL CORP L ,X ,Q,240,252.85,240,252.85,252.85,240.85,4,11,2768,,INE844C01027,13-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,32.1,33.65,32.1,33.35,33.4,32.4,207,5067,168323,,INE818B01023,13-Jul-22,,
500458,KORE        ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.38,6,2283,10478,,INE601A01017,13-Jul-22,,
500459,PROCTER &GAM,A ,Q,13994.4,14156.25,13950.3,14116.6,14061,14017.4,211,295,4151133,,INE179A01014,13-Jul-22,,
500460,MUKAND LTD. ,B ,Q,105.35,106.7,104,105,105,105.05,131,53516,5568436,,INE304A01026,13-Jul-22,,
500463,BBOX        ,A ,Q,145.55,146,141.1,144.7,144.2,145,93,1309,188080,,INE676A01027,13-Jul-22,,
500464,UCAL FUEL   ,B ,Q,123.8,124.2,120.6,121.4,122.2,122.7,44,458,56278,,INE139B01016,13-Jul-22,,
500467,HARR.MALAYAL,B ,Q,149.35,149.85,145.95,148.15,148.15,148,93,2570,379425,,INE544A01019,13-Jul-22,,
500469,FEDERAL BANK,A ,Q,98.7,99.6,97.25,98,98,98.35,885,141359,13876840,,INE171A01029,13-Jul-22,,
500470,TATA STEEL  ,A ,Q,904,914,901,904.5,904.5,902.1,16954,499286,452792026,,INE081A01012,13-Jul-22,,
500472,SKF INDIA   ,A ,Q,3824.95,3824.95,3692.8,3702.3,3708.1,3752.1,1044,5512,20634545,,INE640A01023,13-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,145,145,142.35,143.1,143.1,143.35,3064,474356,67960607,,INE208A01029,13-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1090,1114.55,1084.75,1086.95,1086.65,1092.75,479,4127,4501324,,INE298A01020,13-Jul-22,,
500483,TATA COMM   ,A ,Q,1004.6,1010.95,980.55,983.35,982.55,993.15,1038,12114,12037235,,INE151A01013,13-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19574,19607.7,19342.4,19549.4,19598.95,19464.25,277,382,7438725,,INE358A01014,13-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4980,4980,4776.75,4795.55,4804.9,4957.1,654,1087,5288789,,INE118A01012,13-Jul-22,,
500493,BHARAT FORGE,A ,Q,634,641.1,631.35,638.35,638.35,633.3,1363,22201,14145240,,INE465A01025,13-Jul-22,,
500495,ESCORTS     ,A ,Q,1573.15,1616.8,1573.15,1606.45,1606.45,1578.45,1207,15259,24477407,,INE042A01014,13-Jul-22,,
500500,HIND.MOTORS ,T ,Q,18.45,19.2,18.45,18.9,19,18.9,1023,127746,2413280,,INE253A01025,13-Jul-22,,
500510,LARSEN & TOU,A ,Q,1664,1684.05,1644.15,1647.9,1647.9,1653.8,4641,64054,106939921,,INE018A01030,13-Jul-22,,
500520,MAH & MAH   ,A ,Q,1154,1156.75,1138.4,1140.9,1140.9,1145.95,2437,43354,49779521,,INE101A01026,13-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16569.6,16673.85,16319.1,16383.25,16319.1,16508.95,274,501,8243472,,INE323A01026,13-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.72,4.72,4.7,4.7,4.7,4.72,2,2,9,,INE342A01018,13-Jul-22,,
500547,BHARAT PET. ,A ,Q,311.6,315.45,309.7,310.65,310.65,308.6,5299,271889,85006559,,INE029A01011,13-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2650,2657.5,2627.7,2641,2635.05,2646.2,705,3961,10462278,,INE003A01024,13-Jul-22,,
500570,TATA MOTORS ,A ,Q,433.6,435.8,425.9,427.1,427.1,430.25,8962,345028,148425110,,INE155A01022,13-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,1000.2,1000.2,959.25,983.7,984.85,956.2,2109,496332,480661293,,INE226A01021,13-Jul-22,,
500620,GREAT EASTE ,A ,Q,405.1,413,391,395.1,395.1,404.45,1092,13626,5486897,,INE017A01032,13-Jul-22,,
500645,DEEPAK FERT.,A ,Q,661.75,667.15,636.4,639.15,639.15,655.65,2106,26127,16997171,,INE501A01019,13-Jul-22,,
500650,EXCEL INDUST,B ,Q,1212.1,1213.9,1142.7,1153.1,1156.75,1207.3,1518,6139,7129125,,INE369A01029,13-Jul-22,,
500655,GRWRHITECH  ,A ,Q,722,753.25,709,746.3,744,705.05,479,3835,2819572,,INE291A01017,13-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1500.15,1504.5,1490,1494.1,1490,1500.3,420,1531,2290185,,INE159A01016,13-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,622,625.1,612,615.95,615.95,618.7,1328,34793,21484419,,INE113A01013,13-Jul-22,,
500672,NOVARTIS    ,B ,Q,671.25,680,668,670.65,669,668.4,155,1686,1131097,,INE234A01025,13-Jul-22,,
500674,SANOFI      ,A ,Q,6446,6516,6446,6502.3,6509.75,6498.35,262,432,2809439,,INE058A01010,13-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4105.9,4131.95,4089.65,4106.45,4100,4105.75,168,345,1417866,,INE182A01018,13-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,135.9,137,134.95,136.65,136.75,135.35,1823,49005,6671225,,INE026A01025,13-Jul-22,,
500696,HIND UNI LT ,A ,Q,2451,2519,2451,2497.55,2497.55,2449.35,3433,32995,82490392,,INE030A01027,13-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1907.05,1958.4,1873,1931.7,1958.4,1880,222,1719,3305378,,INE133A01011,13-Jul-22,,
500730,NOCIL LTD   ,A ,Q,277.6,282.4,274,278.8,279.3,274.95,2730,77499,21587108,,INE163A01018,13-Jul-22,,
500770,TATA CHEM.  ,A ,Q,843.85,844.2,833,837.7,835.7,834.85,1071,16692,13984994,,INE092A01019,13-Jul-22,,
500777,T.P.L.      ,A ,Q,105.9,107.05,104.45,105.45,105.45,104.35,2236,91403,9658168,,INE148A01019,13-Jul-22,,
500780,ZUARIIND    ,B ,Q,148.6,148.6,144,144.2,144.6,145.75,106,1574,229777,,INE217A01012,13-Jul-22,,
500790,NESTLE (I)  ,A ,Q,18172.45,18320,18172.45,18256.45,18282.6,18124.1,179,365,6665393,,INE239A01016,13-Jul-22,,
500800,TATACONSUM  ,A ,Q,756.45,767.75,756.45,762.55,762.55,756.45,2629,46557,35498052,,INE192A01025,13-Jul-22,,
500820,ASIAN PAINTS,A ,Q,2948,2968,2926.2,2941.4,2941.4,2892.25,4044,34906,102678444,,INE021A01026,13-Jul-22,,
500825,BRITANIA IND,A ,Q,3748.7,3763,3712.85,3727.8,3725,3723.35,903,4528,16902709,,INE216A01030,13-Jul-22,,
500830,COLGATE PALM,A ,Q,1540,1572,1540,1562.2,1562.2,1537.65,1110,9625,15026747,,INE259A01022,13-Jul-22,,
500840,EIH LTD.    ,A ,Q,135,135.8,129.45,130.65,130.2,133.4,1673,38310,5046861,,INE230A01023,13-Jul-22,,
500850,INDIAN HOTEL,A ,Q,246.9,251,244.35,245.4,245.4,244.8,3801,197529,48897132,,INE053A01029,13-Jul-22,,
500870,CASTROL     ,A ,Q,109.6,114.2,109.6,113.05,113,109.4,2844,121155,13639324,,INE172A01027,13-Jul-22,,
500875,ITC LTD.    ,A ,Q,293.95,294.75,292.75,294,294,292.65,4347,276379,81183952,,INE154A01025,13-Jul-22,,
500877,APOLLO TYRES,A ,Q,207.55,210.2,206.1,207.2,206.1,206.4,1400,81810,17009974,,INE438A01022,13-Jul-22,,
500878,CEAT LIMITED,A ,Q,1194,1224.2,1165,1166.4,1168.45,1203.85,1278,7958,9448260,,INE482A01020,13-Jul-22,,
500890,MODI RUBBER ,T ,Q,57.85,58.5,57.85,58.5,58.5,55.75,11,846,49458,,INE832A01018,13-Jul-22,,
500940,FINOLEX IND.,A ,Q,135.55,137.2,134.7,135.4,135.4,135.7,1862,40296,5468107,,INE183A01024,13-Jul-22,,
501148,DALAL ST INV,XT,Q,230,230,230,230,230,232,1,1,230,,INE422D01012,13-Jul-22,,
501150,CENTRUM CAP ,A ,Q,23.5,23.5,22.35,22.5,22.5,23.4,345,70487,1592678,,INE660C01027,13-Jul-22,,
501295,INDUS.INV.TR,B ,Q,83.05,83.6,83.05,83.6,83.6,81.35,2,200,16718,,INE886A01014,13-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1549.95,1598,1531.25,1550.5,1579.95,1520,34,389,606644,,INE620D01011,13-Jul-22,,
501301,TATA INVEST.,A ,Q,1373.5,1376,1355.85,1360.85,1360,1370.75,375,1313,1792724,,INE672A01018,13-Jul-22,,
501314,PRISMX      ,X ,Q,5.18,5.35,5.05,5.09,5.09,5.18,413,147121,754060,,INE286N01028,13-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,30.5,31.05,29.25,29.25,29.25,29.6,111,2207,67133,,INE861B01023,13-Jul-22,,
501370,WALCHAND PF ,X ,Q,118.3,120.75,118,118.15,118.05,121.35,12,314,37071,,INE695D01021,13-Jul-22,,
501391,W.H.BRADY   ,X ,Q,207.75,207.75,207.45,207.45,207.45,202,2,2,415,,INE855A01019,13-Jul-22,,
501421,TECHNVISN   ,XT,Q,336,336,320,320,320,320,3,45,14720,,INE314H01012,13-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1941.4,1972.45,1907.95,1927.55,1907.95,1966.45,40,159,309865,,INE151G01010,13-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,938,946.9,926,927.15,930.8,932.8,215,495,463425,,INE050A01025,13-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,608.9,608.9,608.9,608.9,608.9,588.3,1,1,608,,INE691K01017,13-Jul-22,,
501455,GREAVES COTT,A ,Q,157.75,160.5,155,156,156.4,157.9,1058,33671,5301248,,INE224A01026,13-Jul-22,,
501622,AMALGAMATED ,XT,Q,51.25,51.25,51.25,51.25,51.25,53.9,3,19,973,,INE492N01022,13-Jul-22,,
501700,INDIA NIVEH ,X ,Q,82.7,82.7,78,82.2,82.7,78.8,380,341046,27252892,,INE131H01028,13-Jul-22,,
501831,COAST CORP  ,B ,Q,293.1,296.9,279,282.3,279,293.1,522,12991,3715964,,INE377E01016,13-Jul-22,,
501833,CHOWGULE ST ,XT,Q,10.76,11.76,10.7,11.65,11.65,11.25,14,2686,29799,,INE490A01015,13-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,38,38,36,37.3,37.5,37.35,48,2213,81581,,INE446C01013,13-Jul-22,,
502015,ASIIL       ,X ,Q,13,13,12.75,12.99,12.99,12.92,17,6501,84465,,INE443A01030,13-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,173.25,178.6,170.65,171,171.25,173.85,296,3984,683856,,INE229C01021,13-Jul-22,,
502137,DECAN CEMENT,B ,Q,486.85,493.25,477.2,480.05,478.55,478.95,49,300,145609,,INE583C01021,13-Jul-22,,
502157,MANGALAM CEM,A ,Q,299.65,313,299.65,306.45,305,297.4,111,803,248654,,INE347A01017,13-Jul-22,,
502168,N C L IND.  ,A ,Q,171.35,173.55,168.95,170.2,170.85,170.2,357,2950,504244,,INE732C01016,13-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,54,55.45,54,55.35,55.35,54.05,139,6126,336094,,INE626A01014,13-Jul-22,,
502180,SRI DIGV CEM,B ,Q,62.35,63.2,61.95,62.9,63,62.25,375,9621,603022,,INE232A01011,13-Jul-22,,
502219,BORORENEW   ,A ,Q,643.9,643.9,624.85,627.05,627.05,636.75,1665,29288,18494431,,INE666D01022,13-Jul-22,,
502250,LERTHAI     ,XT,Q,116.95,116.95,116.95,116.95,116.95,111.85,1,1,116,,INE347D01011,13-Jul-22,,
502281,TRIVENI GLAS,XT,Q,21.75,22.2,21.05,22,22,21.75,58,6496,141874,,INE094C01011,13-Jul-22,,
502294,NILACHAL REF,X ,Q,42.3,42.3,42.3,42.3,42.3,44.5,30,2148,90860,,INE416N01013,13-Jul-22,,
502330,ANDPAPER    ,B ,Q,337.95,344.05,329.85,330,330,329.7,349,6956,2349230,,INE435A01028,13-Jul-22,,
502355,BALKRISH IND,A ,Q,2330,2342.8,2289,2292.8,2292.8,2298.7,1909,9395,21733295,,INE787D01026,13-Jul-22,,
502420,ORIENT PAPER,B ,Q,25.2,25.55,24.7,24.85,24.7,24.7,1190,157328,3964302,,INE592A01026,13-Jul-22,,
502445,CITADEL     ,X ,Q,15.75,16.95,15.75,16.95,16.95,16.15,4,668,10767,,INE906D01014,13-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.17,1.19,1.14,1.18,1.19,1.15,183,411554,480730,,INE927A01040,13-Jul-22,,
502450,SESHA.PAPER ,B ,Q,195.95,200.45,193.4,194.05,194.1,192,400,4868,960366,,INE630A01024,13-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,4.05,4.05,4,4,4,4.13,3,505,2020,,INE688C01010,13-Jul-22,,
502587,NATHIND     ,X ,Q,69.9,69.9,66.2,67.7,66.65,66.95,83,5194,355024,,INE777A01023,13-Jul-22,,
502820,DCM LTD.    ,B ,Q,64,64.25,61,62.65,62.95,63,83,1324,83201,,INE498A01018,13-Jul-22,,
502865,FORBES & CO ,B ,Q,424.5,428.75,395.2,399.15,399.95,420.55,259,3266,1339217,,INE518A01013,13-Jul-22,,
502873,H.P.COTTON  ,X ,Q,121.9,128,121.9,123.25,123,124.5,33,2423,304027,,INE950C01014,13-Jul-22,,
502893,UNITEDINT   ,X ,Q,29.65,29.65,29.65,29.65,29.65,28.25,1,4,118,,INE706D01018,13-Jul-22,,
502933,KATARE SPG. ,X ,Q,396,396.1,396,396.1,396.1,377.25,50,2007,794906,,INE498G01015,13-Jul-22,,
502937,KESORAM IND ,A ,Q,48.55,49.5,47.55,47.8,47.8,48.45,662,13461,652338,,INE087A01019,13-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3426,3524.95,3366.05,3419.05,3383,3454.55,30,81,276459,,INE938C01019,13-Jul-22,,
502986,VARDH TEXT  ,A ,Q,276.9,278.55,270.3,271.4,272.7,276.9,1125,15128,4140075,,INE825A01020,13-Jul-22,,
503031,PENLAND LTD ,B ,Q,10.8,11.24,10.51,10.9,10.97,10.78,39,15916,169781,,INE138A01028,13-Jul-22,,
503092,PASUPATI SPG,X ,Q,18.5,18.6,17.75,18.6,18.6,17.75,16,2702,49352,,INE909B01020,13-Jul-22,,
503100,PHOENIX MILL,A ,Q,1238,1240.75,1218,1223.75,1227.1,1231.75,863,5326,6542580,,INE211B01039,13-Jul-22,,
503101,MARATHON NEX,B ,Q,208.55,215.6,205.2,206.7,207.55,209.3,708,10895,2298075,,INE182D01020,13-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4200,4300,4133,4295,4295,4350,9,21,88944,,INE491N01016,13-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,218.2,220.05,212.35,214.2,215,213.8,87,913,197963,,INE750D01016,13-Jul-22,,
503169,RUBY MILLS  ,B ,Q,378.2,386,378.2,381.95,385.55,377.95,39,392,150271,,INE301D01026,13-Jul-22,,
503229,SIMPLEX REAL,X ,Q,92,92,92,92,92,89.95,1,11,1012,,INE167H01014,13-Jul-22,,
503310,SWAN ENG    ,A ,Q,189.3,189.3,184.05,185.1,185.1,186.15,320,3376,627690,,INE665A01038,13-Jul-22,,
503349,VICTORIA MIL,X ,Q,2290,2290,2150,2159.55,2150,2240,14,38,83620,,INE203D01016,13-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,9.25,9.25,8.17,8.19,8.19,9.07,185,42595,354117,,INE406N01014,13-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,25.45,25.45,22.8,23.1,23.15,23.9,117,25903,601050,,INE945J01027,13-Jul-22,,
503657,VEER ENERGY ,X ,Q,12.8,13.48,12.8,13.33,13.08,13.02,30,2848,37754,,INE255E01030,13-Jul-22,,
503659,SWIL        ,XT,Q,52,52,52,52,52,50.5,2,60,3120,,INE948K01011,13-Jul-22,,
503663,TILAK       ,X ,Q,9.9,9.9,9.66,9.76,9.68,9.66,438,62750,611099,,INE026L01022,13-Jul-22,,
503669,KKFIN       ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.05,3,1600,15200,,INE509J01013,13-Jul-22,,
503675,WAGEND      ,X ,Q,1,1,0.9,0.94,0.97,0.98,282,511294,492426,,INE786K01023,13-Jul-22,,
503685,MEDIA ONE   ,XT,Q,8.59,8.59,8.59,8.59,8.59,8.19,4,3235,27788,,INE828I01019,13-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,221.3,225,217.95,220.85,222.65,221,40,557,123816,,INE629D01012,13-Jul-22,,
503772,MODELLA WOOL,X ,Q,91,99,91,98,98,95,5,164,15750,,INE380D01012,13-Jul-22,,
503776,MODIPON     ,X ,Q,29.95,31.9,29.95,30.8,31.3,30.45,59,2024,62967,,INE170C01019,13-Jul-22,,
503804,SHRI DINESH ,X ,Q,694.95,715,685.1,700.3,701.35,684,21,504,354111,,INE204C01024,13-Jul-22,,
503806,SRF LIMITED ,A ,Q,2233.35,2240,2205,2222.6,2214.15,2198.75,1443,13234,29412242,,INE647A01010,13-Jul-22,,
503811,SIYARAM SILK,B ,Q,522,522,500.8,503.8,503.8,516.1,612,5065,2585605,,INE076B01028,13-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,21,4694,111247,,INE243N01029,13-Jul-22,,
503863,SHREE MFG CO,XT,Q,5.5,5.88,5.5,5.88,5.88,5.6,12,1245,7317,,INE632A01012,13-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1677,1689.55,1648.05,1655.45,1653,1674.45,115,210,348934,,INE464A01028,13-Jul-22,,
504000,ELPRO INTER ,B ,Q,62,62,60.15,61.25,60.6,60.35,209,18429,1121152,,INE579B01039,13-Jul-22,,
504028,GEE LTD     ,X ,Q,65.15,65.15,63,63.15,63.15,63.85,43,6838,433782,,INE064H01021,13-Jul-22,,
504036,HIND.RECT   ,B ,Q,188.3,192,180.85,182.75,182.05,187.45,93,921,173600,,INE835D01023,13-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,339.05,352.8,338.3,338.75,338.4,340.55,30,236,81382,,INE567A01028,13-Jul-22,,
504067,ZENSAR TECH.,A ,Q,255,258.95,255,256.25,256.25,255.35,1815,39306,10093655,,INE520A01027,13-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,10.89,10.89,9.92,10.55,10.69,10.4,41,5576,58781,,INE511D01012,13-Jul-22,,
504080,JSL LTD.    ,XT,Q,228,228,221,221,221,218,2,2,449,,INE581L01018,13-Jul-22,,
504084,KAYCEE IND  ,X ,Q,3598,3780,3598,3774.4,3780,3600,6,15,55265,,INE813G01015,13-Jul-22,,
504092,INDOKEM LTD.,X ,Q,63.15,63.15,61,62.05,62.05,61.9,16,3835,236789,,INE716F01012,13-Jul-22,,
504093,PANA ENERG  ,X ,Q,251.75,251.95,245.2,249.3,248.5,248.95,66,2721,673512,,INE795A01017,13-Jul-22,,
504112,NELCO LTD.  ,A ,Q,659.7,674,640,651,650,650.55,2092,10169,6698421,,INE045B01015,13-Jul-22,,
504132,PERM MAGNETS,X ,Q,336.1,350,336.1,345.45,347,341.8,48,943,325835,,INE418E01018,13-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1377,1399.95,1345,1349.95,1347.6,1356.7,142,1258,1706609,,INE783E01015,13-Jul-22,,
504180,STD.BATTERY ,X ,Q,31.45,32.4,29.55,31.6,31.6,31.45,53,1712,54124,,INE502C01039,13-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,150.4,150.4,147,148.2,147,152.05,34,196,29181,,INE279A01012,13-Jul-22,,
504240,DELTON CABLE,X ,Q,44.6,44.6,42.8,42.8,42.8,43.3,18,854,37858,,INE872E01016,13-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,626,652.8,626,639.2,639,620.3,205,4276,2739822,,INE284C01018,13-Jul-22,,
504273,MODULEX     ,X ,Q,11.5,11.85,10.77,10.97,10.95,11.15,44,13404,151796,,INE064R01012,13-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,71.8,71.95,71.8,71.95,71.95,71.85,2,44,3162,,INE393A01011,13-Jul-22,,
504340,CONFINT     ,X ,Q,4.76,4.76,4.76,4.76,4.76,4.85,2,11,52,,INE180M01033,13-Jul-22,,
504341,RELTD       ,X ,Q,50.5,50.5,48.55,48.9,48.8,50.9,17,670,32799,,INE206N01018,13-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.5,5.74,5.4,5.59,5.59,5.58,78,9878,54232,,INE812K01027,13-Jul-22,,
504380,FLOMIC      ,X ,Q,97.1,99.1,97.1,97.2,98.45,97.25,50,819,80331,,INE952M01019,13-Jul-22,,
504392,KRISHNA VEN ,XT,Q,42.75,47.25,42.75,47,47,45,30,2801,120283,,INE537L01010,13-Jul-22,,
504397,GANESH HOLDI,XT,Q,31.6,31.6,31.55,31.6,31.55,30.1,24,881,27833,,INE932M01011,13-Jul-22,,
504398,SJ CORP LTD ,X ,Q,33.2,33.2,33.2,33.2,33.2,31.65,1,1,33,,INE312B01027,13-Jul-22,,
504605,UNI ABEX    ,X ,Q,613,617,596,605,605,598.2,15,394,240577,,INE361D01012,13-Jul-22,,
504614,SARDA ENMIN ,B ,Q,894.9,904.4,872,873.35,873.35,885.05,238,701,619588,,INE385C01013,13-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,36,41.1,34.5,39,38.95,37.45,57,2969,113019,,INE089T01023,13-Jul-22,,
504731,I BRIGHT ST ,XT,Q,15.5,15.5,15.3,15.3,15.3,15.5,7,747,11469,,INE566M01017,13-Jul-22,,
504741,IND.HUME PIP,B ,Q,149.75,151.3,147.2,148.75,148.8,148.25,97,1664,248672,,INE323C01030,13-Jul-22,,
504786,INVEST &PREC,X ,Q,225.3,231.5,222.1,227.15,222.1,232.15,45,5305,1193465,,INE155E01016,13-Jul-22,,
504810,INFORMEDTEC ,X ,Q,42,47.5,42,47.35,47.35,44.4,14,1325,58670,,INE123E01014,13-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1972.9,1972.9,1953.75,1953.75,1953.75,1899.4,3,4,7836,,INE375D01012,13-Jul-22,,
504879,ORIENT ABRAS,B ,Q,27.45,27.65,26.95,27,27,27.45,132,2477,67618,,INE569C01020,13-Jul-22,,
504882,NATIONAL STD,T ,Q,5630,5734.95,5409,5498.85,5599.95,5629,49,65,363189,,INE166R01015,13-Jul-22,,
504908,DUNCANENG   ,X ,Q,234,234,234,234,234,234.1,4,34,7956,,INE340F01011,13-Jul-22,,
504918,SANDUMA     ,B ,Q,2700,2750.05,2562,2593.5,2593.5,2674.4,1659,12706,33658594,,INE149K01016,13-Jul-22,,
504959,STOVAC IND. ,X ,Q,2440,2468.85,2425.5,2440.1,2444.95,2433.4,21,118,287095,,INE755D01015,13-Jul-22,,
504961,TATA YODOGAW,XT,Q,79.45,79.45,79.45,79.45,79.45,75.7,32,3845,305485,,INE895C01011,13-Jul-22,,
504966,TINPLATE    ,A ,Q,336.5,340.6,331.8,332.75,332.45,336.95,936,12012,4027478,,INE422C01014,13-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,637.4,647.65,635.55,646.7,646.85,636.5,198,943,607227,,INE149A01033,13-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1940.55,1963.55,1785,1809.45,1809.45,1935.1,2080,7496,14008238,,INE449A01011,13-Jul-22,,
505036,AUTO COR.GOA,X ,Q,935,954.95,930.1,939.55,940,925.3,43,586,552442,,INE451C01013,13-Jul-22,,
505075,SETCO AUTO  ,B ,Q,12.41,12.55,11.63,12.02,12.02,12.48,231,28674,347924,,INE878E01021,13-Jul-22,,
505100,INDIA RADIA.,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,1,70,233,,INE461Y01016,13-Jul-22,,
505141,SCOOTERS IND,T ,Q,29.65,29.65,28,28.75,28.75,28.55,23,633,18315,,INE959E01011,13-Jul-22,,
505160,TALBROS AUTO,B ,Q,495.15,503.95,491.15,494.05,497.9,495.25,474,3634,1808011,,INE187D01011,13-Jul-22,,
505163,ZF STEERING ,X ,Q,480,483.95,462.1,479.4,479.4,473.35,85,1599,757176,,INE116C01012,13-Jul-22,,
505192,SMLISUZU    ,B ,Q,616.35,616.35,597.85,600.8,599,614.95,88,254,154079,,INE294B01019,13-Jul-22,,
505196,TIL LTD.    ,B ,Q,95.55,95.95,93.75,94.75,94.3,94.05,21,152,14360,,INE806C01018,13-Jul-22,,
505200,EICHER MOTOR,A ,Q,2974,2995.1,2943.4,2965.75,2959.8,2953.15,1683,11325,33603042,,INE066A01021,13-Jul-22,,
505212,JAINEX      ,XT,Q,86,86,78.35,78.35,78.35,82.35,9,798,62549,,INE280F01019,13-Jul-22,,
505232,VELJAN      ,X ,Q,1189,1200,1167,1184,1184,1166.45,28,389,463906,,INE232E01013,13-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,2007.3,2007.3,1912.8,1929.05,1934,1975.95,139,161,314624,,INE221B01012,13-Jul-22,,
