SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500449,HIND.ORG.CHM,T ,Q,11.4,11.79,11.3,11.36,11.36,11.86,103,20093,228799,,INE048A01011,26-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.35,7.35,7.01,7.11,7.01,7.11,23,3680,26340,,INE818B01023,26-May-20,,
500459,PROCTER &GAM,A ,Q,10007.95,10043,9928.9,10006.75,9994.7,9951,67,85,849057,,INE179A01014,26-May-20,,
500460,MUKAND LTD. ,B ,Q,16.8,16.85,16.1,16.1,16.1,16.8,12,1584,25859,,INE304A01026,26-May-20,,
500463,AGCNET      ,T ,Q,228.1,228.1,228.1,228.1,228.1,237,1,4,912,,INE676A01019,26-May-20,,
500464,UCAL FUEL   ,B ,Q,94.95,94.95,93,93.3,93,94.65,181,2313,216568,,INE139B01016,26-May-20,,
500467,HARR.MALAYAL,B ,Q,57.6,58,55.85,56.5,56.5,56.5,105,21380,1212821,,INE544A01019,26-May-20,,
500469,FEDERAL BANK,A ,Q,38.7,38.8,37.6,38.45,38.45,37.35,1672,875461,33289229,,INE171A01029,26-May-20,,
500470,TATA STEEL  ,A ,Q,277.85,284.2,277,280.5,280.5,274.45,7390,527934,148698632,,INE081A01012,26-May-20,,
500472,SKF INDIA   ,A ,Q,1405,1443,1402.85,1428.45,1428,1398.15,187,843,1201456,,INE640A01023,26-May-20,,
500477,ASHOK LEYL. ,A ,Q,43.85,44.5,43.1,43.5,43.5,43.6,2778,892994,38905900,,INE208A01029,26-May-20,,
500480,CUMMINS (I) ,A ,Q,339.95,342.65,330.4,340.75,340.75,329.9,731,22385,7548612,,INE298A01020,26-May-20,,
500483,TATA COMM   ,B ,Q,500,519,492.75,513.65,513.3,499.9,1753,28222,14093325,,INE151A01013,26-May-20,,
500488,ABBOTT (I)  ,A ,Q,16880,16880,16452,16809.65,16830.5,16452.15,157,269,4504253,,INE358A01014,26-May-20,,
500490,BAJ HOLD INV,A ,Q,1994.7,2001,1971.6,1989.6,1984.5,1994.7,221,599,1191183,,INE118A01012,26-May-20,,
500493,BHARAT FORGE,A ,Q,285,294.9,285,291.85,292.85,284.05,2267,123174,35820099,,INE465A01025,26-May-20,,
500495,ESCORTS LTD.,A ,Q,910,910,864,869.15,869.15,909.6,2495,92088,81296236,,INE042A01014,26-May-20,,
500500,HIND.MOTORS ,B ,Q,3.75,3.81,3.75,3.79,3.79,3.73,59,35871,135460,,INE253A01025,26-May-20,,
500510,LARSEN & TOU,A ,Q,820,843,820,825.8,825.8,815.95,10532,176143,146854403,,INE018A01030,26-May-20,,
500520,MAH & MAH   ,A ,Q,427,435,421.8,429.25,429.25,426.55,5416,173883,74622811,,INE101A01026,26-May-20,,
500530,BOSCH LTD   ,A ,Q,9750,9750,9257.65,9399.05,9368,9533.65,751,1642,15376571,,INE323A01026,26-May-20,,
500547,BHARAT PET. ,A ,Q,314.55,320.8,312.1,313.2,313.2,315.45,3591,150105,47448337,,INE029A01011,26-May-20,,
500550,SIEMENS LTD.,A ,Q,1026.7,1038.95,1016,1022.75,1021.95,1014.5,954,10033,10320217,,INE003A01024,26-May-20,,
500570,TATA MOTORS ,A ,Q,83.85,85.65,82.65,83.1,83.1,82.75,6650,1625707,136753293,,INE155A01022,26-May-20,,
500575,VOLTAS LTD  ,A ,Q,459,459,446.6,449.8,449.8,450.3,1657,28999,13064029,,INE226A01021,26-May-20,,
500620,GREAT EASTE ,A ,Q,202.45,202.45,195.05,195.55,196,200.75,319,1443,283898,,INE017A01032,26-May-20,,
500645,DEEPAK FERT.,A ,Q,101.9,101.9,98.1,98.3,98.3,99.55,894,35904,3562037,,INE501A01019,26-May-20,,
500650,EXCEL INDUST,B ,Q,556,560.5,545,549.8,545,550.7,206,2004,1113211,,INE369A01029,26-May-20,,
500655,GARWARE POLY,X ,Q,156.45,159.75,155,155.7,155,158.8,53,2442,380845,,INE291A01017,26-May-20,,
500660,GLAXOSMITH  ,A ,Q,1400,1400.25,1367,1371.1,1370.5,1376.4,362,3508,4837596,,INE159A01016,26-May-20,,
500670,GUJ.NARMADA ,A ,Q,129.55,130,126.2,126.6,126.6,128.45,1351,30800,3923810,,INE113A01013,26-May-20,,
500672,NOVARTIS    ,B ,Q,568.55,577.9,560,567.1,567.1,555.65,340,5980,3400611,,INE234A01025,26-May-20,,
500674,SANOFI      ,A ,Q,7589,8040,7570.65,7981.35,8013.3,7536.3,512,1176,9213396,,INE058A01010,26-May-20,,
500680,PFIZER LTD. ,A ,Q,4200,4268.55,4167.3,4199.2,4200.5,4178.1,635,2851,12015764,,INE182A01018,26-May-20,,
500690,GUJ.ST.FERT ,A ,Q,41.5,41.5,40.4,40.45,40.45,40.75,134,18737,763988,,INE026A01025,26-May-20,,
500696,HIND UNI LT ,A ,Q,2000,2019.95,1975,1977.45,1977.45,1988.4,13496,111402,223110129,,INE030A01027,26-May-20,,
500710,AKZOINDIA   ,A ,Q,1798.6,1821.45,1794,1799.2,1801.25,1798.65,105,166,300032,,INE133A01011,26-May-20,,
500730,NOCIL LTD   ,A ,Q,88.4,88.4,83.15,83.55,83.55,87.1,1462,91204,7696657,,INE163A01018,26-May-20,,
500770,TATA CHEM.  ,A ,Q,299.9,301.8,296.5,299.6,299.6,295.15,2020,55849,16693303,,INE092A01019,26-May-20,,
500777,T.P.L.      ,B ,Q,33,33.65,32.2,32.95,33.6,32,105,7796,256189,,INE148A01019,26-May-20,,
500780,ZUARIGLOB   ,B ,Q,37.5,37.75,35.6,35.75,35.6,36.95,99,942,34311,,INE217A01012,26-May-20,,
500790,NESTLE (I)  ,A ,Q,16220,16740,16220,16681.8,16681.8,16219.45,1609,4058,67309964,,INE239A01016,26-May-20,,
500800,TATACONSUM  ,A ,Q,365,376.15,361.2,371.75,371.75,362.95,8384,218662,81006399,,INE192A01025,26-May-20,,
500820,ASIAN PAINTS,A ,Q,1625,1656,1621.45,1630.5,1627.6,1617.85,5897,77530,127047143,,INE021A01026,26-May-20,,
500825,BRITANIA IND,A ,Q,3187.9,3242,3141.65,3162.75,3162.75,3165.7,2820,23872,76248107,,INE216A01030,26-May-20,,
500830,COLGATE PALM,A ,Q,1320,1322.65,1275,1278.15,1278.15,1313.55,4854,46879,60298412,,INE259A01022,26-May-20,,
500840,EIH LTD.    ,A ,Q,59.8,60.65,57,57.85,57.25,58.85,156,5233,303901,,INE230A01023,26-May-20,,
500850,INDIAN HOTEL,A ,Q,69.2,70.6,67.35,67.75,68,69.2,1093,71818,4909368,,INE053A01029,26-May-20,,
500870,CASTROL     ,A ,Q,112.8,119,111.35,114.7,114.7,111.3,2987,159647,18497835,,INE172A01027,26-May-20,,
500875,ITC LTD.    ,A ,Q,190.2,194.95,188,191.5,191.5,186.35,19147,1667390,318974346,,INE154A01025,26-May-20,,
500877,APOLLO TYRES,A ,Q,91.2,92.9,90.5,92.4,92.4,90.35,1404,201394,18448817,,INE438A01022,26-May-20,,
500878,CEAT LIMITED,A ,Q,762,763.1,752.15,758.1,757.45,749.15,967,22851,17278466,,INE482A01020,26-May-20,,
500890,MODI RUBBER ,T ,Q,30.4,30.4,30.4,30.4,30.4,32,1,10,304,,INE832A01018,26-May-20,,
500940,FINOLEX IND.,A ,Q,413.95,413.95,403,407.6,408.25,400.35,482,5052,2055776,,INE183A01016,26-May-20,,
501148,DALAL ST INV,XT,Q,208.8,208.8,208.8,208.8,208.8,204.75,8,61,12736,,INE422D01012,26-May-20,,
501150,CENTRUM CAP ,A ,Q,11.35,11.39,10.8,11.09,11.15,10.85,26,3829,42152,,INE660C01027,26-May-20,,
501242,TCI FINANCE ,B ,Q,5.36,5.36,5.36,5.36,5.36,5.64,6,2500,13400,,INE911B01018,26-May-20,,
501298,INDUS.&PRUD.,X ,Q,818,818,785.65,790,790,785.65,4,35,27897,,INE620D01011,26-May-20,,
501301,TATA INVEST.,A ,Q,681.9,694.95,681.25,693.05,694.95,679,245,1642,1133630,,INE672A01018,26-May-20,,
501314,PRISMX      ,X ,Q,7.38,7.38,7.38,7.38,7.38,7.53,2,1100,8118,,INE286N01010,26-May-20,,
501343,MOTOR&GEN.FI,B ,Q,26,26,26,26,26,27,1,25,650,,INE861B01015,26-May-20,,
501370,WALCHAND PF ,X ,Q,37,42,37,42,42,40,22,97,3798,,INE695D01021,26-May-20,,
501391,W.H.BRADY   ,X ,Q,114,114,110,110.95,111,113.35,16,1814,202040,,INE855A01019,26-May-20,,
501423,SHA ENG PLA ,X ,Q,220,225.95,216.95,220,220,216.1,77,3882,854000,,INE151G01010,26-May-20,,
501425,BOM.BURMAH  ,A ,Q,824.55,835.15,815.25,817.95,815.55,811.75,419,3486,2859878,,INE050A01025,26-May-20,,
501430,BOM.CYCLE   ,X ,Q,624.6,626,604,606.05,606,624.6,6,29,17890,,INE691K01017,26-May-20,,
501455,GREAVES COTT,A ,Q,72,72.5,69.15,69.35,69.2,71.3,720,19487,1372858,,INE224A01026,26-May-20,,
501700,INDIA NIVEH ,X ,Q,25.2,25.45,25.2,25.35,25.35,25.2,73,5960,150842,,INE131H01028,26-May-20,,
501831,COAST CORP  ,X ,Q,222,222,211,215.05,216.45,211.45,61,4177,900372,,INE377E01016,26-May-20,,
501833,CHOWGULE ST ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.69,1,125,440,,INE490A01015,26-May-20,,
501848,GLOBAL OFFS ,B ,Q,3.58,3.58,3.58,3.58,3.58,3.49,2,286,1023,,INE446C01013,26-May-20,,
502015,ASIIL       ,X ,Q,7.91,8.79,7.91,8.69,8.78,8.2,15,2362,20666,,INE443A01030,26-May-20,,
502090,SAGAR CEM.  ,B ,Q,287,297,273.6,275.4,276,276.1,231,3139,871683,,INE229C01013,26-May-20,,
502137,DECAN CEMENT,B ,Q,237.05,249.1,235,244.05,244.7,227.7,918,10495,2552119,,INE583C01021,26-May-20,,
502157,MANGALAM CEM,B ,Q,160,172.95,158.2,167.55,167,157.25,893,32556,5579989,,INE347A01017,26-May-20,,
502168,N C L IND.  ,B ,Q,65,68.4,63.8,65.3,65.3,64.3,1064,33041,2171340,,INE732C01016,26-May-20,,
502175,SAURAS.CEM. ,X ,Q,33.35,36.85,33.15,36.35,36.35,34.1,323,66894,2370105,,INE626A01014,26-May-20,,
502180,SRI DIGV CEM,B ,Q,38.25,40.3,38.05,39.25,39.25,39.45,728,150927,5956048,,INE232A01011,26-May-20,,
502219,BORORENEW   ,B ,Q,34.55,34.65,33.8,33.9,33.8,34.55,164,10535,359915,,INE666D01022,26-May-20,,
502281,TRIVENI GLAS,XT,Q,4,4.23,3.85,3.89,3.85,4.05,13,3457,13371,,INE094C01011,26-May-20,,
502330,ANDPAPER    ,B ,Q,169,169,165,166.8,166.8,167.8,7,80,13288,,INE435A01028,26-May-20,,
502355,BALKRISH IND,A ,Q,1004,1044,1004,1037.75,1037.75,993.65,2418,44488,45748819,,INE787D01026,26-May-20,,
502420,ORIENT PAPER,B ,Q,16.2,16.4,16,16.1,16,16.15,84,19878,321564,,INE592A01026,26-May-20,,
502450,SESHA.PAPER ,B ,Q,120.4,121.3,118,119.4,121.3,120.65,18,872,104373,,INE630A01024,26-May-20,,
502587,NATHIND     ,X ,Q,60,65,60,62.15,62,65.35,38,4828,305578,,INE777A01023,26-May-20,,
502742,SINTEX IND. ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,35,121201,129685,,INE429C01035,26-May-20,,
502820,DCM LTD.    ,B ,Q,17.55,17.55,16.3,16.45,16.3,17.05,14,22,365,,INE498A01018,26-May-20,,
502865,FORBES & CO ,B ,Q,930.6,947,917.5,936.95,937,929.9,25,203,188068,,INE518A01013,26-May-20,,
502873,H.P.COTTON  ,X ,Q,14.58,14.58,13.91,14.58,14.58,13.89,21,977,14231,,INE950C01014,26-May-20,,
502901,JAMSHRI     ,X ,Q,1250.05,1250.05,1250,1250,1250,1285,3,14,17500,,INE462D01026,26-May-20,,
502933,KATARE SPG. ,X ,Q,15,15,15,15,15,15.2,1,210,3150,,INE498G01015,26-May-20,,
502937,KESORAM IND ,B ,Q,22.65,24.4,21.4,24.2,24.2,22.6,254,25718,607906,,INE087A01019,26-May-20,,
502958,LAKSHMI MILL,X ,Q,1362,1425,1362,1381.5,1383,1453,14,67,93030,,INE938C01019,26-May-20,,
502986,VARDH TEXT  ,A ,Q,628.75,639,628.75,637.55,637.7,634.3,10,24,15234,,INE825A01012,26-May-20,,
503031,PENLAND LTD ,T ,Q,3.12,3.12,2.91,2.91,2.91,2.98,24,7670,22965,,INE138A01028,26-May-20,,
503100,PHOENIX MILL,A ,Q,488.2,497,480.8,496.05,494.75,488.85,92,399,195587,,INE211B01039,26-May-20,,
503101,MARATHON NEX,B ,Q,43.95,44.1,43.8,44.1,44.1,44.5,38,540,23796,,INE182D01020,26-May-20,,
503162,REL.CHEMOTX ,X ,Q,51.75,54.95,51.75,52.75,52.6,53.6,29,1149,61041,,INE750D01016,26-May-20,,
503169,RUBY MILLS  ,B ,Q,126,130.85,120,126.1,126.85,124.65,163,2810,359284,,INE301D01026,26-May-20,,
503229,SIMPLEX REAL,XT,Q,33.5,33.5,33.5,33.5,33.5,35.25,1,4,134,,INE167H01014,26-May-20,,
503310,SWAN ENG    ,A ,Q,101,101.5,100.1,100.6,100.15,100.25,61,25964,2608381,,INE665A01038,26-May-20,,
503349,VICTORIA MIL,X ,Q,1260,1500,1260,1461.45,1370.1,1412.1,18,29,40514,,INE203D01016,26-May-20,,
503657,VEER ENERGY ,X ,Q,6.75,6.75,5.55,5.75,5.75,5.65,55,11946,70412,,INE255E01030,26-May-20,,
503691,SAHARA ONE  ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.85,3,14,137,,INE479B01016,26-May-20,,
503722,BANSW.SYNTEX,B ,Q,68.9,70.1,68.2,68.95,68.95,70.9,29,651,44534,,INE629D01012,26-May-20,,
503804,SHRI DINESH ,X ,Q,82,86,81,83.05,82.1,85,12,504,42185,,INE204C01024,26-May-20,,
503806,SRF LIMITED ,A ,Q,3340.05,3480,3340.05,3448.2,3434.95,3377.1,923,5678,19483560,,INE647A01010,26-May-20,,
503811,SIYARAM SILK,B ,Q,105.05,106.05,101.15,101.4,101.15,103.8,244,20691,2137609,,INE076B01028,26-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,1,3,,INE243N01029,26-May-20,,
503960,BHARAT BIJLE,B ,Q,633.45,636,626.4,630.45,634.95,643.95,184,1453,911755,,INE464A01028,26-May-20,,
504000,ELPRO INTER ,X ,Q,32.25,32.25,31,31,31,31,23,101731,3154174,,INE579B01039,26-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.78,6,6350,5143,,INE078A01026,26-May-20,,
504028,GEE LTD     ,X ,Q,24,24,22.75,23,23,23,10,667,15337,,INE064H01021,26-May-20,,
504036,HIND.RECT   ,B ,Q,112.2,112.2,108.9,110,110,114.6,5,50,5531,,INE835D01023,26-May-20,,
504058,NIPPOBATRY  ,B ,Q,443,449.3,435.9,435.9,435.9,440.7,17,113,50039,,INE567A01010,26-May-20,,
504067,ZENSAR TECH.,A ,Q,86.55,88.5,84.15,88.25,88.3,86.5,114,10202,876713,,INE520A01027,26-May-20,,
504076,JYOTI LTD.  ,X ,Q,6.17,6.17,6.17,6.17,6.17,5.88,8,566,3492,,INE511D01012,26-May-20,,
504092,INDOKEM LTD.,X ,Q,7.8,7.8,7.13,7.13,7.13,7.5,6,3750,27231,,INE716F01012,26-May-20,,
504093,PANA ENERG  ,X ,Q,121,124.95,120,121.3,121.2,121,19,184,22845,,INE795A01017,26-May-20,,
504112,NELCO LTD.  ,T ,Q,158.5,167.35,158.5,162.6,162,162.95,24,728,118194,,INE045B01015,26-May-20,,
504132,PERM MAGNETS,X ,Q,86,90.95,86,90.8,90.95,86,43,2627,231450,,INE418E01018,26-May-20,,
504176,HIGH ENERGY ,X ,Q,201,201,190,190,190,197,18,304,60256,,INE783E01015,26-May-20,,
504180,STD.BATTERY ,X ,Q,3.24,3.3,3.24,3.3,3.3,3.3,4,500,1644,,INE502C01039,26-May-20,,
504212,UNIV.CABLE  ,B ,Q,90.85,92.4,90.85,92.4,92.4,88,23,2040,188298,,INE279A01012,26-May-20,,
504220,W.S.INDUSTR.,T ,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,1,1,,INE100D01014,26-May-20,,
504240,DELTON CABLE,X ,Q,25.15,25.2,24.35,24.8,24.35,24.75,15,1420,35695,,INE872E01016,26-May-20,,
504258,LAKSHMI ELEC,X ,Q,224.95,224.95,220.4,223.65,220.4,221,10,128,28578,,INE284C01018,26-May-20,,
504273,MODULEX     ,X ,Q,10.53,11.06,10.53,10.69,11.06,10.54,12,1930,20436,,INE064R01012,26-May-20,,
504286,DELTAMAGNT  ,T ,Q,18.65,18.65,17.3,17.65,17.65,17.8,4,182,3207,,INE393A01011,26-May-20,,
504335,PAZEL       ,X ,Q,0.46,0.48,0.44,0.48,0.48,0.46,7,4765,2122,,INE040N01029,26-May-20,,
504340,CONFINT     ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.57,1,1,0,,INE180M01033,26-May-20,,
504341,RELTD       ,X ,Q,28.2,28.2,25.6,28.15,28.15,26.9,7,920,24284,,INE206N01018,26-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3750,712,,INE507F01023,26-May-20,,
504378,NYSSACORP   ,X ,Q,1.04,1.04,1.02,1.04,1.04,1.02,9,7484,7758,,INE812K01027,26-May-20,,
504392,KRISHNA VEN ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.3,2,2,27,,INE537L01010,26-May-20,,
504605,UNI ABEX    ,X ,Q,365,387.9,355,387.9,387.9,370,10,141,50241,,INE361D01012,26-May-20,,
504614,SARDA ENMIN ,B ,Q,133.05,140.2,133.05,138.4,138.1,131,328,5793,804815,,INE385C01013,26-May-20,,
504673,UNIV.PRIME  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,10,19,,INE621D01019,26-May-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,250,135,,INE255C01018,26-May-20,,
504741,IND.HUME PIP,B ,Q,143,151.05,141.8,142.95,142.95,140,998,10370,1499964,,INE323C01030,26-May-20,,
504786,INVEST &PREC,X ,Q,122.25,129.7,120,127.4,127.5,123.3,39,2596,317970,,INE155E01016,26-May-20,,
504840,KAIRA CAN CO,X ,Q,625,625,602.25,602.25,602.25,605.25,2,15,9238,,INE375D01012,26-May-20,,
504879,ORIENT ABRAS,B ,Q,12.55,12.71,12.11,12.36,12.31,12.55,48,2193,27395,,INE569C01020,26-May-20,,
504908,DUNCANENG   ,X ,Q,85.3,102,85.3,95,95,98.7,25,388,36285,,INE340F01011,26-May-20,,
504918,SANDUR MANG.,X ,Q,500,513.9,490.1,502.9,513.85,493.7,106,2450,1223167,,INE149K01016,26-May-20,,
504959,STOVAC IND. ,X ,Q,1900,1925,1900,1900,1900,1900.15,15,84,160302,,INE755D01015,26-May-20,,
504961,TATA YODOGAW,X ,Q,25.85,25.85,24.55,24.95,24.95,25.4,104,7155,177482,,INE895C01011,26-May-20,,
504966,TINPLATE    ,B ,Q,81.75,82.85,81.4,81.65,81.4,80.65,709,35357,2903881,,INE422C01014,26-May-20,,
504973,CHOLAHLDNG  ,A ,Q,229.6,231,223,227.6,227.6,229.75,277,1987,449548,,INE149A01033,26-May-20,,
505010,AUTO AXLES  ,B ,Q,434.45,498.5,403.75,421.3,419.85,432.25,360,2276,957715,,INE449A01011,26-May-20,,
505029,ATLAS CYCLES,T ,Q,45.8,45.8,45.8,45.8,45.8,43.65,12,627,28716,,INE446A01025,26-May-20,,
505036,AUTO COR.GOA,X ,Q,301.35,302,300,301.15,300,301.35,11,61,18343,,INE451C01013,26-May-20,,
505075,SETCO AUTO  ,B ,Q,9.37,9.37,8.63,8.65,8.63,8.99,35,3635,31890,,INE878E01021,26-May-20,,
505141,SCOOTERS IND,T ,Q,20.05,21.6,20.05,20.7,20.65,20.65,12,582,11730,,INE959E01011,26-May-20,,
505160,TALBROS AUTO,B ,Q,76.8,84.75,76.8,79.8,79.8,78.65,19,58,4597,,INE187D01011,26-May-20,,
505163,ZF STEERING ,X ,Q,237,246.95,237,239.8,240.1,245.4,31,561,136258,,INE116C01012,26-May-20,,
505192,SMLISUZU    ,B ,Q,354,363.6,348.15,352.55,351.35,352.4,235,6268,2229717,,INE294B01019,26-May-20,,
505196,TIL LTD.    ,B ,Q,117.1,123,117,123,123,118.2,10,77,9064,,INE806C01018,26-May-20,,
505200,EICHER MOTOR,A ,Q,14220,14870.85,14114.95,14798.4,14798.4,13918.25,2633,6879,100265908,,INE066A01013,26-May-20,,
505216,ALFRED HERB ,X ,Q,511,511,510.15,510.65,510.15,524.1,2,5,2553,,INE782D01027,26-May-20,,
505230,CIMMCO      ,B ,Q,14.24,14.24,14.24,14.24,14.24,14.98,17,250,3560,,INE184C01028,26-May-20,,
505232,VELJAN      ,X ,Q,721,724,721,722.05,724,719.95,4,23,16607,,INE232E01013,26-May-20,,
505242,DYNAMAT.TECH,B ,Q,497,497.5,497,497.5,497.5,473.85,14,450,223870,,INE221B01012,26-May-20,,
505250,G.G.DANDEKAR,X ,Q,27,27.95,27,27.95,27.95,27.2,11,4090,114230,,INE631D01026,26-May-20,,
505255,GMM PFAUDLER,B ,Q,3650,3788,3334.6,3700.15,3700.15,3892.75,3228,12418,44585063,,INE541A01023,26-May-20,,
505283,KIRLOSAR PN ,X ,Q,94.55,100,94.5,98.85,100,98.9,96,7133,687410,,INE811A01020,26-May-20,,
505299,KPT         ,X ,Q,49.9,51.55,49.9,50,50.4,49.1,17,2553,129269,,INE731D01024,26-May-20,,
505302,LAXMI AUTOLM,X ,Q,31.45,31.45,31.45,31.45,31.45,30.25,1,10,314,,INE718M01014,26-May-20,,
505324,MANUGRAPH IN,B ,Q,7.04,7.13,6.74,7.08,7.08,6.84,20,6962,48104,,INE867A01022,26-May-20,,
505355,NESCO LTD   ,A ,Q,388,394.1,381.1,392.7,390.6,390,439,3557,1387610,,INE317F01035,26-May-20,,
505358,INTEGRA ENG ,X ,Q,21.85,21.85,20,20.25,20.55,20.7,34,1825,37373,,INE984B01023,26-May-20,,
505368,REVATHI EQU.,B ,Q,297,308,295,299.25,299.25,304.95,10,168,50102,,INE617A01013,26-May-20,,
505400,TEXINFRA    ,B ,Q,31.9,32.6,31.9,32.55,32.6,32.6,3,100,3255,,INE435C01024,26-May-20,,
505509,RESPON IND  ,A ,Q,83.1,86.5,82.9,86.15,86.5,83.4,220,41067,3427906,,INE688D01026,26-May-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,200,34,,INE272E01027,26-May-20,,
505526,DOLAT INV.  ,B ,Q,36.75,37.45,35,35.3,35.1,35.3,119,4784,168783,,INE966A01022,26-May-20,,
505533,WESTLIFE DEV,A ,Q,283.7,285,278,279.3,279.3,280.75,410,6652,1871878,,INE274F01020,26-May-20,,
505537,ZEE ENTER   ,A ,Q,164.4,166.5,159.4,165.15,165.15,163.15,6895,684503,111674633,,INE256A01028,26-May-20,,
505576,GOLDCORP    ,X ,Q,63.5,63.5,63.5,63.5,63.5,62.85,1,500,31750,,INE505D01014,26-May-20,,
505590,SVPGLOB     ,X ,Q,319.8,319.85,310,310,310,305.8,9,256,80376,,INE308E01011,26-May-20,,
505681,BIMETAL BEAR,X ,Q,199,206.9,199,201.2,201.2,198.8,5,60,12113,,INE469A01019,26-May-20,,
505688,BHARAT GEARS,T ,Q,38.85,38.85,38.85,38.85,38.85,39,1,150,5827,,INE561C01019,26-May-20,,
505690,BRADY MORRIS,X ,Q,60,60,60,60,60,59.95,8,2250,135000,,INE856A01017,26-May-20,,
505700,ELECON ENG  ,B ,Q,19.5,19.85,19.25,19.3,19.25,19.05,31,846,16491,,INE205B01023,26-May-20,,
505710,GRAUER& WEIL,B ,Q,32.2,33.5,31.75,32.65,32.65,31.65,423,66328,2179755,,INE266D01021,26-May-20,,
505712,HIMTEK      ,X ,Q,32,32.05,32,32,32,30.65,7,501,16032,,INE705G01021,26-May-20,,
505714,GABRIEL(I)  ,B ,Q,71.65,73.8,70.15,71.85,72.95,71.95,191,5261,378594,,INE524A01029,26-May-20,,
505720,HERC.HOISTS ,B ,Q,63,63.45,62.3,62.7,62.95,62.7,76,937,59045,,INE688E01024,26-May-20,,
505726,IFB IND.LTD.,A ,Q,379,380.3,363,364,363.95,373.35,202,1045,387648,,INE559A01017,26-May-20,,
505729,SINGER INDIA,X ,Q,24.8,25.65,23.75,24,24.15,23.95,138,60002,1466168,,INE638A01035,26-May-20,,
505737,INTER.COMBUS,X ,Q,99.8,100,96.1,96.1,96.1,95.15,9,149,14852,,INE403C01014,26-May-20,,
505744,FED MOG GOE ,B ,Q,338.7,338.7,338.35,338.35,338.35,340,2,2,677,,INE529A01010,26-May-20,,
505750,JOSTS ENG.  ,XT,Q,480,486.45,476,486.45,486.45,486.45,6,64,30801,,INE636D01017,26-May-20,,
505790,SCHAEFFLER  ,A ,Q,3150,3180,3120,3133.15,3130,3171.85,72,174,547991,,INE513A01014,26-May-20,,
505800,RANE HOLDIN ,B ,Q,344.1,346,344.1,346,346,349,4,25,8640,,INE384A01010,26-May-20,,
505827,SNL BEARINGS,X ,Q,132,132,114.05,124.95,124.95,122,13,34,4159,,INE568F01017,26-May-20,,
505840,JAIPAN INDUS,X ,Q,8.56,8.56,8.55,8.55,8.55,8.19,3,50,427,,INE058D01030,26-May-20,,
505850,MANCREDIT   ,X ,Q,36.95,36.95,32,33.25,32.5,36.2,259,35902,1214194,,INE545L01039,26-May-20,,
505854,TRF LTD.    ,T ,Q,66.5,68.4,65.35,65.8,65.8,66.85,9,110,7319,,INE391D01019,26-May-20,,
505872,WPIL LTD.   ,X ,Q,314,336.45,311,336.25,336.45,320.45,118,3953,1324814,,INE765D01014,26-May-20,,
505890,KENNAMETAL  ,B ,Q,668.35,682.6,668.35,682.6,682.6,671,3,3,2028,,INE717A01029,26-May-20,,
505978,TRITON VALVE,X ,Q,591.05,610.9,586,607.8,610.9,594.75,20,93,55636,,INE440G01017,26-May-20,,
506022,PRAKASH IND.,B ,Q,26.05,27.35,25.95,27.3,27.35,26.05,149,32053,862022,,INE603A01013,26-May-20,,
506074,ARSHIYA     ,T ,Q,9.08,9.08,9.08,9.08,9.08,9.55,7,1271,11540,,INE968D01022,26-May-20,,
506076,GRIND NORTON,A ,Q,492.4,533.9,492.2,524.3,532.6,497.65,341,1536,801943,,INE536A01023,26-May-20,,
506105,STANROSE MAF,X ,Q,80.1,80.1,73,78.85,80,76.3,5,261,19430,,INE441L01015,26-May-20,,
506109,GENESYS INT.,B ,Q,26.75,26.75,25.65,25.65,25.65,27,6,90,2380,,INE727B01026,26-May-20,,
506122,PANKAJPIYUS ,XT,Q,34,34,30.8,30.8,30.8,32.4,3,21,710,,INE820M01018,26-May-20,,
506128,PARNAXLAB   ,X ,Q,17.5,17.5,17.5,17.5,17.5,18.4,3,55,962,,INE383L01019,26-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,11505,2185,,INE370E01029,26-May-20,,
506184,KANANI IND  ,T ,Q,2.09,2.25,2.09,2.16,2.16,2.19,14,4921,10576,,INE879E01037,26-May-20,,
506186,GCKL        ,X ,Q,13,13,13,13,13,12.39,4,55,715,,INE403B01016,26-May-20,,
