SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,T ,Q,848,848,815,831.15,831.15,816.8,273,8128,6733864,,INE663A01025,03-Jun-22,,
500407,SWARAJ ENGIN,A ,Q,1625.6,1645.5,1611.55,1613.5,1611.55,1619.65,214,655,1067975,,INE277A01016,03-Jun-22,,
500408,TATA ELXSI  ,A ,Q,8708,8779.2,8370,8431.65,8431.65,8627.7,3826,16958,144812566,,INE670A01012,03-Jun-22,,
500410,ACC LTD     ,A ,Q,2192.2,2203.05,2122.65,2134.35,2148,2197.5,1304,11098,23857832,,INE012A01025,03-Jun-22,,
500411,THERMAX     ,A ,Q,2135.45,2141.6,2050,2068.6,2069.9,2097.3,1621,4941,10333793,,INE152A01029,03-Jun-22,,
500412,THIRUMALAI  ,A ,Q,268,268,256.95,258.2,258.5,264.75,2378,74815,19672212,,INE338A01024,03-Jun-22,,
500413,THOMAS COOK ,A ,Q,65,65.5,63.85,64.65,64.8,64,1359,79335,5128568,,INE332A01027,03-Jun-22,,
500414,TIMEX GROUP ,X ,Q,71.9,74.9,68.25,72.85,72.85,71.9,881,195998,14231931,,INE064A01026,03-Jun-22,,
500418,TOKYO PLAST ,B ,Q,92.55,103.15,91,95,95,93.4,1268,33300,3310060,,INE932C01012,03-Jun-22,,
500420,TORRENT PHAR,A ,Q,2820,2831.85,2772.05,2780.65,2774.75,2814.95,572,4812,13505261,,INE685A01028,03-Jun-22,,
500422,TRANSCHEM   ,X ,Q,22.8,22.8,21.3,21.5,21.5,21.65,14,439,9541,,INE019B01010,03-Jun-22,,
500425,AMBUJA CEME ,A ,Q,373,375.9,365.6,366.85,368.5,373.35,2128,116800,42989275,,INE079A01024,03-Jun-22,,
500426,UTLINDS     ,X ,Q,4.35,4.35,4.14,4.24,4.24,4.19,98,22063,92810,,INE184E01024,03-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,117.05,127.9,116,125.25,126.75,128.65,68,1756,215501,,INE037A01022,03-Jun-22,,
500439,VARD HOLDNG ,B ,Q,3107,3122.5,3097,3103.15,3107,3036.9,8,15,46608,,INE701A01023,03-Jun-22,,
500440,HINDALCO    ,A ,Q,412,417,405.45,406.75,406.75,410.2,6868,330766,135958920,,INE038A01020,03-Jun-22,,
500444,WEST COAS PA,A ,Q,360,365.4,347.05,349.75,349.75,358.15,917,8707,3071933,,INE976A01021,03-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,33.3,33.3,31.5,32.05,32.05,30.3,1289,301531,9824728,,INE048A01011,03-Jun-22,,
500450,MPIL CORP L ,X ,Q,191.1,191.1,181.6,181.6,181.6,191.1,10,66,12063,,INE844C01027,03-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,36.5,36.8,35.45,35.8,35.45,35.8,158,3292,118745,,INE818B01023,03-Jun-22,,
500458,KORE        ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,8,2934,9066,,INE601A01017,03-Jun-22,,
500459,PROCTER &GAM,A ,Q,14280.9,14329.45,13880.05,13978.75,13881.3,14280.85,70,131,1851339,,INE179A01014,03-Jun-22,,
500460,MUKAND LTD. ,B ,Q,126.9,127,122.15,123.1,123.1,126.9,151,8441,1042325,,INE304A01026,03-Jun-22,,
500463,BBOX        ,A ,Q,161.6,164.6,158,159.25,159.5,159.6,110,1172,189572,,INE676A01027,03-Jun-22,,
500464,UCAL FUEL   ,B ,Q,121.1,123.25,119.95,120.45,120.6,121.2,60,695,84110,,INE139B01016,03-Jun-22,,
500467,HARR.MALAYAL,B ,Q,158.4,159.05,153.75,155.2,155.65,157.6,137,1719,268952,,INE544A01019,03-Jun-22,,
500469,FEDERAL BANK,A ,Q,93,93.45,89.75,90.1,90.1,92,4162,600774,55336379,,INE171A01029,03-Jun-22,,
500470,TATA STEEL  ,A ,Q,1089.2,1092.85,1065,1067.65,1067.65,1081.25,10021,227820,245192363,,INE081A01012,03-Jun-22,,
500472,SKF INDIA   ,A ,Q,3595.95,3688.95,3436,3472.45,3472.45,3588.4,752,2550,9132258,,INE640A01023,03-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,145,145.2,139,139.6,139.6,143.45,6154,788906,111691657,,INE208A01029,03-Jun-22,,
500480,CUMMINS (I) ,A ,Q,1034.3,1036.45,1007,1010.2,1011.15,1025,700,7513,7693681,,INE298A01020,03-Jun-22,,
500483,TATA COMM   ,A ,Q,983.9,996.2,951.55,956.55,964.9,969.55,2764,59678,58144309,,INE151A01013,03-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,18525,18587.95,17786.85,17827.5,17959.95,18367.55,478,682,12394936,,INE358A01014,03-Jun-22,,
500490,BAJ HOLD INV,A ,Q,5025,5093.1,4971.05,4985.4,5007,5020.5,242,466,2341430,,INE118A01012,03-Jun-22,,
500493,BHARAT FORGE,A ,Q,687.1,690,657,658.95,658.95,684.75,2334,49309,33154592,,INE465A01025,03-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1616,1624.8,1595,1603.8,1607.9,1615.8,728,9218,14878387,,INE042A01014,03-Jun-22,,
500500,HIND.MOTORS ,B ,Q,18.2,18.2,17.1,18.2,18.2,17.35,2073,4433757,80468426,,INE253A01025,03-Jun-22,,
500510,LARSEN & TOU,A ,Q,1651,1673.8,1645,1651.6,1651.6,1637.75,5434,61782,102604944,,INE018A01030,03-Jun-22,,
500520,MAH & MAH   ,A ,Q,1054.9,1056.05,1026,1028.6,1028.6,1044.2,2376,53096,55127313,,INE101A01026,03-Jun-22,,
500530,BOSCH LTD   ,A ,Q,14819,15037.9,14302.05,14346,14302.05,14753.8,283,434,6326415,,INE323A01026,03-Jun-22,,
500540,PREMIER LTD ,T ,Q,5.19,5.19,4.76,4.8,4.8,4.98,35,32055,159340,,INE342A01018,03-Jun-22,,
500547,BHARAT PET. ,A ,Q,330.9,331.8,327.15,328.1,328.1,329.3,2177,85641,28180137,,INE029A01011,03-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2390.45,2416.95,2344.2,2351.5,2352.15,2404.4,598,3870,9207518,,INE003A01024,03-Jun-22,,
500570,TATA MOTORS ,A ,Q,444.1,445,430.5,431.9,431.9,439,9526,433375,188963388,,INE155A01022,03-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,1050,1073.55,1015,1018.45,1015,1048.75,5972,90023,93186190,,INE226A01021,03-Jun-22,,
500620,GREAT EASTE ,A ,Q,409.95,416.45,404.7,408.4,408.3,406.05,1332,22018,9053169,,INE017A01032,03-Jun-22,,
500645,DEEPAK FERT.,A ,Q,684.3,704.45,661.6,665.1,665.1,690.25,2513,34283,23409528,,INE501A01019,03-Jun-22,,
500650,EXCEL INDUST,B ,Q,1418.85,1458.55,1356.05,1367.3,1361,1394,677,2304,3255626,,INE369A01029,03-Jun-22,,
500655,GRWRHITECH  ,A ,Q,694.8,700.05,661,667.9,670.9,684,363,5707,3936301,,INE291A01017,03-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1508.65,1520,1499.95,1501.4,1503.8,1506.55,308,1249,1886038,,INE159A01016,03-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,672.1,685.4,657,660.95,660.95,668.25,2278,117890,79734783,,INE113A01013,03-Jun-22,,
500672,NOVARTIS    ,B ,Q,607.25,610,602,603.4,603.4,607.7,122,821,498512,,INE234A01025,03-Jun-22,,
500674,SANOFI      ,A ,Q,6953.35,6990,6823.75,6873.45,6842,6926.7,118,208,1438400,,INE058A01010,03-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4240,4240,4161,4191.25,4183.55,4243.85,461,1908,7995367,,INE182A01018,03-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,169,171.75,164.5,166,166,168.1,2390,92707,15559552,,INE026A01025,03-Jun-22,,
500696,HIND UNI LT ,A ,Q,2284,2324.6,2266,2292.15,2292.15,2284.95,7340,53578,123167780,,INE030A01027,03-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1807,1847.75,1790,1796.7,1795,1793.9,60,313,565262,,INE133A01011,03-Jun-22,,
500730,NOCIL LTD   ,A ,Q,257.5,261.5,253.8,257.95,257.95,254.4,4219,150214,38764899,,INE163A01018,03-Jun-22,,
500770,TATA CHEM.  ,A ,Q,957.6,957.6,933.65,935.4,935.4,949.95,1452,28417,26867470,,INE092A01019,03-Jun-22,,
500777,T.P.L.      ,A ,Q,96.8,96.8,93.3,93.85,94.35,93.6,805,24910,2357534,,INE148A01019,03-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,157,157.5,153,154.55,155.15,154.8,590,5969,926673,,INE217A01012,03-Jun-22,,
500790,NESTLE (I)  ,A ,Q,17538,17550.55,17140,17170,17203.65,17399.6,1050,1647,28418655,,INE239A01016,03-Jun-22,,
500800,TATACONSUM  ,A ,Q,757,771,752.15,753.4,753.4,758.25,3030,70135,53243187,,INE192A01025,03-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2900,2919.9,2856.15,2887,2887,2908.35,2805,20962,60599435,,INE021A01026,03-Jun-22,,
500825,BRITANIA IND,A ,Q,3600,3600,3495,3530.85,3542.35,3575.75,902,6385,22545661,,INE216A01030,03-Jun-22,,
500830,COLGATE PALM,A ,Q,1593,1593,1561.6,1563.05,1565.5,1589.4,754,4680,7378620,,INE259A01022,03-Jun-22,,
500840,EIH LTD.    ,A ,Q,140.8,144.95,138.8,141.1,141,138.8,2499,107554,15379965,,INE230A01023,03-Jun-22,,
500850,INDIAN HOTEL,A ,Q,236,238.25,231.2,232.95,233.65,234.15,2089,115195,27019047,,INE053A01029,03-Jun-22,,
500870,CASTROL     ,A ,Q,109.2,110.6,107.25,108.3,108.3,106.95,2435,164257,17955732,,INE172A01027,03-Jun-22,,
500875,ITC LTD.    ,A ,Q,274.95,275.6,271.6,272.75,272.75,273.4,7650,690450,188827532,,INE154A01025,03-Jun-22,,
500877,APOLLO TYRES,A ,Q,224.85,224.85,217.3,218.2,218.7,221.8,1630,707478,157418306,,INE438A01022,03-Jun-22,,
500878,CEAT LIMITED,A ,Q,1030,1040,1011.05,1015.65,1015.35,1018.25,1623,58607,60458515,,INE482A01020,03-Jun-22,,
500940,FINOLEX IND.,A ,Q,158.9,161.85,157.5,160.9,160.9,156.7,2054,76300,12238890,,INE183A01024,03-Jun-22,,
501150,CENTRUM CAP ,A ,Q,23.95,24,23.25,23.4,23.4,23.7,190,20241,477347,,INE660C01027,03-Jun-22,,
501242,TCI FINANCE ,T ,Q,5.4,5.4,5.4,5.4,5.4,5.15,1,10,54,,INE911B01018,03-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1495,1500,1476,1476,1476,1475,24,201,297655,,INE620D01011,03-Jun-22,,
501301,TATA INVEST.,A ,Q,1509.7,1509.7,1467.6,1473.8,1470.95,1491.1,446,1623,2411080,,INE672A01018,03-Jun-22,,
501311,JAYBH.CREDIT,X ,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,1,7,,INE998D01011,03-Jun-22,,
501314,PRISMX      ,X ,Q,5.7,5.7,5.3,5.56,5.58,5.49,520,132965,734940,,INE286N01028,03-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,29.9,29.9,29.25,29.25,29.25,29,9,2027,59294,,INE861B01023,03-Jun-22,,
501370,WALCHAND PF ,X ,Q,145,145.25,138.1,138.3,138.25,139.4,22,159,22123,,INE695D01021,03-Jun-22,,
501391,W.H.BRADY   ,X ,Q,205.4,209,190.55,208.25,209,205.4,15,402,81040,,INE855A01019,03-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1915.45,1944.9,1887.9,1918.75,1887.9,1882.7,16,48,92046,,INE151G01010,03-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,1021,1021.25,984,987.65,988,1004.6,789,4274,4268603,,INE050A01025,03-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,621.45,621.45,588.1,601.7,599,605.2,15,37,22589,,INE691K01017,03-Jun-22,,
501455,GREAVES COTT,A ,Q,166.9,170.95,163.5,165.35,165.35,165,5921,372814,62201815,,INE224A01026,03-Jun-22,,
501477,MULLER & PHI,XT,Q,114.5,114.5,109.05,109.05,109.05,109.05,4,213,24383,,INE003F01015,03-Jun-22,,
501622,AMALGAMATED ,XT,Q,69.7,69.7,69.7,69.7,69.7,66.4,7,80,5576,,INE492N01022,03-Jun-22,,
501700,INDIA NIVEH ,X ,Q,66.65,66.65,62.55,64.6,64.6,64.9,124,38213,2467732,,INE131H01028,03-Jun-22,,
501831,COAST CORP  ,B ,Q,280.65,284.55,264.25,268.55,265,277.55,125,2091,586557,,INE377E01016,03-Jun-22,,
501833,CHOWGULE ST ,XT,Q,12.12,12.7,11.56,11.66,11.66,12.12,17,2652,32607,,INE490A01015,03-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,39,40.95,37.8,38.55,39.1,39.15,196,35177,1361490,,INE446C01013,03-Jun-22,,
502015,ASIIL       ,XT,Q,13.9,13.94,13.3,13.59,13.59,13.95,38,7820,105713,,INE443A01030,03-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,219.8,219.85,208.3,210.5,210.6,217.2,266,2157,458917,,INE229C01021,03-Jun-22,,
502137,DECAN CEMENT,B ,Q,493.55,500,480.55,482.8,480.55,493,266,2370,1155486,,INE583C01021,03-Jun-22,,
502157,MANGALAM CEM,A ,Q,334,334,302.8,309.05,310.4,317.85,550,3976,1236952,,INE347A01017,03-Jun-22,,
502168,N C L IND.  ,A ,Q,170.5,171.25,166,166.9,166.5,168.75,215,2621,440445,,INE732C01016,03-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,65.95,65.95,58.2,58.7,58.7,59.6,274,33181,2050737,,INE626A01014,03-Jun-22,,
502180,SRI DIGV CEM,B ,Q,66,66,62.75,63.4,63.4,64.95,1024,29981,1935092,,INE232A01011,03-Jun-22,,
502219,BORORENEW   ,A ,Q,686,710,659.8,667.2,667.2,677.75,2954,47375,32607499,,INE666D01022,03-Jun-22,,
502271,RAASI REFRAC,X ,Q,14.33,14.33,14.33,14.33,14.33,13.65,16,4910,70360,,INE858D01017,03-Jun-22,,
502281,TRIVENI GLAS,XT,Q,24.5,25.25,23.65,24.95,25.1,24.1,197,81307,2020710,,INE094C01011,03-Jun-22,,
502294,NILACHAL REF,X ,Q,34.3,34.3,32.5,33.9,33.9,33.95,19,916,30494,,INE416N01013,03-Jun-22,,
502330,ANDPAPER    ,B ,Q,346,346,331.2,339.5,338,337.9,848,10018,3407982,,INE435A01028,03-Jun-22,,
502355,BALKRISH IND,A ,Q,2354.8,2354.8,2260,2267.5,2267.5,2328.5,1581,5739,13208243,,INE787D01026,03-Jun-22,,
502420,ORIENT PAPER,B ,Q,26.35,26.35,25.45,25.55,25.55,25.7,607,68807,1781825,,INE592A01026,03-Jun-22,,
502445,CITADEL     ,X ,Q,16.4,16.4,14.36,14.39,14.39,15.5,20,1487,23498,,INE906D01014,03-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.62,1.66,1.52,1.53,1.54,1.59,281,1284624,1982548,,INE927A01040,03-Jun-22,,
502450,SESHA.PAPER ,B ,Q,193.65,193.65,187.4,187.55,188.8,190.15,326,2806,534999,,INE630A01024,03-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,22,79,,INE688C01010,03-Jun-22,,
502587,NATHIND     ,X ,Q,74,75.8,71.7,74.25,75.3,70.7,72,7512,555544,,INE777A01023,03-Jun-22,,
502820,DCM LTD.    ,B ,Q,75.45,75.45,72.45,73.85,72.45,73.7,39,490,36316,,INE498A01018,03-Jun-22,,
502865,FORBES & CO ,B ,Q,390,398.6,370.25,373.85,373.85,382.15,145,1554,590144,,INE518A01013,03-Jun-22,,
502873,H.P.COTTON  ,X ,Q,130,139.6,130,132,131.35,134.25,63,2536,341037,,INE950C01014,03-Jun-22,,
502933,KATARE SPG. ,X ,Q,327.6,343.5,320.1,335.2,338.9,327.6,54,1503,499962,,INE498G01015,03-Jun-22,,
502937,KESORAM IND ,A ,Q,55,55.15,53.2,53.55,53.3,54.1,718,35644,1933889,,INE087A01019,03-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3551,3599,3471.05,3534,3520,3554.4,22,160,572516,,INE938C01019,03-Jun-22,,
502986,VARDH TEXT  ,A ,Q,295,299.8,288.05,290.2,290,291.75,1478,30357,8900158,,INE825A01020,03-Jun-22,,
503031,PENLAND LTD ,T ,Q,10.4,10.4,10.02,10.05,10.05,10.09,27,8736,89689,,INE138A01028,03-Jun-22,,
503092,PASUPATI SPG,X ,Q,23.3,25.6,23.3,25.6,25.6,24.5,10,555,12936,,INE909B01020,03-Jun-22,,
503100,PHOENIX MILL,A ,Q,1143.8,1173.35,1142.2,1148.6,1143,1146.45,1234,3656,4227056,,INE211B01039,03-Jun-22,,
503101,MARATHON NEX,B ,Q,147.45,151.5,145.1,145.75,145.1,146.35,33,823,123028,,INE182D01020,03-Jun-22,,
503127,RAJA BAHADUR,XT,Q,4040,4040,3929.05,3929.05,3929.05,3852,5,15,60045,,INE491N01016,03-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,239,239,226.1,228.3,230.2,230.25,94,780,178991,,INE750D01016,03-Jun-22,,
503169,RUBY MILLS  ,B ,Q,418.3,419.95,401.2,403.55,401.2,417.2,264,559,228549,,INE301D01026,03-Jun-22,,
503229,SIMPLEX REAL,X ,Q,94.35,94.35,94.35,94.35,94.35,92.4,1,100,9435,,INE167H01014,03-Jun-22,,
503310,SWAN ENG    ,A ,Q,280,281.5,275,275.4,275,278.9,507,4253,1184736,,INE665A01038,03-Jun-22,,
503349,VICTORIA MIL,X ,Q,2336.9,2336.9,2245,2306.25,2245,2240.25,3,3,6918,,INE203D01016,03-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,8.8,9,8.57,8.71,8.8,9.02,44,20497,180118,,INE406N01014,03-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,23.7,23.7,21.7,22.15,22.15,22.6,31,4308,96572,,INE945J01027,03-Jun-22,,
503657,VEER ENERGY ,X ,Q,11.35,11.66,11.35,11.64,11.64,11.11,32,3264,37854,,INE255E01030,03-Jun-22,,
503663,TILAK       ,X ,Q,10.12,10.25,9.6,9.8,9.87,10.06,666,98680,987030,,INE026L01022,03-Jun-22,,
503669,KKFIN       ,X ,Q,9.56,10.5,9.56,9.63,9.63,10.06,5,1050,10980,,INE509J01013,03-Jun-22,,
503675,WAGEND      ,X ,Q,1.07,1.08,0.98,0.98,0.98,1.03,415,1238083,1225985,,INE786K01023,03-Jun-22,,
503685,MEDIA ONE   ,XT,Q,12.5,12.5,12.5,12.5,12.5,13.15,1,10,125,,INE828I01019,03-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,224.5,225,215.65,216.25,215.65,220.5,45,886,193211,,INE629D01012,03-Jun-22,,
503772,MODELLA WOOL,X ,Q,85.05,89,83.85,89,89,90,10,40,3479,,INE380D01012,03-Jun-22,,
503776,MODIPON     ,XT,Q,49.25,49.25,47.9,49.25,49.25,46.95,46,2378,116226,,INE170C01019,03-Jun-22,,
503804,SHRI DINESH ,X ,Q,759.95,759.95,670,692.05,692.05,675.6,10,30,21397,,INE204C01024,03-Jun-22,,
503806,SRF LIMITED ,A ,Q,2420,2439.95,2365.65,2373.25,2373.25,2387.2,2343,22447,53961789,,INE647A01010,03-Jun-22,,
503811,SIYARAM SILK,B ,Q,555,560,534.3,538.05,538.05,548.6,1240,7971,4373898,,INE076B01028,03-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,10.48,10.48,10.48,10.48,10.48,9.99,11,2209,23150,,INE243N01029,03-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1565.3,1573.25,1520,1524.25,1532.7,1546.45,142,254,390808,,INE464A01028,03-Jun-22,,
504000,ELPRO INTER ,B ,Q,61.35,62,59.25,59.5,59.5,60.2,196,22380,1357316,,INE579B01039,03-Jun-22,,
504028,GEE LTD     ,X ,Q,64.45,64.45,62.65,62.85,62.7,63.45,20,1152,72411,,INE064H01021,03-Jun-22,,
504036,HIND.RECT   ,B ,Q,194.25,195.3,184.75,185.45,185.7,191.05,65,574,107860,,INE835D01023,03-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,364.55,375.35,361.05,361.05,361.05,366.95,67,516,191762,,INE567A01028,03-Jun-22,,
504067,ZENSAR TECH.,A ,Q,315.05,323.5,306.7,308.3,308.3,312.95,2362,53272,16772459,,INE520A01027,03-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,9.35,9.4,9,9.01,9,9.47,57,21485,195366,,INE511D01012,03-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3799.95,3799.95,3630.95,3630.95,3630.95,3630,4,5,18492,,INE813G01015,03-Jun-22,,
504092,INDOKEM LTD.,X ,Q,52.1,54,51,52.8,52.8,51.6,38,5847,304896,,INE716F01012,03-Jun-22,,
504093,PANA ENERG  ,X ,Q,255.75,261,247,249,249,250.15,240,9723,2459620,,INE795A01017,03-Jun-22,,
504112,NELCO LTD.  ,A ,Q,640,652.65,636.7,650.5,650.5,621.6,559,8706,5640323,,INE045B01015,03-Jun-22,,
504132,PERM MAGNETS,X ,Q,305.1,314.5,302,306.1,309.25,302.7,131,4810,1475165,,INE418E01018,03-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1351.05,1437.8,1351.05,1397.85,1398.9,1368.4,229,2823,3945262,,INE783E01015,03-Jun-22,,
504180,STD.BATTERY ,X ,Q,35,35.95,32.55,32.75,32.7,33.85,52,921,31338,,INE502C01039,03-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,149.9,151.45,140.7,141.85,142.5,146.95,98,1807,260861,,INE279A01012,03-Jun-22,,
504240,DELTON CABLE,X ,Q,51,53.3,48.35,53.3,53.3,50.8,114,8720,449260,,INE872E01016,03-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,650,657.95,632.05,642.1,640,648.65,112,1576,1020806,,INE284C01018,03-Jun-22,,
504273,MODULEX     ,X ,Q,11.95,12.5,11.53,12.32,12.32,11.75,91,29795,368321,,INE064R01012,03-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,81.15,81.15,78.85,79.3,79.5,79.15,8,91,7223,,INE393A01011,03-Jun-22,,
504340,CONFINT     ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.69,8,332,1852,,INE180M01033,03-Jun-22,,
504341,RELTD       ,X ,Q,49.4,50.2,48.05,49.5,49.95,49.05,47,1063,52199,,INE206N01018,03-Jun-22,,
504356,MULTI-PURPOS,XT,Q,11.07,11.07,11.07,11.07,11.07,10.55,1,5,55,,INE017P01014,03-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.7,5.99,5.7,5.8,5.8,5.87,111,20298,118613,,INE812K01027,03-Jun-22,,
504380,FLOMIC      ,X ,Q,108,108,104.6,105.3,105.3,106.7,94,1822,193360,,INE952M01019,03-Jun-22,,
504392,KRISHNA VEN ,X ,Q,41.95,42.3,41.9,42.3,42.3,40.3,26,1746,73820,,INE537L01010,03-Jun-22,,
504397,GANESH HOLDI,XT,Q,36.8,38.65,35.1,35.1,35.1,36.9,10,701,25050,,INE932M01011,03-Jun-22,,
504605,UNI ABEX    ,X ,Q,598,600,585.8,594.75,594.75,594,18,414,247021,,INE361D01012,03-Jun-22,,
504614,SARDA ENMIN ,B ,Q,890.5,896,876.1,880.45,880,882.9,454,2712,2405435,,INE385C01013,03-Jun-22,,
504646,BHAGWATI AUT,X ,Q,152,154,151,152.9,151,154,7,140,21358,,INE106G01014,03-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,52,52,52,52,52,52,3,3,156,,INE089T01023,03-Jun-22,,
504697,GALADA TELE.,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.72,4,2424,4363,,INE255C01018,03-Jun-22,,
504731,I BRIGHT ST ,XT,Q,14.05,14.75,14.05,14.75,14.75,14.05,5,102,1503,,INE566M01017,03-Jun-22,,
504741,IND.HUME PIP,B ,Q,165.3,167.15,159.05,160.2,159.05,163.3,66,1365,222004,,INE323C01030,03-Jun-22,,
504786,INVEST &PREC,X ,Q,260,263.95,260,263.95,263.95,264.95,3,125,32598,,INE155E01016,03-Jun-22,,
504810,INFORMEDTEC ,X ,Q,49.85,54.5,48.45,48.7,48.45,49.55,19,1391,70294,,INE123E01014,03-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1957,1957,1867.05,1948,1948,1917,6,20,38772,,INE375D01012,03-Jun-22,,
504879,ORIENT ABRAS,B ,Q,29.95,30.2,29.15,29.5,29.5,29.55,212,9930,293091,,INE569C01020,03-Jun-22,,
504882,NATIONAL STD,T ,Q,6659.25,6659.25,6659.25,6659.25,6659.25,7009.7,32,51,339621,,INE166R01015,03-Jun-22,,
504908,DUNCANENG   ,X ,Q,246,246.45,235,246.45,246.45,234.75,42,1987,486624,,INE340F01011,03-Jun-22,,
504918,SANDUMA     ,B ,Q,3255,3287.8,3085,3097.8,3097.8,3218.35,1898,16052,50640804,,INE149K01016,03-Jun-22,,
504959,STOVAC IND. ,X ,Q,2499.95,2499.95,2433,2435.2,2435.15,2461.9,59,237,582266,,INE755D01015,03-Jun-22,,
504966,TINPLATE    ,A ,Q,366.25,368.2,355,355.9,355.5,361.45,1433,29792,10714392,,INE422C01014,03-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,638.25,647.9,631.35,638.5,647.9,641.9,381,1447,923889,,INE149A01033,03-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1641.75,1829.5,1641.75,1685.15,1670,1628.45,2473,9741,16896058,,INE449A01011,03-Jun-22,,
505036,AUTO COR.GOA,X ,Q,831.05,858.75,795,799.7,797,833.2,106,1968,1598868,,INE451C01013,03-Jun-22,,
505075,SETCO AUTO  ,B ,Q,14.48,14.48,14.3,14.31,14.32,14.33,31,1460,20900,,INE878E01021,03-Jun-22,,
505141,SCOOTERS IND,T ,Q,30.4,30.4,27.8,29.95,29.95,29.05,33,3715,109166,,INE959E01011,03-Jun-22,,
505160,TALBROS AUTO,B ,Q,454.5,457.25,436,436.35,439.25,449.65,488,3760,1677469,,INE187D01011,03-Jun-22,,
505163,ZF STEERING ,X ,Q,451,465,442,446.25,446.25,453.15,98,2920,1312334,,INE116C01012,03-Jun-22,,
505192,SMLISUZU    ,B ,Q,618.85,635.2,609,613.45,617.8,612.75,151,1074,666892,,INE294B01019,03-Jun-22,,
505196,TIL LTD.    ,B ,Q,112.15,115.5,110.8,112.4,112.3,113.4,84,536,61435,,INE806C01018,03-Jun-22,,
505200,EICHER MOTOR,A ,Q,2725,2758.6,2663.4,2685.15,2686.5,2723.05,1205,8038,21680932,,INE066A01021,03-Jun-22,,
505212,JAINEX      ,XT,Q,91.6,100,91.6,100,100,96.35,5,87,8028,,INE280F01019,03-Jun-22,,
505216,ALFRED HERB ,X ,Q,655.65,655.65,650,650,650,676.6,5,77,50413,,INE782D01027,03-Jun-22,,
505232,VELJAN      ,X ,Q,1149,1149,1112.2,1121.1,1121.1,1142,24,337,381204,,INE232E01013,03-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1995.2,2049.95,1951,1995.8,1983.1,1916.95,555,1064,2131149,,INE221B01012,03-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,66.7,71,63.95,64.7,64.7,62.35,88,5054,339759,,INE631D01026,03-Jun-22,,
505255,GMM PFAUDLER,A ,Q,4132,4252,4102.45,4149.3,4149.3,4122.9,1258,3765,15684144,,INE541A01023,03-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,414,422.9,414,420,421,418.55,119,6644,2781493,,INE811A01020,03-Jun-22,,
