SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,669.9,670,642,649.6,649.6,662.15,289,3855,2535877,,INE387A01021,06-Aug-18,,
500404,SUNFLAG IRON,B ,Q,67,70,66.1,67.15,67.15,65.8,286,52531,3523137,,INE947A01014,06-Aug-18,,
500405,SUPREME PET ,B ,Q,274.75,275.05,269.6,273.7,274,274.2,46,1578,430430,,INE663A01017,06-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1821,1875.7,1821,1853.1,1864,1821,55,471,873025,,INE277A01016,06-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1416,1427.5,1391.85,1399.45,1408,1419.8,1271,43964,61773626,,INE670A01012,06-Aug-18,,
500410,ACC LTD     ,A ,Q,1519.25,1528.9,1500.5,1523.05,1522.15,1519.35,817,15414,23377791,,INE012A01025,06-Aug-18,,
500411,THERMAX     ,A ,Q,1146.35,1176.9,1146.35,1166.9,1163,1144.75,193,2134,2488133,,INE152A01029,06-Aug-18,,
500412,THIRUMALAI  ,B ,Q,1530,1598.9,1530,1582.4,1582.4,1515.05,1563,19254,30224373,,INE338A01016,06-Aug-18,,
500413,THOMAS COOK ,B ,Q,266.15,269.15,262.7,268.7,269,265.05,287,11672,3117588,,INE332A01027,06-Aug-18,,
500414,TIMEX GROUP ,X ,Q,50.9,55.95,50.9,55.95,55.95,50.9,474,227979,12393720,,INE064A01026,06-Aug-18,,
500418,TOKYO PLAST ,B ,Q,69.85,69.85,64,65.75,65.75,64.85,88,9451,621805,,INE932C01012,06-Aug-18,,
500420,TORRENT PHAR,A ,Q,1630,1665,1626.7,1653.1,1653.1,1627.45,4888,72989,120296076,,INE685A01028,06-Aug-18,,
500422,TRANSCHEM   ,X ,Q,27.15,29,27.15,28.05,28,28.75,23,978,27441,,INE019B01010,06-Aug-18,,
500425,AMBUJA CEME ,A ,Q,227.95,229,222.5,228.15,228.15,225.75,1370,94419,21321271,,INE079A01024,06-Aug-18,,
500426,UTLINDS     ,XT,Q,14.1,14.8,13.85,14.01,14.01,14.51,24,11391,158698,,INE184E01024,06-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,83.85,83.85,81.35,82.65,82.65,81.7,41,12117,1002644,,INE037A01022,06-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2755.1,2827.95,2755.1,2772.4,2770.05,2864.05,10,43,120264,,INE701A01023,06-Aug-18,,
500440,HINDALCO    ,A ,Q,213,217,210.4,216.2,216.2,211.7,4641,527516,112887209,,INE038A01020,06-Aug-18,,
500444,WEST COAS PA,B ,Q,330,350.25,327,338.85,343.95,319.45,2387,80441,27421805,,INE976A01021,06-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,21,22.45,21,21.75,21.75,21.85,175,35620,784178,,INE048A01011,06-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,20.3,24.9,20.3,24.9,24.9,20.75,488,195392,4589891,,INE818B01023,06-Aug-18,,
500459,PROCTER &GAM,A ,Q,10550,10738,10532.9,10694.85,10694.85,10419.05,194,356,3795287,,INE179A01014,06-Aug-18,,
500460,MUKAND LTD. ,B ,Q,65.65,73.5,65.3,70.6,70.6,65,794,96795,6886173,,INE304A01026,06-Aug-18,,
500463,AGCNET      ,B ,Q,112,114.8,108.6,111.75,114.8,113.5,7,301,33024,,INE676A01019,06-Aug-18,,
500464,UCAL FUEL   ,B ,Q,213.75,215,211.55,213.5,214,209.35,143,7167,1529890,,INE139B01016,06-Aug-18,,
500467,HARR.MALAYAL,B ,Q,90.1,93.4,90.1,92.55,93.4,89.1,158,12075,1106946,,INE544A01019,06-Aug-18,,
500469,FEDERAL BANK,A ,Q,88.8,89.3,86.9,88.65,88.65,87.2,2886,768523,67729455,,INE171A01029,06-Aug-18,,
500470,TATA STEEL  ,A ,Q,559.5,564.55,551,553.4,553.4,555.1,6723,351220,196253399,,INE081A01012,06-Aug-18,,
500472,SKF INDIA   ,A ,Q,1725,1727,1700,1718.3,1710,1700.25,74,594,1015712,,INE640A01023,06-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,118.9,119.8,116.95,118.25,118.25,118.35,5760,1557952,184467155,,INE208A01029,06-Aug-18,,
500480,CUMMINS (I) ,A ,Q,710.2,717.35,694,696.5,696.5,710.15,1635,61577,43245484,,INE298A01020,06-Aug-18,,
500483,TATA COMM   ,A ,Q,588.95,596.2,575.55,581.85,583.65,587.1,416,14429,8450563,,INE151A01013,06-Aug-18,,
500488,ABBOTT (I)  ,B ,Q,8199,8199,8025,8106.75,8125,8055.65,239,956,7739324,,INE358A01014,06-Aug-18,,
500490,BAJ HOLD INV,A ,Q,3035,3035,2943.05,2965.25,2965,2978.6,72,288,857264,,INE118A01012,06-Aug-18,,
500493,BHARAT FORGE,A ,Q,650,652.3,642.5,646.95,646.95,646,658,33533,21691455,,INE465A01025,06-Aug-18,,
500495,ESCORTS LTD.,A ,Q,906.65,910,879,881.5,881.5,900.25,3318,96025,85553891,,INE042A01014,06-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.59,7.93,7.43,7.62,7.65,7.46,131,22786,173888,,INE253A01025,06-Aug-18,,
500510,LARSEN & TOU,A ,Q,1290.05,1298.2,1286.25,1291.2,1291.2,1291.35,2309,57683,74533996,,INE018A01030,06-Aug-18,,
500520,MAH & MAH   ,A ,Q,920,936,920,933.05,933.05,919.6,2558,104119,96710154,,INE101A01026,06-Aug-18,,
500530,BOSCH LTD   ,A ,Q,19050.05,19328.7,18712.95,18932.2,18815.15,19049.45,311,1038,19729743,,INE323A01026,06-Aug-18,,
500540,PREMIER LTD ,B ,Q,17.9,21,17.3,19.6,19.55,17.5,316,12811,254661,,INE342A01018,06-Aug-18,,
500547,BHARAT PET. ,A ,Q,402.9,404,399.85,401.25,400.8,400.95,780,63321,25455971,,INE029A01011,06-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1024.8,1027,1013.35,1021.1,1021.1,1010.9,1157,28363,28982823,,INE003A01024,06-Aug-18,,
500570,TATA MOTORS ,A ,Q,260.95,261.85,253.15,254.7,254.7,258.75,7176,842806,217494607,,INE155A01022,06-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,580,582.55,573,577.95,576.3,575.35,591,32250,18635340,,INE226A01021,06-Aug-18,,
500620,GREAT EASTE ,A ,Q,332,332,306.5,309.5,306.5,322.8,398,7881,2472332,,INE017A01032,06-Aug-18,,
500645,DEEPAK FERT.,A ,Q,288.9,289.15,276.05,278,278,286.85,1128,52020,14597563,,INE501A01019,06-Aug-18,,
500650,EXCEL INDUST,B ,Q,1675,1687.9,1635.1,1687.9,1687.9,1607.55,294,5930,9895152,,INE369A01029,06-Aug-18,,
500655,GARWARE POLY,X ,Q,165,173,165,169.75,169.75,169.9,34,5146,872990,,INE291A01017,06-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3290.1,3300,3253,3269.5,3269.5,3290.1,464,2969,9725808,,INE159A01016,06-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,431,439.2,429.6,432.15,432.15,427.5,2764,144855,62927988,,INE113A01013,06-Aug-18,,
500672,NOVARTIS    ,B ,Q,648,657.05,636.3,639.4,639.4,649.25,295,8182,5279163,,INE234A01025,06-Aug-18,,
500674,SANOFI      ,A ,Q,6196,6213.85,6100,6111.75,6162.4,6133.7,147,519,3192121,XD,INE058A01010,06-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6840,6926.9,6702.95,6767.25,6767.25,6789.8,374,1139,7760316,,INE264A01014,06-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2732.95,2739.95,2680,2684.3,2699.45,2692.7,244,1682,4539678,,INE182A01018,06-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,117.45,118.2,115.5,115.95,115.95,116.55,1110,193386,22586412,,INE026A01025,06-Aug-18,,
500696,HIND UNI LT ,A ,Q,1764.95,1764.95,1715.6,1730.5,1730.5,1759.45,5983,122387,211961591,,INE030A01027,06-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1850,1854.95,1835,1838.45,1835,1849.5,94,551,1014869,,INE133A01011,06-Aug-18,,
500730,NOCIL LTD   ,B ,Q,177.75,177.75,172,173.05,173.05,174.3,661,60060,10490376,,INE163A01018,06-Aug-18,,
500770,TATA CHEM.  ,A ,Q,693,701.15,689,693.8,693.6,693.75,494,18161,12609822,,INE092A01019,06-Aug-18,,
500777,T.P.L.      ,B ,Q,39.4,43.25,38.7,41.9,41.9,38.35,1843,282239,11795036,,INE148A01019,06-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,127.6,131.2,125.9,127.6,127.6,125.35,108,4201,542995,,INE217A01012,06-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10485,10650,10400,10521.85,10521.85,10313.3,1576,9323,98266124,,INE239A01016,06-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,236.45,240.5,234.5,239.45,239.45,234.65,1511,144595,34338343,,INE192A01025,06-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1412,1421,1393.2,1396.8,1396.8,1411.35,1289,51335,72112452,,INE021A01026,06-Aug-18,,
500825,BRITANIA IND,A ,Q,6499,6499,6273.8,6325.65,6325.65,6395.3,4156,43647,278141286,,INE216A01022,06-Aug-18,,
500830,COLGATE PALM,A ,Q,1125,1134.45,1119.95,1123.25,1123.25,1122.15,871,14464,16314256,,INE259A01022,06-Aug-18,,
500840,EIH LTD.    ,B ,Q,164.5,165.25,161.25,164.55,164.55,162.85,105,2954,481954,,INE230A01023,06-Aug-18,,
500850,INDIAN HOTEL,A ,Q,129.15,132,129.15,129.85,129.8,129.8,871,61862,8077613,,INE053A01029,06-Aug-18,,
500870,CASTROL     ,A ,Q,165,165.1,161.4,161.8,161.8,164.8,2308,147638,24050549,,INE172A01027,06-Aug-18,,
500875,ITC LTD.    ,A ,Q,304.2,306.9,300,301.6,301.6,303.75,6506,785310,238124146,,INE154A01025,06-Aug-18,,
500877,APOLLO TYRES,A ,Q,289,289,273.1,275.65,275.65,286.5,3207,333398,92642941,,INE438A01022,06-Aug-18,,
500878,CEAT LIMITED,A ,Q,1405,1415,1376.9,1380.7,1380.7,1404.15,1363,45570,63319277,,INE482A01020,06-Aug-18,,
500890,MODI RUBBER ,T ,Q,52.5,56.7,52.35,56.7,56.7,55.1,9,2230,118671,,INE832A01018,06-Aug-18,,
500940,FINOLEX IND.,A ,Q,589.8,592.8,585.55,591,591,584.3,227,203790,120432832,,INE183A01016,06-Aug-18,,
500945,VALUE IND L ,Z ,Q,3.2,3.2,3.2,3.2,3.2,3.36,3,2978,9529,,INE352A01017,06-Aug-18,,
501148,DALAL ST INV,XT,Q,158.8,158.8,158.8,158.8,158.8,155.7,2,66,10480,,INE422D01012,06-Aug-18,,
501150,CENTRUM CAP ,B ,Q,57.85,57.95,56.65,57.65,57.5,58.2,296,66949,3839397,,INE660C01027,06-Aug-18,,
501179,OSCAR INV.  ,XT,Q,64.05,69.85,64.05,69.85,69.85,67.35,4,96,6154,,INE221D01018,06-Aug-18,,
501242,TCI FINANCE ,B ,Q,24.35,26.1,24.35,25.55,25.65,25.25,124,9722,248988,,INE911B01018,06-Aug-18,,
501295,INDUS.INV.TR,B ,Q,77.3,77.3,77.3,77.3,77.3,81,1,18,1391,,INE886A01014,06-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1180,1230,1180,1201,1201,1241.05,10,57,68795,,INE620D01011,06-Aug-18,,
501301,TATA INVEST.,B ,Q,814.75,814.8,804.7,807.75,806.15,808.25,185,2570,2076801,,INE672A01018,06-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,42.9,42.9,42.8,42.8,42.8,41.05,2,2,85,,INE861B01015,06-Aug-18,,
501370,WALCHAND PF ,X ,Q,125.4,125.4,113.15,118.8,119.7,113.25,34,989,118208,,INE695D01021,06-Aug-18,,
501391,W.H.BRADY   ,X ,Q,159.55,159.55,159.55,159.55,159.55,159.55,1,5,797,,INE855A01019,06-Aug-18,,
501421,SOLIX TECHNO,XT,Q,54.6,54.6,54.6,54.6,54.6,53.55,1,1,54,,INE314H01012,06-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1393,1393,1326,1343.4,1344.9,1358.8,147,1251,1693416,,INE151G01010,06-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1620.5,1637.7,1570,1575.4,1575.4,1614.25,1475,28370,45316914,,INE050A01025,06-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1805,1811.25,1805,1809,1809,1725,10,18,32576,,INE691K01017,06-Aug-18,,
501455,GREAVES COTT,A ,Q,146.65,147.45,144.7,145.15,145.15,145.65,364,23788,3463373,,INE224A01026,06-Aug-18,,
501700,INDIA NIVEH ,X ,Q,47.65,47.9,47.65,47.85,47.9,47.55,30,4199,200317,,INE131H01028,06-Aug-18,,
501833,CHOWGULE ST ,XT,Q,8.4,8.78,8.11,8.12,8.12,8.37,7,2229,18442,,INE490A01015,06-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,18.9,20.35,18.8,19.05,19.05,19.75,34,7168,137707,,INE446C01013,06-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.52,2,120,296,,INE758D01027,06-Aug-18,,
502015,ASIIL       ,X ,Q,23.95,26.85,23.95,24.8,24.65,23.1,133,35379,910255,,INE443A01030,06-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,816.35,826.8,780,794.5,780,822.25,72,1461,1172167,,INE229C01013,06-Aug-18,,
502137,DECAN CEMENT,B ,Q,470,476.95,454.25,465,465,473,60,789,363398,,INE583C01021,06-Aug-18,,
502157,MANGALAM CEM,B ,Q,226.9,232.65,223,229.15,228,246.2,114,5379,1234361,,INE347A01017,06-Aug-18,,
502165,OCL INDIA L ,B ,Q,1200,1200,1173,1185,1185,1194.15,26,326,388110,,INE290B01025,06-Aug-18,,
502168,N C L IND.  ,B ,Q,171.3,171.6,161.5,166.6,167.95,171.3,91,2320,383418,,INE732C01016,06-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,62,62,61.1,61.4,61.15,60.8,94,39246,2413898,,INE626A01014,06-Aug-18,,
502180,SRI DIGV CEM,X ,Q,24.8,25.85,24.55,25.3,25.3,25.3,151,54414,1384351,,INE232A01011,06-Aug-18,,
502219,BOROSIL GLAS,B ,Q,379.5,397.9,378,381.4,381.4,372.45,2474,110241,42342527,,INE666D01022,06-Aug-18,,
502281,TRIVENI GLAS,XT,Q,13,13.24,12.5,13,13,13,10,1363,17736,,INE094C01011,06-Aug-18,,
502330,IPAPPM      ,B ,Q,395.6,405.5,388.5,393.4,393.4,393.65,1548,61350,24443771,,INE435A01028,06-Aug-18,,
502355,BALKRISH IND,A ,Q,1275,1279.05,1218.3,1228.95,1233,1263.8,1238,21926,27353171,,INE787D01026,06-Aug-18,,
502407,NATH PULP   ,X ,Q,45.95,45.95,44.1,45.85,45.85,46.4,4,16,716,,INE776A01025,06-Aug-18,,
502420,ORIENT PAPER,B ,Q,38.1,44.25,38,40.05,40.05,36.95,2739,455842,18414091,,INE592A01026,06-Aug-18,,
502445,CITADEL     ,X ,Q,34.5,35,34.5,35,35,34.6,5,220,7673,,INE906D01014,06-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.59,3.64,3.41,3.5,3.5,3.5,29,13570,46590,,INE927A01040,06-Aug-18,,
502450,SESHA.PAPER ,B ,Q,931,981.65,931,963.4,965.05,908.15,179,1572,1503421,,INE630A01016,06-Aug-18,,
502563,SH.BHAWANI  ,Z ,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,35,146,,INE688C01010,06-Aug-18,,
502587,RAMA PULP   ,X ,Q,55.75,55.75,53,53,53,53.1,34,8376,454592,,INE777A01015,06-Aug-18,,
502589,VAPI PAPER  ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.85,1,100,1385,,INE464D01014,06-Aug-18,,
502742,SINTEX IND. ,A ,Q,14.79,15.1,14.61,14.84,14.84,14.55,1057,781395,11594186,,INE429C01035,06-Aug-18,,
502761,BLUE BLEND  ,B ,Q,8,8,7.52,7.99,7.95,7.76,17,2205,17591,,INE113O01014,06-Aug-18,,
502820,DCM LTD.    ,B ,Q,89.25,89.7,87.75,88.3,87.75,89.8,47,2642,233822,,INE498A01018,06-Aug-18,,
502865,FORBES & CO ,B ,Q,2830,2889,2700,2736.1,2736.1,2799.5,147,1168,3229862,,INE518A01013,06-Aug-18,,
502873,H.P.COTTON  ,X ,Q,44.5,48.5,40.25,48.45,48.5,44.1,157,48679,2299923,,INE950C01014,06-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,21.75,22.5,21.75,22.5,22.5,22.25,2,100,2212,,INE462D01018,06-Aug-18,,
502933,KATARE SPG. ,XT,Q,11.7,11.7,11.65,11.68,11.65,11.6,2,260,3035,,INE498G01015,06-Aug-18,,
502937,KESORAM IND ,B ,Q,83.5,86.8,83,85.4,85.4,82.75,611,62263,5313220,,INE087A01019,06-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3445,3543.8,3445,3445,3445,3445,6,21,72443,,INE938C01019,06-Aug-18,,
502986,VARDH TEXT  ,B ,Q,1234,1240,1222,1225.6,1225,1213.05,105,599,737502,,INE825A01012,06-Aug-18,,
503015,MODERN INDIA,X ,Q,34.5,34.5,32,34.4,32,32.9,7,2051,70632,,INE251D01023,06-Aug-18,,
503031,PENLAND LTD ,B ,Q,16.5,16.55,16.1,16.4,16.4,16.5,151,60173,982461,,INE138A01028,06-Aug-18,,
503092,PASUPATI SPG,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,2,47,,INE909B01020,06-Aug-18,,
503100,PHOENIX MILL,B ,Q,650.8,650.8,643.9,646.3,646.3,652.6,52,2529,1636315,,INE211B01039,06-Aug-18,,
503101,MARATHON NEX,B ,Q,164.9,169.8,163,165.5,164.05,166.55,24,313,51509,,INE182D01020,06-Aug-18,,
503127,RAJA BAHADUR,XT,Q,1647.45,1647.45,1645,1645,1645,1569,2,2,3292,,INE491N01016,06-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,73.3,83.6,73.3,83.6,83.6,76,126,21720,1778542,,INE750D01016,06-Aug-18,,
503169,RUBY MILLS  ,B ,Q,354,354.5,337.25,346.6,346.6,338.65,98,1636,570079,,INE301D01026,06-Aug-18,,
503310,SWAN ENG    ,A ,Q,160.9,166.9,159.05,162.15,162.15,160.3,373,93645,14954530,,INE665A01038,06-Aug-18,,
503349,VICTORIA MIL,X ,Q,3174.9,3174.9,3001,3001,3001,2991.5,6,9,27194,,INE203D01016,06-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,186,186.8,185,186,185,181.3,22,4037,751246,,INE406N01014,06-Aug-18,,
503657,VEER ENERGY ,X ,Q,13.45,13.74,13,13.02,13,13.41,112,9503,126314,,INE255E01030,06-Aug-18,,
503691,SAHARA ONE  ,X ,Q,26.25,26.25,26.25,26.25,26.25,27.6,1,9,236,,INE479B01016,06-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,92,92,86.95,91.05,90.9,86.4,69,2881,256915,,INE629D01012,06-Aug-18,,
503776,MODIPON     ,XT,Q,16.85,16.85,16.85,16.85,16.85,16.05,1,25,421,,INE170C01019,06-Aug-18,,
503804,SHRI DINESH ,X ,Q,133.05,136.6,131.6,133,132,134.9,25,2530,341062,,INE204C01024,06-Aug-18,,
503806,SRF LIMITED ,A ,Q,1759.8,1799.8,1754.35,1793.9,1793.9,1742.9,1601,34598,61657220,,INE647A01010,06-Aug-18,,
503811,SIYARAM SILK,B ,Q,564,567.5,549.8,558.15,558.05,546.55,153,2225,1242183,,INE076B01028,06-Aug-18,,
503831,FOMENTO HOTE,X ,Q,118.9,118.9,118.9,118.9,118.9,111.4,1,1,118,,INE241E01014,06-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.33,8.88,8.33,8.88,8.88,8.46,5,5207,44080,,INE796C01011,06-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1186.1,1190.5,1160,1170,1161.05,1172.7,52,691,810090,,INE464A01028,06-Aug-18,,
504000,ELPRO INTER ,X ,Q,62.75,62.75,58.4,59.1,59.5,60.75,177,46763,2765446,,INE579B01039,06-Aug-18,,
504008,EMCO LTD.   ,B ,Q,9.83,9.84,9.8,9.84,9.84,9.38,75,49785,489487,,INE078A01026,06-Aug-18,,
504028,GEE LTD     ,X ,Q,34.7,35.9,31.2,32.8,32.8,34.05,48,5503,184866,,INE064H01021,06-Aug-18,,
504036,HIND.RECT   ,B ,Q,120.5,120.5,117,118.85,118.85,121.9,8,258,30470,,INE835D01023,06-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,812.1,812.1,803.9,803.95,804,808,9,33,26611,,INE567A01010,06-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1225,1231,1209.65,1226.1,1230,1222.15,91,554,677692,,INE520A01019,06-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,33.2,34.75,33.2,34.75,34.75,34.8,2,31,1075,,INE511D01012,06-Aug-18,,
504080,JSL LTD.    ,XT,Q,133,133,133,133,133,140,3,700,93100,,INE581L01018,06-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4186,4195,3924,4175,4175,4100,26,59,241525,,INE813G01015,06-Aug-18,,
504092,INDOKEM LTD.,X ,Q,17,17,16.2,16.85,16.95,16.25,16,2751,45497,,INE716F01012,06-Aug-18,,
504093,PANA ENERG  ,X ,Q,296.1,299.9,289,295.85,296,290.3,110,3894,1142348,,INE795A01017,06-Aug-18,,
504112,NELCO LTD.  ,B ,Q,310,321.85,304.75,321.85,321.85,306.55,423,48146,15285506,,INE045B01015,06-Aug-18,,
504132,PERM MAGNETS,X ,Q,102.95,102.95,99,101.8,102,98.1,26,4083,412103,,INE418E01018,06-Aug-18,,
504176,HIGH ENERGY ,X ,Q,360,386,360,370.55,370,355,24,485,180039,,INE783E01015,06-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,152.5,157.45,152.5,155.05,154.7,153.85,133,10639,1659099,,INE279A01012,06-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,4.73,5.09,4.68,5.09,5.09,4.85,14,6625,31403,,INE100D01014,06-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,665,671,653.05,662.4,662,653.25,103,2138,1415051,,INE284C01018,06-Aug-18,,
504269,KHAITAN ELEC,T ,Q,8.64,8.64,8.23,8.23,8.23,8.23,2,2,16,,INE761A01019,06-Aug-18,,
504340,CONFINT     ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.79,12,1580,2780,,INE180M01033,06-Aug-18,,
504341,RELTD       ,X ,Q,18.05,19,18.05,18.05,18.05,19,5,540,9842,,INE206N01018,06-Aug-18,,
504378,NYSSACORP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,3,2236,3130,,INE812K01027,06-Aug-18,,
504392,KRISHNA VEN ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.45,2,7,99,,INE537L01010,06-Aug-18,,
504605,UNI ABEX    ,X ,Q,475.05,517.8,475.05,499.25,517.8,494.1,5,109,51853,,INE361D01012,06-Aug-18,,
504614,SARDA ENMIN ,B ,Q,414.9,414.9,403.2,406.05,406.05,406.45,206,6531,2657561,,INE385C01013,06-Aug-18,,
504646,BHAGWATI AUT,X ,Q,115,126.9,115,126.4,126.4,121.05,7,85,10506,,INE106G01014,06-Aug-18,,
504673,UNIV.PRIME  ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.19,3,200,430,,INE621D01019,06-Aug-18,,
504701,GONTER PEIP ,XT,Q,4.01,4.01,4.01,4.01,4.01,4.01,1,2761,11071,,INE530A01026,06-Aug-18,,
504713,HIND.WIR LTD,XT,Q,40.8,45,40.8,41.65,45,42.9,3,6,249,,INE075C01010,06-Aug-18,,
504741,IND.HUME PIP,B ,Q,314.95,316,305.5,307.05,307.05,303.7,251,6942,2151020,,INE323C01030,06-Aug-18,,
504786,INVEST &PREC,X ,Q,396.25,396.8,381.3,389.1,390,395.3,36,1184,460105,,INE155E01016,06-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1308.35,1308.35,1300,1300,1300,1306,12,316,410975,,INE375D01012,06-Aug-18,,
504879,ORIENT ABRAS,B ,Q,34.95,35.5,34.6,35.3,35.4,33.95,158,26136,915474,,INE569C01020,06-Aug-18,,
504908,DUNCANENG   ,X ,Q,79.9,79.9,79.9,79.9,79.9,76.1,2,190,15181,,INE340F01011,06-Aug-18,,
504918,SANDUR MANG.,B ,Q,942,946,929,935.6,935.6,942.5,95,2056,1935332,,INE149K01016,06-Aug-18,,
504959,STOVAC IND. ,X ,Q,2595.95,2595.95,2481,2544.75,2550,2554.3,29,143,365891,,INE755D01015,06-Aug-18,,
504961,TATA YODOGAW,X ,Q,48.95,48.95,44,45.7,45.65,45.3,51,2800,128437,,INE895C01011,06-Aug-18,,
504966,TINPLATE    ,B ,Q,187.95,188.1,179.05,179.7,179.7,185.65,1782,150458,27364407,,INE422C01014,06-Aug-18,,
504973,TIFHL       ,A ,Q,611.85,612,606.6,607.15,609.75,612.25,46,1159,707125,,INE149A01033,06-Aug-18,,
504988,WELCAST     ,X ,Q,718,718,661.1,700,700,710.65,7,43,29615,,INE380G01015,06-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1230,1245,1228,1232.2,1234,1222.75,119,1244,1537078,,INE449A01011,06-Aug-18,,
505029,ATLAS CYCLES,T ,Q,139.4,139.4,135.25,138.75,138.75,137.9,8,212,29450,,INE446A01025,06-Aug-18,,
505036,AUTO COR.GOA,X ,Q,915,916,881.2,888.15,894.85,923.95,65,1010,907285,,INE451C01013,06-Aug-18,,
505075,SETCO AUTO  ,B ,Q,51.5,51.5,48.8,49.35,49.35,50.05,1229,150032,7446692,,INE878E01021,06-Aug-18,,
505141,SCOOTERS IND,T ,Q,40,40,40,40,40,38.5,3,11,440,,INE959E01011,06-Aug-18,,
505160,TALBROS AUTO,B ,Q,289.65,293,286,287,287.55,289.95,85,11885,3418869,,INE187D01011,06-Aug-18,,
505163,ZF STEERING ,B ,Q,951,998.8,932.1,986.9,986.9,951.1,421,5581,5460944,,INE116C01012,06-Aug-18,,
505192,SMLISUZU    ,B ,Q,825,847,818.1,824.25,824.25,820.45,290,4334,3609375,,INE294B01019,06-Aug-18,,
505196,TIL LTD.    ,B ,Q,373,373,324,329.65,329.65,362.65,371,4930,1672094,,INE806C01018,06-Aug-18,,
505200,EICHER MOTOR,A ,Q,26980,27299.25,26971,27054.3,27054.3,26971,587,1326,35931958,,INE066A01013,06-Aug-18,,
505216,ALFRED HERB ,X ,Q,828,869.7,816.1,868,869.7,828.3,10,110,93673,,INE782D01027,06-Aug-18,,
505230,CIMMCO      ,B ,Q,71.9,72.9,70.45,70.65,72.45,68.8,14,895,63906,,INE184C01028,06-Aug-18,,
505232,VELJAN      ,X ,Q,1140,1200,1100,1185.35,1200,1152.75,74,822,954489,,INE232E01013,06-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1670,1698,1635,1656.95,1672,1668.45,26,266,443503,,INE221B01012,06-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,78,80,69.05,70.1,70.05,70.05,29,681,49933,,INE631D01026,06-Aug-18,,
505255,GMM PFAUDLER,B ,Q,938,960,936,949.2,947,928.2,78,1542,1464474,,INE541A01023,06-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,840.1,849.95,826.65,831.15,831,843.1,70,2191,1825996,,INE811A01012,06-Aug-18,,
