SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1962,1999.85,1955.2,1965.5,1998,1951.7,141,1058,2089429,,INE277A01016,16-Aug-17,,
500408,TATA ELXSI  ,A ,Q,1656.9,1698,1655,1692.2,1692.2,1642.4,3282,42541,71570480,,INE670A01012,16-Aug-17,,
500410,ACC LTD     ,A ,Q,1785,1815.9,1774.55,1810.05,1810.05,1782.55,1493,94621,170313668,,INE012A01025,16-Aug-17,,
500411,THERMAX     ,A ,Q,885,892.6,880,885.35,883.45,886.2,47,561,496702,,INE152A01029,16-Aug-17,,
500412,THIRUMALAI  ,B ,Q,1168,1185,1154.5,1170.45,1170.45,1150.6,1209,22028,25779739,,INE338A01016,16-Aug-17,,
500413,THOMAS COOK ,B ,Q,220,220,215.1,219.75,219.95,218.05,260,7217,1581013,,INE332A01027,16-Aug-17,,
500418,TOKYO PLAST ,B ,Q,115.55,118.35,110.7,116.05,115.3,112.2,164,7305,835918,,INE932C01012,16-Aug-17,,
500420,TORRENT PHAR,A ,Q,1238.15,1326.95,1222.8,1316.65,1307,1217.9,3137,50258,65364126,,INE685A01028,16-Aug-17,,
500422,TRANSCHEM   ,XD,Q,26.55,26.55,26.55,26.55,26.55,27.75,1,100,2655,,INE019B01010,16-Aug-17,,
500425,AMBUJA CEME ,A ,Q,265.6,270.9,264.8,270.15,269.75,265.55,1597,64011,17125683,,INE079A01024,16-Aug-17,,
500429,UNIPHOS ENT.,B ,Q,84.7,88.45,84.55,88,88,86,30,5059,442554,,INE037A01022,16-Aug-17,,
500439,VARD HOLDNG ,B ,Q,3012,3100,3012,3074,3081,3012,27,65,198225,,INE701A01023,16-Aug-17,,
500440,HINDALCO    ,A ,Q,231.9,236,227.35,233.6,233.3,229.1,3193,644443,149170184,,INE038A01020,16-Aug-17,,
500444,WEST COAS PA,B ,Q,188,194,187.8,191.85,191.85,186.05,833,33809,6476940,XD,INE976A01021,16-Aug-17,,
500449,HIND.ORG.CHM,T ,Q,19.5,20,19.15,19.85,20,19.25,40,7918,155335,,INE048A01011,16-Aug-17,,
500456,PAS.ACRYLON ,XC,Q,24,24.6,22.95,23.7,23.5,24.6,403,154031,3648057,,INE818B01023,16-Aug-17,,
500459,PROCTER &GAM,A ,Q,8130,8230,8084.55,8169.1,8126.8,8122.4,140,773,6293398,,INE179A01014,16-Aug-17,,
500460,MUKAND LTD. ,B ,Q,78.8,82.5,78.8,82.05,82.1,79.05,249,22221,1809431,,INE304A01026,16-Aug-17,,
500463,AGCNET      ,T ,Q,105,105,103,104.05,104.05,103,10,1533,159615,,INE676A01019,16-Aug-17,,
500464,UCAL FUEL   ,B ,Q,190,196.6,188.75,195.15,195.5,187.5,277,9370,1805032,,INE139B01016,16-Aug-17,,
500467,HARR.MALAYAL,B ,Q,76.95,79.2,75.95,77.4,77.15,75.8,256,17098,1333526,,INE544A01019,16-Aug-17,,
500469,FEDERAL BANK,A ,Q,110.1,110.6,106.7,110.15,110.15,108.7,2553,477752,51920333,,INE171A01029,16-Aug-17,,
500470,TATA STEEL  ,A ,Q,625.15,630.8,620.3,629.75,629.75,621.25,6101,471902,295551303,,INE081A01012,16-Aug-17,,
500472,SKF INDIA   ,A ,Q,1554.5,1574,1544,1544,1544,1536.95,30,2085,3249208,,INE640A01023,16-Aug-17,,
500477,ASHOK LEYL. ,A ,Q,105.1,106,102.05,104.55,104.55,104.8,5932,6434780,667116677,,INE208A01029,16-Aug-17,,
500480,CUMMINS (I) ,A ,Q,890.05,923.5,888,917.5,917.5,887.2,942,55430,50828679,,INE298A01020,16-Aug-17,,
500483,TATA COMM   ,A ,Q,640,646.4,621.35,628.1,628.1,629.15,2088,103685,65628028,,INE151A01013,16-Aug-17,,
500488,ABBOTT (I)  ,B ,Q,4373.4,4375,4315,4330.1,4333.25,4315.95,60,297,1287084,,INE358A01014,16-Aug-17,,
500490,BAJ HOLD INV,A ,Q,2561.5,2672.8,2550,2595.05,2587,2567.8,810,31339,80926885,,INE118A01012,16-Aug-17,,
500493,BHARAT FORGE,A ,Q,1190,1200,1182,1188.1,1185,1181.95,2798,73795,87943199,,INE465A01025,16-Aug-17,,
500495,ESCORTS LTD.,A ,Q,614,643.6,605.35,638.3,638.3,610.55,6955,367982,231318534,,INE042A01014,16-Aug-17,,
500500,HIND.MOTORS ,B ,Q,7.88,7.9,7.78,7.87,7.9,7.66,75,27387,215296,,INE253A01025,16-Aug-17,,
500510,LARSEN & TOU,A ,Q,1146.6,1152.2,1123.55,1141.65,1141.65,1146.6,6136,467174,530934184,,INE018A01030,16-Aug-17,,
500520,MAH & MAH   ,A ,Q,1361.35,1375.2,1349.55,1368.6,1368.6,1355.7,2473,32350,44191632,,INE101A01026,16-Aug-17,,
500530,BOSCH LTD   ,A ,Q,22350,22600.25,21618.35,22292.5,22350,22144,988,2204,48483716,,INE323A01026,16-Aug-17,,
500540,PREMIER LTD ,B ,Q,29.2,29.5,28.85,29.35,29.35,28.95,20,1362,39846,,INE342A01018,16-Aug-17,,
500547,BHARAT PET. ,A ,Q,478.5,488.35,474.6,484,484,478.65,1947,129414,62311263,,INE029A01011,16-Aug-17,,
500550,SIEMENS LTD.,A ,Q,1295,1314,1288,1309.7,1309.7,1288.95,1200,18815,24487737,,INE003A01024,16-Aug-17,,
500570,TATA MOTORS ,A ,Q,380,390.1,376,389.05,389.05,375.65,9545,727516,278955084,,INE155A01022,16-Aug-17,,
500575,VOLTAS LTD  ,A ,Q,553.35,553.35,540.55,541.6,544.9,553.25,1191,83780,45591636,,INE226A01021,16-Aug-17,,
500620,GREAT EASTE ,A ,Q,380,385.5,375,376.85,379.15,381.7,377,3571,1357016,,INE017A01032,16-Aug-17,,
500645,DEEPAK FERT.,B ,Q,348.2,369,343.25,367.05,367.05,345.95,1836,65902,23650005,,INE501A01019,16-Aug-17,,
500650,EXCEL INDUST,B ,Q,426.75,432.55,422.45,431.1,428.05,418.35,89,8466,3608908,,INE369A01029,16-Aug-17,,
500655,GARWARE POLY,XC,Q,142,148,139.15,147.45,147,142.95,38,5336,776579,,INE291A01017,16-Aug-17,,
500660,GLAXOSMITH  ,A ,Q,2388.9,2392,2353.3,2365.05,2375,2398.35,79,332,787194,,INE159A01016,16-Aug-17,,
500670,GUJ.NARMADA ,A ,Q,266.8,273.4,264.45,269.85,269.85,268.4,1402,92546,24859953,XD,INE113A01013,16-Aug-17,,
500672,NOVARTIS    ,B ,Q,591,603,585.8,598.7,599.95,583.2,227,3479,2072141,,INE234A01025,16-Aug-17,,
500674,SANOFI      ,A ,Q,4161.75,4161.75,4101.15,4126.8,4118.6,4140,24,96,398133,,INE058A01010,16-Aug-17,,
500676,GLAXOSMITHKL,A ,Q,5414.55,5425,5320,5374,5335,5351.15,121,294,1572529,,INE264A01014,16-Aug-17,,
500680,PFIZER LTD. ,A ,Q,1787.05,1800,1780,1783.5,1781,1793.15,172,785,1401373,,INE182A01018,16-Aug-17,,
500690,GUJ.ST.FERT ,A ,Q,126.75,127,123.55,126.3,126.3,126.85,1429,178382,22414894,,INE026A01025,16-Aug-17,,
500696,HIND UNI LT ,A ,Q,1152.35,1190.25,1152.35,1186.95,1186.95,1152.35,2131,72979,85975808,,INE030A01027,16-Aug-17,,
500710,AKZOINDIA   ,B ,Q,1761,1800,1761,1785.7,1781,1776.6,87,479,855655,,INE133A01011,16-Aug-17,,
500730,NOCIL LTD   ,B ,Q,134,134.7,131,132.7,132.7,132.85,2694,234232,31022957,,INE163A01018,16-Aug-17,,
500770,TATA CHEM.  ,A ,Q,590,602,586.45,599.75,599.75,593.2,800,21218,12629659,,INE092A01019,16-Aug-17,,
500777,T.P.L.      ,B ,Q,53.25,53.25,51.5,51.8,51.5,52.4,188,18480,968836,,INE148A01019,16-Aug-17,,
500780,ZUARIGLOB   ,B ,Q,126.75,126.75,118.3,119.85,119.85,123.9,47,2417,291034,,INE217A01012,16-Aug-17,,
500790,NESTLE (I)  ,A ,Q,6650,6733,6642.35,6671.75,6650.1,6643.45,160,653,4351033,,INE239A01016,16-Aug-17,,
500800,TATAGLOBAL  ,A ,Q,183.5,196.25,182.05,193.3,193.3,178.7,21192,3155166,602090334,,INE192A01025,16-Aug-17,,
500820,ASIAN PAINTS,A ,Q,1159.9,1159.9,1130,1142.4,1143.2,1154,1673,52396,59724785,,INE021A01026,16-Aug-17,,
500825,BRITANIA IND,A ,Q,4171,4315,4171,4298.9,4298.9,4173.1,4166,29493,125664670,,INE216A01022,16-Aug-17,,
500830,COLGATE PALM,A ,Q,1050.5,1071.5,1048,1065.85,1068.9,1045.9,875,19057,20243519,,INE259A01022,16-Aug-17,,
500840,EIH LTD.    ,B ,Q,130.35,131.25,127.4,129.95,130,129.85,106,9032,1169772,,INE230A01023,16-Aug-17,,
500850,INDIAN HOTEL,A ,Q,124.65,127,124.45,125.95,125.95,124.65,173,10961,1379250,,INE053A01029,16-Aug-17,,
500870,CASTROL     ,A ,Q,378.75,388.8,378.5,387,388,378.75,795,40934,15735175,,INE172A01027,16-Aug-17,,
500875,ITC LTD.    ,A ,Q,272.65,281.7,271.65,279.3,279.3,271.15,6747,896698,248923529,,INE154A01025,16-Aug-17,,
500877,APOLLO TYRES,A ,Q,263.5,273.45,259.7,272.35,272.35,263,2323,272569,72793889,,INE438A01022,16-Aug-17,,
500878,CEAT LIMITED,A ,Q,1707,1717,1663,1711.35,1711.35,1700.05,3027,78273,132651287,,INE482A01020,16-Aug-17,,
500890,MODI RUBBER ,T ,Q,112,112.4,108,108.3,108.05,107.05,23,2578,282611,,INE832A01018,16-Aug-17,,
500940,FINOLEX IND.,A ,Q,585,593.85,578,588.9,589,583.75,404,4585,2692988,,INE183A01016,16-Aug-17,,
500945,VALUE IND L ,B ,Q,7.1,7.1,6.75,7,7,6.82,16,3915,27113,,INE352A01017,16-Aug-17,,
501150,CENTRUM CAP ,B ,Q,60.8,60.9,58.1,58.85,58.85,59.3,2826,1471377,86817890,,INE660C01027,16-Aug-17,,
501179,OSCAR INV.  ,XC,Q,243,243,220,224.7,220,225,18,618,140339,,INE221D01018,16-Aug-17,,
501242,TCI FINANCE ,B ,Q,21.05,21.4,21.05,21.35,21.35,21.5,14,2997,63564,,INE911B01018,16-Aug-17,,
501295,INDUS.INV.TR,B ,Q,76,77,73,76.95,76.95,74.7,6,323,24776,,INE886A01014,16-Aug-17,,
501301,TATA INVEST.,B ,Q,785.3,875.8,785.3,858.85,858.85,783.9,3155,44991,38352103,,INE672A01018,16-Aug-17,,
501370,WALCHAND PF ,XD,Q,119.25,124,115,117.45,117.45,118.4,25,1538,178855,,INE695D01021,16-Aug-17,,
501391,W.H.BRADY   ,XD,Q,170,179.95,170,179.75,179.75,170,4,110,19393,,INE855A01019,16-Aug-17,,
501421,SOLIX TECHNO,XT,Q,135.7,135.7,135.7,135.7,135.7,142.75,1,1,135,,INE314H01012,16-Aug-17,,
501423,SHA ENG PLA ,XC,Q,615,634.95,615,625,625,611.95,42,1315,823499,,INE151G01010,16-Aug-17,,
501425,BOM.BURMAH  ,A ,Q,891.5,926.8,888.3,917.95,917.95,889.85,1396,27503,25147644,,INE050A01025,16-Aug-17,,
501430,BOM.CYCLE   ,XD,Q,1535,1625,1535,1625,1625,1612,4,9,13995,,INE691K01017,16-Aug-17,,
501455,GREAVES COTT,B ,Q,149.45,150.95,148,148.3,148.3,149.75,265,11578,1729819,,INE224A01026,16-Aug-17,,
501700,INDIA NIVEH ,SS,Q,48.05,48.05,48.05,48.05,48.05,49,2,1905,91535,,INE131H01028,16-Aug-17,,
501833,CHOWGULE ST ,XT,Q,14.44,14.44,14.44,14.44,14.44,13.81,1,85,1227,,INE490A01015,16-Aug-17,,
501848,GLOBAL OFFS ,B ,Q,34.55,35,33.3,34.2,33.8,33.9,63,3495,120203,,INE446C01013,16-Aug-17,,
502015,ASSOC.STONE ,XC,Q,41,42,39.55,40.55,40.25,37.45,682,225474,9164395,,INE443A01030,16-Aug-17,,
502090,SAGAR CEM.  ,B ,Q,817,825,816,821.75,825,823.15,21,175,143313,,INE229C01013,16-Aug-17,,
502137,DECAN CEMENT,B ,Q,1140,1151,1111.05,1133,1133,1120.3,19,945,1081836,,INE583C01013,16-Aug-17,,
502157,MANGALAM CEM,B ,Q,355,363.55,355,361,359.15,357.55,43,1022,368883,,INE347A01017,16-Aug-17,,
502165,OCL INDIA L ,B ,Q,1207,1228.1,1202.25,1221.25,1225.1,1197.25,57,284,344957,,INE290B01025,16-Aug-17,,
502168,N C L IND.  ,B ,Q,217,224,216,221.75,222.5,209.75,1011,45426,10041428,,INE732C01016,16-Aug-17,,
502175,SAURAS.CEM. ,XC,Q,64.35,65.15,63.55,64.6,64.6,64.35,106,13041,838485,,INE626A01014,16-Aug-17,,
502180,SRI DIGV CEM,XC,Q,20.75,21.4,20.2,20.6,20.2,20.85,48,15650,323639,,INE232A01011,16-Aug-17,,
502219,BOROSIL GLAS,B ,Q,9097.5,9097.5,8910.95,8956.25,8950,8905.25,464,1845,16572662,,INE666D01014,16-Aug-17,,
502281,TRIVENI GLAS,XT,Q,18.9,19.75,18.55,19.75,19.75,18.85,30,13246,258024,,INE094C01011,16-Aug-17,,
502330,IPAPPM      ,B ,Q,296.9,302.65,292,299.6,300,293.45,101,2241,666429,,INE435A01028,16-Aug-17,,
502355,BALKRISH IND,A ,Q,1542.9,1561.85,1506.6,1555.85,1555.85,1530.65,742,5892,9040197,,INE787D01026,16-Aug-17,,
502407,NATH PULP   ,XD,Q,35,36.25,34,36.25,36.25,35,8,374,12820,,INE776A01025,16-Aug-17,,
502420,ORIENT PAPER,B ,Q,96.5,98.5,94.35,97.55,98.5,94.85,198,9101,878802,,INE592A01026,16-Aug-17,,
502445,CITADEL     ,XD,Q,48.1,48.1,46.65,46.65,46.65,51.8,14,827,38615,,INE906D01014,16-Aug-17,,
502448,ROLLATAINER ,T ,Q,4.64,4.64,4.25,4.54,4.52,4.47,56,20120,89656,,INE927A01040,16-Aug-17,,
502450,SESHA.PAPER ,B ,Q,700.1,707,687,695.4,690,698.65,36,732,509879,,INE630A01016,16-Aug-17,,
502587,RAMA PULP   ,XT,Q,21.85,21.85,19.95,21.75,21.75,20.95,10,1693,35899,,INE777A01015,16-Aug-17,,
502742,SINTEX IND. ,A ,Q,32.6,34.2,32.1,33.75,33.75,31.65,11916,7755576,257679105,,INE429C01035,16-Aug-17,,
502761,BLUE BLEND  ,B ,Q,36.45,36.7,32.5,32.85,32.85,36.1,280,39698,1318009,,INE113O01014,16-Aug-17,,
502820,DCM LTD.    ,B ,Q,123,128,122,124,124,122.35,407,13465,1693913,,INE498A01018,16-Aug-17,,
502865,FORBES & CO ,B ,Q,1550,1560,1502,1529.45,1529.45,1543.1,206,4544,7041233,,INE518A01013,16-Aug-17,,
502873,H.P.COTTON  ,XT,Q,37.05,38.9,37.05,38.9,38.9,37.1,6,302,11202,,INE950C01014,16-Aug-17,,
502937,KESORAM IND ,B ,Q,128.7,131.35,128.5,130.25,130.25,127.45,392,22541,2929262,,INE087A01019,16-Aug-17,,
502958,LAKSHMI MILL,XC,Q,2850,2875,2756.05,2804.85,2792,2791.75,9,34,96670,,INE938C01019,16-Aug-17,,
502986,VARDH TEXT  ,B ,Q,1147.35,1163.55,1147.35,1157.3,1162,1162.9,92,630,728826,,INE825A01012,16-Aug-17,,
502995,MALWA COTTON,T ,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,100,715,,INE272B01015,16-Aug-17,,
503015,MODERN INDIA,ST,Q,52.5,52.5,52.5,52.5,52.5,52.5,1,120,6300,,INE251D01023,16-Aug-17,,
503031,PENLAND LTD ,B ,Q,18.5,19.15,18.1,18.7,18.85,18.5,260,54615,1015494,,INE138A01028,16-Aug-17,,
503092,PASUPATI SPG,XD,Q,18.5,19.95,18.5,19.95,19.95,19,3,605,11199,,INE909B01020,16-Aug-17,,
503100,PHOENIX MILL,B ,Q,515.85,536,515.85,523.85,523.85,510.05,629,57791,29907986,,INE211B01039,16-Aug-17,,
503101,MARATHON NEX,B ,Q,289.9,291.75,280,287.85,287.9,281.35,31,5603,1606451,,INE182D01012,16-Aug-17,,
503127,RAJA BAHADUR,XT,Q,934.8,934.8,934.8,934.8,934.8,984,1,1,934,,INE491N01016,16-Aug-17,,
503162,REL.CHEMOTX ,XD,Q,88,88,80,83.85,84,80.45,33,1165,96947,,INE750D01016,16-Aug-17,,
503169,RUBY MILLS  ,B ,Q,309.1,314,307.65,312.9,312.9,307.65,192,3502,1085315,,INE301D01026,16-Aug-17,,
503205,SHREERAM    ,XC,Q,52.5,55.95,52.5,55.95,55.95,54.95,3,216,11360,,INE164H01011,16-Aug-17,,
503229,SIMPLEX REAL,XD,Q,94.15,94.15,94.05,94.1,94.05,98.4,7,183,17221,,INE167H01014,16-Aug-17,,
503310,SWAN ENG    ,B ,Q,121.6,121.6,115,118.8,118.8,119.25,418,41813,4984648,,INE665A01038,16-Aug-17,,
503349,VICTORIA MIL,XT,Q,3585,3770,3585,3600.05,3600.05,3739.5,12,24,87392,,INE203D01016,16-Aug-17,,
503657,VEER ENERGY ,XC,Q,32.9,35.25,31,34,34,34,642,394779,13569199,,INE255E01030,16-Aug-17,,
503691,SAHARA ONE  ,XT,Q,40.7,40.7,40.7,40.7,40.7,42.75,1,50,2035,,INE479B01016,16-Aug-17,,
503722,BANSW.SYNTEX,B ,Q,138.3,143.95,133,142.3,143.6,138.75,65,2456,332604,,INE629D01012,16-Aug-17,,
503776,MODIPON     ,XD,Q,38.55,38.55,38.55,38.55,38.55,35.8,2,2,77,,INE170C01019,16-Aug-17,,
503804,SHRI DINESH ,XD,Q,134,134,129,130.3,129.25,135,18,1106,145140,,INE204C01024,16-Aug-17,,
503806,SRF LIMITED ,A ,Q,1473,1490,1443.95,1481.65,1481.65,1465.7,480,4595,6753737,XD,INE647A01010,16-Aug-17,,
503811,SIYARAM SILK,B ,Q,2050,2058.5,2022,2025,2036,2026.05,32,5110,10350484,,INE076B01010,16-Aug-17,,
503831,FOMENTO HOTE,XC,Q,145,145,145,145,145,140,1,9,1305,,INE241E01014,16-Aug-17,,
503837,SHREE RAJSYN,XD,Q,16.85,17.75,16.85,16.9,16.9,16.9,8,953,16186,,INE796C01011,16-Aug-17,,
503960,BHARAT BIJLE,B ,Q,1200,1234,1185,1218.95,1218.95,1191.55,229,3986,4849310,,INE464A01028,16-Aug-17,,
504000,ELPRO INTER ,XC,Q,86,86,83.55,85.85,85.85,86.35,20,3548,299723,,INE579B01021,16-Aug-17,,
504008,EMCO LTD.   ,B ,Q,19.05,19.3,18.45,18.95,18.95,18.9,279,46958,892932,,INE078A01026,16-Aug-17,,
504028,GEE LTD     ,XC,Q,43.1,48,43,44,44,47,8,760,33151,,INE064H01021,16-Aug-17,,
504036,HIND.RECT   ,B ,Q,82,89,82,86.85,86.85,82,32,2126,182819,,INE835D01023,16-Aug-17,,
504058,NIPPOBATRY  ,B ,Q,870.3,897,866.75,871.9,893,872.15,32,1453,1278770,,INE567A01010,16-Aug-17,,
504067,ZENSAR TECH.,B ,Q,787.15,809,787.15,793.9,795,786.65,69,3741,2972250,,INE520A01019,16-Aug-17,,
504076,JYOTI LTD.  ,XT,Q,45.05,45.15,45.05,45.15,45.15,45.35,2,77,3474,,INE511D01012,16-Aug-17,,
504084,KAYCEE IND  ,XT,Q,4950,5197.5,4800,5197.5,5197.5,4950,5,15,73890,,INE813G01015,16-Aug-17,,
504092,INDOKEM LTD.,XD,Q,30,32,29.4,30.15,30.15,30.5,79,11460,358583,,INE716F01012,16-Aug-17,,
504093,PANA ENERG  ,XC,Q,243,247.9,243,246.95,244.2,245,11,528,129837,,INE795A01017,16-Aug-17,,
504112,NELCO LTD.  ,B ,Q,89.15,91.5,88.4,90.7,90.7,88.1,402,45172,4081980,,INE045B01015,16-Aug-17,,
504132,PERM MAGNETS,XD,Q,47.5,49.85,45.15,48.8,49.85,47.5,27,3763,179061,,INE418E01018,16-Aug-17,,
504176,HIGH ENERGY ,XT,Q,295,306.6,295,306.6,306.6,292,8,135,40871,,INE783E01015,16-Aug-17,,
504180,STD.BATTERY ,XT,Q,5.9,5.9,5.9,5.9,5.9,6.2,2,600,3540,,INE502C01039,16-Aug-17,,
504212,UNIV.CABLE  ,B ,Q,106.3,108.55,105.45,107.25,107.15,105.5,57,4963,533676,,INE279A01012,16-Aug-17,,
504220,W.S.INDUSTR.,T ,Q,10.01,10.83,9.91,9.93,9.91,10.43,12,4800,48161,,INE100D01014,16-Aug-17,,
504240,DELTON CABLE,XT,Q,26.85,28.15,26.85,28.15,28.15,26.85,7,918,24853,,INE872E01016,16-Aug-17,,
504258,LAKSHMI ELEC,XC,Q,640,640,630,637.65,637.65,636.45,44,1039,661836,,INE284C01018,16-Aug-17,,
504340,CONFINT     ,XD,Q,0.63,0.63,0.62,0.62,0.62,0.63,2,400,251,,INE180M01025,16-Aug-17,,
504341,RAVINDRA TRA,ST,Q,36,36,36,36,36,37.65,1,1,36,,INE206N01018,16-Aug-17,,
504392,KRISHNA VEN ,XT,Q,516.25,516.25,516.25,516.25,516.25,526.5,1,1,516,,INE537L01010,16-Aug-17,,
504605,UNI ABEX    ,XD,Q,393,393,331.4,360.85,374,355,13,2087,695389,,INE361D01012,16-Aug-17,,
504614,SARDA ENMIN ,B ,Q,359.4,376.6,352.25,368.35,368.35,358.3,4367,143020,52517652,XD,INE385C01013,16-Aug-17,,
504646,BHAGWATI AUT,XD,Q,100,104,100,103.9,104,101.05,4,296,30604,,INE106G01014,16-Aug-17,,
504701,GONTER PEIP ,XD,Q,6.36,6.77,6.36,6.77,6.77,6.5,3,501,3186,,INE530A01026,16-Aug-17,,
504741,IND.HUME PIP,B ,Q,518.5,540,517.35,535.85,538.9,517.8,344,6646,3531704,,INE323C01030,16-Aug-17,,
504786,INVEST &PREC,XD,Q,306,309,302.5,305.25,309,297.6,56,1514,463777,,INE155E01016,16-Aug-17,,
504840,KAIRA CAN CO,XT,Q,1012.5,1012.5,945.15,997.9,997.9,966.15,15,91,90254,,INE375D01012,16-Aug-17,,
504879,ORIENT ABRAS,B ,Q,28.55,29,28.45,28.9,29,28.7,33,6749,193907,,INE569C01020,16-Aug-17,,
504903,RATHI ST    ,XT,Q,2.91,2.91,2.86,2.86,2.86,3,9,2721,7847,,INE336C01016,16-Aug-17,,
504908,DUNCANENG   ,XD,Q,79.95,80,79.95,80,80,79.95,5,445,35587,,INE340F01011,16-Aug-17,,
504918,SANDUR MANG.,XC,Q,747.8,784.9,735,782.15,782.15,734.65,223,5946,4562408,,INE149K01016,16-Aug-17,,
504959,STOVAC IND. ,XC,Q,3245,3432,3245,3415.05,3425,3294.1,345,3218,10845550,,INE755D01015,16-Aug-17,,
504961,TATA YODOGAW,XD,Q,50.9,52.85,50.6,51.35,51.5,53.15,26,2303,118207,,INE895C01011,16-Aug-17,,
504966,TINPLATE    ,B ,Q,134.05,139.5,134.05,138.25,138.25,133.05,2640,257646,35398633,,INE422C01014,16-Aug-17,,
504973,TUBE INV.   ,A ,Q,797.8,834.45,797.75,815,815,794.05,682,27880,22512509,,INE149A01025,16-Aug-17,,
504988,WELCAST     ,XD,Q,839.9,875.9,778.15,874.9,875.9,796.3,52,994,852564,,INE380G01015,16-Aug-17,,
505010,AUTO AXLES  ,B ,Q,760,763.8,744.1,755.6,757.5,747.35,211,2113,1590040,,INE449A01011,16-Aug-17,,
505029,ATLAS CYCLES,T ,Q,375,384.9,375,383.5,382.1,371.8,46,1338,507985,,INE446A01017,16-Aug-17,,
505036,AUTO COR.GOA,XC,Q,693.8,694,690,693.85,693.85,669.7,24,759,526403,,INE451C01013,16-Aug-17,,
505075,SETCO AUTO  ,B ,Q,37.05,37.6,36.8,37.2,37.2,36.9,134,40296,1499093,,INE878E01021,16-Aug-17,,
505141,SCOOTERS IND,ST,Q,42.7,42.7,39.3,39.3,39.3,40.7,9,772,31691,,INE959E01011,16-Aug-17,,
505160,TALBROS AUTO,B ,Q,188,198.8,187.45,195.2,195.2,187.1,105,4187,807909,,INE187D01011,16-Aug-17,,
505163,ZF STEERING ,B ,Q,1188,1188,1158.05,1169.95,1170,1161.55,237,3600,4205183,,INE116C01012,16-Aug-17,,
505192,SMLISUZU    ,B ,Q,962.05,968.6,940,947,947,950.3,453,3269,3117971,,INE294B01019,16-Aug-17,,
505196,TIL LTD.    ,B ,Q,406,426,402.15,415.85,415.85,406.95,422,8602,3561245,XD,INE806C01018,16-Aug-17,,
505200,EICHER MOTOR,A ,Q,30363,31400,30135.65,30589.9,30700,30401.95,886,1951,59537962,,INE066A01013,16-Aug-17,,
505216,ALFRED HERB ,XD,Q,750,751,745,751,751,750.75,6,51,38108,,INE782D01027,16-Aug-17,,
505230,CIMMCO      ,B ,Q,83.5,84.45,82.3,83.75,84,82.55,68,7407,617748,,INE184C01028,16-Aug-17,,
505232,VELJAN      ,XT,Q,1201,1237.8,1200,1202,1202,1201,6,32,38596,,INE232E01013,16-Aug-17,,
505242,DYNAMAT.TECH,B ,Q,2150,2223.5,2102,2170.75,2180,2150,49,620,1332081,,INE221B01012,16-Aug-17,,
505250,G.G.DANDEKAR,XD,Q,60,61.5,60,61.1,61.1,60.7,12,1839,112558,,INE631D01026,16-Aug-17,,
505255,GMM PFAUDLER,XC,Q,530,535,518.5,524.8,525,525.4,114,3419,1792271,,INE541A01023,16-Aug-17,,
505283,KIRLOSAR PN ,B ,Q,924.85,935,901.05,917.35,917.35,928.45,64,1246,1146041,,INE811A01012,16-Aug-17,,
505302,LAXMI AUTOLM,XT,Q,36.45,38.25,36.45,38.25,38.25,36.45,2,136,5137,,INE718M01014,16-Aug-17,,
505324,MANUGRAPH IN,B ,Q,47.6,47.6,46.75,47.15,47.15,47.8,35,2393,112972,,INE867A01022,16-Aug-17,,
505355,NESCO LTD   ,B ,Q,2400,2404.55,2391,2396.4,2392,2398.3,149,723,1734737,,INE317F01027,16-Aug-17,,
505358,INTEGRA ENG ,ST,Q,40.05,43.1,40.05,40.45,40.4,41.05,28,6642,269515,,INE984B01023,16-Aug-17,,
505368,REVATHI EQU.,B ,Q,661,700.05,661,700,700,693.05,7,76,52420,,INE617A01013,16-Aug-17,,
505400,TEXINFRA    ,B ,Q,49.55,50.5,48.8,50.05,50,49.5,119,16793,838854,,INE435C01024,16-Aug-17,,
505412,WENDT(INDIA),B ,Q,2399.95,2580,2380,2516.45,2537.5,2365.85,54,753,1849589,,INE274C01019,16-Aug-17,,
505509,RESPON IND  ,B ,Q,52.05,52.05,46.9,47.7,48,52.05,164,14240,716027,,INE688D01026,16-Aug-17,,
505523,MAHA CORP   ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10,1,,INE272E01027,16-Aug-17,,
505526,DOLAT INV.  ,SS,Q,2.8,2.9,2.49,2.89,2.89,2.46,78,161875,454415,,INE966A01022,16-Aug-17,,
505533,WESTLIFE DEV,B ,Q,245.55,253.95,242.35,249.85,249.85,243.35,365,25121,6166538,,INE274F01020,16-Aug-17,,
505537,ZEE ENTER   ,A ,Q,515.5,522.65,509.55,517.5,517.6,516,566,77514,39779147,,INE256A01028,16-Aug-17,,
505590,SVPGLOB     ,XD,Q,483.7,483.7,450,464,464,457.25,40,1852,855637,,INE308E01011,16-Aug-17,,
505650,SKYL MILLAR ,XD,Q,2.7,2.7,2.7,2.7,2.7,2.84,2,2925,7897,,INE178E01026,16-Aug-17,,
505665,ANTIF BEARNG,XT,Q,415,415,399,408.15,408,403.05,40,2428,983353,,INE779A01011,16-Aug-17,,
