SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,66.8,67.75,66.55,67.35,67.3,66.9,586,20933,1406478,,INE947A01014,27-Dec-21,,
500405,SUPREME PET ,A ,Q,717.8,717.8,619.8,689,687.05,688.9,412,2466,1701372,,INE663A01017,27-Dec-21,,
500407,SWARAJ ENGIN,A ,Q,1634,1634,1615,1628.4,1628.85,1634.9,18,58,94414,,INE277A01016,27-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5470,5524.5,5420.2,5444.9,5444.9,5501.55,4215,12628,68849472,,INE670A01012,27-Dec-21,,
500410,ACC LTD     ,A ,Q,2111.05,2139,2104.05,2135.9,2139,2127.1,1154,8108,17209436,,INE012A01025,27-Dec-21,,
500411,THERMAX     ,A ,Q,1730,1811.5,1719.35,1775.35,1776.4,1751.35,771,3415,6054060,,INE152A01029,27-Dec-21,,
500412,THIRUMALAI  ,A ,Q,222,225.4,215.65,218.8,219.45,219.7,1811,66503,14716850,,INE338A01024,27-Dec-21,,
500413,THOMAS COOK ,A ,Q,59.25,60.1,59.15,59.65,60,60.7,824,33714,2011708,,INE332A01027,27-Dec-21,,
500414,TIMEX GROUP ,X ,Q,80.3,86.15,80.3,86.15,86.15,78.35,574,193848,16394323,,INE064A01026,27-Dec-21,,
500418,TOKYO PLAST ,B ,Q,98.9,99,95.3,98.4,98.4,96.25,47,3370,329434,,INE932C01012,27-Dec-21,,
500420,TORRENT PHAR,A ,Q,3042.35,3159.7,3040.25,3148.95,3140.4,3044.95,1727,10090,31579109,,INE685A01028,27-Dec-21,,
500422,TRANSCHEM   ,X ,Q,23.55,23.55,22.8,23.2,23.3,23.05,40,2540,58860,,INE019B01010,27-Dec-21,,
500425,AMBUJA CEME ,A ,Q,365,370.55,364.15,369.75,368.5,367.75,822,24016,8838350,,INE079A01024,27-Dec-21,,
500426,UTLINDS     ,X ,Q,6.12,6.76,6.12,6.76,6.76,6.44,1439,1099465,6923201,,INE184E01024,27-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,118.35,119.7,116,119.1,119.7,118.3,24,721,85296,,INE037A01022,27-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2897.4,2990,2897.35,2988.4,2990,2916.05,16,19,55971,,INE701A01023,27-Dec-21,,
500440,HINDALCO    ,A ,Q,458,458.35,451.25,452.7,453.15,458.7,1843,69628,31564035,,INE038A01020,27-Dec-21,,
500444,WEST COAS PA,A ,Q,228,232.65,225,230.85,231,234,486,6646,1528996,,INE976A01021,27-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,34.2,36.85,34.2,36,36,34.85,583,229453,8266262,,INE048A01011,27-Dec-21,,
500450,MPIL CORP L ,X ,Q,175,175.65,158.95,160.05,160.05,167.3,4,40,6848,,INE844C01027,27-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,43.45,46.45,42.45,44.5,44.5,43,2356,374252,16777909,,INE818B01023,27-Dec-21,,
500458,KORE        ,XT,Q,2.9,3.05,2.9,2.9,2.9,3.05,11,2278,6621,,INE601A01017,27-Dec-21,,
500459,PROCTER &GAM,A ,Q,14606,16402,14606,15685.55,16100,14672.1,968,2029,31301226,,INE179A01014,27-Dec-21,,
500460,MUKAND LTD. ,B ,Q,126,127.6,126,126,126,125.75,56,2340,295106,,INE304A01026,27-Dec-21,,
500463,BBOX        ,A ,Q,835,835.05,823,830,830,832.9,35,228,189944,,INE676A01019,27-Dec-21,,
500464,UCAL FUEL   ,B ,Q,136.15,137.7,135.25,135.8,135.5,138.25,140,3289,447745,,INE139B01016,27-Dec-21,,
500467,HARR.MALAYAL,B ,Q,144.2,157.15,144,155.05,155.3,148.35,329,6143,924333,,INE544A01019,27-Dec-21,,
500469,FEDERAL BANK,A ,Q,80.95,81.7,78.7,81.25,81.25,81,5337,777929,62634570,,INE171A01029,27-Dec-21,,
500470,TATA STEEL  ,A ,Q,1113.3,1124.35,1102.2,1122.35,1122.35,1115.55,11273,282863,315262150,,INE081A01012,27-Dec-21,,
500472,SKF INDIA   ,A ,Q,3617.95,3656.75,3560.95,3641.9,3640,3640.4,613,2186,7907333,,INE640A01023,27-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,122.8,123.2,120.35,122.85,122.9,122.75,3754,513329,62625411,,INE208A01029,27-Dec-21,,
500480,CUMMINS (I) ,A ,Q,908.6,928.35,908.6,919.65,920,918.55,1667,30073,27621882,,INE298A01020,27-Dec-21,,
500483,TATA COMM   ,A ,Q,1367.3,1389.25,1354.15,1361.55,1361.55,1376.5,1338,11914,16344060,,INE151A01013,27-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18350.05,19102.15,18195.1,18770.7,18800,18429.25,1261,2559,47774863,,INE358A01014,27-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5005.1,5124.55,4966.4,5079.7,5072.5,5027.45,809,2994,15193057,,INE118A01012,27-Dec-21,,
500493,BHARAT FORGE,A ,Q,687,693.05,678.2,687.35,688.05,690.95,2092,83255,57265494,,INE465A01025,27-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1875,1875,1851,1868.95,1869.8,1857.8,1082,11888,22157966,,INE042A01014,27-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.6,11.8,10.78,11.28,11.28,11.34,265,56465,629529,,INE253A01025,27-Dec-21,,
500510,LARSEN & TOU,A ,Q,1860,1875,1847.1,1866.2,1867.15,1859.5,5428,121320,226088621,,INE018A01030,27-Dec-21,,
500520,MAH & MAH   ,A ,Q,815,823.1,807.75,818.3,818.3,812.5,1776,36395,29770016,,INE101A01026,27-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16549,16661.65,16216.35,16614.5,16605.1,16492.5,755,1210,19914890,,INE323A01026,27-Dec-21,,
500540,PREMIER LTD ,T ,Q,10.37,11.45,10.37,11.45,11.45,10.91,95,54780,609188,,INE342A01018,27-Dec-21,,
500547,BHARAT PET. ,A ,Q,372.1,375.15,367.65,374.4,374.4,372.1,2043,96251,35788380,,INE029A01011,27-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2358.5,2404.25,2341.25,2355.8,2355.8,2374.75,2103,23749,56144404,,INE003A01024,27-Dec-21,,
500570,TATA MOTORS ,A ,Q,466,472.3,460.1,471.3,471.3,467.55,8904,641654,300116156,,INE155A01022,27-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1197.45,1206,1185,1195.15,1198.7,1195.05,1158,10251,12271254,,INE226A01021,27-Dec-21,,
500620,GREAT EASTE ,A ,Q,297,300.2,291.2,293.15,293.15,295.55,1665,36484,10727972,,INE017A01032,27-Dec-21,,
500645,DEEPAK FERT.,A ,Q,368,368,360.7,365.4,366,366.4,656,7065,2565888,,INE501A01019,27-Dec-21,,
500650,EXCEL INDUST,B ,Q,888,888.35,870,878.05,879.9,879.1,131,454,400393,,INE369A01029,27-Dec-21,,
500655,GRWRHITECH  ,A ,Q,795,850.05,772.25,836.35,836.35,792.4,838,23061,18476464,,INE291A01017,27-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1730,1747.4,1725.2,1730.15,1726.45,1729.55,500,2426,4209438,,INE159A01016,27-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,411.4,411.4,403.25,405.2,405.6,411.15,1678,44930,18231660,,INE113A01013,27-Dec-21,,
500672,NOVARTIS    ,B ,Q,781,781,771,776.3,773.7,778.95,159,1039,805334,,INE234A01025,27-Dec-21,,
500674,SANOFI      ,A ,Q,7650.7,7744.8,7641.45,7700.35,7703.75,7748.05,113,177,1362857,,INE058A01010,27-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5050,5050,4973.75,5005.45,5013,5061.25,700,1723,8639161,,INE182A01018,27-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,117.05,120.15,115.25,119.4,119.4,116.9,2231,113972,13503110,,INE026A01025,27-Dec-21,,
500696,HIND UNI LT ,A ,Q,2294,2307.85,2277.25,2301.5,2301.5,2298.5,5555,34482,79063597,,INE030A01027,27-Dec-21,,
500710,AKZOINDIA   ,A ,Q,1971,1998,1971,1988.9,1986.1,1975.4,140,487,964643,,INE133A01011,27-Dec-21,,
500730,NOCIL LTD   ,A ,Q,220.9,222.7,216.8,220.8,220.4,220.55,1189,39471,8662355,,INE163A01018,27-Dec-21,,
500770,TATA CHEM.  ,A ,Q,872,882.9,860.65,880.15,882.5,872,1506,31541,27534147,,INE092A01019,27-Dec-21,,
500777,T.P.L.      ,A ,Q,103.9,103.9,99.9,103.15,103.15,102.2,886,37530,3844273,,INE148A01019,27-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,135.6,136.9,133.15,134.85,134.85,136.1,77,26568,3587560,,INE217A01012,27-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19200,19385.35,19106.95,19305.75,19312.6,19218.1,315,536,10319116,,INE239A01016,27-Dec-21,,
500800,TATACONSUM  ,A ,Q,714,724.15,706.25,718.6,718.35,718.85,2645,44755,31985568,,INE192A01025,27-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3287.2,3287.2,3227.75,3273.8,3273.8,3288.15,5325,33282,108374235,,INE021A01026,27-Dec-21,,
500825,BRITANIA IND,A ,Q,3516.2,3542.5,3505,3512.05,3509,3543.95,1273,4368,15407779,,INE216A01030,27-Dec-21,,
500830,COLGATE PALM,A ,Q,1452.05,1459.3,1442.6,1456.9,1458,1459.3,1616,12889,18713434,,INE259A01022,27-Dec-21,,
500840,EIH LTD.    ,A ,Q,117.6,121.45,116.05,120.7,120.7,121.1,796,34604,4120576,,INE230A01023,27-Dec-21,,
500850,INDIAN HOTEL,A ,Q,172.65,179.8,172.35,178.35,179.65,176.65,4210,415860,73513072,,INE053A01029,27-Dec-21,,
500870,CASTROL     ,A ,Q,121.7,123.25,120.45,122.45,122.65,121.7,1451,48183,5875596,,INE172A01027,27-Dec-21,,
500875,ITC LTD.    ,A ,Q,218,218.25,215.7,217.55,217.55,218,12051,786650,170726859,,INE154A01025,27-Dec-21,,
500877,APOLLO TYRES,A ,Q,207,209.2,202.15,208.8,208.45,206.6,1310,65162,13413332,,INE438A01022,27-Dec-21,,
500878,CEAT LIMITED,A ,Q,1080,1095,1069.85,1088.4,1088.45,1079.65,602,2387,2592314,,INE482A01020,27-Dec-21,,
500890,MODI RUBBER ,T ,Q,78.3,79.3,75.55,77.05,76.1,78.3,14,635,48506,,INE832A01018,27-Dec-21,,
500940,FINOLEX IND.,A ,Q,209.95,209.95,201.3,202.9,204,204.55,1113,30780,6251504,,INE183A01024,27-Dec-21,,
501148,DALAL ST INV,XT,Q,307,307,307,307,307,307,9,51,15657,,INE422D01012,27-Dec-21,,
501150,CENTRUM CAP ,A ,Q,31.1,31.6,30.8,30.9,30.8,31.4,1224,161868,5023266,,INE660C01027,27-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.31,6.7,6.31,6.7,6.7,6.65,9,3447,22118,,INE911B01018,27-Dec-21,,
501295,INDUS.INV.TR,T ,Q,72.05,77.3,72.05,72.05,72.05,73.65,6,63,4805,,INE886A01014,27-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1430.5,1479,1430.5,1472.1,1479,1460,5,32,47030,,INE620D01011,27-Dec-21,,
501301,TATA INVEST.,A ,Q,1348.15,1356.3,1335,1353.35,1356.3,1351.5,482,2182,2948417,,INE672A01018,27-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,7.53,7.88,7.53,7.88,7.88,7.51,6,2251,17692,,INE998D01011,27-Dec-21,,
501314,PRISMX      ,XT,Q,8.8,8.8,8.3,8.78,8.8,8.54,2105,523820,4522426,,INE286N01028,27-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,30.1,30.5,29.45,29.65,29.45,31,41,4603,136884,,INE861B01023,27-Dec-21,,
501370,WALCHAND PF ,X ,Q,154,157,149.35,157,157,154,17,603,93299,,INE695D01021,27-Dec-21,,
501391,W.H.BRADY   ,X ,Q,160.05,170,160.05,169.9,169.9,173,6,67,11127,,INE855A01019,27-Dec-21,,
501421,TECHNVISN   ,XT,Q,200,208,200,200,200,200,8,172,34440,,INE314H01012,27-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1700,1800,1700,1755.6,1716.2,1747.9,50,3836,6888797,,INE151G01010,27-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1032.6,1089.2,1028.55,1070.35,1070.35,1036.95,801,3600,3808117,,INE050A01025,27-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,589.7,593.75,555.55,593.75,593.75,589.7,4,18,10450,,INE691K01017,27-Dec-21,,
501455,GREAVES COTT,A ,Q,135.1,140.3,133.5,138.95,138.95,136.25,2590,208984,28923628,,INE224A01026,27-Dec-21,,
501477,MULLER & PHI,XT,Q,152.05,152.05,144.45,144.45,144.45,152.05,8,36,5219,,INE003F01015,27-Dec-21,,
501622,AMALGAMATED ,XT,Q,19.8,19.8,18.6,19.4,19.4,19.4,18,1099,20869,,INE492N01022,27-Dec-21,,
501700,INDIA NIVEH ,XT,Q,24.5,24.55,22.25,24.3,24.3,23.4,55,3352,80462,,INE131H01028,27-Dec-21,,
501831,COAST CORP  ,B ,Q,280.55,288.2,274.65,282.15,284,280.9,259,6907,1954002,,INE377E01016,27-Dec-21,,
501833,CHOWGULE ST ,XT,Q,17.4,17.4,17.4,17.4,17.4,16.6,17,5934,103251,,INE490A01015,27-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,51.35,51.35,49.75,51.35,51.35,48.95,367,130871,6685039,,INE446C01013,27-Dec-21,,
501945,DHENUBUILD  ,XT,Q,1.85,1.88,1.82,1.88,1.88,1.85,9,6091,11450,,INE758D01027,27-Dec-21,,
502015,ASIIL       ,X ,Q,22.4,22.4,21.05,22.25,22.3,21.55,199,47054,1033027,,INE443A01030,27-Dec-21,,
502090,SAGAR CEM.  ,B ,Q,260.15,269,257.55,266.5,266.1,255.55,444,4900,1292402,,INE229C01021,27-Dec-21,,
502137,DECAN CEMENT,B ,Q,555.35,561,551,558.35,558.2,553.3,197,789,439669,,INE583C01021,27-Dec-21,,
502157,MANGALAM CEM,A ,Q,361.85,372.25,361.85,370.15,370.15,365.1,207,1270,467988,,INE347A01017,27-Dec-21,,
502168,N C L IND.  ,A ,Q,214,214,211.25,213.6,213.75,212.3,421,10668,2271555,,INE732C01016,27-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,68.15,70.85,68.15,69.35,69.25,69,193,14964,1044307,,INE626A01014,27-Dec-21,,
502180,SRI DIGV CEM,B ,Q,71.2,72.25,69.8,70.75,71.15,71.25,539,23449,1667381,,INE232A01011,27-Dec-21,,
502219,BORORENEW   ,A ,Q,640,670,610.65,610.65,610.65,642.75,7330,161148,103825399,,INE666D01022,27-Dec-21,,
502271,RAASI REFRAC,XT,Q,11.4,12.49,11.4,12.12,12.12,11.9,7,323,3706,,INE858D01017,27-Dec-21,,
502281,TRIVENI GLAS,X ,Q,7,7,6.01,6.68,6.68,7,60,19790,126643,,INE094C01011,27-Dec-21,,
502294,NILACHAL REF,X ,Q,33.25,33.25,33.25,33.25,33.25,34.95,8,181,6018,,INE416N01013,27-Dec-21,,
502330,ANDPAPER    ,B ,Q,220,220.05,216.4,218.5,216.4,220.45,53,945,206759,,INE435A01028,27-Dec-21,,
502355,BALKRISH IND,A ,Q,2200,2208.15,2179.85,2189.45,2189.45,2199.85,1149,7209,15819475,,INE787D01026,27-Dec-21,,
502420,ORIENT PAPER,B ,Q,30.5,30.7,30,30.35,30.35,30.6,707,118937,3615348,,INE592A01026,27-Dec-21,,
502445,CITADEL     ,X ,Q,15.56,16.91,15.56,16.28,16.91,16.11,20,1729,27172,,INE906D01014,27-Dec-21,,
502448,ROLLATAINER ,B ,Q,4.15,4.21,4.15,4.15,4.15,4.36,130,665186,2760643,,INE927A01040,27-Dec-21,,
502450,SESHA.PAPER ,B ,Q,150,150,145.9,148.15,148.15,147.9,24,214,31415,,INE630A01024,27-Dec-21,,
502460,SOLID CONT. ,XT,Q,44.65,44.65,44.65,44.65,44.65,47,3,39,1741,,INE134U01017,27-Dec-21,,
502563,SH.BHAWANI  ,Z ,Q,6.59,6.59,6.59,6.59,6.59,6.93,3,600,3954,,INE688C01010,27-Dec-21,,
502587,NATHIND     ,X ,Q,79.8,79.8,78,78.05,78.05,77.85,37,7392,581544,,INE777A01023,27-Dec-21,,
502742,SINTEX IND. ,T ,Q,15.3,15.3,15,15.3,15.3,14.58,1505,1048848,16036113,,INE429C01035,27-Dec-21,,
502820,DCM LTD.    ,T ,Q,133.9,140.15,133.9,136.7,138,133.5,135,10416,1442665,,INE498A01018,27-Dec-21,,
502865,FORBES & CO ,T ,Q,5570,5796.05,5421,5796.05,5796.05,5520.05,231,2650,14958455,,INE518A01013,27-Dec-21,,
502873,H.P.COTTON  ,X ,Q,166.9,170,160,168.35,168,163.95,280,16530,2740179,,INE950C01014,27-Dec-21,,
502893,UNITEDINT   ,X ,Q,28,28,28,28,28,26.85,2,550,15400,,INE706D01018,27-Dec-21,,
502901,JAMSHRI     ,XT,Q,4226,4227.5,4016.15,4016.15,4016.15,4227.5,5,8,32550,,INE462D01026,27-Dec-21,,
502933,KATARE SPG. ,XT,Q,34.8,34.8,34.8,34.8,34.8,33.15,9,4163,144872,,INE498G01015,27-Dec-21,,
502937,KESORAM IND ,A ,Q,59.05,60.3,58.4,59.7,59.7,59.5,555,24757,1482955,,INE087A01019,27-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3799,3799,3650,3667.25,3666,3720.65,61,547,2019204,,INE938C01019,27-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2300,2329.15,2202.95,2295.35,2295.35,2195.25,2227,11553,26199987,,INE825A01012,27-Dec-21,,
503031,PENLAND LTD ,T ,Q,15.6,15.94,14.8,15.82,15.94,15.19,158,102289,1560855,,INE138A01028,27-Dec-21,,
503092,PASUPATI SPG,XT,Q,18.55,19.1,18.55,19.1,19.1,19.5,8,351,6621,,INE909B01020,27-Dec-21,,
503100,PHOENIX MILL,A ,Q,990.05,1001.9,981.35,995.5,994.45,1002.05,710,4232,4207334,,INE211B01039,27-Dec-21,,
503101,MARATHON NEX,B ,Q,121.5,124.95,118.95,119.2,119.3,125.2,385,21635,2615242,,INE182D01020,27-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4250,4599,4250,4544.65,4550,4449.9,20,27,120330,,INE491N01016,27-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,302,303,285,294.1,292.6,300.4,396,15790,4666544,,INE750D01016,27-Dec-21,,
503169,RUBY MILLS  ,B ,Q,263,266,257.65,264.45,266,263,154,1725,455768,,INE301D01026,27-Dec-21,,
503229,SIMPLEX REAL,XT,Q,113.55,113.55,113.55,113.55,113.55,108.15,15,545,61884,,INE167H01014,27-Dec-21,,
503310,SWAN ENG    ,A ,Q,148.9,148.95,142.65,148.55,148.35,147.1,318,14569,2126159,,INE665A01038,27-Dec-21,,
503349,VICTORIA MIL,X ,Q,2797.9,2831.95,2700.05,2800,2800,2700,12,18,49335,,INE203D01016,27-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.45,9.68,9.08,9.43,9.47,9.45,58,25439,237321,,INE406N01014,27-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,29.95,30.8,29.35,29.45,29.5,29.35,94,19672,591293,,INE945J01027,27-Dec-21,,
503657,VEER ENERGY ,XT,Q,13.55,14.7,13.55,14.7,14.7,14,53,9297,131572,,INE255E01030,27-Dec-21,,
503663,TILAK       ,XT,Q,25.35,25.35,25.35,25.35,25.35,26.65,2270,173378,4395132,,INE026L01022,27-Dec-21,,
503669,KKFIN       ,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,2,201,1907,,INE509J01013,27-Dec-21,,
503675,WAGEND      ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,363,336824,579337,,INE786K01023,27-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27.5,28.05,27.5,27.5,27.5,27.5,6,50,1380,,INE479B01016,27-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,234.9,242.95,227.9,228.05,228.05,227.9,161,2243,522245,,INE629D01012,27-Dec-21,,
503772,MODELLA WOOL,XT,Q,160.25,160.25,160.25,160.25,160.25,152.65,7,321,51440,,INE380D01012,27-Dec-21,,
503776,MODIPON     ,X ,Q,45.6,52,45.15,48.75,50,48.35,44,557,27292,,INE170C01019,27-Dec-21,,
503804,SHRI DINESH ,X ,Q,785.1,827.5,785.1,804.4,804.4,805.05,21,291,233359,,INE204C01024,27-Dec-21,,
503806,SRF LIMITED ,A ,Q,2313.65,2368.6,2294.75,2343.35,2343.35,2318.55,6464,62396,146304647,,INE647A01010,27-Dec-21,,
503811,SIYARAM SILK,B ,Q,410.2,420,410.2,413.8,420,415.35,251,1849,763502,,INE076B01028,27-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.5,5.5,5.21,5.21,5.21,5.48,32,3877,21189,,INE243N01029,27-Dec-21,,
503960,BHARAT BIJLE,B ,Q,1855,1873.7,1811.25,1859.35,1858.2,1846.85,920,3818,7077710,,INE464A01028,27-Dec-21,,
504000,ELPRO INTER ,X ,Q,59.5,62.7,58.25,60.2,60.3,59.45,135,44616,2719074,,INE579B01039,27-Dec-21,,
504028,GEE LTD     ,X ,Q,73.9,73.9,70,71.7,70.2,72.55,94,6727,478548,,INE064H01021,27-Dec-21,,
504036,HIND.RECT   ,B ,Q,226.35,255,226.35,240.45,242.35,231.05,1118,21740,5412692,,INE835D01023,27-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,480,494.4,467.75,489.2,490,490.35,382,4042,1952949,,INE567A01028,27-Dec-21,,
504067,ZENSAR TECH.,A ,Q,475,479.5,468.05,470.3,470.3,477.65,2790,68358,32321034,,INE520A01027,27-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.96,9.96,9.54,9.76,9.75,9.42,32,2831,27505,,INE511D01012,27-Dec-21,,
504080,JSL LTD.    ,XT,Q,224.05,235.8,224.05,235.8,235.8,235.8,8,153,34314,,INE581L01018,27-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3733,3797.95,3733,3797.95,3797.95,3733,2,6,22722,,INE813G01015,27-Dec-21,,
504092,INDOKEM LTD.,X ,Q,42,42,38.55,40.7,39.6,40.65,81,21474,851696,,INE716F01012,27-Dec-21,,
504093,PANA ENERG  ,X ,Q,307.8,310.4,302.15,305.2,305.95,304.8,197,4977,1518431,,INE795A01017,27-Dec-21,,
504112,NELCO LTD.  ,T ,Q,725,730,701.2,718.4,718.4,729.55,455,8313,5938650,,INE045B01015,27-Dec-21,,
504132,PERM MAGNETS,X ,Q,368,397,362.2,392.8,392.8,367.3,547,23326,8978716,,INE418E01018,27-Dec-21,,
504176,HIGH ENERGY ,X ,Q,2040,2041,1981,1981.45,1981,1980.9,468,7082,14226227,,INE783E01015,27-Dec-21,,
504180,STD.BATTERY ,XT,Q,25.35,25.35,24.65,25.35,25.35,24.15,137,10764,272488,,INE502C01039,27-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,145.15,155.45,144.25,153.8,153.75,146.45,217,4607,700360,,INE279A01012,27-Dec-21,,
504220,W.S.INDUSTR.,T ,Q,10.38,10.38,10.38,10.38,10.38,10.38,5,4951,51391,,INE100D01014,27-Dec-21,,
504240,DELTON CABLE,X ,Q,54.9,61.9,51.1,56.95,56.95,53.8,203,25673,1491107,,INE872E01016,27-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,596,634.35,596,629.6,629,592.15,362,15501,9670281,,INE284C01018,27-Dec-21,,
504273,MODULEX     ,X ,Q,16.95,17,16.25,16.75,17,16.9,74,50628,833798,,INE064R01012,27-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,63.55,65.55,63.55,65.55,65.55,62.95,29,1537,99109,,INE393A01011,27-Dec-21,,
504335,PAZEL       ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,540,1536183,583749,,INE040N01029,27-Dec-21,,
504341,RELTD       ,XT,Q,51.4,52.45,48.3,50.5,50.5,50.6,68,4038,200199,,INE206N01018,27-Dec-21,,
504356,MULTI-PURPOS,XT,Q,7.97,8.78,7.96,8.78,8.78,8.37,24,17169,138729,,INE017P01014,27-Dec-21,,
504378,NYSSACORP   ,XT,Q,8.42,8.42,7.62,8.42,8.42,8.02,637,157542,1298512,,INE812K01027,27-Dec-21,,
504380,FLOMIC      ,XT,Q,203.25,204,189.3,193,194.95,199.25,1126,26571,5137753,,INE952M01019,27-Dec-21,,
504392,KRISHNA VEN ,XT,Q,31,31.05,28.15,31,31,29.6,30,3235,99228,,INE537L01010,27-Dec-21,,
504605,UNI ABEX    ,X ,Q,572.25,610,572.25,590.15,577.15,591.75,48,966,574504,,INE361D01012,27-Dec-21,,
504614,SARDA ENMIN ,B ,Q,752,760.85,738.2,753.8,751.65,750.1,483,3073,2313296,,INE385C01013,27-Dec-21,,
504646,BHAGWATI AUT,X ,Q,177.5,177.5,153.2,167,167,154.25,24,312,51152,,INE106G01014,27-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,48.7,48.7,48.7,48.7,48.7,46.4,1,14,681,,INE089T01023,27-Dec-21,,
504697,GALADA TELE.,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.05,75,18486,78565,,INE255C01018,27-Dec-21,,
504741,IND.HUME PIP,B ,Q,180.85,189.55,180.85,185.45,186.45,181.25,96,1385,257807,,INE323C01030,27-Dec-21,,
504786,INVEST &PREC,X ,Q,272.6,282,262.5,276.85,274,281.85,45,2363,648721,,INE155E01016,27-Dec-21,,
504810,INFORMEDTEC ,X ,Q,35.75,37.5,35.75,36.05,36.05,35.75,9,736,26733,,INE123E01014,27-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2698.85,2698.9,2600,2698.45,2698.9,2698.9,21,35,93122,,INE375D01012,27-Dec-21,,
504879,ORIENT ABRAS,B ,Q,29,29,27.5,27.95,28,27.7,197,7920,223006,,INE569C01020,27-Dec-21,,
504882,NATIONAL STD,XT,Q,11245,11245,10618.35,10906.55,10988,11177.2,192,273,2939567,,INE166R01015,27-Dec-21,,
504908,DUNCANENG   ,X ,Q,266.7,268,255.4,257.9,257.9,266.7,74,2587,678890,,INE340F01011,27-Dec-21,,
504918,SANDUR MANG.,B ,Q,2402,2670,2356.15,2645.7,2645.7,2454.85,2522,31122,79689881,,INE149K01016,27-Dec-21,,
504959,STOVAC IND. ,X ,Q,2199,2224.95,2181.5,2217.65,2217.65,2213.45,27,297,656356,,INE755D01015,27-Dec-21,,
504961,TATA YODOGAW,XT,Q,116.25,116.25,116.25,116.25,116.25,122.35,222,14941,1736891,,INE895C01011,27-Dec-21,,
504966,TINPLATE    ,A ,Q,264.5,269.5,259.3,266.8,269.5,264.35,655,11409,3020783,,INE422C01014,27-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,660,668,648.8,662.8,668,654.8,209,896,591973,,INE149A01033,27-Dec-21,,
504988,WELCAST     ,X ,Q,387,387,365.1,370.1,370.1,387,5,12,4605,,INE380G01015,27-Dec-21,,
505010,AUTO AXLES  ,B ,Q,1481,1527.05,1466.5,1488.8,1485,1503.7,1223,6731,10021961,,INE449A01011,27-Dec-21,,
505036,AUTO COR.GOA,X ,Q,1030.2,1077.75,1001.3,1039.35,1050.75,1055.85,193,1736,1794064,,INE451C01013,27-Dec-21,,
505075,SETCO AUTO  ,B ,Q,17.2,17.25,16.5,16.85,16.75,16.85,246,28235,471354,,INE878E01021,27-Dec-21,,
