SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,759,763.8,750.3,761.05,751.05,755.35,369,2173,1642522,,INE663A01025,30-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1568.95,1604.9,1566.2,1594,1594,1571.25,89,297,472728,,INE277A01016,30-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8592.35,8694.9,8387.8,8583.3,8583.3,8427.95,1712,7751,65957457,,INE670A01012,30-Sep-22,,
500410,ACC LTD     ,A ,Q,2365,2426.35,2356,2408.55,2419.05,2377.8,4836,62038,148678699,,INE012A01025,30-Sep-22,,
500411,THERMAX     ,A ,Q,2175.05,2186.95,2151.95,2169.7,2170,2186.05,980,4765,10336664,,INE152A01029,30-Sep-22,,
500412,THIRUMALAI  ,A ,Q,212,217,210,214.15,213.5,211.3,1227,35439,7571547,,INE338A01024,30-Sep-22,,
500413,THOMAS COOK ,A ,Q,72.55,74.6,72.5,73.95,73.6,73,547,27398,2015123,,INE332A01027,30-Sep-22,,
500414,TIMEX GROUP ,XT,Q,110.3,111.9,107,109.4,109.1,110.3,196,25834,2811357,,INE064A01026,30-Sep-22,,
500418,TOKYO PLAST ,B ,Q,95.4,99.55,95.4,99,99.55,97.1,139,2231,220586,,INE932C01012,30-Sep-22,,
500420,TORRENT PHAR,A ,Q,1559.95,1565,1532.85,1558.65,1551.4,1547.05,1878,9263,14376106,,INE685A01028,30-Sep-22,,
500422,TRANSCHEM   ,X ,Q,27.5,28.9,27.5,28.5,28.9,28.65,36,2368,67080,,INE019B01010,30-Sep-22,,
500425,AMBUJA CEME ,A ,Q,505.65,523,501.15,515.45,515.45,506.55,20310,524184,269251439,,INE079A01024,30-Sep-22,,
500426,UTLINDS     ,X ,Q,3.8,3.9,3.65,3.67,3.75,3.78,159,56388,208722,,INE184E01024,30-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,131.05,134.85,129,132.05,131.85,135.6,28,607,80709,,INE037A01022,30-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3048.4,3250,3048.4,3181.3,3249.95,3119,81,111,345507,,INE701A01023,30-Sep-22,,
500440,HINDALCO    ,A ,Q,377.95,395.45,375.25,391,391,371.4,13039,737591,283980819,,INE038A01020,30-Sep-22,,
500444,WEST COAS PA,A ,Q,500.75,503.35,484.9,494.55,498.25,498.6,2256,33806,16657564,,INE976A01021,30-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,28.25,28.5,28,28.25,28.25,28,145,22750,642916,,INE048A01011,30-Sep-22,,
500450,MPIL CORP L ,X ,Q,225.25,225.25,225.25,225.25,225.25,237,1,2,450,,INE844C01027,30-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,34.1,35.25,34.05,35.15,35.25,34.2,102,3751,131084,,INE818B01023,30-Sep-22,,
500458,KORE        ,XT,Q,15.35,15.51,14.8,15.51,15.51,14.78,130,46729,721533,,INE601A01017,30-Sep-22,,
500459,PROCTER &GAM,A ,Q,13760.55,14150,13702.7,13878.8,13908,13610.1,480,782,10861861,,INE179A01014,30-Sep-22,,
500460,MUKAND LTD. ,B ,Q,102.1,103.1,100.7,100.9,100.8,101.45,428,5078,516151,,INE304A01026,30-Sep-22,,
500463,BBOX        ,B ,Q,138.7,142.9,135.15,140.7,140.7,137.8,295,5596,782195,,INE676A01027,30-Sep-22,,
500464,UCAL FUEL   ,B ,Q,126.85,127.35,124.8,126.8,125.95,127.5,70,704,89047,,INE139B01016,30-Sep-22,,
500467,HARR.MALAYAL,B ,Q,144.75,146.3,143,145,143.75,144.95,92,1419,205522,,INE544A01019,30-Sep-22,,
500469,FEDERAL BANK,A ,Q,111.35,119.5,111.35,118.6,118.6,113.1,7509,1168583,135842352,,INE171A01029,30-Sep-22,,
500470,TATA STEEL  ,A ,Q,96.7,100.4,95.7,99.3,99.3,96.85,37691,5196062,509859403,,INE081A01020,30-Sep-22,,
500472,SKF INDIA   ,A ,Q,4688.8,4787.1,4626.95,4710.75,4694,4599,975,3655,17289428,,INE640A01023,30-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,148.85,153.3,146.25,152.65,152.65,149.35,10056,876434,131687478,,INE208A01029,30-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1125.15,1199.25,1125.15,1195.55,1190.7,1180.95,1343,15106,17669520,,INE298A01020,30-Sep-22,,
500483,TATA COMM   ,A ,Q,1110.1,1172.65,1110.1,1150.3,1150.3,1121.3,2430,25547,29419917,,INE151A01013,30-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,18906.05,19285,18812,19121.5,19030.6,19187.95,1099,1678,32028311,,INE358A01014,30-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6286.45,6596,6182.45,6391,6510,6294.6,3711,7427,46882686,,INE118A01012,30-Sep-22,,
500493,BHARAT FORGE,A ,Q,686,702.25,680.4,695.4,692,687.45,2761,45231,31343614,,INE465A01025,30-Sep-22,,
500495,ESCORTS     ,A ,Q,2080.05,2144.2,2051,2129,2129,2093.85,2770,28782,60681434,,INE042A01014,30-Sep-22,,
500500,HIND.MOTORS ,B ,Q,16.6,17.1,15.75,16.3,16.3,16.5,1107,212204,3527126,,INE253A01025,30-Sep-22,,
500510,LARSEN & TOU,A ,Q,1828.95,1882.3,1816.5,1848.7,1848.7,1814.8,3691,45673,84460054,,INE018A01030,30-Sep-22,,
500520,MAH & MAH   ,A ,Q,1249.2,1282.35,1232.75,1268.7,1268.7,1256.65,5081,136760,173337660,,INE101A01026,30-Sep-22,,
500530,BOSCH LTD   ,A ,Q,15645.95,15922.35,15524.6,15825.05,15769.3,15673.95,621,1164,18385564,,INE323A01026,30-Sep-22,,
500540,PREMIER LTD ,T ,Q,3.62,3.85,3.61,3.83,3.83,3.79,44,47873,173063,,INE342A01018,30-Sep-22,,
500547,BHARAT PET. ,A ,Q,304,308.8,301.05,304.9,304.9,303.2,3416,276472,84487572,,INE029A01011,30-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2720.05,2784.9,2703.9,2770.05,2763.1,2733.5,1935,7507,20691280,,INE003A01024,30-Sep-22,,
500570,TATA MOTORS ,A ,Q,397.5,408.25,392.4,404.65,404.65,402.3,37095,1504904,601681424,,INE155A01022,30-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,893.05,910,880.2,906.4,909,901.65,2916,43829,39515758,,INE226A01021,30-Sep-22,,
500620,GREAT EASTE ,A ,Q,512,546.55,512,541.9,534,523.8,1632,32008,17212097,,INE017A01032,30-Sep-22,,
500645,DEEPAK FERT.,A ,Q,859.3,894.8,850,878.85,878.85,870.15,3137,48509,42291693,,INE501A01019,30-Sep-22,,
500650,EXCEL INDUST,B ,Q,1238.6,1273.85,1237,1253.25,1250.25,1247.95,1112,6490,8144431,,INE369A01029,30-Sep-22,,
500655,GRWRHITECH  ,B ,Q,729.7,775,719.85,758.05,751.55,728.65,960,3593,2720397,,INE291A01017,30-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1429.6,1459.6,1412,1424.3,1424.3,1445.65,423,3275,4674449,,INE159A01016,30-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,624.95,647,620.6,641.7,641.7,624.2,2636,49424,31408868,,INE113A01013,30-Sep-22,,
500672,NOVARTIS    ,B ,Q,685.7,689,673.05,680,684.3,685.25,174,1391,947220,,INE234A01025,30-Sep-22,,
500674,SANOFI      ,A ,Q,5751.05,5822.2,5751.05,5788.05,5822.05,5794.7,931,2427,14033013,,INE058A01010,30-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4234.55,4302.65,4156.8,4261.5,4248.3,4236.8,843,1640,6935118,,INE182A01018,30-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,128.15,133.4,128.15,130.85,130.85,130.65,3075,141674,18591852,,INE026A01025,30-Sep-22,,
500696,HIND UNI LT ,A ,Q,2666.95,2715,2666.95,2696.85,2696.85,2701.65,7355,66094,177300043,,INE030A01027,30-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2131.05,2229.5,2131.05,2190.65,2209.65,2192.3,940,3592,7885420,,INE133A01011,30-Sep-22,,
500730,NOCIL LTD   ,A ,Q,243.35,253.75,240.35,252.7,252.7,241.3,1977,74418,18349305,,INE163A01018,30-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1079.35,1109.6,1050,1105,1105,1093.25,8915,165250,178722828,,INE092A01019,30-Sep-22,,
500777,T.P.L.      ,B ,Q,97.4,100.9,97.4,98.55,98.55,96.95,1724,62410,6159408,,INE148A01019,30-Sep-22,,
500780,ZUARIIND    ,B ,Q,162.8,167,162.05,164.6,164.5,163.5,444,9523,1568450,,INE217A01012,30-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18980,19186,18917.4,19124.6,19100,18978.5,456,1199,22882874,,INE239A01016,30-Sep-22,,
500800,TATACONSUM  ,A ,Q,790.1,806.05,787,803.4,804.6,792,3361,79578,63275982,,INE192A01025,30-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3392,3410.35,3287,3342.15,3342.15,3384.8,12815,105106,351286689,,INE021A01026,30-Sep-22,,
500825,BRITANIA IND,A ,Q,3850.05,3885.3,3820.7,3845,3851,3865.05,1961,8676,33460741,,INE216A01030,30-Sep-22,,
500830,COLGATE PALM,A ,Q,1605,1635.75,1592.85,1629.25,1630.2,1603,1889,9820,15885368,,INE259A01022,30-Sep-22,,
500840,EIH LTD.    ,A ,Q,185.8,190.05,182.15,186.15,186.15,184.9,1380,54859,10219024,,INE230A01023,30-Sep-22,,
500850,INDIAN HOTEL,A ,Q,325.05,333,321.4,331.75,331.75,326.75,6040,382038,124969038,,INE053A01029,30-Sep-22,,
500870,CASTROL     ,A ,Q,110.9,113.6,110.9,112.75,112.75,111.4,1620,57866,6502003,,INE172A01027,30-Sep-22,,
500875,ITC LTD.    ,A ,Q,332.4,335.65,330,332,332,333.05,12735,536799,178702514,,INE154A01025,30-Sep-22,,
500877,APOLLO TYRES,A ,Q,270.05,279.85,268.15,278.85,278.85,270.75,3388,161407,44221496,,INE438A01022,30-Sep-22,,
500878,CEAT LIMITED,A ,Q,1503.05,1589.65,1503.05,1572.35,1572.35,1521.35,1290,10353,15986358,,INE482A01020,30-Sep-22,,
500890,MODI RUBBER ,T ,Q,73.45,80.2,73.45,79.75,79.75,76.4,55,6831,539478,,INE832A01018,30-Sep-22,,
500940,FINOLEX IND.,A ,Q,138,138.05,135.7,136.65,136.6,138,1602,50952,6954661,,INE183A01024,30-Sep-22,,
501148,DALAL ST INV,XT,Q,282.65,282.65,282.6,282.6,282.6,282.65,3,10,2826,,INE422D01012,30-Sep-22,,
501150,CENTRUM CAP ,B ,Q,24.3,24.8,23.65,24.3,24.15,24.45,279,37243,899555,,INE660C01027,30-Sep-22,,
501295,INDUS.INV.TR,B ,Q,73.5,74.95,68.6,68.6,68.6,68.15,6,720,52251,,INE886A01014,30-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1950,1950,1920.1,1926,1926,1926,4,15,28956,,INE620D01011,30-Sep-22,,
501301,TATA INVEST.,A ,Q,2208.05,2329.5,2158,2304.25,2304.25,2236.4,3064,19715,44120193,,INE672A01018,30-Sep-22,,
501314,PRISMX      ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.84,752,190021,1054616,,INE286N01028,30-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,26.95,28.35,26.95,27.85,27.85,27.35,4,121,3263,,INE861B01023,30-Sep-22,,
501370,WALCHAND PF ,X ,Q,128.6,128.6,112.05,115.45,122.35,120.25,37,1034,120438,,INE695D01021,30-Sep-22,,
501421,TECHNVISN   ,XT,Q,222.35,233,222.35,233,233,234,5,106,23601,,INE314H01012,30-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1866.05,1947.3,1843.25,1936.9,1936.9,1897,54,132,249937,,INE151G01010,30-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,918.7,926.15,911,916.1,914.75,923.2,514,2295,2107570,,INE050A01025,30-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,716.65,720,675,719.95,719.95,702.35,21,131,93289,,INE691K01017,30-Sep-22,,
501455,GREAVES COTT,A ,Q,146.05,151,146.05,149.7,149.7,146.7,1517,63989,9503159,,INE224A01026,30-Sep-22,,
501477,MULLER & PHI,XT,Q,179.05,192.85,179.05,192.85,192.85,184,4,55,9861,,INE003F01015,30-Sep-22,,
501622,AMALGAMATED ,XT,Q,28.7,28.7,27.5,27.5,27.5,28.1,8,1086,29892,,INE492N01022,30-Sep-22,,
501700,INDIA NIVEH ,X ,Q,65.15,65.5,60.35,64.55,65.5,62.4,56,12791,826035,,INE131H01028,30-Sep-22,,
501831,COAST CORP  ,B ,Q,322.3,329.45,321.95,324.35,324.35,326.55,138,1752,568445,,INE377E01016,30-Sep-22,,
501833,CHOWGULE ST ,XT,Q,14.64,14.9,14.35,14.8,14.8,14.35,10,555,8009,,INE490A01015,30-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,52,52.9,50.1,51.75,52.5,51.2,109,13652,699573,,INE446C01013,30-Sep-22,,
502015,ASIIL       ,X ,Q,13.31,13.55,13,13.4,13.4,13.36,31,6271,83393,,INE443A01030,30-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,197.9,200.85,193.2,199.2,198,195.55,711,7654,1522121,,INE229C01021,30-Sep-22,,
502137,DECAN CEMENT,B ,Q,502.05,541.8,502.05,523.7,522.75,511.15,149,981,517101,,INE583C01021,30-Sep-22,,
502157,MANGALAM CEM,B ,Q,371.8,381,367.25,376.25,373.9,367.45,354,1685,633462,,INE347A01017,30-Sep-22,,
502168,N C L IND.  ,B ,Q,180.8,184.25,180.65,183.1,184.25,182.2,462,5633,1027283,,INE732C01016,30-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,62,64.25,62,63.55,63.55,62.35,118,10836,685129,,INE626A01014,30-Sep-22,,
502180,SRI DIGV CEM,B ,Q,65.15,67.75,64.7,66.6,67.5,65.1,989,23689,1565744,,INE232A01011,30-Sep-22,,
502219,BORORENEW   ,A ,Q,575.1,585,573.6,581.5,581.5,583.35,2619,40797,23639540,,INE666D01022,30-Sep-22,,
502250,LERTHAI     ,XT,Q,215.1,215.1,215,215,215,204.9,4,14,3010,,INE347D01011,30-Sep-22,,
502281,TRIVENI GLAS,XT,Q,21.4,21.6,20.2,21.6,21.6,20.6,85,52860,1137959,,INE094C01011,30-Sep-22,,
502294,NILACHAL REF,X ,Q,42,42,41.95,42,42,41.05,11,533,22378,,INE416N01013,30-Sep-22,,
502330,ANDPAPER    ,B ,Q,433.3,445.3,422.3,440.5,445,438.85,555,5177,2235609,,INE435A01028,30-Sep-22,,
502355,BALKRISH IND,A ,Q,1830.05,1889.85,1825.05,1884.35,1884.35,1844.05,3018,19646,36419467,,INE787D01026,30-Sep-22,,
502420,ORIENT PAPER,B ,Q,29.55,30.95,29.55,30.8,30.8,30,639,76713,2334198,,INE592A01026,30-Sep-22,,
502445,CITADEL     ,X ,Q,15.85,16.45,15.25,16.4,16.45,16.7,10,1482,22973,,INE906D01014,30-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.26,1.32,1.26,1.3,1.3,1.32,152,214193,273344,,INE927A01040,30-Sep-22,,
502450,SESHA.PAPER ,B ,Q,266.1,275.8,263.65,273.2,274.3,265.05,658,9887,2665746,,INE630A01024,30-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.8,4.04,3.8,4,4,3.85,7,1316,5303,,INE688C01010,30-Sep-22,,
502587,NATHIND     ,X ,Q,64.8,66.65,64,65.25,64.35,64.8,45,2307,149406,,INE777A01023,30-Sep-22,,
502589,VAPI PAPER  ,XT,Q,55.35,55.35,55.35,55.35,55.35,58.25,1,1,55,,INE464D01014,30-Sep-22,,
502820,DCM LTD.    ,B ,Q,76.5,78,74.3,76.8,78,76.6,163,2649,200865,,INE498A01018,30-Sep-22,,
502865,FORBES & CO ,A ,Q,764,774.7,730.7,754.75,754.75,763.3,983,17945,13674044,,INE518A01013,30-Sep-22,,
502873,H.P.COTTON  ,X ,Q,121,122.8,118.05,118.85,118.85,118.9,11,435,52502,,INE950C01014,30-Sep-22,,
502893,UNITEDINT   ,X ,Q,41.6,41.6,41.6,41.6,41.6,43.75,1,1,41,,INE706D01018,30-Sep-22,,
502933,KATARE SPG. ,X ,Q,320.5,333.15,320.5,330.2,332.3,326.15,23,537,177525,,INE498G01015,30-Sep-22,,
502937,KESORAM IND ,B ,Q,56.85,57.75,55.55,56.65,56.65,55.95,1704,148426,8401349,,INE087A01019,30-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4199.95,4199.95,4100,4109.55,4107,4097.2,17,34,139700,,INE938C01019,30-Sep-22,,
502986,VARDH TEXT  ,A ,Q,328.55,338.75,324.95,337.25,337.25,335.75,1658,36122,11997723,,INE825A01020,30-Sep-22,,
503031,PENLAND LTD ,T ,Q,12.75,13.35,12.7,12.75,12.75,13.35,102,31770,405436,,INE138A01028,30-Sep-22,,
503092,PASUPATI SPG,XT,Q,22.9,22.9,22.9,22.9,22.9,21.85,1,5,114,,INE909B01020,30-Sep-22,,
503100,PHOENIX MILL,A ,Q,1315.15,1466.35,1302,1398.9,1398.9,1330.7,4674,25264,35250839,,INE211B01039,30-Sep-22,,
503101,MARATHON NEX,B ,Q,227.7,227.7,206.3,215.35,215.35,218.6,121,697,151475,,INE182D01020,30-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4129,4131.7,4040,4130,4130,3935,8,13,53516,,INE491N01016,30-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,192.55,197,189.05,191.55,193.5,193,94,1217,233538,,INE750D01016,30-Sep-22,,
503169,RUBY MILLS  ,B ,Q,275.05,291.75,275.05,289.4,289.3,285.25,362,2008,579290,,INE301D01026,30-Sep-22,,
503310,SWAN ENG    ,A ,Q,225.15,226,220,223.15,224.5,223.15,1038,21709,4836342,,INE665A01038,30-Sep-22,,
503349,VICTORIA MIL,X ,Q,2260,2289,2260,2260,2260,2290,5,16,36293,,INE203D01016,30-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8,8.19,7.9,8.02,8.19,8,30,6245,50227,,INE406N01014,30-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,41.35,41.85,40,40.3,40,41.5,26,4397,177402,,INE945J01027,30-Sep-22,,
503657,VEER ENERGY ,X ,Q,17.9,18.9,17.55,18.4,18.4,17.9,185,133116,2414301,,INE255E01030,30-Sep-22,,
503663,TILAK       ,X ,Q,4.64,4.8,4.64,4.64,4.64,4.88,1394,3172584,14721709,,INE026L01022,30-Sep-22,,
503669,KKFIN       ,XT,Q,12.85,12.85,12.85,12.85,12.85,12.85,2,21,269,,INE509J01013,30-Sep-22,,
503675,WAGEND      ,X ,Q,1.1,1.11,1.02,1.06,1.07,1.06,387,442911,471050,,INE786K01023,30-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,98.05,104.4,98.05,98.6,98.6,98,226,36476,3730528,,INE629D01020,30-Sep-22,,
503772,MODELLA WOOL,X ,Q,91,91,91,91,91,91,11,91,8281,,INE380D01012,30-Sep-22,,
503776,MODIPON     ,X ,Q,34.75,35,34.75,35,35,34.75,7,629,21909,,INE170C01019,30-Sep-22,,
503804,SHRI DINESH ,X ,Q,675,682.5,670,670,670,665,6,2525,1704267,,INE204C01024,30-Sep-22,,
503806,SRF LIMITED ,A ,Q,2545.05,2554,2412.55,2503.9,2503.9,2546.35,16083,780470,1928209953,,INE647A01010,30-Sep-22,,
503811,SIYARAM SILK,B ,Q,430,440.25,427,436.9,440,432.05,515,4949,2149932,,INE076B01028,30-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,35.4,39.1,35.4,39.1,39.1,37.25,198,48189,1752914,,INE243N01029,30-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1885,1915,1868.95,1892.25,1870.55,1869.25,1789,9493,18026225,,INE464A01028,30-Sep-22,,
504000,ELPRO INTER ,B ,Q,70.85,73.65,67.8,69.6,69.6,69.15,701,45185,3166868,,INE579B01039,30-Sep-22,,
504028,GEE LTD     ,X ,Q,78,78,75,75.75,76.9,76.75,48,8085,612538,,INE064H01021,30-Sep-22,,
504036,HIND.RECT   ,B ,Q,231.05,239,226,229.9,228.55,234.35,385,4258,981691,,INE835D01023,30-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,337.2,363.6,336.7,351.45,353,339.3,320,2425,856078,,INE567A01028,30-Sep-22,,
504067,ZENSAR TECH.,A ,Q,210.95,212.9,208.35,211.5,212.2,209.7,1686,43088,9062214,,INE520A01027,30-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,13.84,14.66,13.84,14.07,14,14.39,47,5324,76020,,INE511D01012,30-Sep-22,,
504080,JSL LTD.    ,XT,Q,227.55,227.55,216.25,227.55,227.55,227.6,6,58,13086,,INE581L01018,30-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5692,5949.95,5692,5753.8,5755,5987.95,9,13,74647,,INE813G01015,30-Sep-22,,
504092,INDOKEM LTD.,X ,Q,76.95,80.5,73,79.8,79.8,76.7,103,17601,1381681,,INE716F01012,30-Sep-22,,
504093,PANA ENERG  ,X ,Q,274,275,263.25,267.7,266.5,268.3,82,1800,484584,,INE795A01017,30-Sep-22,,
504112,NELCO LTD.  ,A ,Q,859.15,875,850.1,857.1,859.8,849.05,1379,16153,13906948,,INE045B01015,30-Sep-22,,
504132,PERM MAGNETS,X ,Q,477.05,489.75,473,480.1,482,488.7,80,2654,1268863,,INE418E01018,30-Sep-22,,
504176,HIGH ENERGY ,X ,Q,329,329.75,323.1,326.4,326.7,325.55,231,10829,3531710,,INE783E01023,30-Sep-22,,
504180,STD.BATTERY ,X ,Q,30,30,28.5,29.6,29.25,29.8,65,4033,117456,,INE502C01039,30-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,208.5,215.05,207.05,212.75,212.5,210.5,646,9561,2032974,,INE279A01012,30-Sep-22,,
504240,DELTON CABLE,X ,Q,63.5,64.75,63.5,63.9,63.8,63.4,13,843,53895,,INE872E01016,30-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,690,710,662.2,701.85,700,685.35,202,3456,2395184,,INE284C01018,30-Sep-22,,
504273,MODULEX     ,X ,Q,12.5,12.98,12,12.89,12.89,12.22,69,21264,269939,,INE064R01012,30-Sep-22,,
504340,CONFINT     ,X ,Q,4.75,4.75,4.57,4.57,4.57,4.66,3,75,351,,INE180M01033,30-Sep-22,,
504341,RELTD       ,X ,Q,59,68.5,58.9,61.75,64,57.1,300,22974,1465075,,INE206N01018,30-Sep-22,,
504378,NYSSACORP   ,X ,Q,7.4,7.6,7.03,7.6,7.6,7.24,200,91693,686923,,INE812K01027,30-Sep-22,,
504380,FLOMIC      ,X ,Q,157.5,163.15,151.25,163.15,163.15,155.4,232,14346,2267907,,INE952M01019,30-Sep-22,,
504392,KRISHNA VEN ,XT,Q,68.75,75.45,68.75,69,73,72.35,22,3792,263263,,INE537L01010,30-Sep-22,,
504397,GANESH HOLDI,XT,Q,67.7,67.95,65,65,65,64.75,11,99,6598,,INE932M01011,30-Sep-22,,
504605,UNI ABEX    ,X ,Q,727,728.2,696.6,702.55,702.5,700.2,15,595,428592,,INE361D01012,30-Sep-22,,
504614,SARDA ENMIN ,A ,Q,826.2,882.65,816.4,866.85,864.95,827.7,341,1086,919106,,INE385C01013,30-Sep-22,,
504646,BHAGWATI AUT,XT,Q,201.6,219.35,201.6,201.6,201.6,209,3,143,28917,,INE106G01014,30-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,39.15,39.15,34.55,35.75,35.75,33.85,22,935,33583,,INE089T01023,30-Sep-22,,
504697,GALADA TELE.,Z ,Q,3.71,3.71,3.65,3.66,3.65,3.54,36,7983,29219,,INE255C01018,30-Sep-22,,
504731,I BRIGHT ST ,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,10,299,6338,,INE566M01017,30-Sep-22,,
504741,IND.HUME PIP,B ,Q,159.95,166,158.7,160.15,161.9,159.95,337,6205,1003167,,INE323C01030,30-Sep-22,,
504746,IND.LINKCHAI,P ,Q,775,775,775,775,775,807.5,1,5,3875,,INE359D01016,30-Sep-22,,
504786,INVEST &PREC,X ,Q,301,301,291.65,295.5,295.5,302.95,35,1439,425762,,INE155E01016,30-Sep-22,,
504810,INFORMEDTEC ,X ,Q,43.65,44.9,43.65,44.25,44.9,41.15,4,150,6636,,INE123E01014,30-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3311.1,3389.9,3050,3068.1,3068.1,3359.25,382,2272,7118352,,INE375D01012,30-Sep-22,,
504879,ORIENT ABRAS,B ,Q,31.6,31.6,29.85,29.9,29.95,30.25,230,9652,292869,,INE569C01020,30-Sep-22,,
504882,NATIONAL STD,B ,Q,4501.8,4610,4406.05,4589.3,4589.3,4502,42,50,225327,,INE166R01015,30-Sep-22,,
504908,DUNCANENG   ,X ,Q,248.95,250,245,245.05,245,248.95,23,515,126870,,INE340F01011,30-Sep-22,,
504918,SANDUMA     ,B ,Q,780,780,755,758.15,758.15,768.9,1133,17370,13223369,,INE149K01016,30-Sep-22,,
504959,STOVAC IND. ,X ,Q,2670.05,2719,2632.2,2710,2710,2679,21,205,549251,,INE755D01015,30-Sep-22,,
504966,TINPLATE    ,A ,Q,299.95,305.35,291,299.85,300.35,295.25,1116,21227,6324160,,INE422C01014,30-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,617,658.95,617,655,648.45,628.85,448,1882,1207817,,INE149A01033,30-Sep-22,,
504988,WELCAST     ,XT,Q,849.75,888.8,849.7,849.7,849.7,894.4,24,283,240665,,INE380G01015,30-Sep-22,,
505010,AUTO AXLES  ,B ,Q,1895,1953.05,1885.95,1945.95,1950,1880.8,495,1574,3019305,,INE449A01011,30-Sep-22,,
505036,AUTO COR.GOA,X ,Q,1004,1011.85,982.35,991.3,990,997.2,64,838,837106,,INE451C01013,30-Sep-22,,
505075,SETCO AUTO  ,B ,Q,11.83,11.83,11.25,11.8,11.8,11.6,85,5059,58901,,INE878E01021,30-Sep-22,,
505141,SCOOTERS IND,T ,Q,30.85,30.85,29.8,30.8,30.8,30.9,22,560,17157,,INE959E01011,30-Sep-22,,
505160,TALBROS AUTO,B ,Q,444,484.85,440.45,473.7,474.8,440,327,1798,836351,,INE187D01011,30-Sep-22,,
505163,ZF STEERING ,X ,Q,567.95,567.95,540.05,545.2,543.15,558.05,104,2872,1572311,,INE116C01012,30-Sep-22,,
505192,SMLISUZU    ,B ,Q,792.6,829.95,792.05,817.1,816.8,791.4,664,2993,2444798,,INE294B01019,30-Sep-22,,
505196,TIL LTD.    ,B ,Q,111.75,126.45,111.45,120.25,119,106.85,690,16241,1972692,,INE806C01018,30-Sep-22,,
505200,EICHER MOTOR,A ,Q,3615,3693.9,3582.95,3673.85,3673.85,3624.8,3224,18294,66827115,,INE066A01021,30-Sep-22,,
505212,JAINEX      ,XT,Q,141.2,141.2,127.9,135.2,140,134.55,12,188,24394,,INE280F01019,30-Sep-22,,
505216,ALFRED HERB ,X ,Q,682,737,682,707.45,700.05,715.15,5,59,40365,,INE782D01027,30-Sep-22,,
505232,VELJAN      ,X ,Q,1245,1299.9,1240,1299,1299,1272.95,26,125,159653,,INE232E01013,30-Sep-22,,
505242,DYNAMAT.TECH,B ,Q,2198,2310,2156.45,2292.2,2310,2182.15,306,563,1254241,,INE221B01012,30-Sep-22,,
505250,G.G.DANDEKAR,X ,Q,71.3,71.3,65,71,71,69.9,4,7,485,,INE631D01026,30-Sep-22,,
