SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,552.05,574.95,549.95,558.05,574.95,551.7,214,5673,3146206,,INE387A01021,27-Mar-19,,
500404,SUNFLAG IRON,B ,Q,50,50.25,47.85,48.6,48.5,48.05,383,62089,3009775,,INE947A01014,27-Mar-19,,
500405,SUPREME PET ,B ,Q,223.55,227.55,220.05,225.1,226.9,222.8,132,8822,1990213,,INE663A01017,27-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1440.5,1460,1395.1,1409.4,1403,1443.05,106,634,900359,,INE277A01016,27-Mar-19,,
500408,TATA ELXSI  ,A ,Q,957.3,966.55,948.25,950.95,950.95,957.8,1232,34702,33174933,,INE670A01012,27-Mar-19,,
500410,ACC LTD     ,A ,Q,1572,1613.5,1570,1599.55,1601,1568.3,2220,48675,77690741,,INE012A01025,27-Mar-19,,
500411,THERMAX     ,A ,Q,995,995,985,989.95,991.45,991.8,60,440,436117,,INE152A01029,27-Mar-19,,
500412,THIRUMALAI  ,B ,Q,85.95,89.6,85.95,88.8,88.8,85.9,859,85276,7519545,,INE338A01024,27-Mar-19,,
500413,THOMAS COOK ,A ,Q,235.2,242.9,233,240.55,241.85,237.05,498,13128,3135536,,INE332A01027,27-Mar-19,,
500414,TIMEX GROUP ,X ,Q,50.5,51.95,50.05,51.15,51.15,50.55,170,104647,5349704,,INE064A01026,27-Mar-19,,
500418,TOKYO PLAST ,B ,Q,53.1,53.35,52.2,52.9,52.5,53,11,218,11590,,INE932C01012,27-Mar-19,,
500420,TORRENT PHAR,A ,Q,1893.45,1915.85,1872,1885.5,1885.5,1883.65,930,13282,25196899,,INE685A01028,27-Mar-19,,
500422,TRANSCHEM   ,X ,Q,23.95,24,20.2,21.05,21.05,21.25,38,3898,85082,,INE019B01010,27-Mar-19,,
500425,AMBUJA CEME ,A ,Q,232,238.15,230.65,232.4,231.6,231.4,1484,154964,36312661,,INE079A01024,27-Mar-19,,
500426,UTLINDS     ,X ,Q,14.15,14.45,14.1,14.3,14.3,14.05,121,28533,406510,,INE184E01024,27-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,105.8,105.8,102,102.4,102,104.3,39,4129,428213,,INE037A01022,27-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2100,2110,2060,2065.1,2063.05,2101.3,49,240,501596,,INE701A01023,27-Mar-19,,
500440,HINDALCO    ,A ,Q,208,210.55,206.5,207.25,207.25,208,1825,285551,59607293,,INE038A01020,27-Mar-19,,
500444,WEST COAS PA,B ,Q,262.6,269.75,262,268.65,269.75,258.1,354,27442,7312411,,INE976A01021,27-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,23.95,24.2,23.05,23.3,23.3,24,171,41405,972378,,INE048A01011,27-Mar-19,,
500450,MPIL CORP L ,XT,Q,124.8,124.8,124.8,124.8,124.8,122.4,4,82,10233,,INE844C01027,27-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,15.53,16.3,15.53,16.01,16.01,15.53,111,34442,546618,,INE818B01023,27-Mar-19,,
500459,PROCTER &GAM,A ,Q,10499,10990,10452.35,10648.9,10680,10346.45,256,456,4826475,,INE179A01014,27-Mar-19,,
500460,MUKAND LTD. ,B ,Q,54.85,55.35,53.5,53.8,53.8,54.6,19,2422,130068,,INE304A01026,27-Mar-19,,
500463,AGCNET      ,B ,Q,112.1,112.1,112.1,112.1,112.1,111.5,1,25,2802,,INE676A01019,27-Mar-19,,
500464,UCAL FUEL   ,B ,Q,162.75,164,160,160.3,160,161.3,29,1114,180281,,INE139B01016,27-Mar-19,,
500467,HARR.MALAYAL,B ,Q,72.15,72.45,70.6,71.3,71.3,70.9,116,4854,347466,,INE544A01019,27-Mar-19,,
500469,FEDERAL BANK,A ,Q,91.2,92.6,90.65,91.85,91.85,90.8,2025,555818,51046579,,INE171A01029,27-Mar-19,,
500470,TATA STEEL  ,A ,Q,519.35,523,513.1,515.9,515.9,519.35,3841,258943,133990292,,INE081A01012,27-Mar-19,,
500472,SKF INDIA   ,A ,Q,1925,1931.55,1884.2,1895.05,1885.9,1900.6,128,609,1157377,,INE640A01023,27-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,87,87.75,85.05,85.3,85.3,86.3,4661,2242327,192413051,,INE208A01029,27-Mar-19,,
500480,CUMMINS (I) ,A ,Q,732,744.7,732,739.6,736.85,729,690,16881,12495200,,INE298A01020,27-Mar-19,,
500483,TATA COMM   ,A ,Q,601.25,603.55,594.7,601.6,601.6,598.75,266,9491,5694053,,INE151A01013,27-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7349,7349.95,7240,7261.35,7245,7355.15,151,264,1919007,,INE358A01014,27-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3291,3324.25,3253.8,3291.25,3290,3249.65,576,64932,214252921,,INE118A01012,27-Mar-19,,
500493,BHARAT FORGE,A ,Q,493,499.15,486.7,490.9,490.9,491,1078,57651,28348062,,INE465A01025,27-Mar-19,,
500495,ESCORTS LTD.,A ,Q,811.1,824.65,800.9,816.8,816.8,805.2,3296,164453,134147804,,INE042A01014,27-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.9,6.99,6.6,6.8,6.75,6.93,256,55617,380277,,INE253A01025,27-Mar-19,,
500510,LARSEN & TOU,A ,Q,1376.3,1390.75,1363,1367.8,1367.85,1372.1,3427,109274,150261101,,INE018A01030,27-Mar-19,,
500520,MAH & MAH   ,A ,Q,675,675,660.15,661.6,661.6,669.2,3364,219241,145918667,,INE101A01026,27-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18280,18280,17905.1,17990.75,17990.75,18170.15,281,689,12450973,,INE323A01026,27-Mar-19,,
500547,BHARAT PET. ,A ,Q,384.9,385.95,377.35,378.65,378.65,383.35,1200,84861,32236430,,INE029A01011,27-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1066.55,1084,1058.5,1061.8,1061.8,1056.6,1548,41031,43970368,,INE003A01024,27-Mar-19,,
500570,TATA MOTORS ,A ,Q,174,175,169,169.9,169.9,173.1,5707,911314,156689330,,INE155A01022,27-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,613,626.75,613,623.8,623.8,613.2,1800,116186,72444346,,INE226A01021,27-Mar-19,,
500620,GREAT EASTE ,A ,Q,287.4,287.4,279,281.45,281.45,280.4,111,3057,860491,,INE017A01032,27-Mar-19,,
500645,DEEPAK FERT.,A ,Q,133,134.1,130.1,133.4,133.4,132.25,410,18746,2482873,,INE501A01019,27-Mar-19,,
500650,EXCEL INDUST,B ,Q,1133,1161.65,1133,1148.65,1148.65,1138.75,131,1401,1604786,,INE369A01029,27-Mar-19,,
500655,GARWARE POLY,X ,Q,218.2,222.85,218,218.45,218.05,220.25,65,3022,665458,,INE291A01017,27-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1295.25,1300,1270,1295.75,1292.1,1290.5,368,4437,5700120,,INE159A01016,27-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,302.05,306.1,298.5,302.55,302.55,300.75,1803,114225,34564978,,INE113A01013,27-Mar-19,,
500672,NOVARTIS    ,B ,Q,681.95,690,676.1,679.8,679.8,678.7,697,12435,8486791,,INE234A01025,27-Mar-19,,
500674,SANOFI      ,A ,Q,5620,5759.45,5620,5715.8,5715.8,5718.55,194,5669,32373487,,INE058A01010,27-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7018,7062.6,6960,6973.65,6960,6969.3,175,363,2540593,,INE264A01014,27-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3206.25,3280.5,3192.85,3266.15,3266.15,3220.45,263,1358,4403796,,INE182A01018,27-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,101.05,101.95,98.55,99.5,99.5,100.7,553,102032,10249345,,INE026A01025,27-Mar-19,,
500696,HIND UNI LT ,A ,Q,1689.4,1707,1676,1680.05,1680.05,1683.7,4089,127342,214898619,,INE030A01027,27-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1779.6,1779.95,1740.95,1749.7,1749.7,1778.6,67,240,421547,,INE133A01011,27-Mar-19,,
500730,NOCIL LTD   ,A ,Q,144.95,146.5,143.25,145.15,145.15,142.1,1576,118481,17102127,,INE163A01018,27-Mar-19,,
500770,TATA CHEM.  ,A ,Q,583.1,585.9,577.5,583.35,583.35,581.55,461,19117,11112619,,INE092A01019,27-Mar-19,,
500777,T.P.L.      ,B ,Q,34.25,35.5,33.75,35.05,35.05,33.9,201,36162,1256273,,INE148A01019,27-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,105,106.2,104,104.85,104.95,105.4,90,11857,1252843,,INE217A01012,27-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10706.7,11080,10598.95,10853,10855,10694.65,2025,7445,81119390,,INE239A01016,27-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,196.05,200.15,195.35,196.45,196.45,196,1267,159863,31671520,,INE192A01025,27-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1486.55,1495,1465.9,1472.9,1470,1484.45,2305,87561,129070937,,INE021A01026,27-Mar-19,,
500825,BRITANIA IND,A ,Q,3102.2,3108.7,3080,3096.9,3100,3097.5,809,10475,32429971,,INE216A01030,27-Mar-19,,
500830,COLGATE PALM,A ,Q,1258,1274.95,1256.05,1262.1,1262.1,1256.9,437,9864,12493465,,INE259A01022,27-Mar-19,,
500840,EIH LTD.    ,A ,Q,195.35,195.6,189.8,191.95,194.45,191.65,320,14149,2723633,,INE230A01023,27-Mar-19,,
500850,INDIAN HOTEL,A ,Q,151.45,153,149.25,151.25,151.25,150.95,657,53649,8134004,,INE053A01029,27-Mar-19,,
500870,CASTROL     ,A ,Q,163.55,165.65,162.75,164.65,164.65,163.55,1302,133215,21908313,,INE172A01027,27-Mar-19,,
500875,ITC LTD.    ,A ,Q,293,296.35,291.75,293,293,293.2,2831,416515,122433467,,INE154A01025,27-Mar-19,,
500877,APOLLO TYRES,A ,Q,215,217.4,213.2,214.1,214.1,213.95,841,117334,25281383,,INE438A01022,27-Mar-19,,
500878,CEAT LIMITED,A ,Q,1109.9,1109.9,1075.95,1084.65,1077.9,1097.2,1176,29652,32447313,,INE482A01020,27-Mar-19,,
500940,FINOLEX IND.,A ,Q,498,499.4,490.05,494.5,498.8,497.3,87,1375,679849,,INE183A01016,27-Mar-19,,
501148,DALAL ST INV,XT,Q,294.35,294.35,294.35,294.35,294.35,288.6,28,469,138050,,INE422D01012,27-Mar-19,,
501150,CENTRUM CAP ,A ,Q,32.7,32.7,31,31.45,31.7,31.85,141,82427,2609941,,INE660C01027,27-Mar-19,,
501179,OSCAR INV.  ,X ,Q,12.05,12.4,12.05,12.2,12.4,12.25,7,3531,42671,,INE221D01018,27-Mar-19,,
501242,TCI FINANCE ,B ,Q,14.65,15.34,14.55,14.55,14.55,15.12,10,805,11984,,INE911B01018,27-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1015,1045,1010.1,1011,1011,1010,9,54,55455,,INE620D01011,27-Mar-19,,
501301,TATA INVEST.,A ,Q,830,835,826,826.75,826.75,828.35,116,2408,1994269,,INE672A01018,27-Mar-19,,
501314,GROMOTRADE  ,XT,Q,452,452.5,451.5,452.15,452.5,451.5,77,2659,1202086,,INE286N01010,27-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,49.9,49.9,44.5,46.05,45.5,49.95,15,916,41554,,INE861B01015,27-Mar-19,,
501370,WALCHAND PF ,X ,Q,95,96,93,93.15,93,91.6,10,4664,444136,,INE695D01021,27-Mar-19,,
501391,W.H.BRADY   ,X ,Q,108,108,104.1,107.6,107.5,115,11,465,49801,,INE855A01019,27-Mar-19,,
501423,SHA ENG PLA ,X ,Q,738,740,720,721.5,721.5,727.8,46,2644,1919437,,INE151G01010,27-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1280,1296.65,1260,1281.45,1281.45,1257.65,1336,14445,18438583,,INE050A01025,27-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1850,1850,1800,1800,1800,1800,3,42,77500,,INE691K01017,27-Mar-19,,
501455,GREAVES COTT,A ,Q,137.1,142,136.5,141.15,141,137.15,594,53707,7546457,,INE224A01026,27-Mar-19,,
501471,MAC TRADING ,XT,Q,73.15,73.15,73.15,73.15,73.15,73.15,2,10305,753810,,INE436D01012,27-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.55,69.6,69.35,69.5,69.55,69.6,41,7496,520973,,INE131H01028,27-Mar-19,,
501831,COAST CORP  ,X ,Q,320,331.4,300.6,301.1,308,316.4,140,13950,4401514,,INE377E01016,27-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.95,8,7.95,7.97,7.97,8,10,18775,149610,,INE490A01015,27-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,11.32,12.36,11.32,11.73,11.65,11.81,19,20273,238337,,INE446C01013,27-Mar-19,,
502015,ASIIL       ,X ,Q,14.4,14.5,13.9,14.25,14.5,13.55,30,10945,154899,,INE443A01030,27-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,669.25,669.25,646,650.3,664.9,650.85,57,522,342788,,INE229C01013,27-Mar-19,,
502137,DECAN CEMENT,B ,Q,414,415.5,400.1,411.05,401.05,408.1,43,698,286431,,INE583C01021,27-Mar-19,,
502157,MANGALAM CEM,B ,Q,273.75,273.75,257,260.7,260.7,267.85,47,1046,275666,,INE347A01017,27-Mar-19,,
502168,N C L IND.  ,B ,Q,144.4,145.25,141.65,142.3,141.65,143.15,80,7333,1052727,,INE732C01016,27-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,42.1,45.5,42.1,45.25,45.5,42.4,125,16172,721494,,INE626A01014,27-Mar-19,,
502180,SRI DIGV CEM,X ,Q,20.2,21.4,20.05,20.2,20.2,20.25,141,45625,934037,,INE232A01011,27-Mar-19,,
502219,BOROSIL GLAS,B ,Q,211.05,218,209.05,211.1,210,213,679,24531,5224342,,INE666D01022,27-Mar-19,,
502250,LERTHAI     ,XT,Q,311,311,311,311,311,297,1,1,311,,INE347D01011,27-Mar-19,,
502271,RAASI REFRAC,XT,Q,7.36,7.36,7.36,7.36,7.36,7.36,2,15,110,,INE858D01017,27-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.75,10.23,9.7,10.21,10.21,10.2,14,16008,160549,,INE094C01011,27-Mar-19,,
502330,IPAPPM      ,B ,Q,442,459.8,438.4,455,455,440.75,382,4710,2113164,,INE435A01028,27-Mar-19,,
502355,BALKRISH IND,A ,Q,956,972.05,954,960.95,960.95,953.6,1746,58555,56465780,,INE787D01026,27-Mar-19,,
502407,NATH PULP   ,X ,Q,63.25,63.25,63.25,63.25,63.25,63.05,4,345,21821,,INE776A01025,27-Mar-19,,
502420,ORIENT PAPER,B ,Q,34.4,36.15,34.15,35.45,35.45,33.95,564,103254,3626047,,INE592A01026,27-Mar-19,,
502445,CITADEL     ,X ,Q,18,19.5,17.75,17.8,17.75,19.35,5,344,6405,,INE906D01014,27-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.47,2.47,2.26,2.3,2.3,2.37,24,5925,13542,,INE927A01040,27-Mar-19,,
502450,SESHA.PAPER ,B ,Q,903,962,903,957,938,913,48,585,555925,,INE630A01016,27-Mar-19,,
502460,SOLID CONT. ,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,1,10,90,,INE134U01017,27-Mar-19,,
502587,RAMA PULP   ,X ,Q,65,67.4,65,65.35,65.5,65.05,31,4761,311294,,INE777A01015,27-Mar-19,,
502742,SINTEX IND. ,B ,Q,8.8,8.8,8.46,8.54,8.5,8.67,472,327791,2808091,,INE429C01035,27-Mar-19,,
502820,DCM LTD.    ,B ,Q,57.6,60.25,56.7,57,57,58.3,57,1140,66384,,INE498A01018,27-Mar-19,,
502865,FORBES & CO ,B ,Q,2200,2276.95,2160,2170.05,2170.05,2210.4,245,2753,6101490,,INE518A01013,27-Mar-19,,
502873,H.P.COTTON  ,X ,Q,36,36.5,35.15,35.75,35.75,35.5,12,1305,46544,,INE950C01014,27-Mar-19,,
502937,KESORAM IND ,B ,Q,68.8,71.35,68.3,68.85,68.85,68.75,684,83468,5773530,,INE087A01019,27-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2575,2698.9,2570,2659.05,2651,2651.1,7,12,31509,,INE938C01019,27-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1078.1,1082.1,1062,1068.95,1062,1077.05,59,276,295130,,INE825A01012,27-Mar-19,,
503015,MODERN INDIA,X ,Q,26.45,26.45,26.45,26.45,26.45,25.2,1,284,7511,,INE251D01023,27-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.05,8.72,7.96,8.09,8.09,8.41,233,164153,1344053,,INE138A01028,27-Mar-19,,
503100,PHOENIX MILL,A ,Q,655.35,655.35,628.6,632.5,630.1,648.65,156,2776,1774667,,INE211B01039,27-Mar-19,,
503101,MARATHON NEX,B ,Q,120,123,116.3,120.4,120.4,119.45,6,58,6788,,INE182D01020,27-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,72.2,74,71,71.6,71.2,71.85,77,4492,322819,,INE750D01016,27-Mar-19,,
503169,RUBY MILLS  ,B ,Q,267.55,278,266.6,270.65,270.65,271.5,120,1064,290233,,INE301D01026,27-Mar-19,,
503229,SIMPLEX REAL,X ,Q,63.05,69.5,63,63.1,63,66.2,10,365,23072,,INE167H01014,27-Mar-19,,
503310,SWAN ENG    ,A ,Q,104.5,108.95,104.2,106.75,107,105.1,821,105685,11341549,,INE665A01038,27-Mar-19,,
503349,VICTORIA MIL,X ,Q,2370,2370,2370,2370,2370,2291.75,1,1,2370,,INE203D01016,27-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,110.1,113,107.45,107.45,110,110,18,15002,1630070,,INE406N01014,27-Mar-19,,
503657,VEER ENERGY ,X ,Q,10.84,10.99,10.6,10.69,10.75,10.99,46,9545,103288,,INE255E01030,27-Mar-19,,
503663,TILAK       ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,2,1501,1080,,INE026L01022,27-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,66.1,68.5,65.05,67.05,65.05,67.15,10,651,43605,,INE629D01012,27-Mar-19,,
503804,SHRI DINESH ,X ,Q,123.05,131.1,120,121.2,121.2,126.5,14,744,92061,,INE204C01024,27-Mar-19,,
503806,SRF LIMITED ,A ,Q,2463,2463,2417.95,2437.45,2437.45,2463,573,10052,24549092,,INE647A01010,27-Mar-19,,
503811,SIYARAM SILK,B ,Q,411.35,414,407,408.15,407.5,412.05,103,1534,627140,,INE076B01028,27-Mar-19,,
503831,FOMENTO HOTE,X ,Q,114.95,117.95,109,109,109,113.9,7,1011,118378,,INE241E01014,27-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1075,1100,1070.1,1090.5,1091,1070.7,88,448,485527,,INE464A01028,27-Mar-19,,
504000,ELPRO INTER ,X ,Q,49.5,50.25,48.75,49.65,49.65,49.55,58,44191,2184931,,INE579B01039,27-Mar-19,,
504008,EMCO LTD.   ,T ,Q,3.38,3.5,3.38,3.4,3.4,3.55,12,20081,69873,,INE078A01026,27-Mar-19,,
504028,GEE LTD     ,X ,Q,33.45,34.45,33.2,33.95,34,34,28,6666,227594,,INE064H01021,27-Mar-19,,
504036,HIND.RECT   ,B ,Q,118.3,118.3,114,115.75,114,118.7,20,797,92965,,INE835D01023,27-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,719.95,719.95,710,711.2,712,686,7,10,7154,,INE567A01010,27-Mar-19,,
504067,ZENSAR TECH.,A ,Q,230.2,237,228.1,231.4,236.2,230.05,197,3615,837904,,INE520A01027,27-Mar-19,,
504076,JYOTI LTD.  ,XT,Q,10.5,11,10.45,10.45,10.45,11,19,1053,11108,,INE511D01012,27-Mar-19,,
504084,KAYCEE IND  ,X ,Q,3200,3200,3140,3140.5,3140,3300,3,7,22281,,INE813G01015,27-Mar-19,,
504092,INDOKEM LTD.,X ,Q,11.6,12.45,11.6,11.97,11.82,11.86,19,4051,49697,,INE716F01012,27-Mar-19,,
504093,PANA ENERG  ,X ,Q,200,201,198,198.3,198,200,19,521,103654,,INE795A01017,27-Mar-19,,
504112,NELCO LTD.  ,B ,Q,270.25,281,265.2,279.65,279.65,267.7,578,33442,9198424,,INE045B01015,27-Mar-19,,
504132,PERM MAGNETS,X ,Q,159.9,159.9,150.65,151.6,151,153.25,68,2447,373052,,INE418E01018,27-Mar-19,,
504176,HIGH ENERGY ,X ,Q,233,245.1,233,233.4,245.1,230.15,8,137,31974,,INE783E01015,27-Mar-19,,
504180,STD.BATTERY ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,71,448,,INE502C01039,27-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,216.4,225,215.85,220.9,218.5,217.05,270,5963,1316842,,INE279A01012,27-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,0.79,0.87,0.79,0.87,0.87,0.83,81,1129883,892642,,INE100D01014,27-Mar-19,,
504240,DELTON CABLE,X ,Q,17.4,17.4,17.4,17.4,17.4,18.25,4,259,4506,,INE872E01016,27-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,524,533.5,517.05,517.05,517.05,520,4,204,107119,,INE284C01018,27-Mar-19,,
504286,DELTA MAG   ,B ,Q,71.65,71.65,71.65,71.65,71.65,68.25,1,500,35825,,INE393A01011,27-Mar-19,,
504335,PAZEL       ,XT,Q,1.34,1.4,1.33,1.33,1.33,1.4,21,80031,106841,,INE040N01029,27-Mar-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE180M01033,27-Mar-19,,
504341,RELTD       ,XT,Q,39.15,43,39.15,42.55,42.5,41.2,17,502403,21597708,,INE206N01018,27-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,302,57,,INE507F01023,27-Mar-19,,
504605,UNI ABEX    ,X ,Q,422,434,405.05,434,434,420.85,7,219,93519,,INE361D01012,27-Mar-19,,
504614,SARDA ENMIN ,B ,Q,292.35,295.4,286.25,289.65,289.65,291.65,182,23229,6801736,,INE385C01013,27-Mar-19,,
504646,BHAGWATI AUT,X ,Q,135.15,151,135.15,149.55,150,141,27,1546,226735,,INE106G01014,27-Mar-19,,
504713,HIND.WIR LTD,X ,Q,38,38,38,38,38,38,2,13,494,,INE075C01010,27-Mar-19,,
504741,IND.HUME PIP,B ,Q,288.95,297,283.15,294.25,297,286.15,197,11948,3471046,,INE323C01030,27-Mar-19,,
504786,INVEST &PREC,X ,Q,277,288,272.7,283.4,283.4,287.3,21,438,124150,,INE155E01016,27-Mar-19,,
504840,KAIRA CAN CO,X ,Q,982.8,982.8,982.8,982.8,982.8,936,2,2,1965,,INE375D01012,27-Mar-19,,
504879,ORIENT ABRAS,B ,Q,26.5,28.65,26.5,26.9,27,26.25,220,13290,365158,,INE569C01020,27-Mar-19,,
504882,NATIONAL STD,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,1,10,265,,INE166R01015,27-Mar-19,,
504908,DUNCANENG   ,X ,Q,71.75,71.75,71.75,71.75,71.75,74.7,1,15,1076,,INE340F01011,27-Mar-19,,
504918,SANDUR MANG.,X ,Q,953,975,950,960.1,960,962.55,203,15556,14856949,,INE149K01016,27-Mar-19,,
504959,STOVAC IND. ,X ,Q,2379.9,2380,2350,2350.65,2350.05,2350.1,42,536,1261287,,INE755D01015,27-Mar-19,,
504961,TATA YODOGAW,X ,Q,37.65,38.05,37.3,37.85,37.85,38.6,27,2690,101986,,INE895C01011,27-Mar-19,,
504966,TINPLATE    ,B ,Q,150.05,151.55,148.1,150.05,150.05,149.15,727,69177,10346499,,INE422C01014,27-Mar-19,,
504973,TIFHL       ,A ,Q,471,479.9,470.2,470.6,479.9,462.6,22,201650,96682386,,INE149A01033,27-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1232.35,1259,1220.4,1239.45,1239.45,1225.8,209,1651,2032576,,INE449A01011,27-Mar-19,,
505029,ATLAS CYCLES,T ,Q,85.5,87.45,83.1,83.2,83.1,84.25,17,1750,148029,,INE446A01025,27-Mar-19,,
505036,AUTO COR.GOA,X ,Q,570,585,553.25,563.95,553.25,559.1,38,812,461528,,INE451C01013,27-Mar-19,,
505075,SETCO AUTO  ,B ,Q,33.35,33.6,32.5,32.75,32.75,33.15,182,150984,5006608,,INE878E01021,27-Mar-19,,
505141,SCOOTERS IND,T ,Q,31.9,33.55,31.55,31.65,31.65,33,10,479,15277,,INE959E01011,27-Mar-19,,
505160,TALBROS AUTO,B ,Q,208.5,224.8,204.65,207.35,214.4,214.3,35,1125,233335,,INE187D01011,27-Mar-19,,
505163,ZF STEERING ,X ,Q,738.35,750,719,720.65,721,738.35,141,3918,2852412,,INE116C01012,27-Mar-19,,
505192,SMLISUZU    ,B ,Q,713,851.3,713,817.55,817.55,709.45,3845,65671,53820044,,INE294B01019,27-Mar-19,,
505196,TIL LTD.    ,B ,Q,252,258.95,246.05,253.05,258.95,249.5,21,606,152554,,INE806C01018,27-Mar-19,,
505200,EICHER MOTOR,A ,Q,21460,21528.75,20881.3,20972.85,20972.85,21358.2,953,2394,50580038,,INE066A01013,27-Mar-19,,
505212,JAINEX      ,XT,Q,51.5,51.5,51,51,51,52,2,100,5120,,INE280F01019,27-Mar-19,,
505216,ALFRED HERB ,X ,Q,643,645.75,620,636,645,615,36,313,198861,,INE782D01027,27-Mar-19,,
505230,CIMMCO      ,B ,Q,34.85,34.85,32.15,32.55,33.5,31.9,9,233,7579,,INE184C01028,27-Mar-19,,
505232,VELJAN      ,X ,Q,855.95,856,816.05,846.7,850,822.55,6,30,25447,,INE232E01013,27-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1538.75,1543.6,1515.1,1522.45,1528.3,1510.05,13,25087,38382828,,INE221B01012,27-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,58,59,54.1,57.15,59,58.7,14,271,15653,,INE631D01026,27-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1219.95,1219.95,1190,1202.55,1191,1207.5,75,1115,1341397,,INE541A01023,27-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,190,190.2,187.5,187.65,187.6,187.75,63,12503,2358134,,INE811A01020,27-Mar-19,,
505299,KULK-POWER  ,X ,Q,60.25,65.25,60.25,65.15,62.05,62.15,11,701,43931,,INE731D01024,27-Mar-19,,
505324,MANUGRAPH IN,B ,Q,28.5,28.5,27.5,27.5,27.5,28,11,725,20059,,INE867A01022,27-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,4,2312,439,,INE811D01024,27-Mar-19,,
505355,NESCO LTD   ,B ,Q,463,484.35,451.7,476.25,484.35,458.75,254,8394,3942351,,INE317F01035,27-Mar-19,,
505358,INTEGRA ENG ,X ,Q,53.05,54.85,52.55,53.55,53.55,53.5,58,12804,682493,,INE984B01023,27-Mar-19,,
505400,TEXINFRA    ,B ,Q,55.5,55.75,55.15,55.15,55.15,56.5,9,338,18746,,INE435C01024,27-Mar-19,,
505412,WENDT(INDIA),B ,Q,2951.6,3021,2951.6,2988.35,3021,2960,6,7,20844,,INE274C01019,27-Mar-19,,
505509,RESPON IND  ,B ,Q,93.5,93.5,88,90.65,90.65,89.55,123,10904,982655,,INE688D01026,27-Mar-19,,
505515,SHYAMKAM INV,XT,Q,11.55,11.55,11.55,11.55,11.55,11.75,1,1,11,,INE203N01015,27-Mar-19,,
