SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,71.2,72.2,69.5,70.95,70.95,70.3,430,39214,2786145,,INE338A01024,25-Sep-20,,
500413,THOMAS COOK ,B ,Q,30.45,30.45,28.95,29.75,29.75,29.55,654,86462,2573089,,INE332A01027,25-Sep-20,,
500414,TIMEX GROUP ,XT,Q,23.6,24.85,23.1,24.05,24,23.8,65,9343,222899,,INE064A01026,25-Sep-20,,
500418,TOKYO PLAST ,B ,Q,64.8,64.8,58.7,60,60,59.3,57,2981,180769,,INE932C01012,25-Sep-20,,
500420,TORRENT PHAR,A ,Q,2681.5,2726,2631.05,2719,2724.7,2649,1419,13490,36014475,,INE685A01028,25-Sep-20,,
500422,TRANSCHEM   ,X ,Q,12.73,14.07,12.73,13.21,13.21,13.4,12,1703,23880,,INE019B01010,25-Sep-20,,
500425,AMBUJA CEME ,A ,Q,200,206.65,199,205.55,205.55,198.4,1601,106976,21721983,,INE079A01024,25-Sep-20,,
500426,UTLINDS     ,X ,Q,6.04,6.16,6,6,6,6.04,7,181,1092,,INE184E01024,25-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,61.8,63.4,60.7,61.7,61.7,61.5,159,10894,675518,,INE037A01022,25-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1270,1290.95,1251,1251,1251,1270,10,25,31913,,INE701A01023,25-Sep-20,,
500440,HINDALCO    ,A ,Q,162,164.75,157.7,162.05,162.05,159.05,3091,412684,66490106,,INE038A01020,25-Sep-20,,
500444,WEST COAS PA,B ,Q,171,175.2,170,171.45,171.45,169.65,388,5625,969070,,INE976A01021,25-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.5,13.98,13.25,13.98,13.98,13.32,117,45507,635131,,INE048A01011,25-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,9.85,10.25,9.7,9.83,9.83,9.74,136,39623,391627,,INE818B01023,25-Sep-20,,
500458,KORE        ,XT,Q,1.51,1.64,1.51,1.52,1.52,1.57,12,2091,3196,,INE601A01017,25-Sep-20,,
500459,PROCTER &GAM,A ,Q,9906.95,9907.8,9786,9881.85,9898.5,9844.5,126,160,1573392,,INE179A01014,25-Sep-20,,
500460,MUKAND LTD. ,B ,Q,42.1,42.1,42.1,42.1,42.1,40.1,22,2944,123942,,INE304A01026,25-Sep-20,,
500463,AGCNET      ,B ,Q,364.4,364.4,346.9,346.9,346.9,335.75,6,27,9384,,INE676A01019,25-Sep-20,,
500464,UCAL FUEL   ,B ,Q,112,114,110,112.85,112.85,108.7,179,2759,310292,,INE139B01016,25-Sep-20,,
500467,HARR.MALAYAL,B ,Q,86,86.5,85,85.95,86,84.3,48,1432,122825,,INE544A01019,25-Sep-20,,
500469,FEDERAL BANK,A ,Q,46.3,47.9,45.4,47.75,47.75,45.75,7464,2374534,110648622,,INE171A01029,25-Sep-20,,
500470,TATA STEEL  ,A ,Q,348.95,355.8,344.4,351.9,351.9,343.85,5376,315688,110681437,,INE081A01012,25-Sep-20,,
500472,SKF INDIA   ,A ,Q,1460,1460,1431,1442.9,1436.5,1449.2,438,1567,2263250,,INE640A01023,25-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,68.65,76.9,68.5,76.3,76.3,67.3,10124,4366607,318439856,,INE208A01029,25-Sep-20,,
500480,CUMMINS (I) ,A ,Q,444.2,447.25,439.2,446.3,445.6,441.45,411,7502,3334108,,INE298A01020,25-Sep-20,,
500483,TATA COMM   ,B ,Q,794.05,821.45,784,820.55,821.45,782.35,483,6842,5489259,,INE151A01013,25-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,15801,16425.2,15801,16206.65,16234.05,15968.05,225,397,6439787,,INE358A01014,25-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2371.8,2495,2371.8,2439.6,2458,2432.6,862,3870,9348532,,INE118A01012,25-Sep-20,,
500493,BHARAT FORGE,A ,Q,436.05,448.25,428.9,445.25,444.35,431.7,2042,71064,31180428,,INE465A01025,25-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1178.5,1207.7,1163,1203.1,1194.7,1156.8,4095,85089,100989947,,INE042A01014,25-Sep-20,,
500500,HIND.MOTORS ,B ,Q,4.81,5.2,4.75,5.15,5.15,4.97,111,48266,246247,,INE253A01025,25-Sep-20,,
500510,LARSEN & TOU,A ,Q,864,895,852,889.3,889.3,850.35,7629,164404,143705655,,INE018A01030,25-Sep-20,,
500520,MAH & MAH   ,A ,Q,584,595.45,576.9,592.7,591,573.75,3144,142130,83377344,,INE101A01026,25-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12516.05,12999.95,12449.7,12928.15,12999.95,12391.4,1973,5816,73610292,,INE323A01026,25-Sep-20,,
500547,BHARAT PET. ,A ,Q,378.1,381.15,365.5,375.6,375.6,377.25,7937,434602,161993869,,INE029A01011,25-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1201,1221.8,1186.8,1207.75,1211.55,1211.1,1832,16799,20283647,,INE003A01024,25-Sep-20,,
500570,TATA MOTORS ,A ,Q,125,128.35,123.1,127.35,127.35,122.8,16069,3392464,427470219,,INE155A01022,25-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,653.9,672.5,640,670.05,666.95,648.6,936,28534,18672538,,INE226A01021,25-Sep-20,,
500620,GREAT EASTE ,A ,Q,244.4,245.8,238.45,243,243.75,239.5,444,4306,1044114,,INE017A01032,25-Sep-20,,
500645,DEEPAK FERT.,A ,Q,145,150.3,145,149.3,148.7,143.95,602,23066,3425954,,INE501A01019,25-Sep-20,,
500650,EXCEL INDUST,B ,Q,909.95,948.15,897.1,931.55,939.1,895.05,343,1929,1769358,,INE369A01029,25-Sep-20,,
500655,GARWARE POLY,X ,Q,259.45,262.85,254.3,257.45,255.25,251.65,69,4110,1058119,,INE291A01017,25-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1535.05,1574.3,1535.05,1544.1,1544.1,1545.1,484,3641,5648630,,INE159A01016,25-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,207.9,212.85,204.75,208.7,208.7,205.05,2017,49055,10225424,,INE113A01013,25-Sep-20,,
500672,NOVARTIS    ,B ,Q,616.5,635,606.25,634,631.1,610.15,371,17606,11034204,,INE234A01025,25-Sep-20,,
500674,SANOFI      ,A ,Q,8487.8,8601,8302.15,8558.35,8492.95,8381.25,255,504,4252745,,INE058A01010,25-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4907,4953.05,4872,4918.3,4940,4873.9,358,1011,4969139,,INE182A01018,25-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,56.55,60.6,55.35,59.6,59.6,55.35,858,122887,7102790,,INE026A01025,25-Sep-20,,
500696,HIND UNI LT ,A ,Q,2087.75,2111.45,2070.15,2077.75,2077.75,2060.3,3099,44532,93283427,,INE030A01027,25-Sep-20,,
500710,AKZOINDIA   ,A ,Q,1950.05,2067.55,1950.05,2015.95,2018.85,2028.7,250,579,1172401,,INE133A01011,25-Sep-20,,
500730,NOCIL LTD   ,A ,Q,128.1,130.5,128,128.9,128.9,126.95,1815,82207,10622331,,INE163A01018,25-Sep-20,,
500770,TATA CHEM.  ,A ,Q,282,293.05,281.75,290.25,290.25,278.65,2635,95331,27368570,,INE092A01019,25-Sep-20,,
500777,T.P.L.      ,B ,Q,34.45,36.3,33.95,36.1,36.1,33.75,124,8522,302864,,INE148A01019,25-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,45.5,45.7,45,45,45,44.1,56,410,18649,,INE217A01012,25-Sep-20,,
500790,NESTLE (I)  ,A ,Q,15300,15828.05,15300,15734.25,15750.95,15257.85,2246,12567,196806033,,INE239A01016,25-Sep-20,,
500800,TATACONSUM  ,A ,Q,499.2,511.95,495.2,509.65,509.65,488.75,5430,194546,98519787,,INE192A01025,25-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1921,1954.4,1908.3,1924.4,1924.4,1919.2,5569,71772,138742088,,INE021A01026,25-Sep-20,,
500825,BRITANIA IND,A ,Q,3621,3715,3615,3687.55,3699.45,3612.85,3969,23047,84604866,,INE216A01030,25-Sep-20,,
500830,COLGATE PALM,A ,Q,1389.75,1419.8,1381.9,1414.95,1414.1,1372.75,5141,81942,115509697,,INE259A01022,25-Sep-20,,
500840,EIH LTD.    ,A ,Q,75.5,79,74,78.1,78.05,74.95,1039,69869,5329778,,INE230A01023,25-Sep-20,,
500850,INDIAN HOTEL,A ,Q,91,94.75,89.35,92.2,92.2,91,2661,162576,14735156,,INE053A01029,25-Sep-20,,
500870,CASTROL     ,A ,Q,111.4,111.75,108.4,109.85,109.85,108.1,1985,86604,9501462,,INE172A01027,25-Sep-20,,
500875,ITC LTD.    ,A ,Q,169,171.3,167.1,170.8,170.8,166.6,23937,1798578,304583851,,INE154A01025,25-Sep-20,,
500877,APOLLO TYRES,A ,Q,115.85,121.25,113.65,120.15,120.15,115.8,3830,556533,65751774,,INE438A01022,25-Sep-20,,
500878,CEAT LIMITED,A ,Q,889.05,925.1,889.05,906.6,901.95,887.7,734,9645,8802528,,INE482A01020,25-Sep-20,,
500940,FINOLEX IND.,A ,Q,497.75,501,490.05,496.9,496,490.3,263,2382,1177155,,INE183A01016,25-Sep-20,,
501148,DALAL ST INV,XT,Q,216.9,216.9,216.9,216.9,216.9,221.3,6,133,28847,,INE422D01012,25-Sep-20,,
501150,CENTRUM CAP ,A ,Q,15.5,16.8,15.5,16,16,15.6,227,21276,340012,,INE660C01027,25-Sep-20,,
501242,TCI FINANCE ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,20,90,,INE911B01018,25-Sep-20,,
501295,INDUS.INV.TR,T ,Q,53.05,53.05,53.05,53.05,53.05,50.55,1,100,5305,,INE886A01014,25-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,849,859.6,849,859.6,859.6,846.95,2,2,1708,,INE620D01011,25-Sep-20,,
501301,TATA INVEST.,A ,Q,821.25,832.95,816.7,830.5,832.95,814.2,425,6455,5323046,,INE672A01018,25-Sep-20,,
501314,PRISMX      ,X ,Q,12.59,12.59,12.59,12.59,12.59,12.84,4,1932,24323,,INE286N01010,25-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,15.65,16,15.65,15.65,15.65,16.45,18,870,13642,,INE861B01023,25-Sep-20,,
501370,WALCHAND PF ,X ,Q,58.8,58.8,57.15,57.15,57.15,58.8,4,18,1056,,INE695D01021,25-Sep-20,,
501391,W.H.BRADY   ,X ,Q,149.75,149.75,149.75,149.75,149.75,142.65,1,1,149,,INE855A01019,25-Sep-20,,
501421,TECHNVISN   ,XT,Q,103.8,103.8,103.8,103.8,103.8,109.25,1,131,13597,,INE314H01012,25-Sep-20,,
501423,SHA ENG PLA ,X ,Q,590,598.55,590,597.9,597.9,570.05,72,3908,2330732,,INE151G01010,25-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1241.05,1308,1241.05,1301.75,1303.45,1256.8,363,3366,4328653,,INE050A01025,25-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,675,696.9,675,696.9,696.9,635.8,2,5,3462,,INE691K01017,25-Sep-20,,
501455,GREAVES COTT,A ,Q,71,73,70.8,72.45,72.45,70.95,779,49938,3583754,,INE224A01026,25-Sep-20,,
501477,MULLER & PHI,XT,Q,34.65,34.65,33,34.65,34.65,33,4,527,18219,,INE003F01015,25-Sep-20,,
501700,INDIA NIVEH ,X ,Q,23.25,24.2,22.9,24.1,24.2,23.3,96,3686,87893,,INE131H01028,25-Sep-20,,
501831,COAST CORP  ,X ,Q,189,189,181.75,189,189,186.6,18,174,32553,,INE377E01016,25-Sep-20,,
501833,CHOWGULE ST ,XT,Q,3.61,3.95,3.61,3.95,3.95,3.79,15,18302,67566,,INE490A01015,25-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,5.38,5.58,5.38,5.58,5.58,5.32,8,750,4135,,INE446C01013,25-Sep-20,,
502015,ASIIL       ,X ,Q,12.79,12.79,12,12.52,12.79,12.23,31,6534,80702,,INE443A01030,25-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,480,504.7,480,502.15,504.65,479.55,102,815,403842,,INE229C01013,25-Sep-20,,
502137,DECAN CEMENT,B ,Q,272.2,275,268.8,273.6,274.5,264.4,148,1669,453534,,INE583C01021,25-Sep-20,,
502157,MANGALAM CEM,B ,Q,172.8,175.95,172,174.45,174.9,171.8,92,1372,238011,,INE347A01017,25-Sep-20,,
502168,N C L IND.  ,B ,Q,101,108.1,101,107.1,107.4,100.55,1745,42710,4532885,,INE732C01016,25-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.5,40.5,38.75,40.15,40.1,39.1,41,4866,192345,,INE626A01014,25-Sep-20,,
502180,SRI DIGV CEM,B ,Q,47.1,48,45.75,47.2,47.05,45.9,614,96599,4534237,,INE232A01011,25-Sep-20,,
502219,BORORENEW   ,B ,Q,65.6,71.25,65.6,71.25,71.25,67.9,205,10757,752616,,INE666D01022,25-Sep-20,,
502281,TRIVENI GLAS,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,11,2515,19063,,INE094C01011,25-Sep-20,,
502330,ANDPAPER    ,B ,Q,189,203,177.5,194,194,187.85,4499,1245115,222665175,,INE435A01028,25-Sep-20,,
502355,BALKRISH IND,A ,Q,1322.25,1368.95,1310,1356.6,1348.1,1306.9,3166,31056,41775342,,INE787D01026,25-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.1,16.6,15.95,16.35,16.35,15.8,86,10413,170571,,INE592A01026,25-Sep-20,,
502448,ROLLATAINER ,T ,Q,2.8,2.94,2.72,2.88,2.94,2.86,7,2101,5989,,INE927A01040,25-Sep-20,,
502450,SESHA.PAPER ,B ,Q,136.5,142,133.4,140.8,141.7,134.2,81,901,123503,,INE630A01024,25-Sep-20,,
502587,NATHIND     ,X ,Q,68.3,71.9,63,70.55,70.3,69.75,15,960,66213,,INE777A01023,25-Sep-20,,
502742,SINTEX IND. ,B ,Q,2,2.04,1.91,1.99,1.99,1.95,614,1748414,3491586,,INE429C01035,25-Sep-20,,
502820,DCM LTD.    ,B ,Q,18.95,19.7,18.95,19.3,19.7,19,15,1403,26790,,INE498A01018,25-Sep-20,,
502865,FORBES & CO ,B ,Q,1636.25,1636.25,1636.25,1636.25,1636.25,1558.35,49,774,1266457,,INE518A01013,25-Sep-20,,
502873,H.P.COTTON  ,X ,Q,22.9,22.9,22.9,22.9,22.9,21.85,2,300,6870,,INE950C01014,25-Sep-20,,
502893,UNITEDINT   ,X ,Q,23.3,23.3,23.25,23.3,23.3,22.2,8,1071,24951,,INE706D01018,25-Sep-20,,
502933,KATARE SPG. ,X ,Q,11.34,11.34,11.34,11.34,11.34,10.8,1,50,567,,INE498G01015,25-Sep-20,,
502937,KESORAM IND ,B ,Q,39.7,42.6,38,40,40,37.25,983,84651,3402792,,INE087A01019,25-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1599.95,1599.95,1565,1570,1570,1491,7,32,50492,,INE938C01019,25-Sep-20,,
502986,VARDH TEXT  ,A ,Q,740.5,789.05,740.5,778.75,778.75,734.7,81,405,309187,,INE825A01012,25-Sep-20,,
503015,MODERN INDIA,X ,Q,35.25,35.25,35.25,35.25,35.25,37.1,2,15,528,,INE251D01023,25-Sep-20,,
503031,PENLAND LTD ,B ,Q,3.99,4.14,3.85,4.04,4.14,3.99,96,41190,163924,,INE138A01028,25-Sep-20,,
503100,PHOENIX MILL,A ,Q,555,559.15,547.6,553.75,559.15,548.7,345,2598,1436143,,INE211B01039,25-Sep-20,,
503101,MARATHON NEX,B ,Q,52.35,52.35,48.5,50.1,50.05,50.2,108,2399,120480,,INE182D01020,25-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,64.95,66.4,62.65,63.65,63.6,63.55,14,268,17277,,INE750D01016,25-Sep-20,,
503169,RUBY MILLS  ,B ,Q,159.25,164.8,158.9,162,162,159.25,166,1470,237742,,INE301D01026,25-Sep-20,,
503310,SWAN ENG    ,A ,Q,116.05,117.9,114,115.9,115,115,1225,88256,10299190,,INE665A01038,25-Sep-20,,
503349,VICTORIA MIL,X ,Q,1924.9,1925,1924.9,1924.95,1925,1895,2,2,3849,,INE203D01016,25-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,7.97,7.97,7.59,7.59,7.59,7.98,9,267,2070,,INE945J01027,25-Sep-20,,
503657,VEER ENERGY ,X ,Q,6.75,7.14,6.6,6.93,6.85,6.99,39,6885,46591,,INE255E01030,25-Sep-20,,
503663,TILAK       ,X ,Q,1.66,1.68,1.66,1.67,1.68,1.6,4,202,337,,INE026L01022,25-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,69,71,67.55,70,69.95,68.4,231,6432,442550,,INE629D01012,25-Sep-20,,
503804,SHRI DINESH ,X ,Q,112,112,109.05,109.05,109.05,112.75,2,40,4421,,INE204C01024,25-Sep-20,,
503806,SRF LIMITED ,A ,Q,4049.95,4111,4030.1,4086.45,4086.45,4007.05,1104,4886,19925712,,INE647A01010,25-Sep-20,,
503811,SIYARAM SILK,B ,Q,136.1,137.7,131.9,135,135,131.6,230,3859,518248,,INE076B01028,25-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,6.14,6.14,6.09,6.1,6.1,5.85,10,371,2266,,INE243N01029,25-Sep-20,,
503831,FOMENTO HOTE,X ,Q,139.4,139.4,135.5,135.5,135.5,135.5,3,456,61807,,INE241E01014,25-Sep-20,,
503960,BHARAT BIJLE,B ,Q,750,750,686.3,689.25,688,682.65,85,605,424396,,INE464A01028,25-Sep-20,,
504000,ELPRO INTER ,X ,Q,40,41,40,41,41,40,86,342049,13768057,,INE579B01039,25-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.45,1.49,1.43,1.43,1.43,1.5,12,1679,2439,,INE078A01026,25-Sep-20,,
504028,GEE LTD     ,X ,Q,26.5,27.6,26.5,27.5,27.5,26.5,11,2469,67737,,INE064H01021,25-Sep-20,,
504036,HIND.RECT   ,B ,Q,120.2,123,118.5,121,121,117.55,138,1167,139757,,INE835D01023,25-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,535.3,555,527.2,549.8,545.9,532.4,37,141,75190,,INE567A01010,25-Sep-20,,
504067,ZENSAR TECH.,A ,Q,203.1,210.75,194.45,198.35,198.35,205.9,1835,51018,10286832,,INE520A01027,25-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.89,7.89,7.21,7.21,7.21,7.52,4,1020,8034,,INE511D01012,25-Sep-20,,
504080,JSL LTD.    ,XT,Q,87.15,87.75,87.15,87.45,87.45,87.15,4,25,2187,,INE581L01018,25-Sep-20,,
504092,INDOKEM LTD.,X ,Q,13.38,13.64,12.42,12.88,12.91,13.01,16,2690,36186,,INE716F01012,25-Sep-20,,
504093,PANA ENERG  ,X ,Q,176.1,191.9,176,183,183,176.85,82,2324,421949,,INE795A01017,25-Sep-20,,
504112,NELCO LTD.  ,B ,Q,185,196.9,185,193.7,193.7,186.6,633,14201,2698789,,INE045B01015,25-Sep-20,,
504132,PERM MAGNETS,X ,Q,116,119.9,113.4,117.15,118.25,115.8,129,4755,559313,,INE418E01018,25-Sep-20,,
504176,HIGH ENERGY ,X ,Q,383,397,369,377.65,374.2,388.55,55,834,314193,,INE783E01015,25-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,4,233,1234,,INE502C01039,25-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,131.4,132.05,128,130.4,131.25,129.5,129,1908,248215,,INE279A01012,25-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.86,4.86,4.68,4.86,4.86,4.63,66,34709,168011,,INE100D01014,25-Sep-20,,
504240,DELTON CABLE,X ,Q,32.5,32.5,32.1,32.3,32.5,32.3,5,60,1946,,INE872E01016,25-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,237,260,235.05,247,246.5,250,20,1229,304836,,INE284C01018,25-Sep-20,,
504273,MODULEX     ,X ,Q,9.02,9.7,9,9,9,9.47,54,16012,144961,,INE064R01012,25-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,17.5,18.45,17.1,18,18.45,17.6,12,313,5545,,INE393A01011,25-Sep-20,,
504335,PAZEL       ,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,10,13003,4165,,INE040N01029,25-Sep-20,,
504340,CONFINT     ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.56,1,10,15,,INE180M01033,25-Sep-20,,
504341,RELTD       ,X ,Q,25.95,25.95,25.35,25.35,25.35,24.95,5,123,3190,,INE206N01018,25-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,36,405243,60786,,INE507F01023,25-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.1,10.1,10.1,10.1,10.1,10.2,2,200,2020,,INE017P01014,25-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.51,0.51,0.47,0.47,0.47,0.49,13,105099,49436,,INE812K01027,25-Sep-20,,
504605,UNI ABEX    ,X ,Q,345,373.85,345,365,365,345,6,46,16960,,INE361D01012,25-Sep-20,,
504614,SARDA ENMIN ,B ,Q,207.8,222.8,206.25,221.15,222.8,201.45,787,13777,2988949,,INE385C01013,25-Sep-20,,
504646,BHAGWATI AUT,X ,Q,101.8,101.8,101.8,101.8,101.8,104.9,1,1,101,,INE106G01014,25-Sep-20,,
504697,GALADA TELE.,XT,Q,1.36,1.36,1.3,1.36,1.36,1.3,18,3697,4952,,INE255C01018,25-Sep-20,,
504741,IND.HUME PIP,B ,Q,178.8,178.8,163.25,167.1,167.85,162.35,283,3866,637890,,INE323C01030,25-Sep-20,,
504786,INVEST &PREC,X ,Q,158.95,158.95,145.8,157.9,158,154.45,9,357,54269,,INE155E01016,25-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1210,1220,1200,1210,1210,1165.5,10,21,25502,,INE375D01012,25-Sep-20,,
504879,ORIENT ABRAS,B ,Q,19.9,20.8,19.9,20.6,20.55,19.7,114,13146,266842,,INE569C01020,25-Sep-20,,
504918,SANDUR MANG.,X ,Q,666.05,675,656,665.8,665,651.25,118,3253,2168022,,INE149K01016,25-Sep-20,,
504959,STOVAC IND. ,X ,Q,1815,1860,1770,1815.2,1816,1806.5,37,134,243439,,INE755D01015,25-Sep-20,,
504961,TATA YODOGAW,X ,Q,28.35,29.45,28.35,28.9,28.8,28.15,20,1398,40656,,INE895C01011,25-Sep-20,,
504966,TINPLATE    ,B ,Q,121.35,132.5,119.5,130.25,130.25,118.6,1053,49990,6386744,,INE422C01014,25-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,384.2,417.7,384.15,399.05,399.05,386.75,291,1165,466555,,INE149A01033,25-Sep-20,,
505010,AUTO AXLES  ,B ,Q,672.6,755,656.65,739.9,744.15,663.35,717,3130,2244403,,INE449A01011,25-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.4,45.5,43.1,45.15,45.15,43.6,6,241,10901,,INE446A01025,25-Sep-20,,
505036,AUTO COR.GOA,X ,Q,329,329,320.1,327.85,325,323.05,20,313,102301,,INE451C01013,25-Sep-20,,
505075,SETCO AUTO  ,T ,Q,10.2,10.25,9.3,10.24,10.24,9.78,63,19814,198962,,INE878E01021,25-Sep-20,,
505141,SCOOTERS IND,T ,Q,34.6,34.7,32.05,34.7,34.7,33.05,43,5074,174801,,INE959E01011,25-Sep-20,,
505160,TALBROS AUTO,B ,Q,124.9,124.9,102.1,106.3,105.35,104.95,69,1216,128420,,INE187D01011,25-Sep-20,,
505163,ZF STEERING ,X ,Q,302,319,291.1,314.1,314.1,298.55,81,2013,605378,,INE116C01012,25-Sep-20,,
505192,SMLISUZU    ,B ,Q,394.3,394.35,387.75,391.4,392,385.8,152,855,334160,,INE294B01019,25-Sep-20,,
505196,TIL LTD.    ,B ,Q,135,139.95,131,137.2,137.2,133,7,107,14711,,INE806C01018,25-Sep-20,,
505200,EICHER MOTOR,A ,Q,2060,2134.65,2050,2118.2,2110.25,2039.8,7188,68624,144241490,,INE066A01021,25-Sep-20,,
505216,ALFRED HERB ,X ,Q,530.35,550,530.35,550,550,540,2,6,3201,,INE782D01027,25-Sep-20,,
505230,CIMMCO      ,B ,Q,18.85,19.4,18,19.3,19.2,18.5,97,2212,41632,,INE184C01028,25-Sep-20,,
505232,VELJAN      ,X ,Q,783,799,783,783,783,782.05,13,43,33805,,INE232E01013,25-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,724.8,725.9,702.5,715.9,718.6,714.15,132,1152,824793,,INE221B01012,25-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,39.3,39.3,39.3,39.3,39.3,39.3,1,200,7860,,INE631D01026,25-Sep-20,,
505255,GMM PFAUDLER,B ,Q,3831.4,3831.4,3831.4,3831.4,3831.4,4033.05,468,1305,4999977,,INE541A01023,25-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,101,103.7,98.2,99.75,99.75,99.95,257,52400,5241616,,INE811A01020,25-Sep-20,,
505299,KPT         ,X ,Q,71,71,67.5,69.8,69.8,67.8,6,202,13756,,INE731D01024,25-Sep-20,,
505324,MANUGRAPH IN,B ,Q,8.9,9.4,8.9,9.06,9.06,9,4,506,4753,,INE867A01022,25-Sep-20,,
505355,NESCO LTD   ,A ,Q,541,565,541,553.15,550.95,549.25,183,1463,813091,,INE317F01035,25-Sep-20,,
505358,INTEGRA ENG ,X ,Q,23.5,24.9,23.5,24.85,24.55,24.05,27,2922,71658,,INE984B01023,25-Sep-20,,
505368,REVATHI EQU.,B ,Q,432.4,437.35,426.15,437.35,437.35,421.65,12,120,52102,,INE617A01013,25-Sep-20,,
505400,TEXINFRA    ,B ,Q,34.4,35.85,34.4,35.25,35.85,33.1,37,2200,77004,,INE435C01024,25-Sep-20,,
505412,WENDT(INDIA),B ,Q,3246.6,3280.5,3156.1,3268.25,3280.5,3211.25,20,54,174379,,INE274C01019,25-Sep-20,,
505509,RESPON IND  ,A ,Q,97.65,97.85,94.55,96.9,95.35,93.95,71,1467,141851,,INE688D01026,25-Sep-20,,
505515,SHYAMKAM INV,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,30,285,,INE203N01015,25-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,37,16806,3697,,INE272E01027,25-Sep-20,,
505526,DOLAT INV.  ,B ,Q,49,49,46.3,47.75,47.75,46.9,321,15014,713462,,INE966A01022,25-Sep-20,,
505533,WESTLIFE DEV,A ,Q,363.15,375.65,363.15,374.4,373.55,377.45,779,9275,3445179,,INE274F01020,25-Sep-20,,
505537,ZEE ENTER   ,A ,Q,196,201.3,183.3,198.35,198.35,190.05,14896,1360279,261587301,,INE256A01028,25-Sep-20,,
505576,GOLDCORP    ,X ,Q,68,68,68,68,68,68,1,1,68,,INE505D01014,25-Sep-20,,
505590,SVPGLOB     ,X ,Q,420,445,415,415,415,414,17,137,58122,,INE308E01011,25-Sep-20,,
505681,BIMETAL BEAR,X ,Q,260,262,260,262,262,260,6,61,15962,,INE469A01019,25-Sep-20,,
505688,BHARAT GEARS,B ,Q,44.05,46.1,43,44.95,44.85,43.35,43,2280,101320,,INE561C01019,25-Sep-20,,
505690,BRADY MORRIS,X ,Q,85.25,87,85.05,85.25,85.25,87.75,11,934,79627,,INE856A01017,25-Sep-20,,
505700,ELECON ENG  ,B ,Q,25.5,26.1,25.3,26.05,26,24.95,73,8257,211655,,INE205B01023,25-Sep-20,,
