SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1076,1076,1055,1060.05,1060,1067.15,2944,97725,103645805,,INE670A01012,21-Aug-20,,
500410,ACC LTD     ,A ,Q,1421,1434.05,1416.5,1421.2,1421.2,1419.65,945,11260,16047216,,INE012A01025,21-Aug-20,,
500411,THERMAX     ,A ,Q,810,824.65,810,816.65,821,806.3,481,3567,2920114,,INE152A01029,21-Aug-20,,
500412,THIRUMALAI  ,B ,Q,76.75,79.1,71.8,72.7,72.7,76.25,1885,251294,18886104,,INE338A01024,21-Aug-20,,
500413,THOMAS COOK ,B ,Q,37.35,38.1,37.3,37.65,37.55,37.35,655,64235,2420642,,INE332A01027,21-Aug-20,,
500414,TIMEX GROUP ,X ,Q,21.85,22.9,21.4,21.95,22.3,21.3,302,105584,2360664,,INE064A01026,21-Aug-20,,
500418,TOKYO PLAST ,B ,Q,64.85,65,63.6,65,65,62.3,48,1149,74348,,INE932C01012,21-Aug-20,,
500420,TORRENT PHAR,A ,Q,2805.6,2877,2805.6,2823.85,2820.25,2814.05,1907,19397,55126796,,INE685A01028,21-Aug-20,,
500422,TRANSCHEM   ,X ,Q,15.68,15.68,15.68,15.68,15.68,14.94,6,1251,19615,,INE019B01010,21-Aug-20,,
500425,AMBUJA CEME ,A ,Q,224.85,228.5,224.5,225.95,226.1,225.4,1029,70039,15864133,,INE079A01024,21-Aug-20,,
500426,UTLINDS     ,X ,Q,5.88,5.88,5.88,5.88,5.88,6.18,22,13372,78627,,INE184E01024,21-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,63,65.25,63,64.8,64.8,63.5,84,9329,597432,,INE037A01022,21-Aug-20,,
500440,HINDALCO    ,A ,Q,201,203.1,195.55,196.2,196.2,198.9,3491,568482,113204516,,INE038A01020,21-Aug-20,,
500444,WEST COAS PA,B ,Q,190.55,193.55,188.4,189.65,191.55,186.8,463,11953,2277665,,INE976A01021,21-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,14.95,16.44,14.95,16.44,16.44,14.95,504,262758,4266198,,INE048A01011,21-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,9.04,9.88,9.04,9.54,9.54,9.01,198,77896,744646,,INE818B01023,21-Aug-20,,
500458,KORE        ,XT,Q,1.9,2,1.83,1.83,1.83,1.92,9,1082,2035,,INE601A01017,21-Aug-20,,
500459,PROCTER &GAM,A ,Q,10112.95,10430,10082.1,10173.05,10207.95,10081.1,237,451,4595271,,INE179A01014,21-Aug-20,,
500460,MUKAND LTD. ,B ,Q,27.7,27.8,26.8,27.8,27.8,26.5,55,10142,281142,,INE304A01026,21-Aug-20,,
500463,AGCNET      ,B ,Q,390,400.25,370,394.85,397.4,383.4,488,7473,2921975,,INE676A01019,21-Aug-20,,
500464,UCAL FUEL   ,B ,Q,129.95,134,123.5,124.85,124.85,129.25,533,14965,1912243,,INE139B01016,21-Aug-20,,
500467,HARR.MALAYAL,B ,Q,108,108,100,101.45,101.8,105.4,908,94809,9881530,,INE544A01019,21-Aug-20,,
500469,FEDERAL BANK,A ,Q,54.9,56.2,54.65,55.9,55.9,54.6,10822,4260372,236932926,,INE171A01029,21-Aug-20,,
500470,TATA STEEL  ,A ,Q,436.7,442,426.6,428.9,428.9,432.4,7086,593352,258388119,,INE081A01012,21-Aug-20,,
500472,SKF INDIA   ,A ,Q,1598,1639,1584.75,1613.65,1613.65,1589.1,573,3235,5207916,,INE640A01023,21-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,71.65,72.65,68.9,69.35,69.35,71.25,5297,1575612,111079405,,INE208A01029,21-Aug-20,,
500480,CUMMINS (I) ,A ,Q,461.45,468.4,458.45,465.45,465.25,458.45,2006,70299,32621708,,INE298A01020,21-Aug-20,,
500483,TATA COMM   ,B ,Q,910,912.2,885.2,890.1,890,903.55,1302,19985,17947691,,INE151A01013,21-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16873.85,17071.2,16759.8,16845.5,16819.85,16870.9,508,927,15710419,,INE358A01014,21-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2595,2691.7,2595,2649.15,2660,2616.2,989,4708,12512964,,INE118A01012,21-Aug-20,,
500493,BHARAT FORGE,A ,Q,491.1,497.6,488.6,489.65,489.65,490.55,2156,205173,101028125,,INE465A01025,21-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1145.25,1158.3,1122.95,1127.85,1129,1140.65,3010,69506,78811182,,INE042A01014,21-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.25,6.51,6.24,6.24,6.24,6.37,30,5803,36383,,INE253A01025,21-Aug-20,,
500510,LARSEN & TOU,A ,Q,1003,1008,991.75,994.05,994.05,995.85,8715,160305,160099281,,INE018A01030,21-Aug-20,,
500520,MAH & MAH   ,A ,Q,622,622,608.1,610.05,611.25,611.95,2519,114635,70239778,,INE101A01026,21-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13793,14370.7,13764.75,14202,14202,13772.65,2094,5577,78809306,,INE323A01026,21-Aug-20,,
500540,PREMIER LTD ,T ,Q,2.64,2.64,2.64,2.64,2.64,2.52,3,870,2296,,INE342A01018,21-Aug-20,,
500547,BHARAT PET. ,A ,Q,417.6,419,408.35,409.9,409.9,412.2,4442,461481,191000863,,INE029A01011,21-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1211,1247.55,1211,1234.3,1234.3,1217.2,2526,46200,57129946,,INE003A01024,21-Aug-20,,
500570,TATA MOTORS ,A ,Q,123.95,124.3,120.2,120.95,120.95,121.7,11964,2204272,268768932,,INE155A01022,21-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,670.05,681.85,656.05,659.1,660.05,669.85,2787,77823,52162170,,INE226A01021,21-Aug-20,,
500620,GREAT EASTE ,A ,Q,273,293.8,265.85,279.2,279.2,262.45,2856,58232,16396083,,INE017A01032,21-Aug-20,,
500645,DEEPAK FERT.,A ,Q,155.05,164.5,155.05,163.1,163.1,153.75,2784,134553,21551191,,INE501A01019,21-Aug-20,,
500650,EXCEL INDUST,B ,Q,849.9,855,827.45,832.7,828.7,843.2,781,4898,4112994,,INE369A01029,21-Aug-20,,
500655,GARWARE POLY,X ,Q,264.95,269,259.05,265.6,265.5,263.55,247,18261,4866547,,INE291A01017,21-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1519.95,1519.95,1482.75,1485.1,1483,1489.35,228,1661,2472676,,INE159A01016,21-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,185,196.35,183.1,195.6,195.6,182.8,4134,295363,56815534,,INE113A01013,21-Aug-20,,
500672,NOVARTIS    ,B ,Q,651.9,660.95,641.05,645.55,645.55,645.25,425,14528,9462876,,INE234A01025,21-Aug-20,,
500674,SANOFI      ,A ,Q,8454.95,8960.4,8453.95,8802.45,8802.45,8413.95,2242,5970,52110980,,INE058A01010,21-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4581.5,4619,4516,4598.2,4598.2,4523.05,849,3189,14581860,,INE182A01018,21-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,63.75,64.45,63.15,63.5,63.5,62.85,666,85082,5434393,,INE026A01025,21-Aug-20,,
500696,HIND UNI LT ,A ,Q,2195.2,2209,2187.05,2203.15,2203.15,2186.95,5456,88561,194877916,,INE030A01027,21-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2090,2124,2081.05,2099.55,2096,2071.25,291,996,2093225,,INE133A01011,21-Aug-20,,
500730,NOCIL LTD   ,A ,Q,124.85,126,119.3,120.3,120.3,124.65,3035,214803,26375550,,INE163A01018,21-Aug-20,,
500770,TATA CHEM.  ,A ,Q,321.45,321.8,314.45,315.2,315.2,317.3,2803,188303,59911152,,INE092A01019,21-Aug-20,,
500777,T.P.L.      ,B ,Q,41.6,41.6,40.1,40.3,40.3,40.25,237,23418,947993,,INE148A01019,21-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,55.55,57.2,53.55,55.65,56.1,55.85,256,14331,806821,,INE217A01012,21-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16235.8,16683.7,16235.8,16556.65,16545.2,16217.85,4668,9297,153435803,,INE239A01016,21-Aug-20,,
500800,TATACONSUM  ,A ,Q,551.95,554.85,544.05,545.4,546,549.25,1957,80146,43996943,,INE192A01025,21-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1880.5,1971,1880.5,1958.35,1958.35,1875.25,11873,203246,392736782,,INE021A01026,21-Aug-20,,
500825,BRITANIA IND,A ,Q,3885,3910.2,3865,3882.65,3882.65,3873.05,2702,19179,74505965,,INE216A01030,21-Aug-20,,
500830,COLGATE PALM,A ,Q,1439.75,1439.75,1408,1410.4,1412,1428.85,2127,71757,101642091,,INE259A01022,21-Aug-20,,
500840,EIH LTD.    ,A ,Q,92,96.4,89.4,92.3,92.3,88,3407,400802,37376944,,INE230A01023,21-Aug-20,,
500850,INDIAN HOTEL,A ,Q,104.4,106.4,100,100.95,100.95,102.55,5248,490451,51047796,,INE053A01029,21-Aug-20,,
500870,CASTROL     ,A ,Q,124,124.4,123,123.2,123.2,123.05,564,37250,4608141,,INE172A01027,21-Aug-20,,
500875,ITC LTD.    ,A ,Q,198.85,199,196.35,196.9,196.9,195.85,11952,1259484,248968740,,INE154A01025,21-Aug-20,,
500877,APOLLO TYRES,A ,Q,130.4,132.9,129.7,131.2,131.2,128.7,2553,300212,39435177,,INE438A01022,21-Aug-20,,
500878,CEAT LIMITED,A ,Q,876.05,896.05,864.35,868.1,867.7,874.25,3423,451960,394155563,,INE482A01020,21-Aug-20,,
500890,MODI RUBBER ,T ,Q,30.1,30.1,29.7,29.7,29.7,30,3,310,9251,,INE832A01018,21-Aug-20,,
500940,FINOLEX IND.,A ,Q,474,477.8,462,465.5,465.5,462.95,804,11903,5595320,,INE183A01016,21-Aug-20,,
501148,DALAL ST INV,XT,Q,263.8,263.8,258.7,258.7,258.7,263.95,10,92,24054,,INE422D01012,21-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.18,14.4,13.2,14.24,14.18,14.26,677,1269486,17691541,,INE660C01027,21-Aug-20,,
501242,TCI FINANCE ,B ,Q,5.51,5.84,5.51,5.8,5.8,5.75,9,4053,22892,,INE911B01018,21-Aug-20,,
501295,INDUS.INV.TR,B ,Q,69.65,71.75,63,67.85,67,65.25,299,8719,601816,,INE886A01014,21-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,855.45,895,854,880,880,854,15,338,295141,,INE620D01011,21-Aug-20,,
501301,TATA INVEST.,A ,Q,815.9,839,815.5,825,839,814.45,591,4723,3899266,,INE672A01018,21-Aug-20,,
501314,PRISMX      ,X ,Q,11.94,11.94,11.72,11.94,11.94,11.71,18,8350,99659,,INE286N01010,21-Aug-20,,
501343,MOTOR&GEN.FI,B ,Q,18.5,18.55,17.9,18.35,18.45,17.7,67,1038,18998,,INE861B01023,21-Aug-20,,
501370,WALCHAND PF ,X ,Q,58.5,59.85,57,59.5,59.5,57,11,392,22801,,INE695D01021,21-Aug-20,,
501423,SHA ENG PLA ,X ,Q,716.95,716.95,648.75,648.75,648.75,682.85,373,21986,14859404,,INE151G01010,21-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1458.4,1508.95,1451.1,1463.2,1463.2,1440.3,1082,10576,15632259,,INE050A01025,21-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,675,787,626,694,699,655.95,62,549,379711,,INE691K01017,21-Aug-20,,
501455,GREAVES COTT,A ,Q,80.95,82.55,80.5,80.8,80.9,80,1945,99297,8060114,,INE224A01026,21-Aug-20,,
501700,INDIA NIVEH ,X ,Q,23.9,23.9,23.4,23.45,23.55,23.75,65,3814,89851,,INE131H01028,21-Aug-20,,
501831,COAST CORP  ,X ,Q,210.8,210.8,202,204.3,202.1,202.9,88,3541,724503,,INE377E01016,21-Aug-20,,
501833,CHOWGULE ST ,XT,Q,4.38,4.78,4.35,4.42,4.74,4.57,14,3665,16093,,INE490A01015,21-Aug-20,,
501848,GLOBAL OFFS ,B ,Q,6.49,6.49,6.49,6.49,6.49,6.19,1,40,259,,INE446C01013,21-Aug-20,,
502015,ASIIL       ,X ,Q,12.51,13.8,12.51,13.49,13.5,13.25,54,10625,143976,,INE443A01030,21-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,495.25,505,493.85,497.25,496.45,493.85,172,1027,513014,,INE229C01013,21-Aug-20,,
502137,DECAN CEMENT,B ,Q,294.1,304.4,284.4,292.85,292.1,289.5,688,18955,5563382,,INE583C01021,21-Aug-20,,
502157,MANGALAM CEM,B ,Q,209,216.6,205.45,213.2,213.2,204.85,756,22138,4716591,,INE347A01017,21-Aug-20,,
502168,N C L IND.  ,B ,Q,94.45,94.5,91.5,92.25,92.25,92.85,644,24720,2293595,,INE732C01016,21-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,43,44,42.35,43.05,43.05,42.7,274,148629,6375026,,INE626A01014,21-Aug-20,,
502180,SRI DIGV CEM,B ,Q,50.1,51,49.6,50,50,49.8,527,59612,2994737,,INE232A01011,21-Aug-20,,
502219,BORORENEW   ,B ,Q,81,86.1,81,83.35,83.25,82,1042,124324,10524503,,INE666D01022,21-Aug-20,,
502281,TRIVENI GLAS,XT,Q,8.12,8.12,8.12,8.12,8.12,7.74,9,13951,113282,,INE094C01011,21-Aug-20,,
502330,ANDPAPER    ,B ,Q,226.8,232.8,223.1,226.5,226.2,226.35,737,9163,2094910,,INE435A01028,21-Aug-20,,
502355,BALKRISH IND,A ,Q,1389.6,1414,1362.25,1367.1,1369.65,1389.6,2393,28156,39177037,,INE787D01026,21-Aug-20,,
502420,ORIENT PAPER,B ,Q,19.15,19.65,18.8,19.1,19.15,18.95,212,50082,959623,,INE592A01026,21-Aug-20,,
502445,CITADEL     ,X ,Q,11.65,12.2,11.07,11.11,11.11,11.65,27,6876,77811,,INE906D01014,21-Aug-20,,
502448,ROLLATAINER ,T ,Q,3.04,3.04,3.04,3.04,3.04,2.9,40,26800,81472,,INE927A01040,21-Aug-20,,
502450,SESHA.PAPER ,B ,Q,161.1,161.1,156.65,157.35,157.9,158.45,178,2403,380992,,INE630A01024,21-Aug-20,,
502587,NATHIND     ,X ,Q,77.4,83,77.4,80.1,80.5,77.4,83,11134,893058,,INE777A01023,21-Aug-20,,
502589,VAPI PAPER  ,XT,Q,34.25,34.25,34.25,34.25,34.25,36.05,1,1,34,,INE464D01014,21-Aug-20,,
502742,SINTEX IND. ,B ,Q,2.4,2.4,2.26,2.4,2.4,2.29,500,3013043,7199961,,INE429C01035,21-Aug-20,,
502820,DCM LTD.    ,B ,Q,20.4,20.4,19.75,20,20,20,9,485,9730,,INE498A01018,21-Aug-20,,
502865,FORBES & CO ,B ,Q,1073.7,1073.7,1020,1046.1,1046.2,1036.35,220,1801,1882945,,INE518A01013,21-Aug-20,,
502873,H.P.COTTON  ,X ,Q,20.5,20.5,20.5,20.5,20.5,20.1,7,1481,30360,,INE950C01014,21-Aug-20,,
502901,JAMSHRI     ,X ,Q,2528,2787,2528,2550,2550,2660,19,55,140266,,INE462D01026,21-Aug-20,,
502937,KESORAM IND ,B ,Q,42.4,43.2,40.55,41.15,41.15,41.85,194,17544,731540,,INE087A01019,21-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1501,1620,1501,1529.05,1529.05,1553.05,15,49,76504,,INE938C01019,21-Aug-20,,
502986,VARDH TEXT  ,A ,Q,764.35,775,742.85,765.9,764.55,759.5,483,3867,2938917,,INE825A01012,21-Aug-20,,
503015,MODERN INDIA,XT,Q,51.8,51.8,46.95,51.3,51.3,49.4,9,186,9342,,INE251D01023,21-Aug-20,,
503031,PENLAND LTD ,B ,Q,5.1,5.13,4.9,4.95,4.96,4.95,111,54273,272377,,INE138A01028,21-Aug-20,,
503100,PHOENIX MILL,A ,Q,659,711,654,697,711,646.7,1306,16611,11479768,,INE211B01039,21-Aug-20,,
503101,MARATHON NEX,B ,Q,62,64,59.15,60.15,61,62,78,4656,284004,,INE182D01020,21-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,75,76.6,72.65,74.85,74.85,74.75,89,5963,448449,,INE750D01016,21-Aug-20,,
503169,RUBY MILLS  ,B ,Q,184.6,190.9,183,188.55,187,186,209,2056,384799,,INE301D01026,21-Aug-20,,
503310,SWAN ENG    ,A ,Q,134.4,135,131.95,132.5,132.35,132.85,1318,95202,12669070,,INE665A01038,21-Aug-20,,
503349,VICTORIA MIL,X ,Q,1922.6,1951.95,1875,1880.1,1880.1,1922.45,28,76,143464,,INE203D01016,21-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,6,2165,18575,,INE406N01014,21-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.19,9.19,8.36,9.19,9.19,8.76,41,5507,50396,,INE945J01027,21-Aug-20,,
503657,VEER ENERGY ,X ,Q,7.2,7.2,6.76,6.99,6.9,6.95,49,14600,103520,,INE255E01030,21-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,73.7,76.95,72.8,74.5,74.5,73.6,288,8981,678590,,INE629D01012,21-Aug-20,,
503776,MODIPON     ,XT,Q,31.35,32.9,31.35,32.85,32.85,31.35,3,96,3018,,INE170C01019,21-Aug-20,,
503804,SHRI DINESH ,X ,Q,99,99.5,98,98,98,96.85,11,649,64391,,INE204C01024,21-Aug-20,,
503806,SRF LIMITED ,A ,Q,4272.8,4386.3,4269.25,4287.55,4286.8,4253.45,2822,15096,65513948,,INE647A01010,21-Aug-20,,
503811,SIYARAM SILK,B ,Q,161.95,165.65,156.15,161.3,161.3,154.75,1841,38844,6281673,,INE076B01028,21-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,4.75,5,4.75,5,5,5,2,9,43,,INE243N01029,21-Aug-20,,
503831,FOMENTO HOTE,X ,Q,125.15,125.15,125.15,125.15,125.15,124.25,1,90,11263,,INE241E01014,21-Aug-20,,
503863,SHREE MFG CO,XT,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,96,306,,INE632A01012,21-Aug-20,,
503960,BHARAT BIJLE,B ,Q,874,899,861.85,868.7,869.85,868.15,448,3057,2681594,,INE464A01028,21-Aug-20,,
504000,ELPRO INTER ,X ,Q,40,40.5,40,40.5,40.5,40.2,20,16112,645080,,INE579B01039,21-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.61,20,10461,17679,,INE078A01026,21-Aug-20,,
504028,GEE LTD     ,X ,Q,29,30.65,29,30.05,30.05,29,55,17697,530439,,INE064H01021,21-Aug-20,,
504036,HIND.RECT   ,B ,Q,130.75,144.45,130.75,144.45,144.45,137.6,564,26499,3667720,,INE835D01023,21-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,568.55,600,555,590.85,600,568.55,244,1773,1037041,,INE567A01010,21-Aug-20,,
504067,ZENSAR TECH.,A ,Q,182.95,184.25,178.8,179.75,179.75,179.45,442,7944,1431939,,INE520A01027,21-Aug-20,,
504076,JYOTI LTD.  ,X ,Q,7.33,7.69,7.33,7.69,7.69,7.33,6,214,1590,,INE511D01012,21-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2990,2990,2990,2990,2990,2932.5,1,1,2990,,INE813G01015,21-Aug-20,,
504092,INDOKEM LTD.,X ,Q,14.99,15.06,14.26,15.01,15.06,14.35,90,16004,239237,,INE716F01012,21-Aug-20,,
504093,PANA ENERG  ,X ,Q,152.25,170,149.4,169.5,170,149.4,378,34522,5746560,,INE795A01017,21-Aug-20,,
504112,NELCO LTD.  ,B ,Q,215.35,216.05,211.2,211.9,211.9,213,469,9078,1935017,,INE045B01015,21-Aug-20,,
504132,PERM MAGNETS,X ,Q,138,139,133.75,135.75,137,133.6,279,13552,1837463,,INE418E01018,21-Aug-20,,
504176,HIGH ENERGY ,X ,Q,316.6,350,312,346.85,349,316.6,228,8722,2958249,,INE783E01015,21-Aug-20,,
504180,STD.BATTERY ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.25,1,1000,4100,,INE502C01039,21-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,142.6,146.25,142.45,143.25,143,140.65,413,11056,1588319,,INE279A01012,21-Aug-20,,
504220,W.S.INDUSTR.,B ,Q,2.1,2.1,2.1,2.1,2.1,2,5,2719,5709,,INE100D01014,21-Aug-20,,
504240,DELTON CABLE,X ,Q,35.05,36.45,34.95,36.1,36.35,35.1,43,4134,146840,,INE872E01016,21-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,234.4,248,231,243.8,243.8,239.55,79,3256,784617,,INE284C01018,21-Aug-20,,
504273,MODULEX     ,X ,Q,8.59,8.62,7.87,8.13,8.29,8.26,119,31438,257190,,INE064R01012,21-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21,21.5,21,21.5,21.5,21.5,3,501,10521,,INE393A01011,21-Aug-20,,
504335,PAZEL       ,X ,Q,0.63,0.73,0.63,0.73,0.73,0.69,18,278041,189475,,INE040N01029,21-Aug-20,,
504340,CONFINT     ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.06,1,4,4,,INE180M01033,21-Aug-20,,
504341,RELTD       ,X ,Q,32.9,32.9,29.95,31.3,31.3,31.5,35,3723,112189,,INE206N01018,21-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.16,0.15,0.15,0.15,0.15,244,2766462,431234,,INE507F01023,21-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.78,0.78,0.76,0.76,0.76,0.8,11,5335,4094,,INE812K01027,21-Aug-20,,
504380,VINADITYA TR,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,1,5,3,,INE952M01019,21-Aug-20,,
504392,KRISHNA VEN ,XT,Q,12.4,12.4,12.4,12.4,12.4,13.05,5,1300,16120,,INE537L01010,21-Aug-20,,
504398,SJ CORP LTD ,X ,Q,12.9,12.9,12.3,12.3,12.3,12.3,2,11,141,,INE312B01027,21-Aug-20,,
504605,UNI ABEX    ,X ,Q,369,407.55,368.1,372.65,372.65,370.5,87,1643,626072,,INE361D01012,21-Aug-20,,
504614,SARDA ENMIN ,B ,Q,238,262,233.9,253.6,253.6,232.2,3339,77073,19377626,,INE385C01013,21-Aug-20,,
504646,BHAGWATI AUT,X ,Q,96.15,100.05,95.8,98.05,100.05,95.3,11,1915,184957,,INE106G01014,21-Aug-20,,
504697,GALADA TELE.,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,10,10501,19006,,INE255C01018,21-Aug-20,,
504741,IND.HUME PIP,B ,Q,184.9,198.5,184.7,195.5,195.5,183.25,1482,50177,9652574,,INE323C01030,21-Aug-20,,
504786,INVEST &PREC,X ,Q,186.95,186.95,175,181.95,180,181,45,3276,588059,,INE155E01016,21-Aug-20,,
504810,INFORMEDTEC ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,477,2990,,INE123E01014,21-Aug-20,,
504840,KAIRA CAN CO,X ,Q,784,825,784,820.5,825,786,10,60,49128,,INE375D01012,21-Aug-20,,
504879,ORIENT ABRAS,B ,Q,20.95,21.95,20.55,21.35,21.25,20.05,276,51736,1100041,,INE569C01020,21-Aug-20,,
504908,DUNCANENG   ,X ,Q,95.05,104.45,95.05,97.95,97.95,96,25,1690,168267,,INE340F01011,21-Aug-20,,
504918,SANDUR MANG.,X ,Q,685,779.9,685,766.85,779.9,677.75,2312,67639,50777944,,INE149K01016,21-Aug-20,,
504959,STOVAC IND. ,X ,Q,2060,2150,2060,2128.7,2128.7,2061.15,149,1264,2683906,,INE755D01015,21-Aug-20,,
504961,TATA YODOGAW,X ,Q,33.55,34.35,33.15,34,33.9,33.65,61,8024,270431,,INE895C01011,21-Aug-20,,
504966,TINPLATE    ,B ,Q,151.8,154.95,149.5,150.25,150.25,150.3,1814,96801,14741844,,INE422C01014,21-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,400,403.9,399.95,402.1,403,399.25,113,744,298818,,INE149A01033,21-Aug-20,,
504988,WELCAST     ,X ,Q,365.95,368.35,341,367,367,350.85,31,627,223464,,INE380G01015,21-Aug-20,,
505010,AUTO AXLES  ,B ,Q,725,731,706.9,710.25,709,713.45,307,1821,1303578,,INE449A01011,21-Aug-20,,
505029,ATLAS CYCLES,T ,Q,44.9,45.95,43.25,44.85,44.85,44,19,1350,60674,,INE446A01025,21-Aug-20,,
505036,AUTO COR.GOA,X ,Q,376,385,376,380.75,380.75,379,61,1392,528475,,INE451C01013,21-Aug-20,,
505075,SETCO AUTO  ,B ,Q,11.44,12.11,11,12.02,11.74,11.23,321,89939,1024143,,INE878E01021,21-Aug-20,,
505141,SCOOTERS IND,T ,Q,36.4,36.4,36.4,36.4,36.4,34.7,28,9126,332186,,INE959E01011,21-Aug-20,,
505160,TALBROS AUTO,B ,Q,115.45,130.8,113.05,125.2,125.75,113.6,1698,53497,6697042,,INE187D01011,21-Aug-20,,
505163,ZF STEERING ,X ,Q,362,383,356,368.3,370,358.9,240,7490,2762582,,INE116C01012,21-Aug-20,,
505192,SMLISUZU    ,B ,Q,433.05,465.05,427.15,451.6,451.6,429.5,2531,29871,13450162,,INE294B01019,21-Aug-20,,
505196,TIL LTD.    ,B ,Q,158,158,151.85,152.2,152.05,155.1,128,1861,288258,,INE806C01018,21-Aug-20,,
505200,EICHER MOTOR,A ,Q,21600,21833,21492.8,21718.7,21718.7,21375.2,4552,10761,233200458,,INE066A01013,21-Aug-20,,
505216,ALFRED HERB ,X ,Q,550,550.1,549,550,550,545,7,45,24746,,INE782D01027,21-Aug-20,,
505230,CIMMCO      ,B ,Q,28.8,28.9,27,27.4,27.4,28.4,343,54848,1540865,,INE184C01028,21-Aug-20,,
505232,VELJAN      ,X ,Q,879,920,875,914.9,914.9,866.8,96,888,806633,,INE232E01013,21-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,925.2,934.7,925.2,934.7,934.7,890.2,97,1838,1712702,,INE221B01012,21-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,47.8,47.8,43.45,47.7,47.7,45.6,5,243,10977,,INE631D01026,21-Aug-20,,
505255,GMM PFAUDLER,B ,Q,6360,6360,5970,6003.4,6003.4,5878.55,5383,19212,118367061,,INE541A01023,21-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,111.25,120.5,111.25,117.9,117.9,112.1,705,93538,11062018,,INE811A01020,21-Aug-20,,
505299,KPT         ,X ,Q,65.4,65.8,61.85,62.45,62.45,65.5,50,6373,408800,,INE731D01024,21-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,29,29,26.75,29,29,28,11,670,18864,,INE718M01014,21-Aug-20,,
505324,MANUGRAPH IN,B ,Q,11.1,11.2,10.93,11.2,11.2,11.5,16,8549,95109,,INE867A01022,21-Aug-20,,
505355,NESCO LTD   ,A ,Q,528.1,535.15,520.5,524.65,524.65,526.5,329,4499,2378620,,INE317F01035,21-Aug-20,,
505358,INTEGRA ENG ,X ,Q,28.3,29,27.6,28.4,28.4,28.2,65,9839,278395,,INE984B01023,21-Aug-20,,
505368,REVATHI EQU.,B ,Q,516.1,517.05,501.2,503.7,503.7,511.35,73,715,362607,,INE617A01013,21-Aug-20,,
505400,TEXINFRA    ,B ,Q,40.15,41.5,39.3,40.85,41.5,39.9,145,18684,757685,,INE435C01024,21-Aug-20,,
505412,WENDT(INDIA),B ,Q,2602.4,2602.4,2546.15,2549.05,2550,2542.95,35,62,158855,,INE274C01019,21-Aug-20,,
505506,AXONVL      ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.1,3,51,57,,INE663D01011,21-Aug-20,,
