SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523011,WEIZMANN LTD,B ,Q,52.6,53.15,51.05,51.85,51.85,53.25,115,3094,162459,,INE080A01014,16-Nov-21,,
523019,B.N.RATHI SE,X ,Q,38.5,40.8,37.8,39.1,38.6,38.65,59,2984,116245,,INE710D01010,16-Nov-21,,
523021,RISHITECH   ,X ,Q,25.1,26.35,25.1,26.2,26.2,25.9,14,925,23580,,INE989D01010,16-Nov-21,,
523023,SINCLAIR HOT,X ,Q,80.7,85.8,78.6,83.5,84,79.95,953,119105,9916283,,INE985A01022,16-Nov-21,,
523025,SAFARI IND. ,A ,Q,980,985.4,965,971.1,978.7,974.75,654,3413,3321039,,INE429E01023,16-Nov-21,,
523054,BIN.TEX.PR(P,XT,Q,836.05,921,836.05,914.95,914.95,880.05,23,137,122874,,INE626H01019,16-Nov-21,,
523062,JJ FINANCE  ,XT,Q,24.05,24.05,24.05,24.05,24.05,22.95,3,150,3607,,INE584C01011,16-Nov-21,,
523100,COSMO FERR. ,XT,Q,215.5,226.55,215,225.7,226.55,215.8,425,39039,8779164,,INE124B01018,16-Nov-21,,
523113,FUTURA SEC. ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,76,1037,,INE425D01015,16-Nov-21,,
523116,SANCO TRANS ,X ,Q,552,552,552,552,552,552,2,35,19320,,INE391G01012,16-Nov-21,,
523120,ADOR MULTI. ,X ,Q,82.9,89,82.85,85.2,88.65,82.85,106,18287,1577002,,INE628D01014,16-Nov-21,,
523127,EIH ASSO.HOT,B ,Q,398,403.1,392,392.15,392,390.05,51,504,201615,,INE276C01014,16-Nov-21,,
523144,MEDI CAPS   ,X ,Q,43.55,43.55,40.45,41.9,42.5,42.7,93,12127,513516,,INE442D01010,16-Nov-21,,
523151,OTCO INTERN.,X ,Q,9.12,9.12,8.36,9.08,9.12,8.69,186,31008,278447,,INE910B01028,16-Nov-21,,
523160,MORGAN CRU  ,X ,Q,1024,1045,1015,1034.75,1035,1007.8,362,3832,3961576,,INE599F01020,16-Nov-21,,
523186,BA PACK     ,XT,Q,227,228.55,227,228.55,228.55,217.7,92,2959,675456,,INE00FM01013,16-Nov-21,,
523204,ABAN OFFSHO ,T ,Q,53.5,53.5,51.75,51.85,51.75,52.55,119,7586,395942,,INE421A01028,16-Nov-21,,
523207,KOKUYOCMLN  ,B ,Q,67.95,69.05,65.85,66.85,66.95,67.7,596,43588,2954080,,INE760A01029,16-Nov-21,,
523229,BHARAT SEATS,X ,Q,74,76.5,73.3,75.2,74.65,74.1,407,39068,2917593,,INE415D01024,16-Nov-21,,
523232,CONT.PETRO  ,XT,Q,49.25,49.25,47.05,48.7,48.2,46.95,103,10042,492421,,INE369D01023,16-Nov-21,,
523248,MACHINO PLAS,X ,Q,124.9,124.9,114.5,122,122,118,16,149,18165,,INE082B01018,16-Nov-21,,
523260,PEARL POLYME,B ,Q,15.5,15.7,14.85,14.85,14.85,14.95,85,16254,242487,,INE844A01013,16-Nov-21,,
523261,VENKEY'S (I),A ,Q,2781,2781,2721.9,2733.65,2734.6,2774.1,1174,3740,10234475,,INE398A01010,16-Nov-21,,
523269,ADVANI HOTEL,B ,Q,79.95,81.7,79.7,80.4,80.8,77.7,176,4816,389726,,INE199C01026,16-Nov-21,,
523277,G.V.FILMS   ,X ,Q,0.91,0.93,0.85,0.93,0.93,0.89,1426,2267714,2028211,,INE395B01048,16-Nov-21,,
523283,SUPER HOUSE ,B ,Q,165,165,161.65,162.05,162,161.65,225,3120,508378,,INE712B01010,16-Nov-21,,
523289,RAMA VISION ,X ,Q,16.22,17.03,16.22,16.5,16.5,16.22,79,14186,238278,,INE763B01013,16-Nov-21,,
523301,TCPL PACK   ,B ,Q,532.05,532.6,523.05,523.8,525.45,526.95,25,338,178126,,INE822C01015,16-Nov-21,,
523319,BALMER LAWRI,A ,Q,126,126.25,125,125.25,125,125.65,682,25275,3172346,,INE164A01016,16-Nov-21,,
523323,KOVAI MEDI. ,B ,Q,1680.05,1698,1676.4,1694.85,1696.55,1681.2,142,762,1282503,,INE177F01017,16-Nov-21,,
523329,ELDECO HOUS.,X ,Q,3944.95,3987,3841.1,3935.05,3950,3917.8,115,483,1906937,,INE668G01013,16-Nov-21,,
523367,DCMSHRIRAM  ,A ,Q,1001,1016.6,977,985.15,985.15,998.1,505,2480,2471026,,INE499A01024,16-Nov-21,,
523369,DCM SHR.IND ,X ,Q,97.7,97.7,93.15,96.75,96.75,95.35,841,115814,11128373,,INE843D01027,16-Nov-21,,
523371,MAWANA SUGAR,B ,Q,82.9,83.35,81.6,82.05,81.8,82.5,89,2467,203869,,INE636A01039,16-Nov-21,,
523373,MINI DIAMOND,XT,Q,11.85,11.9,11.02,11.84,11.84,11.6,26,1181,13695,,INE281E01010,16-Nov-21,,
523384,MAH.RAS.APEX,T ,Q,90.8,90.8,86.3,88.85,88.85,89.85,23,2812,244053,,INE843B01013,16-Nov-21,,
523385,NILKAMAL L  ,A ,Q,2354.6,2419.15,2354.6,2383.4,2374.9,2368.5,315,691,1651954,,INE310A01015,16-Nov-21,,
523391,NAHAR POLY  ,B ,Q,261.9,262,245.95,248.8,245.95,261.9,595,9684,2464273,,INE308A01027,16-Nov-21,,
523395,3M INDIA LTD,A ,Q,26115.05,26197.8,25750.05,25846.35,25750.05,26121.75,113,120,3117900,,INE470A01017,16-Nov-21,,
523398,JCHAC       ,A ,Q,2090.05,2090.05,2063.3,2066.55,2072.05,2079.85,172,534,1107508,,INE782A01015,16-Nov-21,,
523405,JM FINANCIAL,A ,Q,81.6,81.75,79.15,79.6,79.6,81,1670,112969,9126079,,INE780C01023,16-Nov-21,,
523411,ADCINDIA    ,X ,Q,360,360,336.2,348.65,346,344.75,87,3398,1172964,,INE833A01016,16-Nov-21,,
523419,TAMIL.TELE. ,T ,Q,8.17,8.29,7.56,7.88,8,7.94,42,7092,54314,,INE141D01018,16-Nov-21,,
523425,SUNRAJ DIAM.,Z ,Q,7,7,6.95,6.95,6.95,6.95,5,46,320,,INE459D01014,16-Nov-21,,
523445,REL INDL INF,A ,Q,651.45,659.5,648.55,653.7,654,651.8,812,7682,5021195,,INE046A01015,16-Nov-21,,
523449,SHARP INDIA ,X ,Q,64.05,68.95,63.05,63.85,64.8,65.75,172,21270,1411643,,INE207B01011,16-Nov-21,,
523457,LINDEINDIA  ,A ,Q,2510,2554.95,2488.25,2493.15,2490.5,2510.6,1253,6703,16849185,,INE473A01011,16-Nov-21,,
523465,IND.BANK HSG,T ,Q,32,32,30.8,31.2,31.2,31.3,19,1134,35661,,INE969D01012,16-Nov-21,,
523475,LOTUS CHOC  ,X ,Q,46.9,50.15,46.3,49.45,50.1,47.9,71,2871,141346,,INE026D01011,16-Nov-21,,
523483,PACIFIC IND.,X ,Q,631.5,631.5,575,585.85,588.5,630.3,276,5115,3051876,,INE883C01025,16-Nov-21,,
523489,CMM HOSPITAL,XT,Q,21.4,22.85,21.4,22.6,22.5,21.8,28,3354,73856,,INE889F01017,16-Nov-21,,
523519,UNI OFF AUTO,XT,Q,4.01,4.01,4.01,4.01,4.01,4.22,3,600,2406,,INE951C01012,16-Nov-21,,
523537,APM INDUS.  ,X ,Q,35,35.85,33.65,34.45,34.45,34.6,208,24060,830822,,INE170D01025,16-Nov-21,,
523539,PRECISION WR,B ,Q,303.55,314.9,302.25,312.6,313.25,300.5,747,17274,5354017,,INE372C01029,16-Nov-21,,
523550,KRYPTON IND ,X ,Q,13.8,13.8,13.4,13.51,13.5,13.47,45,3171,42781,,INE951B01014,16-Nov-21,,
523566,MARTIN BURN ,X ,Q,42.8,42.8,38.5,41.85,41.85,41.95,15,193,7550,,INE199D01016,16-Nov-21,,
523574,FEL         ,B ,Q,8.9,9.05,8.72,8.75,8.75,8.8,386,142021,1257407,,INE623B01027,16-Nov-21,,
523586,IND.TONERS  ,X ,Q,194.75,194.75,188,188.7,189,193.55,320,11152,2118994,,INE826B01018,16-Nov-21,,
523594,KUNSTSTOFFE ,X ,Q,23.45,24.9,23.45,23.45,23.45,24.6,7,122,2862,,INE638D01021,16-Nov-21,,
523598,SHIPP.CORPN ,A ,Q,132.6,133.05,128.4,129.05,129.05,131.6,1634,110216,14427347,,INE109A01011,16-Nov-21,,
523606,SIKA INTER. ,X ,Q,824,837.95,811,815.5,815.5,798.05,472,20828,17318195,,INE438E01016,16-Nov-21,,
523610,ITI LTD.    ,A ,Q,117.6,117.75,115.2,116.85,117.35,117.05,693,25066,2928236,,INE248A01017,16-Nov-21,,
523618,DREDGING COR,A ,Q,342.05,347.9,340,344.3,342.75,341.35,233,3441,1183728,,INE506A01018,16-Nov-21,,
523620,PHARMASIA   ,XT,Q,34.9,34.9,34.9,34.9,34.9,34.9,3,145,5060,,INE486I01016,16-Nov-21,,
523628,PODDAR      ,B ,Q,188.1,188.1,180.05,180.85,180.75,186.6,76,954,174753,,INE888B01018,16-Nov-21,,
523630,NATIONAL FER,A ,Q,53.9,55.75,53.8,53.95,53.95,54.25,1016,96508,5242576,,INE870D01012,16-Nov-21,,
523638,IP RINGS LTD,X ,Q,121.55,124.7,121.55,123,123,122.05,6,1070,131571,,INE558A01019,16-Nov-21,,
523642,PI INDUS.LTD,A ,Q,2905,2931.1,2886.7,2923.35,2923.35,2888.65,1106,6515,18936272,,INE603J01030,16-Nov-21,,
523648,PLASTIBLEND ,B ,Q,243.5,246.7,237.45,241,242.15,241.1,80,508,122614,,INE083C01022,16-Nov-21,,
523650,REDEX PROTEC,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,7,1590,41419,,INE823D01011,16-Nov-21,,
523652,KKPLASTICK  ,XT,Q,27.2,27.2,24.7,27.15,27.2,25.95,45,2870,77241,,INE465K01016,16-Nov-21,,
523660,WATERBASE   ,A ,Q,108.6,108.6,107,107.4,107.35,107,371,7053,758677,,INE054C01015,16-Nov-21,,
523672,FLEX FOODS  ,X ,Q,108.9,109.2,105.2,106.55,107,106,96,9068,976440,,INE954B01018,16-Nov-21,,
523676,GOLKUNDA DIA,X ,Q,131.65,131.65,131.65,131.65,131.65,125.4,123,6663,877183,,INE798D01015,16-Nov-21,,
523694,APCOTEX IND ,A ,Q,393.8,403.3,390.6,392.8,393.7,391.4,4222,47041,18658085,,INE116A01032,16-Nov-21,,
523696,FORTIS MLR  ,X ,Q,64.85,65.85,62.6,63.55,64.45,63.85,61,4377,280384,,INE842B01015,16-Nov-21,,
523704,MASTEK LTD  ,A ,Q,2893,2944,2893,2931.5,2913.15,2889.6,653,2856,8370512,,INE759A01021,16-Nov-21,,
523708,EIMCO ELECON,B ,Q,386,394.85,383,389.95,390,389.45,101,875,338553,,INE158B01016,16-Nov-21,,
523710,SAYAJI HOTEL,XT,Q,233.5,246.75,233.5,243,243,235,40,1241,302073,,INE318C01014,16-Nov-21,,
523716,ASHIANA HOU ,B ,Q,191.35,197.5,190.2,193,193.4,190.45,294,4455,868550,,INE365D01021,16-Nov-21,,
523722,SVAM SOFTWAR,Z ,Q,4.18,4.18,4.17,4.18,4.18,3.99,71,33960,141851,,INE119B01018,16-Nov-21,,
523732,ECO BOARD IN,XT,Q,22.5,22.65,20.75,22.65,22.65,21.6,53,32618,737097,,INE866A01016,16-Nov-21,,
523736,DVL         ,B ,Q,264.4,264.4,259,260.7,260,258.9,233,3969,1039295,,INE477B01010,16-Nov-21,,
523752,IO SYSTEM   ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,9,1343,4740,,INE502D01011,16-Nov-21,,
523754,MAHEPC      ,B ,Q,133.95,133.95,128.55,129.5,130,133.65,326,7412,969168,,INE215D01010,16-Nov-21,,
523756,SREIINFRA   ,B ,Q,5.35,5.35,5.34,5.34,5.34,5.62,297,298081,1592332,,INE872A01014,16-Nov-21,,
523782,MITSHI      ,X ,Q,14.1,14.12,14.08,14.12,14.12,14.18,4,500,7043,,INE844D01017,16-Nov-21,,
523790,SHUKRA JEW  ,P ,Q,4.65,4.88,4.65,4.88,4.88,4.65,13,6600,31887,,INE344E01016,16-Nov-21,,
523792,MAZDA LTD   ,B ,Q,638.95,652.1,630,633.8,634.65,641.1,85,197,125175,,INE885E01034,16-Nov-21,,
523796,VICEROY HOTE,Z ,Q,3.83,3.99,3.75,3.85,3.85,3.83,39,14204,54770,,INE048C01017,16-Nov-21,,
523826,SOVEREIGN DI,XT,Q,10.3,10.3,9.81,10.3,10.3,9.81,36,4286,43892,,INE959D01013,16-Nov-21,,
523828,MENON BEAR. ,B ,Q,80.15,81.65,79,79.85,79.35,80.85,147,4832,387013,,INE071D01033,16-Nov-21,,
523832,MUKAT PIPES ,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,47,13441,148254,,INE862C01029,16-Nov-21,,
523836,GUJ.RAFFIA  ,T ,Q,35.95,36.45,34.25,35.2,35.2,35.3,10,687,24363,,INE610B01024,16-Nov-21,,
523838,SIMPLX INFRA,B ,Q,42,43.15,38.1,43.1,43.1,39.25,432,131981,5680288,,INE059B01024,16-Nov-21,,
523840,INN.TECH.PAC,X ,Q,18.85,18.85,17.5,17.55,17.55,18.05,29,10022,179036,,INE965C01038,16-Nov-21,,
523842,SUPER TANNER,X ,Q,5.22,5.28,5.02,5.06,5.08,5.16,214,43076,221726,,INE460D01038,16-Nov-21,,
523844,CONSTRONIC  ,XT,Q,9.19,9.19,9.19,9.19,9.19,8.8,1,5,45,,INE537B01011,16-Nov-21,,
523850,AXTEL INDUS.,X ,Q,293.1,308.95,293.1,294.9,293.55,302.3,228,9028,2714341,,INE767C01012,16-Nov-21,,
523862,PIFL        ,XT,Q,10.74,11.85,10.74,11.7,11.7,11.3,16,3038,32701,,INE926B01016,16-Nov-21,,
523874,PRECI CONTNR,XT,Q,0.38,0.39,0.38,0.38,0.38,0.38,8,4470,1712,,INE191C01015,16-Nov-21,,
523896,APIL        ,XT,Q,35.1,36,35.1,36,36,36.5,4,23,817,,INE316O01021,16-Nov-21,,
524000,POONAWALLA  ,A ,Q,195.9,202.85,193.85,202.8,202.8,193.2,4608,1021408,205390985,,INE511C01022,16-Nov-21,,
524013,HIND.FLUROCA,B ,Q,10.04,10.04,9.7,9.81,9.71,9.93,37,2921,28649,,INE806J01013,16-Nov-21,,
524019,KINGFA      ,B ,Q,941.75,999.35,940,993.75,998.95,937.3,114,516,504614,,INE473D01015,16-Nov-21,,
524031,PATIDAR     ,XT,Q,9,9.65,8.75,9,9,9.2,24,3339,30328,,INE637N01014,16-Nov-21,,
524037,RAMA PHOSPH ,X ,Q,318,328.9,313,321.6,320.05,318.85,306,15404,4961823,,INE809A01024,16-Nov-21,,
524038,VENLON ENTR ,XT,Q,6.04,6.04,6.04,6.04,6.04,6.35,6,2310,13952,,INE204D01022,16-Nov-21,,
524051,POLYPLEX    ,A ,Q,1717,1717,1686.05,1696.3,1696.3,1705.75,1612,9752,16551567,,INE633B01018,16-Nov-21,,
524075,ALBERT DAVID,B ,Q,634,640.95,625.85,626.45,626.45,632.65,168,1259,794153,,INE155C01010,16-Nov-21,,
524080,HAR.LEATHER ,XT,Q,35.65,37.45,35.6,35.75,35.6,36.8,18,3117,111993,,INE681F01018,16-Nov-21,,
524091,ACRYCIL LTD.,B ,Q,830.25,869.65,830.25,869.65,869.65,828.25,772,23052,19882637,,INE482D01024,16-Nov-21,,
524109,KABRA EXTR  ,B ,Q,246.55,251.6,243.6,248.7,247.15,251.15,1647,18326,4536432,,INE900B01029,16-Nov-21,,
524129,VINYL CHEM  ,B ,Q,256,267.5,256,262.45,262.45,256.2,475,8087,2130989,,INE250B01029,16-Nov-21,,
524136,PEE CEE COSM,X ,Q,130.75,134,128.25,130.8,131.95,130.95,34,603,79121,,INE417E01010,16-Nov-21,,
524156,T C M LTD.  ,XT,Q,80,82.5,75.05,78,78,78.95,15,665,52228,,INE034F01010,16-Nov-21,,
524164,IOL CHEM PH ,A ,Q,509,509.4,487.95,493.95,493.95,501.3,3861,62418,31275435,,INE485C01011,16-Nov-21,,
524200,VINATI ORG. ,A ,Q,2013.65,2013.65,1963.95,1973.15,1963.95,1998,352,965,1914625,,INE410B01037,16-Nov-21,,
524202,LACTOSE(I)  ,X ,Q,41.75,43.85,39.6,40.15,40.3,40.9,42,19311,823102,,INE058I01013,16-Nov-21,,
524208,AARTI INDUST,A ,Q,972.8,979.95,957,960.6,960.6,964.3,4829,86183,83332551,,INE769A01020,16-Nov-21,,
524212,WANBURY LTD ,T ,Q,77.3,78,75,75.05,75,77.45,48,5447,417218,,INE107F01022,16-Nov-21,,
524218,RESONANCE   ,X ,Q,182.7,182.7,177.1,178.95,178.95,179.1,166,5939,1061118,,INE486D01017,16-Nov-21,,
524226,GUJ AMB EXP ,A ,Q,175.2,178.35,173,175.2,173.05,175.2,444,9418,1656577,,INE036B01030,16-Nov-21,,
524230,RASHTR.CHEM.,A ,Q,79.05,80.15,78.6,79,79,78.85,2369,195800,15520970,,INE027A01015,16-Nov-21,,
524280,KOPRAN LTD. ,B ,Q,233.5,245,233.5,245,245,233.35,686,46145,11207274,,INE082A01010,16-Nov-21,,
524288,AIMCO PESTI.,X ,Q,102,104.45,101.65,103.85,104.45,104.7,91,8388,866136,,INE008B01013,16-Nov-21,,
524314,GUJ.TERC LAB,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,2,350,5862,,INE499G01013,16-Nov-21,,
524324,SEYAIND     ,B ,Q,56.15,56.2,54,54.1,54,53.85,191,11057,607197,,INE573R01012,16-Nov-21,,
524330,JAYANT AGRO ,B ,Q,230,230,216.15,220.05,217.75,221.4,687,6399,1411562,,INE785A01026,16-Nov-21,,
524332,BCLIL       ,B ,Q,232.55,235.85,227.6,229.45,230.05,230.95,404,8462,1955011,,INE412G01016,16-Nov-21,,
524336,SH.HARI CHEM,X ,Q,66.5,66.5,60.6,61.9,61.5,63.65,26,1822,112178,,INE065E01017,16-Nov-21,,
524342,INDOBORAXC  ,X ,Q,137,141,134.35,134.35,134.35,141.4,1457,112807,15185627,,INE803D01021,16-Nov-21,,
524348,AARTI DRUGS ,A ,Q,542.65,555.4,542.65,549.15,549.15,546.7,2156,28615,15726628,,INE767A01016,16-Nov-21,,
524370,BODAL CHEM  ,A ,Q,123,123.55,121.4,121.95,122.05,122.9,702,30886,3783713,,INE338D01028,16-Nov-21,,
524372,ORCHIDPHAR  ,T ,Q,424.75,432,412.55,422.45,424.75,424.75,76,2420,1016704,,INE191A01027,16-Nov-21,,
524394,VIMTA LABS  ,B ,Q,346.9,351.9,342,345.25,342,346.7,571,8417,2932442,,INE579C01029,16-Nov-21,,
524396,BIOFIL CHEM ,B ,Q,62,62.15,60.85,61,61,61.1,116,2004,123100,,INE829A01014,16-Nov-21,,
524400,ISHITA DRUGS,X ,Q,44,44,42.6,42.6,42.6,43.1,5,127,5412,,INE806D01016,16-Nov-21,,
524404,MARKSANS    ,A ,Q,59.15,61.45,59.05,59.75,59.75,58.75,1607,181159,10923386,,INE750C01026,16-Nov-21,,
524408,UNIV.STARCH ,XT,Q,103.3,109,103.3,108.8,108.8,104.05,16,449,46760,,INE113E01015,16-Nov-21,,
524412,AAREY DRUGS ,B ,Q,37.5,37.8,30.7,36.3,36.3,37.15,522,53020,1917980,,INE198H01019,16-Nov-21,,
524414,NORRIS MEDI.,X ,Q,10.45,11,10.45,10.95,10.95,11,11,1294,13585,,INE744C01029,16-Nov-21,,
524434,ASIAN PETRO ,XT,Q,47.65,47.65,47.65,47.65,47.65,45.4,21,2700,128655,,INE810M01019,16-Nov-21,,
524440,CAMEX LTD   ,X ,Q,31.5,31.5,30,30.4,30.15,30.95,49,36767,1131241,,INE198C01010,16-Nov-21,,
524444,EVEXIA      ,X ,Q,12.7,12.85,12.21,12.33,12.33,12.5,1888,1378477,17121395,,INE313M01022,16-Nov-21,,
524458,INDOEURO    ,XT,Q,12.5,12.5,11.36,12.49,12.49,11.95,11,2504,28670,,INE319N01019,16-Nov-21,,
524470,SYNCOM FORM.,X ,Q,9.08,10.21,9.08,9.93,9.93,9.88,10881,5687445,55430282,,INE312C01025,16-Nov-21,,
524480,RIDHI SIDHI ,X ,Q,379.95,397,370.5,393,393,380.5,66,3501,1379981,,INE249D01019,16-Nov-21,,
524488,SVCIND      ,XT,Q,3.19,3.19,2.98,3.06,3.09,3.11,198,41354,127211,,INE038B01010,16-Nov-21,,
524494,IPCA LAB LTD,A ,Q,2214.9,2214.9,2120,2154.85,2154.85,2199.55,2124,15315,32996636,,INE571A01020,16-Nov-21,,
524500,KILITCH DRUG,B ,Q,171.3,179.45,169.65,172.35,174.05,175.45,143,2788,488176,,INE729D01010,16-Nov-21,,
524502,RAAJMEDISAFE,P ,Q,46.9,49.2,46.9,49.2,49.2,46.9,17,2500,121015,,INE548H01015,16-Nov-21,,
524506,CORAL LAB.  ,X ,Q,328.9,335,324,326.6,326.6,323.2,132,4043,1326913,,INE683E01017,16-Nov-21,,
524516,BACIL PHARMA,XT,Q,6.52,6.52,6.2,6.2,6.2,6.52,2,118,763,,INE711D01018,16-Nov-21,,
524518,KREBS BIOCHM,B ,Q,167.55,171.1,163.2,166.3,166.3,168.95,72,1928,326323,,INE268B01013,16-Nov-21,,
524520,KMC SHIL    ,XT,Q,69,69,66.55,67.15,67.15,68.35,886,49009,3314389,,INE879K01018,16-Nov-21,,
524522,LAFFANS PETR,XT,Q,42.55,44.9,42.5,43.1,43.1,43.6,22,8522,362765,,INE919B01011,16-Nov-21,,
524534,BHASKAR AGRO,XT,Q,43.2,43.2,39.8,40,40,41.8,21,1062,44075,,INE972C01018,16-Nov-21,,
524542,SUKJIT STRCH,X ,Q,324.45,324.45,313,314.55,314.55,315.35,173,12346,3917297,,INE450E01011,16-Nov-21,,
524558,NEULAND LAB.,A ,Q,1662.85,1680.85,1654.3,1677.25,1679.15,1653.4,367,1157,1934083,,INE794A01010,16-Nov-21,,
524564,GAYATRI BIO ,XT,Q,10,10.25,9.29,10.25,10.25,9.77,158,44932,453843,,INE052E01015,16-Nov-21,,
524570,PODDAR PIGM.,B ,Q,312.8,313.8,304.8,306.65,309.55,307.25,219,2698,830230,,INE371C01013,16-Nov-21,,
524572,PHARMAIDS PH,XT,Q,16.95,17.2,15.65,15.85,17.2,16.45,136,13006,208388,,INE117D01018,16-Nov-21,,
524576,VIVID IND   ,X ,Q,28.45,28.45,27.35,27.35,28.4,27.7,22,1119,31093,,INE737C01023,16-Nov-21,,
524580,PRIYA LTD.  ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,3,233,1887,,INE686C01014,16-Nov-21,,
524582,TIRUPATI STA,XT,Q,50,52,47.85,51.75,51.75,50.35,31,4581,222125,,INE314D01011,16-Nov-21,,
524590,HEMORGANIC  ,X ,Q,7.52,7.53,7.52,7.53,7.53,7.9,3,72,542,,INE422G01015,16-Nov-21,,
524592,JD ORGOCHEM ,XT,Q,5.62,5.89,5.34,5.77,5.8,5.62,32,14400,77070,,INE263B01022,16-Nov-21,,
524594,ASHOK-ALCO  ,X ,Q,89.05,93.9,89.05,92.1,92.1,90.2,36,4871,449005,,INE994D01010,16-Nov-21,,
524598,AKSHARCHEM I,B ,Q,475.2,478.2,461.9,471.2,471.25,475.2,424,3640,1712083,,INE542B01011,16-Nov-21,,
524606,BERYL DRUGS ,X ,Q,11.45,11.45,11.45,11.45,11.45,12.05,17,2079,23804,,INE415H01017,16-Nov-21,,
524614,INDXTRA     ,XT,Q,22.8,24,22.8,24,24,24,5,44,1027,,INE056E01016,16-Nov-21,,
524622,ISTRNETWK   ,XT,Q,2.17,2.17,1.97,2.17,2.17,2.07,11,822,1683,,INE532B01020,16-Nov-21,,
524624,GAGAN GASES ,XT,Q,12.69,13.23,12.06,12.7,12.7,12.69,78,11541,142544,,INE076D01016,16-Nov-21,,
524628,PARKER AGRO.,X ,Q,4.77,4.77,4.77,4.77,4.77,4.77,1,5,23,,INE750B01010,16-Nov-21,,
524632,SHUKRAPHAR  ,X ,Q,55.55,55.55,55.55,55.55,55.55,52.95,3,102,5666,,INE551C01028,16-Nov-21,,
524634,ALU FLUORIDE,X ,Q,299,305,287,290.7,290.1,296.55,396,12797,3742360,,INE058F01019,16-Nov-21,,
524636,S.S.ORGANICS,XT,Q,27.1,29.6,27.1,29,29,28.5,36,11596,316191,,INE102E01018,16-Nov-21,,
524640,ARCHITORG   ,X ,Q,44,44.7,43.2,44.15,43.2,44.15,94,5569,243775,,INE078I01011,16-Nov-21,,
524642,SIKOZY REAL ,X ,Q,1.25,1.25,1.23,1.23,1.23,1.18,16,2014,2496,,INE528E01022,16-Nov-21,,
524648,INDO AMINES ,X ,Q,216.6,216.6,216.6,216.6,216.6,228,228,7246,1569483,,INE760F01010,16-Nov-21,,
524652,IND.SWIFT LT,B ,Q,12.46,12.75,12.46,12.46,12.46,13.11,21,1282,15974,,INE788B01028,16-Nov-21,,
524654,NATURAL CAPS,X ,Q,168.9,168.9,158.2,163.3,162.4,159.5,176,26470,4276225,,INE936B01015,16-Nov-21,,
524661,WELCURE DRUG,XT,Q,8.11,8.11,8.11,8.11,8.11,7.73,23,1561,12659,,INE331C01017,16-Nov-21,,
524663,BH.IMMUN&BIO,T ,Q,52.6,54,51.5,52.2,52.5,52.5,507,52965,2764121,,INE994B01014,16-Nov-21,,
524667,SOTL        ,B ,Q,1232,1232,1170.55,1175.25,1172,1249.25,2655,14925,17751834,,INE035D01012,16-Nov-21,,
524669,HESTER BISC ,A ,Q,2468.25,2469,2433.25,2436.6,2436.4,2445.25,202,434,1060338,,INE782E01017,16-Nov-21,,
524675,KABSONS INDU,XT,Q,8.9,9.12,8.6,9.12,9.12,8.69,119,10142,90931,,INE645C01010,16-Nov-21,,
524687,BASANT AGRO ,X ,Q,11.75,11.75,11.1,11.13,11.19,11.55,632,216360,2429611,,INE473E01021,16-Nov-21,,
524703,SANDU PHARMA,X ,Q,47.85,49.5,47,47.95,48.5,49.1,67,11684,565123,,INE751D01014,16-Nov-21,,
524709,NACLIND     ,B ,Q,68.3,68.5,67,68.3,68.45,67.35,230,5832,395100,,INE295D01020,16-Nov-21,,
524711,VISTA PHARMA,XT,Q,10.1,10.26,9.4,9.9,9.87,9.88,95,17083,164770,,INE427C01021,16-Nov-21,,
524715,SUN PHARMA. ,A ,Q,813.6,817,795.7,797.25,797.25,810.5,3128,134557,108128649,,INE044A01036,16-Nov-21,,
524717,TITAN BIOTEC,X ,Q,287.05,289.05,277,279.15,279.15,281.05,850,18696,5265595,,INE150C01011,16-Nov-21,,
524727,SDL         ,X ,Q,13,13,13,13,13,13.5,1,5,65,,INE004E01016,16-Nov-21,,
524731,JENBURKT PH.,X ,Q,535.1,557.95,535.1,551.25,550.2,549.2,53,1325,732205,,INE354A01013,16-Nov-21,,
524735,HIKAL LTD.  ,A ,Q,513.95,522.15,506.3,508.25,508.25,507.4,858,12520,6442545,,INE475B01022,16-Nov-21,,
524742,CAPLIN POINT,A ,Q,864,874.9,854.4,863.4,861.3,862.25,1393,12232,10547106,,INE475E01026,16-Nov-21,,
524748,LINK PHARMA ,X ,Q,36,36.85,36,36.4,36,36,19,2066,74993,,INE302F01011,16-Nov-21,,
524752,DECIPHER    ,X ,Q,33.55,36.55,33.55,36,36.45,33.45,153,63975,2278938,,INE643N01012,16-Nov-21,,
524768,EMMESSAR BIO,X ,Q,27.4,27.7,25.15,26.9,26.9,26.4,72,6441,169672,,INE634B01016,16-Nov-21,,
524774,NGL FINE CHM,X ,Q,2502,2624.35,2502,2624.35,2624.35,2499.4,634,4570,11849665,,INE887E01022,16-Nov-21,,
