SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,959,1037,959,1030.8,1030.8,955.55,6508,134092,135987803,,INE670A01012,04-Feb-20,,
500410,ACC LTD     ,A ,Q,1474,1505,1464,1488.05,1488.05,1457.4,1742,27497,41048719,,INE012A01025,04-Feb-20,,
500411,THERMAX     ,A ,Q,1046.7,1047.6,1025,1031.55,1039.3,1029.9,156,370,383368,,INE152A01029,04-Feb-20,,
500412,THIRUMALAI  ,B ,Q,63.7,65,62.8,63.3,63.3,60.9,1480,93838,5974079,,INE338A01024,04-Feb-20,,
500413,THOMAS COOK ,B ,Q,54.2,56.35,53.5,54.55,54.25,55.55,255,16307,885343,,INE332A01027,04-Feb-20,,
500414,TIMEX GROUP ,X ,Q,36.55,43.4,36.55,42.1,42.1,36.25,1032,265615,10774487,,INE064A01026,04-Feb-20,,
500418,TOKYO PLAST ,B ,Q,76.4,76.4,72.2,72.2,72.2,74,318,1033,76037,,INE932C01012,04-Feb-20,,
500420,TORRENT PHAR,A ,Q,1924.9,1936.05,1917.15,1928.05,1930.3,1906.55,244,1800,3470371,,INE685A01028,04-Feb-20,,
500422,TRANSCHEM   ,XT,Q,18.05,18.85,18.05,18.85,18.85,18.05,2,3,55,,INE019B01010,04-Feb-20,,
500425,AMBUJA CEME ,A ,Q,202.8,209.8,202.5,206.9,206.9,200.65,2728,96871,19947445,,INE079A01024,04-Feb-20,,
500426,UTLINDS     ,X ,Q,10.81,10.81,10.74,10.74,10.74,10.3,3,500,5384,,INE184E01024,04-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,65.2,66,64.25,66,66,65,6,653,42608,,INE037A01022,04-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1292,1299.9,1290,1290.05,1290,1289.35,28,36,46593,,INE701A01023,04-Feb-20,,
500440,HINDALCO    ,A ,Q,183,189.7,183,189.4,189.4,181.8,2807,330837,62078700,,INE038A01020,04-Feb-20,,
500444,WEST COAS PA,B ,Q,219.1,222.8,218.3,219.6,220,216.05,285,2409,531714,,INE976A01021,04-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,15,15,14.77,14.95,15,14.62,57,16690,249823,,INE048A01011,04-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,10,10.65,9.75,10.15,9.9,9.93,59,8543,85305,,INE818B01023,04-Feb-20,,
500459,PROCTER &GAM,A ,Q,11662.85,11748.6,11480,11592.2,11600,11640.45,153,326,3776031,,INE179A01014,04-Feb-20,,
500460,MUKAND LTD. ,B ,Q,28.15,29,28,28,28,28.7,302,3619,102367,,INE304A01026,04-Feb-20,,
500463,AGCNET      ,B ,Q,262.8,266,255,258.7,258.15,253.65,2061,8688,2237111,,INE676A01019,04-Feb-20,,
500464,UCAL FUEL   ,B ,Q,127.6,132,126.1,130.3,131.4,125.3,266,2101,273378,,INE139B01016,04-Feb-20,,
500467,HARR.MALAYAL,B ,Q,61,62,58.35,58.9,58.5,58.35,460,8504,503888,,INE544A01019,04-Feb-20,,
500469,FEDERAL BANK,A ,Q,88.7,90.3,87.8,89.75,89.75,88.5,1707,463936,41327971,,INE171A01029,04-Feb-20,,
500470,TATA STEEL  ,A ,Q,441.1,453.2,433.8,452.05,452.05,436.55,8972,578820,258663843,,INE081A01012,04-Feb-20,,
500472,SKF INDIA   ,A ,Q,2157,2194.25,2138.6,2162.5,2157.05,2159.35,96,215,466571,,INE640A01023,04-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,78.3,79.3,77.4,79,79,78,2507,611890,47938428,,INE208A01029,04-Feb-20,,
500480,CUMMINS (I) ,A ,Q,563.5,572,562.85,564.75,564.75,561.2,782,13054,7398499,,INE298A01020,04-Feb-20,,
500483,TATA COMM   ,B ,Q,406.75,423.7,406.55,415.7,412.8,400.9,402,4436,1839851,,INE151A01013,04-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,12868,13250,12775,13089.85,13089.85,12722.05,436,1358,17711262,,INE358A01014,04-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3650,3767.85,3605,3746.05,3746.05,3598.85,1000,2819,10443495,,INE118A01012,04-Feb-20,,
500493,BHARAT FORGE,A ,Q,490.35,508.85,490.1,502.5,505.55,488.55,885,19883,9959956,,INE465A01025,04-Feb-20,,
500495,ESCORTS LTD.,A ,Q,846,860.25,831,846.5,846.5,847.4,5982,219908,185755084,,INE042A01014,04-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.7,5.7,5.45,5.59,5.51,5.49,29,10005,55596,,INE253A01025,04-Feb-20,,
500510,LARSEN & TOU,A ,Q,1296.4,1307,1287.65,1291.6,1291.6,1286.7,11893,289473,375480941,,INE018A01030,04-Feb-20,,
500520,MAH & MAH   ,A ,Q,562.2,578.7,558.8,576.6,576.6,558.95,2420,90036,51441358,,INE101A01026,04-Feb-20,,
500530,BOSCH LTD   ,A ,Q,13805,14099.95,13665,13998.7,13998.7,13615.5,581,1003,13956162,,INE323A01026,04-Feb-20,,
500540,PREMIER LTD ,T ,Q,2.1,2.1,2.1,2.1,2.1,2,2,593,1245,,INE342A01018,04-Feb-20,,
500547,BHARAT PET. ,A ,Q,464.95,481.25,462.1,478.7,478.7,460.75,5588,313026,146713149,,INE029A01011,04-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1445,1489.2,1445,1477.8,1476.75,1436.55,764,8384,12342569,,INE003A01024,04-Feb-20,,
500570,TATA MOTORS ,A ,Q,166.7,168.5,161.3,165.7,165.7,163.85,13428,2074475,343007096,,INE155A01022,04-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,697.65,702.25,682.1,699.75,698.9,690.15,2436,32423,22503843,,INE226A01021,04-Feb-20,,
500620,GREAT EASTE ,A ,Q,306.2,308.45,296.75,302,300.7,301.65,482,5987,1799311,,INE017A01032,04-Feb-20,,
500645,DEEPAK FERT.,A ,Q,96,98.05,93.1,93.9,93.8,94.65,1954,60763,5823503,,INE501A01019,04-Feb-20,,
500650,EXCEL INDUST,B ,Q,855,892,854.3,886.4,892,839.4,244,1190,1034895,,INE369A01029,04-Feb-20,,
500655,GARWARE POLY,X ,Q,217,228.9,211.4,214.5,214.5,219.85,139,5479,1182049,,INE291A01017,04-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1525,1546.95,1429.25,1447.35,1447.35,1647.55,5810,52557,77145159,,INE159A01016,04-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,173,176.55,170.75,172.75,172.4,170.1,2277,78915,13696675,,INE113A01013,04-Feb-20,,
500672,NOVARTIS    ,B ,Q,659.4,667.9,656.05,659.85,659.85,656.95,350,9126,6029988,,INE234A01025,04-Feb-20,,
500674,SANOFI      ,A ,Q,6715,6715,6660,6665.95,6660,6645.5,92,230,1535350,,INE058A01010,04-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9418,9450.05,9250,9300.65,9307.45,9411.5,282,631,5914287,,INE264A01014,04-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4163.85,4169.15,4070.5,4092.9,4082,4115.95,466,1041,4266908,,INE182A01018,04-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,77,78.75,77,77.65,77.65,76.2,361,33688,2623873,,INE026A01025,04-Feb-20,,
500696,HIND UNI LT ,A ,Q,2188.75,2203.65,2141,2155,2155,2178.5,3992,56501,122662414,,INE030A01027,04-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2065.35,2082,2039.15,2044.5,2059,2046.2,744,1993,4080476,,INE133A01011,04-Feb-20,,
500730,NOCIL LTD   ,A ,Q,91.5,93.95,90.6,90.95,90.95,89.35,3830,238206,21844122,,INE163A01018,04-Feb-20,,
500770,TATA CHEM.  ,A ,Q,743.85,750.45,729.6,736,737,739.95,1970,30381,22326578,,INE092A01019,04-Feb-20,,
500777,T.P.L.      ,B ,Q,37.65,38.5,37.65,37.85,37.65,36.7,126,13963,533381,,INE148A01019,04-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,49.75,50.45,49,50.05,50.05,49.4,342,10394,516174,,INE217A01012,04-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16370,16500,16136.25,16453,16499,16301.65,1131,2561,41954950,,INE239A01016,04-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,385,385,375.8,379.75,379.75,379.1,6371,295227,111990313,,INE192A01025,04-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1871,1896,1856,1890.85,1890.85,1867.4,4242,74140,138815527,,INE021A01026,04-Feb-20,,
500825,BRITANIA IND,A ,Q,3250.5,3299,3190,3232.2,3232.2,3231.45,1780,11614,37764728,,INE216A01030,04-Feb-20,,
500830,COLGATE PALM,A ,Q,1355,1379.9,1348.3,1359.2,1359.2,1350.55,1587,18904,25801725,,INE259A01022,04-Feb-20,,
500840,EIH LTD.    ,A ,Q,135.75,135.75,132.6,134.1,132.65,132.75,146,1848,248144,,INE230A01023,04-Feb-20,,
500850,INDIAN HOTEL,A ,Q,142,142.45,139.35,140.5,140.25,140.85,705,35119,4944116,,INE053A01029,04-Feb-20,,
500870,CASTROL     ,A ,Q,149,155,149,154.3,154.3,147.15,4341,209718,31943945,,INE172A01027,04-Feb-20,,
500875,ITC LTD.    ,A ,Q,211.45,217.6,209.25,215.7,215.7,207.7,13123,1314665,280705144,,INE154A01025,04-Feb-20,,
500877,APOLLO TYRES,A ,Q,163.8,165,160.8,161.5,161.5,161.05,895,69191,11272747,,INE438A01022,04-Feb-20,,
500878,CEAT LIMITED,A ,Q,952.5,975,949,969.7,966,943.45,709,5821,5610471,,INE482A01020,04-Feb-20,,
500940,FINOLEX IND.,A ,Q,553.6,560.45,551.3,555.3,556.05,546.5,254,1008,559046,,INE183A01016,04-Feb-20,,
501148,DALAL ST INV,XT,Q,331.7,331.7,331.7,331.7,331.7,325.2,1,1,331,,INE422D01012,04-Feb-20,,
501150,CENTRUM CAP ,A ,Q,22.85,22.85,21.8,22.05,21.8,22.35,282,69500,1540137,,INE660C01027,04-Feb-20,,
501242,TCI FINANCE ,B ,Q,7.52,7.52,7.51,7.51,7.51,7.9,24,1153,8660,,INE911B01018,04-Feb-20,,
501295,INDUS.INV.TR,B ,Q,69.6,69.6,69.6,69.6,69.6,66.3,1,1,69,,INE886A01014,04-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,960.1,960.1,960.1,960.1,960.1,975.75,1,20,19202,,INE620D01011,04-Feb-20,,
501301,TATA INVEST.,A ,Q,890,899.3,870.65,876.9,875.5,882.7,634,3156,2784927,,INE672A01018,04-Feb-20,,
501311,JAYBH.CREDIT,X ,Q,3.64,3.64,3.64,3.64,3.64,3.83,1,25,91,,INE998D01011,04-Feb-20,,
501314,PRISMX      ,X ,Q,28.9,28.9,28.9,28.9,28.9,29.45,1,1,28,,INE286N01010,04-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,32.4,32.4,32.4,32.4,32.4,32,1,47,1522,,INE861B01015,04-Feb-20,,
501370,WALCHAND PF ,X ,Q,56.5,58.9,56.5,58.75,58.75,57.15,11,315,18069,,INE695D01021,04-Feb-20,,
501391,W.H.BRADY   ,X ,Q,99.3,99.3,99.3,99.3,99.3,94.6,1,50,4965,,INE855A01019,04-Feb-20,,
501423,SHA ENG PLA ,X ,Q,586.9,586.9,564,567.9,570,561.95,93,3079,1767918,,INE151G01010,04-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1129.2,1152.75,1126.9,1142.6,1142.6,1116.85,714,4173,4770274,,INE050A01025,04-Feb-20,,
501455,GREAVES COTT,A ,Q,131.8,133.2,130.1,132,132,130.2,521,8634,1136963,,INE224A01026,04-Feb-20,,
501700,INDIA NIVEH ,X ,Q,40.3,40.65,40.3,40.55,40.6,40.3,62,6295,255045,,INE131H01028,04-Feb-20,,
501831,COAST CORP  ,X ,Q,282,282,267.1,269.75,268.25,281.15,80,965,263438,,INE377E01016,04-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.39,3.55,3.39,3.55,3.55,3.55,3,2100,7439,,INE490A01015,04-Feb-20,,
502015,ASIIL       ,X ,Q,11.97,12.71,11.05,11.36,11.4,11.45,45,9464,108043,,INE443A01030,04-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,537.8,539.7,531.95,531.95,531.95,523.35,6,12,6410,,INE229C01013,04-Feb-20,,
502137,DECAN CEMENT,B ,Q,309.25,323.05,309.25,321.35,323,307.6,50,277,88355,,INE583C01021,04-Feb-20,,
502157,MANGALAM CEM,B ,Q,295,297,283.8,285.4,285.4,283.5,215,746,214604,,INE347A01017,04-Feb-20,,
502168,N C L IND.  ,B ,Q,86.5,89.4,86.5,88.5,88.4,85.8,307,1727,151923,,INE732C01016,04-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,43.45,43.85,42.05,43,43,43.3,60,3901,167604,,INE626A01014,04-Feb-20,,
502180,SRI DIGV CEM,B ,Q,26.6,27.5,26.3,26.55,26.55,26.2,185,61303,1646287,,INE232A01011,04-Feb-20,,
502219,BOROSIL GLAS,B ,Q,172.25,212.4,172.25,209.5,208.3,177,7943,226976,46151655,,INE666D01022,04-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,1,10,47,,INE094C01011,04-Feb-20,,
502330,ANDPAPER    ,B ,Q,286,291.2,284.85,285,285,280.3,70,518,148144,,INE435A01028,04-Feb-20,,
502355,BALKRISH IND,A ,Q,1080.35,1136.65,1080.35,1126.1,1126.1,1080.35,2177,44747,49757414,,INE787D01026,04-Feb-20,,
502420,ORIENT PAPER,B ,Q,24.05,24.25,23.75,23.9,23.8,23.65,136,38083,912353,,INE592A01026,04-Feb-20,,
502445,CITADEL     ,X ,Q,13.49,13.49,13.49,13.49,13.49,12.9,2,20,269,,INE906D01014,04-Feb-20,,
502450,SESHA.PAPER ,B ,Q,157.8,160,155.65,156.15,156,156.8,157,964,152350,,INE630A01024,04-Feb-20,,
502587,NATHIND     ,XT,Q,99.7,99.75,98,99.75,99.75,95,35,775,77041,,INE777A01023,04-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.8,0.8,0.76,0.76,0.76,0.79,116,606442,465661,,INE429C01035,04-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.8,2,552,419,,INE113O01014,04-Feb-20,,
502820,DCM LTD.    ,B ,Q,23.4,23.4,21.85,21.85,21.85,22.3,6,190,4399,,INE498A01018,04-Feb-20,,
502865,FORBES & CO ,B ,Q,1659.95,1668,1630,1664.2,1665,1641.45,118,896,1483839,,INE518A01013,04-Feb-20,,
502901,JAMSHRI     ,X ,Q,1691,1691,1691,1691,1691,1690,1,1,1691,,INE462D01026,04-Feb-20,,
502933,KATARE SPG. ,XT,Q,21.25,21.25,21.25,21.25,21.25,21.65,1,100,2125,,INE498G01015,04-Feb-20,,
502937,KESORAM IND ,B ,Q,50.8,51.5,50.5,50.7,51.1,50.1,146,19647,1003480,,INE087A01019,04-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1905,1906,1850,1886.75,1887,1880.5,12,82,154787,,INE938C01019,04-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1017.95,1018.25,1006.6,1009.25,1007.55,1013,55,100,101176,,INE825A01012,04-Feb-20,,
503015,MODERN INDIA,X ,Q,100,100.05,100,100.05,100.05,95.3,9,562,56209,,INE251D01023,04-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.9,5.15,4.8,5,5,5.03,15,6759,32977,,INE138A01028,04-Feb-20,,
503100,PHOENIX MILL,A ,Q,834.3,870,829.9,858.8,855,829.95,375,1207,1026660,,INE211B01039,04-Feb-20,,
503101,MARATHON NEX,B ,Q,85.3,87.3,84.25,87.05,87.3,82.85,70,1886,162833,,INE182D01020,04-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,67.35,69.8,67.15,69.05,68.5,69.8,66,4194,287434,,INE750D01016,04-Feb-20,,
503169,RUBY MILLS  ,B ,Q,195.3,204.75,195.3,204.75,204.75,195,27,119,24123,,INE301D01026,04-Feb-20,,
503229,SIMPLEX REAL,X ,Q,53.75,53.75,53.75,53.75,53.75,51.2,2,50,2687,,INE167H01014,04-Feb-20,,
503310,SWAN ENG    ,A ,Q,113.5,115.7,112.2,112.9,112.95,112.45,1205,52851,6039072,,INE665A01038,04-Feb-20,,
503349,VICTORIA MIL,X ,Q,1881,1948.95,1880,1947,1945,1860,10,51,96911,,INE203D01016,04-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,37.75,37.75,37.1,37.25,37.25,37.75,20,13500,505990,,INE406N01014,04-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.75,8.75,8.11,8.64,8.75,8.35,50,13927,118737,,INE255E01030,04-Feb-20,,
503663,TILAK       ,XT,Q,1.34,1.36,1.32,1.32,1.32,1.34,4,155,206,,INE026L01022,04-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,117,117.6,114,117.6,117.6,112,5,325,38070,,INE629D01012,04-Feb-20,,
503776,MODIPON     ,XT,Q,14.05,15.45,14.05,15.45,15.45,14.75,3,56,841,,INE170C01019,04-Feb-20,,
503804,SHRI DINESH ,X ,Q,101.5,101.9,101.5,101.5,101.5,97.05,4,648,65932,,INE204C01024,04-Feb-20,,
503806,SRF LIMITED ,A ,Q,3840,3900,3644.9,3745.15,3745.15,3788.8,4625,34521,128873199,,INE647A01010,04-Feb-20,,
503811,SIYARAM SILK,B ,Q,219,225.95,219,224.2,225.2,219.65,86,529,117142,,INE076B01028,04-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,10.07,10.07,10.07,10.07,10.07,9.88,2,600,6042,,INE243N01029,04-Feb-20,,
503837,SHREE RAJSYN,X ,Q,2.23,2.23,2.23,2.23,2.23,2.26,1,3,6,,INE796C01011,04-Feb-20,,
503960,BHARAT BIJLE,B ,Q,848,883,848,867.05,867.4,840.05,238,746,647715,,INE464A01028,04-Feb-20,,
504000,ELPRO INTER ,X ,Q,38,40.5,38,39.35,40.5,37.15,104,19844,776202,,INE579B01039,04-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.6,7,779,444,,INE078A01026,04-Feb-20,,
504028,GEE LTD     ,X ,Q,33,34.5,31.75,32.7,32.7,32.8,21,3267,107579,,INE064H01021,04-Feb-20,,
504036,HIND.RECT   ,B ,Q,242.9,252.5,242.6,250.45,250.45,235.6,721,7171,1774667,,INE835D01023,04-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,517,518.2,514,518.2,518.2,512.75,17,67,34652,,INE567A01010,04-Feb-20,,
504067,ZENSAR TECH.,A ,Q,165.55,171,163.9,164.55,163.95,164.35,387,3613,599167,,INE520A01027,04-Feb-20,,
504092,INDOKEM LTD.,XT,Q,10.84,10.84,10.84,10.84,10.84,11.06,1,100,1084,,INE716F01012,04-Feb-20,,
504093,PANA ENERG  ,X ,Q,159.7,161.9,152.8,161.35,161.45,156.9,67,5883,929214,,INE795A01017,04-Feb-20,,
504112,NELCO LTD.  ,B ,Q,223.75,225.35,216.8,222.8,222,219.85,514,2947,652490,,INE045B01015,04-Feb-20,,
504132,PERM MAGNETS,X ,Q,111.5,111.5,99.1,102.9,102.9,108.8,90,7492,771516,,INE418E01018,04-Feb-20,,
504176,HIGH ENERGY ,X ,Q,307.1,328,295.25,297.8,297.8,301.4,141,3665,1116321,,INE783E01015,04-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.17,3.17,3.02,3.02,3.02,3.17,5,921,2919,,INE502C01039,04-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,168.25,168.8,167.9,168.4,168.4,163.75,21,68,11440,,INE279A01012,04-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.44,1.44,1.44,1.44,1.44,1.38,3,3662,5273,,INE100D01014,04-Feb-20,,
504240,DELTON CABLE,XT,Q,46.1,46.1,45.2,45.2,45.2,46.1,27,2286,103344,,INE872E01016,04-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,311,315,300,311,311,296.55,59,1355,415850,,INE284C01018,04-Feb-20,,
504273,MODULEX     ,X ,Q,12.87,12.87,12.87,12.87,12.87,12.62,50,45070,580050,,INE064R01012,04-Feb-20,,
504335,PAZEL       ,X ,Q,0.71,0.74,0.68,0.68,0.68,0.71,51,37995,27205,,INE040N01029,04-Feb-20,,
504340,CONFINT     ,X ,Q,0.7,0.7,0.68,0.68,0.68,0.69,8,2491,1715,,INE180M01033,04-Feb-20,,
504341,RELTD       ,X ,Q,28.95,28.95,26.55,28.6,28.6,26.7,7,302,8631,,INE206N01018,04-Feb-20,,
504392,KRISHNA VEN ,XT,Q,14.59,14.59,14.59,14.59,14.59,14.59,1,1,14,,INE537L01010,04-Feb-20,,
504605,UNI ABEX    ,X ,Q,510,535.5,510,535.45,535.5,510,19,4780,2559088,,INE361D01012,04-Feb-20,,
504614,SARDA ENMIN ,B ,Q,208.25,214.9,204.4,212.2,211.1,203.4,661,4891,1029091,,INE385C01013,04-Feb-20,,
504646,BHAGWATI AUT,X ,Q,85.75,85.75,85.75,85.75,85.75,90.25,3,350,30012,,INE106G01014,04-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,330,759,,INE621D01019,04-Feb-20,,
504741,IND.HUME PIP,B ,Q,249.5,255,242,245.7,244.9,247,553,4081,1010973,,INE323C01030,04-Feb-20,,
504786,INVEST &PREC,X ,Q,202,202,194,198,194.6,198.55,15,545,108643,,INE155E01016,04-Feb-20,,
504840,KAIRA CAN CO,X ,Q,680,690,650,690,690,670,6,85,56310,,INE375D01012,04-Feb-20,,
504879,ORIENT ABRAS,B ,Q,18,18,17.35,17.6,17.6,18.05,123,13492,238036,,INE569C01020,04-Feb-20,,
504918,SANDUR MANG.,X ,Q,715,739.9,703.05,735.8,735.8,717.7,203,4286,3121673,,INE149K01016,04-Feb-20,,
504959,STOVAC IND. ,X ,Q,2143.95,2191.9,2056.55,2184.25,2184.95,2095.95,59,452,968882,,INE755D01015,04-Feb-20,,
504961,TATA YODOGAW,X ,Q,27.15,28.5,27.05,27.15,27.05,27.75,44,4238,115430,,INE895C01011,04-Feb-20,,
504966,TINPLATE    ,B ,Q,135,137.35,133.5,136.2,136.1,132.8,711,35400,4811995,,INE422C01014,04-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,549.6,565,535,537.7,537.45,549.55,255,1638,894717,,INE149A01033,04-Feb-20,,
504988,WELCAST     ,X ,Q,404.1,423.45,404,423.45,423.45,424,4,27,10947,,INE380G01015,04-Feb-20,,
505010,AUTO AXLES  ,B ,Q,819.1,835.45,815,819.2,815,811.4,204,485,397873,,INE449A01011,04-Feb-20,,
505029,ATLAS CYCLES,T ,Q,45.6,45.8,45.2,45.2,45.2,46.1,16,8480,386798,,INE446A01025,04-Feb-20,,
505036,AUTO COR.GOA,X ,Q,513.05,524.5,507,524.5,524.5,515.25,26,481,248194,,INE451C01013,04-Feb-20,,
505075,SETCO AUTO  ,B ,Q,13.74,13.74,13.16,13.2,13.19,13.2,112,10493,139978,,INE878E01021,04-Feb-20,,
505141,SCOOTERS IND,T ,Q,24.8,27.4,24.8,27.4,27.4,26.1,33,2149,56865,,INE959E01011,04-Feb-20,,
505160,TALBROS AUTO,B ,Q,131,132.4,130.4,132.4,132.4,126.7,6,24,3172,,INE187D01011,04-Feb-20,,
505163,ZF STEERING ,X ,Q,402.95,402.95,389.25,393.35,393,399.6,27,476,187980,,INE116C01012,04-Feb-20,,
505192,SMLISUZU    ,B ,Q,553.55,649.7,551.4,649.7,649.7,541.45,9502,157654,100016921,,INE294B01019,04-Feb-20,,
505196,TIL LTD.    ,B ,Q,189.9,207.8,189.9,200.4,199.9,184.1,318,1552,311550,,INE806C01018,04-Feb-20,,
505200,EICHER MOTOR,A ,Q,20150,20150,19450.1,19512.6,19517,19923.4,1317,2609,51396606,,INE066A01013,04-Feb-20,,
505216,ALFRED HERB ,X ,Q,600.6,639.9,597.55,603.7,597.55,629,10,94,56974,,INE782D01027,04-Feb-20,,
505230,CIMMCO      ,B ,Q,19.7,21.45,19.45,20.3,20.1,19.85,11,19,379,,INE184C01028,04-Feb-20,,
505232,VELJAN      ,X ,Q,941,953.95,900.2,941.25,953.95,902.7,22,590,556874,,INE232E01013,04-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,1022,1176,1022,1173.25,1173.25,980,751,6705,7841728,,INE221B01012,04-Feb-20,,
505250,G.G.DANDEKAR,X ,Q,46.75,46.75,46.75,46.75,46.75,44.55,1,3,140,,INE631D01026,04-Feb-20,,
505255,GMM PFAUDLER,B ,Q,2800,3040.65,2800,2959.3,2980,2788.45,3722,19106,56681944,,INE541A01023,04-Feb-20,,
505283,KIRLOSAR PN ,B ,Q,152.7,160,150.05,151.8,151.5,148.85,95,6489,995192,,INE811A01020,04-Feb-20,,
505299,KPT         ,X ,Q,53.6,58,53.6,56.85,53.8,55.9,6,202,10911,,INE731D01024,04-Feb-20,,
505324,MANUGRAPH IN,B ,Q,14.2,14.2,13.7,13.72,13.72,13.57,6,248,3426,,INE867A01022,04-Feb-20,,
505355,NESCO LTD   ,A ,Q,753,753.5,740.05,749.1,745.45,739.25,297,1683,1257151,,INE317F01035,04-Feb-20,,
505358,INTEGRA ENG ,X ,Q,39.3,39.3,37.05,38.85,38.85,37.9,32,36552,1416012,,INE984B01023,04-Feb-20,,
505368,REVATHI EQU.,B ,Q,449,449,447,447,447,437.2,3,9,4033,,INE617A01013,04-Feb-20,,
505400,TEXINFRA    ,B ,Q,45.15,45.7,45.15,45.6,45.6,44,26,2005,90771,,INE435C01024,04-Feb-20,,
505412,WENDT(INDIA),B ,Q,2519.05,2543,2519.05,2541.6,2530.05,2553.25,15,32,80992,,INE274C01019,04-Feb-20,,
505506,AXONVL      ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,20,11,,INE663D01011,04-Feb-20,,
505509,RESPON IND  ,B ,Q,88.5,88.5,86,86.55,86.4,86.7,302,43591,3790057,,INE688D01026,04-Feb-20,,
505526,DOLAT INV.  ,B ,Q,53,55.5,52,53.15,53.15,51.5,293,19152,1026910,,INE966A01022,04-Feb-20,,
505533,WESTLIFE DEV,A ,Q,461.25,499.9,459.55,480.5,480.5,458,5593,69324,33629463,,INE274F01020,04-Feb-20,,
505537,ZEE ENTER   ,A ,Q,262.8,267.95,238.9,245.05,245.05,255.7,15189,1401816,353709011,,INE256A01028,04-Feb-20,,
505590,SVPGLOB     ,X ,Q,370,387.4,370,387.3,387.4,384,56,1631,629898,,INE308E01011,04-Feb-20,,
505650,SKYL MILLAR ,X ,Q,2.5,2.54,2.5,2.54,2.54,2.5,2,200,507,,INE178E01026,04-Feb-20,,
505681,BIMETAL BEAR,X ,Q,340.05,340.05,324,338,338,332.8,37,1201,395674,,INE469A01019,04-Feb-20,,
505688,BHARAT GEARS,T ,Q,58.6,62.4,58.6,60,60,60.35,19,3053,182144,,INE561C01019,04-Feb-20,,
505690,BRADY MORRIS,X ,Q,38.3,39.95,38.3,38.3,38.3,40.3,5,398,15251,,INE856A01017,04-Feb-20,,
505700,ELECON ENG  ,B ,Q,39,39.75,38.05,38.25,38.55,37.8,174,5557,214839,,INE205B01023,04-Feb-20,,
505710,GRAUER& WEIL,B ,Q,51.95,52.75,51.6,52.5,52.5,51.55,209,63159,3309513,,INE266D01021,04-Feb-20,,
505711,GAJRA BEVEL ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,1000,420,,INE282D01010,04-Feb-20,,
