SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,135.8,136.4,128,128.7,130.1,134.5,1079,20147,2648300,,INE332A01027,05-Nov-19,,
500414,TIMEX GROUP ,X ,Q,36.35,37.7,36.3,37.25,37.65,36.35,77,12658,464440,,INE064A01026,05-Nov-19,,
500418,TOKYO PLAST ,B ,Q,78,80.8,78,78.55,79.7,81.05,28,1789,140255,,INE932C01012,05-Nov-19,,
500420,TORRENT PHAR,A ,Q,1818,1829,1788,1791.45,1790.1,1809.15,242,1984,3587646,,INE685A01028,05-Nov-19,,
500425,AMBUJA CEME ,A ,Q,205,205,200.65,201.6,201.9,203.1,612,68660,13905108,,INE079A01024,05-Nov-19,,
500426,UTLINDS     ,XT,Q,7.25,7.25,7,7,7,7.3,5,34360,240545,,INE184E01024,05-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,65.95,67.95,64.65,67.2,67.5,65.25,14,2344,157330,,INE037A01022,05-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1447.2,1447.2,1447.2,1447.2,1447.2,1455,3,3,4341,,INE701A01023,05-Nov-19,,
500440,HINDALCO    ,A ,Q,199,202.7,197.3,198.6,198.6,197.8,2738,399268,79945528,,INE038A01020,05-Nov-19,,
500444,WEST COAS PA,B ,Q,233,233,228.4,229.45,230,231.45,243,3528,813178,,INE976A01021,05-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,16.2,16.6,16.05,16.1,16.1,16.6,117,10767,174293,,INE048A01011,05-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,14.5,14.9,14.2,14.5,14.43,14.7,89,23413,344323,,INE818B01023,05-Nov-19,,
500459,PROCTER &GAM,A ,Q,12094.65,12094.65,11780.15,11894.65,11853,12138.7,169,284,3389347,,INE179A01014,05-Nov-19,,
500460,MUKAND LTD. ,B ,Q,36.5,36.5,34.05,34.05,34.05,34.5,20,2406,82962,,INE304A01026,05-Nov-19,,
500463,AGCNET      ,T ,Q,110,110,110,110,110,112.2,1,200,22000,,INE676A01019,05-Nov-19,,
500464,UCAL FUEL   ,B ,Q,129,131,127,128.8,128.5,130.05,229,5545,719459,,INE139B01016,05-Nov-19,,
500467,HARR.MALAYAL,B ,Q,48.5,48.65,47.9,48,48,48.25,467,7807,375440,,INE544A01019,05-Nov-19,,
500469,FEDERAL BANK,A ,Q,88.55,88.7,84.2,84.4,84.4,88.35,2665,741175,63748788,,INE171A01029,05-Nov-19,,
500470,TATA STEEL  ,A ,Q,413.25,417.8,401.65,404,404,409.15,13535,1370625,562588145,,INE081A01012,05-Nov-19,,
500472,SKF INDIA   ,A ,Q,2170,2170,2150.2,2159.8,2150.2,2164.8,47,75,162396,,INE640A01023,05-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,75.55,76.7,74.65,74.9,74.85,75.2,3401,1062988,80242867,,INE208A01029,05-Nov-19,,
500480,CUMMINS (I) ,A ,Q,549.6,550.55,541.65,546.25,546.75,546.7,704,20871,11371533,,INE298A01020,05-Nov-19,,
500483,TATA COMM   ,B ,Q,374.55,378.8,356.5,358.65,358,368.25,783,23414,8635572,,INE151A01013,05-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12000,12010.85,11680.25,11764.75,11750,11978.05,357,618,7298589,,INE358A01014,05-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3723.65,3744,3702.6,3733.05,3744,3705.15,107,312,1162024,,INE118A01012,05-Nov-19,,
500493,BHARAT FORGE,A ,Q,467,486.4,456.4,464.35,464.35,461.6,3906,218641,103325613,,INE465A01025,05-Nov-19,,
500495,ESCORTS LTD.,A ,Q,649.9,666,646.15,652.25,652.25,648.35,2487,114220,74786084,,INE042A01014,05-Nov-19,,
500500,HIND.MOTORS ,B ,Q,6,6.29,5.5,5.58,5.54,6.19,123,64515,374449,,INE253A01025,05-Nov-19,,
500510,LARSEN & TOU,A ,Q,1451.2,1459.25,1432,1439.55,1439.55,1452.35,5836,108483,156468430,,INE018A01030,05-Nov-19,,
500520,MAH & MAH   ,A ,Q,592,592,577,580,580,586.45,1827,89531,52161419,,INE101A01026,05-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15799.5,15799.5,15500,15681.25,15669.45,15760.8,904,2615,40887447,,INE323A01026,05-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.37,2.37,2.36,2.36,2.36,2.48,5,1188,2813,,INE342A01018,05-Nov-19,,
500547,BHARAT PET. ,A ,Q,518.5,522,513.85,517.45,517.45,522.25,1851,122102,63242234,,INE029A01011,05-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1680.7,1686.2,1641.05,1678.95,1675,1683.75,1170,12959,21592347,,INE003A01024,05-Nov-19,,
500570,TATA MOTORS ,A ,Q,172.95,175.7,169.95,172,172,172.15,12488,2451232,424393109,,INE155A01022,05-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,688,688.6,675,679.35,677.25,687.3,460,23413,15973833,,INE226A01021,05-Nov-19,,
500620,GREAT EASTE ,A ,Q,298,298.95,291.3,292,292,292.35,1070,10745,3178903,,INE017A01032,05-Nov-19,,
500645,DEEPAK FERT.,A ,Q,112.85,115.15,110.15,111.6,111.1,111.45,1515,101607,11553015,,INE501A01019,05-Nov-19,,
500650,EXCEL INDUST,B ,Q,980,990,951.75,963.45,960.05,982.3,284,1859,1811287,,INE369A01029,05-Nov-19,,
500655,GARWARE POLY,X ,Q,230.95,232,226.15,227.8,227.8,229.55,60,6316,1444616,,INE291A01017,05-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1665.05,1667.65,1605.1,1619.25,1622,1650.9,969,5049,8207513,,INE159A01016,05-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,220,220,210,211.45,211.45,219.4,1938,37756,8085702,,INE113A01013,05-Nov-19,,
500672,NOVARTIS    ,B ,Q,743,744.2,715,718.25,718.25,739.2,376,8066,5847071,,INE234A01025,05-Nov-19,,
500674,SANOFI      ,A ,Q,6778.25,6778.3,6570.05,6623.1,6623.1,6693.25,141,268,1787974,,INE058A01010,05-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,9149.5,9239.9,9108,9219.5,9238.7,9168,321,577,5294805,,INE264A01014,05-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4080,4092.75,4017.55,4054.7,4054.05,4072.9,653,3623,14681347,,INE182A01018,05-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,81.9,82,79,79.4,79.5,81.4,448,56846,4577447,,INE026A01025,05-Nov-19,,
500696,HIND UNI LT ,A ,Q,2157,2175.25,2143.3,2172.15,2172.15,2158.95,2580,39739,85902893,,INE030A01027,05-Nov-19,,
500710,AKZOINDIA   ,A ,Q,2142.05,2275,2116.15,2224.5,2243.4,2141.3,555,2280,5047590,,INE133A01011,05-Nov-19,,
500730,NOCIL LTD   ,A ,Q,114.7,117.75,109,110.25,110.25,118.35,3398,229766,25804423,,INE163A01018,05-Nov-19,,
500770,TATA CHEM.  ,A ,Q,640,647,629.25,636.65,636.65,636.2,1065,33738,21551969,,INE092A01019,05-Nov-19,,
500777,T.P.L.      ,B ,Q,36.6,36.75,35.8,36,36,36.75,51,4027,145493,,INE148A01019,05-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,59.55,62.95,59.55,61.5,61.5,60.85,4,214,13140,,INE217A01012,05-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14835.5,14859.35,14606,14650.35,14674.55,14817.05,681,1745,25672433,,INE239A01016,05-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,306,308,299.75,300.5,300.5,306.35,2241,98255,29734871,,INE192A01025,05-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1784.9,1797.95,1767.55,1794.6,1794.6,1785.65,1543,30360,54105790,,INE021A01026,05-Nov-19,,
500825,BRITANIA IND,A ,Q,3242,3280,3202.55,3228.8,3228.8,3238.5,875,9426,30491310,,INE216A01030,05-Nov-19,,
500830,COLGATE PALM,A ,Q,1543.75,1549.5,1513.8,1522.7,1522,1552.8,1362,12398,18914887,XD,INE259A01022,05-Nov-19,,
500840,EIH LTD.    ,A ,Q,165.8,165.85,159.5,160.95,160.95,162.15,300,9807,1585073,,INE230A01023,05-Nov-19,,
500850,INDIAN HOTEL,A ,Q,154.1,157.65,150.1,151.1,151.1,152.4,1378,137908,21277390,,INE053A01029,05-Nov-19,,
500870,CASTROL     ,A ,Q,151,152.1,148.4,150.55,150.55,150.5,724,73745,11107525,,INE172A01027,05-Nov-19,,
500875,ITC LTD.    ,A ,Q,261.8,263.85,258.6,262.9,262.9,260.4,5159,586976,153391001,,INE154A01025,05-Nov-19,,
500877,APOLLO TYRES,A ,Q,186,187.6,178,180.25,180.25,185.65,4975,610646,111982641,,INE438A01022,05-Nov-19,,
500878,CEAT LIMITED,A ,Q,995.95,1011.45,992.15,1003.8,1004.6,996.65,606,9109,9099012,,INE482A01020,05-Nov-19,,
500890,MODI RUBBER ,Z ,Q,41.3,41.3,41.3,41.3,41.3,41,2,81,3345,,INE832A01018,05-Nov-19,,
500940,FINOLEX IND.,A ,Q,591,595,581.5,585.1,585.7,592.4,199,1594,937593,,INE183A01016,05-Nov-19,,
501148,DALAL ST INV,XT,Q,177.85,177.85,177.85,177.85,177.85,174.4,4,20,3557,,INE422D01012,05-Nov-19,,
501150,CENTRUM CAP ,A ,Q,21.1,21.9,20.5,21.55,21.5,21.8,587,26257,556625,,INE660C01027,05-Nov-19,,
501242,TCI FINANCE ,B ,Q,9,9.65,8.82,9.05,9,9.17,24,3335,30096,,INE911B01018,05-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,942.9,945.1,942.85,945.1,945.1,900.1,10,268,253235,,INE620D01011,05-Nov-19,,
501301,TATA INVEST.,A ,Q,842,842.3,833.8,836.55,842,846.9,339,1316,1101695,,INE672A01018,05-Nov-19,,
501311,JAYBH.CREDIT,XT,Q,9.18,9.18,9.18,9.18,9.18,9.66,1,10,91,,INE998D01011,05-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,36,38,36,36,36,36.9,5,51,1838,,INE861B01015,05-Nov-19,,
501370,WALCHAND PF ,X ,Q,64.7,64.7,57.15,61.2,59,62.95,8,129,7822,,INE695D01021,05-Nov-19,,
501391,W.H.BRADY   ,X ,Q,95.1,104.9,95.1,104.9,104.9,100.1,2,21,2006,,INE855A01019,05-Nov-19,,
501423,SHA ENG PLA ,X ,Q,670,678.1,650.2,660,660,669.95,38,940,620772,,INE151G01010,05-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1223.25,1236,1175.9,1201.15,1201.15,1217.55,1145,11326,13657481,,INE050A01025,05-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,916,920,850.2,897.35,855.2,855,29,141,128254,,INE691K01017,05-Nov-19,,
501455,GREAVES COTT,A ,Q,137,140,135,136.35,136.35,136.25,222,10623,1457832,,INE224A01026,05-Nov-19,,
501700,INDIA NIVEH ,X ,Q,50.2,50.2,49.9,49.9,49.95,49.85,25,4150,207678,,INE131H01028,05-Nov-19,,
501827,CENTRAL RLY ,XT,Q,280.1,280.1,280.1,280.1,280.1,280.1,1,10,2801,,INE631B01038,05-Nov-19,,
501831,COAST CORP  ,X ,Q,239,239,214.3,224.85,224.9,225.65,81,1297,291669,,INE377E01016,05-Nov-19,,
501833,CHOWGULE ST ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,7,2108,9296,,INE490A01015,05-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,6.1,6.11,5.81,5.81,5.81,5.82,6,2251,13629,,INE446C01013,05-Nov-19,,
502015,ASIIL       ,X ,Q,9.5,10.7,9.34,9.44,9.44,9.51,83,18746,185106,,INE443A01030,05-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,583.15,601.95,573.8,585.05,580,590.95,90,142,82850,,INE229C01013,05-Nov-19,,
502137,DECAN CEMENT,B ,Q,359.95,364,350.05,353.15,355,355,254,1057,378327,,INE583C01021,05-Nov-19,,
502157,MANGALAM CEM,B ,Q,327,327,317,317.5,317,323.85,19,163,52269,,INE347A01017,05-Nov-19,,
502168,N C L IND.  ,B ,Q,94.4,95.5,93,93.5,94.85,93.4,344,6395,603205,,INE732C01016,05-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,43.1,47,42.4,44.55,44.7,45.35,83,59958,2652902,,INE626A01014,05-Nov-19,,
502180,SRI DIGV CEM,B ,Q,21.3,22.45,20.7,21.8,21.8,21.05,811,256376,5593906,,INE232A01011,05-Nov-19,,
502219,BOROSIL GLAS,B ,Q,174.4,175.05,167.15,168.45,168.45,174.4,456,15520,2642523,,INE666D01022,05-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.83,5.07,4.59,5.07,5.07,4.83,20,10533,51726,,INE094C01011,05-Nov-19,,
502330,IPAPPM      ,B ,Q,312.55,315.2,312,312.9,312.75,315.5,64,1489,466259,,INE435A01028,05-Nov-19,,
502355,BALKRISH IND,A ,Q,871.15,890.5,849.1,856.9,855.7,865.8,1228,36204,31536762,,INE787D01026,05-Nov-19,,
502407,NATH PULP   ,X ,Q,55,57.85,55,57.85,57.85,55.1,4,112,6188,,INE776A01025,05-Nov-19,,
502420,ORIENT PAPER,B ,Q,27.4,27.5,27,27.1,27.1,27.3,71,11294,306721,,INE592A01026,05-Nov-19,,
502445,CITADEL     ,X ,Q,17.65,17.65,16.25,16.95,16.95,16.95,18,913,15832,,INE906D01014,05-Nov-19,,
502448,ROLLATAINER ,T ,Q,1.85,1.85,1.81,1.81,1.81,1.77,2,1000,1830,,INE927A01040,05-Nov-19,,
502450,SESHA.PAPER ,B ,Q,181.95,181.95,177.25,179.95,177.25,178.5,30,657,117184,,INE630A01024,05-Nov-19,,
502460,SOLID CONT. ,XT,Q,30.05,30.05,30,30,30,30,3,6100,183055,,INE134U01017,05-Nov-19,,
502587,RAMA PULP   ,X ,Q,58,59.4,57,58.65,58.55,57.05,13,1453,83852,,INE777A01015,05-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,324,2154341,1378778,,INE429C01035,05-Nov-19,,
502820,DCM LTD.    ,T ,Q,20.7,21.9,20.7,21.9,21.9,21.4,4,109,2257,,INE498A01018,05-Nov-19,,
502865,FORBES & CO ,B ,Q,1850,1888.6,1809.15,1829.8,1829.8,1828.55,146,1042,1936665,,INE518A01013,05-Nov-19,,
502937,KESORAM IND ,B ,Q,57.5,63.95,57.5,62,62,57.25,5185,310547,19137366,,INE087A01019,05-Nov-19,,
502958,LAKSHMI MILL,X ,Q,2000,2018.85,1950,2018.85,2018.85,1921,5,206,402068,,INE938C01019,05-Nov-19,,
502986,VARDH TEXT  ,A ,Q,908,914,905.1,913.2,914,905.35,43,89,81149,,INE825A01012,05-Nov-19,,
503015,MODERN INDIA,X ,Q,75.6,75.6,72,72,72,72,3,175,12782,,INE251D01023,05-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.57,4.8,4.45,4.5,4.5,4.4,122,55597,258103,,INE138A01028,05-Nov-19,,
503100,PHOENIX MILL,A ,Q,715.5,718.5,699,705.15,709.8,719.05,542,3105,2192037,,INE211B01039,05-Nov-19,,
503101,MARATHON NEX,B ,Q,81.35,82,77,79.1,79.1,79.1,33,143,11343,,INE182D01020,05-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,55.85,58.9,55.85,57.7,58.7,55.8,11,560,32405,,INE750D01016,05-Nov-19,,
503169,RUBY MILLS  ,T ,Q,185.5,185.5,171.5,176.55,177,180,12,819,150545,,INE301D01026,05-Nov-19,,
503229,SIMPLEX REAL,X ,Q,41.5,45.25,41.5,45,45,43.1,4,203,9072,,INE167H01014,05-Nov-19,,
503310,SWAN ENG    ,A ,Q,103.55,104.15,102.7,103.6,103.25,103.7,719,80241,8295093,,INE665A01038,05-Nov-19,,
503349,VICTORIA MIL,X ,Q,1960,2029.5,1955,2029.5,2029.5,2017.45,4,12,23574,,INE203D01016,05-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,90.25,90.25,90.25,90.25,90.25,94.95,3,17000,1534250,,INE406N01014,05-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,28.45,28.45,28.45,28.45,28.45,29,4,63,1792,,INE945J01027,05-Nov-19,,
503657,VEER ENERGY ,X ,Q,9.25,9.25,8.31,8.62,8.85,8.9,56,8430,73242,,INE255E01030,05-Nov-19,,
503663,TILAK       ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,5,2,,INE026L01022,05-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,69.5,69.5,69.5,69.5,69.5,67.25,1,1,69,,INE629D01012,05-Nov-19,,
503804,SHRI DINESH ,X ,Q,109.25,109.55,109.2,109.55,109.55,113,6,345,37724,,INE204C01024,05-Nov-19,,
503806,SRF LIMITED ,A ,Q,2900,3064.25,2892.65,2957.3,2957.3,2931.4,4970,60656,179800726,,INE647A01010,05-Nov-19,,
503811,SIYARAM SILK,B ,Q,248.85,259,247,250.05,250,252.25,225,1392,351080,,INE076B01028,05-Nov-19,,
503960,BHARAT BIJLE,B ,Q,909.6,920.05,885.9,896.95,896.95,898.6,355,2357,2148080,,INE464A01028,05-Nov-19,,
504000,ELPRO INTER ,X ,Q,50,50,48.8,49.2,48.8,49.85,42,21207,1050306,,INE579B01039,05-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,5,5400,3996,,INE078A01026,05-Nov-19,,
504028,GEE LTD     ,X ,Q,22.55,23.5,21.7,21.95,22,23,30,3656,80737,,INE064H01021,05-Nov-19,,
504036,HIND.RECT   ,B ,Q,195.3,198.4,186.35,187.15,186.45,193.5,889,6795,1302952,,INE835D01023,05-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,436,451,436,445.25,445.25,442.6,57,203,90645,,INE567A01010,05-Nov-19,,
504067,ZENSAR TECH.,A ,Q,193.1,194.35,188.65,191.05,191,193.15,366,4125,786160,,INE520A01027,05-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,6.3,6.3,5.71,5.71,5.71,6,2,2,12,,INE511D01012,05-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.75,5.75,5.25,5.25,5.25,5.5,4,516,2759,,INE716F01012,05-Nov-19,,
504093,PANA ENERG  ,X ,Q,154,155.85,147.2,149.1,149.1,155.5,101,9287,1414105,,INE795A01017,05-Nov-19,,
504112,NELCO LTD.  ,B ,Q,247.05,250,243.25,244.25,243.25,249.35,221,6307,1551858,,INE045B01015,05-Nov-19,,
504132,PERM MAGNETS,X ,Q,91.05,93.4,88.7,89.15,90.65,91.05,50,3504,314438,,INE418E01018,05-Nov-19,,
504176,HIGH ENERGY ,X ,Q,210.15,219.85,210.1,219.85,219.85,219.9,19,104,22028,,INE783E01015,05-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,192.2,200.1,187.25,189.7,189.7,191.3,852,12154,2358544,,INE279A01012,05-Nov-19,,
504220,W.S.INDUSTR.,T ,Q,0.77,0.77,0.77,0.77,0.77,0.79,3,1546,1190,,INE100D01014,05-Nov-19,,
504240,DELTON CABLE,X ,Q,22.55,22.55,22.55,22.55,22.55,21.5,5,3876,87403,,INE872E01016,05-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,326,333.5,326,327.6,330,329.7,21,1341,438838,,INE284C01018,05-Nov-19,,
504273,MODULEX     ,X ,Q,25.9,25.9,25.9,25.9,25.9,24.7,3,500,12950,,INE064R01012,05-Nov-19,,
504286,DELTA MAG   ,B ,Q,34.05,35.9,34.05,35.9,35.9,34.2,10,725,25306,,INE393A01011,05-Nov-19,,
504335,PAZEL       ,X ,Q,1.26,1.26,1.17,1.18,1.18,1.26,37,590300,696641,,INE040N01029,05-Nov-19,,
504341,RELTD       ,X ,Q,30.5,30.5,28.05,29.9,29.9,30,8,768,22639,,INE206N01018,05-Nov-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10500,1995,,INE507F01023,05-Nov-19,,
504605,UNI ABEX    ,X ,Q,479,483,456.1,480,480,480,13,219,102356,,INE361D01012,05-Nov-19,,
504614,SARDA ENMIN ,B ,Q,194.1,194.5,185.55,188.35,188.35,191.95,245,3929,749807,,INE385C01013,05-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,50,166,,INE621D01019,05-Nov-19,,
504697,GALADA TELE.,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,3,900,819,,INE255C01018,05-Nov-19,,
504741,IND.HUME PIP,B ,Q,266.2,266.2,258.2,259.55,260.6,266.2,336,1838,480674,,INE323C01030,05-Nov-19,,
504746,IND.LINKCHAI,P ,Q,546.05,546.05,546.05,546.05,546.05,574.75,1,10,5460,,INE359D01016,05-Nov-19,,
504786,INVEST &PREC,X ,Q,192,198,184,194.6,197,191.3,11,316,61493,,INE155E01016,05-Nov-19,,
504840,KAIRA CAN CO,X ,Q,785,785,785,785,785,805,1,1,785,,INE375D01012,05-Nov-19,,
504879,ORIENT ABRAS,B ,Q,20.4,20.55,19.4,19.85,19.95,19.55,275,22380,451611,,INE569C01020,05-Nov-19,,
504908,DUNCANENG   ,X ,Q,126,136,125.05,135.65,135.65,130.55,12,1671,220119,,INE340F01011,05-Nov-19,,
504918,SANDUR MANG.,X ,Q,672.5,688.9,665.85,668.45,667.1,665.85,462,7107,4813305,,INE149K01016,05-Nov-19,,
504959,STOVAC IND. ,X ,Q,1801,1801,1730.6,1746.65,1740.1,1800,35,175,306559,,INE755D01015,05-Nov-19,,
504961,TATA YODOGAW,X ,Q,27.65,27.65,27.65,27.65,27.65,26.35,15,1741,48138,,INE895C01011,05-Nov-19,,
504966,TINPLATE    ,B ,Q,125.3,125.5,121.25,121.95,121.95,125.5,1168,44762,5516887,,INE422C01014,05-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,482,482.5,467,469.6,467,473.45,23,40,18871,,INE149A01033,05-Nov-19,,
504988,WELCAST     ,X ,Q,500,500,475,490,490,500,8,28,13381,,INE380G01015,05-Nov-19,,
505010,AUTO AXLES  ,B ,Q,900,900,855.85,857.95,857,936.8,563,7299,6315130,,INE449A01011,05-Nov-19,,
505029,ATLAS CYCLES,Z ,Q,53.5,56.9,52.2,56.2,56.2,54.2,33,2837,156368,,INE446A01025,05-Nov-19,,
505036,AUTO COR.GOA,X ,Q,564.7,564.8,548.95,559,559,557.2,32,441,245787,,INE451C01013,05-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15.65,16.45,15.2,15.25,15.3,15.8,936,28133,441479,,INE878E01021,05-Nov-19,,
505141,SCOOTERS IND,T ,Q,45.9,45.9,45.9,45.9,45.9,43.75,12,840,38556,,INE959E01011,05-Nov-19,,
505160,TALBROS AUTO,B ,Q,121.8,126.8,117.1,119.2,123.65,119,75,461,56174,,INE187D01011,05-Nov-19,,
505163,ZF STEERING ,X ,Q,399,399,385.5,393.45,393.45,387.3,103,1516,597316,,INE116C01012,05-Nov-19,,
505192,SMLISUZU    ,B ,Q,558.5,564.55,551,553.4,551,558.15,134,871,484487,,INE294B01019,05-Nov-19,,
505196,TIL LTD.    ,B ,Q,199,207.45,196.1,198.15,197,201.15,40,406,82426,,INE806C01018,05-Nov-19,,
505200,EICHER MOTOR,A ,Q,21801,21931.85,21211.2,21279.5,21311,21743.5,1623,4587,98458790,,INE066A01013,05-Nov-19,,
505216,ALFRED HERB ,X ,Q,550.1,576,550.1,560,560,579,6,29,16238,,INE782D01027,05-Nov-19,,
505230,CIMMCO      ,B ,Q,20,20.65,19,20.05,20,20.3,36,1862,37440,,INE184C01028,05-Nov-19,,
505232,VELJAN      ,X ,Q,642.05,665,642.05,665,665,658.95,18,131,86298,,INE232E01013,05-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1174.95,1174.95,1174.95,1174.95,1174.95,1145.95,1,26,30548,,INE221B01012,05-Nov-19,,
505250,G.G.DANDEKAR,X ,Q,44.95,44.95,40.9,41.05,40.9,43,10,2480,110203,,INE631D01026,05-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1400,1435,1400,1427.15,1427.15,1398.55,192,1070,1514442,,INE541A01023,05-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,143.4,143.4,138.05,138.55,140,138.45,66,3764,526847,,INE811A01020,05-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,31.35,31.35,31.35,31.35,31.35,33,4,127,3981,,INE718M01014,05-Nov-19,,
505324,MANUGRAPH IN,B ,Q,16.3,16.31,15.5,15.75,15.5,15.54,69,2565,41518,,INE867A01022,05-Nov-19,,
505355,NESCO LTD   ,A ,Q,565,568.9,558.65,559.1,559.1,565.4,36,337,190362,,INE317F01035,05-Nov-19,,
505358,INTEGRA ENG ,X ,Q,41.7,41.7,39.35,41,41,42,37,6479,262128,,INE984B01023,05-Nov-19,,
505368,REVATHI EQU.,B ,Q,370,395,370,371,371,385,17,45,17132,,INE617A01013,05-Nov-19,,
505400,TEXINFRA    ,B ,Q,44.6,45.15,44.05,44.6,44.85,44.8,508,20288,905746,,INE435C01024,05-Nov-19,,
505412,WENDT(INDIA),B ,Q,3150.05,3199.4,3145,3154.2,3145,3141.15,11,14,44201,,INE274C01019,05-Nov-19,,
505506,AXONVL      ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,200,120,,INE663D01011,05-Nov-19,,
505509,RESPON IND  ,B ,Q,92,93.4,90.2,92.4,92.55,91.85,479,198420,18091690,,INE688D01026,05-Nov-19,,
505526,DOLAT INV.  ,B ,Q,79.85,81.1,76.7,80.05,80.05,78.6,377,36660,2891981,,INE966A01022,05-Nov-19,,
505533,WESTLIFE DEV,A ,Q,352,353.55,349,349.1,349,351.9,113,782,274394,,INE274F01020,05-Nov-19,,
505537,ZEE ENTER   ,A ,Q,297,299.25,282,286.2,286.2,296,11735,1802257,522335034,,INE256A01028,05-Nov-19,,
505590,SVPGLOB     ,X ,Q,349.95,350,338,347.9,347.9,339.85,14,488,169918,,INE308E01011,05-Nov-19,,
505650,SKYL MILLAR ,XT,Q,3.4,3.4,3.3,3.3,3.3,3.4,4,47,155,,INE178E01026,05-Nov-19,,
505681,BIMETAL BEAR,X ,Q,360.05,364,352,364,364,356.1,7,229,81932,,INE469A01019,05-Nov-19,,
505685,TAPARIA TOOL,XT,Q,67.65,67.65,67.65,67.65,67.65,64.45,1,1,67,,INE614R01014,05-Nov-19,,
505688,BHARAT GEARS,B ,Q,87.5,89.5,81.15,82.55,81.15,87.05,213,5137,433957,,INE561C01019,05-Nov-19,,
505690,BRADY MORRIS,X ,Q,32.4,32.4,32.4,32.4,32.4,32.4,1,300,9720,,INE856A01017,05-Nov-19,,
505693,LATIMMETAL  ,X ,Q,34.2,34.2,34.2,34.2,34.2,35.95,1,10,342,,INE501N01012,05-Nov-19,,
505700,ELECON ENG  ,B ,Q,39.2,40.25,37.1,37.35,37.35,39.1,415,27117,1046985,,INE205B01023,05-Nov-19,,
505710,GRAUER& WEIL,B ,Q,45.1,45.65,45,45.05,45.05,45.15,97,25494,1149428,,INE266D01021,05-Nov-19,,
505711,GAJRA BEVEL ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,200,92,,INE282D01010,05-Nov-19,,
505712,HIMTEK      ,X ,Q,50.15,52,49,49.65,49.65,52,11,613,30329,,INE705G01021,05-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,117.9,124.25,117.9,119.8,118.85,119,625,8002,968391,,INE524A01029,05-Nov-19,,
