SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1223.05,1229.8,1211.1,1225.65,1216,1222.95,215,1026,1251295,,INE387A01021,28-Nov-23,,
500404,SUNFLAG IRON,B ,Q,196.5,201.7,194.85,197.25,196.25,194.8,1025,43519,8620536,,INE947A01014,28-Nov-23,,
500405,SUPREME PET ,A ,Q,560.6,568.45,560.6,564.25,563.9,556.45,250,3414,1928692,,INE663A01033,28-Nov-23,,
500407,SWARAJ ENGIN,B ,Q,2234.95,2234.95,2141.3,2185.45,2185.45,2186.75,116,556,1209925,,INE277A01016,28-Nov-23,,
500408,TATA ELXSI  ,A ,Q,8376,8472.3,8205,8303.95,8296.1,8333,1514,6360,52803269,,INE670A01012,28-Nov-23,,
500410,ACC LTD     ,A ,Q,1827.05,1892,1827.05,1868.55,1868.55,1820.85,3569,49064,91720432,,INE012A01025,28-Nov-23,,
500411,THERMAX     ,A ,Q,2650.05,2653.1,2542,2574.7,2571,2627.6,1995,7007,18053544,,INE152A01029,28-Nov-23,,
500412,THIRUMALAI  ,A ,Q,191.05,202.9,191.05,200.25,200.25,195.05,1984,71716,14361939,,INE338A01024,28-Nov-23,,
500413,THOMAS COOK ,B ,Q,156.05,166.55,156.05,165.8,165.8,158.65,2517,243742,40378928,,INE332A01027,28-Nov-23,,
500414,TIMEX GROUP ,T ,Q,183,185,180,181.75,181.7,181.75,157,33103,6026025,,INE064A01026,28-Nov-23,,
500418,TOKYO PLAST ,B ,Q,123.2,127,122.45,122.9,123.25,125.55,152,3601,445909,,INE932C01012,28-Nov-23,,
500420,TORRENT PHAR,A ,Q,2124.95,2124.95,2074.1,2079.8,2083.75,2089.4,532,3225,6732364,,INE685A01028,28-Nov-23,,
500422,TRANSCHEM   ,X ,Q,26.95,26.95,25.71,26.27,26,26.65,33,5921,156271,,INE019B01010,28-Nov-23,,
500425,AMBUJA CEME ,A ,Q,415.65,435.4,415.65,431.2,431.2,413.75,4493,255414,109626324,,INE079A01024,28-Nov-23,,
500426,UTLINDS     ,XT,Q,2.17,2.28,2.15,2.26,2.26,2.18,136,31759,70783,,INE184E01024,28-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,154.5,157,152,152.55,152.95,154.5,51,541,83874,,INE037A01022,28-Nov-23,,
500439,VARD HOLDNG ,B ,Q,3131.4,3131.4,3062.75,3070.75,3099.65,3146.05,32,61,188610,,INE701A01023,28-Nov-23,,
500440,HINDALCO    ,A ,Q,510.6,518,510.3,515.25,515.25,508,17049,822643,424206609,,INE038A01020,28-Nov-23,,
500444,WEST COAS PA,A ,Q,676.05,682.75,654.65,658.95,658.95,675.15,2759,38986,25831087,,INE976A01021,28-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34,34.4,33.51,33.82,33.82,33.62,404,62740,2125300,,INE048A01011,28-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,37.55,38.1,37.3,37.56,37.5,37.57,337,26375,991534,,INE818B01023,28-Nov-23,,
500458,KORE        ,XT,Q,7.04,7.04,6.71,7.03,7.03,6.72,60,5512,38306,,INE601A01017,28-Nov-23,,
500459,PROCTER &GAM,A ,Q,17910,17923.1,17510.05,17578.7,17606.55,17916.65,276,476,8388922,,INE179A01014,28-Nov-23,,
500460,MUKAND LTD. ,B ,Q,188.1,190.35,181.2,182.8,182.8,183.7,1080,38780,7205569,,INE304A01026,28-Nov-23,,
500463,BBOX        ,T ,Q,255,263,241.65,260.85,262,252.95,135,7808,2018612,,INE676A01027,28-Nov-23,,
500464,UCAL        ,B ,Q,144.4,147.45,142,143,142,143.2,197,4880,708685,,INE139B01016,28-Nov-23,,
500467,HARR.MALAYAL,B ,Q,144.2,148.05,144.15,147.1,146.95,146.35,270,3957,581308,,INE544A01019,28-Nov-23,,
500469,FEDERAL BANK,A ,Q,147.45,150.5,146.75,149.85,149.85,147.45,6722,637788,95070789,,INE171A01029,28-Nov-23,,
500470,TATA STEEL  ,A ,Q,126.75,127,126,126.85,126.85,125.9,9820,798107,100881577,,INE081A01020,28-Nov-23,,
500472,SKF INDIA   ,A ,Q,4600.05,4623.1,4539,4547.6,4550,4605.6,402,1226,5595386,,INE640A01023,28-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,178.4,181,178.15,179,179,178.35,6844,588424,105545187,,INE208A01029,28-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1880.95,1880.95,1854.7,1874.35,1873.1,1870.75,542,3989,7466467,,INE298A01020,28-Nov-23,,
500483,TATA COMM   ,A ,Q,1744.95,1744.95,1680.5,1683.65,1683.65,1723.2,2773,37140,62981520,,INE151A01013,28-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,24089.9,24089.9,23650.1,23692.75,23692.75,24054.35,219,387,9211653,,INE358A01014,28-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7440.1,7469.8,7304.25,7318.1,7334.75,7440.15,532,1358,10023184,,INE118A01012,28-Nov-23,,
500493,BHARAT FORGE,A ,Q,1131.95,1131.95,1088,1096.65,1096.65,1115.2,1727,32818,36273109,,INE465A01025,28-Nov-23,,
500495,ESCORTS     ,A ,Q,3248.9,3248.9,3188.9,3193.25,3192.05,3232.55,998,6437,20628135,,INE042A01014,28-Nov-23,,
500500,HIND.MOTORS ,B ,Q,17.94,17.94,17.17,17.37,17.3,17.95,1138,254413,4433174,,INE253A01025,28-Nov-23,,
500510,LARSEN & TOU,A ,Q,3054,3058,3035,3049.95,3052.9,3054,1911,20679,63011161,,INE018A01030,28-Nov-23,,
500520,MAH & MAH   ,A ,Q,1555.75,1570.95,1545,1565.95,1565.95,1552.7,1703,26686,41623046,,INE101A01026,28-Nov-23,,
500530,BOSCH LTD   ,A ,Q,21026.85,21353.7,21026.85,21252.3,21275,21026.85,335,595,12623739,,INE323A01026,28-Nov-23,,
500540,PREMIER LTD ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,250,857,,INE342A01018,28-Nov-23,,
500547,BHARAT PET. ,A ,Q,412.55,425.95,412.55,424.3,424.3,410.2,5102,300933,126970774,,INE029A01011,28-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3632.05,3655.5,3577.95,3645.65,3652.9,3627.75,1081,5795,20958589,,INE003A01024,28-Nov-23,,
500570,TATA MOTORS ,A ,Q,678.7,699.45,674.3,697.6,697.6,673.65,13046,666111,460173909,,INE155A01022,28-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,824.05,825.8,818,820.4,819.3,823.95,1190,16522,13564395,,INE226A01021,28-Nov-23,,
500620,GREAT EASTE ,A ,Q,822.05,836.05,813.05,815.35,814,826.15,831,14793,12173030,,INE017A01032,28-Nov-23,,
500645,DEEPAK FERT.,A ,Q,603,605.25,599.75,600.25,601.05,600.9,690,8628,5194444,,INE501A01019,28-Nov-23,,
500650,EXCEL INDUST,B ,Q,825.3,834,825.3,829.9,828,834.15,119,663,550679,,INE369A01029,28-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1424.4,1455.9,1424.2,1438.7,1448.7,1390.6,605,2639,3798185,,INE291A01017,28-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1643.7,1709.55,1637.65,1650.15,1650.15,1645,1192,6774,11320187,,INE159A01016,28-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,693,698.75,685,686.1,686.1,693,1081,20488,14124350,,INE113A01013,28-Nov-23,,
500672,NOVARTIS    ,B ,Q,699.95,706,690.25,699.7,699.7,697.95,471,6608,4626556,,INE234A01025,28-Nov-23,,
500674,SANOFI      ,A ,Q,8010.05,8062.05,7920,8027.75,8028,8028.15,209,381,3049289,,INE058A01010,28-Nov-23,,
500680,PFIZER LTD. ,A ,Q,4130.95,4130.95,4031.8,4061.4,4061.4,4068.55,238,879,3578293,,INE182A01018,28-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,182.55,187.75,182.55,186.3,186.3,182.25,2378,243781,45386930,,INE026A01025,28-Nov-23,,
500696,HIND UNI LT ,A ,Q,2520,2528,2501,2511.25,2511.25,2514.95,2818,68002,171307297,,INE030A01027,28-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2476.55,2481.45,2450,2468.5,2452.15,2472.5,168,726,1786549,,INE133A01011,28-Nov-23,,
500730,NOCIL LTD   ,A ,Q,237,241.1,233.45,233.9,233.7,239.65,1311,40794,9635053,,INE163A01018,28-Nov-23,,
500770,TATA CHEM.  ,A ,Q,962,972.15,958.8,968.55,968.55,960.5,1589,32333,31246904,,INE092A01019,28-Nov-23,,
500777,T.P.L.      ,B ,Q,88.35,89.25,88.24,88.59,88.6,88.22,174,9649,854851,,INE148A01019,28-Nov-23,,
500780,ZUARIIND    ,B ,Q,155.4,163.95,153.95,161.35,161.45,153.95,1741,48231,7766583,,INE217A01012,28-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24134,24244,23888,24208.95,24167.7,24133.85,833,2145,51708611,,INE239A01016,28-Nov-23,,
500800,TATACONSUM  ,A ,Q,925.2,934.9,924.65,931.8,931.8,927.65,3223,51546,47921453,,INE192A01025,28-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3140.45,3159.6,3134.6,3147.65,3147.65,3136.15,5150,30482,96014695,,INE021A01026,28-Nov-23,,
500825,BRITANIA IND,A ,Q,4679.95,4722,4628.3,4716.6,4715.6,4642.85,509,2449,11475262,,INE216A01030,28-Nov-23,,
500830,COLGATE PALM,A ,Q,2195.7,2197.4,2171.25,2181,2181,2195.7,1482,11971,26140109,,INE259A01022,28-Nov-23,,
500840,EIH LTD.    ,A ,Q,230.4,241.5,230.4,238.7,238.3,234.5,889,37774,8971104,,INE230A01023,28-Nov-23,,
500850,INDIAN HOTEL,A ,Q,421.3,424.75,418.2,422.55,422.55,421.25,4170,195095,82367700,,INE053A01029,28-Nov-23,,
500870,CASTROL     ,A ,Q,140.65,143.55,140,140.65,140.55,140.45,3271,180399,25575945,,INE172A01027,28-Nov-23,,
500875,ITC LTD.    ,A ,Q,437.8,439,435,435.25,435.25,437.8,14433,390110,170150024,,INE154A01025,28-Nov-23,,
500877,APOLLO TYRES,A ,Q,415.45,423.1,415.4,422.75,422.75,414.7,2393,68418,28689124,,INE438A01022,28-Nov-23,,
500878,CEAT LIMITED,A ,Q,2115.05,2130,2080,2087.5,2087.5,2099.75,1535,12499,26299596,,INE482A01020,28-Nov-23,,
500890,MODI RUBBER ,T ,Q,90.83,90.83,90,90,90,89.05,3,4,361,,INE832A01018,28-Nov-23,,
500940,FINOLEX IND.,A ,Q,200.65,203,199,201.7,201.7,199.95,2670,92832,18632061,,INE183A01024,28-Nov-23,,
501148,DALAL ST INV,XT,Q,322,322,309.75,310.1,310.1,316.05,24,693,221078,,INE422D01012,28-Nov-23,,
501150,CENTRUM CAP ,B ,Q,29.65,30.8,28.91,29.34,29.34,29.42,524,47302,1408403,,INE660C01027,28-Nov-23,,
501242,TCI FINANCE ,T ,Q,3.44,3.44,3.44,3.44,3.44,3.28,7,3197,10997,,INE911B01018,28-Nov-23,,
501295,INDUS.INV.TR,T ,Q,174.5,183,173.05,174.55,174.55,174.5,28,1729,305334,,INE886A01014,28-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,4161.9,4161.9,4075,4075,4075,4107.5,17,101,414279,,INE620D01011,28-Nov-23,,
501301,TATA INVEST.,A ,Q,4219.95,4219.95,4027.8,4039.75,4045.85,4143.5,2335,16257,66366302,,INE672A01018,28-Nov-23,,
501311,JAYBH.CREDIT,X ,Q,5.75,5.75,5.75,5.75,5.75,5.48,2,78,448,,INE998D01011,28-Nov-23,,
501314,PRISMX      ,X ,Q,1.84,1.84,1.81,1.82,1.82,1.84,641,508208,926420,,INE286N01028,28-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,28.91,28.91,28.91,28.91,28.91,29.5,12,1495,43220,,INE861B01023,28-Nov-23,,
501370,WALCHAND PF ,XT,Q,180.15,189.15,171.25,174,174,180.15,22,1472,270558,,INE695D01021,28-Nov-23,,
501391,W.H.BRADY   ,X ,Q,421.05,430,411.85,422.6,423.8,421.05,29,442,185269,,INE855A01019,28-Nov-23,,
501421,TECHNVISN   ,XT,Q,325.6,325.6,295,325.6,325.6,310.1,109,10119,3291531,,INE314H01012,28-Nov-23,,
501423,SHA ENG PLA ,B ,Q,344.4,345.8,331.35,333.55,334.3,349.05,657,4911,1664737,,INE151G01028,28-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1442.45,1442.45,1385.55,1406,1393,1442.4,861,6804,9560747,,INE050A01025,28-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1331,1331,1251,1285,1300,1267.85,73,703,906048,,INE691K01017,28-Nov-23,,
501455,GREAVES COTT,A ,Q,136.8,136.95,132.8,134.2,134.6,134.8,2233,142684,19184508,,INE224A01026,28-Nov-23,,
501622,AMALGAMATED ,XT,Q,41.18,41.18,41,41,41,41,7,162,6642,,INE492N01022,28-Nov-23,,
501700,INDIA NIVEH ,XT,Q,15.4,15.4,14.5,15.25,15.25,14.69,70,14599,221080,,INE131H01028,28-Nov-23,,
501831,COAST CORP  ,B ,Q,247,253,245.4,247.6,246.7,246.05,400,7504,1863208,,INE377E01016,28-Nov-23,,
501833,CHOWGULE ST ,XT,Q,15.25,15.25,14.31,14.35,14.35,14.97,13,840,12225,,INE490A01015,28-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,43.2,46.85,43.05,43.36,43.36,45.29,269,68045,2991874,,INE446C01013,28-Nov-23,,
501945,DHENUBUILD  ,Z ,Q,1.76,1.82,1.76,1.82,1.82,1.79,13,5503,9787,,INE758D01027,28-Nov-23,,
502015,ASIIL       ,X ,Q,22.7,22.75,20.65,20.99,21,22.06,457,130962,2807926,,INE443A01030,28-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,257.85,275.4,256.75,259.55,259,255.55,3516,87868,23437298,,INE229C01021,28-Nov-23,,
502133,HEMADRI CEM ,XT,Q,80.72,80.72,80.72,80.72,80.72,79.14,67,3323,268232,,INE07BK01011,28-Nov-23,,
502137,DECAN CEMENT,B ,Q,501.35,507.8,499.8,500.75,503.45,494.15,65,369,185992,,INE583C01021,28-Nov-23,,
502157,MANGALAM CEM,B ,Q,445,457.05,445,454.6,454.6,448.45,1525,16253,7379663,,INE347A01017,28-Nov-23,,
502168,N C L IND.  ,B ,Q,212.45,223.35,212.45,221.9,221.6,216.75,440,11901,2622800,,INE732C01016,28-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,81.55,82.96,80,82.34,82.34,81.54,1761,130651,10688905,,INE626A01014,28-Nov-23,,
502180,SRI DIGV CEM,B ,Q,87.8,88.34,86.55,86.94,86.7,87.33,858,26985,2356331,,INE232A01011,28-Nov-23,,
502219,BORORENEW   ,A ,Q,419.95,420,412.1,413.65,413.65,416.2,2002,28347,11757887,,INE666D01022,28-Nov-23,,
502271,RAASI REFRAC,XT,Q,17.89,17.89,17.89,17.89,17.89,17.04,7,952,17031,,INE858D01017,28-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.2,17.74,17.17,17.24,17.24,17.42,117,15010,258565,,INE094C01011,28-Nov-23,,
502294,NILACHAL REF,X ,Q,41.5,41.5,39.65,39.78,40.35,40.64,13,461,18485,,INE416N01013,28-Nov-23,,
502330,ANDPAPER    ,B ,Q,563.05,567.55,556.8,559.9,561,566.7,785,10448,5872792,,INE435A01028,28-Nov-23,,
502355,BALKRISH IND,A ,Q,2599.95,2629,2578.3,2620.7,2608.9,2569.35,994,4923,12865340,,INE787D01026,28-Nov-23,,
502420,ORIENT PAPER,B ,Q,42.17,42.18,40.3,40.91,40.91,41.75,742,92128,3803430,,INE592A01026,28-Nov-23,,
502445,CITADEL     ,X ,Q,33.8,33.8,31.1,31.71,31.91,32.2,43,6826,216638,,INE906D01014,28-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,61,176975,244225,,INE927A01040,28-Nov-23,,
502450,SESHA.PAPER ,B ,Q,327.1,330.2,323.25,324.35,324.35,326.7,301,8551,2776795,,INE630A01024,28-Nov-23,,
502587,NATHIND     ,X ,Q,65,65,63,63.9,63.9,63.2,35,2551,161704,,INE777A01023,28-Nov-23,,
502589,VAPIENTER   ,XT,Q,95,104.5,95,101.65,101.65,100,18,697,66466,,INE464D01014,28-Nov-23,,
502820,DCM LTD.    ,B ,Q,79,79,74.8,74.92,74.8,78.4,143,4256,324972,,INE498A01018,28-Nov-23,,
502865,FORBES & CO ,X ,Q,815,846,806,820.95,825,804.5,382,6198,5095079,,INE518A01013,28-Nov-23,,
502873,H.P.COTTON  ,X ,Q,163.5,170,162,163.45,163.45,160.6,230,10710,1769089,,INE950C01014,28-Nov-23,,
502893,UNITEDINT   ,X ,Q,53,53,53,53,53,50.5,1,1,53,,INE706D01018,28-Nov-23,,
502933,KATARE SPG. ,X ,Q,250.55,264.85,250.55,260.75,264.8,264.9,8,1005,257445,,INE498G01015,28-Nov-23,,
502937,KESORAM IND ,B ,Q,126.19,126.19,126.19,126.19,126.19,120.19,58,9175,1157793,,INE087A01019,28-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4025,4025,3970.05,4000,4000,3953.7,6,260,1046136,,INE938C01019,28-Nov-23,,
502986,VARDH TEXT  ,A ,Q,425,426.2,414.05,415.15,415.15,421.65,1555,29978,12547312,,INE825A01020,28-Nov-23,,
503031,PENLAND LTD ,B ,Q,49.69,50.5,46.23,46.91,46.85,48.33,3597,384862,18724613,,INE138A01028,28-Nov-23,,
503092,PASUPATI SPG,X ,Q,29,29.27,29,29.27,29.27,27.88,9,402,11724,,INE909B01020,28-Nov-23,,
503100,PHOENIX MILL,A ,Q,2365.9,2402.5,2339.15,2386.55,2375,2366,1252,8226,19528361,,INE211B01039,28-Nov-23,,
503101,MARATHON NEX,B ,Q,467.95,474.5,459.95,464.8,467,460.25,451,4168,1951453,,INE182D01020,28-Nov-23,,
503127,RAJA BAHADUR,XT,Q,4051,4051,3800,3800,3800,3950,7,10,39162,,INE491N01016,28-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,283.2,295,277.1,283.15,284.55,281.75,776,8661,2452604,,INE750D01016,28-Nov-23,,
503169,RUBY MILLS  ,B ,Q,221.95,228.85,220.2,224.5,224.55,222.3,235,2760,619162,,INE301D01026,28-Nov-23,,
503229,SIMPLEX REAL,XT,Q,123.75,123.75,123.75,123.75,123.75,123.75,2,16,1980,,INE167H01014,28-Nov-23,,
503310,SWAN ENG    ,A ,Q,422.1,437,418.1,431.55,430.6,421.5,3065,88165,37976414,,INE665A01038,28-Nov-23,,
503349,VICTORIA MIL,X ,Q,3726,3775,3726,3775,3775,3731.35,13,37,138705,,INE203D01016,28-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,7.1,7.26,6.57,7,7,7.1,52,4780,32910,,INE406N01014,28-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.68,13.68,13.3,13.54,13.5,13.31,79,9300,125614,,INE945J01027,28-Nov-23,,
503657,VEER ENERGY ,X ,Q,18.92,19.74,17.25,18.77,18.77,18.92,321,110654,2050270,,INE255E01030,28-Nov-23,,
503663,TILAK       ,X ,Q,4.3,4.3,4.12,4.17,4.17,4.23,1015,397253,1673204,,INE026L01022,28-Nov-23,,
503669,KKFIN       ,X ,Q,26,26.56,24.06,24.22,24.22,25.3,15,228,5959,,INE509J01013,28-Nov-23,,
503675,WAGEND      ,X ,Q,0.73,0.83,0.73,0.8,0.8,0.71,63,155933,124219,,INE786K01023,28-Nov-23,,
503685,MEDIA ONE   ,X ,Q,46,46,43.01,43.85,43.85,43.02,24,19426,858703,,INE828I01019,28-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,149.75,149.95,146.6,146.65,146.75,148.05,148,1417,210314,,INE629D01020,28-Nov-23,,
503772,MODELLA WOOL,X ,Q,69.99,74.02,69,74.02,74.02,70.5,25,2207,157461,,INE380D01012,28-Nov-23,,
503776,MODIPON     ,X ,Q,43.7,44.99,41.18,44.96,44.96,42.84,43,1584,69667,,INE170C01019,28-Nov-23,,
503804,SHRI DINESH ,X ,Q,485.25,494,485,485,485,492.95,21,127,61634,,INE204C01024,28-Nov-23,,
503806,SRF LIMITED ,A ,Q,2352.05,2366.75,2331.6,2352.1,2352.1,2359.95,1963,15165,35593169,,INE647A01010,28-Nov-23,,
503811,SIYARAM SILK,B ,Q,546,554.85,545,546.35,547.65,554.4,497,4648,2545835,,INE076B01028,28-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,93.62,93.62,92,93.62,93.62,89.17,498,92579,8657144,,INE243N01029,28-Nov-23,,
503837,SHREE RAJSYN,XT,Q,6.06,6.06,6.06,6.06,6.06,6.06,1,451,2733,,INE796C01011,28-Nov-23,,
503863,SHREE MFG CO,XT,Q,11.05,11.05,11.05,11.05,11.05,10.53,10,1004,11094,,INE632A01012,28-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3869.95,3873.65,3751.05,3761.8,3755.85,3734.4,485,1994,7631332,,INE464A01028,28-Nov-23,,
504000,ELPRO INTER ,B ,Q,92,94.5,91.9,93.72,93.72,89.97,726,188739,17573269,,INE579B01039,28-Nov-23,,
504028,GEE LTD     ,Z ,Q,69.99,71.2,69,69.98,71,71.56,144,36872,2572811,,INE064H01021,28-Nov-23,,
504036,HIND.RECT   ,B ,Q,637,644.45,613.05,627.8,631.3,637.4,145,1443,909065,,INE835D01023,28-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,693.65,693.65,693.65,693.65,693.65,680.05,27,3306,2293206,,INE567A01028,28-Nov-23,,
504067,ZENSAR TECH.,A ,Q,542,545,531,532.8,532.8,539.9,2584,79601,42664962,,INE520A01027,28-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,56.99,56.99,52.17,53.51,54.57,54.6,144,7944,427381,,INE511D01012,28-Nov-23,,
504080,JSL LTD.    ,XT,Q,1228.8,1228.8,1228.8,1228.8,1228.8,1253.85,11,37,45465,,INE581L01018,28-Nov-23,,
504084,KAYCEE IND  ,X ,Q,13183,13183,12777.15,13149.85,13140,13000,13,20,262140,,INE813G01015,28-Nov-23,,
504092,INDOKEM LTD.,X ,Q,107.1,113.4,107.1,109.55,109.5,110,21,1539,169390,,INE716F01012,28-Nov-23,,
504093,PANA ENERG  ,X ,Q,392,423,392,423,423,384.55,454,27221,11442202,,INE795A01017,28-Nov-23,,
504112,NELCO LTD.  ,A ,Q,767.3,773.7,755,757.65,755,767.3,994,10951,8351836,,INE045B01015,28-Nov-23,,
504132,PERM MAGNETS,X ,Q,1426,1439,1387.65,1418.8,1417.55,1406.65,423,7778,11021751,,INE418E01018,28-Nov-23,,
504176,HIGH ENERGY ,X ,Q,595.85,595.85,561.1,564.6,564.6,575.35,751,20788,11878686,,INE783E01023,28-Nov-23,,
504180,STD.BATTERY ,XT,Q,39.95,40.44,39.1,39.69,39.9,39.78,84,3085,123241,,INE502C01039,28-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,510.05,510.05,500,501.35,500.4,505.55,167,2021,1019640,,INE279A01012,28-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,123.45,123.98,121.52,123.4,123.4,123.99,29,17315,2141876,,INE100D01014,28-Nov-23,,
504240,DELTON CABLE,XT,Q,231.8,231.8,231.8,231.8,231.8,227.3,15,1653,383165,,INE872E01016,28-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1558.3,1608,1558.3,1578.95,1576,1581.9,123,2580,4078018,,INE284C01018,28-Nov-23,,
504273,MODULEX     ,Z ,Q,13.25,13.4,12.66,12.94,12.67,12.9,96,103418,1352269,,INE064R01012,28-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,84.2,84.2,81.02,81.9,81.9,84.2,12,4070,333324,,INE393A01011,28-Nov-23,,
504340,CONFINT     ,XT,Q,9.01,9.01,9.01,9.01,9.01,9.19,9,140,1261,,INE180M01033,28-Nov-23,,
504341,RELTD       ,X ,Q,59.7,60.49,58,59.27,59.27,59.57,111,11345,671898,,INE206N01018,28-Nov-23,,
504351,EMPOWER     ,XT,Q,1.17,1.21,1.17,1.21,1.21,1.19,1950,12053086,14194199,,INE507F01023,28-Nov-23,,
504356,MULTI-PURPOS,XT,Q,12.39,12.39,12.39,12.39,12.39,12.64,6,382,4732,,INE017P01014,28-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.24,5.24,4.96,5.15,5.15,5.03,92,23172,118426,,INE812K01027,28-Nov-23,,
504380,FLOMIC      ,X ,Q,82.5,83.49,80.35,81.91,81.99,83.01,131,3536,290346,,INE952M01019,28-Nov-23,,
504392,KRISHNA VEN ,X ,Q,57.64,59.9,52,59,59.89,54.84,136,15088,865963,,INE537L01010,28-Nov-23,,
504397,GANESH HOLDI,XT,Q,63.61,63.61,63.07,63.07,63.07,66.38,4,125,7926,,INE932M01011,28-Nov-23,,
504605,UNI ABEX    ,XT,Q,3129.5,3129.5,3129.5,3129.5,3129.5,3068.15,66,870,2722665,,INE361D01012,28-Nov-23,,
504614,SARDA ENMIN ,B ,Q,234.75,242,229.8,237.5,237.5,234.85,1565,31138,7262729,,INE385C01021,28-Nov-23,,
504646,BHAGWATI AUT,X ,Q,557,594.7,557,586,586,573.85,57,953,549574,,INE106G01014,28-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,37.29,37.29,34.55,36.06,36.17,35.58,58,2342,84509,,INE089T01023,28-Nov-23,,
504731,I BRIGHT ST ,XT,Q,26.7,26.7,26.7,26.7,26.7,25.43,3,1623,43334,,INE566M01017,28-Nov-23,,
504741,IND.HUME PIP,B ,Q,248.75,257.9,246.5,252.2,251.25,246.05,155,1579,395396,,INE323C01030,28-Nov-23,,
504786,INVEST &PREC,X ,Q,698,700,680,688.45,690,685.1,109,2552,1758963,,INE155E01016,28-Nov-23,,
504810,INFORMEDTEC ,XT,Q,72.34,72.34,72.34,72.34,72.34,73.81,8,246,17795,,INE123E01014,28-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2200,2200,2130.35,2150,2150,2200.05,6,14,30520,,INE375D01012,28-Nov-23,,
504879,ORIENTCER   ,B ,Q,56.83,59.2,56.82,58.13,58.85,56.82,514,25240,1474956,,INE569C01020,28-Nov-23,,
504882,NATIONAL STD,B ,Q,4555.1,4650,4555.1,4577.95,4577.95,4555.1,31,47,215484,,INE166R01015,28-Nov-23,,
504903,RATHI ST    ,XT,Q,24.96,26.8,24.96,24.96,24.96,26.27,190,337990,8463863,,INE336C01016,28-Nov-23,,
504908,DUNCANENG   ,X ,Q,403.4,416,380,384.4,384.4,416,131,2543,1012801,,INE340F01011,28-Nov-23,,
504918,SANDUMA     ,A ,Q,1555,1590,1512.05,1525.15,1525.15,1566.25,1016,9583,14698345,,INE149K01016,28-Nov-23,,
504959,STOVAC IND. ,X ,Q,2385,2398.95,2350,2367.4,2390.95,2385,33,197,465134,,INE755D01015,28-Nov-23,,
504961,TATA YODOGAW,XT,Q,118.49,118.49,112.85,118.49,118.49,112.85,1142,95521,11172718,,INE895C01011,28-Nov-23,,
504966,TINPLATE    ,A ,Q,408.95,410.85,404.6,410.05,409.5,404.9,250,3235,1321821,,INE422C01014,28-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1035,1035,996.45,1004.1,1004.1,1035,547,3932,3951476,,INE149A01033,28-Nov-23,,
504988,WELCAST     ,XT,Q,1520,1550,1436,1519.45,1525,1493.9,106,3545,5354252,,INE380G01015,28-Nov-23,,
