SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,174.5,178.85,172.8,176.4,176.5,174.8,308,6221,1093381,,INE663A01017,15-Jan-20,,
500407,SWARAJ ENGIN,B ,Q,1293,1325,1292.5,1313.45,1325,1329.9,42,227,297306,,INE277A01016,15-Jan-20,,
500408,TATA ELXSI  ,A ,Q,909,962.6,908.15,950,950,907.4,4299,93935,87761831,,INE670A01012,15-Jan-20,,
500410,ACC LTD     ,A ,Q,1513.9,1520.8,1488,1513.75,1518.7,1513.85,1007,14633,21978556,,INE012A01025,15-Jan-20,,
500411,THERMAX     ,A ,Q,1081.4,1091.4,1081.4,1087.75,1089.3,1090.4,240,2452,2667442,,INE152A01029,15-Jan-20,,
500412,THIRUMALAI  ,B ,Q,78.95,79.15,77.6,78.1,78.05,79,590,43767,3424358,,INE338A01024,15-Jan-20,,
500413,THOMAS COOK ,B ,Q,55.15,62.45,55.15,61.6,61.45,58.7,692,29740,1789125,,INE332A01027,15-Jan-20,,
500414,TIMEX GROUP ,X ,Q,38.3,40.4,36.6,36.95,37.35,39.75,142,12995,490122,,INE064A01026,15-Jan-20,,
500420,TORRENT PHAR,A ,Q,1885,1901.6,1870.05,1898.35,1900,1885.1,329,2476,4685832,,INE685A01028,15-Jan-20,,
500422,TRANSCHEM   ,X ,Q,13.77,13.77,13.77,13.77,13.77,14.49,1,1,13,,INE019B01010,15-Jan-20,,
500425,AMBUJA CEME ,A ,Q,211.1,212.7,206.85,212.15,212.3,209.25,2214,812149,169799531,,INE079A01024,15-Jan-20,,
500426,UTLINDS     ,X ,Q,9.35,9.35,9.3,9.33,9.34,9.35,12,6000,55981,,INE184E01024,15-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,68.05,68.05,68.05,68.05,68.05,70,1,1,68,,INE037A01022,15-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1284.8,1322.9,1284,1318.65,1310.15,1300,21,53,69185,,INE701A01023,15-Jan-20,,
500440,HINDALCO    ,A ,Q,209,214.9,209,213.7,213.7,211.85,2543,533750,113894004,,INE038A01020,15-Jan-20,,
500444,WEST COAS PA,B ,Q,236.7,243.35,236,241.65,240.9,238.5,1278,22567,5409126,,INE976A01021,15-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,16.5,17.4,16.5,17.15,17.3,16.8,110,24285,416433,,INE048A01011,15-Jan-20,,
500450,MPIL CORP L ,X ,Q,142.5,142.5,142.5,142.5,142.5,142.5,1,25,3562,,INE844C01027,15-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,11.24,11.24,10.25,10.96,10.96,11.2,159,33480,359821,,INE818B01023,15-Jan-20,,
500459,PROCTER &GAM,A ,Q,11221,11260,11150,11204.75,11222,11180.25,38,46,515015,,INE179A01014,15-Jan-20,,
500460,MUKAND LTD. ,B ,Q,34,34.35,34,34.3,34.35,33.3,152,1163,39606,,INE304A01026,15-Jan-20,,
500463,AGCNET      ,B ,Q,182.3,182.3,182.3,182.3,182.3,173.65,13,989,180294,,INE676A01019,15-Jan-20,,
500464,UCAL FUEL   ,B ,Q,143.6,147,142,145.35,144.15,143.6,171,3763,540392,,INE139B01016,15-Jan-20,,
500467,HARR.MALAYAL,B ,Q,63.25,67.6,62.7,66.3,66.3,63.1,771,47651,3122248,,INE544A01019,15-Jan-20,,
500469,FEDERAL BANK,A ,Q,91.4,91.6,90.2,91,90.95,91.2,1205,283055,25732317,,INE171A01029,15-Jan-20,,
500470,TATA STEEL  ,A ,Q,492.5,503.6,489.35,501.95,501.95,498.45,8347,643166,320050085,,INE081A01012,15-Jan-20,,
500472,SKF INDIA   ,A ,Q,2135.5,2163.55,2135.5,2154.65,2159,2130.2,65,218,467540,,INE640A01023,15-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,81.85,82.85,80.6,82.5,82.5,81.4,2408,683176,55694917,,INE208A01029,15-Jan-20,,
500480,CUMMINS (I) ,A ,Q,594,596.35,577.05,580,580,593.1,1078,31600,18421245,,INE298A01020,15-Jan-20,,
500483,TATA COMM   ,B ,Q,430.75,439.8,425,438.05,438.05,429.45,994,13459,5833005,,INE151A01013,15-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12585,12851.65,12541.2,12789.45,12851,12640.55,123,294,3717842,,INE358A01014,15-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3410,3423.25,3361,3407.2,3403.05,3413.95,395,1127,3831562,,INE118A01012,15-Jan-20,,
500493,BHARAT FORGE,A ,Q,524,530,511,528.05,526.35,518.55,1669,47302,24710338,,INE465A01025,15-Jan-20,,
500495,ESCORTS LTD.,A ,Q,675,679.05,665.3,678.2,675.6,672.8,1833,61721,41543981,,INE042A01014,15-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.62,5.78,5.62,5.69,5.68,5.7,26,7393,42273,,INE253A01025,15-Jan-20,,
500510,LARSEN & TOU,A ,Q,1326.7,1336,1319.8,1323.65,1323.65,1326,3054,59534,79003236,,INE018A01030,15-Jan-20,,
500520,MAH & MAH   ,A ,Q,563,570.9,556.7,569.65,568.3,562.5,1761,70375,39781808,,INE101A01026,15-Jan-20,,
500530,BOSCH LTD   ,A ,Q,15139,15139,14830,14947.8,14950,15140.4,201,297,4426330,,INE323A01026,15-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.19,2.19,2.19,2.19,2.19,2.19,1,440,963,,INE342A01018,15-Jan-20,,
500547,BHARAT PET. ,A ,Q,475.2,475.2,463.5,467.8,467.9,473.2,1990,133096,62183383,,INE029A01011,15-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1511,1522.15,1501.7,1507.75,1507.75,1510.45,997,15654,23662846,,INE003A01024,15-Jan-20,,
500570,TATA MOTORS ,A ,Q,195,201.8,194,200.3,200.3,195.75,10489,1850446,368127917,,INE155A01022,15-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,692.35,697.85,684,695.7,695.7,693,536,9963,6891872,,INE226A01021,15-Jan-20,,
500620,GREAT EASTE ,A ,Q,320.8,338.8,318.3,332.9,336.7,320.8,1288,12724,4214975,,INE017A01032,15-Jan-20,,
500645,DEEPAK FERT.,A ,Q,116,125.3,111.85,119.9,119.4,115.15,6046,274655,33200321,,INE501A01019,15-Jan-20,,
500650,EXCEL INDUST,B ,Q,853,922,853,884.95,888,851.5,1211,6135,5501531,,INE369A01029,15-Jan-20,,
500655,GARWARE POLY,X ,Q,243.6,247.7,236.1,245.35,245,240.8,87,9978,2395432,,INE291A01017,15-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1628.95,1647.45,1618.75,1625.4,1625.4,1628.2,370,1402,2278306,,INE159A01016,15-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,195.4,211.45,191.4,200.15,200.15,195.4,3886,188996,37951147,,INE113A01013,15-Jan-20,,
500672,NOVARTIS    ,B ,Q,663.1,675.1,663.1,664.65,664.8,663.55,206,5070,3374832,,INE234A01025,15-Jan-20,,
500674,SANOFI      ,A ,Q,6745,6758.75,6707,6716.8,6752.95,6724.15,87,119,800605,,INE058A01010,15-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8701,8786.25,8675,8763.25,8757.1,8719.3,242,40514,351471511,,INE264A01014,15-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4100,4140,4058,4076.3,4066.75,4095.45,281,922,3775516,,INE182A01018,15-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,81.05,86,80.15,83.6,83.6,81.3,1970,195996,16444493,,INE026A01025,15-Jan-20,,
500696,HIND UNI LT ,A ,Q,2013,2026.95,1998.2,2020.45,2020.45,2009,2218,33042,66430324,,INE030A01027,15-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1983.95,1989.55,1977,1979.85,1981.35,1976.4,26,56,111036,,INE133A01011,15-Jan-20,,
500730,NOCIL LTD   ,A ,Q,116,120.7,114.6,119.85,119.85,116.35,4343,159401,18862960,,INE163A01018,15-Jan-20,,
500770,TATA CHEM.  ,A ,Q,731,737.35,721.35,730.3,728,726.35,1535,49021,35733446,,INE092A01019,15-Jan-20,,
500777,T.P.L.      ,B ,Q,43.55,44.9,43.15,43.8,43.65,43.3,748,87590,3874022,,INE148A01019,15-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,64,67.45,64,66.5,66,63.3,752,21145,1397172,,INE217A01012,15-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14868,14950,14738.4,14867.6,14867.6,14869.05,486,874,12973676,,INE239A01016,15-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,390,395.75,385.05,391.2,391.2,389.4,12398,983233,383991019,,INE192A01025,15-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1815.85,1845.9,1810.4,1841.75,1839.25,1818.55,2158,39854,73012980,,INE021A01026,15-Jan-20,,
500825,BRITANIA IND,A ,Q,3120,3133.75,3094.85,3112.15,3109.3,3104.8,811,5567,17335876,,INE216A01030,15-Jan-20,,
500830,COLGATE PALM,A ,Q,1503.05,1513,1495.15,1509.1,1507.15,1502.8,1326,17963,27031587,,INE259A01022,15-Jan-20,,
500840,EIH LTD.    ,A ,Q,148.95,150.1,148.3,148.85,149.25,147.05,98,2648,395250,,INE230A01023,15-Jan-20,,
500850,INDIAN HOTEL,A ,Q,141,141.5,137,137.65,137.65,139.95,1071,63059,8744013,,INE053A01029,15-Jan-20,,
500870,CASTROL     ,A ,Q,129,133.95,128,133.45,133.45,128,7708,448865,59155785,,INE172A01027,15-Jan-20,,
500875,ITC LTD.    ,A ,Q,243.5,243.5,241.1,242.4,242.4,243.3,2371,175383,42476450,,INE154A01025,15-Jan-20,,
500877,APOLLO TYRES,A ,Q,174.7,176.65,172.7,175.95,175.95,173.6,806,69670,12171884,,INE438A01022,15-Jan-20,,
500878,CEAT LIMITED,A ,Q,1020,1029.3,1010.8,1017.05,1016.85,1021.3,426,4902,4988771,,INE482A01020,15-Jan-20,,
500940,FINOLEX IND.,A ,Q,589,590,581,583.9,585,588.05,335,2578,1508606,,INE183A01016,15-Jan-20,,
501148,DALAL ST INV,XT,Q,246.8,246.8,246.8,246.8,246.8,242,3,12,2961,,INE422D01012,15-Jan-20,,
501150,CENTRUM CAP ,A ,Q,25.1,25.1,24,24.4,24.45,25.75,238,36597,890208,,INE660C01027,15-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,977.3,1050,977.3,1015,1015,1000,28,251,260146,,INE620D01011,15-Jan-20,,
501301,TATA INVEST.,A ,Q,855,871.45,855,865.8,865.15,863.15,553,2481,2139919,,INE672A01018,15-Jan-20,,
501314,GROMOTRADE  ,X ,Q,38.75,38.75,38.75,38.75,38.75,39.5,1,1,38,,INE286N01010,15-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,41.4,41.4,39.45,39.45,39.45,38.45,2,3,120,,INE861B01015,15-Jan-20,,
501370,WALCHAND PF ,X ,Q,62.45,62.75,62.45,62.75,62.75,61.55,5,470,29393,,INE695D01021,15-Jan-20,,
501423,SHA ENG PLA ,X ,Q,644.8,644.8,625,627.3,627.2,637.9,31,5039,3199018,,INE151G01010,15-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1123,1129.7,1110.5,1118.55,1119.7,1122.8,791,4657,5213313,,INE050A01025,15-Jan-20,,
501455,GREAVES COTT,A ,Q,139.5,144.9,138.8,143.2,142.65,138.95,1183,39233,5601215,,INE224A01026,15-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.95,40.95,40.75,40.9,40.9,41.15,133,15333,626152,,INE131H01028,15-Jan-20,,
501831,COAST CORP  ,X ,Q,290,297.95,283,293.9,293.9,289.4,111,1219,355024,,INE377E01016,15-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.45,2.53,2.36,2.53,2.53,2.41,12,1658,4099,,INE490A01015,15-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,4.94,5,4.94,5,5,5.15,2,150,744,,INE446C01013,15-Jan-20,,
502015,ASIIL       ,X ,Q,11,11,9.1,10.91,10.91,10.75,85,20075,211210,,INE443A01030,15-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,573,573,565.1,566.15,569,573,22,430,243501,,INE229C01013,15-Jan-20,,
502137,DECAN CEMENT,B ,Q,355,359.25,348.05,355.05,355,354.05,92,460,162534,,INE583C01021,15-Jan-20,,
502157,MANGALAM CEM,B ,Q,307.55,311,302,302.7,302,303.8,131,1424,437098,,INE347A01017,15-Jan-20,,
502168,N C L IND.  ,B ,Q,99.6,100.75,96.4,98.2,98,98.85,470,9700,951980,,INE732C01016,15-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,48.15,50,48.1,49.8,49.8,48.75,97,15344,747942,,INE626A01014,15-Jan-20,,
502180,SRI DIGV CEM,B ,Q,28.35,28.85,27.55,28,28,28.1,848,66244,1866473,,INE232A01011,15-Jan-20,,
502219,BOROSIL GLAS,B ,Q,167,168,163.7,164.75,164.75,168.9,277,9200,1525268,,INE666D01022,15-Jan-20,,
502271,RAASI REFRAC,XT,Q,4,4,4,4,4,3.81,1,97,388,,INE858D01017,15-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.8,3.81,3.8,3.8,3.8,3.91,3,1250,4760,,INE094C01011,15-Jan-20,,
502330,IPAPPM      ,B ,Q,327,329.25,315,317.25,319.5,324.6,350,7253,2343416,,INE435A01028,15-Jan-20,,
502355,BALKRISH IND,A ,Q,1070.15,1085,1064.05,1078.2,1080,1070.15,782,26520,28583437,,INE787D01026,15-Jan-20,,
502420,ORIENT PAPER,B ,Q,28.65,28.8,28.3,28.4,28.4,28.9,136,19347,551362,,INE592A01026,15-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.57,3,1046,1715,,INE927A01040,15-Jan-20,,
502450,SESHA.PAPER ,B ,Q,170.8,171.05,168.3,170.3,170.7,172.15,24,693,117893,,INE630A01024,15-Jan-20,,
502589,VAPI PAPER  ,XT,Q,34.2,35,34.2,35,35,33.8,2,116,4048,,INE464D01014,15-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.88,0.94,0.88,0.93,0.94,0.91,138,174765,159548,,INE429C01035,15-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.9,0.97,0.9,0.9,0.9,0.94,4,1211,1091,,INE113O01014,15-Jan-20,,
502820,DCM LTD.    ,B ,Q,25.15,26.4,24.8,25.7,25,25.2,271,686,17345,,INE498A01018,15-Jan-20,,
502865,FORBES & CO ,B ,Q,1757,1765,1735.65,1760.5,1765,1756.75,33,191,333534,,INE518A01013,15-Jan-20,,
502901,JAMSHRI     ,X ,Q,1985,1985,1985,1985,1985,1891.75,3,6,11910,,INE462D01026,15-Jan-20,,
502937,KESORAM IND ,B ,Q,57.85,57.85,56.2,57.2,56.95,57.75,485,28310,1615410,,INE087A01019,15-Jan-20,,
502958,LAKSHMI MILL,X ,Q,2025,2129,2025,2070.75,2070.75,2000.05,26,51,105610,,INE938C01019,15-Jan-20,,
502986,VARDH TEXT  ,A ,Q,981.5,987,980,983.05,980,983.7,153,304,298684,,INE825A01012,15-Jan-20,,
503031,PENLAND LTD ,B ,Q,5.35,5.88,5.32,5.88,5.88,5.6,182,223338,1289254,,INE138A01028,15-Jan-20,,
503092,PASUPATI SPG,XT,Q,9.04,9.5,9.04,9.5,9.5,9.5,5,182,1691,,INE909B01020,15-Jan-20,,
503100,PHOENIX MILL,A ,Q,849.7,866,833.35,859.5,854.4,856.75,372,12652,10737140,,INE211B01039,15-Jan-20,,
503101,MARATHON NEX,B ,Q,89,94,85.1,92.45,92,89.1,128,1221,110541,,INE182D01020,15-Jan-20,,
503127,RAJA BAHADUR,XT,Q,1747.05,1747.05,1747.05,1747.05,1747.05,1839,1,1,1747,,INE491N01016,15-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,82.5,82.5,76,77.2,77.2,83,157,13354,1031039,,INE750D01016,15-Jan-20,,
503169,RUBY MILLS  ,B ,Q,202,203,200.5,202,202,200.9,43,208,42106,,INE301D01026,15-Jan-20,,
503229,SIMPLEX REAL,X ,Q,47.7,48.2,47.7,48.2,48.2,50.2,3,110,5299,,INE167H01014,15-Jan-20,,
503310,SWAN ENG    ,A ,Q,120.8,122.5,118.6,120.55,120.55,121.3,926,77707,9347355,,INE665A01038,15-Jan-20,,
503349,VICTORIA MIL,X ,Q,1955.1,1960,1955.1,1958.6,1955.1,2021.9,4,8,15665,,INE203D01016,15-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,44.45,44.45,44.45,44.45,44.45,45.25,1,400,17780,,INE406N01014,15-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.3,8.79,8.3,8.4,8.4,8.63,9,804,6745,,INE255E01030,15-Jan-20,,
503663,TILAK       ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,5,2787,2591,,INE026L01022,15-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,116,118.5,115.5,115.65,115.5,114.05,26,2698,313003,,INE629D01012,15-Jan-20,,
503772,MODELLA WOOL,X ,Q,11.27,11.27,11.27,11.27,11.27,11.27,1,5,56,,INE380D01012,15-Jan-20,,
503776,MODIPON     ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.1,2,150,2722,,INE170C01019,15-Jan-20,,
503804,SHRI DINESH ,X ,Q,101,101,101,101,101,98.55,1,50,5050,,INE204C01024,15-Jan-20,,
503806,SRF LIMITED ,A ,Q,3540,3579,3522,3571,3563.4,3540.95,428,2927,10415986,,INE647A01010,15-Jan-20,,
503811,SIYARAM SILK,B ,Q,250.95,256,250.95,255.6,256,250.25,95,521,132123,,INE076B01028,15-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,7.7,7.7,7.4,7.7,7.7,7.55,19,4885,37390,,INE243N01029,15-Jan-20,,
503960,BHARAT BIJLE,B ,Q,877.15,916.5,872.8,903.65,903.65,873.25,397,2517,2265848,,INE464A01028,15-Jan-20,,
504000,ELPRO INTER ,X ,Q,45,45.15,44.5,45,44.5,44.95,10,1566,70464,,INE579B01039,15-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.65,0.68,0.65,0.68,0.68,0.65,2,1500,1005,,INE078A01026,15-Jan-20,,
504028,GEE LTD     ,X ,Q,37,38.35,33.45,34.1,35,35.8,27,2601,91597,,INE064H01021,15-Jan-20,,
504036,HIND.RECT   ,B ,Q,257.55,268.75,251.4,253.8,253.8,260.4,390,7300,1890098,,INE835D01023,15-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,541.45,541.45,532,533.9,533.9,545.5,80,252,135655,,INE567A01010,15-Jan-20,,
504067,ZENSAR TECH.,A ,Q,190,190,185.2,186.05,185.25,187.85,584,4280,798853,,INE520A01027,15-Jan-20,,
504084,KAYCEE IND  ,X ,Q,2983,2983,2983,2983,2983,3135,1,1,2983,,INE813G01015,15-Jan-20,,
504092,INDOKEM LTD.,X ,Q,7,7.03,6.4,7.03,7.03,6.7,10,1356,9441,,INE716F01012,15-Jan-20,,
504093,PANA ENERG  ,X ,Q,162,167,160.55,164.6,164.6,165.25,53,1865,305571,,INE795A01017,15-Jan-20,,
504112,NELCO LTD.  ,B ,Q,253,257,250,252,251.05,248.7,1125,15953,4030992,,INE045B01015,15-Jan-20,,
504132,PERM MAGNETS,X ,Q,117.95,118,113.85,115.95,117.85,113.85,89,3601,418877,,INE418E01018,15-Jan-20,,
504176,HIGH ENERGY ,X ,Q,271,294,261.1,275.85,275,271.35,147,3742,1055354,,INE783E01015,15-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,178.75,179.8,177.05,178.25,177.05,182.9,492,2726,485404,,INE279A01012,15-Jan-20,,
504240,DELTON CABLE,XT,Q,38.8,40.3,38.8,40.3,40.3,39.55,53,4982,198762,,INE872E01016,15-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,345.5,349,334,346.45,346.45,341.55,60,1066,363599,,INE284C01018,15-Jan-20,,
504273,MODULEX     ,X ,Q,15.6,15.6,15.6,15.6,15.6,16.4,3,132,2059,,INE064R01012,15-Jan-20,,
504335,PAZEL       ,X ,Q,0.64,0.67,0.64,0.67,0.67,0.65,35,105996,69150,,INE040N01029,15-Jan-20,,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.67,1,1,0,,INE180M01033,15-Jan-20,,
504341,RELTD       ,X ,Q,28.05,31.95,28.05,28.4,28.35,28.25,7,44,1304,,INE206N01018,15-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,26,18,,INE812K01027,15-Jan-20,,
504605,UNI ABEX    ,X ,Q,510.7,536.4,510.7,531,531,532.2,4,36,19081,,INE361D01012,15-Jan-20,,
504614,SARDA ENMIN ,B ,Q,255.6,268.5,250,262.95,262.95,255.6,1471,15071,3916830,,INE385C01013,15-Jan-20,,
504646,BHAGWATI AUT,X ,Q,96.75,96.75,91.05,91.05,91.05,92.15,9,510,48863,,INE106G01014,15-Jan-20,,
504697,GALADA TELE.,XT,Q,0.6,0.6,0.6,0.6,0.6,0.62,1,160,96,,INE255C01018,15-Jan-20,,
504741,IND.HUME PIP,B ,Q,252.05,259.5,252.05,254.55,254.55,251.95,629,5093,1300976,,INE323C01030,15-Jan-20,,
504786,INVEST &PREC,X ,Q,199.8,199.8,190,198,198,195,9,558,107771,,INE155E01016,15-Jan-20,,
504879,ORIENT ABRAS,B ,Q,18.5,20,17.5,19.15,19.15,17.9,317,26393,499178,,INE569C01020,15-Jan-20,,
504908,DUNCANENG   ,X ,Q,132.75,132.75,119,120.1,119.55,122.25,15,355,43786,,INE340F01011,15-Jan-20,,
504918,SANDUR MANG.,X ,Q,780,825,769.95,806.4,809.8,785.8,365,8413,6740130,,INE149K01016,15-Jan-20,,
504959,STOVAC IND. ,X ,Q,2150,2221,2111,2181.6,2190,2222.1,29,158,343733,,INE755D01015,15-Jan-20,,
504961,TATA YODOGAW,X ,Q,31.3,31.35,30.4,30.65,30.55,31.3,36,2853,87863,,INE895C01011,15-Jan-20,,
504966,TINPLATE    ,B ,Q,159,159.8,153.3,154.45,155.2,159.35,2141,135965,21219104,,INE422C01014,15-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,554.8,562.05,554.8,559.15,559.25,559.95,34,523,292384,,INE149A01033,15-Jan-20,,
505010,AUTO AXLES  ,B ,Q,900,900,864.95,868,868,890.05,63,184,161164,,INE449A01011,15-Jan-20,,
505029,ATLAS CYCLES,T ,Q,52.5,52.5,52.5,52.5,52.5,52.3,2,192,10080,,INE446A01025,15-Jan-20,,
505036,AUTO COR.GOA,X ,Q,575,577.5,560,574.95,574.95,567.25,47,1339,759117,,INE451C01013,15-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.12,15.3,14.95,15.25,15.21,15.17,46,8198,124463,,INE878E01021,15-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.55,30,29,29.5,29.5,29.5,14,616,18310,,INE959E01011,15-Jan-20,,
505160,TALBROS AUTO,B ,Q,143,143,135.2,140.4,138.7,143.75,104,573,79627,,INE187D01011,15-Jan-20,,
505163,ZF STEERING ,X ,Q,433,463.7,427.1,448.35,446,437.4,151,3550,1584088,,INE116C01012,15-Jan-20,,
505192,SMLISUZU    ,B ,Q,595,600.55,591.65,594.35,593.6,597,229,1589,944693,,INE294B01019,15-Jan-20,,
505196,TIL LTD.    ,B ,Q,212.25,212.25,202,208.45,208.45,210.25,502,3262,680270,,INE806C01018,15-Jan-20,,
505200,EICHER MOTOR,A ,Q,20447.9,20650,20307.15,20627.7,20627.7,20498.65,754,1875,38509452,,INE066A01013,15-Jan-20,,
505216,ALFRED HERB ,X ,Q,600,619,600,601,601,615,4,46,27634,,INE782D01027,15-Jan-20,,
505230,CIMMCO      ,B ,Q,24.75,26.25,24.5,25.4,25.4,25.15,138,2236,57295,,INE184C01028,15-Jan-20,,
505232,VELJAN      ,X ,Q,985.1,1008.95,985,990,990,1010,12,42,41739,,INE232E01013,15-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,1023,1028,990.4,1005.9,1005,1023,27,101,102537,,INE221B01012,15-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,44.2,44.2,44.2,44.2,44.2,42.15,3,101,4464,,INE631D01026,15-Jan-20,,
505255,GMM PFAUDLER,B ,Q,2000,2000,1980.3,1983.45,1990,1991.4,115,899,1785475,,INE541A01023,15-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,140.25,148.9,127,132.45,132.45,140.85,384,74378,9912423,,INE811A01020,15-Jan-20,,
505299,KPT         ,X ,Q,55.75,56.5,55.75,56.5,56.5,56.5,3,420,23654,,INE731D01024,15-Jan-20,,
505324,MANUGRAPH IN,B ,Q,14.47,14.5,14.2,14.44,14.45,13.96,232,3565,51551,,INE867A01022,15-Jan-20,,
505355,NESCO LTD   ,A ,Q,729.9,729.9,707.2,718.95,717,723.25,1034,7855,5638638,,INE317F01035,15-Jan-20,,
505358,INTEGRA ENG ,X ,Q,41.7,43.75,41.35,43.45,43.4,41.35,155,62033,2648219,,INE984B01023,15-Jan-20,,
505368,REVATHI EQU.,B ,Q,408.5,420.05,408.5,419.35,420.05,408.65,51,118,49290,,INE617A01013,15-Jan-20,,
505400,TEXINFRA    ,B ,Q,49,50.1,47.8,47.9,48.4,49.55,106,4515,221165,,INE435C01024,15-Jan-20,,
505412,WENDT(INDIA),B ,Q,2850,2894,2814.3,2840.35,2840.35,2828.75,12,3635,10512237,,INE274C01019,15-Jan-20,,
505509,RESPON IND  ,B ,Q,90.5,91.5,89.2,90.8,91.5,90.5,550,54932,4962789,,INE688D01026,15-Jan-20,,
505523,MAHA CORP   ,X ,Q,0.16,0.16,0.16,0.16,0.16,0.16,1,1000,160,,INE272E01027,15-Jan-20,,
505526,DOLAT INV.  ,B ,Q,56.8,61,56.4,58,58,57,538,57203,3343262,,INE966A01022,15-Jan-20,,
505533,WESTLIFE DEV,A ,Q,378.65,384,378.1,382.1,381.55,381.45,147,495,188785,,INE274F01020,15-Jan-20,,
505537,ZEE ENTER   ,A ,Q,269,274,265.4,272.75,272.75,269.5,4563,281876,76389757,,INE256A01028,15-Jan-20,,
505590,SVPGLOB     ,X ,Q,359.65,359.65,342.2,349.95,350,349.3,11,462,163363,,INE308E01011,15-Jan-20,,
505650,SKYL MILLAR ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,169,397,,INE178E01026,15-Jan-20,,
505681,BIMETAL BEAR,X ,Q,336.95,338,332,337.5,337.5,332.65,18,321,107419,,INE469A01019,15-Jan-20,,
505688,BHARAT GEARS,T ,Q,71.95,72.9,71.95,72,72.9,71.95,4,92,6624,,INE561C01019,15-Jan-20,,
505690,BRADY MORRIS,X ,Q,35.05,35.05,35,35,35,33.4,2,43,1505,,INE856A01017,15-Jan-20,,
505700,ELECON ENG  ,B ,Q,39.1,41.4,38.75,40.7,41.3,38.9,624,45498,1819436,,INE205B01023,15-Jan-20,,
505710,GRAUER& WEIL,B ,Q,52.75,52.75,49.8,50.15,50.3,52.15,856,257308,13030258,,INE266D01021,15-Jan-20,,
505712,HIMTEK      ,X ,Q,47.65,51,47.65,50.25,51,49.85,14,1386,69601,,INE705G01021,15-Jan-20,,
505714,GABRIEL(I)  ,B ,Q,124.8,126.9,124.4,125.05,125.05,125.8,224,1768,221513,,INE524A01029,15-Jan-20,,
505720,HERC.HOISTS ,B ,Q,99.15,100,97.2,97.6,98,98.6,140,930,91363,,INE688E01024,15-Jan-20,,
505725,HIND.EVEREST,X ,Q,34.55,34.55,34.55,34.55,34.55,32.95,2,10,345,,INE598D01019,15-Jan-20,,
