SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524174,KESAR PETRO ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.72,23,28720,217410,,INE133C01033,27-Oct-23,,
524200,VINATI ORG. ,A ,Q,1762.35,1779.85,1733.05,1739.65,1740,1749.05,1522,6082,10651332,,INE410B01037,27-Oct-23,,
524202,LACTOSE(I)  ,XT,Q,58,60.91,57.99,60.19,60.19,58.01,41,5895,355977,,INE058I01013,27-Oct-23,,
524204,TEESTA AGRO ,XT,Q,94.17,95,94.17,94.8,94.8,94.17,11,613,58155,,INE757D01011,27-Oct-23,,
524208,AARTI INDUST,A ,Q,446.85,455.1,445.15,453.15,453.15,442.65,3222,76777,34593237,,INE769A01020,27-Oct-23,,
524210,PENTOKEY ORG,XT,Q,54.5,54.5,54.5,54.5,54.5,54.79,2,4,218,,INE702E01015,27-Oct-23,,
524212,WANBURY LTD ,T ,Q,88.34,88.34,88.34,88.34,88.34,86.61,23,5881,519527,,INE107F01022,27-Oct-23,,
524218,RESONANCE   ,X ,Q,92.22,94.92,89.3,92.37,92.37,89.98,89,7628,703967,,INE486D01017,27-Oct-23,,
524226,GUJ AMB EXP ,A ,Q,333.25,342,331,333.8,332.8,332.2,1548,39515,13307528,,INE036B01030,27-Oct-23,,
524230,RASHTR.CHEM.,A ,Q,122.6,126.15,122.6,124.85,124.85,121.45,5480,513089,63863680,,INE027A01015,27-Oct-23,,
524238,GUJINJK     ,XT,Q,8.85,8.88,8.85,8.88,8.88,8.46,8,3802,33741,,INE659F01014,27-Oct-23,,
524280,KOPRAN LTD. ,B ,Q,203.05,217,200.6,213.1,214.1,199.05,874,27741,5828113,,INE082A01010,27-Oct-23,,
524288,AIMCO PESTI.,X ,Q,117,120,115.75,119.15,119.3,117.4,58,4428,523451,,INE008B01013,27-Oct-23,,
524314,GUJ.TERC LAB,XT,Q,20.99,21.08,19.62,20.5,20.5,20.08,7,574,11879,,INE499G01013,27-Oct-23,,
524324,SEYAIND     ,T ,Q,27.93,27.93,26.86,27.93,27.93,27.39,15,11324,308789,,INE573R01012,27-Oct-23,,
524330,JAYANT AGRO ,B ,Q,195.45,205,194.95,204.05,204.85,193.5,218,2569,512056,,INE785A01026,27-Oct-23,,
524332,BCLIL       ,B ,Q,51.9,53.7,50,50.85,50.85,510,2055,94169,4890599,,INE412G01024,27-Oct-23,,
524336,SH.HARI CHEM,X ,Q,48.1,52.48,48.1,52.45,52.45,49.72,10,1512,75616,,INE065E01017,27-Oct-23,,
524342,INDOBORAXC  ,T ,Q,158,158.75,152,153.9,155.95,155.4,69,2952,459640,,INE803D01021,27-Oct-23,,
524348,AARTI DRUGS ,A ,Q,479.5,483.5,467.4,471.1,471.1,478.35,1813,33203,15691128,,INE767A01016,27-Oct-23,,
524370,BODAL CHEM  ,B ,Q,75.02,76.15,75.02,75.68,75.7,73.91,206,8057,608994,,INE338D01028,27-Oct-23,,
524372,ORCHIDPHAR  ,B ,Q,457.45,470,452.5,465.75,469.95,447.5,171,907,418054,,INE191A01027,27-Oct-23,,
524394,VIMTA LABS  ,B ,Q,506,513.1,497.45,502.7,509.4,491.55,245,1800,905754,,INE579C01029,27-Oct-23,,
524396,BIOFIL CHEM ,B ,Q,53,53,47,47.2,47.1,46.62,115,3849,181605,,INE829A01014,27-Oct-23,,
524400,ISHITA DRUGS,XT,Q,65,65,65,65,65,65,1,55,3575,,INE806D01016,27-Oct-23,,
524404,MARKSANS    ,A ,Q,105.85,106.45,102.9,103.3,103.3,104.95,920,73482,7640815,,INE750C01026,27-Oct-23,,
524408,UNIV.STARCH ,XT,Q,168,169,165,169,169,162.3,4,155,25745,,INE113E01015,27-Oct-23,,
524412,AAREY DRUGS ,T ,Q,42.99,42.99,40.05,41.99,41.99,41,15,955,38948,,INE198H01019,27-Oct-23,,
524414,NORRIS MEDI.,X ,Q,11.5,11.5,10.75,11.48,11.48,11,8,170,1912,,INE744C01029,27-Oct-23,,
524434,ASIAN PETRO ,XT,Q,17.59,17.59,17.29,17.29,17.29,17.64,13,762,13204,,INE810M01019,27-Oct-23,,
524440,CAMEX LTD   ,X ,Q,33.65,33.65,31.5,32,32,32,54,5605,181309,,INE198C01010,27-Oct-23,,
524444,EVEXIA      ,X ,Q,1.67,1.7,1.66,1.67,1.67,1.67,990,1127439,1887131,,INE313M01030,27-Oct-23,,
524458,INDOEURO    ,XT,Q,12.36,12.95,12.03,12.94,12.94,12.36,22,2244,28646,,INE319N01019,27-Oct-23,,
524470,SYNCOM FORM.,B ,Q,8.28,8.64,8.28,8.39,8.39,8.24,1926,878588,7457197,,INE312C01025,27-Oct-23,,
524480,RIDHI SIDHI ,X ,Q,387.9,403,385,392,392,387.9,35,406,158865,,INE249D01019,27-Oct-23,,
524488,SVCIND      ,XT,Q,2.88,2.96,2.83,2.96,2.96,2.82,95,19598,57737,,INE038B01010,27-Oct-23,,
524494,IPCA LAB LTD,A ,Q,977.05,995.95,977.05,982.45,981.5,979.7,411,7221,7136564,,INE571A01038,27-Oct-23,,
524500,KILITCH DRUG,T ,Q,250.05,254,250.05,254,254,255.15,23,2052,515030,,INE729D01010,27-Oct-23,,
524506,CORAL LAB.  ,X ,Q,272.95,293.6,267.5,288.6,288.6,267.25,75,3073,857714,,INE683E01017,27-Oct-23,,
524514,TULASEE BIO-,ZP,Q,28.95,28.95,28.95,28.95,28.95,28.95,1,500,14475,,INE276N01011,27-Oct-23,,
524518,KREBS BIOCHM,B ,Q,67,73.7,66.05,68.3,68.3,68.32,199,4494,308794,,INE268B01013,27-Oct-23,,
524520,KMC SHIL    ,B ,Q,80.2,83.3,80.2,82.22,83,80.88,593,38617,3170212,,INE879K01018,27-Oct-23,,
524522,LAFFANS PETR,X ,Q,39.29,39.29,39.23,39.23,39.23,41.89,2,150,5890,,INE919B01011,27-Oct-23,,
524534,BHASKAR AGRO,XT,Q,38.49,38.49,37.9,38.4,38.4,37.97,15,1227,47029,,INE972C01018,27-Oct-23,,
524542,SUKJIT STRCH,B ,Q,413.85,427,413.85,426.55,427,414.65,284,1535,651405,,INE450E01011,27-Oct-23,,
524558,NEULAND LAB.,A ,Q,3735,3846.15,3681.1,3795.65,3795.65,3722.8,768,2760,10381112,,INE794A01010,27-Oct-23,,
524564,GAYATRI BIO ,XT,Q,10.03,10.18,9.5,9.74,9.74,9.83,29,2170,21384,,INE052E01015,27-Oct-23,,
524570,PODDAR PIGM.,B ,Q,353.2,370,346.7,365.8,360.25,359.4,147,1354,482395,,INE371C01013,27-Oct-23,,
524572,PHARMAIDS PH,XT,Q,47,47.94,47,47.9,47.9,47,10,1158,55360,,INE117D01018,27-Oct-23,,
524576,VIVID IND   ,X ,Q,19.75,20,19.25,19.74,19.75,19.6,26,1493,29236,,INE737C01023,27-Oct-23,,
524582,TIRUPATI STA,XT,Q,77,77.8,77,77.8,77.8,74.1,7,563,43594,,INE314D01011,27-Oct-23,,
524592,JD ORGOCHEM ,X ,Q,6,6,6,6,6,6,2,3655,21930,,INE263B01022,27-Oct-23,,
524594,ASHOK-ALCO  ,XT,Q,130.85,131.25,125,131.25,131.25,125,48,3347,437469,,INE994D01010,27-Oct-23,,
524598,AKSHARCHEM I,B ,Q,251.85,259.65,251.85,256.9,258,251.1,237,996,256294,,INE542B01011,27-Oct-23,,
524606,BERYL DRUGS ,XT,Q,22.15,22.15,22.12,22.12,22.12,22.57,8,328,7259,,INE415H01017,27-Oct-23,,
524614,INDXTRA     ,XT,Q,10.07,11.13,10.07,10.91,10.91,10.6,2055,724781,7466990,,INE056E01024,27-Oct-23,,
524622,ISTRNETWK   ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,2,1931,4557,,INE532B01020,27-Oct-23,,
524624,GAGAN GASES ,X ,Q,16.8,17.1,16.8,16.8,16.8,16.23,19,932,15817,,INE076D01016,27-Oct-23,,
524628,PARKER AGRO.,X ,Q,11.99,11.99,10.94,11.99,11.99,11.51,12,459,5480,,INE750B01010,27-Oct-23,,
524632,SHUKRAPHAR  ,XT,Q,85.95,90.2,81.7,89.55,90.2,85.95,111,7180,629811,,INE551C01028,27-Oct-23,,
524634,ALU FLUORIDE,X ,Q,432,445,420.5,431.25,431.25,426.05,270,9721,4229636,,INE058F01019,27-Oct-23,,
524636,OXYGENTAPH  ,X ,Q,26.3,27.58,25.02,25.64,26.99,26.29,37,10913,283381,,INE102E01018,27-Oct-23,,
524640,ARCHITORG   ,X ,Q,54.25,56.7,52.82,55.53,56.28,54.1,141,13835,771812,,INE078I01011,27-Oct-23,,
524642,SIKOZY REAL ,X ,Q,0.91,0.97,0.9,0.97,0.97,0.9,19,25523,23374,,INE528E01022,27-Oct-23,,
524648,INDO AMINES ,B ,Q,109.95,110.65,108.55,110.2,110.2,107,285,7510,825450,,INE760F01028,27-Oct-23,,
524652,IND.SWIFT LT,T ,Q,14.81,15.88,14.81,15.11,15.06,15.52,38,7850,119337,,INE788B01028,27-Oct-23,,
524654,NATURAL CAPS,X ,Q,356.3,371.85,356.3,369.05,368,362.9,158,3977,1463591,,INE936B01015,27-Oct-23,,
524661,WELCURE DRUG,X ,Q,4.01,4.01,3.88,3.97,3.97,4,52,13569,53992,,INE331C01017,27-Oct-23,,
524663,BH.IMMUN&BIO,B ,Q,23.18,24.69,23.18,24.4,24.4,22.95,357,97583,2367075,,INE994B01014,27-Oct-23,,
524667,SOTL        ,B ,Q,374,380.05,366.7,369.9,371.2,372.55,976,20748,7752454,,INE035D01020,27-Oct-23,,
524669,HESTER BISC ,B ,Q,1662.1,1698.05,1636.4,1652.2,1636.4,1654.7,91,374,626175,,INE782E01017,27-Oct-23,,
524675,KABSONS INDU,XT,Q,12.5,13.12,11.89,13.11,13.12,12.5,57,10215,126798,,INE645C01010,27-Oct-23,,
524687,BASANT AGRO ,X ,Q,22,22.7,21.65,22.36,22.35,21.65,744,148157,3311495,,INE473E01021,27-Oct-23,,
524703,SANDU PHARMA,XT,Q,63.68,63.69,60.39,63.33,63.4,63,33,3227,202518,,INE751D01014,27-Oct-23,,
524709,NACLIND     ,B ,Q,77.65,78.45,77.2,77.93,78.1,76.69,67,3384,263789,,INE295D01020,27-Oct-23,,
524711,VISTA PHARMA,Z ,Q,14.28,15.29,14.25,15.1,15,14.57,41,3671,54989,,INE427C01021,27-Oct-23,,
524715,SUN PHARMA. ,A ,Q,1113.45,1119.3,1108.45,1111.35,1118.85,1103.45,4869,42354,47197769,,INE044A01036,27-Oct-23,,
524717,TITAN BIOTEC,XT,Q,354.2,358.7,344,357.45,357.75,352.8,118,5871,2083615,,INE150C01011,27-Oct-23,,
524727,SDL         ,XT,Q,15.93,15.93,15.93,15.93,15.93,15.62,7,201,3201,,INE004E01016,27-Oct-23,,
524731,JENBURKT PH.,X ,Q,642,652,620.7,631.95,631.95,636,78,1904,1209634,,INE354A01013,27-Oct-23,,
524735,HIKAL LTD.  ,A ,Q,273.2,274.7,270,271.7,271.7,270.75,263,3959,1077147,,INE475B01022,27-Oct-23,,
524742,CAPLIN POINT,A ,Q,977.1,1022.35,977.1,1016.95,1019.65,976.6,293,2649,2664336,,INE475E01026,27-Oct-23,,
524748,LINK PHARMA ,X ,Q,47.91,47.91,45.21,47.7,47.7,45.15,16,1370,64132,,INE302F01011,27-Oct-23,,
524752,DECIPHER    ,XT,Q,15.74,16.19,15.51,15.94,16,15.49,88,9389,149888,,INE643N01012,27-Oct-23,,
524768,EMMESSAR BIO,X ,Q,24.6,24.6,22.65,23.7,23.7,23.6,35,2892,69272,,INE634B01016,27-Oct-23,,
524774,NGL FINE CHM,B ,Q,1750.05,1809.35,1750.05,1769.8,1775,1787.45,218,660,1170644,,INE887E01022,27-Oct-23,,
524790,EVEREST ORG.,X ,Q,114.35,124,114.35,119.6,120,118.65,50,2226,265360,,INE334C01029,27-Oct-23,,
524804,AUROB.PHARMA,A ,Q,854.35,864.2,851.15,854.8,857,853.95,6413,146252,125641396,,INE406A01037,27-Oct-23,,
524808,PHYTOCHEM I.,X ,Q,38.15,41.79,38.15,41.79,41.79,39.9,6,76,3080,,INE037C01010,27-Oct-23,,
524816,NATCO PHARM ,A ,Q,803.45,828,796.05,805.95,805.25,795.9,1653,15514,12634267,,INE987B01026,27-Oct-23,,
524818,DYNAMIC IND.,X ,Q,62.9,66,60.05,61.33,62.48,62.6,45,3431,210162,,INE457C01010,27-Oct-23,,
524820,PANAMA PETRO,B ,Q,309.8,325.15,309.7,322,320.75,308.05,186,2079,659077,,INE305C01029,27-Oct-23,,
524824,BAL PHARMA  ,B ,Q,85,86.39,82.75,86,86.3,84.21,109,3254,278431,,INE083D01012,27-Oct-23,,
524828,BDH INDUS.  ,XT,Q,174.8,175.1,166.8,173,173,166.8,50,3617,626653,,INE278D01018,27-Oct-23,,
526025,GLOBUS CON  ,XT,Q,15.8,15.8,15.5,15.51,15.51,15.8,16,1386,21568,,INE064L01015,27-Oct-23,,
526027,CUBEX TUBING,B ,Q,49.46,50.3,48.1,49.3,49.44,48.87,187,7827,386626,,INE144D01012,27-Oct-23,,
526043,POLYMECH.MCH,X ,Q,59.5,60.4,58.01,59.39,59,58.44,56,5270,313980,,INE809B01014,27-Oct-23,,
526073,GALAXY BEAR.,XT,Q,1473,1535,1472,1515.9,1533.5,1461.95,98,675,1030820,,INE020S01012,27-Oct-23,,
526081,SCAGRO      ,XT,Q,15.73,15.73,14.76,15.7,15.7,15.42,23,1720,26658,,INE895E01017,27-Oct-23,,
526095,RAVILEELA GR,X ,Q,30.61,33.73,30.6,32.9,33,32.55,25,1899,61963,,INE427E01027,27-Oct-23,,
526113,UNIROYAL MAR,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,2,25,275,,INE602H01010,27-Oct-23,,
526115,KARAN WOO-SN,XT,Q,3.7,3.7,3.66,3.66,3.66,3.85,3,445,1645,,INE327D01013,27-Oct-23,,
526117,SHERVANI IND,X ,Q,468,468.5,434,452.4,461.9,439.75,66,1519,684949,,INE011D01013,27-Oct-23,,
526133,SUPERTEX IND,X ,Q,9.19,9.31,8.76,9.23,9.05,8.87,32,9333,85359,,INE881B01054,27-Oct-23,,
526137,SHETRON LTD ,X ,Q,117.9,119.75,111.21,112.68,112.68,109.73,201,17031,1944460,,INE278C01010,27-Oct-23,,
526139,TRANSGENE BI,XT,Q,4,4.18,4,4.1,4.12,4.11,57,77042,314599,,INE773D01018,27-Oct-23,,
526143,MPL         ,XT,Q,16.4,16.68,16.08,16.63,16.63,16.08,40,6717,109661,,INE343A01016,27-Oct-23,,
526159,NIKHIL ADHSV,X ,Q,111.7,116,111.7,114.5,115.5,110.15,356,13097,1488326,,INE926C01022,27-Oct-23,,
526161,SPENTA INT. ,X ,Q,126.7,126.7,117.6,119.3,121,121.6,9,15,1796,,INE175C01018,27-Oct-23,,
526169,MULTIBASE I ,X ,Q,231,231,218.55,223.3,226.45,215.15,133,8021,1783549,,INE678F01014,27-Oct-23,,
526173,ANDREW YULE ,B ,Q,30.6,31.8,30.6,30.92,30.92,30.25,931,238126,7444201,,INE449C01025,27-Oct-23,,
526179,LUDOLOW JUTE,X ,Q,84.49,84.5,82,82.91,82.91,81.88,71,6249,523109,,INE983C01015,27-Oct-23,,
526187,ASHRAM ONLIN,XT,Q,4.99,4.99,4.98,4.98,4.98,5.24,20,1279,6369,,INE293C01019,27-Oct-23,,
526193,ROYAL CUSHIO,XT,Q,24.01,24.01,24.01,24.01,24.01,23.54,6,4800,115248,,INE618A01011,27-Oct-23,,
526211,SURAJ INDUS.,X ,Q,113.85,115.8,109,110.5,110.5,110.15,17,605,66754,,INE170U01011,27-Oct-23,,
526217,HITECHCORP  ,B ,Q,265.8,265.8,252,252.5,252.5,264.15,111,4892,1247475,,INE120D01012,27-Oct-23,,
526225,BLOOM DEKOR ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,300,3420,,INE253C01013,27-Oct-23,,
526227,FILATEX INDI,B ,Q,47.68,49.18,47.54,48.14,48.14,47.13,716,52739,2555473,,INE816B01035,27-Oct-23,,
526231,STD.SURFACT.,XT,Q,54.79,57,52.25,55.41,56.99,54.79,59,2735,146401,,INE307D01015,27-Oct-23,,
526237,MORGAN VENT ,X ,Q,41.34,41.34,36.59,39.74,39.75,36.1,36,1075,41517,,INE902C01015,27-Oct-23,,
526241,AMRAPALI IND,X ,Q,10.94,11.45,10.56,11.2,11.2,10.94,15,8512,94682,,INE762C01021,27-Oct-23,,
526247,PREMIER EXPL,T ,Q,1189.95,1214.3,1162.05,1186.85,1186.85,1190.5,157,2837,3393121,,INE863B01011,27-Oct-23,,
526251,MID EAST POR,X ,Q,4.1,4.1,4.1,4.1,4.1,4.25,1,12,49,,INE033E01015,27-Oct-23,,
526263,MOLD-TEK TEC,B ,Q,292,304.1,287,288.85,290.65,289.2,1656,22797,6702220,,INE835B01035,27-Oct-23,,
526269,CRESTCHEM LT,XT,Q,66,66,63,65.23,65.73,63,27,1799,117264,,INE293N01016,27-Oct-23,,
526299,MPHASIS LTD ,A ,Q,2105.4,2145,2105.4,2114.95,2114.95,2105.35,1050,10542,22402620,,INE356A01018,27-Oct-23,,
526301,MEDINOVA DIA,XT,Q,23.69,24.49,22.51,22.65,22.65,23.69,23,2986,70019,,INE047C01019,27-Oct-23,,
526315,DIVSHKT     ,X ,Q,71.94,71.94,70,70.15,70.89,69.44,13,116,8205,,INE410G01010,27-Oct-23,,
526325,ORIENT PRESS,T ,Q,72.45,72.45,69,71,71,72.45,18,2459,171139,,INE609C01024,27-Oct-23,,
526335,SHREYAS INTE,XT,Q,12.67,12.67,12.67,12.67,12.67,12.92,5,898,11377,,INE115F01017,27-Oct-23,,
526345,PANJON LTD. ,XT,Q,12.89,12.96,12.2,12.9,12.9,12.35,39,68157,873388,,INE744D01019,27-Oct-23,,
526355,DURO PACK   ,XT,Q,99,101.45,95.8,97.65,97.65,98.55,33,1108,109819,,INE138B01018,27-Oct-23,,
526365,SWARNASA    ,XT,Q,31.89,32.75,30.6,32.02,32.23,31.8,79,21087,671627,,INE967A01012,27-Oct-23,,
526367,GANESH HSG. ,B ,Q,383.55,399.6,382.8,396.9,397,379.9,177,4015,1582500,,INE460C01014,27-Oct-23,,
526371,NMDC LTD    ,A ,Q,152.45,155.85,152.45,154.3,154.2,151.9,3492,391096,60309914,,INE584A01023,27-Oct-23,,
526373,CINDRELLA HT,XT,Q,60.84,64.25,60.84,62.06,62.06,61.23,12,812,49984,,INE908C01012,27-Oct-23,,
526381,PAT INT LOG ,T ,Q,13.85,14.1,13.35,13.98,13.92,13.74,56,21264,294403,,INE529D01014,27-Oct-23,,
526397,ALPHAGEO (I),B ,Q,287.8,304.05,287.8,294.85,294.85,285.2,277,1467,435453,,INE137C01018,27-Oct-23,,
526407,RIT PRO IND ,B ,Q,44,44,39.6,40.82,40.97,40.4,67,18599,763883,,INE299D01022,27-Oct-23,,
526409,KKALPANAIND ,X ,Q,10.22,10.49,9.95,10.36,10.48,10.02,135,21970,225517,,INE301C01028,27-Oct-23,,
526415,OK PLAY (I) ,X ,Q,106.9,109.4,105,106.2,106.2,106.7,212,25685,2734729,,INE870B01016,27-Oct-23,,
526423,KRITI INDUS.,B ,Q,95.97,98,95.97,96.58,96.58,94.67,230,7329,712284,,INE479D01038,27-Oct-23,,
526431,WELTERMAN I.,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,2,63,593,,INE662D01013,27-Oct-23,,
526433,ASM TECHNOLO,X ,Q,458,466,450,461.45,461.45,444.7,162,3391,1560804,,INE867C01010,27-Oct-23,,
526435,PERFECTPAC  ,X ,Q,82.6,82.6,81,81.99,81.99,76.76,14,1272,104580,,INE759I01024,27-Oct-23,,
526441,VISIONCINE  ,XT,Q,0.91,0.91,0.84,0.9,0.9,0.87,70,48011,42593,,INE515B01025,27-Oct-23,,
526445,INDRAYANI BI,X ,Q,58.9,59.94,54.2,58.74,58.94,57.75,152,19215,1127586,,INE007C01021,27-Oct-23,,
526468,EURO LEDAR F,XT,Q,17.6,19.4,17.6,19.37,19.4,18.5,19,1830,35080,,INE940E01011,27-Oct-23,,
526471,WINSOME BREW,XT,Q,23.48,23.48,23.48,23.48,23.48,23.95,67,6488,152338,,INE391C01011,27-Oct-23,,
526473,ELEGANT FLOR,X ,Q,7,7,6.7,6.85,6.9,6.69,113,15476,105807,,INE152E01013,27-Oct-23,,
526479,SKY INDUST. ,X ,Q,66.78,66.78,63.5,64.97,64.89,64.47,83,1709,110890,,INE765B01018,27-Oct-23,,
526481,PHOENIX INT.,XT,Q,24.26,26.2,24.26,25.9,25.9,25,22,1297,33599,,INE245B01011,27-Oct-23,,
526492,RISHIROOP   ,X ,Q,116.95,123.5,116.9,120.65,123.4,117.8,58,6047,722298,,INE582D01013,27-Oct-23,,
526494,PROMACT     ,XT,Q,7.16,7.16,7,7.12,7.16,6.82,34,3071,21940,,INE818D01011,27-Oct-23,,
526500,STR GRE WOO ,XT,Q,39,39,38.95,38.95,38.95,37.85,3,60,2339,,INE398F01019,27-Oct-23,,
526506,SYSTAMATIX C,XT,Q,399,399,392,394.95,394.95,385,9,64702,25553032,,INE356B01016,27-Oct-23,,
526519,ALPINE HSG. ,X ,Q,121.8,124.55,118,121.4,122.35,117.6,84,6725,818466,,INE840D01015,27-Oct-23,,
526521,SANGHI IND. ,T ,Q,113,115.9,111.25,114.8,114.7,113.85,82,11711,1337870,,INE999B01013,27-Oct-23,,
526525,WWALUM      ,XT,Q,13.91,13.91,13.25,13.28,13.28,13.91,6,2012,27573,,INE550D01010,27-Oct-23,,
526532,SFPIL       ,X ,Q,7.26,7.26,6.76,7.19,7.19,7.12,11,237,1702,,INE716K01020,27-Oct-23,,
526544,SCANP GEOM  ,XT,Q,6.95,7.06,6.85,6.95,6.9,6.73,93,52220,367330,,INE967B01028,27-Oct-23,,
526546,CHOKSI LABOR,X ,Q,64.85,69.5,64.85,66.9,66.9,63.01,38,4056,277909,,INE493D01013,27-Oct-23,,
526550,CCHHL       ,T ,Q,8.35,8.7,8.35,8.62,8.62,8.35,68,28399,243653,,INE652F01027,27-Oct-23,,
526568,LONGVIEW TEA,XT,Q,25.28,25.28,23.03,25.19,25.28,24.08,10,467,10944,,INE696E01019,27-Oct-23,,
526574,ENTERPR.INTE,X ,Q,21.95,21.99,20.11,21.9,21.9,21.16,10,153,3267,,INE439G01019,27-Oct-23,,
526576,TECHIN      ,T ,Q,14.1,14.45,14.1,14.45,14.45,14.38,8,2415,34646,,INE778A01021,27-Oct-23,,
526582,TPL PLAST   ,B ,Q,47.1,49.41,46.95,48.41,48.5,45.43,272,11464,553268,,INE413G01022,27-Oct-23,,
526586,WIM PLAST LT,X ,Q,670,716.95,670,676.65,680,664.95,289,10229,7001855,,INE015B01018,27-Oct-23,,
526588,PHOTOQUIP(I),X ,Q,20.6,20.73,19.2,20.38,20.37,18.9,23,1935,38110,,INE813B01016,27-Oct-23,,
526596,LIBERTY SHOE,B ,Q,311.35,317.75,307.1,309.05,308.7,308.65,1693,33180,10377232,,INE557B01019,27-Oct-23,,
526604,LIPPI SYSTEM,XT,Q,13.9,13.9,13.9,13.9,13.9,13.9,2,502,6977,,INE845B01018,27-Oct-23,,
526608,ELECTROTHERM,T ,Q,125.4,127.9,125.4,127.9,127.9,125.4,25,1606,204891,,INE822G01016,27-Oct-23,,
526612,BLUE DART EX,A ,Q,6492.4,6494.9,6349.5,6373.1,6350,6464.3,467,1111,7119321,,INE233B01017,27-Oct-23,,
526614,EXPO GAS    ,X ,Q,16.85,17.75,16.11,16.96,17.25,16.28,114,20179,343327,,INE561D01025,27-Oct-23,,
526616,NAT.PLASTIC ,X ,Q,61,61,53.7,55.16,55.05,55.54,48,4836,271778,,INE233D01013,27-Oct-23,,
526622,MFL INDIA   ,X ,Q,0.7,0.75,0.7,0.72,0.73,0.7,1899,732366,530797,,INE244C01020,27-Oct-23,,
526628,AJWA FUN WOR,P ,Q,31.23,31.23,31.23,31.23,31.23,31.86,2,200,6246,,INE863E01015,27-Oct-23,,
526638,TEXEL INDUS.,XT,Q,55,56.69,54.3,56.6,56.6,54,16,2359,131581,,INE594V01028,27-Oct-23,,
526640,ROYALE MANOR,XT,Q,29.85,29.99,28.3,29.53,29.53,29.18,24,2443,71574,,INE008C01011,27-Oct-23,,
526642,MIRZA INTER ,A ,Q,45.65,47.3,45.65,46.73,47.1,45.87,896,55047,2571062,,INE771A01026,27-Oct-23,,
526650,TOURISM FINA,B ,Q,93.51,98.1,93.51,97.76,97.65,95.26,400,17388,1686066,,INE305A01015,27-Oct-23,,
526654,THAKKERS DEV,X ,Q,142,142,142,142,142,142.2,2,85,12070,,INE403F01017,27-Oct-23,,
526662,RAJDARSHAN  ,T ,Q,37.44,37.44,37.44,37.44,37.44,35.77,1,5,187,,INE610C01014,27-Oct-23,,
526666,BHARTIYA INT,B ,Q,236.95,239.45,232.95,237.7,238.8,232.65,78,444,105336,,INE828A01016,27-Oct-23,,
526668,KAMAT HOTELS,B ,Q,212.5,215.75,197.9,197.9,197.9,208.3,291,5318,1101426,,INE967C01018,27-Oct-23,,
526675,TIRTH PLAST ,XT,Q,9.56,9.56,9.56,9.56,9.56,9.38,5,60,573,,INE008N01018,27-Oct-23,,
526677,KEEPLEARN   ,T ,Q,2.98,2.98,2.98,2.98,2.98,2.97,7,1510,4499,,INE055C01020,27-Oct-23,,
526687,POLO HOTELS ,XT,Q,11.37,11.37,10.72,10.72,10.72,11.28,32,38025,408028,,INE084C01012,27-Oct-23,,
526703,ECOPLAST LTD,X ,Q,191.85,198,186,195.6,195.6,184.55,72,6416,1243430,,INE423D01010,27-Oct-23,,
526705,ELEGANT MARB,X ,Q,195,200,190.05,198.9,198.9,194.9,11,166,32087,,INE095B01010,27-Oct-23,,
526709,BITS LTD.   ,XT,Q,0.88,0.89,0.88,0.89,0.89,0.88,57,197800,174066,,INE839A01021,27-Oct-23,,
526711,ADARSH PLANT,XT,Q,24.5,25.25,23.46,23.51,23.46,24.69,43,4390,105933,,INE627D01016,27-Oct-23,,
526717,HPBL        ,Z ,Q,194.9,194.9,185.5,194,193.95,185.8,13,110,21001,,INE136C01044,27-Oct-23,,
526721,NICCO PARKS ,X ,Q,164.7,170,164.7,169.45,166,163.8,330,14675,2477318,,INE653C01022,27-Oct-23,,
526723,NTC INDUST  ,X ,Q,88.99,91.74,87.17,89.45,88,88.53,79,3507,311791,,INE920C01017,27-Oct-23,,
526725,SANDESH LTD.,B ,Q,1020,1035.9,1020,1034.55,1034.55,999.1,25,131,133715,,INE583B01015,27-Oct-23,,
526727,GARNET CONST,X ,Q,15.68,15.68,15,15.2,15.2,15.18,24,2528,38584,,INE797D01017,27-Oct-23,,
526729,GOLDIAM INT.,B ,Q,129.15,129.65,127.05,128.3,128.6,126.25,396,8535,1097523,,INE025B01025,27-Oct-23,,
526731,BRIGHT BROS.,X ,Q,174.4,175.9,166.4,171.25,171.25,166.9,49,2453,424833,,INE630D01010,27-Oct-23,,
526739,NARMADA GEL ,X ,Q,411.95,425,410,417.55,417.55,407.15,108,2274,949763,,INE869A01010,27-Oct-23,,
526747,P.G.FOILS   ,XT,Q,219.45,224.4,219.4,221.25,221.25,214.5,82,2478,548010,,INE078D01012,27-Oct-23,,
526751,GRATEX INDS.,XT,Q,16,16,15.7,15.72,15.7,16,5,195,3065,,INE915E01013,27-Oct-23,,
526755,VELAN HOTELS,X ,Q,5.89,6.09,5.72,5.9,6.09,5.72,34,2006,11737,,INE548D01014,27-Oct-23,,
