SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,63,65.15,63,63.7,63.4,64.95,230,26081,1671203,,INE947A01014,17-Feb-21,,
500405,SUPREME PET ,A ,Q,390,395,386.15,391.25,390,391.6,281,5889,2303130,,INE663A01017,17-Feb-21,,
500407,SWARAJ ENGIN,A ,Q,1280.9,1345.1,1261.35,1332.9,1325.8,1282.35,705,2812,3684934,,INE277A01016,17-Feb-21,,
500408,TATA ELXSI  ,A ,Q,2899.8,2899.8,2791.1,2816.9,2816.9,2886.1,1880,17108,48666120,,INE670A01012,17-Feb-21,,
500410,ACC LTD     ,A ,Q,1826.8,1836.75,1808,1819.65,1823.3,1819.55,2166,32633,59487117,,INE012A01025,17-Feb-21,,
500411,THERMAX     ,A ,Q,1147.95,1227.65,1138,1157.3,1170.9,1147.65,989,6809,8015696,,INE152A01029,17-Feb-21,,
500412,THIRUMALAI  ,A ,Q,96.9,98.65,94.25,96.4,96.4,94.4,1013,71037,6859037,,INE338A01024,17-Feb-21,,
500413,THOMAS COOK ,A ,Q,45.6,47.15,45.1,45.75,45.75,46.55,634,89621,4133103,,INE332A01027,17-Feb-21,,
500414,TIMEX GROUP ,X ,Q,30,30.35,29.5,29.6,29.6,30.05,75,33818,1016144,,INE064A01026,17-Feb-21,,
500418,TOKYO PLAST ,B ,Q,70.15,72,70,71.95,71.95,71,10,171,12017,,INE932C01012,17-Feb-21,,
500420,TORRENT PHAR,A ,Q,2550.3,2599.45,2525,2540.35,2540.35,2588.5,740,45748,117311812,,INE685A01028,17-Feb-21,,
500422,TRANSCHEM   ,X ,Q,17.7,19.6,17.7,18.05,17.85,19.6,15,974,17703,,INE019B01010,17-Feb-21,,
500425,AMBUJA CEME ,A ,Q,286.4,290.35,284.45,286.75,286.75,283.75,4423,395964,113795743,,INE079A01024,17-Feb-21,,
500426,UTLINDS     ,XT,Q,15.16,16.1,15.16,16.1,16.1,15.95,4,65,999,,INE184E01024,17-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,78,82.55,78,82.05,81.55,82.5,71,2187,178361,,INE037A01022,17-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1394,1394,1384.95,1384.95,1385,1376.8,10,33,45730,,INE701A01023,17-Feb-21,,
500440,HINDALCO    ,A ,Q,302.7,308.55,301,303.85,303.85,302.65,4553,651277,198289717,,INE038A01020,17-Feb-21,,
500444,WEST COAS PA,A ,Q,199,209.9,197.05,206.2,206.2,198.7,948,38924,8002362,,INE976A01021,17-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,23.5,24.2,23.3,24.05,24.2,23.6,240,57551,1374549,,INE048A01011,17-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,15.18,15.18,14.1,14.51,14.85,14.76,197,59754,876901,,INE818B01023,17-Feb-21,,
500458,KORE        ,XT,Q,2.25,2.37,2.15,2.15,2.15,2.26,13,451,1002,,INE601A01017,17-Feb-21,,
500459,PROCTER &GAM,A ,Q,13393.5,13406.3,12891,13154.35,13311.3,13108.25,221,394,5193155,,INE179A01014,17-Feb-21,,
500460,MUKAND LTD. ,B ,Q,65.7,66.4,61.4,65.85,65.1,62.7,178,7600,488888,,INE304A01026,17-Feb-21,,
500463,AGCNET      ,B ,Q,929.6,930,916,930,930,920,48,316,291871,,INE676A01019,17-Feb-21,,
500464,UCAL FUEL   ,B ,Q,138.55,145,138.55,142.85,142.6,138.95,537,9869,1406426,,INE139B01016,17-Feb-21,,
500467,HARR.MALAYAL,B ,Q,118.2,126.3,117.9,123.5,123.2,118.2,671,28194,3467000,,INE544A01019,17-Feb-21,,
500469,FEDERAL BANK,A ,Q,85.5,88.15,84.05,86.7,86.7,85.45,6013,1983432,172578639,,INE171A01029,17-Feb-21,,
500470,TATA STEEL  ,A ,Q,698.95,703.2,687.5,696.7,696.7,698.6,7630,517852,360352512,,INE081A01012,17-Feb-21,,
500472,SKF INDIA   ,A ,Q,2354.55,2375.1,2325.8,2353.45,2357.4,2338,252,1011,2377662,,INE640A01023,17-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,129.9,132.75,128.15,132.1,132.1,128.75,5633,1074144,140801491,,INE208A01029,17-Feb-21,,
500480,CUMMINS (I) ,A ,Q,776,795.35,762.75,791.25,791.25,766.9,2305,68446,53427201,,INE298A01020,17-Feb-21,,
500483,TATA COMM   ,A ,Q,1063,1082.35,1031.65,1057.95,1057.95,1050.9,2376,30672,32442735,,INE151A01013,17-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14780,14780,14500,14673,14636.05,14700.7,295,903,13214783,,INE358A01014,17-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3610,3611.45,3538.55,3598.45,3597,3619.95,466,2144,7709431,,INE118A01012,17-Feb-21,,
500493,BHARAT FORGE,A ,Q,630.75,653.3,629.8,637.85,636.4,630.5,3278,148723,95655970,,INE465A01025,17-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1380.05,1393.3,1364.25,1377.95,1378,1391.5,2146,33188,45771613,,INE042A01014,17-Feb-21,,
500500,HIND.MOTORS ,B ,Q,7.49,7.49,7.49,7.49,7.49,7.14,65,21550,161409,,INE253A01025,17-Feb-21,,
500510,LARSEN & TOU,A ,Q,1548,1567.3,1533.75,1548.3,1548.3,1548.75,4060,92366,143478346,,INE018A01030,17-Feb-21,,
500520,MAH & MAH   ,A ,Q,905,920.3,905,914.55,914.55,912.25,4227,147357,134706730,,INE101A01026,17-Feb-21,,
500530,BOSCH LTD   ,A ,Q,15709.9,15864.75,15442,15799.4,15775,15574.7,543,1452,22801967,,INE323A01026,17-Feb-21,,
500540,PREMIER LTD ,T ,Q,4.15,4.15,4,4,4,4.17,2,1480,5992,,INE342A01018,17-Feb-21,,
500547,BHARAT PET. ,A ,Q,404,413.8,402,411.4,411.4,418.1,8832,732083,298028736,,INE029A01011,17-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1843.85,1875.55,1827.85,1869.55,1875.5,1830.6,1021,13516,25001884,,INE003A01024,17-Feb-21,,
500570,TATA MOTORS ,A ,Q,327,334.25,325.55,330.1,330.1,329.05,18397,2708521,892638657,,INE155A01022,17-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1037,1048.25,1017.35,1033.4,1031.3,1036.05,2006,68306,70574900,,INE226A01021,17-Feb-21,,
500620,GREAT EASTE ,A ,Q,258,269.05,256,267.2,268.25,257.75,655,20815,5512465,,INE017A01032,17-Feb-21,,
500645,DEEPAK FERT.,A ,Q,153,160.8,153,159.2,159.5,155.05,1192,49812,7840573,,INE501A01019,17-Feb-21,,
500650,EXCEL INDUST,A ,Q,874.25,899.5,873.45,884.65,890.7,871.95,414,2923,2587383,,INE369A01029,17-Feb-21,,
500655,GARWARE POLY,X ,Q,677,704.95,661.6,692.6,692.6,696.4,1537,238139,159977888,,INE291A01017,17-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1450,1450,1433.35,1443.45,1443.2,1437,171,1201,1735450,,INE159A01016,17-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,230.8,230.8,224.25,225.45,225.45,228.1,1347,45006,10190589,,INE113A01013,17-Feb-21,,
500672,NOVARTIS    ,A ,Q,600.1,624.4,600.1,616.2,619.6,608.35,332,3210,1966123,,INE234A01025,17-Feb-21,,
500674,SANOFI      ,A ,Q,7843,7851.7,7762.85,7794.3,7789,7836.8,366,787,6141971,,INE058A01010,17-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4640,4671,4567.25,4611.45,4611.45,4604.3,546,2148,9887895,,INE182A01018,17-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,76,77.85,75.75,77.65,77.8,76.65,424,67595,5183022,,INE026A01025,17-Feb-21,,
500696,HIND UNI LT ,A ,Q,2191,2200,2160.3,2164.65,2164.65,2196.9,18378,138504,301229841,,INE030A01027,17-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2181,2190,2160.1,2171.75,2168,2191.35,431,1781,3873530,,INE133A01011,17-Feb-21,,
500730,NOCIL LTD   ,A ,Q,175,179.65,172.25,174.5,174.5,175,2784,233166,40976455,,INE163A01018,17-Feb-21,,
500770,TATA CHEM.  ,A ,Q,585,594.6,575.9,579.9,579,583.35,4654,265521,154908515,,INE092A01019,17-Feb-21,,
500777,T.P.L.      ,B ,Q,41.3,41.55,40.8,41.05,41.1,41.2,280,41315,1701870,,INE148A01019,17-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,91.25,91.25,87.1,88.35,88.35,89.9,105,6001,531562,,INE217A01012,17-Feb-21,,
500790,NESTLE (I)  ,A ,Q,16900,16900,16360,16739.9,16739.9,17222.45,9264,28701,478255162,,INE239A01016,17-Feb-21,,
500800,TATACONSUM  ,A ,Q,637,645.5,624.35,632.15,632.15,628.3,7820,339399,215360472,,INE192A01025,17-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2450,2453,2383.1,2389.2,2389.2,2450,6544,101233,243280338,,INE021A01026,17-Feb-21,,
500825,BRITANIA IND,A ,Q,3380,3404.7,3360,3363.05,3363.05,3391.45,10539,68682,231665524,,INE216A01030,17-Feb-21,,
500830,COLGATE PALM,A ,Q,1574.05,1601,1574.05,1594.8,1595.5,1581.3,1107,13678,21759406,,INE259A01022,17-Feb-21,,
500840,EIH LTD.    ,A ,Q,99.05,99.2,96,97.25,97.65,99.25,539,49445,4806544,,INE230A01023,17-Feb-21,,
500850,INDIAN HOTEL,A ,Q,127.75,129.25,124.3,125.7,125.7,126.75,1495,186335,23766408,,INE053A01029,17-Feb-21,,
500870,CASTROL     ,A ,Q,127,127.65,125.4,125.75,125.75,126.7,1332,117449,14817563,,INE172A01027,17-Feb-21,,
500875,ITC LTD.    ,A ,Q,218.3,218.4,216.6,217.65,217.65,218.25,6013,745784,162141098,,INE154A01025,17-Feb-21,,
500877,APOLLO TYRES,A ,Q,240,244.5,235,241.65,241.65,236.2,4109,539449,130102450,,INE438A01022,17-Feb-21,,
500878,CEAT LIMITED,A ,Q,1628,1650,1601.5,1634.25,1634.25,1618.15,916,14153,22999027,,INE482A01020,17-Feb-21,,
500890,MODI RUBBER ,T ,Q,106.75,106.75,106.75,106.75,106.75,101.7,34,3339,356438,,INE832A01018,17-Feb-21,,
500940,FINOLEX IND.,A ,Q,665.2,668,659,662.7,662.7,664.85,1278,23317,15431997,,INE183A01016,17-Feb-21,,
501148,DALAL ST INV,XT,Q,281,281,275.6,278.15,275.6,275.5,21,131,36730,,INE422D01012,17-Feb-21,,
501150,CENTRUM CAP ,B ,Q,23.5,24.4,23.5,23.95,23.95,23.65,714,1024081,24455659,,INE660C01027,17-Feb-21,,
501242,TCI FINANCE ,B ,Q,5.97,5.99,5.89,5.9,5.89,6.2,31,986,5855,,INE911B01018,17-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1134.1,1168,1130,1137,1137,1133,28,390,445794,,INE620D01011,17-Feb-21,,
501301,TATA INVEST.,A ,Q,1075,1080.6,1055.6,1063.35,1068.8,1077.1,374,2821,3014426,,INE672A01018,17-Feb-21,,
501314,PRISMX      ,X ,Q,39.15,39.15,38.4,39.15,39.15,38.4,56,13285,516186,,INE286N01010,17-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,19.45,19.65,18.4,18.9,18.9,19.45,52,8245,152890,,INE861B01023,17-Feb-21,,
501370,WALCHAND PF ,X ,Q,56,65.55,56,62.35,63.95,54.65,39,9577,563848,,INE695D01021,17-Feb-21,,
501391,W.H.BRADY   ,X ,Q,142.5,142.5,131.55,131.7,131.55,138,10,311,41118,,INE855A01019,17-Feb-21,,
501421,TECHNVISN   ,XT,Q,166.55,166.55,166.55,166.55,166.55,158.65,7,274,45634,,INE314H01012,17-Feb-21,,
501423,SHA ENG PLA ,X ,Q,915,935,891.25,919.05,919.05,918.4,246,4184,3830892,,INE151G01010,17-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1200,1208.4,1190,1191.5,1195.95,1200.3,293,2856,3418564,,INE050A01025,17-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,450,450,441.8,445,445,451.55,51,657,292544,,INE691K01017,17-Feb-21,,
501455,GREAVES COTT,A ,Q,99.9,118.35,99.6,117.5,117.5,98.65,15338,1655757,183706956,,INE224A01026,17-Feb-21,,
501477,MULLER & PHI,XT,Q,40.15,40.15,40.15,40.15,40.15,41.85,1,1,40,,INE003F01015,17-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.55,21,19.9,20,19.95,20.95,51,4055,81584,,INE131H01028,17-Feb-21,,
501831,COAST CORP  ,X ,Q,175.2,181.6,175,175.6,175.15,178.2,148,7856,1380799,,INE377E01016,17-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,7.99,8.26,7.84,8.26,8.26,8.25,23,3527,27828,,INE446C01013,17-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.65,3,5001,8401,,INE758D01027,17-Feb-21,,
502015,ASIIL       ,X ,Q,14.85,15.5,14,15.35,15.35,14.65,90,54843,809641,,INE443A01030,17-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,719,727.95,713,714.55,717.45,718.1,363,3778,2717895,,INE229C01013,17-Feb-21,,
502137,DECAN CEMENT,B ,Q,402,416,400.35,413.3,416,397.45,737,13489,5534037,,INE583C01021,17-Feb-21,,
502157,MANGALAM CEM,A ,Q,270.5,271.55,266.7,267.15,267.15,267.9,87,3156,847417,,INE347A01017,17-Feb-21,,
502168,N C L IND.  ,A ,Q,164.1,169.4,163.45,167.5,167.5,164.3,336,16374,2745242,,INE732C01016,17-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,59.5,62.5,58.95,59.6,59.9,60.05,231,34362,2063148,,INE626A01014,17-Feb-21,,
502180,SRI DIGV CEM,B ,Q,56.7,57.3,56.5,56.8,56.75,57,177,29482,1675557,,INE232A01011,17-Feb-21,,
502219,BORORENEW   ,A ,Q,292,301.2,291.3,292.35,292.35,291.65,1474,50913,15041873,,INE666D01022,17-Feb-21,,
502271,RAASI REFRAC,X ,Q,5.9,5.9,5.9,5.9,5.9,5.62,1,18,106,,INE858D01017,17-Feb-21,,
502281,TRIVENI GLAS,X ,Q,6.28,6.28,5.7,5.9,5.8,5.99,124,138698,819188,,INE094C01011,17-Feb-21,,
502330,ANDPAPER    ,B ,Q,238.35,245.6,232.05,237.45,237.35,237.75,249,2348,565761,,INE435A01028,17-Feb-21,,
502355,BALKRISH IND,A ,Q,1620.1,1629.75,1594.7,1614.25,1614.25,1622.35,5867,65530,106007868,,INE787D01026,17-Feb-21,,
502420,ORIENT PAPER,B ,Q,21.5,22.1,21.25,21.8,21.8,21.65,291,76356,1672606,,INE592A01026,17-Feb-21,,
502445,CITADEL     ,X ,Q,9.15,9.6,9.15,9.59,9.59,9.6,7,703,6658,,INE906D01014,17-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.15,3.3,3.15,3.3,3.3,3.25,5,515,1677,,INE927A01040,17-Feb-21,,
502450,SESHA.PAPER ,A ,Q,143.5,146.3,141.55,145.85,145.1,143.45,284,5929,857213,,INE630A01024,17-Feb-21,,
502587,NATHIND     ,X ,Q,105.65,110,102.6,104.6,104.5,108.65,129,8043,847446,,INE777A01023,17-Feb-21,,
502742,SINTEX IND. ,T ,Q,3.98,4,3.82,3.88,3.93,3.97,869,644683,2527973,,INE429C01035,17-Feb-21,,
502820,DCM LTD.    ,B ,Q,29.45,29.45,28.25,28.25,28.25,29.7,182,12561,356285,,INE498A01018,17-Feb-21,,
502865,FORBES & CO ,B ,Q,1411,1455,1365,1376.6,1376.6,1433.6,239,4725,6616756,,INE518A01013,17-Feb-21,,
502873,H.P.COTTON  ,X ,Q,38.9,40.35,37.9,38.9,38.9,38.7,22,990,38454,,INE950C01014,17-Feb-21,,
502893,UNITEDINT   ,X ,Q,12.46,12.46,12.35,12.46,12.46,11.87,10,3171,39180,,INE706D01018,17-Feb-21,,
502937,KESORAM IND ,B ,Q,63.65,73.4,63.65,71.65,71.65,64.8,2712,343626,23438627,,INE087A01019,17-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1980,2100,1940,1941,1941,1880,51,225,459567,,INE938C01019,17-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1040.4,1086.4,1039,1074.25,1080,1039.4,114,715,754316,,INE825A01012,17-Feb-21,,
503015,MODERN INDIA,XT,Q,50,54,49.1,50,49.5,51.45,27,1540,77302,,INE251D01023,17-Feb-21,,
503031,PENLAND LTD ,B ,Q,5.7,5.7,5.34,5.65,5.7,5.62,110,56611,309463,,INE138A01028,17-Feb-21,,
503100,PHOENIX MILL,A ,Q,840,854.65,821.6,844.9,854,844.7,894,10726,9023484,,INE211B01039,17-Feb-21,,
503101,MARATHON NEX,B ,Q,69,74.5,69,74,73.15,72.3,63,32835,2419577,,INE182D01020,17-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2545,2545,2545,2545,2545,2550,2,10,25450,,INE491N01016,17-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,74,77.65,73,75.35,75.35,74.5,51,1845,137643,,INE750D01016,17-Feb-21,,
503169,RUBY MILLS  ,B ,Q,185,189.55,180.6,187.65,189.55,189.9,58,511,95909,,INE301D01026,17-Feb-21,,
503229,SIMPLEX REAL,X ,Q,51.95,52.4,51.9,52,52,48.3,7,363,18944,,INE167H01014,17-Feb-21,,
503310,SWAN ENG    ,A ,Q,146,147,144.9,145.2,144.9,146.45,4051,190724,27842194,,INE665A01038,17-Feb-21,,
503349,VICTORIA MIL,X ,Q,1780.35,1900,1780.35,1801.35,1801,1862,15,20,36290,,INE203D01016,17-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.75,5.75,5.33,5.33,5.33,5.61,22,18867,100562,,INE406N01014,17-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.36,4.5,4.22,4.5,4.5,4.44,30,6640,28593,,INE945J01027,17-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.74,9.74,8.83,9.21,9.22,9.41,47,9410,85289,,INE255E01030,17-Feb-21,,
503663,TILAK       ,X ,Q,1.78,1.96,1.78,1.8,1.95,1.87,69,27060,49904,,INE026L01022,17-Feb-21,,
503669,KKFIN       ,XT,Q,7.08,7.08,7.08,7.08,7.08,7.45,2,1000,7080,,INE509J01013,17-Feb-21,,
503691,SAHARA ONE  ,XT,Q,34.4,34.4,34.4,34.4,34.4,32.8,13,595,20468,,INE479B01016,17-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,110,113.8,109.75,112.45,110.25,110,71,1020,113779,,INE629D01012,17-Feb-21,,
503776,MODIPON     ,X ,Q,20.9,23,20.9,23,23,21.95,4,193,4046,,INE170C01019,17-Feb-21,,
503804,SHRI DINESH ,X ,Q,287,291.4,272.25,291.05,291.35,277.65,53,6823,1958145,,INE204C01024,17-Feb-21,,
503806,SRF LIMITED ,A ,Q,5799.95,5840.35,5650.05,5685.05,5685.05,5785.15,1247,5587,32171677,,INE647A01010,17-Feb-21,,
503811,SIYARAM SILK,B ,Q,192.5,201.6,191.85,193.7,194.2,191.95,294,7091,1383026,,INE076B01028,17-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,39,247,,INE243N01029,17-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1129.95,1147.6,1102.15,1133.6,1133.6,1118,390,2401,2685140,,INE464A01028,17-Feb-21,,
504000,ELPRO INTER ,X ,Q,40.6,41.8,40.2,41.7,41.7,40.85,39,7965,328943,,INE579B01039,17-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.35,1.45,1.33,1.45,1.45,1.4,11,6575,8964,,INE078A01026,17-Feb-21,,
504028,GEE LTD     ,X ,Q,38.9,38.9,37.5,37.95,38,37.95,48,14966,566364,,INE064H01021,17-Feb-21,,
504036,HIND.RECT   ,B ,Q,141.45,142.4,140.4,140.95,142.4,142.2,185,2922,412364,,INE835D01023,17-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,678.65,690.6,668.6,677.3,676,675.1,89,378,257373,,INE567A01010,17-Feb-21,,
504067,ZENSAR TECH.,A ,Q,229.15,242.5,227.55,239.4,239.4,229,1461,46084,10905598,,INE520A01027,17-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,10.46,10.46,9.99,10.46,10.46,9.97,60,21339,223163,,INE511D01012,17-Feb-21,,
504080,JSL LTD.    ,XT,Q,94.15,96.85,94.15,96.85,96.85,92.25,5,189,18245,,INE581L01018,17-Feb-21,,
504084,KAYCEE IND  ,X ,Q,2665,2665,2665,2665,2665,2750,1,1,2665,,INE813G01015,17-Feb-21,,
504092,INDOKEM LTD.,X ,Q,20.4,21.3,20,21,21.3,20.45,11,410,8436,,INE716F01012,17-Feb-21,,
504093,PANA ENERG  ,X ,Q,223,223,218.25,219.05,218.6,221.25,98,2671,587669,,INE795A01017,17-Feb-21,,
504112,NELCO LTD.  ,A ,Q,219.2,220.15,216.65,217.55,217.55,219.25,166,6731,1467845,,INE045B01015,17-Feb-21,,
504132,PERM MAGNETS,X ,Q,182.8,182.8,157.35,163.4,162.1,156.2,303,28998,4768250,,INE418E01018,17-Feb-21,,
504176,HIGH ENERGY ,X ,Q,902.8,904,872.2,901.3,904,876.6,149,1944,1741602,,INE783E01015,17-Feb-21,,
504180,STD.BATTERY ,XT,Q,27.6,27.6,27.6,27.6,27.6,27.1,5,791,21831,,INE502C01039,17-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,136.1,142.7,132.2,139.65,141.25,133.8,308,8909,1228557,,INE279A01012,17-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,4.3,4.38,3.8,4.07,4.3,4.02,25,8599,36021,,INE100D01014,17-Feb-21,,
504240,DELTON CABLE,X ,Q,35.95,35.95,34.25,34.95,35.95,36.2,33,1067,37223,,INE872E01016,17-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,304.5,316.65,301.3,306.3,308.7,304.5,28,612,188206,,INE284C01018,17-Feb-21,,
504273,MODULEX     ,X ,Q,7.13,7.13,6.1,6.42,6.42,7.02,87,58458,374959,,INE064R01012,17-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,33,33.9,31,31.05,31,31,154,10443,343143,,INE393A01011,17-Feb-21,,
504335,PAZEL       ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,51,302920,84817,,INE040N01029,17-Feb-21,,
504341,RELTD       ,X ,Q,35.6,35.6,32.75,33.9,33.9,34.6,32,3825,130335,,INE206N01018,17-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.34,16,22300,53074,,INE812K01027,17-Feb-21,,
504380,FLOMIC      ,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.03,1,1,3,,INE952M01019,17-Feb-21,,
504392,KRISHNA VEN ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,1,1,11,,INE537L01010,17-Feb-21,,
504605,UNI ABEX    ,X ,Q,400,400,392.2,400,400,401.05,11,550,219843,,INE361D01012,17-Feb-21,,
504614,SARDA ENMIN ,B ,Q,370,376.15,351.75,355.55,359,372.45,585,12097,4391653,,INE385C01013,17-Feb-21,,
504646,BHAGWATI AUT,X ,Q,123.2,123.2,122.45,122.45,122.45,123.5,3,1157,141897,,INE106G01014,17-Feb-21,,
504673,UNIV.PRIME  ,XT,Q,3.1,3.16,3.1,3.1,3.1,3.16,8,2000,6240,,INE621D01019,17-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.4,3,404,565,,INE255C01018,17-Feb-21,,
504741,IND.HUME PIP,A ,Q,185.9,194.35,185.3,189.7,189.95,186.95,267,8441,1614462,,INE323C01030,17-Feb-21,,
504786,INVEST &PREC,X ,Q,212.45,214.25,204.5,212.95,212.9,210.95,21,1850,389113,,INE155E01016,17-Feb-21,,
504810,INFORMEDTEC ,X ,Q,22.31,22.31,22.31,22.31,22.31,22.31,8,587,13095,,INE123E01014,17-Feb-21,,
504879,ORIENT ABRAS,B ,Q,22.7,22.7,22.25,22.55,22.45,22.75,46,6726,151159,,INE569C01020,17-Feb-21,,
504882,NATIONAL STD,XT,Q,511.45,545,511.45,545,545,538,3,43,22025,,INE166R01015,17-Feb-21,,
504908,DUNCANENG   ,X ,Q,107,117,107,110.9,110.9,109.4,27,238,25613,,INE340F01011,17-Feb-21,,
504918,SANDUR MANG.,X ,Q,940,948.9,900.05,921.7,920.05,936.85,636,18619,17131641,,INE149K01016,17-Feb-21,,
504959,STOVAC IND. ,X ,Q,2039.8,2050,1975.05,1985.7,1980.15,2010.05,41,350,704754,,INE755D01015,17-Feb-21,,
504961,TATA YODOGAW,XT,Q,43.7,45.85,43.5,44.4,44.5,44.75,75,7933,356869,,INE895C01011,17-Feb-21,,
504966,TINPLATE    ,A ,Q,172.5,174.5,170,171.3,170.35,173.05,416,29732,5120725,,INE422C01014,17-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,592.65,601.7,581.65,590.75,595,589.45,430,6888,4090570,,INE149A01033,17-Feb-21,,
504988,WELCAST     ,X ,Q,335,339,330,330.9,331,329.1,7,120,39945,,INE380G01015,17-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1206.7,1236.15,1183.05,1209.25,1205,1196.6,411,1176,1416427,,INE449A01011,17-Feb-21,,
505036,AUTO COR.GOA,X ,Q,464.95,464.95,451.2,452.3,458.35,456.3,67,764,346712,,INE451C01013,17-Feb-21,,
505075,SETCO AUTO  ,B ,Q,14.86,15.86,14.86,15.6,15.86,14.59,266,64353,977332,,INE878E01021,17-Feb-21,,
505141,SCOOTERS IND,T ,Q,30.5,30.8,28.6,30.7,30.7,29.35,73,4497,136262,,INE959E01011,17-Feb-21,,
505160,TALBROS AUTO,B ,Q,238,247.8,230,244.7,246.8,240.35,1473,28162,6699985,,INE187D01011,17-Feb-21,,
505163,ZF STEERING ,X ,Q,409,409,386.2,394.65,400,391.8,100,2239,883568,,INE116C01012,17-Feb-21,,
505192,SMLISUZU    ,A ,Q,497,506.35,496.3,497.95,498.5,498.25,190,1978,989209,,INE294B01019,17-Feb-21,,
505196,TIL LTD.    ,B ,Q,179.5,179.5,171.9,175,173.95,179.6,101,1891,332252,,INE806C01018,17-Feb-21,,
505200,EICHER MOTOR,A ,Q,2734,2745.8,2685,2695.2,2695.2,2726.75,2693,39119,106042657,,INE066A01021,17-Feb-21,,
505216,ALFRED HERB ,X ,Q,542.45,542.45,541.55,542.25,542.25,557.05,5,80,43367,,INE782D01027,17-Feb-21,,
505232,VELJAN      ,X ,Q,778.1,794,762.15,769,769,789.95,48,343,265418,,INE232E01013,17-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,846.65,848,833.4,835.4,835.4,842.95,257,1301,1093284,,INE221B01012,17-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,44.25,45.5,43.75,45.15,45,46.05,15,2498,111665,,INE631D01026,17-Feb-21,,
505255,GMM PFAUDLER,A ,Q,3750,3965,3711.95,3833.9,3833.9,3739.5,7613,36180,140464674,,INE541A01023,17-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,210,210.9,206,208.9,209,208.4,313,41544,8647279,,INE811A01020,17-Feb-21,,
505299,KPT         ,X ,Q,81.5,85,81.2,83.9,84,82.05,18,3010,249845,,INE731D01024,17-Feb-21,,
505302,LAXMI AUTOLM,X ,Q,46,46,44.25,45,44.3,46.55,16,1340,60659,,INE718M01014,17-Feb-21,,
