SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,89.6,91.65,88.85,89.05,89.05,89.55,470,39617,3570652,,INE338A01024,25-Apr-19,,
500413,THOMAS COOK ,A ,Q,248.85,249.35,244.8,246.65,245.6,248.95,235,7409,1825400,,INE332A01027,25-Apr-19,,
500414,TIMEX GROUP ,X ,Q,52.7,53.8,52.3,53,53.7,53.2,39,2824,149160,,INE064A01026,25-Apr-19,,
500418,TOKYO PLAST ,B ,Q,49.95,52,47.65,49.65,49.65,48.6,26,1726,87557,,INE932C01012,25-Apr-19,,
500420,TORRENT PHAR,A ,Q,1800,1800,1720,1727.9,1720,1778.7,1163,41942,73790774,,INE685A01028,25-Apr-19,,
500422,TRANSCHEM   ,X ,Q,22.05,22.95,22,22.95,22.95,22.9,9,540,11933,,INE019B01010,25-Apr-19,,
500425,AMBUJA CEME ,A ,Q,223,229.95,219.5,220.1,220.1,224.4,2764,152227,34207096,,INE079A01024,25-Apr-19,,
500426,UTLINDS     ,X ,Q,18.55,19.39,18.5,18.7,19,18.48,27,28785,538738,,INE184E01024,25-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,105,107.9,103.1,104.65,104.65,102.1,87,3198,335858,,INE037A01022,25-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2255.45,2301,2242,2243,2242,2299.95,20,68,154982,,INE701A01023,25-Apr-19,,
500440,HINDALCO    ,A ,Q,200.1,202.55,196.15,196.85,197,200.9,2184,262560,52433193,,INE038A01020,25-Apr-19,,
500444,WEST COAS PA,B ,Q,253.7,262.7,253.2,254.95,254.95,252.65,322,7998,2051481,,INE976A01021,25-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,24.3,24.9,24,24.25,24.2,24,184,42068,1028800,,INE048A01011,25-Apr-19,,
500450,MPIL CORP L ,XT,Q,131.5,131.5,131.5,131.5,131.5,129,1,4,526,,INE844C01027,25-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,19.9,19.9,18.6,19.55,19.5,19.2,75,19451,376787,,INE818B01023,25-Apr-19,,
500459,PROCTER &GAM,A ,Q,10500,10681.95,10395,10611.05,10681.95,10497.05,62,93,982159,,INE179A01014,25-Apr-19,,
500460,MUKAND LTD. ,B ,Q,53.55,55,53.3,53.8,53.3,53.25,13,1724,93002,,INE304A01026,25-Apr-19,,
500463,AGCNET      ,B ,Q,112,121.7,112,116.55,116.55,111.7,11,309,35038,,INE676A01019,25-Apr-19,,
500464,UCAL FUEL   ,B ,Q,162.7,164.9,162.2,162.25,162.2,165.5,19,814,132717,,INE139B01016,25-Apr-19,,
500467,HARR.MALAYAL,B ,Q,71.75,71.75,70.3,70.65,70.45,71.5,43,1383,98099,,INE544A01019,25-Apr-19,,
500469,FEDERAL BANK,A ,Q,95,96.7,95,95.5,95.35,95.3,1181,402497,38667947,,INE171A01029,25-Apr-19,,
500470,TATA STEEL  ,A ,Q,523.3,529.35,509,510.9,510.9,525.3,6775,479496,248391516,,INE081A01012,25-Apr-19,,
500472,SKF INDIA   ,A ,Q,1994,1996.95,1980.25,1992.25,1990,1998.7,29,83,165400,,INE640A01023,25-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,91.75,92.45,89.65,89.9,89.85,91.2,4310,1219229,111105359,,INE208A01029,25-Apr-19,,
500480,CUMMINS (I) ,A ,Q,740.75,740.75,730.15,734.6,733,737.4,381,10908,8016222,,INE298A01020,25-Apr-19,,
500483,TATA COMM   ,A ,Q,580.3,582,570.1,574.45,580,577.5,136,4302,2479898,,INE151A01013,25-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7830,7895.35,7605.05,7663.4,7700,7833.2,156,258,1999009,,INE358A01014,25-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3326.9,3326.9,3259,3283.6,3259,3313.85,151,1235,4073263,,INE118A01012,25-Apr-19,,
500493,BHARAT FORGE,A ,Q,483.45,486.3,478.9,480.8,482,480.9,809,34329,16567421,,INE465A01025,25-Apr-19,,
500495,ESCORTS LTD.,A ,Q,753.8,758.55,744.5,748.65,750,754.65,1393,47327,35507782,,INE042A01014,25-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.3,7.5,7.15,7.24,7.21,7.32,56,11796,86271,,INE253A01025,25-Apr-19,,
500510,LARSEN & TOU,A ,Q,1365,1381,1352.95,1355.35,1355.35,1360.35,7076,144047,196941634,,INE018A01030,25-Apr-19,,
500520,MAH & MAH   ,A ,Q,672,672,662,663.95,663.95,668,2177,93408,62117720,,INE101A01026,25-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18001.05,18150,17901.5,18042.5,17901.5,17991.25,165,372,6713495,,INE323A01026,25-Apr-19,,
500547,BHARAT PET. ,A ,Q,350,359.65,348.1,358.35,358.35,348.5,3428,274048,97565955,,INE029A01011,25-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1176,1193,1166.5,1187.45,1193,1176.2,583,12465,14740978,,INE003A01024,25-Apr-19,,
500570,TATA MOTORS ,A ,Q,224.25,225.85,220.25,221.7,220.7,223.7,9669,1626877,362228937,,INE155A01022,25-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,617.95,619.65,611.9,615.25,612.05,616.2,659,26407,16247936,,INE226A01021,25-Apr-19,,
500620,GREAT EASTE ,A ,Q,287,288.85,284.3,285,286,285.85,150,2236,638959,,INE017A01032,25-Apr-19,,
500645,DEEPAK FERT.,A ,Q,148,149.6,144.1,144.75,144.1,148.3,504,28985,4257791,,INE501A01019,25-Apr-19,,
500650,EXCEL INDUST,B ,Q,1049.85,1140,1021.2,1114.7,1116.85,1027.05,447,4405,4841218,,INE369A01029,25-Apr-19,,
500655,GARWARE POLY,X ,Q,214.95,216.5,213.15,214.45,214.45,214.7,20,941,202213,,INE291A01017,25-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1291.95,1295,1285.55,1287.5,1288,1292.35,91,845,1090365,,INE159A01016,25-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,312.9,318.15,311,312.6,311.05,312.1,849,27009,8496333,,INE113A01013,25-Apr-19,,
500672,NOVARTIS    ,B ,Q,692.1,730,692,714.95,714.95,692.7,1652,41407,29649472,,INE234A01025,25-Apr-19,,
500674,SANOFI      ,A ,Q,5640,5647.05,5600,5606.2,5630.1,5676,61,315,1765039,XD,INE058A01010,25-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7271.75,7287,7192,7209.85,7229.95,7261.85,76,161,1166368,,INE264A01014,25-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3144,3146,3105.55,3118.2,3106,3151.4,88,513,1604525,,INE182A01018,25-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,101.6,103.2,100.75,102.1,102.35,101.25,440,68715,7038248,,INE026A01025,25-Apr-19,,
500696,HIND UNI LT ,A ,Q,1755,1760.95,1725.6,1732.15,1731.2,1752.75,3172,62236,108647400,,INE030A01027,25-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1751.95,1754.65,1732.25,1739.25,1732.25,1755.1,38,90,157066,,INE133A01011,25-Apr-19,,
500730,NOCIL LTD   ,A ,Q,138.9,138.9,134.85,135.2,135.6,137,1422,32104,4371573,,INE163A01018,25-Apr-19,,
500770,TATA CHEM.  ,A ,Q,582.35,582.9,572.8,573.75,573,582.3,928,28369,16375019,,INE092A01019,25-Apr-19,,
500777,T.P.L.      ,B ,Q,38.5,38.55,37.85,37.85,37.85,38.55,59,4504,171534,,INE148A01019,25-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,108,109.05,106.15,106.9,106.65,107.8,33,2756,296070,,INE217A01012,25-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10820,10980,10820,10880.15,10879,10832.35,351,997,10870849,,INE239A01016,25-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,209,212.5,207,211.05,211.05,208.9,2082,226063,47506034,,INE192A01025,25-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1445,1459.7,1439.6,1448.25,1446,1449.15,967,18421,26743240,,INE021A01026,25-Apr-19,,
500825,BRITANIA IND,A ,Q,2980.75,2996.9,2966,2972.95,2971.4,2976.25,911,15663,46679691,,INE216A01030,25-Apr-19,,
500830,COLGATE PALM,A ,Q,1213,1218,1195.4,1200.25,1203,1214.9,716,11476,13849842,,INE259A01022,25-Apr-19,,
500840,EIH LTD.    ,A ,Q,192.6,193,190.25,191.35,190.3,192.65,98,2328,447111,,INE230A01023,25-Apr-19,,
500850,INDIAN HOTEL,A ,Q,154.5,154.9,151.4,151.9,152,152.35,997,83804,12790057,,INE053A01029,25-Apr-19,,
500870,CASTROL     ,A ,Q,157.3,158.4,154.5,155.35,155.25,156.8,1084,101085,15784523,,INE172A01027,25-Apr-19,,
500875,ITC LTD.    ,A ,Q,306.45,309.7,302.65,304.5,306.05,306.45,3172,562411,173093759,,INE154A01025,25-Apr-19,,
500877,APOLLO TYRES,A ,Q,211.5,211.5,207.5,209.1,209.95,208.85,801,73917,15439859,,INE438A01022,25-Apr-19,,
500878,CEAT LIMITED,A ,Q,1090.05,1097.6,1083.05,1088.85,1084.1,1092,700,19702,21467784,,INE482A01020,25-Apr-19,,
500940,FINOLEX IND.,A ,Q,466,469.9,455.55,458.8,455.55,462.45,178,2063,952797,,INE183A01016,25-Apr-19,,
501150,CENTRUM CAP ,A ,Q,31.25,31.8,30.4,30.65,30.7,31.25,88,17203,537718,,INE660C01027,25-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,6.51,6.51,6.51,6.51,6.51,6.85,8,267,1738,,INE221D01018,25-Apr-19,,
501242,TCI FINANCE ,B ,Q,15,15,15,15,15,14.67,2,1000,15000,,INE911B01018,25-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,941.9,941.9,900,900,900,900,24,381,344062,,INE620D01011,25-Apr-19,,
501301,TATA INVEST.,A ,Q,845.7,849.15,842.05,842.55,846,842.05,53,549,463345,,INE672A01018,25-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,48,48,44,45,45,43.1,3,31,1373,,INE861B01015,25-Apr-19,,
501370,WALCHAND PF ,X ,Q,90.15,91.5,90.05,91.5,91.5,93.05,3,800,72132,,INE695D01021,25-Apr-19,,
501421,SOLIX TECHNO,XT,Q,149.8,149.8,149.8,149.8,149.8,144.1,1,1,149,,INE314H01012,25-Apr-19,,
501423,SHA ENG PLA ,X ,Q,778.2,778.2,751.05,756.8,751.05,765.2,26,363,276058,,INE151G01010,25-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1293,1293.6,1274.45,1286.2,1282.4,1283.2,142,1119,1442039,,INE050A01025,25-Apr-19,,
501455,GREAVES COTT,A ,Q,142,144.5,141.4,142.3,141.95,141.9,204,11103,1586979,,INE224A01026,25-Apr-19,,
501477,MULLER & PHI,XT,Q,32.8,32.8,32.8,32.8,32.8,34.45,1,4,131,,INE003F01015,25-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.6,66.75,66.55,66.6,66.55,66.55,34,5966,397462,,INE131H01028,25-Apr-19,,
501831,COAST CORP  ,X ,Q,358.8,358.8,330,330.7,338,339.15,127,18643,6254077,,INE377E01016,25-Apr-19,,
501833,CHOWGULE ST ,XT,Q,7.88,7.88,7.61,7.77,7.61,8,4,138,1086,,INE490A01015,25-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.12,11.5,11.12,11.21,11.25,11.79,16,1128,12841,,INE446C01013,25-Apr-19,,
502015,ASIIL       ,X ,Q,13.65,14.39,12.85,13.35,13.38,13.67,74,23258,314918,,INE443A01030,25-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,623,635,619,625.55,626,608.35,46,1483,930728,,INE229C01013,25-Apr-19,,
502137,DECAN CEMENT,B ,Q,423,442.5,423,429.05,425,391,79,3021,1319755,,INE583C01021,25-Apr-19,,
502157,MANGALAM CEM,B ,Q,274.5,282,271.5,272.35,271.5,267.05,30,1244,347739,,INE347A01017,25-Apr-19,,
502168,N C L IND.  ,B ,Q,142.45,146.7,142.35,145.1,146,141.3,60,2534,365448,,INE732C01016,25-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,47.25,52,46,49.55,49.4,47.2,197,22445,1132314,,INE626A01014,25-Apr-19,,
502180,SRI DIGV CEM,X ,Q,18.45,19.1,18.25,18.3,18.3,18.45,1887,2666077,49767080,,INE232A01011,25-Apr-19,,
502219,BOROSIL GLAS,B ,Q,210.3,211.75,208.45,209.5,210,210.2,476,16035,3368602,,INE666D01022,25-Apr-19,,
502250,LERTHAI     ,XT,Q,325.9,325.9,325.9,325.9,325.9,325.85,1,1,325,,INE347D01011,25-Apr-19,,
502271,RAASI REFRAC,XT,Q,4.92,4.92,4.92,4.92,4.92,5.17,3,340,1672,,INE858D01017,25-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.5,10.5,10.3,10.5,10.5,10.25,4,1650,17314,,INE094C01011,25-Apr-19,,
502330,IPAPPM      ,B ,Q,447.5,448.95,438.4,439.8,440,447.5,326,7771,3434838,,INE435A01028,25-Apr-19,,
502355,BALKRISH IND,A ,Q,957.15,968,925,934.7,938.95,951.4,808,25951,24703457,,INE787D01026,25-Apr-19,,
502407,NATH PULP   ,X ,Q,65.1,65.1,65,65,65,65.05,4,607,39455,,INE776A01025,25-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.65,34.8,34.1,34.15,34.3,34.6,130,16618,570330,,INE592A01026,25-Apr-19,,
502445,CITADEL     ,X ,Q,18,18,16.75,16.75,16.75,18,3,103,1790,,INE906D01014,25-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.35,2.35,2.26,2.35,2.35,2.35,11,935,2140,,INE927A01040,25-Apr-19,,
502450,SESHA.PAPER ,B ,Q,924.65,942,924.65,936.45,936.45,935.45,20,278,259706,,INE630A01016,25-Apr-19,,
502460,SOLID CONT. ,XT,Q,16.98,16.98,16.98,16.98,16.98,16.65,1,5,84,,INE134U01017,25-Apr-19,,
502587,RAMA PULP   ,X ,Q,66.9,67,64.65,64.9,64.65,65,21,6913,450432,,INE777A01015,25-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.37,8.4,8.21,8.33,8.3,8.29,106,33796,281613,,INE429C01035,25-Apr-19,,
502761,BLUE BLEND  ,B ,Q,4,4,4,4,4,4,2,60,240,,INE113O01014,25-Apr-19,,
502820,DCM LTD.    ,B ,Q,60,61.45,59.25,60,59.5,59,26,3182,191242,,INE498A01018,25-Apr-19,,
502865,FORBES & CO ,B ,Q,2437.85,2438,2367,2385.45,2367,2391.4,53,378,911545,,INE518A01013,25-Apr-19,,
502873,H.P.COTTON  ,X ,Q,36,36,33.5,33.5,33.5,34.95,8,104,3508,,INE950C01014,25-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,2121,2121,1980,2040.95,2040.95,2052.3,16,26,52785,,INE462D01026,25-Apr-19,,
502937,KESORAM IND ,B ,Q,67.5,70.85,67.5,69.05,68.9,68.25,247,15584,1086840,,INE087A01019,25-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2530,2580,2530,2580,2580,2522.45,3,4,10220,,INE938C01019,25-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1139.55,1146.8,1129,1133.7,1135,1142.35,34,133,151117,,INE825A01012,25-Apr-19,,
503015,MODERN INDIA,XT,Q,47,47.1,46,47.1,47.1,44.9,4,150,7038,,INE251D01023,25-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.02,8.35,8.02,8.21,8.15,8.16,52,13492,110688,,INE138A01028,25-Apr-19,,
503092,PASUPATI SPG,X ,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,3,62,,INE909B01020,25-Apr-19,,
503100,PHOENIX MILL,A ,Q,601.15,601.55,593.05,598.5,593.05,600.1,94,1568,938299,,INE211B01039,25-Apr-19,,
503101,MARATHON NEX,B ,Q,125.1,127,123.15,127,127,126.05,3,100,12509,,INE182D01020,25-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,74.8,80.9,70,74.5,75.4,72.3,261,18761,1411820,,INE750D01016,25-Apr-19,,
503169,RUBY MILLS  ,B ,Q,265.1,266.85,263,266.85,266.85,265,10,110,29036,,INE301D01026,25-Apr-19,,
503310,SWAN ENG    ,A ,Q,108.8,109.65,108,108.25,108,109.6,267,135512,14748734,,INE665A01038,25-Apr-19,,
503349,VICTORIA MIL,X ,Q,2350.1,2390,2301.05,2341,2341,2382.9,8,13,30483,,INE203D01016,25-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.28,10.46,10.2,10.42,10.45,10.3,29,11800,121481,,INE255E01030,25-Apr-19,,
503804,SHRI DINESH ,X ,Q,115.05,121.1,115.05,121.1,121.1,121.1,4,40,4712,,INE204C01024,25-Apr-19,,
503806,SRF LIMITED ,A ,Q,2514,2539.4,2499.45,2515.7,2515.6,2517.45,833,20074,50666773,,INE647A01010,25-Apr-19,,
503811,SIYARAM SILK,B ,Q,390,391.2,381,384.35,385,394.9,118,1383,533574,,INE076B01028,25-Apr-19,,
503816,SWAD.POLYTEX,XT,Q,38.3,38.3,34.7,34.7,34.7,36.5,30,5053,185624,,INE243N01011,25-Apr-19,,
503831,FOMENTO HOTE,X ,Q,109.7,120.35,109.7,120.35,120.35,114.65,2,104,11451,,INE241E01014,25-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1114,1114,1075,1080.1,1075,1101.65,52,261,283391,,INE464A01028,25-Apr-19,,
504000,ELPRO INTER ,X ,Q,49.05,49.05,48.35,48.85,49,49.4,23,2320,112689,,INE579B01039,25-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.45,3.45,3.45,3.45,3.45,3.4,1,135,465,,INE078A01026,25-Apr-19,,
504028,GEE LTD     ,X ,Q,31.35,31.4,31,31,31,31.5,11,1600,49814,,INE064H01021,25-Apr-19,,
504036,HIND.RECT   ,B ,Q,127.6,128.55,127.6,127.7,128.5,127.8,12,312,39870,,INE835D01023,25-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,689.85,689.85,685,685.05,685,680,5,19,13097,,INE567A01010,25-Apr-19,,
504067,ZENSAR TECH.,A ,Q,231.2,234,231,232.9,232.95,232.75,80,1165,271063,,INE520A01027,25-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10.39,10.39,10,10,10,10.43,2,238,2422,,INE511D01012,25-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3120,3120,3006,3006,3006,3116,5,12,37325,,INE813G01015,25-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.57,11.57,10.8,10.8,10.8,11.02,5,1501,16580,,INE716F01012,25-Apr-19,,
504093,PANA ENERG  ,X ,Q,193.5,197.8,193,195.1,195.75,193.9,21,537,105225,,INE795A01017,25-Apr-19,,
504112,NELCO LTD.  ,B ,Q,293.35,311.5,290.05,303.1,303.1,291.9,2002,60114,18228148,,INE045B01015,25-Apr-19,,
504132,PERM MAGNETS,X ,Q,169,172.65,167,168.8,170,169.45,64,3314,561935,,INE418E01018,25-Apr-19,,
504176,HIGH ENERGY ,X ,Q,229,233,229,231.9,229,229,14,393,90567,,INE783E01015,25-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,215.25,217.15,211,213.55,213.45,212.15,36,1029,220601,,INE279A01012,25-Apr-19,,
504240,DELTON CABLE,XT,Q,18.4,18.4,18.4,18.4,18.4,17.6,1,1,18,,INE872E01016,25-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,517,517,500.05,501.55,502,516.5,75,1701,861077,,INE284C01018,25-Apr-19,,
504286,DELTA MAG   ,B ,Q,74.4,74.4,74.4,74.4,74.4,74,4,30,2232,,INE393A01011,25-Apr-19,,
504335,PAZEL       ,XT,Q,1.35,1.35,1.32,1.35,1.35,1.35,84,512500,691771,,INE040N01029,25-Apr-19,,
504340,CONFINT     ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.56,1,100,57,,INE180M01033,25-Apr-19,,
504341,RELTD       ,X ,Q,36.05,38,35.8,37,38,39.75,100,4226,152273,,INE206N01018,25-Apr-19,,
504378,NYSSACORP   ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,5,7419,9496,,INE812K01027,25-Apr-19,,
504605,UNI ABEX    ,X ,Q,400.05,429.1,400.05,421.25,429.1,409.1,7,62,24995,,INE361D01012,25-Apr-19,,
504614,SARDA ENMIN ,B ,Q,302,302,277,280.05,282.5,283.25,112,3954,1108929,,INE385C01013,25-Apr-19,,
504646,BHAGWATI AUT,X ,Q,139,139,132.5,132.5,132.5,134,2,70,9600,,INE106G01014,25-Apr-19,,
504673,UNIV.PRIME  ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,7,24,,INE621D01019,25-Apr-19,,
504697,GALADA TELE.,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,100,265,,INE255C01018,25-Apr-19,,
504713,HIND.WIR LTD,X ,Q,30.35,30.35,30.35,30.35,30.35,28.95,1,50,1517,,INE075C01010,25-Apr-19,,
504741,IND.HUME PIP,B ,Q,280,280,277.65,277.7,279,279.85,16,545,152240,,INE323C01030,25-Apr-19,,
504746,IND.LINKCHAI,P ,Q,530,530,530,530,530,540,1,30,15900,,INE359D01016,25-Apr-19,,
504786,INVEST &PREC,X ,Q,266.5,270,261.5,262.05,261.5,265.6,34,3122,829004,,INE155E01016,25-Apr-19,,
504879,ORIENT ABRAS,B ,Q,24.3,24.75,23.3,23.4,23.35,24.3,49,4751,114074,,INE569C01020,25-Apr-19,,
504908,DUNCANENG   ,X ,Q,72.05,78.3,72.05,78.3,78.3,74.6,9,281,21814,,INE340F01011,25-Apr-19,,
504918,SANDUR MANG.,X ,Q,945.8,949.7,894,908,901,933.3,213,3836,3541062,,INE149K01016,25-Apr-19,,
504959,STOVAC IND. ,X ,Q,2590,2595,2543.05,2577.3,2585,2574.1,61,577,1488014,,INE755D01015,25-Apr-19,,
504961,TATA YODOGAW,XT,Q,41.95,41.95,40.5,40.55,41.7,41.2,39,3548,146457,,INE895C01011,25-Apr-19,,
504966,TINPLATE    ,B ,Q,148.5,149.6,146.4,146.85,146.8,147.7,305,16381,2420796,,INE422C01014,25-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,510,516,510,510,510,505,228,510337,260276973,,INE149A01033,25-Apr-19,,
504988,WELCAST     ,X ,Q,577.5,577.5,577.5,577.5,577.5,550,1,10,5775,,INE380G01015,25-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1206,1206.25,1190,1191.65,1198.5,1201.25,20,102,122026,,INE449A01011,25-Apr-19,,
505029,ATLAS CYCLES,T ,Q,62.5,63.5,62.2,63.5,63.5,62.7,15,476,30015,,INE446A01025,25-Apr-19,,
505036,AUTO COR.GOA,X ,Q,577,585,575,575.85,575,580.6,38,647,373743,,INE451C01013,25-Apr-19,,
505075,SETCO AUTO  ,B ,Q,30.3,30.3,29.5,29.7,29.95,30.15,179,21281,634792,,INE878E01021,25-Apr-19,,
505141,SCOOTERS IND,T ,Q,32.95,32.95,32.95,32.95,32.95,31.55,1,25,823,,INE959E01011,25-Apr-19,,
505160,TALBROS AUTO,B ,Q,197.85,207,197.85,199,199,199,31,672,136088,,INE187D01011,25-Apr-19,,
505163,ZF STEERING ,X ,Q,604.15,610.25,592,597.95,600.05,602.45,343,18773,11237797,,INE116C01012,25-Apr-19,,
505192,SMLISUZU    ,B ,Q,789.45,810,789.45,797.4,796,801.25,55,293,233926,,INE294B01019,25-Apr-19,,
505196,TIL LTD.    ,B ,Q,264,264,252,257.85,257.85,247.55,35,549,140856,,INE806C01018,25-Apr-19,,
505200,EICHER MOTOR,A ,Q,20355.1,20620,20300,20335.4,20345.95,20546.4,586,2016,41158942,,INE066A01013,25-Apr-19,,
505216,ALFRED HERB ,X ,Q,650.95,650.95,614.65,614.75,614.75,646.95,12,120,74461,,INE782D01027,25-Apr-19,,
505230,CIMMCO      ,B ,Q,35.95,35.95,32.65,33,33,32.2,15,514,16984,,INE184C01028,25-Apr-19,,
505232,VELJAN      ,X ,Q,822,844.95,800,817.2,815.05,850,9,135,108428,,INE232E01013,25-Apr-19,,
505242,DYNAMAT.TECH,B ,Q,1450.25,1495,1450.25,1468,1468,1500,16,74,108663,,INE221B01012,25-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1215,1219.8,1195,1203.5,1210,1197.1,94,1430,1726699,,INE541A01023,25-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,187.9,188.4,185,185.2,185.2,186,30,6705,1241039,,INE811A01020,25-Apr-19,,
505285,TULIVE      ,XT,Q,276,277.65,274,277.65,277.65,272.3,3,80,22089,,INE637D01015,25-Apr-19,,
505324,MANUGRAPH IN,B ,Q,25.85,26.4,25.6,25.85,25.85,26.35,20,1607,41573,,INE867A01022,25-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,8,8011,1543,,INE811D01024,25-Apr-19,,
505355,NESCO LTD   ,B ,Q,508.9,511.9,498.1,503.8,498.1,501.85,118,1607,813787,,INE317F01035,25-Apr-19,,
505358,INTEGRA ENG ,X ,Q,52.4,53.65,52.05,52.35,52.05,52.65,81,35156,1863559,,INE984B01023,25-Apr-19,,
505368,REVATHI EQU.,B ,Q,387.35,408.7,371.8,408.7,408.7,404.95,4,30,12091,,INE617A01013,25-Apr-19,,
505412,WENDT(INDIA),B ,Q,3004.95,3005.05,2950,2951.15,2950,2947.95,30,175,522751,,INE274C01019,25-Apr-19,,
505509,RESPON IND  ,B ,Q,92.95,92.95,90,91.9,92,89.8,129,18430,1679151,,INE688D01026,25-Apr-19,,
505526,DOLAT INV.  ,X ,Q,59,60.55,57,57.3,57.55,59.4,331,95147,5527265,,INE966A01022,25-Apr-19,,
505533,WESTLIFE DEV,A ,Q,398.05,404,397,402.7,403.7,397.05,310,12439,5005195,,INE274F01020,25-Apr-19,,
505537,ZEE ENTER   ,A ,Q,418.25,424.5,412.65,416.9,416.9,417.95,3818,255071,106542588,,INE256A01028,25-Apr-19,,
505576,GOLDCORP    ,X ,Q,74,77.5,74,74.5,74.5,74,7,506,37869,,INE505D01014,25-Apr-19,,
505590,SVPGLOB     ,X ,Q,369,385,364,366.7,366.7,369.45,167,16252,6069618,,INE308E01011,25-Apr-19,,
505650,SKYL MILLAR ,X ,Q,3.3,3.3,3.15,3.29,3.29,3.15,12,3000,9865,,INE178E01026,25-Apr-19,,
505681,BIMETAL BEAR,X ,Q,477,477.5,470.6,472.2,471,476.95,16,328,155472,,INE469A01019,25-Apr-19,,
505688,BHARAT GEARS,B ,Q,143.5,148.4,143,146.15,145.4,146.9,92,2766,403069,,INE561C01019,25-Apr-19,,
505700,ELECON ENG  ,B ,Q,60.2,60.2,59.3,59.4,59.3,59.9,63,2931,175212,,INE205B01023,25-Apr-19,,
505703,DECCAN BEAR.,XT,Q,13.25,13.25,13.25,13.25,13.25,13.9,3,505,6691,,INE498D01012,25-Apr-19,,
505710,GRAUER& WEIL,B ,Q,49.05,49.65,48.7,49.4,49.3,49,105,16972,837056,,INE266D01021,25-Apr-19,,
505711,GAJRA BEVEL ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,7000,4410,,INE282D01010,25-Apr-19,,
505712,HIMTEK      ,X ,Q,127,130.7,127,127.95,129,127,24,1746,222850,,INE705G01021,25-Apr-19,,
505714,GABRIEL(I)  ,B ,Q,143.8,144.4,143,143.6,143.1,143.1,47,2149,308741,,INE524A01029,25-Apr-19,,
505720,HERC.HOISTS ,B ,Q,115.1,115.55,114.25,114.35,114.25,114.25,31,722,82759,,INE688E01024,25-Apr-19,,
