SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2198.95,2198.95,2158.3,2167.75,2164.3,2174.2,412,2281,4954486,,INE012A01025,07-Jul-22,,
500411,THERMAX     ,A ,Q,2097.2,2167.75,2071,2099.75,2101,2069.45,1425,7393,15565105,,INE152A01029,07-Jul-22,,
500412,THIRUMALAI  ,A ,Q,251.2,262.7,251.2,252.35,252.35,249.55,1697,40563,10392825,,INE338A01024,07-Jul-22,,
500413,THOMAS COOK ,A ,Q,59.2,63.7,59.2,62.35,62.35,59.5,2231,89726,5577200,,INE332A01027,07-Jul-22,,
500414,TIMEX GROUP ,XT,Q,67.4,68,66.05,67.3,66.4,67.4,101,18382,1235957,,INE064A01026,07-Jul-22,,
500420,TORRENT PHAR,A ,Q,2921.55,2961,2898,2948.95,2950.2,2898.85,526,2465,7226810,,INE685A01028,07-Jul-22,,
500422,TRANSCHEM   ,X ,Q,19,19.95,19,19.3,19.3,19.2,13,643,12457,,INE019B01010,07-Jul-22,,
500425,AMBUJA CEME ,A ,Q,371.5,371.5,366.05,367.05,366.5,368.1,554,15598,5732142,,INE079A01024,07-Jul-22,,
500426,UTLINDS     ,X ,Q,3.77,3.84,3.75,3.8,3.8,3.78,87,16145,61058,,INE184E01024,07-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,124.05,126.55,123.5,123.5,124.1,123.9,48,1842,230462,,INE037A01022,07-Jul-22,,
500440,HINDALCO    ,A ,Q,348,364.45,341.15,361.9,361.9,341.15,15816,1114864,390460311,,INE038A01020,07-Jul-22,,
500444,WEST COAS PA,A ,Q,336.7,344.85,331.6,334.35,334.35,336.6,981,11562,3907640,,INE976A01021,07-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,27.65,28.45,27.65,28.35,28.3,27.75,125,21029,593231,,INE048A01011,07-Jul-22,,
500450,MPIL CORP L ,X ,Q,229.4,229.4,229.4,229.4,229.4,218.5,2,10,2294,,INE844C01027,07-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,32.8,32.8,32,32.25,32.25,32.55,249,9393,303129,,INE818B01023,07-Jul-22,,
500458,KORE        ,XT,Q,3.84,3.84,3.66,3.8,3.8,3.66,78,19881,76085,,INE601A01017,07-Jul-22,,
500459,PROCTER &GAM,A ,Q,14099.85,14584.45,14099.85,14302.3,14264.25,13910.6,406,709,10193429,,INE179A01014,07-Jul-22,,
500460,MUKAND LTD. ,B ,Q,105.05,107.1,100.95,106.3,106.3,101.65,123,64917,6626027,,INE304A01026,07-Jul-22,,
500463,BBOX        ,A ,Q,144.85,146.65,142.5,143.3,144.25,141.85,91,558,80334,,INE676A01027,07-Jul-22,,
500464,UCAL FUEL   ,B ,Q,121,130,120.05,126.1,126,119.35,278,5419,685374,,INE139B01016,07-Jul-22,,
500467,HARR.MALAYAL,B ,Q,142.35,143.1,141.45,141.5,141.5,140.6,18,246,34964,,INE544A01019,07-Jul-22,,
500469,FEDERAL BANK,A ,Q,96,97.25,95.85,97,97,95.5,1361,278719,26927416,,INE171A01029,07-Jul-22,,
500470,TATA STEEL  ,A ,Q,865,906,858,900.3,900.3,858.4,27352,822127,724532712,,INE081A01012,07-Jul-22,,
500472,SKF INDIA   ,A ,Q,3812,3826.8,3773,3783.3,3773,3798.1,275,1482,5630247,,INE640A01023,07-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,148,149.1,146.4,147.9,147.9,146.95,7401,775929,114495870,,INE208A01029,07-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1101.15,1135.6,1098.8,1131.3,1135,1105.1,2155,26182,29389703,,INE298A01020,07-Jul-22,,
500483,TATA COMM   ,A ,Q,968.25,983,964,978.7,978.7,965.55,1500,22798,22228892,,INE151A01013,07-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19200,19353.95,19144.3,19231.7,19228,19189.85,167,254,4893934,,INE358A01014,07-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4805,4870.15,4789.7,4854.6,4846.05,4783.5,393,1123,5426356,,INE118A01012,07-Jul-22,,
500493,BHARAT FORGE,A ,Q,657,677.45,657,664.85,664.85,656.45,745,15357,10224377,,INE465A01025,07-Jul-22,,
500495,ESCORTS     ,A ,Q,1581.6,1596,1563.65,1580,1580,1562.35,1467,13210,20876838,,INE042A01014,07-Jul-22,,
500500,HIND.MOTORS ,T ,Q,20.35,20.4,19.2,19.45,19.6,20.2,1355,299048,5844742,,INE253A01025,07-Jul-22,,
500510,LARSEN & TOU,A ,Q,1565,1614.5,1565,1611.3,1611.3,1556.55,6199,90091,143434863,,INE018A01030,07-Jul-22,,
500520,MAH & MAH   ,A ,Q,1120,1138.8,1113.2,1133.35,1133.35,1104.95,7002,147703,166919912,,INE101A01026,07-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16200,16274.75,15959.75,16162.35,16219.25,16087.7,407,849,13722293,,INE323A01026,07-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.35,4.4,4.35,4.35,4.35,4.44,5,1514,6586,,INE342A01018,07-Jul-22,,
500547,BHARAT PET. ,A ,Q,324.8,330.05,323.1,329.4,329.4,321.15,4315,268297,88016723,,INE029A01011,07-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2663,2674.3,2629,2664.55,2663,2649.55,2787,18460,48994649,,INE003A01024,07-Jul-22,,
500570,TATA MOTORS ,A ,Q,420,432.9,419.2,430.8,430.8,416.3,11753,645110,274083244,,INE155A01022,07-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,988.9,988.9,966.6,972.2,973.55,975.4,1568,17865,17422537,,INE226A01021,07-Jul-22,,
500620,GREAT EASTE ,A ,Q,406.65,409.6,394.85,399.65,398.5,405.1,889,9891,3970328,,INE017A01032,07-Jul-22,,
500645,DEEPAK FERT.,A ,Q,616.15,621.9,610,618.1,618.1,611.45,2118,23439,14455751,,INE501A01019,07-Jul-22,,
500650,EXCEL INDUST,B ,Q,1256.8,1265,1238.05,1257.2,1264,1240.5,171,615,773320,,INE369A01029,07-Jul-22,,
500655,GRWRHITECH  ,A ,Q,668.1,699.75,664.55,674.9,675.05,661,209,1619,1099102,,INE291A01017,07-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1488,1510,1461.8,1505.9,1505.9,1545.1,874,5793,8593672,,INE159A01016,07-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,611,612,600.35,610.65,609.5,603.05,2377,87514,53164027,,INE113A01013,07-Jul-22,,
500672,NOVARTIS    ,B ,Q,665.05,674.95,660.1,667.1,667.1,673.2,119,2044,1365655,,INE234A01025,07-Jul-22,,
500674,SANOFI      ,A ,Q,6499,6517.8,6470.05,6493.35,6498,6485.8,228,421,2734013,,INE058A01010,07-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4125,4176,4125,4163.65,4150.75,4122.7,165,440,1830123,,INE182A01018,07-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,128.65,130.45,127.4,128.7,128.7,126.7,1893,59895,7717271,,INE026A01025,07-Jul-22,,
500696,HIND UNI LT ,A ,Q,2500,2531.65,2466.15,2475.25,2475.25,2497.8,6916,77764,194919623,,INE030A01027,07-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1873.4,1898.9,1870,1887.25,1888,1856,225,726,1369884,,INE133A01011,07-Jul-22,,
500730,NOCIL LTD   ,A ,Q,260.75,261.15,256,258,258,256.95,1948,42818,11082611,,INE163A01018,07-Jul-22,,
500770,TATA CHEM.  ,A ,Q,813,823.95,797.15,819.3,819.3,812.95,4250,89172,72421802,,INE092A01019,07-Jul-22,,
500777,T.P.L.      ,A ,Q,98.3,98.95,97.1,98.3,98.3,97.1,884,33221,3262634,,INE148A01019,07-Jul-22,,
500780,ZUARIIND    ,B ,Q,150.1,152.75,148.45,149,148.8,146.95,146,2652,395805,,INE217A01012,07-Jul-22,,
500790,NESTLE (I)  ,A ,Q,18424.95,18550,18181,18214.55,18187,18397.65,842,1710,31421665,,INE239A01016,07-Jul-22,,
500800,TATACONSUM  ,A ,Q,755.05,759.4,750,754.55,754.55,750,7976,205242,155045394,,INE192A01025,07-Jul-22,,
500820,ASIAN PAINTS,A ,Q,2897,2932,2876.75,2890.7,2890.7,2861.75,9301,74907,217935566,,INE021A01026,07-Jul-22,,
500825,BRITANIA IND,A ,Q,3840,3880.7,3799.9,3808.85,3808.85,3829.9,2424,15409,59075832,,INE216A01030,07-Jul-22,,
500830,COLGATE PALM,A ,Q,1569,1585,1560,1569,1569,1570.75,1730,14158,22278240,,INE259A01022,07-Jul-22,,
500840,EIH LTD.    ,A ,Q,129.7,132.15,128.3,130.05,130.45,127.75,1322,34824,4542491,,INE230A01023,07-Jul-22,,
500850,INDIAN HOTEL,A ,Q,238.55,245.3,237,244.15,244.15,236.75,9690,392457,95355233,,INE053A01029,07-Jul-22,,
500870,CASTROL     ,A ,Q,106.8,108.95,106.8,107.95,107.95,106.7,900,25104,2710983,,INE172A01027,07-Jul-22,,
500875,ITC LTD.    ,A ,Q,291.45,293.05,288.6,291.8,291.8,289.2,6509,415008,120830530,,INE154A01025,07-Jul-22,,
500877,APOLLO TYRES,A ,Q,195.45,203,193.6,202.15,202.15,192.75,2808,178546,35587067,,INE438A01022,07-Jul-22,,
500878,CEAT LIMITED,A ,Q,1030,1149,1023.15,1122.5,1122.5,1024.15,3027,22775,24792811,,INE482A01020,07-Jul-22,,
500890,MODI RUBBER ,T ,Q,56.75,56.75,53.75,54.75,54.75,54.85,9,137,7531,,INE832A01018,07-Jul-22,,
500940,FINOLEX IND.,A ,Q,139.45,140.95,138,139.15,139.15,139.45,1559,41495,5803275,,INE183A01024,07-Jul-22,,
501148,DALAL ST INV,XT,Q,236,236,235.4,235.4,235.4,240.2,4,10,2354,,INE422D01012,07-Jul-22,,
501150,CENTRUM CAP ,A ,Q,21.8,24.5,21.7,22.55,22.85,21.5,1031,97928,2293331,,INE660C01027,07-Jul-22,,
501242,TCI FINANCE ,B ,Q,5.09,5.09,4.61,5.07,5.07,4.85,5,1047,5084,,INE911B01018,07-Jul-22,,
501295,INDUS.INV.TR,B ,Q,89.95,89.95,81.7,82.55,87,85.95,20,638,53780,,INE886A01014,07-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1443.95,1469,1440,1469,1469,1413.15,16,67,97188,,INE620D01011,07-Jul-22,,
501301,TATA INVEST.,A ,Q,1360.35,1380,1358.45,1376.05,1374.5,1347.2,293,919,1256494,,INE672A01018,07-Jul-22,,
501311,JAYBH.CREDIT,X ,Q,9,9,9,9,9,8.7,1,5,45,,INE998D01011,07-Jul-22,,
501314,PRISMX      ,X ,Q,5.22,5.45,5.15,5.3,5.36,5.36,379,96579,514598,,INE286N01028,07-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,31.55,34,30.8,31.7,31.5,33.75,270,15329,495432,,INE861B01023,07-Jul-22,,
501370,WALCHAND PF ,X ,Q,119.7,129.55,119.7,129.55,129.55,121,4,73,9221,,INE695D01021,07-Jul-22,,
501391,W.H.BRADY   ,X ,Q,238.5,238.5,196,220,220,208.5,8,202,41838,,INE855A01019,07-Jul-22,,
501421,TECHNVISN   ,XT,Q,314,314,312,312,312,310.6,3,24,7534,,INE314H01012,07-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1948.9,1949,1877.2,1892.85,1904.1,1860.85,129,458,864302,,INE151G01010,07-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,987,1003.5,964.05,973.15,968.1,982.65,939,5729,5648926,,INE050A01025,07-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,567,598.9,553,598.85,598.85,574.6,16,116,67188,,INE691K01017,07-Jul-22,,
501455,GREAVES COTT,A ,Q,151.65,160,151.65,159.4,159.4,152.6,2637,116591,18383047,,INE224A01026,07-Jul-22,,
501477,MULLER & PHI,XT,Q,125.15,125.15,124.85,124.85,124.85,125.15,3,34,4245,,INE003F01015,07-Jul-22,,
501700,INDIA NIVEH ,X ,Q,72.25,75.8,69.3,74.95,75.8,72.25,346,312742,23212305,,INE131H01028,07-Jul-22,,
501831,COAST CORP  ,B ,Q,256.85,259.75,251.05,255.3,258.35,250.7,179,4069,1036302,,INE377E01016,07-Jul-22,,
501833,CHOWGULE ST ,XT,Q,11.1,11.33,10.26,11.25,11.25,10.8,20,702,7833,,INE490A01015,07-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,36.95,36.95,34,35.25,35.25,35.35,93,36443,1295093,,INE446C01013,07-Jul-22,,
502015,ASIIL       ,X ,Q,13,13.2,12.8,13,13,13.07,25,7956,102464,,INE443A01030,07-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,178.8,178.8,171.7,173.1,173.65,171.25,179,1700,295611,,INE229C01021,07-Jul-22,,
502137,DECAN CEMENT,B ,Q,479.45,480.75,475,479.5,480,465,19,392,187979,,INE583C01021,07-Jul-22,,
502157,MANGALAM CEM,A ,Q,286.45,292,284.85,290.9,290.65,284.4,90,1385,399790,,INE347A01017,07-Jul-22,,
502168,N C L IND.  ,A ,Q,175.25,176.95,174.45,175.4,174.8,172.8,226,1647,288818,,INE732C01016,07-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,53.25,53.5,52.1,53.1,53.1,52.35,65,2081,110220,,INE626A01014,07-Jul-22,,
502180,SRI DIGV CEM,B ,Q,59,62.5,59,61.7,62.05,60.15,264,6334,387469,,INE232A01011,07-Jul-22,,
502219,BORORENEW   ,A ,Q,608,626.05,608,614.5,615,607.85,1490,21877,13529999,,INE666D01022,07-Jul-22,,
502250,LERTHAI     ,XT,Q,99.45,101.5,99.45,101.5,101.5,99.45,2,13,1296,,INE347D01011,07-Jul-22,,
502281,TRIVENI GLAS,XT,Q,24.35,24.9,22.6,22.85,22.95,23.75,129,20952,487167,,INE094C01011,07-Jul-22,,
502294,NILACHAL REF,X ,Q,51.8,51.8,51.8,51.8,51.8,54.5,34,497,25744,,INE416N01013,07-Jul-22,,
502330,ANDPAPER    ,B ,Q,334,335.6,325.15,328.9,329,331.35,182,1462,481945,,INE435A01028,07-Jul-22,,
502355,BALKRISH IND,A ,Q,2251,2289.95,2240,2279.75,2276.65,2225.3,1416,8828,20075731,,INE787D01026,07-Jul-22,,
502420,ORIENT PAPER,B ,Q,23.85,25,23.85,24.8,24.8,23.8,383,35359,867052,,INE592A01026,07-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.15,1.17,1.13,1.13,1.13,1.13,219,932636,1074051,,INE927A01040,07-Jul-22,,
502450,SESHA.PAPER ,B ,Q,196.75,201.1,193.6,195.25,193.6,195.35,173,2064,406059,,INE630A01024,07-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,4.65,4.65,4.56,4.56,4.56,4.56,7,1206,5596,,INE688C01010,07-Jul-22,,
502587,NATHIND     ,X ,Q,68,68.9,65,67.6,66.3,66.25,54,5581,378278,,INE777A01023,07-Jul-22,,
502589,VAPI PAPER  ,XT,Q,31.45,31.45,31.45,31.45,31.45,33.1,1,209,6573,,INE464D01014,07-Jul-22,,
502820,DCM LTD.    ,B ,Q,65.1,69.55,65,65.95,66.95,66.45,152,6126,410710,,INE498A01018,07-Jul-22,,
502865,FORBES & CO ,B ,Q,406.9,407.65,392,395.1,396.45,400.9,57,419,166720,,INE518A01013,07-Jul-22,,
502873,H.P.COTTON  ,X ,Q,120.7,124.55,120.7,122.9,121.6,120.4,23,628,77102,,INE950C01014,07-Jul-22,,
502893,UNITEDINT   ,X ,Q,29.7,29.7,29.7,29.7,29.7,29.7,2,202,5999,,INE706D01018,07-Jul-22,,
502933,KATARE SPG. ,X ,Q,298.2,326.1,298.2,326.1,326.1,310.6,36,900,292003,,INE498G01015,07-Jul-22,,
502937,KESORAM IND ,A ,Q,46.5,47.45,46.05,47.25,47.45,45.95,1440,20836,971448,,INE087A01019,07-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3494.95,3494.95,3455,3455,3455,3356.55,4,8,27919,,INE938C01019,07-Jul-22,,
502986,VARDH TEXT  ,A ,Q,277.45,283.95,274.5,280.35,280.35,275.05,1833,34407,9640596,,INE825A01020,07-Jul-22,,
503031,PENLAND LTD ,B ,Q,11,11.15,10.5,10.9,10.9,10.69,35,8112,88687,,INE138A01028,07-Jul-22,,
503100,PHOENIX MILL,A ,Q,1172,1267.3,1172,1234.25,1234.25,1183.7,4944,34818,42654543,,INE211B01039,07-Jul-22,,
503101,MARATHON NEX,B ,Q,230.95,234.75,224.4,228.05,228.05,226.35,1220,24751,5717044,,INE182D01020,07-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4001,4379.75,4000,4378.9,4379,4171.2,39,141,607137,,INE491N01016,07-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,209.45,211.95,202.65,203.75,203.75,207.35,76,327,66927,,INE750D01016,07-Jul-22,,
503169,RUBY MILLS  ,B ,Q,364,385.2,364,378.25,379.6,357.4,88,412,156653,,INE301D01026,07-Jul-22,,
503229,SIMPLEX REAL,X ,Q,96,96,83.05,91.2,84,85.35,5,60,5036,,INE167H01014,07-Jul-22,,
503310,SWAN ENG    ,A ,Q,187.25,194.9,185,185.5,185.5,185.2,712,9774,1848433,,INE665A01038,07-Jul-22,,
503349,VICTORIA MIL,X ,Q,2202.5,2202.5,2201,2201,2201,2200,2,2,4403,,INE203D01016,07-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,8.95,9.28,8.82,9.12,9.14,8.94,36,7475,68643,,INE406N01014,07-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,25,26.75,24.7,25.95,26.5,26,158,56939,1466911,,INE945J01027,07-Jul-22,,
503657,VEER ENERGY ,X ,Q,12.9,13.48,12.5,12.73,12.55,12.9,31,4065,52885,,INE255E01030,07-Jul-22,,
503663,TILAK       ,X ,Q,9.5,10.05,9.5,9.93,10,9.58,641,120428,1191018,,INE026L01022,07-Jul-22,,
503669,KKFIN       ,X ,Q,9.47,9.47,9.47,9.47,9.47,9.02,1,18,170,,INE509J01013,07-Jul-22,,
503675,WAGEND      ,X ,Q,1,1,0.98,0.98,0.99,0.98,285,196902,195878,,INE786K01023,07-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,212.95,215.55,210,212.2,212.2,207.85,44,1218,259409,,INE629D01012,07-Jul-22,,
503772,MODELLA WOOL,X ,Q,99.8,102,91.2,93,93,90.75,23,552,53577,,INE380D01012,07-Jul-22,,
503776,MODIPON     ,X ,Q,35.9,35.9,33.6,33.9,33.6,35.35,31,1727,58890,,INE170C01019,07-Jul-22,,
503804,SHRI DINESH ,X ,Q,651.05,674,651.05,674,674,661.85,12,276,182528,,INE204C01024,07-Jul-22,,
503806,SRF LIMITED ,A ,Q,2099,2109,2044.8,2072.2,2070.05,2058.6,2733,29615,61502324,,INE647A01010,07-Jul-22,,
503811,SIYARAM SILK,B ,Q,530,530,514.6,518.5,518,523.3,360,2929,1519912,,INE076B01028,07-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,30,8355,163758,,INE243N01029,07-Jul-22,,
503863,SHREE MFG CO,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,50,326,,INE632A01012,07-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1732.2,1818.45,1720.95,1763.3,1763.3,1731,532,2841,5031035,,INE464A01028,07-Jul-22,,
504000,ELPRO INTER ,B ,Q,61.25,61.25,60.05,60.85,60.85,60.55,186,17663,1068434,,INE579B01039,07-Jul-22,,
504028,GEE LTD     ,X ,Q,64.8,65.9,62.2,64.8,65.8,62.05,86,14291,918849,,INE064H01021,07-Jul-22,,
504036,HIND.RECT   ,B ,Q,181.95,181.95,181.9,181.9,181.9,179.75,4,6,1091,,INE835D01023,07-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,342.6,346,334,337.65,334,328.5,25,258,88052,,INE567A01028,07-Jul-22,,
504067,ZENSAR TECH.,A ,Q,271.9,274.45,266.75,267.5,267.5,269.55,1072,16880,4556585,,INE520A01027,07-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11.5,11.5,11.15,11.19,11.15,11.22,30,5417,61621,,INE511D01012,07-Jul-22,,
504080,JSL LTD.    ,XT,Q,215,215,210,210,210,209,4,42,9025,,INE581L01018,07-Jul-22,,
504084,KAYCEE IND  ,X ,Q,3719,3722,3564,3722,3722,3545,15,22,81582,,INE813G01015,07-Jul-22,,
504092,INDOKEM LTD.,X ,Q,64.9,64.9,62,62.95,62.9,62,21,1063,66722,,INE716F01012,07-Jul-22,,
504093,PANA ENERG  ,X ,Q,238.15,249,238.15,243.05,243.05,240.5,110,3410,830037,,INE795A01017,07-Jul-22,,
504112,NELCO LTD.  ,A ,Q,618,618,605.65,612.35,611.25,595.75,930,8692,5308842,,INE045B01015,07-Jul-22,,
504132,PERM MAGNETS,X ,Q,329.95,329.95,316.55,325,325,326.6,97,1902,614597,,INE418E01018,07-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1368,1369.95,1320,1324.9,1325,1342.75,200,1305,1742823,,INE783E01015,07-Jul-22,,
504180,STD.BATTERY ,X ,Q,32.75,32.75,29.5,30.5,30.5,30.55,61,3262,100355,,INE502C01039,07-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,148.5,152.05,147.4,147.75,147.75,148.35,50,766,115745,,INE279A01012,07-Jul-22,,
504240,DELTON CABLE,X ,Q,46,48.3,44.3,45,45,46,26,2240,101832,,INE872E01016,07-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,620.1,644,620.1,634.5,630,625,87,1317,838972,,INE284C01018,07-Jul-22,,
504273,MODULEX     ,X ,Q,11.2,11.3,11.07,11.25,11.25,11.08,9,1957,21893,,INE064R01012,07-Jul-22,,
504340,CONFINT     ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.14,3,111,559,,INE180M01033,07-Jul-22,,
504341,RELTD       ,X ,Q,48,49.45,45.65,47.25,47,48.75,36,1462,70026,,INE206N01018,07-Jul-22,,
504356,MULTI-PURPOS,XT,Q,7.96,7.96,7.22,7.22,7.22,7.59,4,3701,26728,,INE017P01014,07-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.7,5.7,5.42,5.46,5.44,5.55,64,7684,42736,,INE812K01027,07-Jul-22,,
504380,FLOMIC      ,X ,Q,97.55,98.9,97,98.05,98.05,97.55,78,2000,195785,,INE952M01019,07-Jul-22,,
504392,KRISHNA VEN ,XT,Q,43.1,47.4,42.95,47.35,47.35,45.2,7,955,41041,,INE537L01010,07-Jul-22,,
504397,GANESH HOLDI,XT,Q,26.1,26.1,26.1,26.1,26.1,24.9,1,100,2610,,INE932M01011,07-Jul-22,,
504605,UNI ABEX    ,X ,Q,599.95,614,595,611,595,596,27,655,398067,,INE361D01012,07-Jul-22,,
504614,SARDA ENMIN ,B ,Q,839.4,885,833.65,876.95,872.05,828.3,1211,6582,5616390,,INE385C01013,07-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,46.95,46.95,40.2,41.1,42,43,50,5713,238255,,INE089T01023,07-Jul-22,,
504731,I BRIGHT ST ,XT,Q,15.6,16.35,15.1,16.35,16.35,15.6,3,28,455,,INE566M01017,07-Jul-22,,
504741,IND.HUME PIP,B ,Q,142.65,145.6,138.5,139.95,140.05,139.35,141,2270,324079,,INE323C01030,07-Jul-22,,
504786,INVEST &PREC,X ,Q,237.5,241,237.5,241,241,239.3,3,52,12525,,INE155E01016,07-Jul-22,,
504810,INFORMEDTEC ,X ,Q,44.9,46.9,44.15,46.65,46.7,44.9,17,1161,54056,,INE123E01014,07-Jul-22,,
504840,KAIRA CAN CO,X ,Q,2043,2076,2043,2071.45,2076,2043.65,14,112,231998,,INE375D01012,07-Jul-22,,
504879,ORIENT ABRAS,B ,Q,27.75,27.8,27.5,27.55,27.5,27.1,61,1739,47863,,INE569C01020,07-Jul-22,,
504882,NATIONAL STD,T ,Q,5780.1,5800,5500.55,5741.9,5780,5780.05,88,159,895192,,INE166R01015,07-Jul-22,,
504908,DUNCANENG   ,X ,Q,234,234,213.1,216.4,215.45,222.9,12,144,31420,,INE340F01011,07-Jul-22,,
504918,SANDUMA     ,B ,Q,2447.7,2547.7,2402,2488.95,2488.95,2381.85,1910,16192,40128879,,INE149K01016,07-Jul-22,,
504959,STOVAC IND. ,X ,Q,2400,2412,2375,2400.2,2407,2366.4,39,294,702536,,INE755D01015,07-Jul-22,,
504961,TATA YODOGAW,XT,Q,72.3,72.3,72.3,72.3,72.3,76.1,147,4345,314143,,INE895C01011,07-Jul-22,,
504966,TINPLATE    ,A ,Q,318.4,326.45,317,323.85,322.95,314.2,1172,17510,5627493,,INE422C01014,07-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,606.8,617,605,614.6,615,606.7,80,257,156723,,INE149A01033,07-Jul-22,,
505010,AUTO AXLES  ,B ,Q,2010,2010,1925.45,1939.95,1944,1990.75,1122,4965,9738386,,INE449A01011,07-Jul-22,,
505036,AUTO COR.GOA,X ,Q,938.95,951,916.05,948.55,950,922.3,108,808,760795,,INE451C01013,07-Jul-22,,
505075,SETCO AUTO  ,B ,Q,13.01,13.01,12.66,12.7,12.68,13.17,163,20420,260812,,INE878E01021,07-Jul-22,,
505100,INDIA RADIA.,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,70,223,,INE461Y01016,07-Jul-22,,
505141,SCOOTERS IND,T ,Q,29.25,29.25,28.55,28.8,28.8,29.8,15,356,10257,,INE959E01011,07-Jul-22,,
505160,TALBROS AUTO,B ,Q,510.95,537,507,513.9,520,504.6,2297,22045,11548650,,INE187D01011,07-Jul-22,,
505163,ZF STEERING ,X ,Q,488,492,473,474.7,479.8,486.2,130,8438,4038718,,INE116C01012,07-Jul-22,,
505192,SMLISUZU    ,B ,Q,602.3,609.5,597.3,599,597.9,590.3,93,423,254341,,INE294B01019,07-Jul-22,,
505196,TIL LTD.    ,B ,Q,98.05,98.55,97,97.6,98,98.1,66,1162,113579,,INE806C01018,07-Jul-22,,
505200,EICHER MOTOR,A ,Q,2930,2958.8,2917.4,2942.65,2934.7,2911.7,3817,24031,70720356,,INE066A01021,07-Jul-22,,
505212,JAINEX      ,XT,Q,83.45,87.6,80,80,80,83.45,11,238,19598,,INE280F01019,07-Jul-22,,
505216,ALFRED HERB ,X ,Q,651.05,651.05,651,651,651,649,3,10,6510,,INE782D01027,07-Jul-22,,
505232,VELJAN      ,X ,Q,1100,1274,987,1155.75,1160,1062.15,333,2902,3426522,,INE232E01013,07-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1924.4,1972.95,1911.95,1947.4,1950,1909.4,254,527,1025635,,INE221B01012,07-Jul-22,,
505250,G.G.DANDEKAR,X ,Q,60.9,63,60.9,61.15,61.15,61.4,8,1019,63759,,INE631D01026,07-Jul-22,,
505255,GMM PFAUDLER,A ,Q,4330,4366.7,4062,4160.6,4198.3,4321.25,1633,5592,23564942,,INE541A01023,07-Jul-22,,
505283,KIRLOSAR PN ,A ,Q,434.1,434.7,419.5,432.45,430.05,423.05,86,2536,1092682,,INE811A01020,07-Jul-22,,
505299,KPT         ,X ,Q,122.3,129.8,122.3,122.5,122.5,120.1,12,362,44990,,INE731D01024,07-Jul-22,,
505302,LAXMI AUTOLM,X ,Q,600,600,594,594.7,594,579.35,4,18,10710,,INE718M01022,07-Jul-22,,
505324,MANUGRAPH IN,B ,Q,12.71,13.69,12.71,13.4,13.69,12.48,16,4396,58903,,INE867A01022,07-Jul-22,,
505355,NESCO LTD   ,A ,Q,573.7,573.7,566.5,568.8,572,572.2,285,1318,750534,,INE317F01035,07-Jul-22,,
