SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,XT,Q,22,22.2,21.35,21.9,21.9,21.95,44,11831,256947,,INE064A01026,26-Oct-20,,
500418,TOKYO PLAST ,B ,Q,60,62.5,57.1,62.1,62.3,61.15,12,495,30348,,INE932C01012,26-Oct-20,,
500420,TORRENT PHAR,A ,Q,2740,2773.85,2644,2654.45,2654.45,2734.35,2381,23676,63804283,,INE685A01028,26-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.15,12.89,11.31,11.31,11.31,12.35,14,2500,29353,,INE019B01010,26-Oct-20,,
500425,AMBUJA CEME ,A ,Q,249,249,242.5,245,245,247.5,3921,278370,68117609,,INE079A01024,26-Oct-20,,
500426,UTLINDS     ,X ,Q,5.99,5.99,5.85,5.88,5.9,6.04,29,13030,76439,,INE184E01024,26-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,69.75,69.75,60.05,60.8,60.8,62.45,32,4023,250253,,INE037A01022,26-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1222,1222,1222,1222,1222,1222.1,2,26,31772,,INE701A01023,26-Oct-20,,
500440,HINDALCO    ,A ,Q,183.45,183.45,169.75,172.45,172.45,182.2,3155,491221,86187152,,INE038A01020,26-Oct-20,,
500444,WEST COAS PA,B ,Q,167.3,168.7,166,166.6,167,167.15,231,2802,467185,,INE976A01021,26-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.02,14.9,14.02,14.2,14.2,14.42,105,26138,377690,,INE048A01011,26-Oct-20,,
500450,MPIL CORP L ,X ,Q,215,215,210,210,210,210,6,625,131375,,INE844C01027,26-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.66,10.29,9.66,9.77,10.09,10.08,65,14400,141129,,INE818B01023,26-Oct-20,,
500458,KORE        ,XT,Q,1.75,1.83,1.7,1.7,1.7,1.75,16,3305,5949,,INE601A01017,26-Oct-20,,
500459,PROCTER &GAM,A ,Q,10102,10440.85,10102,10389.85,10387.9,10296.65,101,160,1658040,,INE179A01014,26-Oct-20,,
500460,MUKAND LTD. ,B ,Q,48.45,48.45,47.35,47.55,47.35,49.8,105,6043,288567,,INE304A01026,26-Oct-20,,
500463,AGCNET      ,B ,Q,542.7,617,542.7,607.15,607.15,532.95,1733,23627,13791997,,INE676A01019,26-Oct-20,,
500464,UCAL FUEL   ,B ,Q,115.05,120.55,115.05,116.35,115.4,118.4,79,463,54144,,INE139B01016,26-Oct-20,,
500467,HARR.MALAYAL,B ,Q,91.3,92.5,90.95,92.2,92.2,90.65,330,7955,729666,,INE544A01019,26-Oct-20,,
500469,FEDERAL BANK,A ,Q,56.6,56.6,54,54.15,54.15,56,7246,3304828,181566010,,INE171A01029,26-Oct-20,,
500470,TATA STEEL  ,A ,Q,424.2,424.2,404.4,408.1,408.1,423.35,6952,493620,202737595,,INE081A01012,26-Oct-20,,
500472,SKF INDIA   ,A ,Q,1510,1529.2,1480.75,1506.8,1507.55,1500.55,428,6140,9216439,,INE640A01023,26-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,81.9,82.55,78,78.6,78.6,81.85,10072,1943663,155040032,,INE208A01029,26-Oct-20,,
500480,CUMMINS (I) ,A ,Q,459,460.6,448,450.35,449,460.15,680,9815,4451108,,INE298A01020,26-Oct-20,,
500483,TATA COMM   ,B ,Q,901,966.4,901,966.4,966.4,920.4,1945,59917,57679243,,INE151A01013,26-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15637,15730,15501,15569.65,15600,15637.25,407,650,10166341,,INE358A01014,26-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2262.25,2304.95,2260,2296.95,2299,2260.7,313,1415,3243098,,INE118A01012,26-Oct-20,,
500493,BHARAT FORGE,A ,Q,495.8,496,476.75,483.5,483.5,495.25,3472,114280,55521433,,INE465A01025,26-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1190.05,1198.1,1146.8,1192.05,1192.05,1187.45,7444,118423,139067249,,INE042A01014,26-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.2,5.2,4.95,5.09,5.05,5.07,102,27361,139107,,INE253A01025,26-Oct-20,,
500510,LARSEN & TOU,A ,Q,950,959.25,943.15,951.65,951.65,941.2,8471,228082,216754973,,INE018A01030,26-Oct-20,,
500520,MAH & MAH   ,A ,Q,625.05,625.3,594.7,596.75,596.75,625.05,3059,119820,73070534,,INE101A01026,26-Oct-20,,
500530,BOSCH LTD   ,A ,Q,12264.9,12303.9,11736.7,11836.1,11899.95,12211.65,452,1113,13302504,,INE323A01026,26-Oct-20,,
500547,BHARAT PET. ,A ,Q,351,353.6,342.7,346.4,346.4,351.4,2189,109852,38221812,,INE029A01011,26-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1283,1288,1261.05,1278.3,1278.95,1278.2,675,14366,18341237,,INE003A01024,26-Oct-20,,
500570,TATA MOTORS ,A ,Q,139.4,140.75,131.2,133.65,133.65,137,37408,6481648,879435201,,INE155A01022,26-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,704,708.15,687.1,688.6,687.1,705.35,1027,27486,19102155,,INE226A01021,26-Oct-20,,
500620,GREAT EASTE ,A ,Q,226.35,229.45,222.75,227.5,227.9,224.55,503,8523,1933158,,INE017A01032,26-Oct-20,,
500645,DEEPAK FERT.,A ,Q,142,145,140.8,142.5,142.5,143.1,457,18991,2699259,,INE501A01019,26-Oct-20,,
500650,EXCEL INDUST,B ,Q,899.35,899.35,876.65,880.3,876.65,898.25,271,1324,1173365,,INE369A01029,26-Oct-20,,
500655,GARWARE POLY,X ,Q,270,271.5,242.25,260,260,258.4,172,6509,1720146,,INE291A01017,26-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1505.45,1518.8,1483.3,1490.8,1499.3,1505.45,686,3462,5211348,,INE159A01016,26-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,205.4,211.7,204.5,209.55,209,204.45,1638,56677,11842185,,INE113A01013,26-Oct-20,,
500672,NOVARTIS    ,B ,Q,643,643,620,624.65,624.65,634.8,352,3416,2134686,,INE234A01025,26-Oct-20,,
500674,SANOFI      ,A ,Q,8362.2,8504.65,8308,8315.65,8313,8430.45,490,1419,11863654,,INE058A01010,26-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5175,5227.6,5146.6,5188.25,5175.2,5112.85,774,3625,18828887,,INE182A01018,26-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,65,67,62.9,64,64,65.35,799,157198,10154857,,INE026A01025,26-Oct-20,,
500696,HIND UNI LT ,A ,Q,2151,2171.4,2143.3,2168,2168,2144.05,7715,137212,295774142,,INE030A01027,26-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2000,2004.1,1983.3,1990.05,1990,2001.3,227,936,1864235,,INE133A01011,26-Oct-20,,
500730,NOCIL LTD   ,A ,Q,145.5,146.6,139.75,140.65,140.95,145.4,3280,126668,17953511,,INE163A01018,26-Oct-20,,
500770,TATA CHEM.  ,A ,Q,327,327,317.45,320.1,320,321.7,1001,37868,12103499,,INE092A01019,26-Oct-20,,
500777,T.P.L.      ,B ,Q,37.6,37.6,35.3,35.85,35.85,35.75,175,13095,468401,,INE148A01019,26-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,51.6,53.3,49.2,51.05,51.5,52.5,313,12308,632746,,INE217A01012,26-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16139.6,16375,16053.85,16256.2,16256.2,15863,3424,10044,162864962,,INE239A01016,26-Oct-20,,
500800,TATACONSUM  ,A ,Q,475,484.2,471.5,476.8,476.8,472.5,2652,119686,57230732,,INE192A01025,26-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2119,2119,2070.5,2080.7,2080.7,2119.4,3056,32391,67448845,,INE021A01026,26-Oct-20,,
500825,BRITANIA IND,A ,Q,3494,3505.05,3469,3484.1,3484.1,3469.7,1789,11636,40547608,,INE216A01030,26-Oct-20,,
500830,COLGATE PALM,A ,Q,1469.6,1475.65,1434,1457.75,1457.75,1466.1,1731,16563,24127548,,INE259A01022,26-Oct-20,,
500840,EIH LTD.    ,A ,Q,79.85,79.85,76.7,77.15,77.25,78.9,589,30726,2399053,,INE230A01023,26-Oct-20,,
500850,INDIAN HOTEL,A ,Q,101.45,101.7,97.25,97.6,97.85,100.4,905,77427,7665616,,INE053A01029,26-Oct-20,,
500870,CASTROL     ,A ,Q,109.95,112.2,109.2,109.7,109.7,109.9,2407,104650,11613975,,INE172A01027,26-Oct-20,,
500875,ITC LTD.    ,A ,Q,171,171.5,168.3,168.55,168.55,170.7,5286,478090,81005582,,INE154A01025,26-Oct-20,,
500877,APOLLO TYRES,A ,Q,149.7,150.4,144.45,148.05,148.05,149.8,4450,628571,92131937,,INE438A01022,26-Oct-20,,
500878,CEAT LIMITED,A ,Q,1139.95,1146.95,1102.8,1127.4,1127.4,1122.9,1774,18307,20629891,,INE482A01020,26-Oct-20,,
500940,FINOLEX IND.,A ,Q,530,540,525.2,532.1,529.55,530.1,730,4489,2400015,,INE183A01016,26-Oct-20,,
501148,DALAL ST INV,XT,Q,208.9,208.9,208.9,208.9,208.9,208.9,1,5,1044,,INE422D01012,26-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.25,16.4,16,16.15,16,16.15,81,5312,86246,,INE660C01027,26-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,1,4,,INE911B01018,26-Oct-20,,
501295,INDUS.INV.TR,T ,Q,58.5,59.5,58.5,58.55,58.55,56.9,7,452,26538,,INE886A01014,26-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,829,830,825,830,830,842.35,5,33,27305,,INE620D01011,26-Oct-20,,
501301,TATA INVEST.,A ,Q,858,860,831,837.65,832.1,852.6,275,1637,1381663,,INE672A01018,26-Oct-20,,
501314,PRISMX      ,X ,Q,13.2,13.46,13.2,13.46,13.46,13.2,82,64456,863504,,INE286N01010,26-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,14.62,15.25,14.62,15,15,15.35,15,184,2717,,INE861B01023,26-Oct-20,,
501370,WALCHAND PF ,X ,Q,54.25,58.8,54.25,54.65,58.8,56.45,6,402,22072,,INE695D01021,26-Oct-20,,
501421,TECHNVISN   ,XT,Q,118.9,124.8,118.9,124.65,124.65,118.9,5,552,67702,,INE314H01012,26-Oct-20,,
501423,SHA ENG PLA ,X ,Q,620.05,652.65,620,645.05,645,621.6,110,4365,2822453,,INE151G01010,26-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1180,1190,1176,1183.05,1190,1184.15,268,1226,1448899,,INE050A01025,26-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,649.9,688.8,614.1,650,650,649,17,89,59383,,INE691K01017,26-Oct-20,,
501455,GREAVES COTT,A ,Q,72.85,73.15,71.4,71.8,71.8,72.7,424,18907,1361631,,INE224A01026,26-Oct-20,,
501700,INDIA NIVEH ,X ,Q,23.8,24,23.35,23.45,23.35,23.7,68,2533,59927,,INE131H01028,26-Oct-20,,
501831,COAST CORP  ,X ,Q,173,179.1,170,170,170,176.55,111,5750,991575,,INE377E01016,26-Oct-20,,
501833,CHOWGULE ST ,XT,Q,4.79,4.79,4.4,4.4,4.4,4.59,2,210,927,,INE490A01015,26-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.4,5.55,5.05,5.05,5.05,5.3,34,6883,36225,,INE446C01013,26-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.7,2,1930,3223,,INE758D01027,26-Oct-20,,
502015,ASIIL       ,X ,Q,12.48,12.48,12.15,12.15,12.15,12.33,6,550,6810,,INE443A01030,26-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,748.4,794.65,737.05,760.8,760.8,746.8,1362,10042,7780002,,INE229C01013,26-Oct-20,,
502137,DECAN CEMENT,B ,Q,320,333.75,313,316.1,316.1,321.65,685,8763,2818440,,INE583C01021,26-Oct-20,,
502157,MANGALAM CEM,B ,Q,199,199,194.45,196.95,196.95,200.95,66,939,185531,,INE347A01017,26-Oct-20,,
502168,N C L IND.  ,B ,Q,142,142.45,133.1,134.9,135.1,139.05,609,32299,4425269,,INE732C01016,26-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,49,51.25,47.1,47.65,47.45,49.35,376,82866,4030577,,INE626A01014,26-Oct-20,,
502180,SRI DIGV CEM,B ,Q,60,65.35,60,63.7,63.7,59.5,5076,612782,38482766,,INE232A01011,26-Oct-20,,
502219,BORORENEW   ,B ,Q,97.4,97.4,88.1,88.8,88.8,93.6,1334,57479,5166699,,INE666D01022,26-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.3,8.3,8.1,8.1,8.1,7.91,11,1756,14487,,INE094C01011,26-Oct-20,,
502330,ANDPAPER    ,B ,Q,198.9,198.9,190,190.95,190.95,192.9,28,286,55238,,INE435A01028,26-Oct-20,,
502355,BALKRISH IND,A ,Q,1383.1,1411.9,1332.45,1348.55,1348.55,1388.85,4009,39629,54251193,,INE787D01026,26-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.7,16.75,16.25,16.55,16.55,16.8,154,32766,536660,,INE592A01026,26-Oct-20,,
502445,CITADEL     ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.38,2,100,940,,INE906D01014,26-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,2,4,,INE927A01040,26-Oct-20,,
502450,SESHA.PAPER ,B ,Q,131,131,127.85,130.55,130.9,130.05,142,2385,308090,,INE630A01024,26-Oct-20,,
502587,NATHIND     ,X ,Q,64,66.95,63.05,65,65,64.6,11,288,18505,,INE777A01023,26-Oct-20,,
502742,SINTEX IND. ,T ,Q,3.31,3.31,3.31,3.31,3.31,3.16,528,1342932,4445104,,INE429C01035,26-Oct-20,,
502761,BLUE BLEND  ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,2,53,51,,INE113O01014,26-Oct-20,,
502820,DCM LTD.    ,B ,Q,18,19.25,18,18.3,18.5,17.5,48,4426,82848,,INE498A01018,26-Oct-20,,
502865,FORBES & CO ,B ,Q,1659.6,1660,1570.05,1618.85,1620,1630.85,90,538,872061,,INE518A01013,26-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24.5,24.5,23.15,24.05,23.15,24.35,12,62,1496,,INE950C01014,26-Oct-20,,
502893,UNITEDINT   ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,62,1174,,INE706D01018,26-Oct-20,,
502937,KESORAM IND ,B ,Q,41.4,42.25,40.55,40.8,40.6,41.55,163,8127,334659,,INE087A01019,26-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1477.1,1580,1477.1,1553.65,1567,1477,44,138,211944,,INE938C01019,26-Oct-20,,
502986,VARDH TEXT  ,A ,Q,802,802,755,759.8,759.8,772.05,293,926,715966,,INE825A01012,26-Oct-20,,
503015,MODERN INDIA,X ,Q,37.05,38.9,35.3,38.9,38.9,37.05,10,421,15272,,INE251D01023,26-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.2,4.3,3.99,4.1,4.1,4.2,104,44934,182452,,INE138A01028,26-Oct-20,,
503092,PASUPATI SPG,X ,Q,7.42,7.42,7.42,7.42,7.42,7.07,1,47,348,,INE909B01020,26-Oct-20,,
503100,PHOENIX MILL,A ,Q,572,572,559.95,565.65,567.85,564.8,376,5246,2951178,,INE211B01039,26-Oct-20,,
503101,MARATHON NEX,B ,Q,58.95,58.95,52.7,55.05,55.05,57.05,80,1402,76266,,INE182D01020,26-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,60.9,60.9,56.7,59.3,59.3,59.05,40,1023,59791,,INE750D01016,26-Oct-20,,
503229,SIMPLEX REAL,X ,Q,40.85,45.15,40.85,45.15,45.15,43,15,10514,473047,,INE167H01014,26-Oct-20,,
503310,SWAN ENG    ,A ,Q,140.5,143,134.95,139.7,139.4,140.15,1753,95414,13250815,,INE665A01038,26-Oct-20,,
503349,VICTORIA MIL,X ,Q,1762,1834,1762,1834,1834,1864.65,2,4,7192,,INE203D01016,26-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,50,405,,INE406N01014,26-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,7.82,7.82,7.82,7.82,7.82,8.23,7,232,1814,,INE945J01027,26-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.2,8,7.2,7.82,7.94,7.18,121,45540,348072,,INE255E01030,26-Oct-20,,
503663,TILAK       ,XT,Q,2.96,2.97,2.7,2.75,2.97,2.83,33,5622,16612,,INE026L01022,26-Oct-20,,
503669,KKFIN       ,X ,Q,8.36,8.36,8.36,8.36,8.36,7.97,1,100,836,,INE509J01013,26-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,77,78.5,74.8,74.9,74.8,75.95,99,2296,174533,,INE629D01012,26-Oct-20,,
503804,SHRI DINESH ,X ,Q,113.3,113.3,113.3,113.3,113.3,117.1,1,4,453,,INE204C01024,26-Oct-20,,
503806,SRF LIMITED ,A ,Q,4478.95,4478.95,4300,4338.25,4337.65,4420.95,569,2805,12205095,,INE647A01010,26-Oct-20,,
503811,SIYARAM SILK,B ,Q,146,146.35,142.7,143.1,143.15,145.05,192,3235,467738,,INE076B01028,26-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,3,1002,3957,,INE243N01029,26-Oct-20,,
503960,BHARAT BIJLE,B ,Q,700,728.9,700,707.7,707.55,710.8,174,627,450415,,INE464A01028,26-Oct-20,,
504000,ELPRO INTER ,X ,Q,40,40.45,40,40,40,40,3,1001,40040,,INE579B01039,26-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.35,1.4,1.28,1.39,1.39,1.34,21,9013,12225,,INE078A01026,26-Oct-20,,
504028,GEE LTD     ,X ,Q,26.8,26.8,25.5,25.55,25.5,26.5,5,194,5046,,INE064H01021,26-Oct-20,,
504036,HIND.RECT   ,B ,Q,126.55,127.85,126.5,127.3,127.85,124.5,17,457,58010,,INE835D01023,26-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,545.65,545.65,520,523.1,520,530.5,22,132,70640,,INE567A01010,26-Oct-20,,
504067,ZENSAR TECH.,A ,Q,187.1,190.55,184.1,186.2,185.6,189.45,605,9246,1731081,,INE520A01027,26-Oct-20,,
504080,JSL LTD.    ,XT,Q,86,86,86,86,86,86,1,18,1548,,INE581L01018,26-Oct-20,,
504092,INDOKEM LTD.,X ,Q,10.93,10.93,10.93,10.93,10.93,11.5,4,519,5672,,INE716F01012,26-Oct-20,,
504093,PANA ENERG  ,X ,Q,164,166.25,158.7,161.5,160,163.2,54,2014,324862,,INE795A01017,26-Oct-20,,
504112,NELCO LTD.  ,B ,Q,191,193,186.95,187.5,187.5,190.7,255,3873,734653,,INE045B01015,26-Oct-20,,
504132,PERM MAGNETS,X ,Q,168.95,168.95,156,159.65,160,165.6,170,6204,999901,,INE418E01018,26-Oct-20,,
504176,HIGH ENERGY ,X ,Q,409.45,409.45,377.4,397.7,398,393,13,135,52738,,INE783E01015,26-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.41,5.41,5.41,5.41,5.41,5.25,3,27,146,,INE502C01039,26-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,136.9,137.2,134.15,135.95,136,135.4,29,307,41737,,INE279A01012,26-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.61,3.61,3.58,3.6,3.6,3.75,7,719,2591,,INE100D01014,26-Oct-20,,
504240,DELTON CABLE,X ,Q,30.5,31.5,30,30,30,31.95,20,579,17599,,INE872E01016,26-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,232.1,248,232.1,242.05,242,248.05,25,1025,245926,,INE284C01018,26-Oct-20,,
504273,MODULEX     ,X ,Q,8.46,9,8.46,8.52,8.5,8.9,18,2268,19347,,INE064R01012,26-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,17.6,18.3,17.6,18.25,18.3,18.15,9,205,3626,,INE393A01011,26-Oct-20,,
504335,PAZEL       ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,4,10110,2729,,INE040N01029,26-Oct-20,,
504340,CONFINT     ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.21,3,210,472,,INE180M01033,26-Oct-20,,
504341,RELTD       ,X ,Q,23.4,25.65,23.4,25.65,25.65,23.35,4,977,22866,,INE206N01018,26-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,11,21656,14942,,INE812K01027,26-Oct-20,,
504380,FLOMIC      ,Z ,Q,1.02,1.02,1.02,1.02,1.02,1,1,5,5,,INE952M01019,26-Oct-20,,
504392,KRISHNA VEN ,XT,Q,13.61,13.61,12.33,12.33,12.33,12.97,14,1361,18126,,INE537L01010,26-Oct-20,,
504614,SARDA ENMIN ,B ,Q,263.2,264.25,247,249.95,249.95,264.65,589,11900,3032365,,INE385C01013,26-Oct-20,,
504697,GALADA TELE.,XT,Q,2,2,1.97,1.98,1.98,2,5,1220,2416,,INE255C01018,26-Oct-20,,
504741,IND.HUME PIP,B ,Q,163,164.2,157.5,158.65,158.4,162.9,253,4918,789170,,INE323C01030,26-Oct-20,,
504786,INVEST &PREC,X ,Q,152,152,145,149.1,149,149,22,3160,471733,,INE155E01016,26-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1009.75,1013.3,940,1005,1005,965.05,8,24,24166,,INE375D01012,26-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.15,19.35,19.15,19.15,19.15,19.2,13,356,6818,,INE569C01020,26-Oct-20,,
504882,NATIONAL STD,XT,Q,718.65,718.65,718.65,718.65,718.65,704.6,1,1,718,,INE166R01015,26-Oct-20,,
504908,DUNCANENG   ,X ,Q,111,111,100,105.25,108.6,95.9,31,1617,169374,,INE340F01011,26-Oct-20,,
504918,SANDUR MANG.,X ,Q,725,735,696.25,702.95,702.95,714.65,353,9413,6801534,,INE149K01016,26-Oct-20,,
504959,STOVAC IND. ,X ,Q,1850,1940,1850,1905.45,1862.05,1900.15,34,204,387904,,INE755D01015,26-Oct-20,,
504961,TATA YODOGAW,X ,Q,30,31.5,29,29.5,29.3,30.05,68,6083,185935,,INE895C01011,26-Oct-20,,
504966,TINPLATE    ,B ,Q,137.8,138,131.15,132.2,132.2,137.75,504,19411,2589799,,INE422C01014,26-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,375,383.95,365,373.7,372.5,372.8,636,2454,912424,,INE149A01033,26-Oct-20,,
504988,WELCAST     ,X ,Q,347,347,346.8,346.8,346.8,365,3,102,35374,,INE380G01015,26-Oct-20,,
505010,AUTO AXLES  ,B ,Q,724,735,690,705.75,710,719.4,884,4677,3326085,,INE449A01011,26-Oct-20,,
505029,ATLAS CYCLES,T ,Q,42,45.5,41.75,43.95,43.95,43.55,15,1571,67733,,INE446A01025,26-Oct-20,,
505036,AUTO COR.GOA,X ,Q,318,318.5,310,312.05,312.05,318.5,39,766,239752,,INE451C01013,26-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.9,9.9,9.23,9.42,9.69,9.71,58,11244,105573,,INE878E01021,26-Oct-20,,
505141,SCOOTERS IND,T ,Q,28.7,30.55,28.7,29.25,29.05,30.05,40,3056,90589,,INE959E01011,26-Oct-20,,
505160,TALBROS AUTO,B ,Q,117,133.8,116,131.75,130,118.7,1617,36647,4793482,,INE187D01011,26-Oct-20,,
505163,ZF STEERING ,X ,Q,324,324,311.1,312.55,314,319,66,964,303540,,INE116C01012,26-Oct-20,,
505192,SMLISUZU    ,B ,Q,385,387.95,371.25,375.7,377.15,384.35,283,2851,1076024,,INE294B01019,26-Oct-20,,
505196,TIL LTD.    ,B ,Q,134.35,142.5,134.3,138.5,138.6,138.8,8,214,29047,,INE806C01018,26-Oct-20,,
505200,EICHER MOTOR,A ,Q,2195.95,2213.45,2091.3,2109.2,2109.2,2184.05,5904,66631,143756391,,INE066A01021,26-Oct-20,,
505232,VELJAN      ,X ,Q,760,760,734.35,750,750,758.55,8,124,93951,,INE232E01013,26-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,716.5,718.5,689.9,691.4,691.4,708.4,96,397,280260,,INE221B01012,26-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,45.6,45.6,41.6,43,43,43.5,3,30,1302,,INE631D01026,26-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3790,3790,3639.2,3655.7,3655.7,3746.1,2954,12252,44897197,,INE541A01023,26-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,114,119.4,112.55,113.4,113.95,116.9,84,6180,707583,,INE811A01020,26-Oct-20,,
505299,KPT         ,X ,Q,63,63,63,63,63,63.5,3,85,5355,,INE731D01024,26-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,59.75,60,59.75,60,60,59.75,4,52,3113,,INE718M01014,26-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.65,8.65,8.18,8.25,8.25,8.5,5,302,2540,,INE867A01022,26-Oct-20,,
505355,NESCO LTD   ,A ,Q,512.45,527.5,498.65,502.55,502.55,513.3,1099,9146,4702379,,INE317F01035,26-Oct-20,,
505358,INTEGRA ENG ,X ,Q,24,24,22.5,22.5,23.4,23.75,43,16243,370143,,INE984B01023,26-Oct-20,,
505368,REVATHI EQU.,B ,Q,437,437,437,437,437,437,5,241,105317,,INE617A01013,26-Oct-20,,
505400,TEXINFRA    ,B ,Q,34.3,34.95,33.7,34,34,34.75,41,4819,163858,,INE435C01024,26-Oct-20,,
505412,WENDT(INDIA),B ,Q,3062.1,3179,3052.05,3112.05,3124.5,3109.05,20,76,237739,,INE274C01019,26-Oct-20,,
505509,RESPON IND  ,A ,Q,135.35,144,134.35,140.7,140.8,135.35,415,7014,978427,,INE688D01026,26-Oct-20,,
505515,SHYAMKAM INV,XT,Q,10.46,10.46,10.46,10.46,10.46,9.97,4,50,523,,INE203N01015,26-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.3,0.3,0.29,0.3,0.3,0.29,51,60200,18059,,INE272E01027,26-Oct-20,,
505526,DOLAT INV.  ,B ,Q,46.3,48.4,46.3,47.1,46.9,47.1,252,18350,861532,,INE966A01022,26-Oct-20,,
505533,WESTLIFE DEV,A ,Q,363,369,363,365.15,365.6,368.35,299,3228,1179663,,INE274F01020,26-Oct-20,,
505537,ZEE ENTER   ,A ,Q,186.4,187.95,176.15,176.65,176.65,185.8,5426,456640,81992399,,INE256A01028,26-Oct-20,,
505576,GOLDCORP    ,X ,Q,65,65,65,65,65,65,1,13,845,,INE505D01014,26-Oct-20,,
505590,SVPGLOB     ,X ,Q,424,426,416,419.65,416,423.2,11,4054,1722150,,INE308E01011,26-Oct-20,,
505681,BIMETAL BEAR,X ,Q,260,260,250,255.2,255,262.3,8,145,37047,,INE469A01019,26-Oct-20,,
505688,BHARAT GEARS,B ,Q,51.4,51.4,48.8,48.95,48.8,51.15,49,1168,58308,,INE561C01019,26-Oct-20,,
505690,BRADY MORRIS,X ,Q,79.35,87.65,79.35,79.7,79.7,83.5,6,244,20168,,INE856A01017,26-Oct-20,,
505700,ELECON ENG  ,B ,Q,23.8,23.8,23,23.05,23.05,23.95,94,6639,155076,,INE205B01023,26-Oct-20,,
505710,GRAUER& WEIL,X ,Q,36.8,36.8,35.75,35.8,35.8,36.7,225,44787,1620784,,INE266D01021,26-Oct-20,,
