SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,368.75,379.95,363.35,365.45,363.65,364.3,552,7188,2677713,,INE663A01033,24-Jan-23,,
500407,SWARAJ ENGIN,B ,Q,1620,1630,1619.25,1630,1630,1627.35,50,169,274532,,INE277A01016,24-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6741,6819,6636.75,6686.7,6686.7,6666.2,10570,46983,317620274,,INE670A01012,24-Jan-23,,
500410,ACC LTD     ,A ,Q,2307.2,2353.2,2307.2,2336.2,2336.5,2322.5,587,3226,7541249,,INE012A01025,24-Jan-23,,
500411,THERMAX     ,A ,Q,1979.45,1987,1950,1954.55,1953.85,1972.85,481,2089,4089933,,INE152A01029,24-Jan-23,,
500412,THIRUMALAI  ,A ,Q,204.7,204.7,195.7,196.9,196.9,197.05,272,6145,1213058,,INE338A01024,24-Jan-23,,
500413,THOMAS COOK ,A ,Q,71.5,71.5,70.75,71.2,71.05,71,263,31030,2206886,,INE332A01027,24-Jan-23,,
500414,TIMEX GROUP ,XT,Q,153,156,151,151.25,152.95,153.45,137,28099,4293641,,INE064A01026,24-Jan-23,,
500418,TOKYO PLAST ,B ,Q,97.75,98.4,97.25,97.45,97.45,97.25,16,287,27998,,INE932C01012,24-Jan-23,,
500420,TORRENT PHAR,A ,Q,1597.05,1607.5,1579.9,1586.95,1580,1596.4,504,2053,3266423,,INE685A01028,24-Jan-23,,
500422,TRANSCHEM   ,X ,Q,27.3,27.5,26.15,27.45,27.5,26.75,48,5942,161555,,INE019B01010,24-Jan-23,,
500425,AMBUJA CEME ,A ,Q,501.2,508.55,497.55,498.55,498.4,500.9,2231,100346,50469983,,INE079A01024,24-Jan-23,,
500426,UTLINDS     ,X ,Q,3.12,3.28,3.08,3.12,3.12,3.18,91,12418,38677,,INE184E01024,24-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,142,142,132,133,133,134.25,68,1680,226443,,INE037A01022,24-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2861.05,2984,2821,2870,2870,2923.6,59,465,1347533,,INE701A01023,24-Jan-23,,
500440,HINDALCO    ,A ,Q,495.05,497.7,483.65,484.25,484.25,493.6,2334,129744,63337207,,INE038A01020,24-Jan-23,,
500444,WEST COAS PA,A ,Q,531.55,531.55,497.5,505.05,505.05,514.5,1176,12240,6174636,,INE976A01021,24-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,30.65,30.9,30.3,30.4,30.4,30.65,166,30752,939800,,INE048A01011,24-Jan-23,,
500450,MPIL CORP L ,X ,Q,206.2,221,206.2,220.95,220.95,217,4,4,869,,INE844C01027,24-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,33.75,33.9,33.25,33.5,33.65,33.65,142,6303,211771,,INE818B01023,24-Jan-23,,
500458,KORE        ,XT,Q,9.72,9.72,9.24,9.26,9.55,9.72,79,10106,95121,,INE601A01017,24-Jan-23,,
500459,PROCTER &GAM,A ,Q,13605,13605,13483.85,13541.85,13559,13608.35,117,187,2529852,,INE179A01014,24-Jan-23,,
500460,MUKAND LTD. ,B ,Q,131,133.5,128.1,129.25,128.1,131,619,22760,2981051,,INE304A01026,24-Jan-23,,
500463,BBOX        ,B ,Q,129.85,131,126.2,128,131,129.05,103,3802,486647,,INE676A01027,24-Jan-23,,
500464,UCAL FUEL   ,B ,Q,128.05,129,126.25,127.3,127.15,126.7,72,689,87875,,INE139B01016,24-Jan-23,,
500467,HARR.MALAYAL,B ,Q,137.1,137.2,135.95,136.75,136.75,136.75,21,216,29490,,INE544A01019,24-Jan-23,,
500469,FEDERAL BANK,A ,Q,136.95,136.95,134.1,135,134.9,135.9,2302,300881,40707581,,INE171A01029,24-Jan-23,,
500470,TATA STEEL  ,A ,Q,122.3,122.55,120.1,120.35,120.35,122,8264,1632781,197603031,,INE081A01020,24-Jan-23,,
500472,SKF INDIA   ,A ,Q,4560,4581.9,4436.5,4446.15,4439.1,4536.7,357,1099,4907318,,INE640A01023,24-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,146.15,148.35,146.15,147.05,147.05,147.3,3251,277388,40889018,,INE208A01029,24-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1432.35,1437.85,1404.75,1408.55,1404.9,1428.15,1641,19306,27342127,,INE298A01020,24-Jan-23,,
500483,TATA COMM   ,A ,Q,1373.7,1373.7,1317,1324,1324,1382.9,3325,42221,56225404,,INE151A01013,24-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,21989.95,21989.95,21500,21628.45,21510.75,21838.95,189,253,5512426,,INE358A01014,24-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5785,5911.4,5752.05,5875.2,5875.2,5780.9,464,1340,7815290,,INE118A01012,24-Jan-23,,
500493,BHARAT FORGE,A ,Q,879,883.45,865.85,869.95,870,879,799,10081,8794491,,INE465A01025,24-Jan-23,,
500495,ESCORTS     ,A ,Q,2085.5,2119,2082.6,2095.45,2098,2102.1,1180,7959,16676795,,INE042A01014,24-Jan-23,,
500500,HIND.MOTORS ,T ,Q,17.2,17.45,16.75,17.15,17.15,17.5,255,59692,1018965,,INE253A01025,24-Jan-23,,
500510,LARSEN & TOU,A ,Q,2248.95,2249.55,2202,2207.05,2207.05,2233.35,2284,28408,63086388,,INE018A01030,24-Jan-23,,
500520,MAH & MAH   ,A ,Q,1330.05,1340,1321.15,1323.45,1323.9,1327.75,2006,45909,60872042,,INE101A01026,24-Jan-23,,
500530,BOSCH LTD   ,A ,Q,16971.7,17145.35,16946.3,17022.6,16986.1,16931.55,279,553,9431600,,INE323A01026,24-Jan-23,,
500540,PREMIER LTD ,T ,Q,3,3.24,3,3.24,3.24,3.09,36,23544,73926,,INE342A01018,24-Jan-23,,
500547,BHARAT PET. ,A ,Q,349.3,352.4,347.8,348.9,349.3,349.5,1551,44210,15439022,,INE029A01011,24-Jan-23,,
500550,SIEMENS LTD.,A ,Q,3057.1,3057.1,3016.5,3036.2,3035.7,3056.35,1091,18346,55673963,,INE003A01024,24-Jan-23,,
500570,TATA MOTORS ,A ,Q,409.1,423.8,409.1,422.1,422.1,408.45,40368,2278461,955836809,,INE155A01022,24-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,777.1,783.4,775.4,777.85,777.85,777.1,2542,19884,15506548,,INE226A01021,24-Jan-23,,
500620,GREAT EASTE ,A ,Q,630,641.35,623.15,633.95,638,634.5,675,7241,4568057,,INE017A01032,24-Jan-23,,
500645,DEEPAK FERT.,A ,Q,653.6,664.8,653.6,662.2,662.2,656.25,1975,26904,17760170,,INE501A01019,24-Jan-23,,
500650,EXCEL INDUST,B ,Q,1106.05,1144.9,1106.05,1132.1,1134,1129.15,131,713,805977,,INE369A01029,24-Jan-23,,
500655,GRWRHITECH  ,B ,Q,642.5,648.8,633,644.2,646.7,634.95,94,670,428324,,INE291A01017,24-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1279.6,1284.75,1270,1271.7,1271.7,1277.65,507,2397,3059999,,INE159A01016,24-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,578.1,582.65,573,574.35,574.35,578.8,1189,24349,14084824,,INE113A01013,24-Jan-23,,
500672,NOVARTIS    ,B ,Q,647.85,647.9,640,640.2,640.2,642.95,103,669,428993,,INE234A01025,24-Jan-23,,
500674,SANOFI      ,A ,Q,5610,5634.9,5600.15,5629.45,5629.45,5626.65,187,419,2355826,,INE058A01010,24-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4170.9,4170.9,4066.05,4075.2,4081,4102.45,277,730,2987805,,INE182A01018,24-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,129.5,130.9,127.1,128.05,128.05,130.05,2107,119661,15444151,,INE026A01025,24-Jan-23,,
500696,HIND UNI LT ,A ,Q,2597.8,2609.55,2580.2,2598.4,2598.4,2597.8,3941,27403,71170682,,INE030A01027,24-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2252.1,2258.3,2226,2235.7,2226,2249.1,133,406,911722,,INE133A01011,24-Jan-23,,
500730,NOCIL LTD   ,A ,Q,221.3,223,220.25,220.65,221,221.7,287,5932,1313843,,INE163A01018,24-Jan-23,,
500770,TATA CHEM.  ,A ,Q,976.95,983.4,967.55,972.3,971.5,977,1144,10511,10248287,,INE092A01019,24-Jan-23,,
500777,T.P.L.      ,B ,Q,89.4,90.15,89.3,89.65,90,89.55,161,4169,373718,,INE148A01019,24-Jan-23,,
500780,ZUARIIND    ,B ,Q,138.9,140.15,135,136.1,135.15,138.15,242,7954,1087233,,INE217A01012,24-Jan-23,,
500790,NESTLE (I)  ,A ,Q,19436.55,19436.55,19160,19283.6,19327.65,19368.5,463,771,14872421,,INE239A01016,24-Jan-23,,
500800,TATACONSUM  ,A ,Q,744,749,740,740.8,740,742.05,1631,27102,20120041,,INE192A01025,24-Jan-23,,
500820,ASIAN PAINTS,A ,Q,2791.05,2827.75,2785.05,2810.3,2810.3,2785.75,11135,83375,234398229,,INE021A01026,24-Jan-23,,
500825,BRITANIA IND,A ,Q,4336.45,4407.15,4324,4397.95,4390.8,4338.25,1093,3247,14147762,,INE216A01030,24-Jan-23,,
500830,COLGATE PALM,A ,Q,1494,1496,1456,1459.45,1459.45,1490.15,1645,11703,17284022,,INE259A01022,24-Jan-23,,
500840,EIH LTD.    ,A ,Q,165,166.65,163.8,164,164.1,166.1,665,12304,2031917,,INE230A01023,24-Jan-23,,
500850,INDIAN HOTEL,A ,Q,298.35,301.45,296.4,300.55,300.55,298.25,2357,105896,31702442,,INE053A01029,24-Jan-23,,
500870,CASTROL     ,A ,Q,119.1,120.15,118.15,118.5,118.5,119.55,609,23265,2762796,,INE172A01027,24-Jan-23,,
500875,ITC LTD.    ,A ,Q,338.1,340.75,337.6,338.95,339.1,337.6,7067,489799,166398873,,INE154A01025,24-Jan-23,,
500877,APOLLO TYRES,A ,Q,316.05,322.45,316.05,320.75,320.75,315.9,1268,61085,19553368,,INE438A01022,24-Jan-23,,
500878,CEAT LIMITED,A ,Q,1612.6,1627.75,1582.55,1591.9,1593,1602.7,437,2784,4442189,,INE482A01020,24-Jan-23,,
500890,MODI RUBBER ,T ,Q,70.1,70.1,67,67,67,68.55,6,343,23042,,INE832A01018,24-Jan-23,,
500940,FINOLEX IND.,A ,Q,172.85,173.95,166.9,167.5,167.5,172.85,2082,67328,11414149,,INE183A01024,24-Jan-23,,
501150,CENTRUM CAP ,B ,Q,25,25,24.3,24.5,24.5,24.55,152,3503,86351,,INE660C01027,24-Jan-23,,
501295,INDUS.INV.TR,B ,Q,105.1,106.85,102.1,104.95,106.15,105.35,36,12663,1333578,,INE886A01014,24-Jan-23,,
501298,INDUS.&PRUD.,X ,Q,1850,1850,1813,1813.15,1813.15,1860,9,57,103471,,INE620D01011,24-Jan-23,,
501301,TATA INVEST.,A ,Q,2200.5,2258.4,2200.5,2223.4,2226.8,2231.3,367,1509,3364246,,INE672A01018,24-Jan-23,,
501314,PRISMX      ,X ,Q,2.35,2.36,2.23,2.29,2.29,2.34,955,1111400,2512736,,INE286N01028,24-Jan-23,,
501370,WALCHAND PF ,X ,Q,119,119,116,116,116,114.7,2,2,235,,INE695D01021,24-Jan-23,,
501391,W.H.BRADY   ,X ,Q,254,256.7,241.05,245.65,245,245,16,1889,478529,,INE855A01019,24-Jan-23,,
501421,TECHNVISN   ,XT,Q,248.2,274.3,248.2,260,260,261.25,8,44,11017,,INE314H01012,24-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1475.05,1546,1475,1538,1546,1488.6,75,333,503758,,INE151G01010,24-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,906.9,915,905.75,909.9,908.35,905.15,195,497,452205,,INE050A01025,24-Jan-23,,
501430,BOM.CYCLE   ,X ,Q,724,724,691,694.35,691,720,7,16,11139,,INE691K01017,24-Jan-23,,
501455,GREAVES COTT,A ,Q,147.95,148.35,144.05,145,145.35,147,968,59716,8748669,,INE224A01026,24-Jan-23,,
501477,MULLER & PHI,XT,Q,146.7,149,146.7,149,149,154.05,3,51,7546,,INE003F01015,24-Jan-23,,
501622,AMALGAMATED ,XT,Q,32.95,32.95,31.45,31.5,31.5,31.5,22,418,13589,,INE492N01022,24-Jan-23,,
501700,INDIA NIVEH ,X ,Q,69.9,69.9,66.3,68.5,66.55,68,65,4879,332085,,INE131H01028,24-Jan-23,,
501831,COAST CORP  ,B ,Q,220.05,222,207.8,211.6,213.8,219.95,624,9678,2059737,,INE377E01016,24-Jan-23,,
501833,CHOWGULE ST ,XT,Q,12.91,13.48,12.66,12.66,12.66,13.06,19,3229,41097,,INE490A01015,24-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,44.95,44.95,43.25,43.5,43.5,43.85,25,2014,88634,,INE446C01013,24-Jan-23,,
502015,ASIIL       ,X ,Q,11.95,12,11.88,11.92,11.92,11.92,14,7940,94693,,INE443A01030,24-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,220.45,223.95,211.4,220.35,219.4,223.8,371,3773,831000,,INE229C01021,24-Jan-23,,
502137,DECAN CEMENT,B ,Q,478.85,478.85,465.35,470.85,467.35,475.3,69,179,84894,,INE583C01021,24-Jan-23,,
502157,MANGALAM CEM,B ,Q,292,294.05,286.9,288.45,287.9,293.15,204,1468,427364,,INE347A01017,24-Jan-23,,
502168,N C L IND.  ,B ,Q,171.8,173.25,168,168.75,168.5,172,268,6092,1041143,,INE732C01016,24-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,56.1,57.45,54.55,55.05,55.05,56.1,311,46287,2573283,,INE626A01014,24-Jan-23,,
502180,SRI DIGV CEM,B ,Q,73.95,74.05,72.6,72.65,72.65,73.55,461,35742,2625306,,INE232A01011,24-Jan-23,,
502219,BORORENEW   ,A ,Q,475.05,485.7,474.3,475.3,475.45,475.35,463,6240,2987653,,INE666D01022,24-Jan-23,,
502250,LERTHAI     ,XT,Q,442.1,444,405.65,417.75,435.75,427,58,374,152753,,INE347D01011,24-Jan-23,,
502281,TRIVENI GLAS,XT,Q,22.65,23.9,22.65,23.15,23.15,23.15,37,4331,101794,,INE094C01011,24-Jan-23,,
502294,NILACHAL REF,X ,Q,37.5,39.85,37.45,39.7,39.75,39.45,32,1742,67238,,INE416N01013,24-Jan-23,,
502330,ANDPAPER    ,B ,Q,422.2,424.65,420.05,421.75,421.75,420.75,92,1116,471475,,INE435A01028,24-Jan-23,,
502355,BALKRISH IND,A ,Q,2250,2259,2227.8,2247.6,2245.15,2247.85,1322,6628,14881469,,INE787D01026,24-Jan-23,,
502420,ORIENT PAPER,B ,Q,43.4,44.25,43.4,44.1,43.9,43.95,937,264174,11573866,,INE592A01026,24-Jan-23,,
502445,CITADEL     ,XT,Q,22.15,23.25,21.2,22.2,22.2,22.15,7,270,6034,,INE906D01014,24-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.27,1.32,1.27,1.32,1.32,1.33,45,34722,44958,,INE927A01040,24-Jan-23,,
502450,SESHA.PAPER ,B ,Q,285,285.6,278.8,281.8,281,284.6,141,1136,320907,,INE630A01024,24-Jan-23,,
502563,SH.BHAWANI  ,Z ,Q,2.72,2.72,2.72,2.72,2.72,2.85,2,5700,15504,,INE688C01010,24-Jan-23,,
502587,NATHIND     ,X ,Q,62.25,63.45,62.2,63.4,63.4,63,17,567,35407,,INE777A01023,24-Jan-23,,
502589,VAPI PAPER  ,XT,Q,60.8,67,60.8,67,67,64,6,386,23481,,INE464D01014,24-Jan-23,,
502742,SINTEX IND. ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.73,298,338192,906354,,INE429C01035,24-Jan-23,,
502820,DCM LTD.    ,B ,Q,74.3,81.1,74.3,78.55,78.1,77.3,272,3156,248780,,INE498A01018,24-Jan-23,,
502865,FORBES & CO ,B ,Q,614.45,627.95,614.45,618.6,619.05,616.75,96,1073,667985,,INE518A01013,24-Jan-23,,
502873,H.P.COTTON  ,X ,Q,98.5,107.45,98.5,101,101,100.95,24,1020,103999,,INE950C01014,24-Jan-23,,
502893,UNITEDINT   ,X ,Q,65,65,65,65,65,62,2,3,195,,INE706D01018,24-Jan-23,,
502901,JAMSHRI     ,X ,Q,3633,3633,3633,3633,3633,3460,3,8,29064,,INE462D01026,24-Jan-23,,
502933,KATARE SPG. ,X ,Q,276.95,276.95,268.5,273.6,274.5,274.95,11,248,66715,,INE498G01015,24-Jan-23,,
502937,KESORAM IND ,B ,Q,59.45,60.55,59.4,60.15,60.25,59.6,656,49413,2969511,,INE087A01019,24-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4149.95,4149.95,4021.05,4080.2,4027.05,4063,19,49,199033,,INE938C01019,24-Jan-23,,
502986,VARDH TEXT  ,A ,Q,308,313.85,308,310.45,311.25,310.05,487,10544,3280896,,INE825A01020,24-Jan-23,,
503031,PENLAND LTD ,B ,Q,12.48,12.62,11.98,12.17,12.18,12.45,84,28188,342516,,INE138A01028,24-Jan-23,,
503092,PASUPATI SPG,X ,Q,25.3,26.45,25.3,26.45,26.45,26.5,4,281,7146,,INE909B01020,24-Jan-23,,
503100,PHOENIX MILL,A ,Q,1414.95,1414.95,1331.45,1370.1,1372,1395.35,1321,4795,6519444,,INE211B01039,24-Jan-23,,
503101,MARATHON NEX,B ,Q,251.5,253.3,245.5,246.95,246.95,253.05,119,1925,475493,,INE182D01020,24-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3800,3800,3750,3750,3750,3785,4,17,63850,,INE491N01016,24-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,181.85,186,179.35,182.4,183.45,179.45,127,1388,254704,,INE750D01016,24-Jan-23,,
503169,RUBY MILLS  ,B ,Q,211.05,212,202.05,204.4,204.8,209,321,4201,868394,,INE301D01026,24-Jan-23,,
503229,SIMPLEX REAL,X ,Q,82.1,85.9,82.05,85.9,85.9,82.1,3,8,660,,INE167H01014,24-Jan-23,,
503310,SWAN ENG    ,A ,Q,353.4,370,350.4,364.75,364.9,350.05,3286,105923,38211863,,INE665A01038,24-Jan-23,,
503349,VICTORIA MIL,XT,Q,2616.05,2745,2616.05,2745,2745,2709,2,6,15825,,INE203D01016,24-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7.04,7.58,7.04,7.55,7.55,7.4,7,678,5120,,INE406N01014,24-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,41.9,41.9,40.15,41.25,41.8,41.5,25,3038,123957,,INE945J01027,24-Jan-23,,
503657,VEER ENERGY ,XT,Q,12.39,12.8,12,12.34,12.48,12.39,89,13899,169237,,INE255E01030,24-Jan-23,,
503663,TILAK       ,X ,Q,4.1,4.1,3.89,4,4,4.01,363,190649,760348,,INE026L01022,24-Jan-23,,
503669,KKFIN       ,X ,Q,13.01,13.12,13.01,13.12,13.12,13,5,292,3820,,INE509J01013,24-Jan-23,,
503675,WAGEND      ,X ,Q,0.95,0.97,0.95,0.95,0.95,0.97,266,64508,61648,,INE786K01023,24-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,128.35,129.45,126.95,127.45,128,127.6,50,559,71538,,INE629D01020,24-Jan-23,,
503772,MODELLA WOOL,X ,Q,107.8,107.8,90.95,90.95,90.95,90.05,13,278,25486,,INE380D01012,24-Jan-23,,
503776,MODIPON     ,XT,Q,35.5,37.15,35.5,35.5,35.5,35.75,5,118,4266,,INE170C01019,24-Jan-23,,
503804,SHRI DINESH ,X ,Q,579.95,579.95,550,550.65,550,562,38,633,350464,,INE204C01024,24-Jan-23,,
503806,SRF LIMITED ,A ,Q,2114.05,2139.75,2114.05,2128.15,2130.35,2113.55,917,6281,13370143,,INE647A01010,24-Jan-23,,
503811,SIYARAM SILK,A ,Q,572.05,578.45,561.65,563.7,562,570.65,505,6998,3992942,,INE076B01028,24-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,33.3,34,32.2,33.2,32.2,33.2,54,5248,175536,,INE243N01029,24-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2709.95,2741.55,2639.05,2674.6,2651,2693.85,2093,8003,21524385,,INE464A01028,24-Jan-23,,
504000,ELPRO INTER ,B ,Q,67.9,68.2,66,67.5,68.2,67.3,244,48746,3281015,,INE579B01039,24-Jan-23,,
504028,GEE LTD     ,X ,Q,84,84.7,81.9,83.15,83.15,82.7,337,55102,4578838,,INE064H01021,24-Jan-23,,
504036,HIND.RECT   ,B ,Q,228.55,229,217.8,224.1,217.8,224.9,15,190,42674,,INE835D01023,24-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,385.8,394.85,382.3,384.1,388,386.9,83,519,200297,,INE567A01028,24-Jan-23,,
504067,ZENSAR TECH.,A ,Q,223.05,238.8,223.05,228.05,228.05,221.45,12794,645043,150357247,,INE520A01027,24-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,20.65,20.65,19.75,20.65,20.65,19.7,152,53114,1091705,,INE511D01012,24-Jan-23,,
504080,JSL LTD.    ,XT,Q,528.05,528.05,515,521.95,527.95,502.95,60,721,379200,,INE581L01018,24-Jan-23,,
504084,KAYCEE IND  ,X ,Q,8800,9340,8800,8999,8999,9005.2,7,10,91707,,INE813G01015,24-Jan-23,,
504092,INDOKEM LTD.,XT,Q,123,124.15,119.15,123.75,123.75,118.25,87,5489,676994,,INE716F01012,24-Jan-23,,
504093,PANA ENERG  ,X ,Q,261,267,257.45,259.5,259.5,261.2,90,2291,596083,,INE795A01017,24-Jan-23,,
504112,NELCO LTD.  ,B ,Q,649.7,664.95,642.5,646.9,642.5,649.7,1338,12784,8319376,,INE045B01015,24-Jan-23,,
504132,PERM MAGNETS,X ,Q,708.3,722.7,702.05,711.65,713.3,708.3,146,3306,2367358,,INE418E01018,24-Jan-23,,
504176,HIGH ENERGY ,X ,Q,332.85,332.85,323,326.2,323.55,325,118,1676,546762,,INE783E01023,24-Jan-23,,
504180,STD.BATTERY ,X ,Q,28.6,29.25,28.5,29.1,29.1,28.55,64,3171,91539,,INE502C01039,24-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,299.05,308.45,291.55,294.2,294.2,303.05,484,5582,1672919,,INE279A01012,24-Jan-23,,
504240,DELTON CABLE,X ,Q,75.05,78.3,75.05,75.4,75.1,76.8,38,1465,113169,,INE872E01016,24-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,915,929,909,911.9,909,909.1,81,934,852992,,INE284C01018,24-Jan-23,,
504273,MODULEX     ,Z ,Q,13.66,13.66,13,13.24,13.21,13.39,43,30069,404749,,INE064R01012,24-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,75.75,79.9,74.4,75.3,78,78.75,56,6172,472279,,INE393A01011,24-Jan-23,,
504340,CONFINT     ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.62,26,8784,122009,,INE180M01033,24-Jan-23,,
504341,RELTD       ,X ,Q,53.55,54.95,52.05,52.6,53.85,53.4,47,2970,156860,,INE206N01018,24-Jan-23,,
504356,MULTI-PURPOS,XT,Q,8.13,8.5,8.12,8.2,8.12,8.54,20,5714,46899,,INE017P01014,24-Jan-23,,
504378,NYSSACORP   ,X ,Q,6.1,6.24,5.9,6.04,6.05,6.07,165,47012,284013,,INE812K01027,24-Jan-23,,
504380,FLOMIC      ,X ,Q,113.5,114.9,111.7,112.3,112.3,112,64,4585,517749,,INE952M01019,24-Jan-23,,
504392,KRISHNA VEN ,XT,Q,128.55,129.7,119,129.7,129.7,123.55,95,11231,1453643,,INE537L01010,24-Jan-23,,
504397,GANESH HOLDI,XT,Q,47,50.3,47,50.3,50.3,47.95,10,1177,58198,,INE932M01011,24-Jan-23,,
504605,UNI ABEX    ,X ,Q,628.65,649.4,628.6,631.85,630,655.95,26,115,72705,,INE361D01012,24-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1113,1123.05,1082.45,1116,1106.15,1102.75,559,3118,3456147,,INE385C01013,24-Jan-23,,
504646,BHAGWATI AUT,X ,Q,260.4,260.4,260.4,260.4,260.4,248,1,9,2343,,INE106G01014,24-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,25,25.95,24.7,25.75,25.75,25,83,5961,152128,,INE089T01023,24-Jan-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.81,1.81,1.81,1.9,15,4721,8856,,INE255C01018,24-Jan-23,,
504731,I BRIGHT ST ,XT,Q,21.45,21.65,20.4,20.4,20.4,21.45,6,208,4428,,INE566M01017,24-Jan-23,,
504741,IND.HUME PIP,B ,Q,147.85,151.75,147.85,148.5,148.5,147.5,93,1856,276509,,INE323C01030,24-Jan-23,,
504786,INVEST &PREC,X ,Q,301.1,301.4,299.1,300.3,299.1,301.25,16,404,121307,,INE155E01016,24-Jan-23,,
504810,INFORMEDTEC ,X ,Q,41.2,47.5,36.25,41.5,41.5,43.5,31,1411,57961,,INE123E01014,24-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2532.55,2578,2532.5,2539.65,2532.5,2582,36,98,249802,,INE375D01012,24-Jan-23,,
504879,ORIENT ABRAS,B ,Q,27.5,28.4,27.5,27.75,27.75,27.8,67,3379,94173,,INE569C01020,24-Jan-23,,
504882,NATIONAL STD,A ,Q,5751,6340,5740,5770.2,5770.2,6044.7,383,688,4095555,,INE166R01015,24-Jan-23,,
504908,DUNCANENG   ,X ,Q,390,399,377.2,385,385,384.15,81,2178,838209,,INE340F01011,24-Jan-23,,
504918,SANDUMA     ,A ,Q,929,948,906.9,923.25,923.25,924.85,2421,42162,39215083,,INE149K01016,24-Jan-23,,
504959,STOVAC IND. ,X ,Q,2280,2284.75,2222,2238.55,2265,2268.8,27,242,547697,,INE755D01015,24-Jan-23,,
504961,TATA YODOGAW,XT,Q,71.1,73.4,71,71.1,71,71.1,82,2947,209979,,INE895C01011,24-Jan-23,,
504966,TINPLATE    ,A ,Q,357.5,357.55,349.05,351.65,351.65,356.55,451,15949,5629143,,INE422C01014,24-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,597.05,603.9,589,594.45,593.65,597.45,357,2595,1548519,,INE149A01033,24-Jan-23,,
504988,WELCAST     ,X ,Q,880,897.95,824.6,888.9,888.9,860,6,10,8538,,INE380G01015,24-Jan-23,,
505010,AUTO AXLES  ,B ,Q,2164.95,2164.95,2095.35,2147.7,2128.85,2145.35,362,1611,3430610,,INE449A01011,24-Jan-23,,
505036,AUTO COR.GOA,X ,Q,845,857.95,840,844.9,850,847.8,37,1192,1008151,,INE451C01013,24-Jan-23,,
505075,SETCO AUTO  ,B ,Q,10.61,10.92,10.51,10.56,10.55,10.61,108,5344,56881,,INE878E01021,24-Jan-23,,
505141,SCOOTERS IND,T ,Q,29.7,30.3,29.1,29.95,29.7,30.55,30,1535,45900,,INE959E01011,24-Jan-23,,
505160,TALBROS AUTO,B ,Q,506.9,525,500,506.35,525,501.05,399,5435,2746160,,INE187D01011,24-Jan-23,,
505163,ZF STEERING ,X ,Q,455,457.9,442.05,444.95,449.8,453.4,126,1820,815495,,INE116C01012,24-Jan-23,,
505192,SMLISUZU    ,B ,Q,780.1,800,766.7,785.75,785.75,784.6,231,1465,1151639,,INE294B01019,24-Jan-23,,
505196,TIL LTD.    ,T ,Q,163.75,163.75,155.35,155.5,155.35,160.5,21,660,102971,,INE806C01018,24-Jan-23,,
505200,EICHER MOTOR,A ,Q,3201.05,3234,3178.45,3224.5,3216,3202.2,934,4095,13144416,,INE066A01021,24-Jan-23,,
505212,JAINEX      ,XT,Q,139.05,146,133.9,134.95,135,140.6,48,645,87542,,INE280F01019,24-Jan-23,,
505216,ALFRED HERB ,X ,Q,683,709.8,683,709.8,709.8,705,3,4,2787,,INE782D01027,24-Jan-23,,
