SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1594.15,1594.15,1568.7,1573.95,1568.7,1596.75,134,507,800895,,INE277A01016,28-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8200,8479,8194,8421.45,8421.45,8336,3222,12812,107588046,,INE670A01012,28-Sep-22,,
500410,ACC LTD     ,A ,Q,2350,2408.3,2326.65,2348.7,2348.7,2375.65,4060,51320,121753118,,INE012A01025,28-Sep-22,,
500411,THERMAX     ,A ,Q,2149.95,2223,2134.2,2152.15,2152.15,2177.85,1105,4182,9108783,,INE152A01029,28-Sep-22,,
500412,THIRUMALAI  ,A ,Q,204.9,217.75,204.9,213.3,213.1,208.65,1838,53874,11535692,,INE338A01024,28-Sep-22,,
500413,THOMAS COOK ,A ,Q,74.2,74.3,72.45,73.35,73.35,74.25,467,19453,1426655,,INE332A01027,28-Sep-22,,
500414,TIMEX GROUP ,XT,Q,110,114.7,106,108.05,108,110.5,296,57627,6401167,,INE064A01026,28-Sep-22,,
500418,TOKYO PLAST ,B ,Q,98,98.35,95.65,96.7,97.05,96.45,29,234,22613,,INE932C01012,28-Sep-22,,
500420,TORRENT PHAR,A ,Q,1502,1502,1449.25,1494.9,1493.2,1533.6,3287,39819,59110566,,INE685A01028,28-Sep-22,,
500422,TRANSCHEM   ,X ,Q,29.1,30.85,29.1,29.3,29.6,30.5,29,1170,34608,,INE019B01010,28-Sep-22,,
500425,AMBUJA CEME ,A ,Q,494.8,514,491.15,500.2,500.2,504.75,19467,529389,266667045,,INE079A01024,28-Sep-22,,
500426,UTLINDS     ,X ,Q,3.77,3.88,3.73,3.83,3.83,3.77,113,19637,74620,,INE184E01024,28-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,130.9,133,130,132.15,132.9,130.65,20,243,31978,,INE037A01022,28-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3059.75,3079.8,3026.15,3050.15,3079,3046.8,34,292,893246,,INE701A01023,28-Sep-22,,
500440,HINDALCO    ,A ,Q,369.95,372,358.8,360.55,360.55,373.55,7117,410402,150928162,,INE038A01020,28-Sep-22,,
500444,WEST COAS PA,A ,Q,466.1,497.3,464.95,488.4,485,468.55,2483,34901,17029510,,INE976A01021,28-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,28,28.75,27.2,27.95,28.1,28.05,156,30843,865288,,INE048A01011,28-Sep-22,,
500450,MPIL CORP L ,X ,Q,227.05,250,227,248.95,248.95,238.9,11,503,122221,,INE844C01027,28-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,34.75,35.6,34.15,34.15,34.15,34.9,122,5060,176504,,INE818B01023,28-Sep-22,,
500458,KORE        ,XT,Q,14.08,14.08,14.08,14.08,14.08,14.82,83,14476,203822,,INE601A01017,28-Sep-22,,
500459,PROCTER &GAM,A ,Q,14357.85,14380.75,14156.9,14232.4,14156.9,14433.5,188,316,4512737,,INE179A01014,28-Sep-22,,
500460,MUKAND LTD. ,B ,Q,101.5,103.6,99,99.8,99,102.3,702,7076,715592,,INE304A01026,28-Sep-22,,
500463,BBOX        ,B ,Q,137.9,141.1,137,137.35,137.1,138.25,177,1927,269239,,INE676A01027,28-Sep-22,,
500464,UCAL FUEL   ,B ,Q,128,129.45,125.35,126.85,127.15,129.05,204,1908,240161,,INE139B01016,28-Sep-22,,
500467,HARR.MALAYAL,B ,Q,140.6,149.4,140.6,146.5,145.8,146.05,97,1542,226543,,INE544A01019,28-Sep-22,,
500469,FEDERAL BANK,A ,Q,112.1,114.1,111.5,111.9,111.9,114.45,5118,449425,50715013,,INE171A01029,28-Sep-22,,
500470,TATA STEEL  ,A ,Q,96.65,97.85,95,95.25,95.25,97.6,24629,3254693,314221407,,INE081A01020,28-Sep-22,,
500472,SKF INDIA   ,A ,Q,4669.95,4669.95,4526,4586.4,4592.15,4588.75,751,3769,17207420,,INE640A01023,28-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,150,151.15,148.05,149.8,149.8,150.9,7140,519964,77946541,,INE208A01029,28-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1186.55,1189.8,1173.5,1177.9,1179.5,1187,1915,9625,11382565,,INE298A01020,28-Sep-22,,
500483,TATA COMM   ,A ,Q,1102.2,1149.65,1102.2,1129.25,1129.25,1116.9,2629,22375,25338878,,INE151A01013,28-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,17900.1,18410,17900.1,18142.15,18109.8,18104.1,1049,1799,32854377,,INE358A01014,28-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6607.15,6731.9,6583.25,6636.1,6659.9,6641.3,2675,7488,49856862,,INE118A01012,28-Sep-22,,
500493,BHARAT FORGE,A ,Q,698.5,707.45,686.25,694.95,695,703.65,2411,42743,29808125,,INE465A01025,28-Sep-22,,
500495,ESCORTS     ,A ,Q,2001.05,2079.75,1992,2030.3,2030.3,2028.95,3118,29932,61161497,,INE042A01014,28-Sep-22,,
500500,HIND.MOTORS ,B ,Q,14.75,15.75,14.6,15.75,15.75,15,266,91986,1438301,,INE253A01025,28-Sep-22,,
500510,LARSEN & TOU,A ,Q,1834.75,1856.4,1828,1833.1,1833.1,1840.1,4649,76327,140080087,,INE018A01030,28-Sep-22,,
500520,MAH & MAH   ,A ,Q,1230,1261.8,1212,1242.65,1242.65,1235.75,6511,154989,193486562,,INE101A01026,28-Sep-22,,
500530,BOSCH LTD   ,A ,Q,15796,15836,15614.1,15672.55,15672.55,15744.6,276,605,9513514,,INE323A01026,28-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.2,4.28,3.98,3.98,3.98,4.18,31,28788,115037,,INE342A01018,28-Sep-22,,
500547,BHARAT PET. ,A ,Q,310.95,310.95,305,306.2,306.2,310.65,6402,203210,62675905,,INE029A01011,28-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2681.1,2742.95,2670.35,2699.2,2699.2,2725.3,1458,5753,15569531,,INE003A01024,28-Sep-22,,
500570,TATA MOTORS ,A ,Q,395,406.4,392.75,399.05,399.05,398.8,30464,1235337,495725733,,INE155A01022,28-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,906.25,912.95,896.4,899.05,899,904.15,1753,19463,17624704,,INE226A01021,28-Sep-22,,
500620,GREAT EASTE ,A ,Q,526.5,538.5,510.15,515.55,517.2,523.35,2467,43449,22831769,,INE017A01032,28-Sep-22,,
500645,DEEPAK FERT.,A ,Q,857,857,832,835.45,837,852.95,904,9302,7857912,,INE501A01019,28-Sep-22,,
500650,EXCEL INDUST,B ,Q,1245.05,1260.6,1233.65,1247.65,1245,1253.85,1128,7979,9980834,,INE369A01029,28-Sep-22,,
500655,GRWRHITECH  ,B ,Q,664.95,719.5,661.75,711.7,718,664.75,471,2562,1775937,,INE291A01017,28-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1387.4,1412.6,1380.45,1396.6,1391,1385.4,686,3645,5083441,,INE159A01016,28-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,627.65,631.15,614.35,615.65,615.65,630.85,1968,31463,19617542,,INE113A01013,28-Sep-22,,
500672,NOVARTIS    ,B ,Q,670.9,678,662.3,665.85,666,671.1,398,3204,2147051,,INE234A01025,28-Sep-22,,
500674,SANOFI      ,A ,Q,5880,5880,5815.05,5847.05,5850,5873.45,190,450,2628946,,INE058A01010,28-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4182.55,4195,4109.85,4167.25,4170.2,4219.1,800,1192,4941405,,INE182A01018,28-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,127,129.7,125.65,128.2,128.2,126.9,2487,82281,10536967,,INE026A01025,28-Sep-22,,
500696,HIND UNI LT ,A ,Q,2670,2708,2652.4,2698.95,2698.95,2678.95,7047,74784,201549169,,INE030A01027,28-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2179.55,2205.95,2165.1,2188.3,2165.1,2182.55,723,3075,6730332,,INE133A01011,28-Sep-22,,
500730,NOCIL LTD   ,A ,Q,251.45,251.45,238.6,240.35,240.35,248.55,1355,45044,11010061,,INE163A01018,28-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1047.05,1066.6,1043.45,1047.15,1047.15,1067.25,3735,55425,58543889,,INE092A01019,28-Sep-22,,
500777,T.P.L.      ,B ,Q,98.35,98.35,95,95.5,95.5,96.95,1236,35087,3390589,,INE148A01019,28-Sep-22,,
500780,ZUARIIND    ,B ,Q,162.95,165.5,161.25,163.7,163.95,164.95,340,5739,937437,,INE217A01012,28-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18630,18985,18518.55,18860.25,18904.9,18674.8,1172,2786,52429279,,INE239A01016,28-Sep-22,,
500800,TATACONSUM  ,A ,Q,792.15,804,790.5,792.95,792.95,796.75,1873,37315,29760227,,INE192A01025,28-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3450,3590,3421.25,3571.2,3571.2,3470.4,6604,54186,191074558,,INE021A01026,28-Sep-22,,
500825,BRITANIA IND,A ,Q,3805.05,3867,3789.65,3852.85,3852.85,3825.65,2379,9388,36073413,,INE216A01030,28-Sep-22,,
500830,COLGATE PALM,A ,Q,1574.8,1597.65,1564,1585.1,1579.75,1574.75,1258,4977,7884287,,INE259A01022,28-Sep-22,,
500840,EIH LTD.    ,A ,Q,183.35,193,183.35,187.6,187.6,187.75,1709,86095,16296212,,INE230A01023,28-Sep-22,,
500850,INDIAN HOTEL,A ,Q,326.05,333,323.65,325,325,327.55,10769,982355,323450924,,INE053A01029,28-Sep-22,,
500870,CASTROL     ,A ,Q,110.3,113.05,110.3,111.4,111.4,111.4,3542,101472,11351131,,INE172A01027,28-Sep-22,,
500875,ITC LTD.    ,A ,Q,331.1,333.3,323,324.9,324.9,334.85,20871,798418,261909522,,INE154A01025,28-Sep-22,,
500877,APOLLO TYRES,A ,Q,267.75,278.5,267.75,273.9,273.9,272.85,2404,99901,27385730,,INE438A01022,28-Sep-22,,
500878,CEAT LIMITED,A ,Q,1525.05,1575.45,1512.85,1529.75,1529.25,1552.4,1411,8126,12581638,,INE482A01020,28-Sep-22,,
500890,MODI RUBBER ,T ,Q,73,76.4,71.6,73,73,73,9,313,23000,,INE832A01018,28-Sep-22,,
500940,FINOLEX IND.,A ,Q,137.25,139.95,137.25,138.05,138.05,138.95,1339,35535,4924033,,INE183A01024,28-Sep-22,,
501148,DALAL ST INV,XT,Q,282.75,282.75,282.75,282.75,282.75,288.5,1,10,2827,,INE422D01012,28-Sep-22,,
501150,CENTRUM CAP ,B ,Q,25.9,25.9,24.4,24.95,24.95,25.15,195,16298,405353,,INE660C01027,28-Sep-22,,
501295,INDUS.INV.TR,B ,Q,69,69,68.2,68.8,69,68.65,5,125,8605,,INE886A01014,28-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1915,1920,1915,1915.25,1916,1915,10,47,90057,,INE620D01011,28-Sep-22,,
501301,TATA INVEST.,A ,Q,2352.05,2371.7,2291,2303.95,2305,2388.7,1463,8931,20818151,,INE672A01018,28-Sep-22,,
501314,PRISMX      ,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,666,206088,1265380,,INE286N01028,28-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,28,28,26.05,26.65,26.65,27.4,13,527,13764,,INE861B01023,28-Sep-22,,
501370,WALCHAND PF ,X ,Q,131.4,131.4,122.45,125.5,122.45,127.4,6,276,35533,,INE695D01021,28-Sep-22,,
501391,W.H.BRADY   ,X ,Q,194,194,183,184,192.95,181.4,5,31,5713,,INE855A01019,28-Sep-22,,
501421,TECHNVISN   ,XT,Q,219,241,219,230,230,230,8,263,58060,,INE314H01012,28-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1879.9,1886.5,1820.95,1866.2,1820.95,1892.6,62,109,203119,,INE151G01010,28-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,917.3,931.65,908.75,913.9,910.8,922.7,1088,3956,3660710,,INE050A01025,28-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,663,696.6,611.2,670,670,693.95,15,161,105786,,INE691K01017,28-Sep-22,,
501455,GREAVES COTT,A ,Q,149.05,152.85,146.6,148.4,148.4,151.5,2054,82479,12405394,,INE224A01026,28-Sep-22,,
501477,MULLER & PHI,XT,Q,178,184.95,178,184.95,184.95,184.95,5,194,35227,,INE003F01015,28-Sep-22,,
501622,AMALGAMATED ,XT,Q,27.55,27.55,27.55,27.55,27.55,27.55,5,58,1597,,INE492N01022,28-Sep-22,,
501700,INDIA NIVEH ,X ,Q,56.85,61.8,56.25,61.45,61.5,59.2,92,16925,997748,,INE131H01028,28-Sep-22,,
501831,COAST CORP  ,B ,Q,295.65,334,295.65,321.2,321.2,306.2,607,10917,3482622,,INE377E01016,28-Sep-22,,
501833,CHOWGULE ST ,XT,Q,14.3,14.3,13.85,13.85,13.85,14.57,20,5453,75525,,INE490A01015,28-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,56.85,56.85,52.75,53.45,53.5,55.45,148,19244,1039997,,INE446C01013,28-Sep-22,,
502015,ASIIL       ,X ,Q,13.69,13.69,13.4,13.4,13.4,13.5,21,2155,29213,,INE443A01030,28-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,192.55,207.9,191.3,198.15,197.55,198.25,553,7146,1418699,,INE229C01021,28-Sep-22,,
502137,DECAN CEMENT,B ,Q,509.7,521.95,483.2,494.35,495.05,511.8,274,1676,833865,,INE583C01021,28-Sep-22,,
502157,MANGALAM CEM,B ,Q,361.35,380.75,361.35,365.3,362.2,369.4,1446,14567,5421260,,INE347A01017,28-Sep-22,,
502168,N C L IND.  ,B ,Q,175.05,180.45,175.05,178.2,177.65,177.8,550,12864,2293474,,INE732C01016,28-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,61.6,63.35,61.1,62,61.75,62.5,146,19591,1227527,,INE626A01014,28-Sep-22,,
502180,SRI DIGV CEM,B ,Q,65,67.25,63.65,64.5,64.5,65.95,1015,33877,2221998,,INE232A01011,28-Sep-22,,
502219,BORORENEW   ,A ,Q,595.65,596.65,576.45,580.5,580.5,599.65,945,18270,10760888,,INE666D01022,28-Sep-22,,
502250,LERTHAI     ,XT,Q,195.25,195.8,177.2,195.15,195.8,186.5,12,36,6957,,INE347D01011,28-Sep-22,,
502281,TRIVENI GLAS,XT,Q,20,21.25,19.4,19.65,20,20.4,86,24022,481427,,INE094C01011,28-Sep-22,,
502294,NILACHAL REF,X ,Q,42.5,42.5,40.85,41.45,40.85,43,9,458,19010,,INE416N01013,28-Sep-22,,
502330,ANDPAPER    ,B ,Q,414.95,435.9,414.1,431.5,433,418.05,662,8891,3793375,,INE435A01028,28-Sep-22,,
502355,BALKRISH IND,A ,Q,1856.05,1908.6,1850,1881.65,1881.65,1868.75,2676,17746,33520172,,INE787D01026,28-Sep-22,,
502420,ORIENT PAPER,B ,Q,29,30.65,28.75,30.15,30.15,29.4,900,175034,5253743,,INE592A01026,28-Sep-22,,
502445,CITADEL     ,X ,Q,17.5,17.5,16.95,16.95,16.95,16.4,5,27,463,,INE906D01014,28-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.4,1.42,1.38,1.38,1.38,1.45,82,276487,387371,,INE927A01040,28-Sep-22,,
502450,SESHA.PAPER ,B ,Q,262.75,274.55,259.75,262.8,274.55,265,1083,20550,5514031,,INE630A01024,28-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,4.05,4.05,3.85,3.85,4.05,4.05,10,2339,9008,,INE688C01010,28-Sep-22,,
502587,NATHIND     ,X ,Q,68,68.7,65.25,65.75,66.85,66.9,48,2049,135863,,INE777A01023,28-Sep-22,,
502589,VAPI PAPER  ,XT,Q,61.15,64.35,61.15,61.3,61.3,64.35,13,6215,380923,,INE464D01014,28-Sep-22,,
502820,DCM LTD.    ,B ,Q,73.9,76.4,73,75.05,74.55,72.8,93,2381,179486,,INE498A01018,28-Sep-22,,
502865,FORBES & CO ,A ,Q,766.05,766.05,766.05,766.05,766.05,729.6,219,4890,3745984,,INE518A01013,28-Sep-22,,
502873,H.P.COTTON  ,X ,Q,118.2,127.9,114.4,117.05,118,120.35,61,7631,933907,,INE950C01014,28-Sep-22,,
502893,UNITEDINT   ,X ,Q,41.7,43.75,41.7,43.75,43.75,41.7,7,807,35224,,INE706D01018,28-Sep-22,,
502901,JAMSHRI     ,X ,Q,4000,4000,4000,4000,4000,4021,1,2,8000,,INE462D01026,28-Sep-22,,
502933,KATARE SPG. ,X ,Q,333.7,337.95,323.95,326.5,325,333.25,18,421,137781,,INE498G01015,28-Sep-22,,
502937,KESORAM IND ,B ,Q,51.6,54.6,51.15,53.15,53.2,52.2,1305,88832,4751209,,INE087A01019,28-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4170,4179.95,4100,4172.55,4173.9,4170,13,24,99058,,INE938C01019,28-Sep-22,,
502986,VARDH TEXT  ,A ,Q,343.9,343.9,332.85,337.2,335.5,341.85,993,22008,7416502,,INE825A01020,28-Sep-22,,
503031,PENLAND LTD ,T ,Q,13.5,13.75,12.95,13.65,13.7,13.2,69,21882,294079,,INE138A01028,28-Sep-22,,
503092,PASUPATI SPG,XT,Q,19.9,20.85,18.95,20.85,20.85,19.9,5,89,1709,,INE909B01020,28-Sep-22,,
503100,PHOENIX MILL,A ,Q,1335.05,1362.1,1323.3,1332.6,1332.6,1341.3,2898,14846,19981187,,INE211B01039,28-Sep-22,,
503101,MARATHON NEX,B ,Q,206.65,212.5,206.65,208.2,209,212.35,166,1683,352725,,INE182D01020,28-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,193.1,197.15,191,196.95,197.15,193.35,114,754,145841,,INE750D01016,28-Sep-22,,
503169,RUBY MILLS  ,B ,Q,298,304.2,290.85,293.8,294.2,296.4,463,1923,576062,,INE301D01026,28-Sep-22,,
503229,SIMPLEX REAL,X ,Q,93,93,92.9,92.9,92.9,92.4,2,11,1022,,INE167H01014,28-Sep-22,,
503310,SWAN ENG    ,A ,Q,220,225,217.1,222.4,225,222.25,1901,61262,13503846,,INE665A01038,28-Sep-22,,
503349,VICTORIA MIL,X ,Q,2297.9,2297.9,2274.65,2274.65,2274.65,2252,3,5,11442,,INE203D01016,28-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.01,8.23,7.3,7.73,7.73,7.85,31,7928,60258,,INE406N01014,28-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,41.5,41.5,39.6,41.2,41.35,40.95,34,3162,128554,,INE945J01027,28-Sep-22,,
503657,VEER ENERGY ,X ,Q,18.2,19.1,17.2,17.85,17.85,17.3,546,426163,7884414,,INE255E01030,28-Sep-22,,
503659,SWIL        ,XT,Q,49,49,49,49,49,47.3,4,1167,57183,,INE948K01011,28-Sep-22,,
503663,TILAK       ,X ,Q,5.13,5.44,5.13,5.13,5.13,5.39,1436,4548777,23351808,,INE026L01022,28-Sep-22,,
503669,KKFIN       ,XT,Q,12.85,12.85,12.85,12.85,12.85,13.5,3,50,642,,INE509J01013,28-Sep-22,,
503675,WAGEND      ,X ,Q,1.04,1.07,1,1.02,1.03,1.04,404,312788,320976,,INE786K01023,28-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,96,102,96,98.75,98.95,100.1,280,9715,963237,,INE629D01020,28-Sep-22,,
503772,MODELLA WOOL,X ,Q,91,98.95,91,96.95,96.95,90,7,74,7194,,INE380D01012,28-Sep-22,,
503776,MODIPON     ,X ,Q,36.9,36.95,34.6,34.85,36,36.2,7,269,9560,,INE170C01019,28-Sep-22,,
503804,SHRI DINESH ,X ,Q,665,665,663.5,665,665,680.9,9,105,69817,,INE204C01024,28-Sep-22,,
503806,SRF LIMITED ,A ,Q,2474.4,2512.05,2468,2485.35,2485.35,2485.3,2212,14334,35734672,,INE647A01010,28-Sep-22,,
503811,SIYARAM SILK,B ,Q,431.9,446.9,428,430.5,431.8,444.5,1096,9904,4342879,,INE076B01028,28-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,39.2,39.2,39.2,39.2,39.2,41.25,20,1655,64876,,INE243N01029,28-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1859.4,1897.65,1843.6,1860.25,1881,1861.9,2096,10678,19903524,,INE464A01028,28-Sep-22,,
504000,ELPRO INTER ,B ,Q,64.25,65.7,62,62.5,62.5,63.95,535,42483,2693227,,INE579B01039,28-Sep-22,,
504028,GEE LTD     ,X ,Q,79.9,79.9,74,75,75.5,77.25,144,28911,2207468,,INE064H01021,28-Sep-22,,
504036,HIND.RECT   ,B ,Q,231.05,236.8,220,222.15,221,235.2,208,2341,536742,,INE835D01023,28-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,351.9,355.9,343,344.1,343,351.5,134,414,145024,,INE567A01028,28-Sep-22,,
504067,ZENSAR TECH.,A ,Q,215.5,218.95,213.15,214.95,214.95,217.25,2026,51000,11043756,,INE520A01027,28-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,14.23,14.6,14.02,14.4,14.4,14.12,85,18494,265419,,INE511D01012,28-Sep-22,,
504080,JSL LTD.    ,XT,Q,216,236.95,216,217,217,227.05,5,108,25429,,INE581L01018,28-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5920,5920,5920,5920,5920,5773,1,1,5920,,INE813G01015,28-Sep-22,,
504092,INDOKEM LTD.,X ,Q,71.7,77,71.7,76.6,76.6,74.8,64,9531,724403,,INE716F01012,28-Sep-22,,
504093,PANA ENERG  ,X ,Q,260.05,266.7,257.5,258.25,258.25,260.05,82,1441,374361,,INE795A01017,28-Sep-22,,
504112,NELCO LTD.  ,A ,Q,864.2,907,855,872.3,862.1,864.15,2786,27711,24323395,,INE045B01015,28-Sep-22,,
504132,PERM MAGNETS,X ,Q,495,513,472,476.7,476.7,490.05,176,6143,2988943,,INE418E01018,28-Sep-22,,
504176,HIGH ENERGY ,X ,Q,313.05,327,313.05,324.15,324.15,320.35,213,4378,1406945,,INE783E01023,28-Sep-22,,
504180,STD.BATTERY ,X ,Q,30.5,30.5,28.6,29.15,29.4,29.6,55,2224,66069,,INE502C01039,28-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,204.7,214.15,201,202.55,202.55,208.5,690,10405,2183450,,INE279A01012,28-Sep-22,,
504240,DELTON CABLE,X ,Q,64.8,66.8,61.15,64.85,64.85,63.75,22,1492,96443,,INE872E01016,28-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,694.9,698.2,666.6,678.75,684,688.75,95,1096,751878,,INE284C01018,28-Sep-22,,
504273,MODULEX     ,X ,Q,12.38,12.99,12.29,12.73,12.42,11.68,71,42681,545117,,INE064R01012,28-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,73.95,73.95,71.2,73.4,73.4,72.95,9,141,10160,,INE393A01011,28-Sep-22,,
504340,CONFINT     ,X ,Q,4.84,4.84,4.66,4.66,4.66,4.75,5,158,743,,INE180M01033,28-Sep-22,,
504341,RELTD       ,X ,Q,59,61.95,56.5,56.95,57.25,59,109,8661,501128,,INE206N01018,28-Sep-22,,
504356,MULTI-PURPOS,XT,Q,11.34,12.5,11.34,12.5,12.5,11.93,7,131,1503,,INE017P01014,28-Sep-22,,
504378,NYSSACORP   ,X ,Q,8.25,8.25,7.51,7.51,7.51,7.9,1082,399145,3118720,,INE812K01027,28-Sep-22,,
504380,FLOMIC      ,X ,Q,156.7,163.5,156.7,157.9,157.25,164.9,851,80508,12786345,,INE952M01019,28-Sep-22,,
504392,KRISHNA VEN ,XT,Q,77,79,73.15,75.95,76,77,20,2884,219911,,INE537L01010,28-Sep-22,,
504397,GANESH HOLDI,XT,Q,59.1,65.25,59.05,61.95,61.95,62.15,33,643,39390,,INE932M01011,28-Sep-22,,
504605,UNI ABEX    ,X ,Q,748.95,748.95,722,726.3,722.25,749.4,19,716,519975,,INE361D01012,28-Sep-22,,
504614,SARDA ENMIN ,A ,Q,805,819.7,797.25,809.95,819.7,805.15,310,1075,869357,,INE385C01013,28-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,34.05,34.05,34,34,34,35.65,14,237,8064,,INE089T01023,28-Sep-22,,
504697,GALADA TELE.,Z ,Q,3.35,3.39,3.35,3.38,3.39,3.23,30,11113,37570,,INE255C01018,28-Sep-22,,
504731,I BRIGHT ST ,XT,Q,19.2,19.25,19.2,19.25,19.25,18.35,5,30,576,,INE566M01017,28-Sep-22,,
504741,IND.HUME PIP,B ,Q,162.4,164.55,161,162,162.15,165.15,196,2446,397251,,INE323C01030,28-Sep-22,,
504746,IND.LINKCHAI,P ,Q,850,850,850,850,850,890,1,10,8500,,INE359D01016,28-Sep-22,,
504786,INVEST &PREC,X ,Q,292,302.4,290,298.3,298.3,298.95,53,1763,525291,,INE155E01016,28-Sep-22,,
504810,INFORMEDTEC ,X ,Q,41.25,44.9,41.25,41.3,41.3,41.2,21,901,37857,,INE123E01014,28-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3439.9,3449,3286,3364,3364,3330.4,52,210,712725,,INE375D01012,28-Sep-22,,
504879,ORIENT ABRAS,B ,Q,29.65,30.2,28.7,29,28.75,29.7,179,10776,318564,,INE569C01020,28-Sep-22,,
504882,NATIONAL STD,B ,Q,4598.35,4620,4502,4510.05,4510.05,4509.05,20,22,100221,,INE166R01015,28-Sep-22,,
504908,DUNCANENG   ,X ,Q,256,256,240.35,245.7,240.35,258.95,33,608,153426,,INE340F01011,28-Sep-22,,
504918,SANDUMA     ,B ,Q,774.85,817.75,763.35,777.2,777.2,774.5,1406,22854,17903013,,INE149K01016,28-Sep-22,,
504959,STOVAC IND. ,X ,Q,2610,2750,2610,2657.05,2684,2699.95,42,243,650517,,INE755D01015,28-Sep-22,,
504966,TINPLATE    ,A ,Q,293.15,300.75,291.3,292.7,292.7,298,805,26144,7752411,,INE422C01014,28-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,622.9,645.7,622.85,637.85,639.05,621.35,1594,11089,7060440,,INE149A01033,28-Sep-22,,
504988,WELCAST     ,XT,Q,903.65,935,903.45,903.5,903.45,951,46,215,194756,,INE380G01015,28-Sep-22,,
505010,AUTO AXLES  ,B ,Q,1825.05,1916.75,1825,1877.15,1864,1875.05,626,1527,2873064,,INE449A01011,28-Sep-22,,
505036,AUTO COR.GOA,X ,Q,1016.9,1016.9,961.5,978.25,978.25,999,88,1992,1978823,,INE451C01013,28-Sep-22,,
505075,SETCO AUTO  ,B ,Q,11.86,11.9,11.4,11.67,11.75,11.86,100,15106,177242,,INE878E01021,28-Sep-22,,
505141,SCOOTERS IND,T ,Q,30.8,31.1,29.65,29.7,29.65,29.9,38,8086,249650,,INE959E01011,28-Sep-22,,
505160,TALBROS AUTO,B ,Q,445,450.6,435.45,438.95,439.7,450,318,1972,876971,,INE187D01011,28-Sep-22,,
505163,ZF STEERING ,X ,Q,520.7,577.9,512.1,564.65,564.65,531.3,196,4145,2293569,,INE116C01012,28-Sep-22,,
505192,SMLISUZU    ,B ,Q,779.1,804.8,779.1,800.65,796.65,787.6,446,2182,1743866,,INE294B01019,28-Sep-22,,
505196,TIL LTD.    ,B ,Q,109.95,111.45,105.15,107.9,105.15,109.25,65,559,60937,,INE806C01018,28-Sep-22,,
505200,EICHER MOTOR,A ,Q,3545,3664.4,3527.9,3626.8,3626.8,3571.25,3511,28387,102874252,,INE066A01021,28-Sep-22,,
505212,JAINEX      ,XT,Q,134,134,121.6,133.95,133.95,128,21,143,17933,,INE280F01019,28-Sep-22,,
505232,VELJAN      ,X ,Q,1270.05,1305.45,1234.2,1254.6,1264.95,1310.05,51,344,435104,,INE232E01013,28-Sep-22,,
