SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1058.9,1058.9,1022.5,1044.35,1047.7,1049,228,1430,1495344,,INE152A01029,18-Jun-19,,
500412,THIRUMALAI  ,B ,Q,79.1,79.25,76.5,77.25,77.25,78.55,312,30280,2359734,,INE338A01024,18-Jun-19,,
500413,THOMAS COOK ,A ,Q,220,220.75,216.6,219.8,217.5,220.1,153,3964,868676,,INE332A01027,18-Jun-19,,
500414,TIMEX GROUP ,X ,Q,43.2,44.35,42.55,42.9,43,43.2,32,7273,315830,,INE064A01026,18-Jun-19,,
500418,TOKYO PLAST ,B ,Q,49.4,52.7,49.4,52.05,52,51.1,24,1174,61221,,INE932C01012,18-Jun-19,,
500420,TORRENT PHAR,A ,Q,1482,1515,1475.3,1512.15,1512.15,1497.6,427,5031,7551519,,INE685A01028,18-Jun-19,,
500422,TRANSCHEM   ,X ,Q,19.5,19.5,18.5,19,19,19.95,8,210,3967,,INE019B01010,18-Jun-19,,
500425,AMBUJA CEME ,A ,Q,207.8,210.65,206.05,210.15,210.15,205.7,845,105668,22079352,,INE079A01024,18-Jun-19,,
500426,UTLINDS     ,X ,Q,10.45,10.45,10.45,10.45,10.45,11,5,7004,73191,,INE184E01024,18-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,93.85,93.85,93.85,93.85,93.85,94.7,1,6,563,,INE037A01022,18-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2067,2067,1950,1952.55,1952.55,2048,5,104,214571,,INE701A01023,18-Jun-19,,
500440,HINDALCO    ,A ,Q,192.1,195.3,189.3,190.05,190.5,193.85,10946,1292332,247249141,,INE038A01020,18-Jun-19,,
500444,WEST COAS PA,B ,Q,254.5,256,249,250.05,250.05,254.25,200,6094,1535142,,INE976A01021,18-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,22,22.6,20.75,20.95,21,21.7,155,22412,481476,,INE048A01011,18-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,16.5,17,16.45,16.6,16.9,16.3,86,25082,419694,,INE818B01023,18-Jun-19,,
500459,PROCTER &GAM,A ,Q,10705.9,11023,10441,10529.3,10545,10794.25,123,222,2368890,,INE179A01014,18-Jun-19,,
500460,MUKAND LTD. ,B ,Q,51.9,52,48.5,50.45,50.45,51.05,190,55556,2815152,,INE304A01026,18-Jun-19,,
500463,AGCNET      ,B ,Q,105,109,104.05,109,109,108.25,8,156,16399,,INE676A01019,18-Jun-19,,
500464,UCAL FUEL   ,B ,Q,149.4,150,144,145.2,145,151.05,90,3567,521294,,INE139B01016,18-Jun-19,,
500467,HARR.MALAYAL,B ,Q,70.95,71.5,70,70.4,70.4,72.3,86,2126,150638,,INE544A01019,18-Jun-19,,
500469,FEDERAL BANK,A ,Q,105.9,106.4,104.55,104.9,105.3,105.9,1441,307422,32361202,,INE171A01029,18-Jun-19,,
500470,TATA STEEL  ,A ,Q,474.4,478.4,463.65,472.75,472.75,473.05,7537,629407,296110627,,INE081A01012,18-Jun-19,,
500472,SKF INDIA   ,A ,Q,1941.45,1977.95,1920,1965.45,1964,1949.35,255,1729,3353552,,INE640A01023,18-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,83,84.65,82.75,83.65,83.65,83.8,3596,1034424,86729304,,INE208A01029,18-Jun-19,,
500480,CUMMINS (I) ,A ,Q,750.6,752.6,730.45,736.15,736.15,747.8,352,10159,7551284,,INE298A01020,18-Jun-19,,
500483,TATA COMM   ,A ,Q,500.75,506.65,497.55,500.7,500.95,499.6,633,18800,9439095,,INE151A01013,18-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8504.1,8537.5,8491.1,8510.35,8494,8514,87,296,2519477,,INE358A01014,18-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3598,3643.95,3549.3,3569.35,3556,3539.7,365,2066,7434399,,INE118A01012,18-Jun-19,,
500493,BHARAT FORGE,A ,Q,443,445.2,437.2,439.35,439.35,442.1,919,48800,21551888,,INE465A01025,18-Jun-19,,
500495,ESCORTS LTD.,A ,Q,543.05,551.35,534.85,536.15,536.15,545.9,2617,163653,88848503,,INE042A01014,18-Jun-19,,
500500,HIND.MOTORS ,T ,Q,6.9,6.9,6.52,6.54,6.55,6.68,51,9878,65392,,INE253A01025,18-Jun-19,,
500510,LARSEN & TOU,A ,Q,1503.5,1519,1498,1504.95,1504.95,1499,3322,91668,138182819,,INE018A01030,18-Jun-19,,
500520,MAH & MAH   ,A ,Q,627,629.1,620,625.95,627.05,624.2,2244,91402,57201762,,INE101A01026,18-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16480,16525,16340,16442.4,16473.95,16548.55,196,384,6313553,,INE323A01026,18-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.25,4.32,4.23,4.32,4.32,4.45,5,336,1427,,INE342A01018,18-Jun-19,,
500547,BHARAT PET. ,A ,Q,378,386.7,376.5,385.7,386.2,377.4,1243,98996,37947147,,INE029A01011,18-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1255,1275.75,1244.65,1259.9,1259.9,1250.3,699,13745,17332680,,INE003A01024,18-Jun-19,,
500570,TATA MOTORS ,A ,Q,159,160.95,156.8,158.3,158.3,158.85,7123,1082680,172092887,,INE155A01022,18-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,596,603.05,593,600.65,603,594.65,544,26237,15712544,,INE226A01021,18-Jun-19,,
500620,GREAT EASTE ,A ,Q,270.35,271.15,266.3,268,268.4,268.1,113,4849,1303188,,INE017A01032,18-Jun-19,,
500645,DEEPAK FERT.,A ,Q,127.5,127.9,125,125.65,126.55,127.75,209,8508,1072153,,INE501A01019,18-Jun-19,,
500650,EXCEL INDUST,B ,Q,970,977.7,955,959.75,958,977.6,147,1681,1615009,,INE369A01029,18-Jun-19,,
500655,GARWARE POLY,X ,Q,246,246,236.05,237.3,237.3,238.45,165,6850,1638741,,INE291A01017,18-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1254,1254,1245.1,1249.4,1247.05,1256.05,69,547,683831,,INE159A01016,18-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,252.1,253.9,242.25,244.65,244.65,252.05,721,34454,8563866,,INE113A01013,18-Jun-19,,
500672,NOVARTIS    ,B ,Q,667.05,674,662.35,668.65,670,664.5,163,2858,1910328,,INE234A01025,18-Jun-19,,
500674,SANOFI      ,A ,Q,5414.85,5440,5414.85,5425.2,5427,5437.95,77,165,895218,,INE058A01010,18-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7675,7699.9,7610,7639.05,7655,7681.9,115,402,3076807,,INE264A01014,18-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3166.7,3185,3145,3164.55,3158,3170.35,107,797,2519488,,INE182A01018,18-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,96.5,97.5,94.7,95.45,95.45,97.05,413,62264,5971385,,INE026A01025,18-Jun-19,,
500696,HIND UNI LT ,A ,Q,1815,1819.35,1794,1807.45,1815,1816.4,2389,117992,212655548,,INE030A01027,18-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1788.3,1805,1771.65,1796.9,1805,1797.65,97,274,489925,,INE133A01011,18-Jun-19,,
500730,NOCIL LTD   ,A ,Q,117.85,119.9,117.05,118.55,118.75,116.9,536,43277,5130960,,INE163A01018,18-Jun-19,,
500770,TATA CHEM.  ,A ,Q,622.5,626.55,618.95,621.55,623.45,621.2,423,11902,7406698,,INE092A01019,18-Jun-19,,
500777,T.P.L.      ,B ,Q,34.7,34.95,34.2,34.5,34.65,34.3,46,4026,139013,,INE148A01019,18-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,88.5,90.35,87.7,89.3,89.3,88.9,11,610,54253,,INE217A01012,18-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11525,11544.95,11305,11454.95,11447.8,11472.35,569,1833,20928700,,INE239A01016,18-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,246.8,248.75,244.95,247.55,247.55,245.5,1063,154167,38037262,,INE192A01025,18-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1413.85,1413.85,1376.65,1380.4,1380.4,1401.8,2953,80101,110887482,,INE021A01026,18-Jun-19,,
500825,BRITANIA IND,A ,Q,2899.9,2899.9,2860.1,2868.1,2867.1,2898.9,1266,18392,52916457,,INE216A01030,18-Jun-19,,
500830,COLGATE PALM,A ,Q,1160,1161.5,1134,1142.2,1142.2,1155.7,802,16763,19187016,,INE259A01022,18-Jun-19,,
500840,EIH LTD.    ,A ,Q,169,174,165,166.15,165.25,167.15,145,5939,997941,,INE230A01023,18-Jun-19,,
500850,INDIAN HOTEL,A ,Q,146.95,149.3,145.55,148.8,148.1,146.05,496,37064,5492893,,INE053A01029,18-Jun-19,,
500870,CASTROL     ,A ,Q,141.95,141.95,140.35,140.8,140.8,140.4,889,20309,2858952,,INE172A01027,18-Jun-19,,
500875,ITC LTD.    ,A ,Q,276.5,277.8,274,275.6,275.6,275.3,6332,1090704,300937647,,INE154A01025,18-Jun-19,,
500877,APOLLO TYRES,A ,Q,200.95,201,192,193.95,193.95,200,3449,483208,94363816,,INE438A01022,18-Jun-19,,
500878,CEAT LIMITED,A ,Q,939.1,939.15,897.6,908.25,908.25,936.1,1891,66247,60031613,,INE482A01020,18-Jun-19,,
500940,FINOLEX IND.,A ,Q,509,509,494.8,500.25,500,509.85,325,3250,1626726,,INE183A01016,18-Jun-19,,
501150,CENTRUM CAP ,A ,Q,27.75,27.9,26.5,27.3,27.3,27.1,297,408523,10993704,,INE660C01027,18-Jun-19,,
501242,TCI FINANCE ,B ,Q,13.3,13.94,13,13.25,13.15,13.65,35,6870,91351,,INE911B01018,18-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,950,950,946,946,946,950,3,42,39812,,INE620D01011,18-Jun-19,,
501301,TATA INVEST.,A ,Q,865,870.25,862.1,863.35,862.5,861.25,36,1786,1550265,,INE672A01018,18-Jun-19,,
501314,GROMOTRADE  ,X ,Q,449.6,450,449.5,450,450,448.95,151,2576,1158372,,INE286N01010,18-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,42,42,38.05,38.05,38.05,41,2,50,2001,,INE861B01015,18-Jun-19,,
501370,WALCHAND PF ,X ,Q,79,82.9,77,80,82.9,79,7,287,22936,,INE695D01021,18-Jun-19,,
501423,SHA ENG PLA ,X ,Q,567,574.95,542,548.6,554.45,564.9,192,4470,2467444,,INE151G01010,18-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1059.3,1078.6,1025.1,1029.15,1029.15,1058.65,581,5730,6014610,,INE050A01025,18-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1800,1905,1800,1849.2,1849,1891.05,13,27,49322,,INE691K01017,18-Jun-19,,
501455,GREAVES COTT,A ,Q,141.95,143.4,140.5,142.45,142.45,141.85,271,14197,2014159,,INE224A01026,18-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.85,65.5,65.6,65.55,65.55,41,5954,390833,,INE131H01028,18-Jun-19,,
501831,COAST CORP  ,X ,Q,304.5,304.5,290,294.9,298,298.7,106,18298,5440776,,INE377E01016,18-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.47,2,548,2877,,INE490A01015,18-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.1,9.86,8.51,9.19,9.2,8.75,26,5607,50785,,INE446C01013,18-Jun-19,,
502015,ASIIL       ,X ,Q,13.7,14,13.5,13.55,13.6,13.75,25,5872,79905,,INE443A01030,18-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,652,652,619,621.5,619,639.55,24,102,65390,,INE229C01013,18-Jun-19,,
502137,DECAN CEMENT,B ,Q,400,400,391.5,391.5,391.5,394,2,2,791,,INE583C01021,18-Jun-19,,
502157,MANGALAM CEM,B ,Q,236.15,247.15,236.15,246.05,247.15,246.15,32,1467,360518,,INE347A01017,18-Jun-19,,
502168,N C L IND.  ,B ,Q,136.3,139,136,138,138,138.35,40,696,95843,,INE732C01016,18-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,41.5,42.95,41.1,42.95,42.95,41.6,21,3503,145505,,INE626A01014,18-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.15,14.5,13.3,14.05,14.05,14.15,519,717041,9986437,,INE232A01011,18-Jun-19,,
502219,BOROSIL GLAS,B ,Q,168.3,178.6,164.15,172.55,171.9,171.35,1490,46355,7897623,,INE666D01022,18-Jun-19,,
502271,RAASI REFRAC,XT,Q,4.95,5.25,4.95,5.13,5.25,5.2,5,698,3500,,INE858D01017,18-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.56,8.94,8.55,8.94,8.94,9,8,4763,40747,,INE094C01011,18-Jun-19,,
502330,IPAPPM      ,B ,Q,425.45,428,424,425.05,426,425.25,127,17562,7463052,,INE435A01028,18-Jun-19,,
502355,BALKRISH IND,A ,Q,755,758.95,727.05,738.75,738.75,754.35,1619,53720,39909619,,INE787D01026,18-Jun-19,,
502407,NATH PULP   ,X ,Q,64.75,64.75,64.75,64.75,64.75,63.3,1,1,64,,INE776A01025,18-Jun-19,,
502420,ORIENT PAPER,B ,Q,30.25,30.3,29.55,29.8,29.8,30.05,104,13765,410879,,INE592A01026,18-Jun-19,,
502445,CITADEL     ,X ,Q,14.99,14.99,13.31,13.31,13.31,13.85,4,21,297,,INE906D01014,18-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.09,2.15,2.06,2.09,2.15,2.16,16,333,695,,INE927A01040,18-Jun-19,,
502450,SESHA.PAPER ,B ,Q,965,965,962,962,962,971,2,9,8661,,INE630A01016,18-Jun-19,,
502587,RAMA PULP   ,X ,Q,65.6,66,63.5,63.85,64.4,65.6,21,1656,108202,,INE777A01015,18-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,10,5500,93225,,INE464D01014,18-Jun-19,,
502742,SINTEX IND. ,B ,Q,3.29,3.4,3.29,3.29,3.29,3.46,385,303048,1000268,,INE429C01035,18-Jun-19,,
502820,DCM LTD.    ,B ,Q,31.1,32.5,31.1,31.95,31.95,32.05,25,1082,34096,,INE498A01018,18-Jun-19,,
502865,FORBES & CO ,B ,Q,1861.05,1898.85,1840,1841.55,1841.55,1865,102,794,1473958,,INE518A01013,18-Jun-19,,
502873,H.P.COTTON  ,X ,Q,31,32.8,31,32.15,32.8,30.35,3,8,257,,INE950C01014,18-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2266,2486,2266,2378.7,2399,2260,64,195,481547,,INE462D01026,18-Jun-19,,
502933,KATARE SPG. ,XT,Q,12.51,12.51,12.51,12.51,12.51,13.1,2,300,3753,,INE498G01015,18-Jun-19,,
502937,KESORAM IND ,B ,Q,61,63,60.7,62.1,62.1,61.85,346,22161,1370888,,INE087A01019,18-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2395,2395,2350,2350.95,2350,2406,9,162,381065,,INE938C01019,18-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1077.7,1085.85,1077.65,1079.95,1080.1,1080.85,34,138,149426,,INE825A01012,18-Jun-19,,
503015,MODERN INDIA,XT,Q,72,73,72,73,73,72,2,250,18050,,INE251D01023,18-Jun-19,,
503031,PENLAND LTD ,B ,Q,6.07,6.38,5.8,5.83,5.98,6.2,225,120610,724682,,INE138A01028,18-Jun-19,,
503100,PHOENIX MILL,A ,Q,639.3,640.05,630,636.05,633.95,639.6,156,3606,2288331,,INE211B01039,18-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1380,1380,1253.2,1329.3,1380,1319,3,5,6646,,INE491N01016,18-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,75,84.7,73.25,83.05,83.05,75.3,232,32033,2591538,,INE750D01016,18-Jun-19,,
503169,RUBY MILLS  ,B ,Q,236.15,239.95,227.1,228.7,227.75,236,32,1048,244399,,INE301D01026,18-Jun-19,,
503229,SIMPLEX REAL,X ,Q,61.5,61.5,61.5,61.5,61.5,62.45,9,3043,187144,,INE167H01014,18-Jun-19,,
503310,SWAN ENG    ,A ,Q,105.25,105.85,103.1,104.7,104.5,104.2,314,86807,9067656,,INE665A01038,18-Jun-19,,
503349,VICTORIA MIL,X ,Q,2235,2320,2235,2297.4,2320,2239.45,12,13,29679,,INE203D01016,18-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,33.25,33.25,33.25,33.25,33.25,34.95,34,36000,1197000,,INE945J01027,18-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.18,8.18,8,8,8,8,28,10529,84428,,INE255E01030,18-Jun-19,,
503663,TILAK       ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,100,60,,INE026L01022,18-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,70,70,70,70,70,69.95,1,200,14000,,INE629D01012,18-Jun-19,,
503804,SHRI DINESH ,X ,Q,120,120,117.15,120,120,122.8,7,351,41765,,INE204C01024,18-Jun-19,,
503806,SRF LIMITED ,A ,Q,2939,3021.05,2857.05,3010.85,3010.85,2878.95,3168,45403,135039838,,INE647A01010,18-Jun-19,,
503811,SIYARAM SILK,B ,Q,325.1,327.1,316,320,320,315,70,866,279069,,INE076B01028,18-Jun-19,,
503831,FOMENTO HOTE,X ,Q,100,100,100,100,100,100,1,100,10000,,INE241E01014,18-Jun-19,,
503837,SHREE RAJSYN,X ,Q,9.5,9.5,9.5,9.5,9.5,9.99,1,50,475,,INE796C01011,18-Jun-19,,
503881,HIND.SYNTEX ,B ,Q,4.1,4.52,4.1,4.52,4.52,4.31,2,600,2586,,INE155B01012,18-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1096,1096,1079.1,1079.25,1079.25,1073.6,40,286,310517,,INE464A01028,18-Jun-19,,
504000,ELPRO INTER ,X ,Q,44.5,46.35,43.5,43.9,43.5,44.9,59,6656,299939,,INE579B01039,18-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.44,1.58,1.44,1.51,1.45,1.51,31,40328,61784,,INE078A01026,18-Jun-19,,
504028,GEE LTD     ,X ,Q,27.45,28.85,26.05,26.15,26.1,27,20,746,19530,,INE064H01021,18-Jun-19,,
504036,HIND.RECT   ,B ,Q,129.1,129.1,125.05,125.1,125.05,125.65,9,170,21266,,INE835D01023,18-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,445.15,468,445.1,452.3,452,454.1,32,122,55743,,INE567A01010,18-Jun-19,,
504067,ZENSAR TECH.,A ,Q,251.35,257,245,251.55,257,250.6,255,2608,651613,,INE520A01027,18-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,9,9,8.55,8.55,8.55,9,3,111,954,,INE511D01012,18-Jun-19,,
504092,INDOKEM LTD.,X ,Q,8.1,8.8,7.71,8.13,8.19,8,19,3228,25932,,INE716F01012,18-Jun-19,,
504093,PANA ENERG  ,X ,Q,168.95,168.95,162.55,162.75,162.8,165.15,50,5607,920495,,INE795A01017,18-Jun-19,,
504112,NELCO LTD.  ,B ,Q,284.9,294,281.7,286.75,286.75,281.45,578,15288,4429444,,INE045B01015,18-Jun-19,,
504132,PERM MAGNETS,X ,Q,179.8,184.8,175,178.05,177,177.65,100,4682,843304,,INE418E01018,18-Jun-19,,
504176,HIGH ENERGY ,X ,Q,180,194.5,180,182.25,180.45,182,9,70,13000,,INE783E01015,18-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,201.4,204,200.6,202.7,200.6,200.1,57,1382,280060,,INE279A01012,18-Jun-19,,
504240,DELTON CABLE,XT,Q,19.15,19.15,19.1,19.1,19.1,20.1,2,450,8615,,INE872E01016,18-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,445.1,453.95,445.1,448.05,448.05,447.1,21,528,236890,,INE284C01018,18-Jun-19,,
504335,PAZEL       ,XT,Q,1.3,1.3,1.29,1.29,1.29,1.28,35,314000,405065,,INE040N01029,18-Jun-19,,
504340,CONFINT     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,2,2800,1792,,INE180M01033,18-Jun-19,,
504341,RELTD       ,X ,Q,32.05,34.95,32,34.95,34.95,31.7,3,201,6439,,INE206N01018,18-Jun-19,,
504605,UNI ABEX    ,X ,Q,490,490,490,490,490,489.4,1,20,9800,,INE361D01012,18-Jun-19,,
504614,SARDA ENMIN ,B ,Q,237,239.65,235.1,237.4,235.1,238.2,28,1165,276330,,INE385C01013,18-Jun-19,,
504646,BHAGWATI AUT,X ,Q,121.4,121.4,121.4,121.4,121.4,123.35,2,200,24280,,INE106G01014,18-Jun-19,,
504741,IND.HUME PIP,B ,Q,278,278,271,271.1,271,272.1,21,789,214620,,INE323C01030,18-Jun-19,,
504786,INVEST &PREC,X ,Q,210.15,219.75,210.15,214.65,215,214.75,30,876,188844,,INE155E01016,18-Jun-19,,
504840,KAIRA CAN CO,X ,Q,700,723.3,700,723.3,723.3,688.9,3,25,17616,,INE375D01012,18-Jun-19,,
504879,ORIENT ABRAS,B ,Q,19,19,18.15,18.2,18.15,19.05,46,6279,116887,,INE569C01020,18-Jun-19,,
504908,DUNCANENG   ,X ,Q,107.5,107.5,105,105,105,102.6,4,222,23565,,INE340F01011,18-Jun-19,,
504918,SANDUR MANG.,X ,Q,805,816.8,780.75,793,793,805,112,2526,2004054,,INE149K01016,18-Jun-19,,
504959,STOVAC IND. ,X ,Q,2223,2292.95,2167.05,2198.15,2175.1,2223,19,140,310643,,INE755D01015,18-Jun-19,,
504961,TATA YODOGAW,XT,Q,36.5,38.25,36.3,38.25,38.25,36.6,11,766,28102,,INE895C01011,18-Jun-19,,
504966,TINPLATE    ,B ,Q,132.1,132.55,127.3,128.85,128.9,130.85,941,81554,10591552,,INE422C01014,18-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,482.5,487,476.15,485.45,486,485.25,64,875,422072,,INE149A01033,18-Jun-19,,
504988,WELCAST     ,X ,Q,577.5,577.5,549.1,549.1,549.1,577.95,5,21,11879,,INE380G01015,18-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1068.5,1068.85,1039.8,1042.3,1046.25,1062.55,49,528,551873,,INE449A01011,18-Jun-19,,
505029,ATLAS CYCLES,T ,Q,39,39.3,36.4,36.4,36.4,38.3,44,2190,80181,,INE446A01025,18-Jun-19,,
505036,AUTO COR.GOA,X ,Q,529,534,527,527.75,527.75,526.85,31,916,483605,,INE451C01013,18-Jun-19,,
505075,SETCO AUTO  ,B ,Q,20,20.15,19.5,19.65,19.6,20.1,120,30375,602739,,INE878E01021,18-Jun-19,,
505141,SCOOTERS IND,T ,Q,26.35,26.35,24.2,25,25,25.25,14,953,23556,,INE959E01011,18-Jun-19,,
505160,TALBROS AUTO,B ,Q,173.9,174.1,167,167,167,170.5,47,325,55722,,INE187D01011,18-Jun-19,,
505163,ZF STEERING ,X ,Q,477,479.45,470,470.45,474.55,477.05,52,1588,749285,,INE116C01012,18-Jun-19,,
505192,SMLISUZU    ,B ,Q,750,751.05,720.75,749.6,751,750.95,105,599,443472,,INE294B01019,18-Jun-19,,
505196,TIL LTD.    ,B ,Q,255,255,248.55,248.55,248.55,253.05,26,224,56145,,INE806C01018,18-Jun-19,,
505200,EICHER MOTOR,A ,Q,19772.3,19918.5,19549.65,19710.4,19660.3,19729.75,637,1885,37182943,,INE066A01013,18-Jun-19,,
505216,ALFRED HERB ,X ,Q,580,580,578.05,578.8,578.05,591.5,12,160,92624,,INE782D01027,18-Jun-19,,
505230,CIMMCO      ,B ,Q,27.7,27.9,26.6,27.55,27.9,28,62,2360,64399,,INE184C01028,18-Jun-19,,
505232,VELJAN      ,X ,Q,798,798,774,777.3,780,798.7,15,138,107324,,INE232E01013,18-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1423,1423,1417,1421.35,1417,1441,21,37,52609,,INE221B01012,18-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,54.15,54.15,54.15,54.15,54.15,51.8,1,2,108,,INE631D01026,18-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1320,1378.9,1320,1360,1360.05,1335.7,88,1342,1820110,,INE541A01023,18-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185.1,185.5,183.1,185.05,185.05,183.95,21,3472,641549,,INE811A01020,18-Jun-19,,
505285,TULIVE      ,XT,Q,254.85,254.85,246,246,246,249.9,2,3,746,,INE637D01015,18-Jun-19,,
505299,KULK-POWER  ,X ,Q,60,62.5,60,62.45,62.5,61.5,8,356,21677,,INE731D01024,18-Jun-19,,
505324,MANUGRAPH IN,B ,Q,19.75,19.75,19.1,19.5,19.5,20.15,24,2600,50699,,INE867A01022,18-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE811D01024,18-Jun-19,,
505355,NESCO LTD   ,B ,Q,562.25,562.25,554,556.45,558.5,558.8,268,3043,1696476,,INE317F01035,18-Jun-19,,
505358,INTEGRA ENG ,X ,Q,43.05,44.95,43,44.4,44.4,43.65,37,7006,308471,,INE984B01023,18-Jun-19,,
505400,TEXINFRA    ,B ,Q,49,49.7,48.35,49,49.7,49.25,63,11365,556912,,INE435C01024,18-Jun-19,,
505412,WENDT(INDIA),B ,Q,2575.6,2575.6,2550.05,2550.05,2550.05,2647,5,7,17970,,INE274C01019,18-Jun-19,,
505509,RESPON IND  ,B ,Q,92,92,90.15,90.8,91.25,90.95,118,15144,1372222,,INE688D01026,18-Jun-19,,
505515,SHYAMKAM INV,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,1,9,,INE203N01015,18-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,5,7890,1499,,INE272E01027,18-Jun-19,,
505526,DOLAT INV.  ,X ,Q,40.05,40.95,38.3,39.55,39.5,40.25,158,46268,1846779,,INE966A01022,18-Jun-19,,
505533,WESTLIFE DEV,A ,Q,320.85,320.85,293,304.15,304.15,315.65,814,34049,10484687,,INE274F01020,18-Jun-19,,
505537,ZEE ENTER   ,A ,Q,340.2,349.7,333.85,339.75,339.75,338.05,7254,581238,199588737,,INE256A01028,18-Jun-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,86.5,3,139,12510,,INE505D01014,18-Jun-19,,
505590,SVPGLOB     ,X ,Q,370.5,388,370.5,375.05,375,381.7,31,2985,1141792,,INE308E01011,18-Jun-19,,
505650,SKYL MILLAR ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.23,2,15,46,,INE178E01026,18-Jun-19,,
505681,BIMETAL BEAR,X ,Q,440,440,422.3,428,428,433.6,21,156,66815,,INE469A01019,18-Jun-19,,
505688,BHARAT GEARS,B ,Q,96.3,99.9,95,95.4,95.6,96.45,50,1654,159209,,INE561C01019,18-Jun-19,,
505690,BRADY MORRIS,X ,Q,36.1,36.1,36.1,36.1,36.1,38,3,23,830,,INE856A01017,18-Jun-19,,
505700,ELECON ENG  ,B ,Q,47.85,48.4,47.05,47.15,47.2,47.85,134,15710,750680,,INE205B01023,18-Jun-19,,
505703,DECCAN BEAR.,XT,Q,6.84,6.84,6.84,6.84,6.84,7.2,1,5,34,,INE498D01012,18-Jun-19,,
505710,GRAUER& WEIL,B ,Q,53.35,53.7,52.8,53.5,53.5,53.35,130,27600,1473118,,INE266D01021,18-Jun-19,,
505712,HIMTEK      ,X ,Q,74,74,68,69.95,70,68.55,34,1131,79555,,INE705G01021,18-Jun-19,,
505714,GABRIEL(I)  ,B ,Q,119.5,119.5,107.05,109.4,115.7,118.2,282,8680,981936,,INE524A01029,18-Jun-19,,
