SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,798.75,805,770,773.6,773.6,778.05,1111,10160,7874561,,INE663A01025,30-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1618,1618,1595,1597,1597,1586.8,48,172,276068,,INE277A01016,30-Aug-22,,
500408,TATA ELXSI  ,A ,Q,9011,9150,8920,9015.1,9015.1,8872.05,10568,41349,373546772,,INE670A01012,30-Aug-22,,
500410,ACC LTD     ,A ,Q,2287.3,2303.95,2285.5,2299.45,2294.1,2287.3,1107,7388,16940355,,INE012A01025,30-Aug-22,,
500411,THERMAX     ,A ,Q,2489,2493,2388.55,2419.05,2434.7,2468.45,1446,8671,21028305,,INE152A01029,30-Aug-22,,
500412,THIRUMALAI  ,A ,Q,233.15,238,233.15,235.05,234.7,231.85,1308,42150,9922445,,INE338A01024,30-Aug-22,,
500413,THOMAS COOK ,A ,Q,70.65,74.35,70.65,73,73,70.55,943,47314,3431763,,INE332A01027,30-Aug-22,,
500414,TIMEX GROUP ,XT,Q,98.75,98.8,96.25,98.75,98.75,94.1,851,349941,34467321,,INE064A01026,30-Aug-22,,
500418,TOKYO PLAST ,B ,Q,104.5,106,97.2,102.5,104,98.65,100,6797,709831,,INE932C01012,30-Aug-22,,
500420,TORRENT PHAR,A ,Q,1551.25,1559.75,1522.15,1552.4,1544.45,1541.05,771,4006,6170861,,INE685A01028,30-Aug-22,,
500422,TRANSCHEM   ,X ,Q,20.65,20.75,20.05,20.45,20.5,20.55,41,7073,144819,,INE019B01010,30-Aug-22,,
500425,AMBUJA CEME ,A ,Q,408,412.75,404.45,411.25,411.25,403.65,5334,250494,102562341,,INE079A01024,30-Aug-22,,
500426,UTLINDS     ,X ,Q,3.7,3.7,3.57,3.67,3.69,3.57,164,40810,149359,,INE184E01024,30-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,139.85,139.9,134.9,135.4,135.4,136.9,120,3405,462823,,INE037A01022,30-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2999.75,3039.8,2999.75,3036.3,3036.3,2938.05,4,4,12075,,INE701A01023,30-Aug-22,,
500440,HINDALCO    ,A ,Q,432.05,441.4,432.05,438.95,438.95,430.3,6040,328476,143967970,,INE038A01020,30-Aug-22,,
500444,WEST COAS PA,A ,Q,642.3,650,628,631.5,632,642.3,3220,42839,27430363,,INE976A01021,30-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,30.25,31.4,30.25,30.55,30.55,30.5,195,54059,1663224,,INE048A01011,30-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,36.8,38,36.35,37.2,37.2,36.8,405,27281,1017177,,INE818B01023,30-Aug-22,,
500458,KORE        ,XT,Q,14.44,14.44,13.76,14.44,14.44,13.76,551,122128,1760618,,INE601A01017,30-Aug-22,,
500459,PROCTER &GAM,A ,Q,14089.85,14143,13952.05,13990,14000.85,14090.7,361,513,7194774,,INE179A01014,30-Aug-22,,
500460,MUKAND LTD. ,B ,Q,115.2,115.5,112.95,113.4,114.25,113.2,276,4385,499390,,INE304A01026,30-Aug-22,,
500463,BBOX        ,B ,Q,131.8,139.9,130.9,133.1,132.5,129.45,622,9354,1264766,,INE676A01027,30-Aug-22,,
500464,UCAL FUEL   ,B ,Q,137.3,149.4,137.3,144.1,142.25,141.05,1160,22677,3322746,,INE139B01016,30-Aug-22,,
500467,HARR.MALAYAL,B ,Q,165,169.9,165,167.55,168.5,165.6,203,4756,797380,,INE544A01019,30-Aug-22,,
500469,FEDERAL BANK,A ,Q,113.15,117.85,113.15,117,117,113.1,8328,1473586,171930863,,INE171A01029,30-Aug-22,,
500470,TATA STEEL  ,A ,Q,106.3,108.45,106,108.3,108.3,104.85,35326,5754654,617723768,,INE081A01020,30-Aug-22,,
500472,SKF INDIA   ,A ,Q,4839.65,4920,4800.65,4859.45,4884,4816.8,439,1200,5842094,,INE640A01023,30-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,148.65,154.4,148.65,154,154,148.1,7249,996516,152213548,,INE208A01029,30-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1191.35,1199.85,1186.15,1192.55,1195.45,1183.7,832,7837,9347202,,INE298A01020,30-Aug-22,,
500483,TATA COMM   ,A ,Q,1175.4,1205.55,1172.45,1201.4,1201.4,1164.15,3160,88791,105796790,,INE151A01013,30-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,18650.05,18835.85,18608.15,18752.55,18754.8,18762.95,236,337,6308968,,INE358A01014,30-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5440,5538.8,5412.05,5461.15,5453,5396,658,1396,7631562,,INE118A01012,30-Aug-22,,
500493,BHARAT FORGE,A ,Q,720.05,744.4,720.05,740.65,740.65,723.45,2369,45446,33566516,,INE465A01025,30-Aug-22,,
500495,ESCORTS     ,A ,Q,1932.6,2034.3,1932.6,1994.55,1994.55,1942,3648,47181,94149238,,INE042A01014,30-Aug-22,,
500500,HIND.MOTORS ,T ,Q,16.5,17.1,16.1,16.45,16.45,16.35,349,63537,1054695,,INE253A01025,30-Aug-22,,
500510,LARSEN & TOU,A ,Q,1897.4,1926.2,1889.3,1921.75,1921.75,1880.8,4202,68281,130609110,,INE018A01030,30-Aug-22,,
500520,MAH & MAH   ,A ,Q,1283,1314.8,1283,1308.75,1308.75,1276.85,8524,168334,219469674,,INE101A01026,30-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17150,17580.8,17150,17533.75,17489.25,17090.1,1094,2757,48125926,,INE323A01026,30-Aug-22,,
500540,PREMIER LTD ,T ,Q,3.76,4.08,3.76,4.04,4.04,3.89,22,16630,65732,,INE342A01018,30-Aug-22,,
500547,BHARAT PET. ,A ,Q,326.5,330,326.5,328.55,328.5,326.15,1857,68715,22558080,,INE029A01011,30-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2856.65,2905.85,2856.65,2883.7,2880,2847.5,5142,71705,206745480,,INE003A01024,30-Aug-22,,
500570,TATA MOTORS ,A ,Q,458.5,472.3,457.95,471,471,453.35,21587,1236304,577247599,,INE155A01022,30-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,983.5,1006.2,983.5,1000.8,1000.8,981.05,1836,28524,28442518,,INE226A01021,30-Aug-22,,
500620,GREAT EASTE ,A ,Q,560,585,560,569.4,569,555.55,1590,46895,26868693,,INE017A01032,30-Aug-22,,
500645,DEEPAK FERT.,A ,Q,934.7,949.5,907.5,915,918.85,918.5,1557,19618,18142377,,INE501A01019,30-Aug-22,,
500650,EXCEL INDUST,B ,Q,1354,1488.55,1354,1460.9,1464,1353.5,2145,8980,13077836,,INE369A01029,30-Aug-22,,
500655,GRWRHITECH  ,B ,Q,813.8,843.05,797.25,829.5,835,808.6,769,6204,5098106,,INE291A01017,30-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1466,1475.55,1452,1459.3,1462.4,1459.8,373,2436,3573088,,INE159A01016,30-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,738.45,753.2,730.1,750.65,750.1,726.4,2788,64450,47908069,,INE113A01013,30-Aug-22,,
500672,NOVARTIS    ,B ,Q,743.7,749,727,730.55,732,740.15,427,4112,3032368,,INE234A01025,30-Aug-22,,
500674,SANOFI      ,A ,Q,6235,6235,6130,6189.4,6189.4,6156.65,414,986,6072845,,INE058A01010,30-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4151.5,4197.25,4137.95,4182.85,4179.1,4123.35,215,719,3003132,,INE182A01018,30-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,160.05,161.5,154.5,158,158,159.65,2518,192450,30486275,,INE026A01025,30-Aug-22,,
500696,HIND UNI LT ,A ,Q,2576,2666.7,2576,2659,2659,2574.8,9945,145021,381357090,,INE030A01027,30-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1942.8,1952.95,1939.8,1941.9,1941.9,1937.5,142,185,359975,,INE133A01011,30-Aug-22,,
500730,NOCIL LTD   ,A ,Q,263.45,268.55,261.65,263.9,263.65,260.6,1686,66379,17544536,,INE163A01018,30-Aug-22,,
500770,TATA CHEM.  ,A ,Q,1151,1151,1123.6,1129.45,1129.45,1132.05,3769,84032,95078458,,INE092A01019,30-Aug-22,,
500777,T.P.L.      ,B ,Q,99.15,102.5,99.15,101.9,102.5,100.9,1519,43554,4432848,,INE148A01019,30-Aug-22,,
500780,ZUARIIND    ,B ,Q,183.7,189.4,178.6,179.8,181.35,183.25,509,9463,1746424,,INE217A01012,30-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19550.2,19991,19550.2,19930.75,19839,19636.75,651,1751,34804271,,INE239A01016,30-Aug-22,,
500800,TATACONSUM  ,A ,Q,807,813.4,806.3,809.65,809.65,806.2,4707,94198,76198680,,INE192A01025,30-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3318,3408.55,3318,3391.6,3391.6,3343.75,6308,49928,168545406,,INE021A01026,30-Aug-22,,
500825,BRITANIA IND,A ,Q,3700.2,3765,3700.2,3745.6,3739.7,3707.3,1799,12553,46983980,,INE216A01030,30-Aug-22,,
500830,COLGATE PALM,A ,Q,1634,1679,1634,1672.85,1672.85,1630.35,5063,43986,72921557,,INE259A01022,30-Aug-22,,
500840,EIH LTD.    ,A ,Q,159.45,161.4,157.85,160.3,160.3,156.8,1496,50267,8016756,,INE230A01023,30-Aug-22,,
500850,INDIAN HOTEL,A ,Q,284.8,288.15,283.7,285.4,285.4,281.95,2803,170127,48600867,,INE053A01029,30-Aug-22,,
500870,CASTROL     ,A ,Q,113.6,115.2,113.6,113.95,114,113.5,2645,106644,12179356,,INE172A01027,30-Aug-22,,
500875,ITC LTD.    ,A ,Q,313.5,321.4,313.5,320.3,320.3,313.4,6334,603193,192190882,,INE154A01025,30-Aug-22,,
500877,APOLLO TYRES,A ,Q,243.5,253.25,243.5,251.7,251.7,242.35,2772,129967,32378052,,INE438A01022,30-Aug-22,,
500878,CEAT LIMITED,A ,Q,1386.3,1407.95,1382,1390.25,1390.5,1384.75,1202,8147,11382161,,INE482A01020,30-Aug-22,,
500890,MODI RUBBER ,T ,Q,57.95,57.95,57.75,57.75,57.75,56.4,6,345,19963,,INE832A01018,30-Aug-22,,
500940,FINOLEX IND.,A ,Q,150.45,152.65,148,152,152.05,147.9,1724,82859,12436488,,INE183A01024,30-Aug-22,,
501148,DALAL ST INV,XT,Q,225.4,225.4,225.4,225.4,225.4,225.4,2,49,11044,,INE422D01012,30-Aug-22,,
501150,CENTRUM CAP ,B ,Q,24,26.3,24,25.5,25.5,23.95,685,125618,3226198,,INE660C01027,30-Aug-22,,
501295,INDUS.INV.TR,B ,Q,71.75,71.75,67.15,67.35,70.55,69,11,790,53202,,INE886A01014,30-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1800,1830,1800,1820,1820,1835.2,17,107,193829,,INE620D01011,30-Aug-22,,
501301,TATA INVEST.,A ,Q,1578,1615.25,1560,1600.2,1600.2,1549.85,1266,6887,10990096,,INE672A01018,30-Aug-22,,
501314,PRISMX      ,X ,Q,4.93,4.94,4.71,4.84,4.84,4.71,473,196303,950932,,INE286N01028,30-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,27.5,28.65,27.5,27.7,27.7,28.25,10,354,9985,,INE861B01023,30-Aug-22,,
501370,WALCHAND PF ,X ,Q,129.5,129.5,122.65,126.85,127,121.35,12,440,54672,,INE695D01021,30-Aug-22,,
501391,W.H.BRADY   ,X ,Q,200.95,200.95,190,190,190,190,2,15,2860,,INE855A01019,30-Aug-22,,
501421,TECHNVISN   ,XT,Q,239.5,250,239.5,249.85,249.85,252,9,221,53047,,INE314H01012,30-Aug-22,,
501423,SHA ENG PLA ,B ,Q,1963.65,1970,1915.75,1921,1945,1926.8,17,123,239833,,INE151G01010,30-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,903.2,919.9,902.05,908.35,908.35,897.3,450,2155,1962673,,INE050A01025,30-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,779.65,779.65,735,765,765,750.05,17,70,52928,,INE691K01017,30-Aug-22,,
501455,GREAVES COTT,A ,Q,170.05,174,170,170.45,170.5,169.05,884,50856,8736522,,INE224A01026,30-Aug-22,,
501477,MULLER & PHI,XT,Q,155.8,155.8,155.8,155.8,155.8,164,5,19,2960,,INE003F01015,30-Aug-22,,
501622,AMALGAMATED ,XT,Q,30.5,31.55,30.5,31.45,31.45,30.05,10,472,14847,,INE492N01022,30-Aug-22,,
501700,INDIA NIVEH ,XT,Q,72,75.5,68.4,71.9,73,72,53,2565,183958,,INE131H01028,30-Aug-22,,
501831,COAST CORP  ,B ,Q,373.35,374.8,360.95,372.1,374.8,365.55,404,4409,1624677,,INE377E01016,30-Aug-22,,
501833,CHOWGULE ST ,XT,Q,11.96,11.96,11.37,11.37,11.37,11.96,34,8024,91394,,INE490A01015,30-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,51,51.15,47,50.5,50.5,48.75,210,40599,2071983,,INE446C01013,30-Aug-22,,
502015,ASIIL       ,X ,Q,14.3,14.3,13.85,14.01,14.01,13.97,41,7595,106902,,INE443A01030,30-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,208.3,210,205,206.05,205,205.45,258,4096,854778,,INE229C01021,30-Aug-22,,
502137,DECAN CEMENT,B ,Q,522.75,526,515,520.05,526,510.8,68,465,241548,,INE583C01021,30-Aug-22,,
502157,MANGALAM CEM,B ,Q,343.25,345.1,338.95,343.9,343.9,337.4,48,435,149571,,INE347A01017,30-Aug-22,,
502168,N C L IND.  ,B ,Q,181.55,188.2,178.95,184.1,184.1,181.6,899,31869,5837834,,INE732C01016,30-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,60.65,62.5,60.6,62,62,59.3,229,24086,1490218,,INE626A01014,30-Aug-22,,
502180,SRI DIGV CEM,B ,Q,66.6,70.7,66.6,68.5,68.55,66.45,349,14096,976870,,INE232A01011,30-Aug-22,,
502219,BORORENEW   ,A ,Q,570,580.8,565,568.2,568.2,565.7,3682,68716,39241342,,INE666D01022,30-Aug-22,,
502250,LERTHAI     ,XT,Q,103.6,103.6,103.6,103.6,103.6,103.6,3,7,725,,INE347D01011,30-Aug-22,,
502281,TRIVENI GLAS,XT,Q,24.7,25.3,23,24.5,24.5,24.1,139,23264,577420,,INE094C01011,30-Aug-22,,
502294,NILACHAL REF,XT,Q,46.25,49.5,46.25,48.15,49,48.5,56,3072,144067,,INE416N01013,30-Aug-22,,
502330,ANDPAPER    ,B ,Q,496.1,508,480.35,490.45,488.1,493.4,1491,28483,13922501,,INE435A01028,30-Aug-22,,
502355,BALKRISH IND,A ,Q,2015.05,2050.95,2015.05,2045.85,2045.85,2010.05,2656,22651,46108520,,INE787D01026,30-Aug-22,,
502420,ORIENT PAPER,B ,Q,32.4,34.25,32.4,33.25,33.3,32.55,1171,231940,7784344,,INE592A01026,30-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.36,1.38,1.35,1.36,1.35,1.38,106,101399,138499,,INE927A01040,30-Aug-22,,
502450,SESHA.PAPER ,B ,Q,297,299.7,285.45,288.8,288.8,294.9,1939,53224,15601005,,INE630A01024,30-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,2.95,3.19,2.95,3.19,3.19,3.04,7,1020,3131,,INE688C01010,30-Aug-22,,
502587,NATHIND     ,X ,Q,69.4,73.65,66.15,70.5,70.5,68.35,175,28576,2044156,,INE777A01023,30-Aug-22,,
502589,VAPI PAPER  ,XT,Q,42.1,42.1,42.1,42.1,42.1,40.1,1,500,21050,,INE464D01014,30-Aug-22,,
502820,DCM LTD.    ,B ,Q,71.55,72.25,66.2,68.55,68.65,68.85,893,50198,3467538,,INE498A01018,30-Aug-22,,
502865,FORBES & CO ,A ,Q,711,754.6,711,754.6,754.6,718.7,1807,53705,40310460,,INE518A01013,30-Aug-22,,
502873,H.P.COTTON  ,X ,Q,113.45,116.8,111.35,114.25,114.35,113.45,50,4565,520752,,INE950C01014,30-Aug-22,,
502933,KATARE SPG. ,X ,Q,329.8,347.3,329.8,335,335,340,75,1021,344516,,INE498G01015,30-Aug-22,,
502937,KESORAM IND ,B ,Q,50.85,52,50.75,51.25,51.45,50.15,546,43934,2262843,,INE087A01019,30-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4628.95,4628.95,4526,4563.9,4570,4554,57,194,886108,,INE938C01019,30-Aug-22,,
502986,VARDH TEXT  ,A ,Q,339.4,339.4,331,332.6,332,333.5,1639,42148,14092210,,INE825A01020,30-Aug-22,,
503031,PENLAND LTD ,B ,Q,16.63,16.63,15.05,15.15,15.15,15.84,835,929551,14664993,,INE138A01028,30-Aug-22,,
503092,PASUPATI SPG,XT,Q,25.5,25.5,24.35,24.35,24.35,24.35,3,3,74,,INE909B01020,30-Aug-22,,
503100,PHOENIX MILL,A ,Q,1423.65,1434.8,1385.4,1411.7,1408.85,1420.3,1441,12173,17257032,,INE211B01039,30-Aug-22,,
503101,MARATHON NEX,B ,Q,228.9,235,225.65,229.7,229.7,224.2,704,10822,2501045,,INE182D01020,30-Aug-22,,
503127,RAJA BAHADUR,XT,Q,4149,4149,4010,4010,4010,4020,2,4,16179,,INE491N01016,30-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,192.4,198.05,185.5,191,192.15,190.7,440,13413,2557726,,INE750D01016,30-Aug-22,,
503169,RUBY MILLS  ,B ,Q,628.9,635.05,587.9,598.1,598.1,624.75,2202,23843,14524275,,INE301D01026,30-Aug-22,,
503229,SIMPLEX REAL,X ,Q,94,96,88,90.05,89.95,94,13,959,86735,,INE167H01014,30-Aug-22,,
503310,SWAN ENG    ,A ,Q,203.6,205.8,202.3,203.8,203.55,200.4,209,2840,580613,,INE665A01038,30-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,7.79,7.89,7.35,7.47,7.58,7.38,78,23031,176580,,INE406N01014,30-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,37.95,41.75,35.05,39.9,39.9,34.8,237,64898,2579785,,INE945J01027,30-Aug-22,,
503657,VEER ENERGY ,X ,Q,16.99,17.5,16,17.41,17.5,16.14,321,165053,2855347,,INE255E01030,30-Aug-22,,
503663,TILAK       ,X ,Q,8.6,8.89,8.09,8.35,8.16,8.51,1063,363277,3009203,,INE026L01022,30-Aug-22,,
503669,KKFIN       ,X ,Q,16.09,16.09,16.09,16.09,16.09,15.33,8,719,11568,,INE509J01013,30-Aug-22,,
503675,WAGEND      ,X ,Q,0.9,0.92,0.89,0.92,0.92,0.87,740,531032,482918,,INE786K01023,30-Aug-22,,
503685,MEDIA ONE   ,XT,Q,14.45,14.83,13.6,14.83,14.83,14.15,10,4691,67812,,INE828I01019,30-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,234.1,240,234.1,235.95,235.5,235.15,244,6546,1550538,,INE629D01012,30-Aug-22,,
503772,MODELLA WOOL,X ,Q,85.9,85.9,78.05,80.15,80.15,87.85,18,618,50090,,INE380D01012,30-Aug-22,,
503776,MODIPON     ,X ,Q,35.7,36.8,35.65,36,36,37.5,37,3429,123177,,INE170C01019,30-Aug-22,,
503804,SHRI DINESH ,X ,Q,716,720,702.75,715,715,705.35,14,282,201869,,INE204C01024,30-Aug-22,,
503806,SRF LIMITED ,A ,Q,2438,2556.3,2438,2544.6,2544.6,2418.3,4361,38764,97877669,,INE647A01010,30-Aug-22,,
503811,SIYARAM SILK,B ,Q,498.7,510.25,498.7,506.2,506.2,503.6,731,10382,5255401,,INE076B01028,30-Aug-22,,
503816,SWAD.POLYTEX,X ,Q,33,36.4,33,36.4,36.4,34.7,127,13921,499617,,INE243N01029,30-Aug-22,,
503863,SHREE MFG CO,XT,Q,9.76,9.76,9.76,9.76,9.76,9.3,6,2575,25132,,INE632A01012,30-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1965.7,1988.05,1918.2,1936.85,1933,1938.5,630,2591,5075630,,INE464A01028,30-Aug-22,,
504000,ELPRO INTER ,B ,Q,77.7,77.7,72.25,74.75,74.55,74.4,1391,73795,5519788,,INE579B01039,30-Aug-22,,
504028,GEE LTD     ,X ,Q,90,93.9,89.3,90.1,90.95,89.65,163,49897,4588675,,INE064H01021,30-Aug-22,,
504036,HIND.RECT   ,B ,Q,171.25,172,168.15,170.9,171.5,171.9,100,2058,352167,,INE835D01023,30-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,334,336.3,328.95,335.9,336.3,331.5,171,1127,375729,,INE567A01028,30-Aug-22,,
504067,ZENSAR TECH.,A ,Q,230.05,232.55,229,230.4,230.4,230.05,4136,159990,36953738,,INE520A01027,30-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,10.79,11.61,10.55,10.9,11,10.79,62,10318,111902,,INE511D01012,30-Aug-22,,
504080,JSL LTD.    ,XT,Q,198,198,179.2,192.4,192.4,188.6,10,266,51223,,INE581L01018,30-Aug-22,,
504084,KAYCEE IND  ,X ,Q,5256,5544.95,5200,5544.95,5544.95,5366,34,142,755658,,INE813G01015,30-Aug-22,,
504092,INDOKEM LTD.,X ,Q,59.65,62.5,59.1,59.35,59.35,61.45,53,4035,241739,,INE716F01012,30-Aug-22,,
504093,PANA ENERG  ,X ,Q,250,250,247,248.45,248.4,247.25,78,2277,566625,,INE795A01017,30-Aug-22,,
504112,NELCO LTD.  ,A ,Q,989.4,989.4,989.4,989.4,989.4,942.3,459,18150,17957610,,INE045B01015,30-Aug-22,,
504132,PERM MAGNETS,X ,Q,382,420,382,416.4,411,379.25,446,14443,5872842,,INE418E01018,30-Aug-22,,
504176,HIGH ENERGY ,X ,Q,352,359,352,355.1,355.1,352.25,432,12182,4332722,,INE783E01023,30-Aug-22,,
504180,STD.BATTERY ,X ,Q,30.5,30.5,29.25,30,30,30,58,2291,68807,,INE502C01039,30-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,222.2,222.2,211.55,216.95,218.2,219.7,881,15887,3451655,,INE279A01012,30-Aug-22,,
504240,DELTON CABLE,X ,Q,62,64,60.15,61.3,61.7,61.3,57,2872,179751,,INE872E01016,30-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,829,863,805.5,817.6,817.6,811.9,614,14286,11938789,,INE284C01018,30-Aug-22,,
504273,MODULEX     ,X ,Q,12.8,14.25,12.4,13.6,13.6,12.16,196,111473,1510298,,INE064R01012,30-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,74.25,74.3,73.6,74.05,74.05,73.9,4,143,10604,,INE393A01011,30-Aug-22,,
504341,RELTD       ,X ,Q,56.45,58.5,54.85,56.15,56.1,56.55,83,5474,309291,,INE206N01018,30-Aug-22,,
504356,MULTI-PURPOS,XT,Q,10.19,10.19,10,10,10,9.71,8,612,6120,,INE017P01014,30-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.18,5.28,5.06,5.11,5.14,5.1,147,34891,179556,,INE812K01027,30-Aug-22,,
504380,FLOMIC      ,X ,Q,104.9,104.9,101,101.8,101.1,102.25,116,4684,477091,,INE952M01019,30-Aug-22,,
504392,KRISHNA VEN ,XT,Q,54.85,54.85,54.85,54.85,54.85,52.25,4,1444,79203,,INE537L01010,30-Aug-22,,
504397,GANESH HOLDI,XT,Q,48.05,48.1,43.7,44.9,43.7,45.95,56,1283,58356,,INE932M01011,30-Aug-22,,
504605,UNI ABEX    ,X ,Q,723,731.95,700.75,703.75,710,709.35,52,622,444647,,INE361D01012,30-Aug-22,,
504614,SARDA ENMIN ,A ,Q,914.75,925,900,916.65,905,904.35,1009,8774,7994853,,INE385C01013,30-Aug-22,,
504646,BHAGWATI AUT,XT,Q,244.4,244.4,228,241.95,241.95,233.55,8,485,117346,,INE106G01014,30-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,41.6,42,39.05,39.7,39.65,41.6,44,805,32293,,INE089T01023,30-Aug-22,,
504697,GALADA TELE.,Z ,Q,2.13,2.13,2.13,2.13,2.13,2.03,5,553,1177,,INE255C01018,30-Aug-22,,
504731,I BRIGHT ST ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.85,2,11,174,,INE566M01017,30-Aug-22,,
504741,IND.HUME PIP,B ,Q,170.8,179.95,170.8,176.8,176.8,171.55,258,5544,982249,,INE323C01030,30-Aug-22,,
504746,IND.LINKCHAI,P ,Q,725,725,725,725,725,705,6,85,61625,,INE359D01016,30-Aug-22,,
504786,INVEST &PREC,X ,Q,241.7,241.7,230,238.65,241,229.4,26,716,169058,,INE155E01016,30-Aug-22,,
504810,INFORMEDTEC ,X ,Q,50,50,38.2,40.2,39.1,43.45,72,7537,325913,,INE123E01014,30-Aug-22,,
504840,KAIRA CAN CO,X ,Q,2185,2580,2185,2580,2580,2150,216,2257,5662331,,INE375D01012,30-Aug-22,,
504879,ORIENT ABRAS,B ,Q,34.45,35.7,33.35,34.15,34.15,32.95,1452,233641,8096987,,INE569C01020,30-Aug-22,,
504882,NATIONAL STD,T ,Q,4831.3,4979,4818,4940.95,4970.45,4917.8,80,117,572927,,INE166R01015,30-Aug-22,,
504908,DUNCANENG   ,X ,Q,250,255,243.3,245.05,243.3,240.25,32,1924,483761,,INE340F01011,30-Aug-22,,
504918,SANDUMA     ,B ,Q,924,932.3,907,922.6,922.6,913.55,2335,23166,21292803,,INE149K01016,30-Aug-22,,
504959,STOVAC IND. ,X ,Q,2841.05,2870,2802.25,2817.7,2806.6,2828.8,186,2436,6926373,,INE755D01015,30-Aug-22,,
504966,TINPLATE    ,A ,Q,310,318.65,307.3,316.05,315.5,305.8,3213,94578,29806665,,INE422C01014,30-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,655.05,669.35,645.75,665.95,666,649.35,765,5011,3309868,,INE149A01033,30-Aug-22,,
504988,WELCAST     ,X ,Q,809.95,809.95,809.95,809.95,809.95,771.4,13,399,323170,,INE380G01015,30-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1899,1969,1899,1939.05,1939,1905.1,661,2387,4641875,,INE449A01011,30-Aug-22,,
505036,AUTO COR.GOA,X ,Q,966.25,985,962,970.35,970,969.25,85,1437,1394448,,INE451C01013,30-Aug-22,,
505075,SETCO AUTO  ,B ,Q,12.64,12.8,12.02,12.3,12.3,12.29,178,29436,364463,,INE878E01021,30-Aug-22,,
505141,SCOOTERS IND,T ,Q,29.75,30.45,29.75,29.75,29.75,30.25,53,2420,72417,,INE959E01011,30-Aug-22,,
505160,TALBROS AUTO,B ,Q,482.45,502,482.45,493.1,493,482.25,354,4966,2447764,,INE187D01011,30-Aug-22,,
505163,ZF STEERING ,X ,Q,618,622.5,607.1,610.7,607.1,612.6,147,4794,2952085,,INE116C01012,30-Aug-22,,
505192,SMLISUZU    ,B ,Q,744.15,759.15,734,750.45,751.25,731.85,636,6603,4940763,,INE294B01019,30-Aug-22,,
505196,TIL LTD.    ,B ,Q,126,129.45,122.8,124.3,124.25,124.4,101,4518,567144,,INE806C01018,30-Aug-22,,
505200,EICHER MOTOR,A ,Q,3310,3397.7,3310,3359.25,3360.55,3285.15,2481,25222,84846640,,INE066A01021,30-Aug-22,,
505212,JAINEX      ,XT,Q,98.85,103.75,94,94.25,103,98.85,18,354,34805,,INE280F01019,30-Aug-22,,
505216,ALFRED HERB ,X ,Q,669.05,689,669,689,689,694,6,28,18792,,INE782D01027,30-Aug-22,,
505232,VELJAN      ,X ,Q,1359,1359,1292.8,1302.35,1339.9,1323.1,77,906,1191743,,INE232E01013,30-Aug-22,,
505242,DYNAMAT.TECH,B ,Q,2265,2300,2234.4,2245.1,2234.4,2251.55,645,1684,3807475,,INE221B01012,30-Aug-22,,
