SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,39,39,36.05,37.4,36.9,37.9,197,57328,2172857,,INE064A01026,16-Apr-21,,
500418,TOKYO PLAST ,B ,Q,68.5,68.5,68.5,68.5,68.5,68.35,1,10,685,,INE932C01012,16-Apr-21,,
500420,TORRENT PHAR,A ,Q,2570.9,2630,2552,2619.15,2610.1,2566.3,1625,11720,30392850,,INE685A01028,16-Apr-21,,
500422,TRANSCHEM   ,X ,Q,16.15,16.5,16.15,16.35,16.35,17,4,128,2090,,INE019B01010,16-Apr-21,,
500425,AMBUJA CEME ,A ,Q,297.95,305.5,296.5,300.95,300.7,295.2,1814,132990,39982701,,INE079A01024,16-Apr-21,,
500426,UTLINDS     ,XT,Q,13.93,13.93,12.61,13.64,13.65,13.27,24,6081,79711,,INE184E01024,16-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,76.45,77.7,73.6,75,75,76.1,166,7234,550614,,INE037A01022,16-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1686.9,1695,1634,1634,1634,1628.95,7,26,43053,,INE701A01023,16-Apr-21,,
500440,HINDALCO    ,A ,Q,355,376.45,353,370.15,370.15,353.75,16876,1679139,622108022,,INE038A01020,16-Apr-21,,
500444,WEST COAS PA,A ,Q,209,209,202.5,204.15,205,206.9,540,10498,2154194,,INE976A01021,16-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,37.3,37.4,36,36.85,36.5,37.35,196,37825,1387208,,INE048A01011,16-Apr-21,,
500450,MPIL CORP L ,X ,Q,284,284,284,284,284,284,2,7000,1988000,,INE844C01027,16-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,13.58,14.68,12.75,13.09,13.09,13.77,354,234621,3114135,,INE818B01023,16-Apr-21,,
500458,KORE        ,XT,Q,1.8,1.89,1.75,1.89,1.89,1.8,5,1255,2283,,INE601A01017,16-Apr-21,,
500459,PROCTER &GAM,A ,Q,13608.95,14100,13350,13896.65,14015.05,13616.1,329,761,10461141,,INE179A01014,16-Apr-21,,
500460,MUKAND LTD. ,B ,Q,93,100.95,91.4,100.95,100.95,91.8,1952,147991,14257408,,INE304A01026,16-Apr-21,,
500463,AGCNET      ,B ,Q,1546,1546.8,1421,1453.35,1460,1473.15,207,1022,1553891,,INE676A01019,16-Apr-21,,
500464,UCAL FUEL   ,B ,Q,137.1,141.05,136.45,139.9,139.15,137.25,779,10952,1525375,,INE139B01016,16-Apr-21,,
500467,HARR.MALAYAL,B ,Q,147.1,150.25,142.5,145.5,145.5,147,365,5610,828957,,INE544A01019,16-Apr-21,,
500469,FEDERAL BANK,A ,Q,75.8,77.6,75,76.35,76.35,75.9,3286,1077640,82453918,,INE171A01029,16-Apr-21,,
500470,TATA STEEL  ,A ,Q,904,914.1,886.5,889.6,889.6,897.85,15521,745838,671710404,,INE081A01012,16-Apr-21,,
500472,SKF INDIA   ,A ,Q,2169,2215.4,2156,2192.35,2189.6,2168.65,122,388,847629,,INE640A01023,16-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,112.8,115.85,112.2,113.65,113.65,112,3754,836218,95458005,,INE208A01029,16-Apr-21,,
500480,CUMMINS (I) ,A ,Q,847.25,865.15,840.5,848.8,848.8,847.25,597,13587,11609032,,INE298A01020,16-Apr-21,,
500483,TATA COMM   ,A ,Q,1108.1,1128.9,1105,1108.2,1108.2,1114.2,968,13617,15263185,,INE151A01013,16-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,14927.05,15076.55,14847.7,14962.95,14975,14941.65,328,594,8879937,,INE358A01014,16-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3361.1,3398.4,3300,3376.35,3370,3337.2,191,1033,3449995,,INE118A01012,16-Apr-21,,
500493,BHARAT FORGE,A ,Q,577.55,597.3,575.5,587.05,587.05,574.25,1960,79036,46274181,,INE465A01025,16-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1219,1256.45,1203.15,1246.85,1246.85,1217.65,2652,53473,66249492,,INE042A01014,16-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.45,6.74,6.39,6.65,6.65,6.71,65,11152,72938,,INE253A01025,16-Apr-21,,
500510,LARSEN & TOU,A ,Q,1373.4,1392.35,1356,1359.7,1359.7,1374.65,9463,96825,133208863,,INE018A01030,16-Apr-21,,
500520,MAH & MAH   ,A ,Q,806,837.5,802.6,822.1,822.1,805.2,11734,471196,389979218,,INE101A01026,16-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13835,13889.95,13671.15,13857.9,13889.95,13625.85,215,390,5376767,,INE323A01026,16-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.22,2.44,2.22,2.22,2.22,2.33,37,34710,77106,,INE342A01018,16-Apr-21,,
500547,BHARAT PET. ,A ,Q,406,422.9,404.7,413.95,413.95,404.7,5606,361705,150593580,,INE029A01011,16-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1818.35,1872.6,1807.1,1844.1,1833,1817.15,2552,32878,60603301,,INE003A01024,16-Apr-21,,
500570,TATA MOTORS ,A ,Q,302.4,315,300.3,309.9,309.9,303.5,29471,3540808,1099949854,,INE155A01022,16-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,940,968.9,940,959.05,956,947.3,2580,99747,95793242,,INE226A01021,16-Apr-21,,
500620,GREAT EASTE ,A ,Q,301.5,301.5,291.9,298.8,298.8,294,516,11210,3337045,,INE017A01032,16-Apr-21,,
500645,DEEPAK FERT.,A ,Q,249.8,253.7,241.3,247.35,248,239.5,1465,77303,19086539,,INE501A01019,16-Apr-21,,
500650,EXCEL INDUST,A ,Q,810,822.8,803.2,814.2,812,812.8,239,1098,896306,,INE369A01029,16-Apr-21,,
500655,GARWARE POLY,X ,Q,718.5,718.5,700,709.2,712.4,702.85,166,10318,7306767,,INE291A01017,16-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1475.25,1503.5,1460,1469.6,1469.6,1463.6,502,2997,4419316,,INE159A01016,16-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,306.05,329.4,306.05,318,318,308.5,2577,127843,41039619,,INE113A01013,16-Apr-21,,
500672,NOVARTIS    ,A ,Q,590.5,590.5,580.1,583.95,581,582.35,221,2624,1529777,,INE234A01025,16-Apr-21,,
500674,SANOFI      ,A ,Q,8105,8110,8005,8050.7,8060.7,8039.15,751,1824,14691974,,INE058A01010,16-Apr-21,,
500680,PFIZER LTD. ,A ,Q,5169.85,5289,5120,5219.3,5230,5131.65,3075,9438,49290959,,INE182A01018,16-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,88.4,91.45,87.6,90.8,91.15,87.6,1482,101868,9183548,,INE026A01025,16-Apr-21,,
500696,HIND UNI LT ,A ,Q,2465,2477.5,2440,2456.65,2456.65,2457,2088,34431,84570350,,INE030A01027,16-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2269.4,2299.9,2253.4,2267.25,2270.25,2267.85,310,550,1253769,,INE133A01011,16-Apr-21,,
500730,NOCIL LTD   ,A ,Q,175,177.6,172,173.35,173.35,175,470,23147,4045254,,INE163A01018,16-Apr-21,,
500770,TATA CHEM.  ,A ,Q,754.8,773,745.8,753.7,753.7,747.95,4598,217011,164974447,,INE092A01019,16-Apr-21,,
500777,T.P.L.      ,B ,Q,63.95,70.75,62.45,69.25,69.25,63.75,4654,585880,39392390,,INE148A01019,16-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,81.7,82.8,79,80.05,79,80.25,38,3093,250982,,INE217A01012,16-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17000,17328,16870.2,17238.1,17147.2,16871.9,643,1743,29772374,,INE239A01016,16-Apr-21,,
500800,TATACONSUM  ,A ,Q,664.9,676.45,660.75,671.1,671.1,659.3,2500,115701,77535399,,INE192A01025,16-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2580,2692.4,2580,2665.8,2665.8,2586.45,5563,90438,241010019,,INE021A01026,16-Apr-21,,
500825,BRITANIA IND,A ,Q,3693.2,3731.6,3676.3,3696.15,3702,3693.2,2333,14271,52862409,,INE216A01030,16-Apr-21,,
500830,COLGATE PALM,A ,Q,1558,1576.4,1556.05,1569.55,1569.55,1552.4,1096,18312,28754671,,INE259A01022,16-Apr-21,,
500840,EIH LTD.    ,A ,Q,87.3,88.85,86.7,87.1,87.1,88.1,628,23125,2025999,,INE230A01023,16-Apr-21,,
500850,INDIAN HOTEL,A ,Q,100,101.65,98.7,99,99,100,3649,222054,22127536,,INE053A01029,16-Apr-21,,
500870,CASTROL     ,A ,Q,122.5,123.25,121.45,122.9,122.9,121.95,710,42837,5238987,,INE172A01027,16-Apr-21,,
500875,ITC LTD.    ,A ,Q,208.45,209.25,206.5,207.95,207.95,206.7,4503,390955,81435355,,INE154A01025,16-Apr-21,,
500877,APOLLO TYRES,A ,Q,210.3,210.9,205.7,208.8,208.8,208.45,3512,292710,61081058,,INE438A01022,16-Apr-21,,
500878,CEAT LIMITED,A ,Q,1425,1425,1392.35,1402.25,1397.5,1402.45,640,4143,5817255,,INE482A01020,16-Apr-21,,
500890,MODI RUBBER ,T ,Q,83.95,92,83.95,84.15,83.95,88.35,57,2187,189297,,INE832A01018,16-Apr-21,,
500940,FINOLEX IND.,A ,Q,145.4,147.8,143,145.05,145.05,144.45,4954,163202,23687895,,INE183A01024,16-Apr-21,,
501148,DALAL ST INV,XT,Q,236,245.5,236,236.15,236,240.7,7,14,3314,,INE422D01012,16-Apr-21,,
501150,CENTRUM CAP ,B ,Q,24.25,25.3,24.25,24.6,24.65,24.7,791,136910,3394582,,INE660C01027,16-Apr-21,,
501242,TCI FINANCE ,B ,Q,6,6,5.5,5.6,5.6,6,11,3530,19720,,INE911B01018,16-Apr-21,,
501295,INDUS.INV.TR,B ,Q,54.05,55.75,54.05,55.75,55.75,55,2,4,221,,INE886A01014,16-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1130,1130,1130,1130,1130,1138,1,5,5650,,INE620D01011,16-Apr-21,,
501301,TATA INVEST.,A ,Q,1002.3,1007.6,994.4,1000.2,1000.3,1000,281,1917,1919146,,INE672A01018,16-Apr-21,,
501314,PRISMX      ,X ,Q,68.45,68.55,68.45,68.55,68.55,67.25,24,1043,71399,,INE286N01010,16-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,19.4,20.25,19,19.4,20.2,20,23,378,7368,,INE861B01023,16-Apr-21,,
501370,WALCHAND PF ,X ,Q,58.5,63.8,56.05,62.95,62.9,56.35,7,153,8652,,INE695D01021,16-Apr-21,,
501423,SHA ENG PLA ,X ,Q,1160,1160,1060,1063.7,1063.7,1130.25,170,2333,2528509,,INE151G01010,16-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1210,1212.3,1180.45,1195.65,1190,1191.1,246,2188,2622027,,INE050A01025,16-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,437,460,429,457.25,443.3,428.9,79,410,184360,,INE691K01017,16-Apr-21,,
501455,GREAVES COTT,A ,Q,126.1,127.8,124.5,125.05,125.05,126.25,1486,81732,10329402,,INE224A01026,16-Apr-21,,
501477,MULLER & PHI,XT,Q,61.8,61.8,61.8,61.8,61.8,58.9,8,100,6180,,INE003F01015,16-Apr-21,,
501622,AMALGAMATED ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,2,11,213,,INE492N01022,16-Apr-21,,
501700,INDIA NIVEH ,X ,Q,10.49,10.99,10,10.99,10.99,10.49,4,20054,200594,,INE131H01028,16-Apr-21,,
501831,COAST CORP  ,X ,Q,171.6,176.9,171,174.75,173.2,171.95,96,10708,1868529,,INE377E01016,16-Apr-21,,
501833,CHOWGULE ST ,XT,Q,5.78,5.78,5.31,5.31,5.31,5.51,8,1771,9952,,INE490A01015,16-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.6,6.6,6.35,6.59,6.59,6.43,21,1442,9383,,INE446C01013,16-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.11,1,214,442,,INE758D01027,16-Apr-21,,
502015,ASIIL       ,X ,Q,24.35,27.7,24.35,27.15,26.55,25.85,271,100976,2690360,,INE443A01030,16-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,749.2,754,729,749.75,752.55,736.7,117,1045,776762,,INE229C01013,16-Apr-21,,
502137,DECAN CEMENT,B ,Q,418.4,423,414.65,416.1,415.35,415.1,187,2879,1209882,,INE583C01021,16-Apr-21,,
502157,MANGALAM CEM,A ,Q,272.55,277.7,266,272.85,272.85,273.9,74,1133,310675,,INE347A01017,16-Apr-21,,
502168,N C L IND.  ,A ,Q,173.4,176.9,170,172.65,170,171.65,279,7312,1269238,,INE732C01016,16-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,63.9,64,62.15,63.55,63.3,63.3,145,30054,1897418,,INE626A01014,16-Apr-21,,
502180,SRI DIGV CEM,B ,Q,64.15,65.6,63,63.6,65.6,64.15,239,25934,1666665,,INE232A01011,16-Apr-21,,
502219,BORORENEW   ,A ,Q,229.9,235,228.5,230.65,232,229.9,3204,59268,13720181,,INE666D01022,16-Apr-21,,
502271,RAASI REFRAC,X ,Q,7.69,7.69,7.69,7.69,7.69,7.84,1,100,769,,INE858D01017,16-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5,5.01,4.76,4.79,4.79,5.21,49,33363,160704,,INE094C01011,16-Apr-21,,
502330,ANDPAPER    ,B ,Q,211,212.25,209.5,210.5,210,212.65,46,265,55778,,INE435A01028,16-Apr-21,,
502355,BALKRISH IND,A ,Q,1678.15,1695.35,1673.75,1687.3,1681,1678.15,734,9684,16307183,,INE787D01026,16-Apr-21,,
502420,ORIENT PAPER,B ,Q,23.3,23.8,23.1,23.2,23.35,23.35,323,33136,776971,,INE592A01026,16-Apr-21,,
502445,CITADEL     ,X ,Q,9.57,9.57,8.79,9.35,9.54,8.79,4,234,2207,,INE906D01014,16-Apr-21,,
502448,ROLLATAINER ,T ,Q,3.16,3.35,3.11,3.29,3.35,3.23,30,11007,35354,,INE927A01040,16-Apr-21,,
502450,SESHA.PAPER ,A ,Q,163.5,166,156.5,158.45,158.45,161.5,176,4598,737872,,INE630A01024,16-Apr-21,,
502587,NATHIND     ,X ,Q,82.95,82.95,82.95,82.95,82.95,82.95,8,240,19908,,INE777A01023,16-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.25,3.49,3.25,3.44,3.44,3.33,254,210264,715008,,INE429C01035,16-Apr-21,,
502820,DCM LTD.    ,B ,Q,25.95,26,24.65,25.25,25.3,25,55,807,20525,,INE498A01018,16-Apr-21,,
502865,FORBES & CO ,B ,Q,1775,1833.5,1770.2,1802.5,1810,1795.05,27,164,296387,,INE518A01013,16-Apr-21,,
502873,H.P.COTTON  ,X ,Q,44.45,44.45,41.6,42.05,42,43.1,24,1072,45837,,INE950C01014,16-Apr-21,,
502893,UNITEDINT   ,XT,Q,20.56,20.56,20.56,20.56,20.56,19.59,6,1500,30840,,INE706D01018,16-Apr-21,,
502901,JAMSHRI     ,X ,Q,2425,2425,2425,2425,2425,2425,1,1,2425,,INE462D01026,16-Apr-21,,
502937,KESORAM IND ,B ,Q,70.4,72.4,68.8,69.4,69.4,70.25,580,42483,2999271,,INE087A01019,16-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2270,2280.65,2240,2240.05,2240.05,2172.05,17,103,232690,,INE938C01019,16-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1185.15,1217,1178.4,1196.15,1188.6,1183.05,259,930,1106677,,INE825A01012,16-Apr-21,,
503015,MODERN INDIA,XT,Q,49.8,52.25,47.35,47.5,47.45,49.8,10,1554,74322,,INE251D01023,16-Apr-21,,
503031,PENLAND LTD ,T ,Q,6.52,7.07,6.5,7.07,7.07,6.74,145,65358,441535,,INE138A01028,16-Apr-21,,
503092,PASUPATI SPG,X ,Q,7.01,7.01,6.32,6.32,6.32,7.01,2,286,1911,,INE909B01020,16-Apr-21,,
503100,PHOENIX MILL,A ,Q,720,730.05,707.8,711.75,711.75,720.6,210,1714,1236879,,INE211B01039,16-Apr-21,,
503101,MARATHON NEX,B ,Q,47.85,48.75,46.85,48.75,48.75,46.45,70,6125,298268,,INE182D01020,16-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,77.8,77.8,73.25,75,75,73.55,52,2583,193557,,INE750D01016,16-Apr-21,,
503169,RUBY MILLS  ,B ,Q,164.25,170,162.65,164.25,162.65,163,23,363,61290,,INE301D01026,16-Apr-21,,
503310,SWAN ENG    ,A ,Q,131.95,134.9,131.75,133.7,131.75,133.7,1600,48661,6479826,,INE665A01038,16-Apr-21,,
503349,VICTORIA MIL,X ,Q,1850,1879.2,1850,1850,1850,1869.95,8,9,16784,,INE203D01016,16-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,6.04,6.05,5.49,6,6,5.77,13,4705,28305,,INE406N01014,16-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,5.69,5.69,5.68,5.69,5.69,5.42,51,77127,438822,,INE945J01027,16-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.33,8.33,8.02,8.17,8.15,8.33,54,8604,70509,,INE255E01030,16-Apr-21,,
503663,TILAK       ,XT,Q,2.93,2.95,2.81,2.89,2.89,2.81,21,4391,12564,,INE026L01022,16-Apr-21,,
503669,KKFIN       ,XT,Q,6,6,6,6,6,6.01,1,1999,11994,,INE509J01013,16-Apr-21,,
503691,SAHARA ONE  ,XT,Q,32.9,32.9,31.3,31.3,31.3,32.9,2,38,1205,,INE479B01016,16-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,94,94.8,90.1,92.85,90.95,94.1,184,9588,885231,,INE629D01012,16-Apr-21,,
503776,MODIPON     ,X ,Q,24.75,24.75,24.75,24.75,24.75,23.6,5,430,10642,,INE170C01019,16-Apr-21,,
503804,SHRI DINESH ,X ,Q,350,383.9,350,370.75,380,355.15,19,573,210219,,INE204C01024,16-Apr-21,,
503806,SRF LIMITED ,A ,Q,6000,6157.95,6000,6129.45,6122.65,5991.9,1072,4221,25709384,,INE647A01010,16-Apr-21,,
503811,SIYARAM SILK,B ,Q,190.9,198.8,188.8,191.35,191.75,189.45,602,7786,1509976,,INE076B01028,16-Apr-21,,
503816,SWAD.POLYTEX,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,4,106,593,,INE243N01029,16-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1097.15,1127.8,1085,1095.7,1095.7,1093.45,261,1252,1380278,,INE464A01028,16-Apr-21,,
504000,ELPRO INTER ,X ,Q,41.6,41.6,40.5,40.8,40.8,41.3,7,1421,57956,,INE579B01039,16-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.57,1.62,1.5,1.55,1.55,1.57,11,2504,3940,,INE078A01026,16-Apr-21,,
504028,GEE LTD     ,X ,Q,37.85,37.9,37,37.6,37.55,37,24,1570,58932,,INE064H01021,16-Apr-21,,
504036,HIND.RECT   ,B ,Q,122.65,130.5,122.65,127.4,127.05,121.5,136,2626,338650,,INE835D01023,16-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,724.25,787,724.25,767.9,767.9,722.65,174,2692,2058903,,INE567A01010,16-Apr-21,,
504067,ZENSAR TECH.,A ,Q,267.4,275.95,267,270.5,271,269.8,735,14152,3841070,,INE520A01027,16-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,13.37,14.18,13.37,13.99,13.37,14.07,22,5246,70320,,INE511D01012,16-Apr-21,,
504080,JSL LTD.    ,XT,Q,114,114,114,114,114,118.4,1,5,570,,INE581L01018,16-Apr-21,,
504084,KAYCEE IND  ,X ,Q,2900,2999.9,2900,2999.9,2999.9,2920,3,4,11899,,INE813G01015,16-Apr-21,,
504092,INDOKEM LTD.,X ,Q,31.55,32.8,31,32.75,32.8,31.25,74,69279,2237516,,INE716F01012,16-Apr-21,,
504093,PANA ENERG  ,X ,Q,211.95,215,205.05,210.65,210.65,206.5,152,6094,1292405,,INE795A01017,16-Apr-21,,
504112,NELCO LTD.  ,A ,Q,189.4,193.45,187,187.9,187,187.7,518,10357,1962519,,INE045B01015,16-Apr-21,,
504132,PERM MAGNETS,X ,Q,245.95,246.7,238.2,244.2,243,237.65,148,6417,1564502,,INE418E01018,16-Apr-21,,
504176,HIGH ENERGY ,X ,Q,780,798,771,774.65,771,779,75,1119,873774,,INE783E01015,16-Apr-21,,
504180,STD.BATTERY ,XT,Q,47.05,47.05,47.05,47.05,47.05,48,43,2632,123835,,INE502C01039,16-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,136.75,139.25,135,136.75,136.75,136.3,40,998,135776,,INE279A01012,16-Apr-21,,
504220,W.S.INDUSTR.,T ,Q,6.58,6.58,6.58,6.58,6.58,6.92,1,1,6,,INE100D01014,16-Apr-21,,
504240,DELTON CABLE,X ,Q,30.9,30.9,30.5,30.7,30.9,29.9,11,360,11002,,INE872E01016,16-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,290,312.35,290,299,299,300.5,41,1769,542121,,INE284C01018,16-Apr-21,,
504273,MODULEX     ,X ,Q,7.55,7.55,7,7.05,7.05,7.06,15,1971,13866,,INE064R01012,16-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,29,30.7,28.35,28.85,29.75,29.8,63,2609,76183,,INE393A01011,16-Apr-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.23,0.24,0.23,195,596564,140064,,INE040N01029,16-Apr-21,,
504341,RELTD       ,X ,Q,33.75,33.75,31.8,32.2,32.2,32.1,24,2546,81998,,INE206N01018,16-Apr-21,,
504378,NYSSACORP   ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,16,1552,6766,,INE812K01027,16-Apr-21,,
504380,FLOMIC      ,XT,Q,6.06,6.06,6.06,6.06,6.06,5.95,1,2,12,,INE952M01019,16-Apr-21,,
504605,UNI ABEX    ,X ,Q,391.2,414.7,391.2,406.3,399,412,20,451,181816,,INE361D01012,16-Apr-21,,
504614,SARDA ENMIN ,B ,Q,433.3,450,427.2,431.6,431.6,440.45,704,15223,6696100,,INE385C01013,16-Apr-21,,
504646,BHAGWATI AUT,X ,Q,135,141,128.7,141,141,129.95,8,48,6356,,INE106G01014,16-Apr-21,,
504697,GALADA TELE.,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.27,4,89,107,,INE255C01018,16-Apr-21,,
504741,IND.HUME PIP,A ,Q,171,173.9,170.9,171.65,171.35,171.3,172,2830,487996,,INE323C01030,16-Apr-21,,
504786,INVEST &PREC,X ,Q,179.6,190,179.6,183.65,183.65,182.75,6,400,73318,,INE155E01016,16-Apr-21,,
504810,INFORMEDTEC ,X ,Q,25.85,25.85,25.85,25.85,25.85,27.2,3,88,2274,,INE123E01014,16-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1130,1180,1100,1135.95,1135.95,1159.85,20,102,113840,,INE375D01012,16-Apr-21,,
504879,ORIENT ABRAS,B ,Q,21.55,21.9,21.45,21.5,21.45,21.65,96,3138,67875,,INE569C01020,16-Apr-21,,
504882,NATIONAL STD,XT,Q,449.35,449.35,449.35,449.35,449.35,473,2,2,898,,INE166R01015,16-Apr-21,,
504908,DUNCANENG   ,X ,Q,112,112,112,112,112,113,1,50,5600,,INE340F01011,16-Apr-21,,
504918,SANDUR MANG.,X ,Q,1188.1,1250,1172,1183.25,1183.25,1177.45,510,19434,23467104,,INE149K01016,16-Apr-21,,
504959,STOVAC IND. ,X ,Q,1844.9,1844.9,1800,1807.35,1807,1795.35,28,113,204825,,INE755D01015,16-Apr-21,,
504961,TATA YODOGAW,XT,Q,41.3,41.3,39.5,40.6,39.8,39.85,49,3815,153648,,INE895C01011,16-Apr-21,,
504966,TINPLATE    ,A ,Q,182,182.9,168,169.95,169.95,179.9,3337,153718,26588507,,INE422C01014,16-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,579.05,583.95,568.2,573.05,575.5,582.9,245,1750,1006531,,INE149A01033,16-Apr-21,,
504988,WELCAST     ,X ,Q,408,408,370,405,405,396.9,5,7,2671,,INE380G01015,16-Apr-21,,
505010,AUTO AXLES  ,A ,Q,989.05,1039,989.05,1027.3,1023.95,988.65,153,1068,1089400,,INE449A01011,16-Apr-21,,
505036,AUTO COR.GOA,X ,Q,401.9,409.5,393.15,400,399.95,394,56,1123,447540,,INE451C01013,16-Apr-21,,
505075,SETCO AUTO  ,B ,Q,15.07,15.4,14.4,14.4,14.4,14.89,66,7171,104112,,INE878E01021,16-Apr-21,,
505141,SCOOTERS IND,T ,Q,36.95,36.95,34.65,35.65,35.1,36.25,42,2550,90358,,INE959E01011,16-Apr-21,,
505160,TALBROS AUTO,B ,Q,212.8,213.2,209.05,209.4,209.05,212.1,55,630,133386,,INE187D01011,16-Apr-21,,
505163,ZF STEERING ,X ,Q,388.95,388.95,368.05,382.2,379.15,371.85,64,2183,828458,,INE116C01012,16-Apr-21,,
505192,SMLISUZU    ,A ,Q,463.65,463.65,453.9,456.15,456.15,457.95,66,627,287563,,INE294B01019,16-Apr-21,,
505196,TIL LTD.    ,B ,Q,167,168.05,161,162.1,161.1,161.7,20,50,8242,,INE806C01018,16-Apr-21,,
505200,EICHER MOTOR,A ,Q,2410,2469.3,2410,2434.3,2434.3,2411.65,2434,30389,74339783,,INE066A01021,16-Apr-21,,
505212,JAINEX      ,XT,Q,40.25,40.25,40.25,40.25,40.25,40.25,3,75,3018,,INE280F01019,16-Apr-21,,
505216,ALFRED HERB ,X ,Q,600,600,550.6,599.8,600,580.75,15,38,22507,,INE782D01027,16-Apr-21,,
505232,VELJAN      ,X ,Q,715,735,710,734.7,734.7,712.7,9,21,15214,,INE232E01013,16-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,990.55,995.45,987.75,989,989,991.25,38,138,136726,,INE221B01012,16-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,61,61,53.1,57.25,57.25,56.8,7,537,31785,,INE631D01026,16-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4070,4128.1,4070,4087.4,4099.95,4090.3,1207,3428,14054949,,INE541A01023,16-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,255.65,265,252.8,255.25,255.25,249.2,252,29137,7533732,,INE811A01020,16-Apr-21,,
505299,KPT         ,X ,Q,100,102,95,99,99,98.65,11,1018,100082,,INE731D01024,16-Apr-21,,
505324,MANUGRAPH IN,B ,Q,11.39,11.5,10.92,10.96,10.96,11.47,166,8075,90416,,INE867A01022,16-Apr-21,,
505355,NESCO LTD   ,A ,Q,489,492,478,483.15,484.45,488.35,783,9236,4483256,,INE317F01035,16-Apr-21,,
505358,INTEGRA ENG ,X ,Q,26.25,27.45,26.25,26.75,26.65,26.45,15,1060,28305,,INE984B01023,16-Apr-21,,
505400,TEXINFRA    ,B ,Q,70.2,72.9,70.2,72.2,72.5,72,78,2747,198229,,INE435C01024,16-Apr-21,,
505412,WENDT(INDIA),B ,Q,3127,3127,3105,3117.9,3110,3118.35,6,6,18698,,INE274C01019,16-Apr-21,,
505509,RESPON IND  ,A ,Q,175,182.9,158,162.9,162.9,169.65,770,26584,4496591,,INE688D01026,16-Apr-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,45,17219,8437,,INE272E01027,16-Apr-21,,
505526,DOLAT INV.  ,B ,Q,67.3,67.4,63.7,64.15,65.45,66.05,306,16219,1062821,,INE966A01022,16-Apr-21,,
505533,WESTLIFE DEV,A ,Q,419.9,419.9,407,411.1,407,406.4,325,3243,1335080,,INE274F01020,16-Apr-21,,
