SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1415.1,1460,1405.3,1438.8,1430,1417.2,314,1580,2258480,,INE152A01029,18-May-21,,
500412,THIRUMALAI  ,A ,Q,121,122.9,115.2,116.2,116.2,115.95,4749,440650,52242523,,INE338A01024,18-May-21,,
500413,THOMAS COOK ,A ,Q,48.65,50.05,48.1,50.05,50.05,47.7,802,106304,5245243,,INE332A01027,18-May-21,,
500414,TIMEX GROUP ,X ,Q,33.1,33.8,32.4,32.95,32.95,33.75,105,37264,1227779,,INE064A01026,18-May-21,,
500418,TOKYO PLAST ,B ,Q,72.4,84.6,72.25,77.05,77.45,71.65,751,29668,2400048,,INE932C01012,18-May-21,,
500420,TORRENT PHAR,A ,Q,2755,2800,2715.7,2723.4,2731.45,2764.75,1231,11175,30671556,,INE685A01028,18-May-21,,
500422,TRANSCHEM   ,X ,Q,25.5,25.5,22.3,24,24,24.6,32,3756,88214,,INE019B01010,18-May-21,,
500425,AMBUJA CEME ,A ,Q,313,316.9,310.15,315.45,315.45,310.3,7500,341340,107158422,,INE079A01024,18-May-21,,
500426,UTLINDS     ,X ,Q,10,10.97,10,10.62,10.62,10.45,51,7549,77715,,INE184E01024,18-May-21,,
500429,UNIPHOS ENT.,B ,Q,106.5,106.5,100,100.85,100.85,104.4,162,5334,550094,,INE037A01022,18-May-21,,
500439,VARD HOLDNG ,B ,Q,2026,2046.05,2001,2005.6,2005.6,2000.25,15,28,56710,,INE701A01023,18-May-21,,
500440,HINDALCO    ,A ,Q,399.2,412.7,396.45,402.1,402.1,393.05,18407,1454392,589777173,,INE038A01020,18-May-21,,
500444,WEST COAS PA,A ,Q,201,204.75,199,199.55,199.55,199.4,724,23408,4710928,,INE976A01021,18-May-21,,
500449,HIND.ORG.CHM,B ,Q,43.25,44.5,41.1,41.1,41.1,43.25,937,339270,14192483,,INE048A01011,18-May-21,,
500456,PAS.ACRYLON ,X ,Q,20,20,18.2,18.65,18.9,19.65,312,66650,1254571,,INE818B01023,18-May-21,,
500458,KORE        ,XT,Q,2.15,2.25,2.05,2.25,2.25,2.15,25,6723,14072,,INE601A01017,18-May-21,,
500459,PROCTER &GAM,A ,Q,13451.95,13451.95,13373.05,13404.85,13392.2,13404.85,49,74,992421,,INE179A01014,18-May-21,,
500460,MUKAND LTD. ,T ,Q,114.1,120,114.1,119.1,120,116.35,251,28065,3314821,,INE304A01026,18-May-21,,
500463,AGCNET      ,B ,Q,1360,1360,1236.85,1300.35,1290,1301.9,188,1329,1704225,,INE676A01019,18-May-21,,
500464,UCAL FUEL   ,B ,Q,158.5,159,154.8,156.95,156.95,156.05,284,3997,629457,,INE139B01016,18-May-21,,
500467,HARR.MALAYAL,B ,Q,176.25,176.25,165.2,165.8,165.8,172.95,1202,33977,5815829,,INE544A01019,18-May-21,,
500469,FEDERAL BANK,A ,Q,84,86.4,83.15,84.35,84.35,81.65,16097,4502735,382454896,,INE171A01029,18-May-21,,
500470,TATA STEEL  ,A ,Q,1172,1196.2,1157.05,1179.5,1179.5,1150.65,24041,1140612,1346948273,,INE081A01012,18-May-21,,
500472,SKF INDIA   ,A ,Q,2373,2375,2313.55,2336.9,2341.95,2349.85,479,1857,4365729,,INE640A01023,18-May-21,,
500477,ASHOK LEYL. ,A ,Q,115.9,123.35,115.9,122.9,122.9,115.45,24872,4210173,508976349,,INE208A01029,18-May-21,,
500480,CUMMINS (I) ,A ,Q,808.05,852,808.05,836.6,836.6,805.55,1636,69081,57730481,,INE298A01020,18-May-21,,
500483,TATA COMM   ,A ,Q,1085,1085,1067.4,1069.6,1069.6,1071.15,1468,16261,17476192,,INE151A01013,18-May-21,,
500488,ABBOTT (I)  ,A ,Q,16050.05,16299.9,15919.45,16041.45,16041.45,16224.75,1136,2353,37936046,,INE358A01014,18-May-21,,
500490,BAJ HOLD INV,A ,Q,3554,3609.65,3554,3601.45,3605,3554.95,297,1204,4327749,,INE118A01012,18-May-21,,
500493,BHARAT FORGE,A ,Q,663,689.05,657.85,678.55,680,655.1,3247,158201,107191375,,INE465A01025,18-May-21,,
500495,ESCORTS LTD.,A ,Q,1157,1181.9,1133.3,1176.85,1176.85,1141.4,5172,111876,130053480,,INE042A01014,18-May-21,,
500500,HIND.MOTORS ,B ,Q,8,8,7.64,8,8,7.62,167,87742,696091,,INE253A01025,18-May-21,,
500510,LARSEN & TOU,A ,Q,1403,1421.15,1396.55,1417.65,1417.65,1386.85,10792,206785,291627952,,INE018A01030,18-May-21,,
500520,MAH & MAH   ,A ,Q,759.9,799.7,754.75,797.85,797.8,753.3,7006,239577,188245680,,INE101A01026,18-May-21,,
500530,BOSCH LTD   ,A ,Q,14330,14513,14110.4,14453.45,14417,14226.2,1501,3502,50249631,,INE323A01026,18-May-21,,
500540,PREMIER LTD ,B ,Q,3.23,3.23,3.22,3.23,3.23,3.08,26,15663,50586,,INE342A01018,18-May-21,,
500547,BHARAT PET. ,A ,Q,445.1,452.3,442.9,448.35,448.35,443.65,3883,277049,124171971,,INE029A01011,18-May-21,,
500550,SIEMENS LTD.,A ,Q,2053.05,2081.75,2024,2033.3,2028.2,2060.3,1354,16595,33999843,,INE003A01024,18-May-21,,
500570,TATA MOTORS ,A ,Q,326,336.55,324.1,332.35,332.35,321.1,37495,4587490,1519241962,,INE155A01022,18-May-21,,
500575,VOLTAS LTD  ,A ,Q,990,1012.45,986,1007.45,1008.1,983.15,1520,52943,52925382,,INE226A01021,18-May-21,,
500620,GREAT EASTE ,A ,Q,400.7,411.85,397.05,400.2,400.2,409.45,1671,46924,18912295,,INE017A01032,18-May-21,,
500645,DEEPAK FERT.,A ,Q,285,288.8,281.6,284.4,284,281.15,1391,47333,13512214,,INE501A01019,18-May-21,,
500650,EXCEL INDUST,A ,Q,1194,1210,1150,1164.9,1164.9,1157.05,1048,10305,12202796,,INE369A01029,18-May-21,,
500655,GRWRHITECH  ,X ,Q,768,770,750,756.7,760,761.95,296,13720,10476170,,INE291A01017,18-May-21,,
500660,GLAXOSMITH  ,A ,Q,1518,1545,1505.95,1515.75,1515.75,1518.15,1077,6456,9863995,,INE159A01016,18-May-21,,
500670,GUJ.NARMADA ,A ,Q,421,422.85,387.55,390.65,390.65,400.45,4444,226832,91406181,,INE113A01013,18-May-21,,
500672,NOVARTIS    ,A ,Q,645.8,645.8,631,634.55,634.55,638.8,294,3705,2358513,,INE234A01025,18-May-21,,
500674,SANOFI      ,A ,Q,7720,7783,7702.85,7746.7,7759,7720.8,317,937,7253424,,INE058A01010,18-May-21,,
500680,PFIZER LTD. ,A ,Q,5293,5300,5195,5251.75,5260,5215.25,515,2463,12921732,,INE182A01018,18-May-21,,
500690,GUJ.ST.FERT ,A ,Q,121,122.25,118,118.85,118.85,119.2,3300,366441,44039003,,INE026A01025,18-May-21,,
500696,HIND UNI LT ,A ,Q,2383,2406,2368.1,2373.9,2373.9,2376,1483,15665,37363699,,INE030A01027,18-May-21,,
500710,AKZOINDIA   ,A ,Q,2187,2232.7,2187,2224.95,2231.95,2196.6,321,1050,2325097,,INE133A01011,18-May-21,,
500730,NOCIL LTD   ,A ,Q,204.95,213.4,199.6,210,210,199.95,4291,176297,36755398,,INE163A01018,18-May-21,,
500770,TATA CHEM.  ,A ,Q,707.15,721.45,707.15,713.9,713.9,704,5627,207801,148822986,,INE092A01019,18-May-21,,
500777,T.P.L.      ,B ,Q,93.15,98.95,91.5,92.4,93,92.85,4153,821743,78997964,,INE148A01019,18-May-21,,
500780,ZUARIGLOB   ,B ,Q,96,96.45,91.5,92.15,93.4,95.25,419,32346,3024814,,INE217A01012,18-May-21,,
500790,NESTLE (I)  ,A ,Q,17035,17248.6,17035,17173.85,17173.85,17037,646,1630,27923847,,INE239A01016,18-May-21,,
500800,TATACONSUM  ,A ,Q,655.8,659,648.2,652.9,652.9,653.7,5081,246392,161063333,,INE192A01025,18-May-21,,
500820,ASIAN PAINTS,A ,Q,2800,2844.75,2796.6,2821.35,2815.2,2782.75,3194,41249,116066776,,INE021A01026,18-May-21,,
500825,BRITANIA IND,A ,Q,3520,3530.45,3481,3524.6,3524.6,3505.7,1765,14159,49722345,,INE216A01030,18-May-21,,
500830,COLGATE PALM,A ,Q,1620,1624.3,1566.15,1580.5,1579,1596,2969,40647,64261500,,INE259A01022,18-May-21,,
500840,EIH LTD.    ,A ,Q,93,99.45,93,97.05,97.05,92.85,1416,95505,9239537,,INE230A01023,18-May-21,,
500850,INDIAN HOTEL,A ,Q,117,123.3,116.3,121.75,121.6,115.2,4102,447858,53575306,,INE053A01029,18-May-21,,
500870,CASTROL     ,A ,Q,130,131.1,129.1,129.4,129.4,129.95,971,63937,8304494,,INE172A01027,18-May-21,,
500875,ITC LTD.    ,A ,Q,214,214.65,209.65,210.05,210.05,212.55,10075,952823,201434752,,INE154A01025,18-May-21,,
500877,APOLLO TYRES,A ,Q,212,217,212,214.55,214.5,210.15,2902,323157,69271003,,INE438A01022,18-May-21,,
500878,CEAT LIMITED,A ,Q,1290,1297.1,1269.45,1280.5,1280.5,1281.25,1683,17963,23132990,,INE482A01020,18-May-21,,
500890,MODI RUBBER ,T ,Q,75.95,77,74.25,76,76,74.75,14,660,50314,,INE832A01018,18-May-21,,
500940,FINOLEX IND.,A ,Q,155.45,155.75,151.4,151.85,151.85,153.15,4295,132639,20252384,,INE183A01024,18-May-21,,
501148,DALAL ST INV,XT,Q,264,264,254,263,263,259,21,157,41106,,INE422D01012,18-May-21,,
501150,CENTRUM CAP ,B ,Q,34.6,38.2,34.4,36.9,36.9,34.4,2304,673833,24772683,,INE660C01027,18-May-21,,
501242,TCI FINANCE ,B ,Q,5.46,5.46,5.21,5.45,5.45,5.2,10,10600,57720,,INE911B01018,18-May-21,,
501295,INDUS.INV.TR,B ,Q,58.8,61.55,56.5,61,61,58.1,56,4064,241451,,INE886A01014,18-May-21,,
501298,INDUS.&PRUD.,X ,Q,1175,1179.9,1155,1166.65,1165,1175,23,496,577292,,INE620D01011,18-May-21,,
501301,TATA INVEST.,A ,Q,1078.3,1088.8,1063.7,1066,1066,1078.3,344,2766,2964223,,INE672A01018,18-May-21,,
501311,JAYBH.CREDIT,XT,Q,5.08,5.08,5.08,5.08,5.08,5.08,1,500,2540,,INE998D01011,18-May-21,,
501314,PRISMX      ,X ,Q,69.15,70.6,68,68,68,69.3,40,2244,153810,,INE286N01010,18-May-21,,
501343,MOTOR&GEN.FI,B ,Q,21.05,21.05,20.4,20.9,20.9,20.3,8,183,3763,,INE861B01023,18-May-21,,
501370,WALCHAND PF ,X ,Q,60,61,58.1,58.25,58.1,58.95,19,1450,86505,,INE695D01021,18-May-21,,
501391,W.H.BRADY   ,X ,Q,139.8,139.9,129,137,137,134,5,62,8565,,INE855A01019,18-May-21,,
501423,SHA ENG PLA ,X ,Q,1136,1194.8,1136,1159.3,1157.95,1150.85,148,1259,1461709,,INE151G01010,18-May-21,,
501425,BOM.BURMAH  ,A ,Q,1200,1214,1191.1,1195.25,1193.8,1194.85,322,3045,3657657,,INE050A01025,18-May-21,,
501430,BOM.CYCLE   ,X ,Q,606.05,609,590,595,595,606.1,18,220,131202,,INE691K01017,18-May-21,,
501455,GREAVES COTT,A ,Q,130.4,134.1,129.35,133.15,133.1,128.85,2526,190247,25090307,,INE224A01026,18-May-21,,
501477,MULLER & PHI,XT,Q,98,98.1,98,98.1,98.1,96.2,7,165,16185,,INE003F01015,18-May-21,,
501622,AMALGAMATED ,XT,Q,16.5,16.5,15.7,16.35,15.7,16.5,4,45,740,,INE492N01022,18-May-21,,
501700,INDIA NIVEH ,X ,Q,12.21,12.6,11.61,12.41,11.9,12.21,36,6063,74015,,INE131H01028,18-May-21,,
501831,COAST CORP  ,X ,Q,171,172,169,170.25,170.9,170.95,358,46571,7938164,,INE377E01016,18-May-21,,
501833,CHOWGULE ST ,XT,Q,5.77,5.77,5.24,5.77,5.24,5.5,9,2314,13348,,INE490A01015,18-May-21,,
501848,GLOBAL OFFS ,X ,Q,7.12,7.29,6.93,6.93,6.98,7.29,45,22255,155083,,INE446C01013,18-May-21,,
501945,DHENUBUILD  ,X ,Q,2.35,2.35,2.29,2.29,2.29,2.33,2,11,25,,INE758D01027,18-May-21,,
502015,ASIIL       ,XT,Q,34.8,35.25,33.65,34,34.95,33.6,171,53995,1878822,,INE443A01030,18-May-21,,
502090,SAGAR CEM.  ,A ,Q,801.15,827.95,792.5,805.25,804.25,786.3,928,8367,6795381,,INE229C01013,18-May-21,,
502137,DECAN CEMENT,B ,Q,464.4,478,460,473.85,472,459.4,1130,21203,10003136,,INE583C01021,18-May-21,,
502157,MANGALAM CEM,A ,Q,311.9,319,305.85,314.55,314.75,305.95,488,14491,4566959,,INE347A01017,18-May-21,,
502168,N C L IND.  ,A ,Q,192.75,195.75,192.75,194.35,194.4,188.85,542,22370,4350487,,INE732C01016,18-May-21,,
502175,SAURAS.CEM. ,X ,Q,72.45,72.5,70.1,70.8,70.55,70.95,587,115399,8216309,,INE626A01014,18-May-21,,
502180,SRI DIGV CEM,B ,Q,78.5,79.95,76.95,78.1,78.1,76.45,1203,118320,9275717,,INE232A01011,18-May-21,,
502219,BORORENEW   ,A ,Q,275.55,282.7,270.1,277.2,277.2,271.7,3648,148315,41101012,,INE666D01022,18-May-21,,
502271,RAASI REFRAC,X ,Q,7.7,7.8,7.7,7.8,7.8,7.8,5,1000,7790,,INE858D01017,18-May-21,,
502281,TRIVENI GLAS,X ,Q,5.89,5.89,5.52,5.66,5.66,5.89,17,3243,18456,,INE094C01011,18-May-21,,
502294,NILACHAL REF,X ,Q,32.45,32.45,32,32,32,32.5,2,34,1088,,INE416N01013,18-May-21,,
502330,ANDPAPER    ,B ,Q,222.35,229,222.35,228.2,228.75,227.3,124,1493,338467,,INE435A01028,18-May-21,,
502355,BALKRISH IND,A ,Q,2093.1,2128.85,2073.25,2117.75,2095.35,2084.8,7320,82695,173888156,,INE787D01026,18-May-21,,
502420,ORIENT PAPER,B ,Q,26.3,27.5,26.05,26.75,26.75,26.35,1089,221670,5969645,,INE592A01026,18-May-21,,
502445,CITADEL     ,X ,Q,8.84,8.84,8.2,8.77,8.77,8.85,5,490,4297,,INE906D01014,18-May-21,,
502448,ROLLATAINER ,B ,Q,3.18,3.18,3.07,3.07,3.07,3.23,22,7013,21676,,INE927A01040,18-May-21,,
502450,SESHA.PAPER ,A ,Q,155.95,157.6,150.75,155.45,156,154.95,139,5014,780233,,INE630A01024,18-May-21,,
502460,SOLID CONT. ,X ,Q,34,34.05,34,34,34,34.05,7,5408,183872,,INE134U01017,18-May-21,,
502587,NATHIND     ,X ,Q,83.55,93.8,83.55,91.4,91.4,85.3,360,41881,3709675,,INE777A01023,18-May-21,,
502742,SINTEX IND. ,B ,Q,3.86,3.86,3.71,3.77,3.77,3.74,693,722364,2721740,,INE429C01035,18-May-21,,
502820,DCM LTD.    ,B ,Q,30.8,30.8,28.25,28.85,28.9,28.4,218,18082,536571,,INE498A01018,18-May-21,,
502865,FORBES & CO ,B ,Q,1700,1705,1665,1696.9,1705,1695.3,84,1017,1714275,,INE518A01013,18-May-21,,
502873,H.P.COTTON  ,X ,Q,50.5,50.5,47.3,49.95,49.95,50.45,38,2004,98319,,INE950C01014,18-May-21,,
502893,UNITEDINT   ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.9,5,287,5883,,INE706D01018,18-May-21,,
502901,JAMSHRI     ,X ,Q,2415,2415,2315,2415,2415,2300,5,5,11775,,INE462D01026,18-May-21,,
502933,KATARE SPG. ,XT,Q,14.33,14.33,14.22,14.22,14.22,14.22,4,1135,16150,,INE498G01015,18-May-21,,
502937,KESORAM IND ,B ,Q,77.55,79.1,77.1,77.35,77.35,77.05,1597,139307,10857200,,INE087A01019,18-May-21,,
502958,LAKSHMI MILL,X ,Q,2560,2639,2532.05,2634.35,2630,2520,56,286,740935,,INE938C01019,18-May-21,,
502986,VARDH TEXT  ,A ,Q,1336.15,1347.6,1309,1331.6,1325,1334.65,324,1387,1844396,,INE825A01012,18-May-21,,
503015,MODERN INDIA,X ,Q,45.5,45.75,45.5,45.5,45.5,45.35,12,9660,439530,,INE251D01023,18-May-21,,
503031,PENLAND LTD ,T ,Q,7,7.21,6.95,6.97,7.08,7.1,97,55489,388054,,INE138A01028,18-May-21,,
503092,PASUPATI SPG,X ,Q,6.28,6.28,6.28,6.28,6.28,5.99,4,660,4144,,INE909B01020,18-May-21,,
503100,PHOENIX MILL,A ,Q,714,723.8,709,719.45,719.45,719.05,1216,10654,7636751,,INE211B01039,18-May-21,,
503101,MARATHON NEX,B ,Q,51.4,51.65,50.4,51.4,51.4,50.7,194,2727,139542,,INE182D01020,18-May-21,,
503127,RAJA BAHADUR,XT,Q,2962.3,2962.3,2900,2900,2900,2876,2,2,5862,,INE491N01016,18-May-21,,
503162,REL.CHEMOTX ,X ,Q,92.1,92.1,86.6,90.3,89.7,88.8,214,10828,966202,,INE750D01016,18-May-21,,
503169,RUBY MILLS  ,B ,Q,194.4,201.95,191.1,195.25,194.85,195.4,258,2378,468540,,INE301D01026,18-May-21,,
503229,SIMPLEX REAL,X ,Q,48.25,49.3,48.25,49.3,49.3,50.7,15,623,30552,,INE167H01014,18-May-21,,
503310,SWAN ENG    ,A ,Q,134.05,134.8,132.5,134.05,133.35,133.5,1747,69253,9233493,,INE665A01038,18-May-21,,
503349,VICTORIA MIL,X ,Q,1860.85,1860.85,1805,1809.5,1805,1816.3,32,143,260528,,INE203D01016,18-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.25,4.25,4,4.12,4.12,4.13,53,81987,338106,,INE406N01014,18-May-21,,
503641,ZODIAC VEN  ,XT,Q,9.25,9.25,9.1,9.24,9.23,9.07,26,3753,34587,,INE945J01027,18-May-21,,
503657,VEER ENERGY ,X ,Q,8.71,8.94,8.52,8.6,8.6,8.71,76,9904,85509,,INE255E01030,18-May-21,,
503663,TILAK       ,X ,Q,2.18,2.22,2.18,2.22,2.22,2.12,17,10664,23674,,INE026L01022,18-May-21,,
503691,SAHARA ONE  ,X ,Q,37.8,37.8,37.75,37.75,37.75,37.8,2,10,377,,INE479B01016,18-May-21,,
503722,BANSW.SYNTEX,B ,Q,125.6,128,122.55,124.9,122.55,125.3,22,1037,131867,,INE629D01012,18-May-21,,
503776,MODIPON     ,X ,Q,23.1,23.1,23.1,23.1,23.1,22,4,143,3303,,INE170C01019,18-May-21,,
503804,SHRI DINESH ,X ,Q,443,469,440.25,465.15,469,455,38,3185,1472381,,INE204C01024,18-May-21,,
503806,SRF LIMITED ,A ,Q,6418,6485,6377.5,6426.2,6410.05,6359.1,717,4609,29624858,,INE647A01010,18-May-21,,
503811,SIYARAM SILK,B ,Q,213.6,222.9,212,218.95,221,213.65,1592,33571,7356377,,INE076B01028,18-May-21,,
503816,SWAD.POLYTEX,XT,Q,4.61,4.61,4.61,4.61,4.61,4.61,2,150,691,,INE243N01029,18-May-21,,
503960,BHARAT BIJLE,A ,Q,1327.8,1327.8,1265.1,1269.5,1270,1303.5,387,2463,3170382,,INE464A01028,18-May-21,,
504000,ELPRO INTER ,X ,Q,40.05,40.6,40,40.5,40.6,40,20,2066,82966,,INE579B01039,18-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.61,1.62,1.55,1.62,1.62,1.55,14,5788,9251,,INE078A01026,18-May-21,,
504028,GEE LTD     ,X ,Q,51.3,51.3,49.05,49.3,49.2,49.3,161,29726,1479128,,INE064H01021,18-May-21,,
504036,HIND.RECT   ,B ,Q,135.8,148.95,134.55,146.1,146.1,134.6,826,31524,4543900,,INE835D01023,18-May-21,,
504058,NIPPOBATRY  ,B ,Q,779,800.1,777,784.9,784.9,783.35,115,1305,1022187,,INE567A01010,18-May-21,,
504067,ZENSAR TECH.,A ,Q,287,293,281.4,284.95,284.95,283,1677,31410,8945808,,INE520A01027,18-May-21,,
504076,JYOTI LTD.  ,X ,Q,12.25,12.29,11.75,12.29,12.29,11.71,36,14335,175357,,INE511D01012,18-May-21,,
504080,JSL LTD.    ,XT,Q,128.55,132.3,126,132.25,132.3,126,18,553,71101,,INE581L01018,18-May-21,,
504084,KAYCEE IND  ,X ,Q,3030,3030,3030,3030,3030,3030,1,1,3030,,INE813G01015,18-May-21,,
504092,INDOKEM LTD.,X ,Q,38.6,38.6,35.45,37.1,37.55,36.85,26,2264,83776,,INE716F01012,18-May-21,,
504093,PANA ENERG  ,X ,Q,226.1,233.5,219.6,220,220,226.5,368,35521,8015967,,INE795A01017,18-May-21,,
504112,NELCO LTD.  ,A ,Q,206.7,209.35,203.05,203.6,203.45,204.3,177,5096,1049165,,INE045B01015,18-May-21,,
504132,PERM MAGNETS,X ,Q,288.25,293,280,285.95,289.9,288.25,212,7430,2146792,,INE418E01018,18-May-21,,
504176,HIGH ENERGY ,X ,Q,870,870,830,830.1,830.05,848.3,181,3591,3016453,,INE783E01015,18-May-21,,
504180,STD.BATTERY ,X ,Q,31.8,31.8,31.8,31.8,31.8,32.4,59,1627,51738,,INE502C01039,18-May-21,,
504212,UNIV.CABLE  ,B ,Q,157.75,167,151.6,159.75,159.75,154.2,1025,14821,2392911,,INE279A01012,18-May-21,,
504220,W.S.INDUSTR.,T ,Q,5.21,5.67,5.14,5.49,5.58,5.41,34,7524,41266,,INE100D01014,18-May-21,,
504240,DELTON CABLE,X ,Q,40.2,41,39.6,40.15,40.5,39.45,34,3410,137408,,INE872E01016,18-May-21,,
504258,LAKSHMI ELEC,X ,Q,327,327,320,326.05,326,323.6,39,1030,333785,,INE284C01018,18-May-21,,
504273,MODULEX     ,X ,Q,11.44,11.71,10.62,11.71,11.71,11.16,66,31740,366634,,INE064R01012,18-May-21,,
504286,DELTAMAGNT  ,B ,Q,29.75,30.45,28.55,29.55,29.5,30,39,4384,128537,,INE393A01011,18-May-21,,
504335,PAZEL       ,XT,Q,0.24,0.25,0.23,0.25,0.25,0.24,304,799897,195313,,INE040N01029,18-May-21,,
504340,CONFINT     ,X ,Q,3.86,3.86,3.79,3.79,3.79,3.86,2,61,234,,INE180M01033,18-May-21,,
504341,RELTD       ,X ,Q,33.8,35,32.25,33.45,33,32.7,20,1654,54623,,INE206N01018,18-May-21,,
504378,NYSSACORP   ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.83,97,16984,80504,,INE812K01027,18-May-21,,
504380,FLOMIC      ,XT,Q,7.92,7.92,7.92,7.92,7.92,7.77,1,5,39,,INE952M01019,18-May-21,,
504392,KRISHNA VEN ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.6,1,42,462,,INE537L01010,18-May-21,,
504605,UNI ABEX    ,X ,Q,450,450,402,439.9,439.9,433.8,23,279,121149,,INE361D01012,18-May-21,,
504614,SARDA ENMIN ,B ,Q,555.45,561,522.55,529.7,528.05,542.35,931,16890,9066686,,INE385C01013,18-May-21,,
504646,BHAGWATI AUT,X ,Q,138.3,147,138.3,145.85,146.5,141.2,25,1179,169097,,INE106G01014,18-May-21,,
504648,BOM.WIRE ROP,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,5,11,,INE089T01023,18-May-21,,
504697,GALADA TELE.,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.13,2,11,12,,INE255C01018,18-May-21,,
504741,IND.HUME PIP,A ,Q,175.9,179.9,173,174.2,173.75,174.25,224,5649,1000935,,INE323C01030,18-May-21,,
504786,INVEST &PREC,X ,Q,228.05,232.95,213.25,223.4,223.4,227.2,44,2962,660612,,INE155E01016,18-May-21,,
504810,INFORMEDTEC ,X ,Q,24.15,25.35,24.15,25.35,25.35,24.15,6,310,7857,,INE123E01014,18-May-21,,
504840,KAIRA CAN CO,X ,Q,1179.8,1179.8,1169.95,1174,1174,1093.55,6,41,48114,,INE375D01012,18-May-21,,
504879,ORIENT ABRAS,B ,Q,24.4,24.4,23.8,23.9,23.9,24,251,21146,507024,,INE569C01020,18-May-21,,
504882,NATIONAL STD,X ,Q,655,721.45,655,666.55,666.55,687.1,22,116,80067,,INE166R01015,18-May-21,,
504908,DUNCANENG   ,X ,Q,168,168,161,166,166,163.15,37,1322,216933,,INE340F01011,18-May-21,,
504918,SANDUR MANG.,X ,Q,1582,1610,1530,1540.9,1550,1541.5,710,13522,21255231,,INE149K01016,18-May-21,,
504959,STOVAC IND. ,X ,Q,2286,2360,2233.05,2280,2290,2306.2,182,1373,3161645,,INE755D01015,18-May-21,,
504961,TATA YODOGAW,X ,Q,49.25,50.85,49,49.75,49.75,49.2,107,9586,473492,,INE895C01011,18-May-21,,
504966,TINPLATE    ,A ,Q,217.9,219.05,211.9,214.05,214.05,214.9,2972,302505,65400736,,INE422C01014,18-May-21,,
504973,CHOLAHLDNG  ,A ,Q,580.1,583.7,565.6,581.6,583.7,575.95,286,2478,1425395,,INE149A01033,18-May-21,,
504988,WELCAST     ,X ,Q,565,565,544.3,561.8,561.8,555.25,20,163,89278,,INE380G01015,18-May-21,,
505010,AUTO AXLES  ,A ,Q,1198.65,1210.8,1111.4,1148.35,1159,1198.65,1855,14253,16532487,,INE449A01011,18-May-21,,
505036,AUTO COR.GOA,X ,Q,391.8,391.8,370.5,373.1,375.95,374.25,82,1458,554264,,INE451C01013,18-May-21,,
505075,SETCO AUTO  ,B ,Q,17.6,18.6,17.5,17.7,17.65,18.4,331,88183,1571011,,INE878E01021,18-May-21,,
505141,SCOOTERS IND,T ,Q,37.8,37.8,35.75,35.9,35.9,36.4,29,1308,47321,,INE959E01011,18-May-21,,
505160,TALBROS AUTO,B ,Q,198.1,208,198.1,203.75,203.75,201.65,284,5146,1051982,,INE187D01011,18-May-21,,
505163,ZF STEERING ,X ,Q,417.6,434.9,406,429.05,425.3,421.6,136,6237,2673673,,INE116C01012,18-May-21,,
505192,SMLISUZU    ,A ,Q,451.1,455,446,451.2,451.35,445.25,227,2700,1216720,,INE294B01019,18-May-21,,
505196,TIL LTD.    ,B ,Q,227,227,217,217.15,219,218.55,50,480,106008,,INE806C01018,18-May-21,,
505200,EICHER MOTOR,A ,Q,2491.1,2584,2491.1,2570.55,2570.55,2483.4,3317,46428,118225777,,INE066A01021,18-May-21,,
505216,ALFRED HERB ,X ,Q,670,670,635.55,642.3,649,643.7,8,35,22596,,INE782D01027,18-May-21,,
505232,VELJAN      ,X ,Q,767.95,769,744,750.5,750,758,15,137,104690,,INE232E01013,18-May-21,,
505242,DYNAMAT.TECH,B ,Q,1008.15,1034.3,1002.05,1024.1,1027.8,1008.05,147,741,756437,,INE221B01012,18-May-21,,
505250,G.G.DANDEKAR,X ,Q,49.75,49.75,48.05,49.45,48.05,51.2,7,1000,49466,,INE631D01026,18-May-21,,
505255,GMM PFAUDLER,A ,Q,4694.95,4983.85,4611,4869.15,4869.15,4575.6,5406,31396,152528432,,INE541A01023,18-May-21,,
505283,KIRLOSAR PN ,X ,Q,366,366,350,351.5,354,355.8,240,17747,6289616,,INE811A01020,18-May-21,,
505285,TULIVE      ,XT,Q,192,192,192,192,192,192,1,1,192,,INE637D01015,18-May-21,,
505299,KPT         ,X ,Q,120,120,111.05,117,117,117,25,1026,120458,,INE731D01024,18-May-21,,
505324,MANUGRAPH IN,B ,Q,13.5,13.7,12.46,13,13,13.05,41,1728,23147,,INE867A01022,18-May-21,,
505355,NESCO LTD   ,A ,Q,516.2,529.6,508.55,515,515,507.85,2013,18678,9656407,,INE317F01035,18-May-21,,
505358,INTEGRA ENG ,X ,Q,32.35,37.35,31.2,35.6,35.5,31.4,750,191710,6732884,,INE984B01023,18-May-21,,
