SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,99.1,99.45,96.9,97.85,97.85,98.7,396,40923,4010668,,INE338A01024,05-Feb-21,,
500413,THOMAS COOK ,A ,Q,49,49.25,45.5,45.75,45.6,46.25,1012,152104,7150406,,INE332A01027,05-Feb-21,,
500414,TIMEX GROUP ,X ,Q,28.5,31.45,28,31.3,31.3,28.6,487,527465,16005886,,INE064A01026,05-Feb-21,,
500418,TOKYO PLAST ,B ,Q,74.25,74.95,73.1,74.2,74.2,76.35,101,7306,540461,,INE932C01012,05-Feb-21,,
500420,TORRENT PHAR,A ,Q,2748,2765,2638.8,2751.5,2765,2682.55,2509,18092,49059434,,INE685A01028,05-Feb-21,,
500422,TRANSCHEM   ,X ,Q,23,23,19.05,20.5,20.5,20.1,24,821,16626,,INE019B01010,05-Feb-21,,
500425,AMBUJA CEME ,A ,Q,272.75,275.5,268.6,271.25,271.25,272.6,3131,332403,90532385,,INE079A01024,05-Feb-21,,
500426,UTLINDS     ,XT,Q,13.65,15,13.65,14.97,15,14.29,70,219255,3011819,,INE184E01024,05-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,83.45,83.45,80.1,81.6,81.6,82.15,146,9039,729960,,INE037A01022,05-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1405,1405,1354.6,1371.7,1373.9,1378.9,28,76,104421,,INE701A01023,05-Feb-21,,
500440,HINDALCO    ,A ,Q,262.75,266,255.95,262,262,261.9,5910,687686,179991413,,INE038A01020,05-Feb-21,,
500444,WEST COAS PA,A ,Q,189,189,183.3,184.55,185.5,186.05,359,12265,2275049,,INE976A01021,05-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,24.8,25,23.85,24.05,24,24.8,235,35837,870950,,INE048A01011,05-Feb-21,,
500450,MPIL CORP L ,X ,Q,257.2,257.25,255,257.25,257.25,245,17,715,183703,,INE844C01027,05-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,12.15,12.5,12.13,12.24,12.33,12.49,80,13973,171223,,INE818B01023,05-Feb-21,,
500458,KORE        ,XT,Q,2.52,2.52,2.28,2.52,2.52,2.4,21,8826,20266,,INE601A01017,05-Feb-21,,
500459,PROCTER &GAM,A ,Q,12474.5,12474.5,12099.75,12336.35,12276.4,12288.95,432,718,8779922,,INE179A01014,05-Feb-21,,
500460,MUKAND LTD. ,B ,Q,68.9,68.9,66.5,66.85,66.65,64.85,206,12711,860275,,INE304A01026,05-Feb-21,,
500463,AGCNET      ,B ,Q,888,908,845,845.65,864,868.15,181,1765,1563341,,INE676A01019,05-Feb-21,,
500464,UCAL FUEL   ,B ,Q,134.45,134.6,130.4,131.75,131.75,133.1,317,6695,886958,,INE139B01016,05-Feb-21,,
500467,HARR.MALAYAL,B ,Q,125.55,126.85,115.5,116.45,116.45,124.55,541,18263,2193836,,INE544A01019,05-Feb-21,,
500469,FEDERAL BANK,A ,Q,85.65,87.25,82.85,83.15,83.15,85.5,4169,1947537,165525305,,INE171A01029,05-Feb-21,,
500470,TATA STEEL  ,A ,Q,657,690,651.5,685.15,685.15,656.1,33109,1778404,1196848449,,INE081A01012,05-Feb-21,,
500472,SKF INDIA   ,A ,Q,2038.7,2076.75,1955.9,2017.1,2017.1,1998.65,1756,11106,22317329,,INE640A01023,05-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,135.9,137.5,130.2,131.7,131.7,135.9,9468,1621899,216366303,,INE208A01029,05-Feb-21,,
500480,CUMMINS (I) ,A ,Q,782.55,795,778.05,787.1,785.65,785.8,2581,80810,63567014,,INE298A01020,05-Feb-21,,
500483,TATA COMM   ,A ,Q,1064.9,1064.95,1023.9,1037.45,1034.25,1051.75,622,9422,9857956,,INE151A01013,05-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14481,14547.85,14350,14486.25,14500,14486.95,274,914,13207080,,INE358A01014,05-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3425,3525,3418.2,3461.95,3464.6,3420.45,1312,4684,16272420,,INE118A01012,05-Feb-21,,
500493,BHARAT FORGE,A ,Q,631,645.4,615.55,617.85,620,629.05,2848,92818,58246394,,INE465A01025,05-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1424.95,1444.9,1392,1400.8,1400.1,1401.5,3559,81220,114530430,,INE042A01014,05-Feb-21,,
500500,HIND.MOTORS ,T ,Q,6.55,6.55,5.95,5.95,5.95,6.26,101,28146,169237,,INE253A01025,05-Feb-21,,
500510,LARSEN & TOU,A ,Q,1543.9,1547,1511.65,1516.45,1516.45,1529.45,6308,139296,212863127,,INE018A01030,05-Feb-21,,
500520,MAH & MAH   ,A ,Q,884,884,841.5,865.6,865.6,866.5,15076,574679,494128885,,INE101A01026,05-Feb-21,,
500530,BOSCH LTD   ,A ,Q,16493.95,16585,16074.2,16178.15,16178.15,16333,724,1850,30078411,,INE323A01026,05-Feb-21,,
500540,PREMIER LTD ,T ,Q,4.39,4.39,4.39,4.39,4.39,4.5,1,1,4,,INE342A01018,05-Feb-21,,
500547,BHARAT PET. ,A ,Q,419.55,422.25,413.15,415.05,415.05,418.9,4684,289135,120467312,,INE029A01011,05-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1850,1867.15,1813.95,1837.95,1831.25,1849.45,1817,18801,34591203,,INE003A01024,05-Feb-21,,
500570,TATA MOTORS ,A ,Q,328.9,329.9,312.85,315.9,315.9,326.1,45011,5787491,1847729523,,INE155A01022,05-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1009,1041.3,989.9,1000.6,1000.1,1003.1,3175,105796,106794485,,INE226A01021,05-Feb-21,,
500620,GREAT EASTE ,A ,Q,261.75,266.55,259.75,261.25,261.25,261.75,234,5157,1356789,,INE017A01032,05-Feb-21,,
500645,DEEPAK FERT.,A ,Q,167.75,168.85,162.3,163.4,162.85,167.35,482,35989,5926548,,INE501A01019,05-Feb-21,,
500650,EXCEL INDUST,A ,Q,837.95,863.05,837.95,844.7,845.1,849.05,434,3347,2840250,,INE369A01029,05-Feb-21,,
500655,GARWARE POLY,X ,Q,476,495,448,484.4,484.4,464.55,1016,130341,62454040,,INE291A01017,05-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1460,1472,1426.7,1431.45,1431.45,1455.75,1252,5914,8555301,,INE159A01016,05-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,239.05,240,226.7,227.85,227.85,230.85,4943,293764,68020434,,INE113A01013,05-Feb-21,,
500672,NOVARTIS    ,A ,Q,655.6,666,650,660.75,659.7,655.25,286,2791,1845719,,INE234A01025,05-Feb-21,,
500674,SANOFI      ,A ,Q,7785,7877.8,7785,7843.8,7847.8,7802.65,374,857,6718370,,INE058A01010,05-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4538,4586,4484.5,4516.6,4516.6,4500.1,2692,10692,48549286,,INE182A01018,05-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,84.25,84.25,80.5,81.05,81.05,82.35,768,140295,11575989,,INE026A01025,05-Feb-21,,
500696,HIND UNI LT ,A ,Q,2252,2285,2241,2270.35,2270.35,2247.05,16054,254911,577205294,,INE030A01027,05-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2303.75,2303.9,2261,2275.1,2271.45,2291.75,308,916,2089840,,INE133A01011,05-Feb-21,,
500730,NOCIL LTD   ,A ,Q,153.5,153.5,147.25,149.7,149.7,151.5,933,70936,10619816,,INE163A01018,05-Feb-21,,
500770,TATA CHEM.  ,A ,Q,529,534.55,519.2,525.1,525.1,529.55,2301,118557,62264735,,INE092A01019,05-Feb-21,,
500777,T.P.L.      ,B ,Q,42.75,42.75,41.5,42,42.2,41.7,295,30911,1299153,,INE148A01019,05-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,90.05,93.3,88,89.4,89.8,91.65,86,5921,531424,,INE217A01012,05-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17244,17244,17019.95,17123.3,17127.95,17073.2,947,2503,42752045,,INE239A01016,05-Feb-21,,
500800,TATACONSUM  ,A ,Q,595.9,600,589.3,592.65,592.65,588,3199,139346,82981499,,INE192A01025,05-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2420,2423.6,2371.2,2376.8,2376.8,2402,16176,491055,1179542009,,INE021A01026,05-Feb-21,,
500825,BRITANIA IND,A ,Q,3627.7,3627.7,3531.3,3541.3,3541.3,3579.75,4335,30383,108174382,,INE216A01030,05-Feb-21,,
500830,COLGATE PALM,A ,Q,1630,1637.45,1585,1591.05,1591.05,1620.1,1681,24143,38635791,,INE259A01022,05-Feb-21,,
500840,EIH LTD.    ,A ,Q,93.9,96.85,93.9,96.1,96.1,93.05,508,58329,5602603,,INE230A01023,05-Feb-21,,
500850,INDIAN HOTEL,A ,Q,121.8,121.8,118.65,119.35,119.4,120,2226,208237,24908651,,INE053A01029,05-Feb-21,,
500870,CASTROL     ,A ,Q,133.5,133.5,128.75,129.65,129.65,130.6,964,114229,14937589,,INE172A01027,05-Feb-21,,
500875,ITC LTD.    ,A ,Q,232,238.8,227.25,234.25,234.25,230,55074,6876919,1607514549,,INE154A01025,05-Feb-21,,
500877,APOLLO TYRES,A ,Q,245,249.9,235.15,241.4,241.4,243.85,10207,1175864,284169788,,INE438A01022,05-Feb-21,,
500878,CEAT LIMITED,A ,Q,1670,1700.95,1622.7,1651.45,1651.45,1666.5,1553,28079,46395391,,INE482A01020,05-Feb-21,,
500890,MODI RUBBER ,T ,Q,72.45,72.45,72.45,72.45,72.45,69,5,134,9708,,INE832A01018,05-Feb-21,,
500940,FINOLEX IND.,A ,Q,690,695.5,675,677.55,679,673,2787,36794,25152862,,INE183A01016,05-Feb-21,,
501148,DALAL ST INV,XT,Q,271.35,271.35,271.35,271.35,271.35,276.85,1,5,1356,,INE422D01012,05-Feb-21,,
501150,CENTRUM CAP ,B ,Q,24,25.75,23.7,24.35,24.15,23.8,2837,996541,24872451,,INE660C01027,05-Feb-21,,
501242,TCI FINANCE ,B ,Q,5.03,5.75,5.03,5.66,5.71,5.45,117,11891,64959,,INE911B01018,05-Feb-21,,
501295,INDUS.INV.TR,B ,Q,60.75,64.95,60.75,62,62,63.95,9,595,37688,,INE886A01014,05-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1099,1109,1082,1083.4,1082,1098.75,25,341,372748,,INE620D01011,05-Feb-21,,
501301,TATA INVEST.,A ,Q,1113.9,1123.95,1088.7,1107.55,1103.4,1103,931,9935,11034122,,INE672A01018,05-Feb-21,,
501314,PRISMX      ,X ,Q,33.9,33.9,32.6,33.9,33.9,33.25,30,4044,137050,,INE286N01010,05-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,21.45,21.45,19.25,20,20,19.5,13,594,12126,,INE861B01023,05-Feb-21,,
501370,WALCHAND PF ,X ,Q,53.1,55.45,53.1,55.45,55.45,55.7,3,106,5642,,INE695D01021,05-Feb-21,,
501391,W.H.BRADY   ,X ,Q,132,132.85,129,129.1,129.1,130.1,19,2205,285969,,INE855A01019,05-Feb-21,,
501423,SHA ENG PLA ,X ,Q,890,917.95,865.05,884.25,895,878.6,115,1512,1331443,,INE151G01010,05-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1256.1,1285.35,1246.55,1252.2,1250,1268.95,245,2197,2777199,,INE050A01025,05-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,491.7,491.7,470,473.35,470,489.95,52,389,186949,,INE691K01017,05-Feb-21,,
501455,GREAVES COTT,A ,Q,90,90.25,85.6,86.75,86.75,89.25,1170,98140,8594301,,INE224A01026,05-Feb-21,,
501477,MULLER & PHI,XT,Q,44.1,44.1,44.1,44.1,44.1,42,2,10,441,,INE003F01015,05-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.65,20.65,19.95,20.4,20.35,20.4,50,1880,38589,,INE131H01028,05-Feb-21,,
501831,COAST CORP  ,X ,Q,183.3,187,183.3,185.3,185,187.2,101,5151,955426,,INE377E01016,05-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,6.75,6.75,6.46,6.5,6.5,6.8,22,3538,23171,,INE446C01013,05-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.44,1,10,14,,INE758D01027,05-Feb-21,,
502015,ASIIL       ,X ,Q,15.6,15.6,14.9,15.05,15.05,15,27,2762,41534,,INE443A01030,05-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,699.8,702.25,688.25,689.65,695,695.55,256,2283,1585979,,INE229C01013,05-Feb-21,,
502137,DECAN CEMENT,B ,Q,381.1,390,371.25,372.4,372.4,381.9,300,4211,1583380,,INE583C01021,05-Feb-21,,
502157,MANGALAM CEM,A ,Q,251.75,252.1,243.5,250.75,251.25,249.4,308,7022,1739308,,INE347A01017,05-Feb-21,,
502168,N C L IND.  ,A ,Q,162,163,159.4,160.7,160.2,160.25,308,20404,3284638,,INE732C01016,05-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,63.25,63.25,60.1,60.55,60.55,62.7,256,57739,3525122,,INE626A01014,05-Feb-21,,
502180,SRI DIGV CEM,B ,Q,60.1,61,58.65,58.85,58.85,60.2,762,90377,5353569,,INE232A01011,05-Feb-21,,
502219,BORORENEW   ,A ,Q,275,276,268.1,270.95,270.95,270.7,591,29196,7955899,,INE666D01022,05-Feb-21,,
502271,RAASI REFRAC,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,15,2497,10537,,INE858D01017,05-Feb-21,,
502281,TRIVENI GLAS,X ,Q,6.45,6.45,5.86,6.05,6.05,6.16,80,89766,541694,,INE094C01011,05-Feb-21,,
502330,ANDPAPER    ,B ,Q,217.55,218.5,215.85,216,216,220.55,138,2983,646697,,INE435A01028,05-Feb-21,,
502355,BALKRISH IND,A ,Q,1854.9,1854.9,1782.95,1798.5,1797,1827.7,2810,35706,64251326,,INE787D01026,05-Feb-21,,
502420,ORIENT PAPER,B ,Q,21.3,21.5,20.85,21.05,21.1,21.05,358,83067,1756272,,INE592A01026,05-Feb-21,,
502445,CITADEL     ,X ,Q,10.59,10.59,10.59,10.59,10.59,10.39,1,1,10,,INE906D01014,05-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.6,3.72,3.6,3.61,3.61,3.72,5,4504,16494,,INE927A01040,05-Feb-21,,
502450,SESHA.PAPER ,A ,Q,147.3,147.65,145.85,145.85,145.85,146.6,56,865,126900,,INE630A01024,05-Feb-21,,
502587,NATHIND     ,X ,Q,77.95,79.85,77.5,78.9,78.05,79.15,58,10452,816238,,INE777A01023,05-Feb-21,,
502589,VAPI PAPER  ,XT,Q,32,32,32,32,32,32.25,1,1,32,,INE464D01014,05-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.23,4.49,4.23,4.34,4.35,4.45,612,714408,3071018,,INE429C01035,05-Feb-21,,
502820,DCM LTD.    ,B ,Q,26.25,27,25.5,26.35,26.4,26.75,48,5108,134362,,INE498A01018,05-Feb-21,,
502865,FORBES & CO ,B ,Q,1467.05,1487.9,1425,1432.6,1432.6,1457.95,92,1193,1719429,,INE518A01013,05-Feb-21,,
502873,H.P.COTTON  ,X ,Q,35,36.3,35,35,35,34.65,28,1906,68508,,INE950C01014,05-Feb-21,,
502893,UNITEDINT   ,X ,Q,11.9,11.9,11.9,11.9,11.9,12.26,2,2,23,,INE706D01018,05-Feb-21,,
502901,JAMSHRI     ,X ,Q,2500,2500,2500,2500,2500,2400,5,16,40000,,INE462D01026,05-Feb-21,,
502937,KESORAM IND ,B ,Q,66,67.15,64.4,64.7,64.5,66.65,541,59955,3924797,,INE087A01019,05-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1780.05,1905,1780.05,1824.95,1810,1837.45,11,17,31267,,INE938C01019,05-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1061.5,1097.65,1061.5,1080.9,1090,1065.85,374,2444,2652162,,INE825A01012,05-Feb-21,,
503015,MODERN INDIA,X ,Q,55,56,52.55,54.1,55.5,55.05,40,3251,176067,,INE251D01023,05-Feb-21,,
503031,PENLAND LTD ,B ,Q,6.5,6.5,6.09,6.16,6.09,6.21,105,34063,216583,,INE138A01028,05-Feb-21,,
503092,PASUPATI SPG,Z ,Q,7.34,7.34,7.34,7.34,7.34,7,3,206,1512,,INE909B01020,05-Feb-21,,
503100,PHOENIX MILL,A ,Q,814,814,799.4,802.2,805.2,809.65,330,3883,3131668,,INE211B01039,05-Feb-21,,
503101,MARATHON NEX,B ,Q,77.75,78.5,75.05,75.55,77.7,76.55,35,827,63545,,INE182D01020,05-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2542.45,2542.45,2542.45,2542.45,2542.45,2594.3,2,4,10169,,INE491N01016,05-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,77.55,77.55,74.05,75.25,75.25,76,42,1573,118184,,INE750D01016,05-Feb-21,,
503169,RUBY MILLS  ,B ,Q,201,205.15,192.35,193,193,198.1,79,726,143704,,INE301D01026,05-Feb-21,,
503229,SIMPLEX REAL,X ,Q,58.95,58.95,50.25,55.9,55.9,54.95,12,939,50017,,INE167H01014,05-Feb-21,,
503310,SWAN ENG    ,A ,Q,133.65,138,129.05,133.9,133.9,132.6,1802,83291,11087131,,INE665A01038,05-Feb-21,,
503349,VICTORIA MIL,X ,Q,1783.2,1918.8,1779,1839.2,1839.2,1845.25,12,26,46730,,INE203D01016,05-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.85,5.85,5.69,5.69,5.69,5.98,4,1064,6062,,INE406N01014,05-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.68,4.68,4.26,4.55,4.55,4.48,41,3603,15592,,INE945J01027,05-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.35,9.74,9.1,9.46,9.71,9.13,189,10565,99038,,INE255E01030,05-Feb-21,,
503663,TILAK       ,X ,Q,2.05,2.25,2.05,2.11,2.11,2.15,28,2809,6036,,INE026L01022,05-Feb-21,,
503669,KKFIN       ,XT,Q,10.11,10.11,10.11,10.11,10.11,10.64,2,300,3033,,INE509J01013,05-Feb-21,,
503691,SAHARA ONE  ,X ,Q,23,23.45,23,23.45,23.45,22.35,5,55,1285,,INE479B01016,05-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,108.5,113.95,104.15,109,109.3,109.9,135,6407,702181,,INE629D01012,05-Feb-21,,
503772,MODELLA WOOL,X ,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,100,1312,,INE380D01012,05-Feb-21,,
503776,MODIPON     ,X ,Q,23.5,23.5,23.2,23.2,23.2,23.2,2,150,3510,,INE170C01019,05-Feb-21,,
503804,SHRI DINESH ,X ,Q,297,297,277.3,277.6,277.5,288.3,41,1136,318940,,INE204C01024,05-Feb-21,,
503806,SRF LIMITED ,A ,Q,5716,5716,5549.95,5570.3,5562.7,5708.55,1400,5338,29987248,,INE647A01010,05-Feb-21,,
503811,SIYARAM SILK,B ,Q,206.9,206.9,192.45,195.25,195.6,200.35,270,8428,1656630,,INE076B01028,05-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,4,26,178,,INE243N01029,05-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1003.35,1060,1003.35,1041.8,1041.8,1021.75,1516,11342,11752857,,INE464A01028,05-Feb-21,,
504000,ELPRO INTER ,X ,Q,41,42,40.05,41.2,41,41.15,59,19188,791745,,INE579B01039,05-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.75,1.75,1.73,1.73,1.73,1.82,24,37529,64990,,INE078A01026,05-Feb-21,,
504028,GEE LTD     ,X ,Q,38,38,35.1,36.95,37,37.25,47,11582,421693,,INE064H01021,05-Feb-21,,
504036,HIND.RECT   ,B ,Q,154.75,157.1,152.05,152.85,152.85,156.1,133,3160,488230,,INE835D01023,05-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,670.25,670.25,651.95,657.1,656.6,668.3,186,2161,1425515,,INE567A01010,05-Feb-21,,
504067,ZENSAR TECH.,A ,Q,237.3,241,236.5,237.65,238.15,236.95,206,5280,1259177,,INE520A01027,05-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,9.83,9.83,9.8,9.8,9.8,9.83,4,233,2290,,INE511D01012,05-Feb-21,,
504080,JSL LTD.    ,XT,Q,76,76,76,76,76,76,3,106,8056,,INE581L01018,05-Feb-21,,
504084,KAYCEE IND  ,X ,Q,2680,2692,2680,2692,2692,2785,2,2,5372,,INE813G01015,05-Feb-21,,
504092,INDOKEM LTD.,X ,Q,22.9,22.9,20.9,21.45,21.85,21.85,39,8334,178536,,INE716F01012,05-Feb-21,,
504093,PANA ENERG  ,X ,Q,249,252.95,236.05,238.65,236.2,244.35,194,9758,2359590,,INE795A01017,05-Feb-21,,
504112,NELCO LTD.  ,A ,Q,218.95,239.7,216.5,234.8,237,216.35,2298,72858,16891493,,INE045B01015,05-Feb-21,,
504132,PERM MAGNETS,X ,Q,149.9,153.75,141,145.1,148.45,149.25,188,17744,2629446,,INE418E01018,05-Feb-21,,
504176,HIGH ENERGY ,X ,Q,700,704.95,671.2,694.25,694.25,690.1,132,3245,2236062,,INE783E01015,05-Feb-21,,
504180,STD.BATTERY ,XT,Q,23.75,23.75,23.75,23.75,23.75,23.3,28,4981,118298,,INE502C01039,05-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,141.45,141.45,138,138.1,138.75,139.6,110,3508,493793,,INE279A01012,05-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.51,3.95,3.41,3.84,3.95,3.76,11,2434,8798,,INE100D01014,05-Feb-21,,
504240,DELTON CABLE,X ,Q,40.45,42,37.05,39.55,40.85,39.65,34,1243,48353,,INE872E01016,05-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,296,307.5,294,298.95,298.95,296.6,31,805,242031,,INE284C01018,05-Feb-21,,
504273,MODULEX     ,X ,Q,7.4,7.4,6.61,6.92,7,6.88,23,4637,32063,,INE064R01012,05-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,28.3,28.3,25.5,26.85,26.9,27.55,21,45060,1216629,,INE393A01011,05-Feb-21,,
504335,PAZEL       ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,134,281346,73149,,INE040N01029,05-Feb-21,,
504341,RELTD       ,X ,Q,35.2,38.7,32.25,35.1,35.1,35.25,9,1061,37447,,INE206N01018,05-Feb-21,,
504356,MULTI-PURPOS,XT,Q,9.89,9.89,9.89,9.89,9.89,10.09,1,1,9,,INE017P01014,05-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.06,2.06,2.06,2.06,2.06,2.02,9,11458,23603,,INE812K01027,05-Feb-21,,
504380,FLOMIC      ,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.83,1,1,2,,INE952M01019,05-Feb-21,,
504392,KRISHNA VEN ,XT,Q,12.37,12.37,12.15,12.15,12.15,11.79,2,270,3280,,INE537L01010,05-Feb-21,,
504605,UNI ABEX    ,X ,Q,390.15,416,390.15,410.4,411,406,15,306,125885,,INE361D01012,05-Feb-21,,
504614,SARDA ENMIN ,B ,Q,380.4,381.95,365.95,371.9,371.9,374.85,1057,22292,8286962,,INE385C01013,05-Feb-21,,
504646,BHAGWATI AUT,X ,Q,114.6,120,114.6,120,120,118.05,16,912,105392,,INE106G01014,05-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.4,2,100,133,,INE255C01018,05-Feb-21,,
504741,IND.HUME PIP,A ,Q,201,201.25,197,197.5,198.2,200.85,129,4216,840955,,INE323C01030,05-Feb-21,,
504786,INVEST &PREC,X ,Q,210,214.9,210,211.95,214.9,208.1,33,2580,547550,,INE155E01016,05-Feb-21,,
504810,INFORMEDTEC ,X ,Q,16.59,17.41,16.59,17.41,17.41,16.59,2,85,1438,,INE123E01014,05-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1238,1238,1165.05,1223.6,1223.6,1197.3,12,33,39860,,INE375D01012,05-Feb-21,,
504879,ORIENT ABRAS,B ,Q,23.85,24.3,23.5,23.9,23.85,24.05,103,10578,253774,,INE569C01020,05-Feb-21,,
504882,NATIONAL STD,XT,Q,533.55,555.55,533.55,555.55,555.55,533.55,3,16,8558,,INE166R01015,05-Feb-21,,
504908,DUNCANENG   ,X ,Q,112.75,112.9,106,112,112,112.9,20,470,50982,,INE340F01011,05-Feb-21,,
504918,SANDUR MANG.,X ,Q,1140,1140,1088,1106.15,1095,1114.8,340,8841,9829920,,INE149K01016,05-Feb-21,,
504959,STOVAC IND. ,X ,Q,2024,2024,1975,1978.3,1975.5,1986,35,160,318382,,INE755D01015,05-Feb-21,,
504961,TATA YODOGAW,XT,Q,50.2,50.2,48,48.75,48.9,49.2,52,7967,385110,,INE895C01011,05-Feb-21,,
504966,TINPLATE    ,A ,Q,169,171.25,166.8,168.15,167.9,169.05,1192,86856,14624931,,INE422C01014,05-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,572.85,578.4,552.65,557.15,556.05,558.35,313,4002,2238412,,INE149A01033,05-Feb-21,,
504988,WELCAST     ,X ,Q,319.5,340,319.5,335,335,332.6,11,44,14441,,INE380G01015,05-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1087.55,1096.05,1064.95,1082.05,1094.05,1085.15,445,2005,2165546,,INE449A01011,05-Feb-21,,
505036,AUTO COR.GOA,X ,Q,493.9,493.9,461.2,478.35,478.35,483.25,137,2615,1237968,,INE451C01013,05-Feb-21,,
505075,SETCO AUTO  ,B ,Q,16.5,16.99,15.3,15.67,15.65,15.48,502,140638,2281266,,INE878E01021,05-Feb-21,,
505141,SCOOTERS IND,T ,Q,30.2,31.4,29.5,30,30,30.55,88,6115,184880,,INE959E01011,05-Feb-21,,
505160,TALBROS AUTO,B ,Q,177.5,193.6,177.5,182.7,183.9,188.05,736,24418,4611786,,INE187D01011,05-Feb-21,,
505163,ZF STEERING ,X ,Q,421.95,452.95,410,440.9,452,407.65,449,14917,6505556,,INE116C01012,05-Feb-21,,
505192,SMLISUZU    ,A ,Q,540,540,512.4,514.85,514.85,536.25,755,8680,4532799,,INE294B01019,05-Feb-21,,
505196,TIL LTD.    ,B ,Q,194.35,194.35,183,186.5,186,190.95,157,1483,278208,,INE806C01018,05-Feb-21,,
505200,EICHER MOTOR,A ,Q,2965,2989.9,2907.3,2932.5,2939,2961.05,1859,30857,90698949,,INE066A01021,05-Feb-21,,
505216,ALFRED HERB ,X ,Q,540.45,546,535,546,546,561.4,9,62,33499,,INE782D01027,05-Feb-21,,
505232,VELJAN      ,X ,Q,818.85,820,790,793.5,793.5,787.1,14,89,71668,,INE232E01013,05-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,848,848,813.3,825.2,825.2,805.05,231,985,815083,,INE221B01012,05-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,46.2,48,44.4,47.8,44.4,46.1,7,374,17471,,INE631D01026,05-Feb-21,,
505255,GMM PFAUDLER,A ,Q,3660,3720,3608.85,3679,3679,3609.7,862,3455,12672535,,INE541A01023,05-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,190.05,192,182,187.05,187.05,187.55,373,42488,7913476,,INE811A01020,05-Feb-21,,
505299,KPT         ,X ,Q,88.35,95.8,85,88.6,87,88.6,76,5310,476878,,INE731D01024,05-Feb-21,,
505302,LAXMI AUTOLM,X ,Q,43.75,43.75,43.65,43.75,43.75,39.8,10,478,20912,,INE718M01014,05-Feb-21,,
505324,MANUGRAPH IN,B ,Q,12.4,12.4,12.05,12.26,12.26,12.47,13,1745,21195,,INE867A01022,05-Feb-21,,
