SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,748.5,782,748.2,767.9,767.9,745.8,749,4726,3627776,,INE152A01029,14-Sep-20,,
500412,THIRUMALAI  ,B ,Q,66.2,71.7,65,70.8,70.8,66.05,1318,124216,8626884,,INE338A01024,14-Sep-20,,
500413,THOMAS COOK ,B ,Q,31.25,31.55,31,31.2,31.45,30.95,113,12111,379270,,INE332A01027,14-Sep-20,,
500414,TIMEX GROUP ,X ,Q,24.95,28.05,24.95,27.6,27.6,24.95,667,256830,7001974,,INE064A01026,14-Sep-20,,
500418,TOKYO PLAST ,B ,Q,59.25,59.25,58.7,58.7,58.7,57.75,2,2,117,,INE932C01012,14-Sep-20,,
500420,TORRENT PHAR,A ,Q,2853,2856.6,2781.7,2796.95,2794.45,2837,1128,15544,43709919,,INE685A01028,14-Sep-20,,
500422,TRANSCHEM   ,X ,Q,12.73,14.06,12.73,12.92,12.9,13.4,13,407,5347,,INE019B01010,14-Sep-20,,
500425,AMBUJA CEME ,A ,Q,212.6,217,210,210.85,210.85,212.4,1022,62598,13341551,,INE079A01024,14-Sep-20,,
500426,UTLINDS     ,X ,Q,6.36,6.48,6.24,6.24,6.24,6.36,12,14670,94768,,INE184E01024,14-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,62,66,61.2,65.7,66,65.45,51,2037,131058,,INE037A01022,14-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1390,1390,1309,1309,1309,1314,6,6,8010,,INE701A01023,14-Sep-20,,
500440,HINDALCO    ,A ,Q,178.4,184.25,174.7,175.7,175.7,178.55,2211,420819,74621117,,INE038A01020,14-Sep-20,,
500444,WEST COAS PA,B ,Q,174,182.45,174,178.2,178.6,172.9,731,22225,3977057,,INE976A01021,14-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,14.6,14.79,14.15,14.4,14.4,14.09,115,30317,439097,,INE048A01011,14-Sep-20,,
500450,MPIL CORP L ,X ,Q,220,220,220,220,220,221,1,45,9900,,INE844C01027,14-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.75,10.75,9.6,10.05,10.21,9.89,197,54181,552441,,INE818B01023,14-Sep-20,,
500458,KORE        ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,900,1449,,INE601A01017,14-Sep-20,,
500459,PROCTER &GAM,A ,Q,9975.5,10120,9975.5,9996.65,9995,10031.2,224,400,4020362,,INE179A01014,14-Sep-20,,
500460,MUKAND LTD. ,B ,Q,40.45,40.45,40.45,40.45,40.45,38.55,12,667,26980,,INE304A01026,14-Sep-20,,
500463,AGCNET      ,B ,Q,334.7,334.7,316.3,324.8,322.85,330.25,51,292,95603,,INE676A01019,14-Sep-20,,
500464,UCAL FUEL   ,B ,Q,128.9,134.35,127.85,132.25,131.1,127.7,175,3742,490150,,INE139B01016,14-Sep-20,,
500467,HARR.MALAYAL,B ,Q,97.35,97.35,94.8,95.15,95.15,96.25,48,1606,152966,,INE544A01019,14-Sep-20,,
500469,FEDERAL BANK,A ,Q,52.45,55,51.8,53.35,53.35,51.8,11142,5605189,302012316,,INE171A01029,14-Sep-20,,
500470,TATA STEEL  ,A ,Q,409.05,414,402.3,404.2,404.2,407.4,5370,332591,135582591,,INE081A01012,14-Sep-20,,
500472,SKF INDIA   ,A ,Q,1549.5,1620,1549.5,1608.2,1608,1545.6,563,2572,4119683,,INE640A01023,14-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,69.7,75.4,69.05,74.85,74.85,68.15,27602,12416139,903363163,,INE208A01029,14-Sep-20,,
500480,CUMMINS (I) ,A ,Q,462,486.75,457,471.7,471.7,455.9,2760,62954,29873443,,INE298A01020,14-Sep-20,,
500483,TATA COMM   ,B ,Q,884.9,906.9,852,893.05,893.05,863.75,1202,23880,21469940,,INE151A01013,14-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16840.05,16840.05,16486.15,16523.75,16539,16821.1,425,732,12198385,,INE358A01014,14-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2470,2501.9,2460,2470.55,2463.95,2462.75,616,2263,5613880,,INE118A01012,14-Sep-20,,
500493,BHARAT FORGE,A ,Q,460,481.35,460,475.8,475.8,463.4,4800,197092,93742316,,INE465A01025,14-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1201.15,1275.6,1198.15,1246.2,1246.2,1197.55,6869,186394,231989330,,INE042A01014,14-Sep-20,,
500500,HIND.MOTORS ,B ,Q,6.1,6.1,5.84,5.89,5.89,5.87,43,44130,259456,,INE253A01025,14-Sep-20,,
500510,LARSEN & TOU,A ,Q,924,924,901,902.3,902.3,917.65,22420,302393,275123086,,INE018A01030,14-Sep-20,,
500520,MAH & MAH   ,A ,Q,617,629.4,612.45,615.75,615.75,613.75,2269,105568,65644372,,INE101A01026,14-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12950,13290.2,12764.1,12848.45,12837.4,12873.7,2087,7820,102410213,,INE323A01026,14-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.75,3.75,3.75,3.75,3.75,3.93,1,260,975,,INE342A01018,14-Sep-20,,
500547,BHARAT PET. ,A ,Q,427.65,429.25,414.25,417,417,428.4,2548,144300,60752687,,INE029A01011,14-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1239.8,1239.8,1215.6,1235.55,1235.55,1224.1,1374,59360,73015226,,INE003A01024,14-Sep-20,,
500570,TATA MOTORS ,A ,Q,147.5,151,145.5,148.4,148.4,144.3,30831,5280050,783918305,,INE155A01022,14-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,657,699.3,657,685.15,685.15,656.55,6854,248163,170832914,,INE226A01021,14-Sep-20,,
500620,GREAT EASTE ,A ,Q,253,269,253,263.25,262.15,260.45,781,12003,3174908,,INE017A01032,14-Sep-20,,
500645,DEEPAK FERT.,A ,Q,164,169.6,163,167.05,168,161.3,1260,85580,14244185,,INE501A01019,14-Sep-20,,
500650,EXCEL INDUST,B ,Q,934,934,829.8,839.5,840.5,820.2,617,2217,1882616,,INE369A01029,14-Sep-20,,
500655,GARWARE POLY,X ,Q,260,260,253.45,254.05,254.5,250.1,112,5681,1458794,,INE291A01017,14-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1681.45,1766,1681.45,1728.05,1728.05,1672.65,1219,7535,13062007,,INE159A01016,14-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,213.75,217,208.45,214.55,214.55,210.1,1448,65891,14094265,,INE113A01013,14-Sep-20,,
500672,NOVARTIS    ,B ,Q,651,660,646.6,656.9,656.9,646.05,292,10641,6941210,,INE234A01025,14-Sep-20,,
500674,SANOFI      ,A ,Q,8400,8533.45,8331.75,8504.6,8500,8251.1,248,375,3167474,,INE058A01010,14-Sep-20,,
500680,PFIZER LTD. ,A ,Q,5018,5040.6,4875,4909.85,4900,4874.75,1785,6035,29869531,,INE182A01018,14-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,63.45,64.25,60.05,63.35,63.2,63.45,711,69756,4416559,,INE026A01025,14-Sep-20,,
500696,HIND UNI LT ,A ,Q,2155,2166.8,2115,2122.6,2122.6,2159.25,18409,248510,529716321,,INE030A01027,14-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2028.05,2112.05,2022.6,2094.2,2096,2007.1,218,490,1015288,,INE133A01011,14-Sep-20,,
500730,NOCIL LTD   ,A ,Q,127.65,134.05,127.65,132.75,132.75,125.95,1392,150980,19792032,,INE163A01018,14-Sep-20,,
500770,TATA CHEM.  ,A ,Q,297.7,307.55,294.8,303.7,303.15,293,3273,145489,43976871,,INE092A01019,14-Sep-20,,
500777,T.P.L.      ,B ,Q,37.7,38,37.25,37.85,37.7,37.3,205,26043,985287,,INE148A01019,14-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,51.05,53.8,51.05,52.25,52.25,50.4,67,6780,358042,,INE217A01012,14-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16335,16344.55,16000,16066.35,16066.35,16324,1337,3341,53891817,,INE239A01016,14-Sep-20,,
500800,TATACONSUM  ,A ,Q,553,555,543.6,546.15,546.4,548.1,2611,119174,65509308,,INE192A01025,14-Sep-20,,
500820,ASIAN PAINTS,A ,Q,2059.8,2059.8,2005.1,2031.55,2029,2035.2,3833,62756,127089534,,INE021A01026,14-Sep-20,,
500825,BRITANIA IND,A ,Q,3786,3786.55,3711.65,3720.3,3720.3,3770.85,1642,9763,36457564,,INE216A01030,14-Sep-20,,
500830,COLGATE PALM,A ,Q,1437.9,1437.9,1401.7,1415.65,1415.65,1418.05,881,8407,11889048,,INE259A01022,14-Sep-20,,
500840,EIH LTD.    ,A ,Q,85.6,90.2,85.6,89.3,89.3,85.1,609,84099,7365423,,INE230A01023,14-Sep-20,,
500850,INDIAN HOTEL,A ,Q,99.5,103.05,99.5,102.7,102.7,99.1,1525,82889,8404554,,INE053A01029,14-Sep-20,,
500870,CASTROL     ,A ,Q,120.55,124.45,120,120.25,120.25,119.8,1320,74829,9125553,,INE172A01027,14-Sep-20,,
500875,ITC LTD.    ,A ,Q,185.8,185.85,183,183.35,183.35,183.9,6319,747342,137369351,,INE154A01025,14-Sep-20,,
500877,APOLLO TYRES,A ,Q,116,126.4,116,125.55,125.55,116.25,12045,1097752,134361599,,INE438A01022,14-Sep-20,,
500878,CEAT LIMITED,A ,Q,894.45,949,894.45,931.4,933.6,894.95,2222,36615,34122355,,INE482A01020,14-Sep-20,,
500890,MODI RUBBER ,T ,Q,27.55,27.55,27.55,27.55,27.55,28.75,1,10,275,,INE832A01018,14-Sep-20,,
500940,FINOLEX IND.,A ,Q,513,548.95,513,544.5,544.5,505.35,1688,22325,11987045,,INE183A01016,14-Sep-20,,
501148,DALAL ST INV,XT,Q,222.1,222.1,222.1,222.1,222.1,217.75,2,3,666,,INE422D01012,14-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.3,16.35,15.85,16,15.95,16,187,35626,570695,,INE660C01027,14-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.12,5.23,5.11,5.15,5.15,5.11,6,261,1335,,INE911B01018,14-Sep-20,,
501295,INDUS.INV.TR,T ,Q,54.1,54.1,54.1,54.1,54.1,55.1,1,300,16230,,INE886A01014,14-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,881,900,872.1,900,900,899,19,192,169498,,INE620D01011,14-Sep-20,,
501301,TATA INVEST.,A ,Q,808,859,807.5,847.85,851.5,797.65,908,5230,4435636,,INE672A01018,14-Sep-20,,
501314,PRISMX      ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.35,10,452,6802,,INE286N01010,14-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.65,18.1,16.65,16.9,16.9,17.25,22,1969,34414,,INE861B01023,14-Sep-20,,
501370,WALCHAND PF ,X ,Q,57.35,57.5,57.2,57.3,57.2,57.8,6,235,13473,,INE695D01021,14-Sep-20,,
501391,W.H.BRADY   ,X ,Q,157,157,150,152,152,150,8,220,33507,,INE855A01019,14-Sep-20,,
501421,TECHNVISN   ,XT,Q,134.05,134.05,134.05,134.05,134.05,141.1,1,10,1340,,INE314H01012,14-Sep-20,,
501423,SHA ENG PLA ,X ,Q,609.05,643.5,609.05,643.5,643.5,612.9,49,1356,870467,,INE151G01010,14-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1384.9,1425.1,1378,1396.4,1396.4,1364.5,713,6047,8472564,,INE050A01025,14-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,659.9,659.9,638,638,638,637.1,2,5,3277,,INE691K01017,14-Sep-20,,
501455,GREAVES COTT,A ,Q,79.15,80,77.5,78.15,78.15,78,949,69227,5469155,,INE224A01026,14-Sep-20,,
501477,MULLER & PHI,XT,Q,33,33,33,33,33,33.4,1,1,33,,INE003F01015,14-Sep-20,,
501622,AMALGAMATED ,XT,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,1,32,,INE492N01022,14-Sep-20,,
501700,INDIA NIVEH ,X ,Q,23.4,25,20.75,23.3,22.75,23.6,108,3569,83854,,INE131H01028,14-Sep-20,,
501831,COAST CORP  ,X ,Q,192,200,192,198,198,192.55,62,2062,408314,,INE377E01016,14-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.5,4.52,4.5,4.52,4.52,4.31,3,2025,9142,,INE490A01015,14-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,7,7,6.5,6.5,6.5,6.84,4,850,5620,,INE446C01013,14-Sep-20,,
501945,DHENUBUILD  ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.93,1,10,19,,INE758D01027,14-Sep-20,,
502015,ASIIL       ,X ,Q,13.6,13.74,12.75,13.07,13.03,13.58,67,21414,283461,,INE443A01030,14-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,494.4,528,493.4,520.3,519.2,485.55,278,2174,1114792,,INE229C01013,14-Sep-20,,
502137,DECAN CEMENT,B ,Q,296,296,287.6,291.05,291,292.6,234,2460,717325,,INE583C01021,14-Sep-20,,
502157,MANGALAM CEM,B ,Q,198.8,198.8,187,192.05,192,188.15,269,16814,3239075,,INE347A01017,14-Sep-20,,
502168,N C L IND.  ,B ,Q,113.35,117.8,111.9,117.1,115.95,114.15,1407,73587,8552177,,INE732C01016,14-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.7,41,39.05,40,40,39.65,124,18974,762353,,INE626A01014,14-Sep-20,,
502180,SRI DIGV CEM,B ,Q,45.75,47.75,45.75,46.8,46.7,45.9,519,59866,2825681,,INE232A01011,14-Sep-20,,
502219,BORORENEW   ,B ,Q,77.7,77.7,75.25,76.25,76.15,75.2,132,10286,786164,,INE666D01022,14-Sep-20,,
502281,TRIVENI GLAS,XT,Q,8.51,9.31,8.43,9.31,9.31,8.87,30,11912,109445,,INE094C01011,14-Sep-20,,
502330,ANDPAPER    ,B ,Q,209,213.9,208.15,211.25,211.25,207.25,86,649,136856,,INE435A01028,14-Sep-20,,
502355,BALKRISH IND,A ,Q,1315.9,1377.9,1304.85,1372.25,1370,1301.6,4317,64310,86652683,,INE787D01026,14-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.85,17.2,16.75,17,17,16.85,232,41006,694550,,INE592A01026,14-Sep-20,,
502445,CITADEL     ,X ,Q,12.39,13.02,12,12,12,12.4,9,6532,83640,,INE906D01014,14-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.2,3,1300,4368,,INE927A01040,14-Sep-20,,
502450,SESHA.PAPER ,B ,Q,147,148.4,145,145.95,146.15,144.95,69,807,118314,,INE630A01024,14-Sep-20,,
502587,NATHIND     ,X ,Q,78,78,70,71.2,73,72.7,39,1496,107898,,INE777A01023,14-Sep-20,,
502589,VAPI PAPER  ,XT,Q,43.55,43.55,43.55,43.55,43.55,41.5,1,1,43,,INE464D01014,14-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.02,2.17,2.02,2.15,2.15,2.07,729,1644858,3469310,,INE429C01035,14-Sep-20,,
502761,BLUE BLEND  ,Z ,Q,0.98,1.02,0.98,1.02,1.02,0.98,7,3881,3944,,INE113O01014,14-Sep-20,,
502820,DCM LTD.    ,B ,Q,21.5,21.5,20.5,20.55,20.5,20.8,15,753,15580,,INE498A01018,14-Sep-20,,
502865,FORBES & CO ,B ,Q,1419.65,1419.65,1419.65,1419.65,1419.65,1352.05,59,1277,1812893,,INE518A01013,14-Sep-20,,
502873,H.P.COTTON  ,X ,Q,19.2,19.2,19.2,19.2,19.2,18.3,3,87,1670,,INE950C01014,14-Sep-20,,
502901,JAMSHRI     ,X ,Q,2328,2348,2327.5,2327.5,2327.5,2450,7,23,53554,,INE462D01026,14-Sep-20,,
502937,KESORAM IND ,B ,Q,42.2,43.55,41.75,42.1,42.45,41.4,188,9400,400687,,INE087A01019,14-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1690,1725,1565,1681.9,1601,1610,42,142,232846,,INE938C01019,14-Sep-20,,
502986,VARDH TEXT  ,A ,Q,735.05,819.05,735.05,803.35,804,750.7,607,4059,3251611,,INE825A01012,14-Sep-20,,
503015,MODERN INDIA,X ,Q,42,42.2,38.25,40.25,40.25,40.2,11,466,19382,,INE251D01023,14-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.8,4.9,4.64,4.85,4.86,4.78,85,40328,192494,,INE138A01028,14-Sep-20,,
503100,PHOENIX MILL,A ,Q,622.25,651.3,622,638.2,638.2,611.45,649,4137,2649504,,INE211B01039,14-Sep-20,,
503101,MARATHON NEX,B ,Q,57.9,59.3,57.9,59.05,59.05,56.5,88,8277,487769,,INE182D01020,14-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,70.75,72.5,68.55,71.7,71.7,70.75,75,4763,336999,,INE750D01016,14-Sep-20,,
503169,RUBY MILLS  ,B ,Q,175.8,181,175.75,179.35,179.7,174.55,386,3943,702864,,INE301D01026,14-Sep-20,,
503229,SIMPLEX REAL,X ,Q,45,45,43,43.1,43.1,42.9,6,2970,127980,,INE167H01014,14-Sep-20,,
503310,SWAN ENG    ,A ,Q,120,121.3,117.1,118.75,118.75,118.6,1795,119123,14179026,,INE665A01038,14-Sep-20,,
503349,VICTORIA MIL,X ,Q,2040.95,2041,1915,1915.05,1915,2008.3,30,82,160344,,INE203D01016,14-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,8.84,8.84,8.05,8.84,8.84,8.42,26,2114,18585,,INE945J01027,14-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.2,7.2,7.05,7.13,7.19,7.2,15,826,5845,,INE255E01030,14-Sep-20,,
503663,TILAK       ,X ,Q,1.49,1.63,1.49,1.63,1.63,1.56,12,499,803,,INE026L01022,14-Sep-20,,
503691,SAHARA ONE  ,X ,Q,14.05,14.05,14.05,14.05,14.05,13.39,1,2,28,,INE479B01016,14-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,71.7,73.8,70,72.25,72.35,72.45,311,4831,349190,,INE629D01012,14-Sep-20,,
503804,SHRI DINESH ,X ,Q,124,129.85,119,119.05,119,123.7,28,1072,132361,,INE204C01024,14-Sep-20,,
503806,SRF LIMITED ,A ,Q,4235,4366.85,4222.8,4335.4,4335.4,4206.65,3152,15653,67487160,,INE647A01010,14-Sep-20,,
503811,SIYARAM SILK,B ,Q,141.1,145.05,139.2,143.1,143.1,142.85,184,4657,668747,,INE076B01028,14-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.72,5.72,5.72,5.72,5.72,5.45,1,21,120,,INE243N01029,14-Sep-20,,
503831,FOMENTO HOTE,X ,Q,141,141,129.55,138,138,135.95,8,220,29287,,INE241E01014,14-Sep-20,,
503960,BHARAT BIJLE,B ,Q,776.45,807,770,798.95,801.85,772.55,251,1255,996385,,INE464A01028,14-Sep-20,,
504000,ELPRO INTER ,X ,Q,39,40.2,39,39.75,39.6,40,25,306052,12167076,,INE579B01039,14-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.7,1.7,1.57,1.57,1.57,1.65,17,8419,13218,,INE078A01026,14-Sep-20,,
504028,GEE LTD     ,X ,Q,27.8,27.8,27,27.45,27.45,26.6,7,557,15044,,INE064H01021,14-Sep-20,,
504036,HIND.RECT   ,B ,Q,127.15,131.85,126.15,130.25,130.6,128.9,101,2981,385873,,INE835D01023,14-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,545,633,544.3,585.6,587.1,546.8,223,4174,2502421,,INE567A01010,14-Sep-20,,
504067,ZENSAR TECH.,A ,Q,173,184.5,173,180.45,180.65,173.75,2414,57946,10463036,,INE520A01027,14-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.99,3,104,830,,INE511D01012,14-Sep-20,,
504080,JSL LTD.    ,XT,Q,88,88,88,88,88,88.25,1,2,176,,INE581L01018,14-Sep-20,,
504092,INDOKEM LTD.,X ,Q,10.5,11.07,10.08,11.07,11.07,10.55,14,2144,22806,,INE716F01012,14-Sep-20,,
504093,PANA ENERG  ,X ,Q,181.95,188.9,180,181.1,181.1,179.35,43,2771,508174,,INE795A01017,14-Sep-20,,
504112,NELCO LTD.  ,B ,Q,196,202,195.15,196.15,195.45,191.85,667,12900,2554147,,INE045B01015,14-Sep-20,,
504132,PERM MAGNETS,X ,Q,132,137.9,126,134.85,135.45,129.85,602,24358,3232007,,INE418E01018,14-Sep-20,,
504176,HIGH ENERGY ,X ,Q,433,442.9,420.05,432.05,432,440.4,67,1981,853250,,INE783E01015,14-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.8,3,211,1223,,INE502C01039,14-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,136.05,154,136.05,146.4,146.85,145.1,191,2504,367788,,INE279A01012,14-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.48,4.48,4.48,4.48,4.48,4.27,17,35267,157996,,INE100D01014,14-Sep-20,,
504240,DELTON CABLE,X ,Q,33.55,33.55,32.05,32.2,32.2,33.45,39,4468,144313,,INE872E01016,14-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,275.75,278.3,269.5,275.2,275.2,262.25,92,3000,826351,,INE284C01018,14-Sep-20,,
504273,MODULEX     ,X ,Q,7.48,7.48,7.15,7.2,7.2,7.13,29,3278,24296,,INE064R01012,14-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,19.45,19.95,19.25,19.3,19.3,19.45,35,268,5174,,INE393A01011,14-Sep-20,,
504335,PAZEL       ,X ,Q,0.4,0.41,0.4,0.4,0.4,0.42,21,28001,11211,,INE040N01029,14-Sep-20,,
504340,CONFINT     ,X ,Q,1.38,1.4,1.38,1.4,1.4,1.38,6,1010,1394,,INE180M01033,14-Sep-20,,
504341,RELTD       ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.5,2,101,2651,,INE206N01018,14-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,46,18481,2772,,INE507F01023,14-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.6,0.63,0.6,0.63,0.63,0.6,3,2017,1210,,INE812K01027,14-Sep-20,,
504380,VINADITYA TR,XT,Q,0.81,0.81,0.81,0.81,0.81,0.8,1,5,4,,INE952M01019,14-Sep-20,,
504605,UNI ABEX    ,X ,Q,365,375,350,360.65,360.65,364.3,18,115,41714,,INE361D01012,14-Sep-20,,
504614,SARDA ENMIN ,B ,Q,247.8,254,236.9,249.15,249.15,240.8,819,21977,5418659,,INE385C01013,14-Sep-20,,
504673,UNIV.PRIME  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,2,2,,INE621D01019,14-Sep-20,,
504697,GALADA TELE.,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,5,4912,7662,,INE255C01018,14-Sep-20,,
504741,IND.HUME PIP,B ,Q,180.25,193.35,178,187.65,187.65,177.3,414,16687,3135314,,INE323C01030,14-Sep-20,,
504786,INVEST &PREC,X ,Q,161.7,161.7,153.3,153.3,153.3,161.65,8,45,7131,,INE155E01016,14-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1345.8,1345.9,1290.1,1301,1301.2,1281.85,70,406,537159,,INE375D01012,14-Sep-20,,
504879,ORIENT ABRAS,B ,Q,18.35,18.85,17.9,18.6,18.6,17.95,20,2754,50966,,INE569C01020,14-Sep-20,,
504882,NATIONAL STD,XT,Q,345.6,345.6,345.6,345.6,345.6,329.15,1,2,691,,INE166R01015,14-Sep-20,,
504908,DUNCANENG   ,X ,Q,95.5,102,93.5,100.5,102,95,20,1090,108983,,INE340F01011,14-Sep-20,,
504918,SANDUR MANG.,X ,Q,692.3,740,692.3,718,718,694.9,211,3551,2571848,,INE149K01016,14-Sep-20,,
504959,STOVAC IND. ,X ,Q,2019,2020,1950,1982.2,1955,1955.45,84,291,576610,,INE755D01015,14-Sep-20,,
504961,TATA YODOGAW,X ,Q,30.7,31.6,30.05,30.15,30.1,30.85,45,4088,125024,,INE895C01011,14-Sep-20,,
504966,TINPLATE    ,B ,Q,133.05,136,132.9,133.7,133.7,131.85,604,25601,3448170,,INE422C01014,14-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,405,439,405,421.4,419.7,413.9,399,2358,1015948,,INE149A01033,14-Sep-20,,
504988,WELCAST     ,X ,Q,320,333,320,333,333,330.75,3,39,12532,,INE380G01015,14-Sep-20,,
505010,AUTO AXLES  ,B ,Q,677,706,677,691,692.85,677.1,136,1038,718280,,INE449A01011,14-Sep-20,,
505029,ATLAS CYCLES,T ,Q,46.15,46.2,45.65,45.95,45.65,46.1,7,1208,55550,,INE446A01025,14-Sep-20,,
505036,AUTO COR.GOA,X ,Q,340.1,341.9,325.1,334,330.55,330,61,2098,701521,,INE451C01013,14-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.7,11.99,11.21,11.79,11.72,11.7,31,12095,142112,,INE878E01021,14-Sep-20,,
505141,SCOOTERS IND,T ,Q,39.2,39.5,37.65,39.5,39.5,37.65,91,6653,261980,,INE959E01011,14-Sep-20,,
505160,TALBROS AUTO,B ,Q,115.75,117.05,110.3,112.05,113.95,113.95,206,4187,471790,,INE187D01011,14-Sep-20,,
505163,ZF STEERING ,X ,Q,334.4,334.4,324.05,326.35,330,323.65,52,2046,676270,,INE116C01012,14-Sep-20,,
505192,SMLISUZU    ,B ,Q,416.7,427.8,416.25,420.65,419,414.75,331,2905,1229345,,INE294B01019,14-Sep-20,,
505196,TIL LTD.    ,B ,Q,161.2,168.75,158.5,160.3,160.3,161,31,409,65980,,INE806C01018,14-Sep-20,,
505200,EICHER MOTOR,A ,Q,2179.95,2197.25,2148.35,2156.85,2156.85,2159.3,3655,39761,86530055,,INE066A01021,14-Sep-20,,
505216,ALFRED HERB ,X ,Q,588,588,548,548,548,560.65,7,26,14321,,INE782D01027,14-Sep-20,,
505230,CIMMCO      ,B ,Q,20.75,20.95,20.7,20.95,20.95,20.55,14,1090,22701,,INE184C01028,14-Sep-20,,
505232,VELJAN      ,X ,Q,867,867,832,843.05,841.4,845.35,16,68,57411,,INE232E01013,14-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,766.45,776.65,720,752.25,752.25,757.65,316,1577,1199356,,INE221B01012,14-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,40.6,40.6,40.45,40.45,40.45,42.55,6,500,20250,,INE631D01026,14-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5639,5900,5639,5870.8,5885,5596.4,1441,4592,26623017,,INE541A01023,14-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,113.45,116.75,109.1,115.7,116,109.25,592,136853,15742930,,INE811A01020,14-Sep-20,,
505285,TULIVE      ,XT,Q,213.5,213.5,213.5,213.5,213.5,217.85,1,5,1067,,INE637D01015,14-Sep-20,,
505299,KPT         ,X ,Q,79.9,80.9,73.6,79.4,80.9,77.05,130,9881,775061,,INE731D01024,14-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,30.4,30.4,30.4,30.4,30.4,32,4,250,7600,,INE718M01014,14-Sep-20,,
505324,MANUGRAPH IN,B ,Q,10.3,10.3,9.8,9.83,9.8,10.3,12,1313,13008,,INE867A01022,14-Sep-20,,
505355,NESCO LTD   ,A ,Q,570,574.7,550,566.45,569,562.25,1703,19791,11177533,,INE317F01035,14-Sep-20,,
505358,INTEGRA ENG ,X ,Q,23.55,28.5,23.55,24.95,24.9,23.8,109,19513,506287,,INE984B01023,14-Sep-20,,
505368,REVATHI EQU.,B ,Q,484.95,484.95,453.6,457.95,457.7,468.15,53,368,172160,,INE617A01013,14-Sep-20,,
