SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,27,27.05,26.6,26.9,26.9,27.85,29,1654,44433,,INE937A01023,06-Feb-23,,
500403,SUNDARAM FAS,A ,Q,962.05,982.2,962.05,972.35,972.15,970.25,581,2745,2666834,,INE387A01021,06-Feb-23,,
500404,SUNFLAG IRON,B ,Q,134.25,134.75,129.9,132.25,133,132.25,1218,54111,7150866,,INE947A01014,06-Feb-23,,
500405,SUPREME PET ,A ,Q,390,390,375.3,379.95,379.95,378.45,311,4061,1535689,,INE663A01033,06-Feb-23,,
500407,SWARAJ ENGIN,B ,Q,1794,1794,1648.1,1666.8,1666.45,1659,58,187,311812,,INE277A01016,06-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6580,6690,6513.9,6666.75,6662.15,6569.55,1943,10154,67061257,,INE670A01012,06-Feb-23,,
500410,ACC LTD     ,A ,Q,1939,1987.5,1881,1969.5,1969.5,1926.3,6707,74144,143760776,,INE012A01025,06-Feb-23,,
500411,THERMAX     ,A ,Q,1919.35,1993.3,1901.3,1967.85,1955,1919.3,491,1581,3062711,,INE152A01029,06-Feb-23,,
500412,THIRUMALAI  ,A ,Q,175.9,178.9,172.95,175.3,175,173.65,742,23033,4046560,,INE338A01024,06-Feb-23,,
500413,THOMAS COOK ,A ,Q,68.1,70.45,67,67.45,67.45,69.55,886,48925,3365603,,INE332A01027,06-Feb-23,,
500414,TIMEX GROUP ,XT,Q,137.1,137.1,137.1,137.1,137.1,144.3,93,8756,1200447,,INE064A01026,06-Feb-23,,
500418,TOKYO PLAST ,B ,Q,96.85,97.9,94.35,94.55,94.55,97,29,862,81911,,INE932C01012,06-Feb-23,,
500420,TORRENT PHAR,A ,Q,1532.2,1550,1525.7,1539.8,1550,1532.2,897,5617,8657659,,INE685A01028,06-Feb-23,,
500422,TRANSCHEM   ,X ,Q,25.3,25.3,24.1,24.55,24.55,25.85,53,2448,60316,,INE019B01010,06-Feb-23,,
500425,AMBUJA CEME ,A ,Q,373.6,383.7,358.3,379.45,379.45,373.7,43353,1770676,657173365,,INE079A01024,06-Feb-23,,
500426,UTLINDS     ,X ,Q,2.9,2.9,2.32,2.56,2.55,2.89,396,206584,531773,,INE184E01024,06-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,137.05,163.05,136.95,160.65,160.65,135.9,1657,73189,11453140,,INE037A01022,06-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2657.3,2700.95,2598.85,2671.95,2671.95,2659.85,30,41,109170,,INE701A01023,06-Feb-23,,
500440,HINDALCO    ,A ,Q,458.95,458.95,446.1,447.25,447.25,459.65,4469,127600,57487681,,INE038A01020,06-Feb-23,,
500444,WEST COAS PA,A ,Q,522.4,535.1,522.4,531.35,533.6,520.95,427,3514,1863417,,INE976A01021,06-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,27.8,28.5,27.15,28.15,28.15,28.1,166,13532,380193,,INE048A01011,06-Feb-23,,
500450,MPIL CORP L ,X ,Q,215,229.8,215,229.8,229.8,220,3,3,659,,INE844C01027,06-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,31,31.15,30.25,30.5,30.45,30.75,120,5856,179376,,INE818B01023,06-Feb-23,,
500458,KORE        ,XT,Q,8.6,9.15,8.35,8.64,9.08,8.75,68,5830,51215,,INE601A01017,06-Feb-23,,
500459,PROCTER &GAM,A ,Q,13720.05,13856.05,13617,13664.35,13709.95,13879.1,321,509,6974476,,INE179A01014,06-Feb-23,,
500460,MUKAND LTD. ,B ,Q,127.35,127.5,123.6,125.55,126.65,126.6,857,24093,3018880,,INE304A01026,06-Feb-23,,
500463,BBOX        ,B ,Q,124.7,125.35,119.55,120.55,120.25,123.6,185,6684,813469,,INE676A01027,06-Feb-23,,
500464,UCAL FUEL   ,B ,Q,119.95,122.6,119.65,121.75,121.6,119.8,115,1861,225913,,INE139B01016,06-Feb-23,,
500467,HARR.MALAYAL,B ,Q,134.45,134.5,132.3,132.7,132.7,134.3,126,1814,241367,,INE544A01019,06-Feb-23,,
500469,FEDERAL BANK,A ,Q,129,134.2,129,132.75,132.75,133.4,3690,361057,47973261,,INE171A01029,06-Feb-23,,
500470,TATA STEEL  ,A ,Q,120,120,117.05,117.6,117.6,120.1,14265,1869435,220520514,,INE081A01020,06-Feb-23,,
500472,SKF INDIA   ,A ,Q,4380,4474.75,4380,4434.5,4463.3,4392.35,323,529,2350154,,INE640A01023,06-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,154.05,156.25,152.15,152.9,152.9,153.85,4737,355924,54693185,,INE208A01029,06-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1422.05,1461.1,1422.05,1446.45,1439.2,1445.55,1092,10626,15313228,,INE298A01020,06-Feb-23,,
500483,TATA COMM   ,A ,Q,1220.05,1264.95,1220.05,1258.45,1258.45,1226.6,2201,26159,32625215,,INE151A01013,06-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20867.55,20962,20638.4,20881.35,20920.45,20867.55,293,430,8971326,,INE358A01014,06-Feb-23,,
500490,BAJ HOLD INV,A ,Q,5980.05,6056.55,5915.45,5924.8,5928,6035.6,707,1447,8650771,,INE118A01012,06-Feb-23,,
500493,BHARAT FORGE,A ,Q,870.3,884,863.2,875.8,876,868.05,2317,23225,20282447,,INE465A01025,06-Feb-23,,
500495,ESCORTS     ,A ,Q,2043.05,2083.05,2043.05,2062.05,2055.1,2078.25,1255,7789,16095706,,INE042A01014,06-Feb-23,,
500500,HIND.MOTORS ,T ,Q,15.3,15.75,15.05,15.55,15.75,15.4,378,81226,1241916,,INE253A01025,06-Feb-23,,
500510,LARSEN & TOU,A ,Q,2173.85,2180.75,2142.05,2154.85,2154.85,2166.8,4360,41794,90294419,,INE018A01030,06-Feb-23,,
500520,MAH & MAH   ,A ,Q,1392,1392,1360.25,1375.4,1372.15,1388.05,4251,53429,73363000,,INE101A01026,06-Feb-23,,
500530,BOSCH LTD   ,A ,Q,17425.1,17584.9,17315,17435.75,17400,17405.6,314,548,9541924,,INE323A01026,06-Feb-23,,
500540,PREMIER LTD ,T ,Q,3.45,3.45,3.28,3.38,3.38,3.45,10,936,3134,,INE342A01018,06-Feb-23,,
500547,BHARAT PET. ,A ,Q,323.55,334.45,323.55,333.75,334.05,326.65,2053,105184,34706178,,INE029A01011,06-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3040,3087.55,3020,3079.7,3079.7,3028.95,2647,17951,54911535,,INE003A01024,06-Feb-23,,
500570,TATA MOTORS ,A ,Q,444,447.1,439.5,441.9,441.9,445.45,7654,302970,134097282,,INE155A01022,06-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,810,828.95,808,827.05,828.2,812.7,1656,21001,17270856,,INE226A01021,06-Feb-23,,
500620,GREAT EASTE ,A ,Q,644,648.3,603.05,609.95,609.95,643,1424,11751,7269531,,INE017A01032,06-Feb-23,,
500645,DEEPAK FERT.,A ,Q,658.5,684,647,673.05,673.05,658.6,2175,28459,19083795,,INE501A01019,06-Feb-23,,
500650,EXCEL INDUST,B ,Q,1098,1098,1048.6,1070.6,1067.5,1085.4,151,562,603067,,INE369A01029,06-Feb-23,,
500655,GRWRHITECH  ,B ,Q,624.1,701,622,670.05,670.05,622.3,321,2716,1788096,,INE291A01017,06-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1245,1253.95,1235,1238.5,1235.05,1245,419,2246,2785391,,INE159A01016,06-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,515,536,515,531.75,531.75,518.2,2073,40920,21698836,,INE113A01013,06-Feb-23,,
500672,NOVARTIS    ,B ,Q,620.05,636,616.95,634.05,635.7,623.95,64,366,229568,,INE234A01025,06-Feb-23,,
500674,SANOFI      ,A ,Q,5377.85,5377.85,5292,5302.7,5300,5358.55,813,2091,11123639,,INE058A01010,06-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3872.4,3920.95,3855.4,3865.4,3865.4,3872.35,277,1225,4762767,,INE182A01018,06-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,124.75,126.6,123.85,125.75,125.75,123.15,938,50512,6337235,,INE026A01025,06-Feb-23,,
500696,HIND UNI LT ,A ,Q,2640,2645,2600.25,2633.6,2643,2645.9,5379,49034,128130331,,INE030A01027,06-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2200.35,2233.8,2190.6,2222.15,2196.3,2204.45,188,291,644620,,INE133A01011,06-Feb-23,,
500730,NOCIL LTD   ,A ,Q,205.95,212.45,205.95,211.1,211,210.2,692,13450,2836642,,INE163A01018,06-Feb-23,,
500770,TATA CHEM.  ,A ,Q,970,1009.45,968.55,1006.45,1006.45,969.85,3153,48447,48127826,,INE092A01019,06-Feb-23,,
500777,T.P.L.      ,B ,Q,88.8,89,84.9,86,86,87.05,782,46518,4033391,,INE148A01019,06-Feb-23,,
500780,ZUARIIND    ,B ,Q,131.9,133.4,128.75,130.35,130.4,130,478,7239,952682,,INE217A01012,06-Feb-23,,
500790,NESTLE (I)  ,A ,Q,19008,19050,18750,19029.65,19050,19010.05,721,1486,28117539,,INE239A01016,06-Feb-23,,
500800,TATACONSUM  ,A ,Q,727.25,732.45,721.25,729.8,730,725.75,2442,40558,29473380,,INE192A01025,06-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2760.15,2766.35,2718.05,2755.7,2755.7,2760.15,3829,30449,83385550,,INE021A01026,06-Feb-23,,
500825,BRITANIA IND,A ,Q,4602,4634.1,4602,4626.6,4622.65,4624.8,1230,4502,20806577,,INE216A01030,06-Feb-23,,
500830,COLGATE PALM,A ,Q,1450.05,1465,1446.1,1454.45,1456.5,1460.75,648,4370,6345894,,INE259A01022,06-Feb-23,,
500840,EIH LTD.    ,A ,Q,168,174,166.05,166.7,166.05,166.5,1444,42669,7233110,,INE230A01023,06-Feb-23,,
500850,INDIAN HOTEL,A ,Q,318,319.35,311.3,314.8,314.8,318.35,4373,173084,54454708,,INE053A01029,06-Feb-23,,
500870,CASTROL     ,A ,Q,116.15,118.8,114.45,118.25,118.25,116.55,1539,108539,12644277,,INE172A01027,06-Feb-23,,
500875,ITC LTD.    ,A ,Q,385.25,388.2,379.55,383.3,383.3,380.5,12499,686271,263953299,,INE154A01025,06-Feb-23,,
500877,APOLLO TYRES,A ,Q,326.4,339.9,326.4,338.3,338.3,330.1,1818,84502,28443410,,INE438A01022,06-Feb-23,,
500878,CEAT LIMITED,A ,Q,1548,1599,1539.55,1581.35,1581.35,1548.55,1409,7476,11744039,,INE482A01020,06-Feb-23,,
500890,MODI RUBBER ,T ,Q,67.05,67.05,67.05,67.05,67.05,67.05,1,8,536,,INE832A01018,06-Feb-23,,
500940,FINOLEX IND.,A ,Q,174,180.6,171.95,173.35,174.45,177.35,3514,126020,22060984,,INE183A01024,06-Feb-23,,
501148,DALAL ST INV,XT,Q,238.75,238.75,230.05,231.5,230.05,234.1,3,16,3776,,INE422D01012,06-Feb-23,,
501150,CENTRUM CAP ,B ,Q,21,23.25,21,23,23.1,22.3,163,9913,227031,,INE660C01027,06-Feb-23,,
501242,TCI FINANCE ,T ,Q,3.66,3.66,3.62,3.62,3.62,3.66,4,1008,3688,,INE911B01018,06-Feb-23,,
501261,KRATOSENER  ,XT,Q,294,294,294,294,294,280,2,2,588,,INE567L01017,06-Feb-23,,
501295,INDUS.INV.TR,B ,Q,96.25,101,89.6,94.55,93.1,95.5,253,23378,2249591,,INE886A01014,06-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1770,1770,1761,1761,1761,1810,3,75,132705,,INE620D01011,06-Feb-23,,
501301,TATA INVEST.,A ,Q,2179.95,2223.95,2167.9,2194.5,2190,2176.55,1542,6669,14709373,,INE672A01018,06-Feb-23,,
501314,PRISMX      ,X ,Q,2.25,2.25,2.15,2.19,2.19,2.17,725,836279,1859735,,INE286N01028,06-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,27.5,27.5,24.05,25.1,26,25.65,25,1652,40908,,INE861B01023,06-Feb-23,,
501370,WALCHAND PF ,X ,Q,129.95,130,124.05,124.05,124.05,124.1,13,391,50703,,INE695D01021,06-Feb-23,,
501391,W.H.BRADY   ,X ,Q,316,316,270.05,289.55,290,287.85,40,1905,549670,,INE855A01019,06-Feb-23,,
501421,TECHNVISN   ,XT,Q,229.25,229.25,229.25,229.25,229.25,241.3,5,93,21320,,INE314H01012,06-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1595.4,1617.7,1541.5,1592.15,1600,1544.75,116,689,1077992,,INE151G01010,06-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,915.05,937.55,911,913.95,913.5,924.35,2613,12360,11445897,,INE050A01025,06-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,676,695,665,695,695,676.15,11,39,26061,,INE691K01017,06-Feb-23,,
501455,GREAVES COTT,A ,Q,139.05,142.25,136,137.1,137.1,140.55,1477,70351,9748581,,INE224A01026,06-Feb-23,,
501477,MULLER & PHI,XT,Q,132,132,131.55,132,132,138.45,5,54,7106,,INE003F01015,06-Feb-23,,
501622,AMALGAMATED ,XT,Q,30.4,30.4,30,30,30,31,4,7,210,,INE492N01022,06-Feb-23,,
501700,INDIA NIVEH ,XT,Q,57.7,60.95,56,59.9,59.95,58.85,25,1361,78727,,INE131H01028,06-Feb-23,,
501831,COAST CORP  ,B ,Q,222,229.15,216.4,226.45,226.45,220.85,316,4465,993137,,INE377E01016,06-Feb-23,,
501833,CHOWGULE ST ,XT,Q,13.01,13.79,13,13,13,13.68,7,1070,13931,,INE490A01015,06-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,43,43.95,41.05,42.25,43,43.15,88,6634,284015,,INE446C01013,06-Feb-23,,
501945,DHENUBUILD  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.62,12,642,1059,,INE758D01027,06-Feb-23,,
502015,ASIIL       ,X ,Q,13.52,13.52,13.52,13.52,13.52,11.27,61,74324,1004860,,INE443A01030,06-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,227.7,227.7,213.2,216,216.15,221.3,320,3858,840994,,INE229C01021,06-Feb-23,,
502137,DECAN CEMENT,B ,Q,470,470,463.35,465.75,465.75,462.95,229,821,382180,,INE583C01021,06-Feb-23,,
502157,MANGALAM CEM,B ,Q,278.15,278.2,271.15,272.35,271.2,276.05,119,2039,559309,,INE347A01017,06-Feb-23,,
502168,N C L IND.  ,B ,Q,160,160.25,155.25,157.95,157.9,158.45,214,5510,874220,,INE732C01016,06-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,54,55.25,53,53.1,53.1,54.5,186,24111,1299862,,INE626A01014,06-Feb-23,,
502180,SRI DIGV CEM,B ,Q,69.6,69.6,67.25,67.7,67.7,68.2,604,15626,1059001,,INE232A01011,06-Feb-23,,
502219,BORORENEW   ,A ,Q,494.4,504.45,481.3,482.95,483.9,502,1367,18721,9123565,,INE666D01022,06-Feb-23,,
502250,LERTHAI     ,XT,Q,365,378,346.75,378,378,365,6,13,4593,,INE347D01011,06-Feb-23,,
502271,RAASI REFRAC,XT,Q,8.5,8.5,8.5,8.5,8.5,8.9,2,200,1700,,INE858D01017,06-Feb-23,,
502281,TRIVENI GLAS,XT,Q,22.9,22.9,22.15,22.3,22.65,22.95,30,5484,123664,,INE094C01011,06-Feb-23,,
502294,NILACHAL REF,X ,Q,38.9,39.95,37.9,38.55,38.1,38.1,22,795,30543,,INE416N01013,06-Feb-23,,
502330,ANDPAPER    ,B ,Q,445.25,453,432.35,444.4,448,440.05,448,8474,3774267,,INE435A01028,06-Feb-23,,
502355,BALKRISH IND,A ,Q,2283.15,2305.8,2259.95,2300.6,2296,2291.25,890,5147,11742057,,INE787D01026,06-Feb-23,,
502420,ORIENT PAPER,B ,Q,46.3,46.3,42.8,44.25,44.25,44.8,2663,686652,30006203,,INE592A01026,06-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.3,1.31,1.29,1.3,1.29,1.31,49,44048,57346,,INE927A01040,06-Feb-23,,
502450,SESHA.PAPER ,B ,Q,265,271.95,265,266.05,266.6,266.8,297,2998,804123,,INE630A01024,06-Feb-23,,
502563,SH.BHAWANI  ,Z ,Q,2.4,2.4,2.35,2.35,2.35,2.35,4,234,552,,INE688C01010,06-Feb-23,,
502587,NATHIND     ,X ,Q,63.75,63.75,58.3,60,60,59.95,19,210,12775,,INE777A01023,06-Feb-23,,
502742,SINTEX IND. ,T ,Q,2.37,2.37,2.37,2.37,2.37,2.41,285,401051,950490,,INE429C01035,06-Feb-23,,
502820,DCM LTD.    ,B ,Q,76.9,79.3,76.05,79.1,79.3,76.4,36,565,43695,,INE498A01018,06-Feb-23,,
502865,FORBES & CO ,B ,Q,675.15,675.15,642,655.25,650.1,675.15,96,742,487652,,INE518A01013,06-Feb-23,,
502873,H.P.COTTON  ,X ,Q,96.15,101.95,96.15,97.8,97.8,98.35,32,882,86217,,INE950C01014,06-Feb-23,,
502901,JAMSHRI     ,X ,Q,3850,3850,3850,3850,3850,3888.65,1,1,3850,,INE462D01026,06-Feb-23,,
502933,KATARE SPG. ,X ,Q,260,265,250.05,264,264,257.55,10,183,47539,,INE498G01015,06-Feb-23,,
502937,KESORAM IND ,B ,Q,56.85,57.85,56.55,57.5,57.7,56.75,458,26595,1521708,,INE087A01019,06-Feb-23,,
502958,LAKSHMI MILL,X ,Q,3808,3992.7,3808,3954.5,3955,3970.35,22,170,656008,,INE938C01019,06-Feb-23,,
502986,VARDH TEXT  ,A ,Q,294,300.25,290.35,294.7,295.35,294.25,4201,49353,14461020,,INE825A01020,06-Feb-23,,
503031,PENLAND LTD ,B ,Q,12.76,12.76,11.84,12.09,12.11,12.16,115,37113,449669,,INE138A01028,06-Feb-23,,
503092,PASUPATI SPG,X ,Q,24.85,26,24.85,26,26,26.1,2,2,50,,INE909B01020,06-Feb-23,,
503100,PHOENIX MILL,A ,Q,1374.4,1425,1367.85,1407.9,1406.7,1388.25,840,2005,2785695,,INE211B01039,06-Feb-23,,
503101,MARATHON NEX,B ,Q,243.4,250,241.2,246.5,246.5,244.8,177,1663,409293,,INE182D01020,06-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3615.15,3800,3615.15,3660,3660,3800,9,30,112131,,INE491N01016,06-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,160.15,165.8,160,164.9,164.9,164.1,153,1435,234316,,INE750D01016,06-Feb-23,,
503169,RUBY MILLS  ,B ,Q,188.85,192.1,186.25,187.45,187.3,187.15,105,1497,283250,,INE301D01026,06-Feb-23,,
503229,SIMPLEX REAL,X ,Q,82.5,88,79.85,85.2,82,83.95,10,131,10994,,INE167H01014,06-Feb-23,,
503310,SWAN ENG    ,A ,Q,271.05,271.75,254,259.8,256.55,273.45,4103,107363,28334278,,INE665A01038,06-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.5,6.5,6.15,6.37,6.15,6.17,50,10669,67268,,INE406N01014,06-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,35.45,35.45,34.05,34.25,34.05,34.45,31,3239,113129,,INE945J01027,06-Feb-23,,
503657,VEER ENERGY ,XT,Q,11.35,11.56,10.7,10.92,11.2,11.23,117,15312,168621,,INE255E01030,06-Feb-23,,
503663,TILAK       ,X ,Q,3.86,3.97,3.8,3.93,3.95,3.84,549,253001,990431,,INE026L01022,06-Feb-23,,
503675,WAGEND      ,X ,Q,0.9,0.92,0.86,0.88,0.89,0.9,468,298871,259530,,INE786K01023,06-Feb-23,,
503685,MEDIA ONE   ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,13,6507,130465,,INE828I01019,06-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,130.25,143.9,129.1,141.25,141.2,131.5,304,10169,1408724,,INE629D01020,06-Feb-23,,
503772,MODELLA WOOL,X ,Q,89.95,89.95,83.05,88.8,88.8,82,7,22,1931,,INE380D01012,06-Feb-23,,
503776,MODIPON     ,XT,Q,34.7,34.75,34.6,34.75,34.75,33.1,13,245,8498,,INE170C01019,06-Feb-23,,
503804,SHRI DINESH ,X ,Q,550.25,605,546.1,599.4,605,574.75,22,5319,3185169,,INE204C01024,06-Feb-23,,
503806,SRF LIMITED ,A ,Q,2243.95,2243.95,2178,2219.2,2219.25,2204.85,1040,6251,13759980,,INE647A01010,06-Feb-23,,
503811,SIYARAM SILK,A ,Q,490,492.3,479.65,488.4,485.4,493.3,645,7128,3450276,,INE076B01028,06-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,28.05,30.95,28.05,29.2,29.2,29.5,39,2722,80946,,INE243N01029,06-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2789.95,2789.95,2678.8,2705.4,2691,2734.95,644,1202,3268499,,INE464A01028,06-Feb-23,,
504000,ELPRO INTER ,B ,Q,69,69.55,67.1,68.2,68.25,68.25,321,25262,1730762,,INE579B01039,06-Feb-23,,
504028,GEE LTD     ,X ,Q,77.1,82.4,77.1,81.45,80.4,78.6,201,30316,2453563,,INE064H01021,06-Feb-23,,
504036,HIND.RECT   ,B ,Q,217.45,224,207.95,209.95,209.8,217.5,83,503,107742,,INE835D01023,06-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,354.8,370,354.8,370,370,359.2,73,670,245578,,INE567A01028,06-Feb-23,,
504067,ZENSAR TECH.,A ,Q,238.45,238.45,230.55,232.65,232.65,234.95,996,40089,9404210,,INE520A01027,06-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,18.25,19.4,18.2,18.2,18.2,19.15,132,60625,1110303,,INE511D01012,06-Feb-23,,
504080,JSL LTD.    ,XT,Q,516.8,516.8,516.8,516.8,516.8,543.95,2,17,8785,,INE581L01018,06-Feb-23,,
504084,KAYCEE IND  ,X ,Q,7600,7600,7048,7366.8,7470,7310.35,26,45,330687,,INE813G01015,06-Feb-23,,
504092,INDOKEM LTD.,XT,Q,126.15,137.95,125.65,126.7,126.7,132.05,102,8621,1125289,,INE716F01012,06-Feb-23,,
504093,PANA ENERG  ,X ,Q,257.45,258.75,255,255.85,256,257.45,70,2120,542451,,INE795A01017,06-Feb-23,,
504112,NELCO LTD.  ,B ,Q,598.95,613.5,583.75,607.65,607.65,589.85,899,9937,5972490,,INE045B01015,06-Feb-23,,
504132,PERM MAGNETS,X ,Q,849,875,820,852.2,852.2,827.9,397,9531,8070270,,INE418E01018,06-Feb-23,,
504176,HIGH ENERGY ,X ,Q,362.25,362.25,352.2,355.75,355.1,352.6,269,10660,3785242,,INE783E01023,06-Feb-23,,
504180,STD.BATTERY ,X ,Q,29.5,30.2,28.15,28.75,28.75,29.45,94,7929,226649,,INE502C01039,06-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,337,338.35,325,331.15,333,336.35,338,4323,1427866,,INE279A01012,06-Feb-23,,
504240,DELTON CABLE,X ,Q,72.5,74.75,72,72.3,72.9,72,39,5287,387113,,INE872E01016,06-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,801,815,770,796,796,793.05,272,7100,5615743,,INE284C01018,06-Feb-23,,
504273,MODULEX     ,Z ,Q,13.15,13.15,11.95,12.04,12.77,12.57,65,61306,764866,,INE064R01012,06-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,75.65,79.9,72.25,75.65,75.65,72.2,6,503,38261,,INE393A01011,06-Feb-23,,
504340,CONFINT     ,X ,Q,15.6,15.6,15.29,15.29,15.29,15.6,9,8712,133234,,INE180M01033,06-Feb-23,,
504341,RELTD       ,X ,Q,47.05,49.9,43.05,45.3,44.15,48,194,23414,1055719,,INE206N01018,06-Feb-23,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,140,10239286,1535892,,INE507F01023,06-Feb-23,,
504356,MULTI-PURPOS,XT,Q,7.11,7.43,7.11,7.11,7.11,7.11,12,6739,49174,,INE017P01014,06-Feb-23,,
504378,NYSSACORP   ,X ,Q,5.6,5.6,5.31,5.51,5.55,5.45,118,21234,115888,,INE812K01027,06-Feb-23,,
504380,FLOMIC      ,X ,Q,112,112.4,109,111.05,111.95,112.55,48,1998,220488,,INE952M01019,06-Feb-23,,
504392,KRISHNA VEN ,XT,Q,111,113.5,107,108.85,110.5,108.3,35,3856,427181,,INE537L01010,06-Feb-23,,
504397,GANESH HOLDI,XT,Q,45,45,45,45,45,45,3,50,2250,,INE932M01011,06-Feb-23,,
504398,SJ CORP LTD ,XT,Q,42.25,42.25,42.25,42.25,42.25,42.25,3,690,29152,,INE312B01027,06-Feb-23,,
504605,UNI ABEX    ,X ,Q,691.65,691.65,640.5,640.95,641.1,656.45,28,169,109974,,INE361D01012,06-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1037.3,1069.2,1037.3,1052.85,1048.05,1059.2,383,2498,2625244,,INE385C01013,06-Feb-23,,
504646,BHAGWATI AUT,X ,Q,240.5,240.5,240.5,240.5,240.5,252.9,4,40,9620,,INE106G01014,06-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,22.95,23.65,22.95,23.65,23.65,22.55,36,1687,39398,,INE089T01023,06-Feb-23,,
504697,GALADA TELE.,Z ,Q,2,2.05,1.9,2,2,2,18,1432,2844,,INE255C01018,06-Feb-23,,
504731,I BRIGHT ST ,XT,Q,20.3,20.3,20.3,20.3,20.3,19.9,1,2,40,,INE566M01017,06-Feb-23,,
504741,IND.HUME PIP,B ,Q,140,141.15,139.4,139.65,140,142,111,1910,267724,,INE323C01030,06-Feb-23,,
504746,IND.LINKCHAI,P ,Q,1209.35,1210,1209.35,1209.5,1209.5,1273,12,120,145161,,INE359D01016,06-Feb-23,,
504786,INVEST &PREC,X ,Q,304,307.7,296,305.35,305.35,294.55,113,6319,1918133,,INE155E01016,06-Feb-23,,
504810,INFORMEDTEC ,X ,Q,39,41,38,39.95,39.95,37.25,17,355,14050,,INE123E01014,06-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2318,2318,2202.55,2265.9,2285,2318.45,75,336,754087,,INE375D01012,06-Feb-23,,
504879,ORIENT ABRAS,B ,Q,27.45,27.5,26.6,26.75,27.25,26.45,201,11952,321643,,INE569C01020,06-Feb-23,,
504882,NATIONAL STD,A ,Q,5379.7,5379.7,5033,5172.5,5172.5,5274.2,89,131,681342,,INE166R01015,06-Feb-23,,
504908,DUNCANENG   ,X ,Q,356.95,356.95,340,343.45,344,347,34,733,255463,,INE340F01011,06-Feb-23,,
504918,SANDUMA     ,A ,Q,945,965,937.05,961.45,960,938.9,1613,25458,24316560,,INE149K01016,06-Feb-23,,
504959,STOVAC IND. ,X ,Q,2125,2165,2109,2117.9,2114.35,2118,29,150,317713,,INE755D01015,06-Feb-23,,
504961,TATA YODOGAW,XT,Q,68,69.95,66,69.8,69.8,68.05,129,3629,249848,,INE895C01011,06-Feb-23,,
504966,TINPLATE    ,A ,Q,344.3,344.3,337.05,338.6,337.8,347.6,552,11864,4030022,,INE422C01014,06-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,606.75,656.3,588.6,633.8,645,602.6,1344,9782,6061782,,INE149A01033,06-Feb-23,,
504988,WELCAST     ,X ,Q,757.15,775,757.15,774.4,775,796.95,12,68,51657,,INE380G01015,06-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2595,2638.95,2544.8,2592.05,2581,2594.95,653,1701,4404216,,INE449A01011,06-Feb-23,,
505036,AUTO COR.GOA,X ,Q,794.95,800,755,792.45,800,795,75,669,523981,,INE451C01013,06-Feb-23,,
505075,SETCO AUTO  ,B ,Q,10.02,10.24,9.83,9.99,9.99,10.02,334,14139,141572,,INE878E01021,06-Feb-23,,
