SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500439,VARD HOLDNG ,B ,Q,710.05,856.6,710.05,856.6,856.6,817.25,36,54,45244,,INE701A01023,24-Mar-20,,
500440,HINDALCO    ,A ,Q,91.9,94.55,85.25,88.8,88.8,87.95,3333,457075,40329778,,INE038A01020,24-Mar-20,,
500444,WEST COAS PA,B ,Q,113.85,113.85,103.6,109.45,108.15,115.1,197,63832,6989674,,INE976A01021,24-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,7.7,7.7,5.85,6.51,6.59,6.95,246,70563,440202,,INE048A01011,24-Mar-20,,
500450,MPIL CORP L ,X ,Q,165.9,165.9,165.9,165.9,165.9,158,1,10,1659,,INE844C01027,24-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,6.99,6.99,6.1,6.1,6.1,6.27,42,6423,40235,,INE818B01023,24-Mar-20,,
500458,KORE        ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.89,1,1,3,,INE601A01017,24-Mar-20,,
500459,PROCTER &GAM,A ,Q,8968,9100,8749.05,9074.3,9050,8984.4,195,612,5498481,,INE179A01014,24-Mar-20,,
500460,MUKAND LTD. ,B ,Q,13.45,13.45,12.35,12.6,12.6,13,62,3154,39990,,INE304A01026,24-Mar-20,,
500463,AGCNET      ,T ,Q,318.45,318.45,302.55,302.55,302.55,318.45,2,103,32752,,INE676A01019,24-Mar-20,,
500464,UCAL FUEL   ,B ,Q,69.1,70,63,67.6,68,69.05,31,1028,67847,,INE139B01016,24-Mar-20,,
500467,HARR.MALAYAL,B ,Q,53.85,53.85,49.75,50.4,50.4,53,24,651,33739,,INE544A01019,24-Mar-20,,
500469,FEDERAL BANK,A ,Q,44,44,37.35,37.8,37.8,40.15,3692,1173945,46471766,,INE171A01029,24-Mar-20,,
500470,TATA STEEL  ,A ,Q,285,285.8,258.7,271.75,271.75,271.15,12515,701642,189108480,,INE081A01012,24-Mar-20,,
500472,SKF INDIA   ,A ,Q,1365,1365,1238.05,1314.8,1310,1241.45,132,404,527378,,INE640A01023,24-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,36.95,43,35.15,35.65,35.65,36,7840,2136761,81126287,,INE208A01029,24-Mar-20,,
500480,CUMMINS (I) ,A ,Q,427.9,427.9,384.9,394.05,384.9,392.7,511,9075,3608242,,INE298A01020,24-Mar-20,,
500483,TATA COMM   ,B ,Q,249.9,249.9,225,229.65,228.3,230.95,902,11872,2744309,,INE151A01013,24-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,15590,15590,13200,13842.8,13810,13256.25,444,1146,15640329,,INE358A01014,24-Mar-20,,
500490,BAJ HOLD INV,A ,Q,1914.05,1914.05,1471.85,1513.85,1513.85,1839.8,2820,18940,29010987,,INE118A01012,24-Mar-20,,
500493,BHARAT FORGE,A ,Q,265,266.35,234.3,245.8,245.8,245.85,2864,92500,23039605,,INE465A01025,24-Mar-20,,
500495,ESCORTS LTD.,A ,Q,606.4,652,546.8,633.35,633,551.3,8081,244667,147482198,,INE042A01014,24-Mar-20,,
500500,HIND.MOTORS ,B ,Q,2.84,2.86,2.7,2.79,2.8,2.63,51,9981,27866,,INE253A01025,24-Mar-20,,
500510,LARSEN & TOU,A ,Q,723,754.85,671.6,708.3,708.3,723.7,26711,460306,326401674,,INE018A01030,24-Mar-20,,
500520,MAH & MAH   ,A ,Q,294,308.2,264.5,269.25,269.25,293.7,7293,222274,63088384,,INE101A01026,24-Mar-20,,
500530,BOSCH LTD   ,A ,Q,8405,8958,7874,8482.4,8216,8442.15,1201,3639,30652089,,INE323A01026,24-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.3,1.3,1.3,1.3,1.3,1.35,1,250,325,,INE342A01018,24-Mar-20,,
500547,BHARAT PET. ,A ,Q,281,283.15,252,262.35,267.4,269.4,7162,320028,84008101,,INE029A01011,24-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1029,1068.1,994.6,1020.45,1020.45,985.05,2020,35808,37048530,,INE003A01024,24-Mar-20,,
500570,TATA MOTORS ,A ,Q,70,71.2,63.6,68.6,68.6,69.7,13989,2487156,168939453,,INE155A01022,24-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,512,525.95,474,479.2,479,489.35,1412,38143,18894319,,INE226A01021,24-Mar-20,,
500620,GREAT EASTE ,A ,Q,182.95,198.95,173,190.2,198.95,176.05,205,6181,1113191,,INE017A01032,24-Mar-20,,
500645,DEEPAK FERT.,A ,Q,72.8,75.5,66,68.35,68.35,69.05,763,29471,2030840,,INE501A01019,24-Mar-20,,
500650,EXCEL INDUST,B ,Q,410,449.95,374.5,387.65,400,393.9,225,1601,626508,,INE369A01029,24-Mar-20,,
500655,GARWARE POLY,X ,Q,145,148.4,141.15,146.1,146.4,146,65,2397,349513,,INE291A01017,24-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1140,1152.75,1093.35,1142.45,1141.05,1119.85,746,3056,3447874,,INE159A01016,24-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,102.8,109,96.15,98.2,98,99.5,2069,54177,5396625,,INE113A01013,24-Mar-20,,
500672,NOVARTIS    ,B ,Q,468,469.95,420.05,439.55,439.55,448.7,389,5674,2508542,,INE234A01025,24-Mar-20,,
500674,SANOFI      ,A ,Q,6183.25,6216.85,6000,6078,6109.9,6082.65,420,756,4602120,,INE058A01010,24-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9188,9188,8426,8893.2,8882,8194.6,241,647,5617031,,INE264A01014,24-Mar-20,,
500680,PFIZER LTD. ,A ,Q,3767.25,3850,3627.05,3665.05,3715,3686.2,663,1853,6873184,,INE182A01018,24-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,32,34.25,29.9,32.7,33,31.35,566,40340,1305055,,INE026A01025,24-Mar-20,,
500696,HIND UNI LT ,A ,Q,1976,2072.3,1946.15,2028.75,2028.75,1872.55,9791,126568,256142490,,INE030A01027,24-Mar-20,,
500710,AKZOINDIA   ,A ,Q,1996.9,1996.9,1837.35,1880.8,1899.9,1841.4,253,1841,3419886,,INE133A01011,24-Mar-20,,
500730,NOCIL LTD   ,A ,Q,58,58,44.7,53.65,53.65,53.35,2721,146307,7492220,,INE163A01018,24-Mar-20,,
500770,TATA CHEM.  ,A ,Q,217,219,199.25,201.15,201.15,201.6,2923,71088,14841691,,INE092A01019,24-Mar-20,,
500777,T.P.L.      ,B ,Q,22.75,24,19.8,23,22.85,21.65,288,9424,205100,,INE148A01019,24-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,24.85,25.45,23.5,24,24,25,65,2234,54591,,INE217A01012,24-Mar-20,,
500790,NESTLE (I)  ,A ,Q,13210,14075,12850,13555.4,13637.2,12934.9,2706,6306,85170665,,INE239A01016,24-Mar-20,,
500800,TATACONSUM  ,A ,Q,246,255,214,249.4,249.4,226.6,3736,3156417,688257093,,INE192A01025,24-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1522,1648.6,1454.35,1525.25,1550,1498.75,11377,114125,174809776,,INE021A01026,24-Mar-20,,
500825,BRITANIA IND,A ,Q,2250,2450,2125.1,2362.55,2362.55,2133.35,5408,27155,63720069,,INE216A01030,24-Mar-20,,
500830,COLGATE PALM,A ,Q,1100,1150.7,1080.4,1124.8,1115,1095.7,2257,14655,16431722,,INE259A01022,24-Mar-20,,
500840,EIH LTD.    ,A ,Q,66.55,68.1,59.4,61.9,61,66,339,16212,1052569,,INE230A01023,24-Mar-20,,
500850,INDIAN HOTEL,A ,Q,79,80.75,72.5,76.95,78.05,74.65,1751,54835,4189857,,INE053A01029,24-Mar-20,,
500870,CASTROL     ,A ,Q,95.6,105.5,89.65,90.15,90.45,93.6,5561,275531,26824116,,INE172A01027,24-Mar-20,,
500875,ITC LTD.    ,A ,Q,160,163.15,147.5,149.45,149.45,154.4,38551,2023455,305808082,,INE154A01025,24-Mar-20,,
500877,APOLLO TYRES,A ,Q,77,81.1,73.55,78.55,78.9,76.75,1481,165385,12974376,,INE438A01022,24-Mar-20,,
500878,CEAT LIMITED,A ,Q,649.5,656.7,601.5,623.5,623.7,636.15,580,4628,2902676,,INE482A01020,24-Mar-20,,
500940,FINOLEX IND.,A ,Q,318,323.5,283,304.85,305,313.85,446,4394,1333963,,INE183A01016,24-Mar-20,,
501148,DALAL ST INV,XT,Q,197.95,197.95,197.95,197.95,197.95,201.95,7,37,7324,,INE422D01012,24-Mar-20,,
501150,CENTRUM CAP ,A ,Q,8.2,8.2,8.15,8.15,8.15,8.55,5,1506,12273,,INE660C01027,24-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,700,749,700,749,749,720.2,2,51,38150,,INE620D01011,24-Mar-20,,
501301,TATA INVEST.,A ,Q,665,665,592.15,612.35,611.5,601.6,362,2643,1615753,,INE672A01018,24-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,100,2550,,INE861B01015,24-Mar-20,,
501370,WALCHAND PF ,X ,Q,41,41,41,41,41,39,1,108,4428,,INE695D01021,24-Mar-20,,
501391,W.H.BRADY   ,X ,Q,79.55,79.55,79.55,79.55,79.55,83.6,2,100,7955,,INE855A01019,24-Mar-20,,
501423,SHA ENG PLA ,X ,Q,241.45,241.45,197.55,199.8,199.8,219.5,216,11163,2238828,,INE151G01010,24-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,610,630.25,538,608.05,607.05,596.1,1142,5748,3387263,,INE050A01025,24-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,500,500,422.05,431.1,431.05,457.15,10,25,11069,,INE691K01017,24-Mar-20,,
501455,GREAVES COTT,A ,Q,80.25,81.35,74.05,77.15,77.2,77.1,418,16740,1301982,,INE224A01026,24-Mar-20,,
501700,INDIA NIVEH ,X ,Q,38,38.3,36.6,38.1,38.1,37.9,71,5067,193033,,INE131H01028,24-Mar-20,,
501831,COAST CORP  ,X ,Q,148,148,142.05,142.05,142.05,149.5,45,1733,247429,,INE377E01016,24-Mar-20,,
502015,ASIIL       ,X ,Q,5.65,6.99,5.65,6.21,6.58,6.29,80,16458,103205,,INE443A01030,24-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,280,280,270,270,270,282,85,904,247626,,INE229C01013,24-Mar-20,,
502137,DECAN CEMENT,B ,Q,170,205,146.6,189.95,189.95,175.15,67,858,150193,,INE583C01021,24-Mar-20,,
502157,MANGALAM CEM,B ,Q,129,141,115.65,139.65,141,128.45,546,495105,57305126,,INE347A01017,24-Mar-20,,
502168,N C L IND.  ,B ,Q,56.1,59.6,56.1,58.6,57.8,58.25,145,3199,187849,,INE732C01016,24-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,24,27.6,24,25,25,25.8,106,23340,586400,,INE626A01014,24-Mar-20,,
502180,SRI DIGV CEM,B ,Q,21.6,25,18.15,21.2,21.2,21.5,1072,160082,3334816,,INE232A01011,24-Mar-20,,
502219,BORORENEW   ,B ,Q,38,38,28.1,29.2,29.2,32.5,154,33976,1025475,,INE666D01022,24-Mar-20,,
502281,TRIVENI GLAS,XT,Q,2.81,2.95,2.81,2.95,2.95,2.81,9,6225,18357,,INE094C01011,24-Mar-20,,
502330,ANDPAPER    ,B ,Q,130,135,121.4,121.4,121.4,134.85,817,7323,894169,,INE435A01028,24-Mar-20,,
502355,BALKRISH IND,A ,Q,735,804.95,694.45,746.9,720.45,700,2166,35967,27046090,,INE787D01026,24-Mar-20,,
502420,ORIENT PAPER,B ,Q,13.05,13.8,12.55,12.9,12.9,12.9,239,28634,370205,,INE592A01026,24-Mar-20,,
502445,CITADEL     ,X ,Q,9,9,9,9,9,9.08,1,100,900,,INE906D01014,24-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.25,1.43,1.25,1.43,1.43,1.38,17,1216,1520,,INE927A01040,24-Mar-20,,
502450,SESHA.PAPER ,B ,Q,89,89,82.2,86.7,86.7,83.7,36,739,64367,,INE630A01024,24-Mar-20,,
502587,NATHIND     ,X ,Q,68.4,71.85,68.4,70.25,71.85,72,6,2240,157316,,INE777A01023,24-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.65,0.65,0.61,0.61,0.61,0.64,132,258821,162255,,INE429C01035,24-Mar-20,,
502820,DCM LTD.    ,B ,Q,15.4,15.4,15.35,15.35,15.35,14.75,3,160,2456,,INE498A01018,24-Mar-20,,
502865,FORBES & CO ,B ,Q,642,736.6,642,708.95,709,687.15,95,1122,787074,,INE518A01013,24-Mar-20,,
502873,H.P.COTTON  ,X ,Q,17.6,17.6,17.5,17.5,17.5,17.65,2,2,35,,INE950C01014,24-Mar-20,,
502901,JAMSHRI     ,X ,Q,1401,1401,1401,1401,1401,1335,1,1,1401,,INE462D01026,24-Mar-20,,
502937,KESORAM IND ,B ,Q,20.9,20.9,18.25,18.65,18.65,20.15,235,13186,255892,,INE087A01019,24-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1383,1530,1340,1499.75,1499.75,1555,27,154,216300,,INE938C01019,24-Mar-20,,
502986,VARDH TEXT  ,A ,Q,781.6,787.75,705.05,717,715,815.55,109,532,394959,,INE825A01012,24-Mar-20,,
503015,MODERN INDIA,XT,Q,54.65,54.65,52,52,52,54.65,4,211,10977,,INE251D01023,24-Mar-20,,
503031,PENLAND LTD ,B ,Q,2.5,2.57,2.47,2.56,2.56,2.57,17,8566,21672,,INE138A01028,24-Mar-20,,
503100,PHOENIX MILL,A ,Q,581.35,609.25,525.6,545.9,542.95,576.4,208,1216,699906,,INE211B01039,24-Mar-20,,
503101,MARATHON NEX,B ,Q,44.9,45.9,44.9,45.9,45.9,42,2,50,2270,,INE182D01020,24-Mar-20,,
503127,RAJA BAHADUR,XT,Q,1530,1530,1458.25,1458.25,1458.25,1535,2,3,4518,,INE491N01016,24-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,40.8,41.2,38.85,41.05,41.05,40.8,31,1704,69767,,INE750D01016,24-Mar-20,,
503169,RUBY MILLS  ,B ,Q,112.25,129.4,112.25,129.4,129.4,124.7,24,314,35263,,INE301D01026,24-Mar-20,,
503310,SWAN ENG    ,A ,Q,100.65,102.2,100,100,100,99.1,130,27588,2784912,,INE665A01038,24-Mar-20,,
503349,VICTORIA MIL,X ,Q,1230,1299,1045,1247.2,1299,1230,20,33,38532,,INE203D01016,24-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,15.85,15.85,15.85,15.85,15.85,16.1,1,900,14265,,INE406N01014,24-Mar-20,,
503657,VEER ENERGY ,X ,Q,5.8,6,5.5,5.81,6,5.67,36,13295,77111,,INE255E01030,24-Mar-20,,
503663,TILAK       ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.24,1,75,91,,INE026L01022,24-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,73.65,73.65,73.65,73.65,73.65,77.5,7,100,7365,,INE629D01012,24-Mar-20,,
503804,SHRI DINESH ,X ,Q,96.1,96.1,96.1,96.1,96.1,87.6,1,25,2402,,INE204C01024,24-Mar-20,,
503806,SRF LIMITED ,A ,Q,2760,2946.9,2637.85,2722.35,2722.35,2687.1,3044,19407,54015600,,INE647A01010,24-Mar-20,,
503811,SIYARAM SILK,B ,Q,121,124.65,119,121.35,121.35,120.55,93,998,120568,,INE076B01028,24-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,7.12,7.12,7.12,7.12,7.12,7.26,3,111,790,,INE243N01029,24-Mar-20,,
503960,BHARAT BIJLE,B ,Q,465,465,411,457.4,455,448.75,155,1135,505320,,INE464A01028,24-Mar-20,,
504000,ELPRO INTER ,X ,Q,32.1,32.1,29.5,30.95,30.95,32,32,3593,108466,,INE579B01039,24-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,300,114,,INE078A01026,24-Mar-20,,
504028,GEE LTD     ,X ,Q,25,25,19.15,22.1,22.1,23.9,65,3112,66644,,INE064H01021,24-Mar-20,,
504036,HIND.RECT   ,B ,Q,104,105,94.35,94.35,94.35,104.8,85,3170,300851,,INE835D01023,24-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,378.65,414,375.5,404.9,414,366,38,351,139190,,INE567A01010,24-Mar-20,,
504067,ZENSAR TECH.,A ,Q,71,77,63.7,67.9,68.45,70.3,503,5626,378992,,INE520A01027,24-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2503.55,2503.55,2503.55,2503.55,2503.55,2635.3,2,2,5007,,INE813G01015,24-Mar-20,,
504093,PANA ENERG  ,X ,Q,100.2,108.8,100.2,105.5,105.5,99.45,36,2299,241294,,INE795A01017,24-Mar-20,,
504112,NELCO LTD.  ,B ,Q,125,130,115.4,120.8,121,127.55,484,6793,831923,,INE045B01015,24-Mar-20,,
504132,PERM MAGNETS,X ,Q,56,61,51.25,55.4,55.4,53.85,62,2818,156078,,INE418E01018,24-Mar-20,,
504176,HIGH ENERGY ,X ,Q,165,191,165,190.45,190.5,179.9,22,199,34703,,INE783E01015,24-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.55,4.55,4.39,4.49,4.49,4.47,15,286,1286,,INE502C01039,24-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,70,75.35,68,72.65,70.1,74.7,20,729,53197,,INE279A01012,24-Mar-20,,
504240,DELTON CABLE,X ,Q,19.25,19.4,19.25,19.4,19.4,19.6,5,160,3102,,INE872E01016,24-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,200,231,185.15,204.5,205,223.9,30,455,96096,,INE284C01018,24-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,25.2,25.2,18.05,21.05,22,21,29,491,10937,,INE393A01011,24-Mar-20,,
504335,PAZEL       ,X ,Q,0.42,0.44,0.4,0.44,0.44,0.42,9,1740,729,,INE040N01029,24-Mar-20,,
504340,CONFINT     ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.6,3,102,60,,INE180M01033,24-Mar-20,,
504341,RELTD       ,X ,Q,30.75,30.75,25.2,25.5,25.5,28,4,8,207,,INE206N01018,24-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5220,991,,INE507F01023,24-Mar-20,,
504392,KRISHNA VEN ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,1,1,16,,INE537L01010,24-Mar-20,,
504605,UNI ABEX    ,X ,Q,339.3,339.3,338,338,338,355.75,6,68,22985,,INE361D01012,24-Mar-20,,
504614,SARDA ENMIN ,B ,Q,101.85,107,98.45,105,104.7,101.75,223,4416,461708,,INE385C01013,24-Mar-20,,
504646,BHAGWATI AUT,X ,Q,112.6,113,112.6,113,113,118.4,9,556,62824,,INE106G01014,24-Mar-20,,
504741,IND.HUME PIP,B ,Q,127,127,115.35,118.3,116,126,282,3304,393002,,INE323C01030,24-Mar-20,,
504840,KAIRA CAN CO,X ,Q,641,641,641,641,641,673.65,1,1,641,,INE375D01012,24-Mar-20,,
504879,ORIENT ABRAS,B ,Q,10.65,11.2,10.55,10.65,10.55,11.25,76,4956,53003,,INE569C01020,24-Mar-20,,
504908,DUNCANENG   ,X ,Q,90.8,90.8,72.3,80,80,90.35,11,198,16443,,INE340F01011,24-Mar-20,,
504918,SANDUR MANG.,X ,Q,402.1,432.15,321.6,328.25,339,401.95,444,21525,7212352,,INE149K01016,24-Mar-20,,
504959,STOVAC IND. ,X ,Q,1621,1621,1107.95,1184.55,1265,1384.9,120,1645,2032638,,INE755D01015,24-Mar-20,,
504961,TATA YODOGAW,X ,Q,18.5,19.95,18.5,19.5,19.5,18.5,8,310,5927,,INE895C01011,24-Mar-20,,
504966,TINPLATE    ,B ,Q,65.85,65.85,56.5,59.4,58.95,62.75,2987,85248,5089228,,INE422C01014,24-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,362,374.9,320.3,344.1,341.25,364.9,219,1112,381062,,INE149A01033,24-Mar-20,,
505010,AUTO AXLES  ,B ,Q,370,405.5,335.7,387.9,405.5,373,77,497,178038,,INE449A01011,24-Mar-20,,
505029,ATLAS CYCLES,T ,Q,27.75,29.25,27.75,29.25,29.25,29.2,15,660,18705,,INE446A01025,24-Mar-20,,
505036,AUTO COR.GOA,X ,Q,255.1,258.9,227.3,251,251,238,31,302,74323,,INE451C01013,24-Mar-20,,
505075,SETCO AUTO  ,B ,Q,6.18,6.18,6.18,6.18,6.18,6.5,4,411,2539,,INE878E01021,24-Mar-20,,
505141,SCOOTERS IND,T ,Q,14.25,14.95,14.25,14.55,14.65,14.95,13,688,10019,,INE959E01011,24-Mar-20,,
505160,TALBROS AUTO,B ,Q,65,86.95,64.2,67,67,75,8,288,21270,,INE187D01011,24-Mar-20,,
505163,ZF STEERING ,X ,Q,235,235,206.1,210.15,210.15,211.55,56,3016,636480,,INE116C01012,24-Mar-20,,
505192,SMLISUZU    ,B ,Q,308.35,309,280,305,308.95,289.45,112,1198,357436,,INE294B01019,24-Mar-20,,
505196,TIL LTD.    ,B ,Q,100,100,92.3,100,100,95.1,10,315,31211,,INE806C01018,24-Mar-20,,
505200,EICHER MOTOR,A ,Q,13850,14549.95,13850,14261.2,14261.2,13802.65,1782,3249,46124927,,INE066A01013,24-Mar-20,,
505216,ALFRED HERB ,X ,Q,513.55,513.55,513.55,513.55,513.55,540.55,7,106,54436,,INE782D01027,24-Mar-20,,
505230,CIMMCO      ,B ,Q,9.5,10.4,9.5,10.4,10.4,9.7,6,181,1792,,INE184C01028,24-Mar-20,,
505232,VELJAN      ,X ,Q,602.1,667,550,561.05,559,605.2,18,73,41584,,INE232E01013,24-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,493.65,493.65,424.05,490,490,493.65,10,57,25683,,INE221B01012,24-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2200,2380,1864,2100,2111.95,1997.35,954,3777,7841389,,INE541A01023,24-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,97,97,83.4,86.3,86.2,89.75,100,12267,1070793,,INE811A01020,24-Mar-20,,
505299,KPT         ,X ,Q,42.75,42.8,42.75,42.8,42.8,40.95,2,2,85,,INE731D01024,24-Mar-20,,
505302,LAXMI AUTOLM,X ,Q,27,27,26.9,26.95,26.9,28,4,1566,42220,,INE718M01014,24-Mar-20,,
505355,NESCO LTD   ,A ,Q,422.3,480,400.5,446.3,450.45,403.65,605,5821,2503826,,INE317F01035,24-Mar-20,,
505358,INTEGRA ENG ,X ,Q,22.6,22.6,16,17.85,19.45,18.95,42,8105,141233,,INE984B01023,24-Mar-20,,
505400,TEXINFRA    ,B ,Q,23.3,24.4,23.15,24.25,24.2,24.8,42,1707,40281,,INE435C01024,24-Mar-20,,
505412,WENDT(INDIA),B ,Q,1755,1767,1725,1752.55,1750,1744.05,18,46,80546,,INE274C01019,24-Mar-20,,
505506,AXONVL      ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.51,2,500,250,,INE663D01011,24-Mar-20,,
505509,RESPON IND  ,B ,Q,82,82.1,80,80.55,80,81.25,292,67513,5436463,,INE688D01026,24-Mar-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,15,2,,INE272E01027,24-Mar-20,,
505526,DOLAT INV.  ,B ,Q,27.5,33,27.45,31.1,31.1,30.15,423,21636,657128,,INE966A01022,24-Mar-20,,
505533,WESTLIFE DEV,A ,Q,295.6,311.85,285.5,306.45,311.85,288.35,272,3983,1180076,,INE274F01020,24-Mar-20,,
505537,ZEE ENTER   ,A ,Q,128.95,131,117,119.3,119.3,123,6260,506696,61736955,,INE256A01028,24-Mar-20,,
505576,GOLDCORP    ,X ,Q,62.35,62.35,59.25,60.8,59.25,62.35,2,2,121,,INE505D01014,24-Mar-20,,
505590,SVPGLOB     ,X ,Q,309,309,285,302,302,289.85,28,668,200508,,INE308E01011,24-Mar-20,,
505650,SKYL MILLAR ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,100,240,,INE178E01026,24-Mar-20,,
505681,BIMETAL BEAR,X ,Q,176.05,207,156,205.45,205.45,185.3,22,176,33110,,INE469A01019,24-Mar-20,,
505688,BHARAT GEARS,B ,Q,25.2,25.2,25.2,25.2,25.2,26.5,13,322,8114,,INE561C01019,24-Mar-20,,
505700,ELECON ENG  ,B ,Q,18,18,16.5,17.15,17.2,17.7,131,8431,144080,,INE205B01023,24-Mar-20,,
505710,GRAUER& WEIL,B ,Q,31.5,32.55,27.5,29.75,29.3,29.3,404,90136,2718894,,INE266D01021,24-Mar-20,,
505711,GAJRA BEVEL ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,1507,542,,INE282D01010,24-Mar-20,,
505712,HIMTEK      ,X ,Q,29.95,31.9,27,27,27,29.95,10,229,6718,,INE705G01021,24-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,47.25,49.25,42.7,44.7,43.15,47.4,585,9206,408332,,INE524A01029,24-Mar-20,,
505720,HERC.HOISTS ,B ,Q,51,52.05,50.3,50.7,50.3,50.2,36,398,20493,,INE688E01024,24-Mar-20,,
505726,IFB IND.LTD.,B ,Q,241.7,267.4,232.05,261.2,263.5,243.1,206,2305,604827,,INE559A01017,24-Mar-20,,
505729,SINGER INDIA,X ,Q,18.2,18.2,15.5,17.6,17.6,15.95,113,20060,346664,,INE638A01035,24-Mar-20,,
505737,INTER.COMBUS,X ,Q,98,98,95.4,96,96,99.1,17,440,42063,,INE403C01014,24-Mar-20,,
505744,FED MOG GOE ,B ,Q,270,270,251.3,264.45,264.45,290.35,59,759,201037,,INE529A01010,24-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,551,551,551,551,551,580,5,21,11571,,INE636D01017,24-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,3570,3797.1,3544.9,3551.9,3544.9,3619.15,64,90,327630,,INE513A01014,24-Mar-20,,
505800,RANE HOLDIN ,B ,Q,306.5,308.1,292.9,293.95,293,325.4,30,163,48701,,INE384A01010,24-Mar-20,,
505827,SNL BEARINGS,X ,Q,65.25,96.95,65.25,91.3,91.3,81.05,41,1416,123835,,INE568F01017,24-Mar-20,,
505840,JAIPAN INDUS,X ,Q,5.84,5.84,5.84,5.84,5.84,6.14,4,1520,8876,,INE058D01030,24-Mar-20,,
505850,MANCREDIT   ,X ,Q,29.5,34.9,27.5,32.15,32.7,29.95,20,10463,321419,,INE545L01039,24-Mar-20,,
505854,TRF LTD.    ,B ,Q,50.05,50.25,45.45,46.65,46.05,50.5,139,4314,207886,,INE391D01019,24-Mar-20,,
505872,WPIL LTD.   ,X ,Q,230,240,221.8,226.15,221.8,233.45,155,5651,1265939,,INE765D01014,24-Mar-20,,
505890,KENNAMETAL  ,B ,Q,601,674.95,601,643.35,645,620.85,154,725,453101,,INE717A01029,24-Mar-20,,
505978,TRITON VALVE,X ,Q,410,455,408,412.75,413,417.9,168,2436,1021641,,INE440G01017,24-Mar-20,,
506022,PRAKASH IND.,B ,Q,20.65,20.65,18.55,20.3,20.3,20,343,38314,748120,,INE603A01013,24-Mar-20,,
506074,ARSHIYA     ,B ,Q,9,9.02,7.81,8.67,9,9.08,77,12073,97392,,INE968D01022,24-Mar-20,,
506076,GRIND NORTON,A ,Q,454.9,455,383.95,443.95,443.95,441.65,1098,836435,375622241,,INE536A01023,24-Mar-20,,
506105,STANROSE MAF,X ,Q,59.95,59.95,55.1,56.2,55.1,57.1,5,526,29567,,INE441L01015,24-Mar-20,,
506109,GENESYS INT.,B ,Q,29.75,31.5,25.7,25.7,25.7,32.1,312,9309,254434,,INE727B01026,24-Mar-20,,
