SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,17150.05,17292.55,16808.2,16844.35,17004.45,17034.4,471,8588,144910003,,INE070A01015,30-Apr-18,,
500388,SHREE KRISHN,XT,Q,27,27,27,27,27,27,1,39,1053,,INE970C01012,30-Apr-18,,
500390,REL INFRA   ,A ,Q,443.8,452.85,440.25,451.05,451.05,443.95,3384,450552,201892534,,INE036A01016,30-Apr-18,,
500399,STEELCO GUJ.,X ,Q,5.75,6.88,5.75,6.7,6.7,6.5,26,7127,47502,,INE629B01024,30-Apr-18,,
500400,TATA POWER  ,A ,Q,88,88.95,87.1,88.15,88.15,87.6,1292,207942,18314476,,INE245A01021,30-Apr-18,,
500402,SPMLINFRA   ,B ,Q,89.05,92.75,88.2,88.3,88.3,90.65,33,1505,133761,,INE937A01023,30-Apr-18,,
500403,SUNDARAM FAS,A ,Q,593.45,600.15,586.3,597.05,597.05,588.7,369,3870,2300007,,INE387A01021,30-Apr-18,,
500404,SUNFLAG IRON,B ,Q,89.95,90.45,87.9,88.4,88.55,89.75,336,67758,6044349,,INE947A01014,30-Apr-18,,
500405,SUPREME PET ,B ,Q,313.5,313.5,308,308.1,308.1,313.35,105,8879,2745707,,INE663A01017,30-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2090,2139.05,2051,2115,2115,2098.75,175,800,1687876,,INE277A01016,30-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1209.9,1242,1195,1236.75,1236.75,1199.3,2173,70887,86783890,,INE670A01012,30-Apr-18,,
500410,ACC LTD     ,A ,Q,1565.35,1598.8,1562.05,1583.5,1583.5,1560.4,479,6721,10652236,,INE012A01025,30-Apr-18,,
500411,THERMAX     ,A ,Q,1137,1147.95,1115.65,1142.75,1130.05,1141.95,137,977,1115527,,INE152A01029,30-Apr-18,,
500412,THIRUMALAI  ,B ,Q,2210,2221.5,2158.05,2192.8,2192.8,2190.85,962,13067,28587893,,INE338A01016,30-Apr-18,,
500413,THOMAS COOK ,B ,Q,290.9,292.85,287,290.25,292,291.65,439,20583,5965701,,INE332A01027,30-Apr-18,,
500414,TIMEX GROUP ,XT,Q,55.5,57.8,55.05,57.3,57.4,55.5,146,30181,1724855,,INE064A01026,30-Apr-18,,
500418,TOKYO PLAST ,B ,Q,91.1,92,90.15,91.2,90.2,91.55,38,1419,129417,,INE932C01012,30-Apr-18,,
500420,TORRENT PHAR,A ,Q,1384.85,1420,1381.9,1415.45,1415.45,1388.05,365,4332,6083507,,INE685A01028,30-Apr-18,,
500422,TRANSCHEM   ,X ,Q,38.35,38.35,35.1,36.3,36,34.75,17,481,17501,,INE019B01010,30-Apr-18,,
500425,AMBUJA CEME ,A ,Q,244.3,252.4,244.3,250,250,244.5,1052,91946,22988113,,INE079A01024,30-Apr-18,,
500426,UTLINDS     ,XT,Q,9.48,9.52,8.88,9.51,9.52,9.08,12,1260,11386,,INE184E01024,30-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,85.2,85.2,85.15,85.15,85.15,87.95,2,400,34065,,INE037A01022,30-Apr-18,,
500439,VARD HOLDNG ,B ,Q,4106,4145,4040,4044.55,4045,4106.5,11,27,109973,,INE701A01023,30-Apr-18,,
500440,HINDALCO    ,A ,Q,236.1,238.2,232.5,235.7,235.7,235.2,1846,419037,98566420,,INE038A01020,30-Apr-18,,
500444,WEST COAS PA,B ,Q,296.05,303.6,288.1,290.3,290.3,293.2,244,9003,2660672,,INE976A01021,30-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,24.5,25.95,24.5,25.15,25.2,25.4,93,15013,378418,,INE048A01011,30-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,27.55,27.65,26.65,27.05,27.25,27.15,216,50697,1378821,,INE818B01023,30-Apr-18,,
500458,KORE        ,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,1,25,103,,INE601A01017,30-Apr-18,,
500459,PROCTER &GAM,A ,Q,9500,9589,9450,9506.5,9589,9421.9,78,164,1558283,,INE179A01014,30-Apr-18,,
500460,MUKAND LTD. ,B ,Q,71.1,73.9,71.1,72.9,72.9,70.5,217,32222,2342416,,INE304A01026,30-Apr-18,,
500463,AGCNET      ,B ,Q,132.95,137.9,128.25,130.2,130.2,131.4,64,2066,273516,,INE676A01019,30-Apr-18,,
500464,UCAL FUEL   ,B ,Q,269.75,272,263.25,265.95,265.95,267.25,237,6638,1775644,,INE139B01016,30-Apr-18,,
500467,HARR.MALAYAL,B ,Q,109.45,114,108.2,112.3,112.3,107.1,648,45712,5108188,,INE544A01019,30-Apr-18,,
500469,FEDERAL BANK,A ,Q,98.5,99.8,98,98.35,98.35,98.25,1096,269365,26645322,,INE171A01029,30-Apr-18,,
500470,TATA STEEL  ,A ,Q,589,599.6,586.15,594.7,594,589.65,3543,258118,153573606,,INE081A01012,30-Apr-18,,
500472,SKF INDIA   ,A ,Q,1827.75,1890.6,1827.45,1875,1880,1842.35,95,546,1022570,,INE640A01023,30-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,163.7,165.5,162.3,164.45,164.45,162,2763,509831,83596389,,INE208A01029,30-Apr-18,,
500480,CUMMINS (I) ,A ,Q,762,771.4,754.4,769.85,769.85,759.25,702,14033,10713472,,INE298A01020,30-Apr-18,,
500483,TATA COMM   ,A ,Q,625.35,628,615,621.95,621.55,620.7,2785,1496803,922275139,,INE151A01013,30-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,6200,6225.25,6115.75,6142,6215,6168.95,105,334,2058722,,INE358A01014,30-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2630.6,2725,2630.6,2704.8,2700,2627.15,107,629,1703404,,INE118A01012,30-Apr-18,,
500493,BHARAT FORGE,A ,Q,774.5,775.95,760,772.6,771.5,774.5,834,36546,28124342,,INE465A01025,30-Apr-18,,
500495,ESCORTS LTD.,A ,Q,977,1006.5,974.9,1003.55,1003.55,974.5,3031,151338,150014721,,INE042A01014,30-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.3,7.5,7.08,7.37,7.4,7.27,59,20278,148489,,INE253A01025,30-Apr-18,,
500510,LARSEN & TOU,A ,Q,1380.2,1405,1380,1400.6,1400.6,1376.8,4996,124808,173887138,,INE018A01030,30-Apr-18,,
500520,MAH & MAH   ,A ,Q,862.7,878.4,862.7,872.65,872.65,861.45,2186,104121,90755008,,INE101A01026,30-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19600,19600,19361.2,19402.6,19402.6,19586.1,118,262,5102096,,INE323A01026,30-Apr-18,,
500540,PREMIER LTD ,B ,Q,22.5,22.5,20.85,21.05,22.45,21.3,12,2680,56592,,INE342A01018,30-Apr-18,,
500547,BHARAT PET. ,A ,Q,389.15,396,384.7,388.15,388.15,389.1,2120,189385,73708917,,INE029A01011,30-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1092.05,1127.15,1092.05,1121.05,1121.05,1093.45,883,17239,19204508,,INE003A01024,30-Apr-18,,
500570,TATA MOTORS ,A ,Q,338.95,342.7,337.4,340.2,340.2,336.8,4508,436277,148447354,,INE155A01022,30-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,636.95,647.35,635.4,643.6,643.6,635.1,1316,89015,57175567,,INE226A01021,30-Apr-18,,
500620,GREAT EASTE ,A ,Q,373,373,364.5,365.55,366.65,364.1,130,2191,802912,,INE017A01032,30-Apr-18,,
500645,DEEPAK FERT.,A ,Q,358.65,360.55,352.05,354.15,355,355.55,256,8603,3057027,,INE501A01019,30-Apr-18,,
500650,EXCEL INDUST,B ,Q,1429.65,1460,1405.55,1445,1445,1412.8,362,4324,6232351,,INE369A01029,30-Apr-18,,
500655,GARWARE POLY,X ,Q,153.5,162,153.5,157.95,157.95,156.8,47,4840,765889,,INE291A01017,30-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2332.3,2345,2325,2331.3,2325,2327.75,62,462,1076956,,INE159A01016,30-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,457,479.75,452.5,476.4,476.4,454.3,6820,349532,163414375,,INE113A01013,30-Apr-18,,
500672,NOVARTIS    ,B ,Q,651,669,648,665,665,650.8,346,9421,6228315,,INE234A01025,30-Apr-18,,
500674,SANOFI      ,A ,Q,4999.95,4999.95,4839,4897.4,4897.4,4849.5,30,83,403779,,INE058A01010,30-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6010.5,6140,5973,6108.65,6135,5982.55,91,212,1283405,,INE264A01014,30-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2229.85,2310,2226.1,2278.45,2286,2197.3,519,6060,13726663,,INE182A01018,30-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,130.5,134.4,129.6,133.4,133.4,129.6,2542,307670,40632328,,INE026A01025,30-Apr-18,,
500696,HIND UNI LT ,A ,Q,1494,1515,1475.2,1509.05,1509.05,1474.55,1197,21918,32893384,,INE030A01027,30-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1923.35,1939.9,1913.8,1927.65,1939.85,1915.25,31,145,278616,,INE133A01011,30-Apr-18,,
500730,NOCIL LTD   ,B ,Q,219,221.85,215.8,217.55,218,217.7,1888,207434,45219714,,INE163A01018,30-Apr-18,,
500770,TATA CHEM.  ,A ,Q,740,773.8,740,762.95,762.95,736.8,3244,96650,73637649,,INE092A01019,30-Apr-18,,
500777,T.P.L.      ,B ,Q,54,55.45,53.85,55.05,55.45,54.1,114,15476,847190,,INE148A01019,30-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,191.25,196,191.2,194.25,194,191.2,160,7590,1474274,,INE217A01012,30-Apr-18,,
500790,NESTLE (I)  ,A ,Q,9090,9447.5,9090,9406.35,9444,9057.5,1041,3581,33394296,,INE239A01016,30-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,294.5,298.9,292,297.6,297.6,291.6,2355,295801,87592996,,INE192A01025,30-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1185,1206.15,1182.75,1200.15,1200.15,1184.45,1177,32507,38877242,,INE021A01026,30-Apr-18,,
500825,BRITANIA IND,A ,Q,5456,5534.95,5456,5506.75,5506.75,5456.85,969,5017,27606836,,INE216A01022,30-Apr-18,,
500830,COLGATE PALM,A ,Q,1104.75,1133.35,1102.25,1124.15,1124.15,1102.25,1012,12681,14239376,,INE259A01022,30-Apr-18,,
500840,EIH LTD.    ,B ,Q,173.2,179.8,172,175.7,175.7,172.05,295,13897,2453548,,INE230A01023,30-Apr-18,,
500850,INDIAN HOTEL,A ,Q,144.1,148.8,142.65,147.85,147.85,142.75,783,87022,12664407,,INE053A01029,30-Apr-18,,
500870,CASTROL     ,A ,Q,196,196.45,194.05,194.45,194.45,196.05,821,41036,7994729,,INE172A01027,30-Apr-18,,
500875,ITC LTD.    ,A ,Q,280,283.75,279.55,281.45,281.45,279.25,2979,298989,84367363,,INE154A01025,30-Apr-18,,
500877,APOLLO TYRES,A ,Q,295,296.65,293.25,294.45,294.45,291.95,997,94838,27951256,,INE438A01022,30-Apr-18,,
500878,CEAT LIMITED,A ,Q,1578.35,1603.7,1569.75,1591.9,1591.9,1560.05,2655,59915,95245727,,INE482A01020,30-Apr-18,,
500940,FINOLEX IND.,A ,Q,656.1,664.8,656.05,661.7,661.9,660,153,3238,2140742,,INE183A01016,30-Apr-18,,
500945,VALUE IND L ,Z ,Q,4.35,4.35,4.35,4.35,4.35,4.45,4,2160,9396,,INE352A01017,30-Apr-18,,
501150,CENTRUM CAP ,B ,Q,57.55,63.2,57.55,60,60,58.4,1333,410377,25279917,,INE660C01027,30-Apr-18,,
501179,OSCAR INV.  ,XT,Q,101,101,92.95,98.5,98.5,97.8,5,245,24207,,INE221D01018,30-Apr-18,,
501242,TCI FINANCE ,B ,Q,30.15,30.75,29.2,30.45,30.65,29.4,368,35220,1066419,,INE911B01018,30-Apr-18,,
501295,INDUS.INV.TR,B ,Q,103.05,103.05,103,103,103,105,2,1000,103002,,INE886A01014,30-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1249.8,1294.95,1200,1249.15,1230.05,1195.1,91,5053,6105710,,INE620D01011,30-Apr-18,,
501301,TATA INVEST.,B ,Q,853.25,875,842,865.2,865.2,841,588,9285,8030188,,INE672A01018,30-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,44,44,42,43.85,43.85,43.6,6,2127,89567,,INE861B01015,30-Apr-18,,
501370,WALCHAND PF ,X ,Q,129.85,134.9,129.85,134.9,134.9,132.65,5,227,29985,,INE695D01021,30-Apr-18,,
501391,W.H.BRADY   ,X ,Q,188.9,188.9,172.1,173.35,172.1,176.3,13,134,23698,,INE855A01019,30-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1450,1499.5,1400,1413.35,1413.35,1420.6,402,6323,9072148,,INE151G01010,30-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1588,1636.15,1552.9,1629.3,1629.3,1568,2500,52559,84609432,,INE050A01025,30-Apr-18,,
501455,GREAVES COTT,A ,Q,124.15,126.05,124.15,125,125,124.45,407,46167,5782000,,INE224A01026,30-Apr-18,,
501700,INDIA NIVEH ,X ,Q,42.9,43,42.9,43,43,42.85,24,6000,257700,,INE131H01028,30-Apr-18,,
501833,CHOWGULE ST ,XT,Q,13.25,13.3,12.2,13.3,13.3,12.75,3,281,3570,,INE490A01015,30-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,26.25,27.05,26.05,26.3,26.55,27.05,33,1508,40038,,INE446C01013,30-Apr-18,,
502015,ASIIL       ,X ,Q,31.8,32.6,29.5,31.3,31.4,30.7,73,17928,555287,,INE443A01030,30-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,940,1115,940,1032.15,1032.15,940.2,236,4008,4071977,,INE229C01013,30-Apr-18,,
502137,DECAN CEMENT,B ,Q,520.1,529,520,528.25,529,521.05,5,65,34131,,INE583C01021,30-Apr-18,,
502157,MANGALAM CEM,B ,Q,303,309.45,301.75,305.5,302.5,302.25,47,1418,432659,,INE347A01017,30-Apr-18,,
502165,OCL INDIA L ,B ,Q,1426.6,1438.35,1401,1406.7,1410,1411.05,58,622,879785,,INE290B01025,30-Apr-18,,
502168,N C L IND.  ,B ,Q,243.65,247,235.6,240.1,237.75,243.65,108,2429,587085,,INE732C01016,30-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,74.4,75.8,73.6,74,74,74.1,58,8401,625313,,INE626A01014,30-Apr-18,,
502180,SRI DIGV CEM,X ,Q,31.3,31.5,30.3,30.4,30.4,30.65,350,121819,3732833,,INE232A01011,30-Apr-18,,
502219,BOROSIL GLAS,B ,Q,933.95,941,916.5,920.2,922,934.7,235,4106,3802295,,INE666D01022,30-Apr-18,,
502250,MARATH.REFRA,XT,Q,285,285,285,285,285,271.7,1,30,8550,,INE347D01011,30-Apr-18,,
502281,TRIVENI GLAS,XT,Q,16.45,16.45,15.2,15.7,16,15.95,29,10396,159951,,INE094C01011,30-Apr-18,,
502330,IPAPPM      ,B ,Q,331.5,334,329.9,330.15,330.15,323.7,130,10317,3414477,,INE435A01028,30-Apr-18,,
502355,BALKRISH IND,A ,Q,1285,1290.7,1268,1275.6,1275.6,1282.7,429,7971,10172032,,INE787D01026,30-Apr-18,,
502407,NATH PULP   ,X ,Q,51,51,43,43.5,43.5,43,9,356,15620,,INE776A01025,30-Apr-18,,
502420,ORIENT PAPER,B ,Q,43.5,44,42.45,42.55,42.5,43.5,206,16840,723776,,INE592A01026,30-Apr-18,,
502445,CITADEL     ,X ,Q,36.05,38.15,35.5,37,37,36.5,17,1669,61119,,INE906D01014,30-Apr-18,,
502448,ROLLATAINER ,B ,Q,4.64,4.64,4.51,4.55,4.55,4.56,7,806,3665,,INE927A01040,30-Apr-18,,
502450,SESHA.PAPER ,B ,Q,949.9,949.9,935.1,936.05,936.05,936.3,21,296,277351,,INE630A01016,30-Apr-18,,
502587,RAMA PULP   ,X ,Q,59,59.95,57,59.1,59.95,58.05,100,12235,711839,,INE777A01015,30-Apr-18,,
502742,SINTEX IND. ,A ,Q,18.2,18.2,17.65,17.75,17.75,18.05,604,420156,7493251,,INE429C01035,30-Apr-18,,
502761,BLUE BLEND  ,B ,Q,18.3,18.3,16.3,17.25,17,16.8,25,3603,61901,,INE113O01014,30-Apr-18,,
502820,DCM LTD.    ,B ,Q,96.25,97,95.1,95.9,95.1,96.5,16,1043,100274,,INE498A01018,30-Apr-18,,
502865,FORBES & CO ,B ,Q,3975,3975,3876,3883.25,3883.25,3915.6,343,2015,7876196,,INE518A01013,30-Apr-18,,
502873,H.P.COTTON  ,X ,Q,30,32.85,29.4,32.85,32.85,33.35,3,24,757,,INE950C01014,30-Apr-18,,
502893,UNITEDINT   ,X ,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,75,1331,,INE706D01018,30-Apr-18,,
502901,JAMSHRI RANJ,XT,Q,17.59,17.59,17.59,17.59,17.59,16.76,2,125,2198,,INE462D01018,30-Apr-18,,
502937,KESORAM IND ,B ,Q,119.5,122.9,118.9,120.95,120.95,116.65,1220,92135,11157846,,INE087A01019,30-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3550,3622,3495,3614.55,3622,3503,31,75,269379,,INE938C01019,30-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1230,1247,1217.25,1228.2,1226.75,1223.4,77,322,395113,,INE825A01012,30-Apr-18,,
502995,MALWA COTTON,T ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,49,198,,INE272B01015,30-Apr-18,,
503015,MODERN INDIA,X ,Q,36.5,36.5,36.5,36.5,36.5,34.85,1,10,365,,INE251D01023,30-Apr-18,,
503031,PENLAND LTD ,B ,Q,25,25.5,24.5,24.8,24.8,24.6,1114,181521,4525957,,INE138A01028,30-Apr-18,,
503100,PHOENIX MILL,B ,Q,627,629.9,619,627.1,627.1,626.1,390,17110,10712507,,INE211B01039,30-Apr-18,,
503101,MARATHON NEX,B ,Q,230.5,231.25,229,229.15,229.2,231.8,29,3253,748243,,INE182D01020,30-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,93,96.75,91.1,91.7,91.7,93.55,51,3633,336901,,INE750D01016,30-Apr-18,,
503169,RUBY MILLS  ,B ,Q,401.1,410,394,401,408.95,398.5,177,4649,1860314,,INE301D01026,30-Apr-18,,
503310,SWAN ENG    ,A ,Q,165.25,171.8,165.25,169.65,169.3,168.3,596,144300,24489007,,INE665A01038,30-Apr-18,,
503349,VICTORIA MIL,X ,Q,3401.1,3401.5,3401.1,3401.3,3401.5,3400.3,2,2,6802,,INE203D01016,30-Apr-18,,
503657,VEER ENERGY ,X ,Q,30.25,31,30,30.25,30.05,31.35,152,122422,3721596,,INE255E01030,30-Apr-18,,
503669,KKFIN       ,XT,Q,10.95,10.95,10.95,10.95,10.95,10.45,1,3,32,,INE509J01013,30-Apr-18,,
503691,SAHARA ONE  ,X ,Q,36.3,36.3,36.3,36.3,36.3,37.55,1,1,36,,INE479B01016,30-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,113,113,112.8,112.8,112.8,110.75,3,250,28230,,INE629D01012,30-Apr-18,,
503776,MODIPON     ,XT,Q,19.95,19.95,19.95,19.95,19.95,19,1,50,997,,INE170C01019,30-Apr-18,,
503804,SHRI DINESH ,X ,Q,172,183.9,165.1,174.95,175,168.5,18,535,91709,,INE204C01024,30-Apr-18,,
503806,SRF LIMITED ,A ,Q,2378,2443,2377.95,2393.15,2393.15,2373.2,950,10242,24679999,,INE647A01010,30-Apr-18,,
503811,SIYARAM SILK,B ,Q,682,694.3,673,679.7,675,669.95,120,2434,1657555,,INE076B01028,30-Apr-18,,
503831,FOMENTO HOTE,X ,Q,126.75,130,126.75,126.75,126.75,126.8,5,225,28855,,INE241E01014,30-Apr-18,,
503837,SHREE RAJSYN,X ,Q,14.7,14.7,14.7,14.7,14.7,14,1,20,294,,INE796C01011,30-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1674.95,1770,1653.8,1739.5,1739.5,1654.4,1150,12896,22341900,,INE464A01028,30-Apr-18,,
504000,ELPRO INTER ,X ,Q,47.75,50.6,47.7,50.2,50.2,47.75,285,94752,4678031,,INE579B01039,30-Apr-18,,
504008,EMCO LTD.   ,B ,Q,12.9,12.9,11.95,12,12.15,12.55,80,22190,269798,,INE078A01026,30-Apr-18,,
504028,GEE LTD     ,X ,Q,43,44.85,36.55,37.8,37.8,42.5,231,92272,3600673,,INE064H01021,30-Apr-18,,
504036,HIND.RECT   ,B ,Q,149.15,149.25,146.1,148.2,148.2,145.75,9,330,48853,,INE835D01023,30-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,833.35,833.35,815.05,830,830,810.75,18,201,165861,,INE567A01010,30-Apr-18,,
504067,ZENSAR TECH.,B ,Q,1235,1309.95,1235,1262.75,1262.75,1255.1,1219,12905,16395897,,INE520A01019,30-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,65.3,65.3,65.2,65.2,65.2,67,7,165,10763,,INE511D01012,30-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7105,7105,7105,7105,7105,7465.5,1,1,7105,,INE813G01015,30-Apr-18,,
504092,INDOKEM LTD.,X ,Q,20.3,20.35,20.3,20.35,20.35,19.3,3,136,2767,,INE716F01012,30-Apr-18,,
504093,PANA ENERG  ,X ,Q,367.75,367.75,351.05,356.65,356.65,361.05,89,4721,1688306,,INE795A01017,30-Apr-18,,
504112,NELCO LTD.  ,T ,Q,210.05,210.05,201.4,210.05,210.05,200.05,215,29500,6149417,,INE045B01015,30-Apr-18,,
504132,PERM MAGNETS,X ,Q,93.5,97.95,88.6,90.8,93,93.35,9,365,33800,,INE418E01018,30-Apr-18,,
504176,HIGH ENERGY ,X ,Q,441.2,465,441,442.05,442,459,8,206,90919,,INE783E01015,30-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,169.5,182.25,167.5,173.7,173.7,166.45,1980,94836,16673240,,INE279A01012,30-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.2,7.62,7.05,7.54,7.6,7.59,12,850,6122,,INE100D01014,30-Apr-18,,
504240,DELTON CABLE,X ,Q,20.2,22.25,20.2,22.25,22.25,21.2,4,304,6151,,INE872E01016,30-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,671,705,671,698.45,698.45,677.15,66,1177,813269,,INE284C01018,30-Apr-18,,
504273,TUMUS ELECTR,P ,Q,58.85,58.85,58.85,58.85,58.85,61.9,1,100,5885,,INE064R01012,30-Apr-18,,
504286,DELTA MAG   ,T ,Q,59.45,59.45,56.1,56.1,56.1,56.65,3,1078,64077,,INE393A01011,30-Apr-18,,
504340,CONFINT     ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.69,2,41,151,,INE180M01033,30-Apr-18,,
504341,RELTD       ,X ,Q,30.5,32,30.5,30.5,30.5,30.5,4,330,10162,,INE206N01018,30-Apr-18,,
504356,MULTI-PURPOS,XT,Q,20.8,20.8,20.8,20.8,20.8,21.2,1,10,208,,INE017P01014,30-Apr-18,,
504392,KRISHNA VEN ,XT,Q,33,33,33,33,33,33.65,5,1107,36531,,INE537L01010,30-Apr-18,,
504605,UNI ABEX    ,XT,Q,631,632.2,631,632,632,602.1,4,121,76465,,INE361D01012,30-Apr-18,,
504614,SARDA ENMIN ,B ,Q,477.9,478.7,469,471.75,470.95,470.5,174,9531,4501006,,INE385C01013,30-Apr-18,,
504646,BHAGWATI AUT,X ,Q,130,130,118.2,119,119,119.05,8,293,35607,,INE106G01014,30-Apr-18,,
504697,GALADA TELE.,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,545,2332,,INE255C01018,30-Apr-18,,
504701,GONTER PEIP ,XT,Q,5.91,5.91,5.91,5.91,5.91,6.18,2,15,88,,INE530A01026,30-Apr-18,,
504713,HIND.WIR LTD,X ,Q,40.05,40.05,40.05,40.05,40.05,41.95,1,25,1001,,INE075C01010,30-Apr-18,,
504741,IND.HUME PIP,B ,Q,348.35,357.3,344.5,345.2,345.2,344.85,265,9432,3298927,,INE323C01030,30-Apr-18,,
504786,INVEST &PREC,X ,Q,418,437.8,407,420.55,420.15,411.1,41,572,242806,,INE155E01016,30-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1233,1233,1132.6,1175.8,1219,1192.2,3,7,8516,,INE375D01012,30-Apr-18,,
504879,ORIENT ABRAS,B ,Q,41.1,41.1,40.75,40.9,40.9,40.7,28,6648,271867,,INE569C01020,30-Apr-18,,
504903,RATHI ST    ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,194,294,,INE336C01016,30-Apr-18,,
504918,SANDUR MANG.,X ,Q,1103,1148,1103,1132.5,1132.5,1114.15,189,4958,5550358,,INE149K01016,30-Apr-18,,
504959,STOVAC IND. ,X ,Q,3200,3200,3150,3157.9,3152,3174,24,149,472902,,INE755D01015,30-Apr-18,,
504961,TATA YODOGAW,XT,Q,66.45,66.9,64.5,66.9,66.9,63.75,26,2658,176415,,INE895C01011,30-Apr-18,,
504966,TINPLATE    ,B ,Q,235.5,235.6,229,231.85,231.85,233.5,1662,125684,29198639,,INE422C01014,30-Apr-18,,
504973,TIFHL       ,A ,Q,699.45,735,695,719.25,727,685.9,345,2349,1692657,,INE149A01033,30-Apr-18,,
504988,WELCAST     ,X ,Q,873,898.95,870,890,890,898.15,14,75,65887,,INE380G01015,30-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1551.2,1566,1496.2,1511.6,1500,1533.95,335,4101,6277017,,INE449A01011,30-Apr-18,,
505029,ATLAS CYCLES,T ,Q,162.15,162.15,156.7,161.45,161.45,162.15,47,2042,326556,,INE446A01025,30-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1115,1127,1073.7,1114.6,1105,1190.4,464,8003,8804992,,INE451C01013,30-Apr-18,,
505075,SETCO AUTO  ,B ,Q,59.65,60.8,59.1,60.25,60.25,59.25,362,58559,3517397,,INE878E01021,30-Apr-18,,
505141,SCOOTERS IND,T ,Q,58.95,60.75,57,60,60,58.95,26,2396,141198,,INE959E01011,30-Apr-18,,
505160,TALBROS AUTO,B ,Q,314.2,324.3,314.2,321.35,322.35,320.15,34,1100,353735,,INE187D01011,30-Apr-18,,
505163,ZF STEERING ,B ,Q,1031.1,1081,1029.9,1062.85,1062.85,1021.4,241,4311,4564273,,INE116C01012,30-Apr-18,,
505192,SMLISUZU    ,B ,Q,850.5,895,850.5,885.2,885.2,854.9,336,4396,3884369,,INE294B01019,30-Apr-18,,
505196,TIL LTD.    ,B ,Q,497,533.95,497,530,530,502.95,87,768,404221,,INE806C01018,30-Apr-18,,
505200,EICHER MOTOR,A ,Q,31700,31889.35,31111,31214.95,31214.95,31557.55,336,608,19177746,,INE066A01013,30-Apr-18,,
505216,ALFRED HERB ,XT,Q,969.95,969.95,969.95,969.95,969.95,929.9,1,50,48497,,INE782D01027,30-Apr-18,,
505230,CIMMCO      ,B ,Q,81.65,83,81.5,82.35,82.35,81.85,15,786,64919,,INE184C01028,30-Apr-18,,
505232,VELJAN      ,X ,Q,1121,1149,1070.1,1086.8,1086.8,1110.9,29,306,333389,,INE232E01013,30-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1815,1860,1815,1860,1860,1844.8,13,86,159620,,INE221B01012,30-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,75.8,79.75,75.8,79.45,79.45,78.05,4,58,4404,,INE631D01026,30-Apr-18,,
505255,GMM PFAUDLER,B ,Q,750,788,750,779.95,780,766.3,81,2580,2006368,,INE541A01023,30-Apr-18,,
