SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1400.05,1428.55,1400.05,1418.9,1420.75,1417.9,90,587,835205,,INE277A01016,03-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1700,1713.4,1673.9,1689.9,1684.95,1685.6,3757,34067,57701340,,INE670A01012,03-Dec-20,,
500410,ACC LTD     ,A ,Q,1740,1742.25,1706.6,1717.35,1720.65,1728.85,1375,20527,35307073,,INE012A01025,03-Dec-20,,
500411,THERMAX     ,A ,Q,913.05,924,900.6,917.05,914.35,898.85,613,2855,2601680,,INE152A01029,03-Dec-20,,
500412,THIRUMALAI  ,B ,Q,106,112.05,104.6,110.45,110.45,104.45,7557,321766,34934670,,INE338A01024,03-Dec-20,,
500413,THOMAS COOK ,B ,Q,54.5,54.5,54.5,54.5,54.5,51.95,44,5577,303946,,INE332A01027,03-Dec-20,,
500414,TIMEX GROUP ,X ,Q,31,31,29.3,30.1,30,30.75,106,34183,1026982,,INE064A01026,03-Dec-20,,
500418,TOKYO PLAST ,B ,Q,68.5,71.6,67.55,68.5,68.35,69.55,118,3091,212622,,INE932C01012,03-Dec-20,,
500420,TORRENT PHAR,A ,Q,2710,2715.1,2661,2669.6,2676.3,2687.9,666,4224,11315391,,INE685A01028,03-Dec-20,,
500422,TRANSCHEM   ,X ,Q,12.85,14.08,12.85,13.95,14.08,12.8,53,13695,189921,,INE019B01010,03-Dec-20,,
500425,AMBUJA CEME ,A ,Q,264.5,264.5,259.35,261.15,261.15,262.55,4054,1095339,285959879,,INE079A01024,03-Dec-20,,
500426,UTLINDS     ,X ,Q,9.55,9.55,8.98,9.4,9.4,9.45,29,8920,80897,,INE184E01024,03-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,60.3,62.85,60.25,62.4,62.4,61.85,96,6100,378254,,INE037A01022,03-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1366,1398.95,1350,1387.95,1387.95,1345.6,39,332,454328,,INE701A01023,03-Dec-20,,
500440,HINDALCO    ,A ,Q,233,243,233,241.9,241.9,231.75,15022,1042370,249844451,,INE038A01020,03-Dec-20,,
500444,WEST COAS PA,B ,Q,165,176,162.8,173.2,172.85,162.75,2568,50046,8553610,,INE976A01021,03-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,15.02,16,15.02,15.74,15.74,15.39,311,113387,1769051,,INE048A01011,03-Dec-20,,
500450,MPIL CORP L ,X ,Q,247.5,249,247.5,249,249,260,5,81,20100,,INE844C01027,03-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,9.6,10.3,9.4,10.09,10.06,9.3,199,75455,746534,,INE818B01023,03-Dec-20,,
500458,KORE        ,XT,Q,2,2.01,2,2.01,2.01,1.92,2,1025,2060,,INE601A01017,03-Dec-20,,
500459,PROCTER &GAM,A ,Q,10590,11400,10581.9,10920.8,10937.95,10576.15,1320,3101,34172041,,INE179A01014,03-Dec-20,,
500460,MUKAND LTD. ,B ,Q,51.95,52.95,51.4,52.95,52.95,50.45,97,38343,2027739,,INE304A01026,03-Dec-20,,
500463,AGCNET      ,T ,Q,591.05,622,591.05,613,613,618.95,20,133,81894,,INE676A01019,03-Dec-20,,
500464,UCAL FUEL   ,B ,Q,126.4,128.8,125,127.05,127.05,125,172,2559,324769,,INE139B01016,03-Dec-20,,
500467,HARR.MALAYAL,B ,Q,107.5,111,107,108.45,108.45,106.25,903,15158,1648629,,INE544A01019,03-Dec-20,,
500469,FEDERAL BANK,A ,Q,66,67,65.3,65.6,65.6,65.05,7752,2652812,175414858,,INE171A01029,03-Dec-20,,
500470,TATA STEEL  ,A ,Q,608,624.8,607.65,620.9,620.9,604.25,22121,1096451,679181069,,INE081A01012,03-Dec-20,,
500472,SKF INDIA   ,A ,Q,1580,1658,1580,1631.3,1631.3,1568.15,583,2447,3971576,,INE640A01023,03-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,93.95,96,93.55,95.25,95.25,93.35,6484,2552052,242104784,,INE208A01029,03-Dec-20,,
500480,CUMMINS (I) ,A ,Q,573,585.6,569,572.35,573,575.6,690,19258,11085353,,INE298A01020,03-Dec-20,,
500483,TATA COMM   ,B ,Q,1044.5,1057.5,1021,1025.85,1025.85,1051.35,1125,5780,5987490,,INE151A01013,03-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15150.05,15354.85,15150.05,15294.4,15270,15215.4,470,763,11676289,,INE358A01014,03-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3119,3149.7,3090.05,3140.7,3143.55,3107.45,1154,5674,17761340,,INE118A01012,03-Dec-20,,
500493,BHARAT FORGE,A ,Q,534,542,519.05,539.3,539,515.4,5889,184776,97914603,,INE465A01025,03-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1440,1440,1398,1406,1403.8,1417.7,2846,54289,76674980,,INE042A01014,03-Dec-20,,
500500,HIND.MOTORS ,B ,Q,5.85,6.24,5.61,6.14,6.14,5.68,136,69308,412448,,INE253A01025,03-Dec-20,,
500510,LARSEN & TOU,A ,Q,1127,1135.25,1121,1125.05,1125.05,1113.9,16326,491068,551408313,,INE018A01030,03-Dec-20,,
500520,MAH & MAH   ,A ,Q,753,756.3,744,745.8,745.8,753.4,2427,339699,255969043,,INE101A01026,03-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13445,13445,12951,12999.35,12960.3,13291.8,1415,3812,49910760,,INE323A01026,03-Dec-20,,
500540,PREMIER LTD ,B ,Q,2.99,3.05,2.99,3.05,3.05,3.08,5,435,1309,,INE342A01018,03-Dec-20,,
500547,BHARAT PET. ,A ,Q,387.45,400,382.8,395.05,395.05,384.45,7573,920704,358536522,,INE029A01011,03-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1533,1549.9,1504.1,1534.4,1538.95,1506.7,1710,18971,29096195,,INE003A01024,03-Dec-20,,
500570,TATA MOTORS ,A ,Q,185,186,183.3,184.8,184.8,183.55,8853,2377418,439105354,,INE155A01022,03-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,802.3,818.9,794.45,805.55,807.5,802.2,2522,90960,73701295,,INE226A01021,03-Dec-20,,
500620,GREAT EASTE ,A ,Q,264.1,265.45,262.35,263.8,264,262.8,525,10364,2737260,,INE017A01032,03-Dec-20,,
500645,DEEPAK FERT.,A ,Q,150.95,154.9,149.25,153.8,153.8,149.15,1075,51530,7846381,,INE501A01019,03-Dec-20,,
500650,EXCEL INDUST,B ,Q,844.65,845,833,839.2,839.5,836.1,456,2595,2180845,,INE369A01029,03-Dec-20,,
500655,GARWARE POLY,X ,Q,320,340,315.05,338.9,338.9,315.15,784,71141,23669037,,INE291A01017,03-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1557.3,1558.65,1550,1551.55,1551.55,1550.15,165,1521,2359572,,INE159A01016,03-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,225,227.5,220.25,222.15,222.15,214.45,4773,155615,34789483,,INE113A01013,03-Dec-20,,
500672,NOVARTIS    ,B ,Q,644.35,647,639.15,643.65,643.65,641.6,277,2226,1432754,,INE234A01025,03-Dec-20,,
500674,SANOFI      ,A ,Q,7891.5,7969.15,7880,7900.2,7892,7891.1,703,1629,12914568,,INE058A01010,03-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5320.3,5436,5280,5314.2,5314.2,5229.9,8393,41712,223639401,,INE182A01018,03-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,72,75.5,72,73.8,73.8,71.25,3304,379219,28129188,,INE026A01025,03-Dec-20,,
500696,HIND UNI LT ,A ,Q,2145,2151.95,2121,2127.55,2127.55,2139.2,3012,356730,763987424,,INE030A01027,03-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2171.45,2189.9,2147.2,2172.95,2175.2,2162.5,374,615,1327707,,INE133A01011,03-Dec-20,,
500730,NOCIL LTD   ,A ,Q,144.9,146.65,142.45,142.65,142.85,144.45,1550,63797,9214547,,INE163A01018,03-Dec-20,,
500770,TATA CHEM.  ,A ,Q,439.35,464.75,435.25,455.45,455.45,427.35,23227,1004216,456456507,,INE092A01019,03-Dec-20,,
500777,T.P.L.      ,B ,Q,42.9,44,42.4,43.15,43.2,42.15,548,78166,3365073,,INE148A01019,03-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,59.05,60.5,58,58.7,58.65,59.15,138,7081,418330,,INE217A01012,03-Dec-20,,
500790,NESTLE (I)  ,A ,Q,17524,17524,17329.5,17498.35,17504.05,17265.85,922,11620,201017829,,INE239A01016,03-Dec-20,,
500800,TATACONSUM  ,A ,Q,540.5,552.4,540,550.2,550.2,539.45,7666,220330,120641280,,INE192A01025,03-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2320,2421.65,2316.05,2410.85,2410.85,2316.3,8209,216101,506029642,,INE021A01026,03-Dec-20,,
500825,BRITANIA IND,A ,Q,3600.15,3650,3600.15,3634.75,3634.75,3596.55,1316,7263,26355783,,INE216A01030,03-Dec-20,,
500830,COLGATE PALM,A ,Q,1530,1539.95,1518.1,1538.35,1538.35,1519.55,957,8921,13666940,,INE259A01022,03-Dec-20,,
500840,EIH LTD.    ,A ,Q,95.7,99.7,94.15,99.1,99.1,94,1705,117814,11461539,,INE230A01023,03-Dec-20,,
500850,INDIAN HOTEL,A ,Q,132,132,127.1,127.75,127.75,129.05,4086,271367,35022467,,INE053A01029,03-Dec-20,,
500870,CASTROL     ,A ,Q,129.3,130.65,128.4,128.6,128.6,130.35,2148,82093,10598515,,INE172A01027,03-Dec-20,,
500875,ITC LTD.    ,A ,Q,196.85,197.35,194.6,196.25,196.25,195.9,5454,1979632,388408002,,INE154A01025,03-Dec-20,,
500877,APOLLO TYRES,A ,Q,185.15,191.8,185.15,187.55,187.45,188.35,2529,471357,89234980,,INE438A01022,03-Dec-20,,
500878,CEAT LIMITED,A ,Q,1165,1182,1151.9,1159.5,1166.3,1166.9,672,7822,9152077,,INE482A01020,03-Dec-20,,
500890,MODI RUBBER ,T ,Q,36.85,36.85,35.1,36.85,36.85,35.1,9,257,9373,,INE832A01018,03-Dec-20,,
500940,FINOLEX IND.,A ,Q,633,633,616.45,626.35,626.35,622.9,955,10087,6274962,,INE183A01016,03-Dec-20,,
501150,CENTRUM CAP ,A ,Q,18.25,18.25,16.85,17.05,17.05,18.35,792,418939,7404364,,INE660C01027,03-Dec-20,,
501242,TCI FINANCE ,B ,Q,4.1,4.17,3.8,4.17,4.17,4,14,14703,59412,,INE911B01018,03-Dec-20,,
501295,INDUS.INV.TR,B ,Q,56.95,56.95,56,56,56,57,11,95,5339,,INE886A01014,03-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,996.05,1015,996,1000,1000,1008,146,382,383808,,INE620D01011,03-Dec-20,,
501301,TATA INVEST.,A ,Q,967.05,987.8,961.45,973.85,976.8,957.25,768,3820,3726816,,INE672A01018,03-Dec-20,,
501314,PRISMX      ,X ,Q,15.52,15.52,15.52,15.52,15.52,15.22,2,233,3616,,INE286N01010,03-Dec-20,,
501343,MOTOR&GEN.FI,B ,Q,19.2,19.2,19.2,19.2,19.2,20.21,8,595,11424,,INE861B01023,03-Dec-20,,
501370,WALCHAND PF ,X ,Q,50.65,52.85,50,50.95,50.95,50.6,26,657,33442,,INE695D01021,03-Dec-20,,
501391,W.H.BRADY   ,X ,Q,146.95,146.95,146.85,146.85,146.85,141.1,2,6,881,,INE855A01019,03-Dec-20,,
501421,TECHNVISN   ,XT,Q,107.6,107.6,98.1,102.15,102.15,102.5,24,1378,148075,,INE314H01012,03-Dec-20,,
501423,SHA ENG PLA ,X ,Q,650,672.4,622,669.95,672.4,640.4,120,3308,2160972,,INE151G01010,03-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1275,1310,1275,1285.2,1283,1288.3,336,2702,3490694,,INE050A01025,03-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,640,640,615.3,624.35,615.3,648.55,19,138,87557,,INE691K01017,03-Dec-20,,
501455,GREAVES COTT,A ,Q,85.95,86.45,84.5,85.4,85.4,84.6,2550,164174,14057956,,INE224A01026,03-Dec-20,,
501477,MULLER & PHI,XT,Q,34.2,34.3,34.2,34.3,34.3,32.7,4,100,3425,,INE003F01015,03-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.8,22.8,21.4,21.7,21.9,22.4,141,5023,110738,,INE131H01028,03-Dec-20,,
501831,COAST CORP  ,X ,Q,169.1,178,169.1,175.2,176.5,170.5,172,19726,3433861,,INE377E01016,03-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.3,4.3,4.09,4.09,4.09,4.3,7,1045,4363,,INE490A01015,03-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,8.65,8.65,8.49,8.49,8.49,8.24,11,2250,19430,,INE446C01013,03-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.19,8,435,508,,INE758D01027,03-Dec-20,,
502015,ASIIL       ,X ,Q,13.89,14.73,13.5,14.32,14.49,13.24,128,26546,380979,,INE443A01030,03-Dec-20,,
502090,SAGAR CEM.  ,B ,Q,718.45,718.45,705.3,712.15,712,717.55,190,1520,1085077,,INE229C01013,03-Dec-20,,
502137,DECAN CEMENT,B ,Q,377,381.15,372.8,379.95,379.95,367.8,382,4302,1628188,,INE583C01021,03-Dec-20,,
502157,MANGALAM CEM,B ,Q,222.05,224.35,219.8,220.4,220.6,218.55,293,2195,486224,,INE347A01017,03-Dec-20,,
502168,N C L IND.  ,B ,Q,142.1,145.6,142.1,144.05,144.45,143.95,667,33514,4820717,,INE732C01016,03-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,47.6,49.3,47.3,48.55,49,47.4,207,53988,2597083,,INE626A01014,03-Dec-20,,
502180,SRI DIGV CEM,B ,Q,62.05,62.4,61.25,61.45,61.5,61.9,446,62468,3862051,,INE232A01011,03-Dec-20,,
502219,BORORENEW   ,B ,Q,138,138,134.8,136.1,136.25,135.5,861,37328,5073841,,INE666D01022,03-Dec-20,,
502281,TRIVENI GLAS,X ,Q,6.77,7.27,6.66,7.27,7.27,6.93,22,7663,55363,,INE094C01011,03-Dec-20,,
502330,ANDPAPER    ,B ,Q,199.3,207.55,199.3,204.15,204.15,198.3,177,2529,517571,,INE435A01028,03-Dec-20,,
502355,BALKRISH IND,A ,Q,1655.05,1689.55,1632.6,1646.5,1646.5,1673.6,2157,22245,36830074,,INE787D01026,03-Dec-20,,
502420,ORIENT PAPER,B ,Q,19.2,20.15,18.45,19.45,19.45,18.9,738,226676,4429352,,INE592A01026,03-Dec-20,,
502445,CITADEL     ,X ,Q,9.86,10.59,9.69,10.55,10.55,10.14,10,2146,21353,,INE906D01014,03-Dec-20,,
502448,ROLLATAINER ,B ,Q,2.21,2.25,2.11,2.2,2.24,2.15,486,65874,142414,,INE927A01040,03-Dec-20,,
502450,SESHA.PAPER ,B ,Q,142.4,145.15,140,143.7,143.5,141.6,70,1543,219741,,INE630A01024,03-Dec-20,,
502460,SOLID CONT. ,X ,Q,28,28,28,28,28,28.1,1,500,14000,,INE134U01017,03-Dec-20,,
502587,NATHIND     ,X ,Q,68,69.85,67.45,67.9,67.7,67.5,43,3280,223585,,INE777A01023,03-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.7,3.7,3.5,3.7,3.7,3.53,1261,3154885,11563800,,INE429C01035,03-Dec-20,,
502820,DCM LTD.    ,B ,Q,21,21.85,19.55,20.9,20.9,20.5,334,8906,188692,,INE498A01018,03-Dec-20,,
502865,FORBES & CO ,B ,Q,1659,1659,1600,1608.75,1608.75,1601.95,75,1154,1857011,,INE518A01013,03-Dec-20,,
502873,H.P.COTTON  ,X ,Q,29.9,29.9,27.2,28.95,28.95,28.5,17,1750,48025,,INE950C01014,03-Dec-20,,
502937,KESORAM IND ,B ,Q,50,52.85,48.5,51.55,51.55,49.9,1518,217193,10996612,,INE087A01019,03-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1602,1800,1602,1699.05,1699,1721.5,45,297,509593,,INE938C01019,03-Dec-20,,
502986,VARDH TEXT  ,A ,Q,879,904.5,870.55,894.3,894.3,869.8,784,3634,3227903,,INE825A01012,03-Dec-20,,
503015,MODERN INDIA,X ,Q,39.7,40.7,37,38.85,38.85,38.9,21,4803,185964,,INE251D01023,03-Dec-20,,
503031,PENLAND LTD ,B ,Q,5.5,5.72,5.39,5.72,5.72,5.45,176,137003,777497,,INE138A01028,03-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,2,55,497,,INE909B01020,03-Dec-20,,
503100,PHOENIX MILL,A ,Q,774.8,799.25,751.1,755.85,755.85,768,3214,41189,31968883,,INE211B01039,03-Dec-20,,
503101,MARATHON NEX,B ,Q,80.05,82.5,79,81.6,81.6,78.75,77,1947,157313,,INE182D01020,03-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,63.05,66.4,61.6,64.1,63.5,63.6,83,6332,411073,,INE750D01016,03-Dec-20,,
503169,RUBY MILLS  ,B ,Q,195.9,203.8,195.1,195.8,195.15,195.35,154,1508,301426,,INE301D01026,03-Dec-20,,
503229,SIMPLEX REAL,X ,Q,44,44,43.15,43.15,43.15,43.55,2,200,8638,,INE167H01014,03-Dec-20,,
503310,SWAN ENG    ,A ,Q,148.85,148.85,136.75,139.5,139.8,139.9,1520,108053,14969608,,INE665A01038,03-Dec-20,,
503349,VICTORIA MIL,X ,Q,1760.1,1797.35,1720.05,1754.05,1722,1760.5,11,43,74893,,INE203D01016,03-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,8.45,9.33,8.45,9.28,9.29,8.89,74,80849,751015,,INE945J01027,03-Dec-20,,
503657,VEER ENERGY ,X ,Q,8.17,8.85,8,8.54,8.45,8.05,73,18178,150911,,INE255E01030,03-Dec-20,,
503659,SWIL        ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,1,471,9843,,INE948K01011,03-Dec-20,,
503663,TILAK       ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.94,6,1061,4106,,INE026L01022,03-Dec-20,,
503691,SAHARA ONE  ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,1,17,,INE479B01016,03-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,85.6,85.6,85.3,85.3,85.3,84,7,15,1283,,INE629D01012,03-Dec-20,,
503804,SHRI DINESH ,X ,Q,158.7,158.7,150,150.95,154.4,151.55,24,1780,270264,,INE204C01024,03-Dec-20,,
503806,SRF LIMITED ,A ,Q,5201,5323.45,5201,5266.05,5266.05,5213.65,1820,9098,47927539,,INE647A01010,03-Dec-20,,
503811,SIYARAM SILK,B ,Q,171.3,174,170,171.05,171.45,169.7,306,6496,1115398,,INE076B01028,03-Dec-20,,
503960,BHARAT BIJLE,B ,Q,896.05,904.85,885,892.55,890,892.8,381,2784,2490403,,INE464A01028,03-Dec-20,,
504000,ELPRO INTER ,X ,Q,40,40.5,40,40,40.45,40,18,4388,176446,,INE579B01039,03-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.25,1.36,1.25,1.27,1.26,1.31,18,14600,19323,,INE078A01026,03-Dec-20,,
504028,GEE LTD     ,X ,Q,31.15,32,31.1,32,32,31.25,24,14291,454687,,INE064H01021,03-Dec-20,,
504036,HIND.RECT   ,B ,Q,145.45,145.95,144.3,145.2,144.85,143.6,104,4909,712374,,INE835D01023,03-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,661,675,660,666.4,666.4,668.85,152,1939,1291374,,INE567A01010,03-Dec-20,,
504067,ZENSAR TECH.,A ,Q,224.9,224.95,216.2,216.9,217.65,222.2,962,16194,3565568,,INE520A01027,03-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,17.65,17.68,17,17.68,17.68,16.84,62,5354,94366,,INE511D01012,03-Dec-20,,
504080,JSL LTD.    ,XT,Q,76.1,77.5,76.1,77.5,77.5,73.85,6,132,10179,,INE581L01018,03-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2740,2800,2740,2800,2800,2740,2,2,5540,,INE813G01015,03-Dec-20,,
504092,INDOKEM LTD.,X ,Q,12.98,12.99,12.02,12.57,12.6,12.62,15,3944,49140,,INE716F01012,03-Dec-20,,
504093,PANA ENERG  ,X ,Q,221,222,212.6,214.15,214,218,173,8769,1907510,,INE795A01017,03-Dec-20,,
504112,NELCO LTD.  ,B ,Q,205,211.55,203.15,204.7,204.7,204,1638,30362,6283692,,INE045B01015,03-Dec-20,,
504132,PERM MAGNETS,X ,Q,139,141,135.55,140.85,140.85,138.35,237,21854,3046983,,INE418E01018,03-Dec-20,,
504176,HIGH ENERGY ,X ,Q,503.05,525,503,513,522.95,516.5,68,1624,838623,,INE783E01015,03-Dec-20,,
504180,STD.BATTERY ,X ,Q,7.5,7.5,7.1,7.1,7.1,7.16,11,945,6829,,INE502C01039,03-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,143.25,146.6,139.5,143.8,143,143.35,220,3813,548929,,INE279A01012,03-Dec-20,,
504220,W.S.INDUSTR.,B ,Q,3.41,3.72,3.4,3.7,3.7,3.57,13,5382,18945,,INE100D01014,03-Dec-20,,
504240,DELTON CABLE,X ,Q,32.25,33.4,30.3,31.35,31.35,30.9,42,7361,233503,,INE872E01016,03-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,252.6,265,252.6,262.4,264.5,255,102,5797,1515244,,INE284C01018,03-Dec-20,,
504273,MODULEX     ,X ,Q,7.6,7.96,7.3,7.81,7.88,7.61,53,17280,133023,,INE064R01012,03-Dec-20,,
504286,DELTAMAGNT  ,B ,Q,29.45,29.75,28.95,29.6,29.75,28.35,95,17820,525386,,INE393A01011,03-Dec-20,,
504335,PAZEL       ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,34,173002,33370,,INE040N01029,03-Dec-20,,
504340,CONFINT     ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.45,1,64,224,,INE180M01033,03-Dec-20,,
504341,RELTD       ,X ,Q,31.65,32.3,29.05,32,32,31,26,2191,68417,,INE206N01018,03-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.78,0.78,0.75,0.75,0.75,0.75,31,35741,27849,,INE812K01027,03-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.46,1.46,1.46,1.46,1.46,1.44,1,5,7,,INE952M01019,03-Dec-20,,
504605,UNI ABEX    ,X ,Q,388.9,410,375.45,403,403,398.9,20,687,275123,,INE361D01012,03-Dec-20,,
504614,SARDA ENMIN ,B ,Q,333,350,330,341.55,341.55,327.65,1227,31459,10768772,,INE385C01013,03-Dec-20,,
504646,BHAGWATI AUT,X ,Q,119,119,116.3,116.3,116.3,118.75,2,143,16900,,INE106G01014,03-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.05,4,14435,14868,,INE255C01018,03-Dec-20,,
504741,IND.HUME PIP,B ,Q,183.35,187,182.75,183.25,183.25,183.15,370,6275,1156184,,INE323C01030,03-Dec-20,,
504786,INVEST &PREC,X ,Q,165,180,163.1,170.4,173.8,163.4,66,13454,2241631,,INE155E01016,03-Dec-20,,
504810,INFORMEDTEC ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.58,3,200,1760,,INE123E01014,03-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1280,1280,1235.4,1274.5,1280,1276.15,13,101,128340,,INE375D01012,03-Dec-20,,
504879,ORIENT ABRAS,B ,Q,23.6,24.95,22.45,23.8,23.85,23.6,528,107705,2572712,,INE569C01020,03-Dec-20,,
504882,NATIONAL STD,X ,Q,530.9,530.9,530.9,530.9,530.9,541.7,1,1,530,,INE166R01015,03-Dec-20,,
504908,DUNCANENG   ,X ,Q,100,100,100,100,100,97.15,10,680,68000,,INE340F01011,03-Dec-20,,
504918,SANDUR MANG.,X ,Q,924,974,924,967.45,967.45,908.45,1059,33980,32439986,,INE149K01016,03-Dec-20,,
504959,STOVAC IND. ,X ,Q,1859,1862.35,1840,1845.9,1862.35,1831.95,42,984,1816989,,INE755D01015,03-Dec-20,,
504961,TATA YODOGAW,X ,Q,34.4,35.3,34,34.65,34.85,34.05,98,12985,454216,,INE895C01011,03-Dec-20,,
504966,TINPLATE    ,B ,Q,149.15,151.35,148.25,148.6,148.65,148.75,588,32016,4789911,,INE422C01014,03-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,534.15,538.7,524.3,534.1,531.1,534.05,428,12154,6468858,,INE149A01033,03-Dec-20,,
504988,WELCAST     ,X ,Q,355,355,342,344.85,342,353,6,111,38857,,INE380G01015,03-Dec-20,,
505010,AUTO AXLES  ,B ,Q,946.5,949.6,913.45,921.2,925.9,918.6,483,1550,1442598,,INE449A01011,03-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,38,38.5,37.2,38,38,38,44,3335,125396,,INE446A01025,03-Dec-20,,
505036,AUTO COR.GOA,X ,Q,384,397.9,382.95,395.35,395.35,377.5,158,4888,1916086,,INE451C01013,03-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.19,12.19,11.74,11.96,12,12.1,109,29097,348366,,INE878E01021,03-Dec-20,,
505141,SCOOTERS IND,T ,Q,29.9,29.9,28.6,29.6,29.5,29.5,56,5847,172004,,INE959E01011,03-Dec-20,,
505160,TALBROS AUTO,B ,Q,150,154,149.8,151.8,151.8,154.55,84,1934,293739,,INE187D01011,03-Dec-20,,
505163,ZF STEERING ,X ,Q,345,362,330,355.25,359.75,339.1,168,7138,2532411,,INE116C01012,03-Dec-20,,
505192,SMLISUZU    ,B ,Q,436.25,462.5,433.8,459.35,461,432,1024,9934,4494580,,INE294B01019,03-Dec-20,,
505196,TIL LTD.    ,B ,Q,169.9,170.7,158.85,160.45,159.45,168.4,476,5084,821797,,INE806C01018,03-Dec-20,,
505200,EICHER MOTOR,A ,Q,2555,2577.05,2538,2548.95,2548.95,2531.7,1564,66989,170330990,,INE066A01021,03-Dec-20,,
505216,ALFRED HERB ,X ,Q,537,560,537,560,560,544,2,26,13985,,INE782D01027,03-Dec-20,,
505232,VELJAN      ,X ,Q,730.1,757.95,730,740,740,729.8,42,354,260840,,INE232E01013,03-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,759.9,776,742.45,750.2,752.5,740.25,563,3943,3013253,,INE221B01012,03-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,52.2,52.2,48.95,50.8,50.75,51.5,5,31,1563,,INE631D01026,03-Dec-20,,
505255,GMM PFAUDLER,B ,Q,3755.05,3850.7,3754.15,3825.5,3826,3775.7,2056,6066,23098893,,INE541A01023,03-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,151.4,159,150,157.35,157.35,149.1,781,89091,13851880,,INE811A01020,03-Dec-20,,
505299,KPT         ,X ,Q,67,68,65.15,66.05,66,67.95,17,1712,114315,,INE731D01024,03-Dec-20,,
505324,MANUGRAPH IN,B ,Q,10.24,10.24,10,10.13,10.13,9.76,22,2569,25959,,INE867A01022,03-Dec-20,,
505355,NESCO LTD   ,A ,Q,535,546.85,535,538.25,537.5,539.35,860,7616,4101991,,INE317F01035,03-Dec-20,,
505358,INTEGRA ENG ,X ,Q,28.5,32.7,28.5,31.5,31.5,28.65,230,62045,1904717,,INE984B01023,03-Dec-20,,
505368,REVATHI EQU.,B ,Q,425.7,430,424.75,430,430,422.1,9,265,112973,,INE617A01013,03-Dec-20,,
505400,TEXINFRA    ,B ,Q,38.55,39.75,38.4,38.9,38.9,38.5,205,20485,797941,,INE435C01024,03-Dec-20,,
