SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,93.95,96.55,92.5,93.1,93.1,93.75,1000,36706,3441318,,INE947A01014,01-Jun-22,,
500405,SUPREME PET ,T ,Q,725,777.95,725,777.95,777.95,740.95,143,5577,4254663,,INE663A01025,01-Jun-22,,
500407,SWARAJ ENGIN,A ,Q,1577.1,1628.7,1572.45,1617.5,1615.15,1591.65,337,1126,1812957,,INE277A01016,01-Jun-22,,
500408,TATA ELXSI  ,A ,Q,8650,8815.5,8525,8599.45,8599.45,8415.1,11346,50807,439073240,,INE670A01012,01-Jun-22,,
500410,ACC LTD     ,A ,Q,2201.15,2215.35,2184,2196.05,2200.8,2198.05,640,4420,9726652,,INE012A01025,01-Jun-22,,
500411,THERMAX     ,A ,Q,1972,2024,1972,1992,1997.4,1992.35,402,1221,2446146,,INE152A01029,01-Jun-22,,
500412,THIRUMALAI  ,A ,Q,247.7,259,246.6,256.1,255.1,245.4,2613,87193,22140337,,INE338A01024,01-Jun-22,,
500413,THOMAS COOK ,A ,Q,62.6,63,61.1,61.35,61.6,62,1087,39616,2458449,,INE332A01027,01-Jun-22,,
500414,TIMEX GROUP ,X ,Q,65,65.6,64,64.55,64.2,64.25,81,13052,843201,,INE064A01026,01-Jun-22,,
500418,TOKYO PLAST ,B ,Q,87.95,87.95,87.95,87.95,87.95,87.65,3,56,4925,,INE932C01012,01-Jun-22,,
500420,TORRENT PHAR,A ,Q,2861,2861,2805.35,2816.3,2823.9,2849.2,817,4069,11519851,,INE685A01028,01-Jun-22,,
500422,TRANSCHEM   ,X ,Q,22,22,21.15,21.7,21.3,22,17,1989,43416,,INE019B01010,01-Jun-22,,
500425,AMBUJA CEME ,A ,Q,368,373,368,371.7,371.7,369.5,2534,89740,33316336,,INE079A01024,01-Jun-22,,
500426,UTLINDS     ,X ,Q,4.2,4.2,4.05,4.18,4.2,4.16,104,13466,55641,,INE184E01024,01-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,128.2,128.35,124.6,126.15,126.15,127.65,14,117,14693,,INE037A01022,01-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2990.05,3089.75,2950,2954.6,2954.6,2942.5,38,113,339148,,INE701A01023,01-Jun-22,,
500440,HINDALCO    ,A ,Q,420,421.5,406.2,410.7,410.7,422.85,10260,374093,154472967,,INE038A01020,01-Jun-22,,
500444,WEST COAS PA,A ,Q,337.55,349.7,337.1,347.45,347.45,335.75,1521,34193,11811224,,INE976A01021,01-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,30,31.8,29.95,30.6,30.5,30.55,338,66144,2055317,,INE048A01011,01-Jun-22,,
500450,MPIL CORP L ,X ,Q,191.1,191.1,191.1,191.1,191.1,201.1,1,3,573,,INE844C01027,01-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,37.75,37.75,36,36.25,36.2,36.3,306,11511,421825,,INE818B01023,01-Jun-22,,
500458,KORE        ,XT,Q,3.78,3.78,3.42,3.42,3.42,3.6,42,23452,85766,,INE601A01017,01-Jun-22,,
500459,PROCTER &GAM,A ,Q,13820,14200,13686.75,14095.45,14035,13825.25,255,377,5260024,,INE179A01014,01-Jun-22,,
500460,MUKAND LTD. ,B ,Q,119.05,121,117.2,119.85,121,119.6,80,3640,431495,,INE304A01026,01-Jun-22,,
500463,BBOX        ,A ,Q,163.4,164.7,159.6,161.5,159.6,162.15,171,1524,248079,,INE676A01027,01-Jun-22,,
500464,UCAL FUEL   ,B ,Q,122.05,122.95,118.6,119.95,120.1,121.2,130,1481,178369,,INE139B01016,01-Jun-22,,
500467,HARR.MALAYAL,B ,Q,155.25,155.6,152.65,153.7,153.7,154.5,425,6447,995943,,INE544A01019,01-Jun-22,,
500469,FEDERAL BANK,A ,Q,89.15,90,88.4,89.55,89.55,88.85,2499,374796,33482817,,INE171A01029,01-Jun-22,,
500470,TATA STEEL  ,A ,Q,1061.05,1079,1054.4,1062.95,1062.95,1055.55,9999,370412,394872223,,INE081A01012,01-Jun-22,,
500472,SKF INDIA   ,A ,Q,3649.95,3649.95,3554.6,3601.9,3594.05,3594.9,360,997,3581618,,INE640A01023,01-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,138.1,141.3,137,140,140,137.55,10006,1264175,175835298,,INE208A01029,01-Jun-22,,
500480,CUMMINS (I) ,A ,Q,1015,1033.45,1010,1026.8,1026.5,1024.6,1043,7532,7706676,,INE298A01020,01-Jun-22,,
500483,TATA COMM   ,A ,Q,994.85,994.85,961.85,969.85,971.45,985.75,1576,20029,19516355,,INE151A01013,01-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17862.85,18012.15,17688.1,17764.2,17809.9,17842.3,235,294,5231981,,INE358A01014,01-Jun-22,,
500490,BAJ HOLD INV,A ,Q,5156.6,5165.25,5021.3,5057.35,5054.95,5107.25,404,735,3724089,,INE118A01012,01-Jun-22,,
500493,BHARAT FORGE,A ,Q,709.85,712.15,688.95,694.35,694,706.85,2333,119133,83553082,,INE465A01025,01-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1638.05,1638.05,1591.65,1594.95,1599.9,1630.7,1331,12362,19933417,,INE042A01014,01-Jun-22,,
500500,HIND.MOTORS ,B ,Q,16.55,16.55,16.55,16.55,16.55,15.77,286,165120,2732736,,INE253A01025,01-Jun-22,,
500510,LARSEN & TOU,A ,Q,1658,1660.8,1639,1648.55,1648.55,1653.55,2137,27326,45084770,,INE018A01030,01-Jun-22,,
500520,MAH & MAH   ,A ,Q,1039.8,1056.6,1014.7,1047.5,1047.5,1033.9,8129,254924,263728681,,INE101A01026,01-Jun-22,,
500530,BOSCH LTD   ,A ,Q,14630,14767,14455.5,14559.75,14510.45,14635.05,391,883,12930464,,INE323A01026,01-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.78,4.95,4.78,4.94,4.94,4.78,29,10794,52596,,INE342A01018,01-Jun-22,,
500547,BHARAT PET. ,A ,Q,326.4,331.9,324.2,325.9,325.9,326.4,8652,529454,173926682,,INE029A01011,01-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2448,2475.9,2405.5,2419.4,2416.85,2435.45,1152,8772,21468324,,INE003A01024,01-Jun-22,,
500570,TATA MOTORS ,A ,Q,444.2,446,439.6,444.7,444.7,443.85,22509,1065088,471544158,,INE155A01022,01-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,1020,1053.8,1009.2,1048.25,1050,1019.4,6931,155536,161916535,,INE226A01021,01-Jun-22,,
500620,GREAT EASTE ,A ,Q,397.15,403.6,387,391.05,391,397.75,999,14606,5763392,,INE017A01032,01-Jun-22,,
500645,DEEPAK FERT.,A ,Q,642.5,679.2,639.85,677.75,677.75,646.9,3287,58382,39191628,,INE501A01019,01-Jun-22,,
500650,EXCEL INDUST,B ,Q,1295,1358,1294.25,1330.35,1327.55,1290.05,737,3559,4751556,,INE369A01029,01-Jun-22,,
500655,GRWRHITECH  ,A ,Q,671.75,679.9,670,679.2,679.85,663.75,114,701,474240,,INE291A01017,01-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1519.15,1528,1502.05,1524.75,1524.75,1514.15,715,2145,3255198,,INE159A01016,01-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,669.5,695.5,666.9,678.85,678.3,665.4,3791,205098,140589302,,INE113A01013,01-Jun-22,,
500672,NOVARTIS    ,B ,Q,589,605.95,582.15,601.4,603.9,588.8,119,1018,607128,,INE234A01025,01-Jun-22,,
500674,SANOFI      ,A ,Q,6875,7020,6799,6940.45,6940.45,6839.85,445,1153,8005220,,INE058A01010,01-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4335,4335,4272.2,4291.25,4276.15,4306.75,128,188,808815,,INE182A01018,01-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,168.7,173.7,168.1,170.55,170.55,165.55,2195,100267,17105723,,INE026A01025,01-Jun-22,,
500696,HIND UNI LT ,A ,Q,2375,2413,2303.15,2308.7,2308.7,2349.65,8294,90710,211453187,,INE030A01027,01-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1827.6,1843,1820.15,1838.75,1843,1839.3,49,129,236330,,INE133A01011,01-Jun-22,,
500730,NOCIL LTD   ,A ,Q,247.35,250.1,245,248.15,248.15,244.55,2729,87553,21663155,,INE163A01018,01-Jun-22,,
500770,TATA CHEM.  ,A ,Q,952.5,958.5,938,945.45,945.45,948.6,1981,34920,33092764,,INE092A01019,01-Jun-22,,
500777,T.P.L.      ,A ,Q,97.9,97.9,93.1,93.75,94.1,93.75,1364,104395,9879037,,INE148A01019,01-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,154.45,164.5,154.05,155.6,155.6,152.9,1022,12614,1998228,,INE217A01012,01-Jun-22,,
500790,NESTLE (I)  ,A ,Q,17639,17832.5,17188,17238.5,17238.5,17770,1768,5059,88458447,,INE239A01016,01-Jun-22,,
500800,TATACONSUM  ,A ,Q,758.8,780,757.75,761.75,762,764.3,3859,99722,76627895,,INE192A01025,01-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2864,2938,2833,2853.1,2856.4,2860.1,10424,100158,289209836,,INE021A01026,01-Jun-22,,
500825,BRITANIA IND,A ,Q,3656.2,3669,3533.25,3551.5,3551.5,3656.2,1829,10254,36928022,,INE216A01030,01-Jun-22,,
500830,COLGATE PALM,A ,Q,1634,1649,1620.35,1623,1625,1628.4,1221,8820,14380379,,INE259A01022,01-Jun-22,,
500840,EIH LTD.    ,A ,Q,135.75,138.8,135.75,137.35,137.35,135,910,20998,2878177,,INE230A01023,01-Jun-22,,
500850,INDIAN HOTEL,A ,Q,235.2,238.75,234,236.55,236.55,235.05,4594,295857,69702183,,INE053A01029,01-Jun-22,,
500870,CASTROL     ,A ,Q,108.85,110.3,108.6,109.2,109.2,108.75,1688,79919,8745255,,INE172A01027,01-Jun-22,,
500875,ITC LTD.    ,A ,Q,272,274.1,270.2,271.8,271.8,270.6,6001,950634,258817328,,INE154A01025,01-Jun-22,,
500877,APOLLO TYRES,A ,Q,220.9,221.9,218.45,219.8,219.8,218.25,1376,76796,16935181,,INE438A01022,01-Jun-22,,
500878,CEAT LIMITED,A ,Q,1020,1022.95,1008,1013.3,1010.5,1013.65,324,1441,1462711,,INE482A01020,01-Jun-22,,
500890,MODI RUBBER ,T ,Q,64.4,64.5,64.4,64.5,64.5,61.65,11,612,39445,,INE832A01018,01-Jun-22,,
500940,FINOLEX IND.,A ,Q,158.7,159.5,152.45,155.85,155.85,157,2453,74358,11496869,,INE183A01024,01-Jun-22,,
501148,DALAL ST INV,XT,Q,240.2,240.2,240.1,240.1,240.1,245,2,10,2401,,INE422D01012,01-Jun-22,,
501150,CENTRUM CAP ,A ,Q,23.35,24.1,23.05,23.6,23.55,23.35,384,32330,763164,,INE660C01027,01-Jun-22,,
501242,TCI FINANCE ,T ,Q,5.1,5.1,5.1,5.1,5.1,5.05,8,5520,28152,,INE911B01018,01-Jun-22,,
501295,INDUS.INV.TR,T ,Q,122.75,122.75,122.75,122.75,122.75,116.95,6,1758,215794,,INE886A01014,01-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1485,1485,1441,1460.65,1450,1457.65,12,36,52324,,INE620D01011,01-Jun-22,,
501301,TATA INVEST.,A ,Q,1546,1556,1529.55,1534.2,1538.1,1530.8,1363,9510,14639270,,INE672A01018,01-Jun-22,,
501314,PRISMX      ,X ,Q,5.24,5.96,5.15,5.8,5.8,4.97,1630,1400249,8082760,,INE286N01028,01-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,28,30.8,28,30.2,30.2,29.4,8,1092,30812,,INE861B01023,01-Jun-22,,
501370,WALCHAND PF ,X ,Q,145.85,145.85,134.25,137.65,134.25,140,12,62,8787,,INE695D01021,01-Jun-22,,
501391,W.H.BRADY   ,X ,Q,224.7,224.7,200,200,200,206.75,2,2,424,,INE855A01019,01-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1949.25,1988.95,1902.05,1914.65,1902.05,1916,44,100,196619,,INE151G01010,01-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,1018.95,1018.95,990,995.35,998.65,997.15,439,2244,2253803,,INE050A01025,01-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,624.95,625,590,609,609,611.95,15,72,43504,,INE691K01017,01-Jun-22,,
501455,GREAVES COTT,A ,Q,154.55,163.35,154.1,161.75,161.75,154.8,4289,223285,35766282,,INE224A01026,01-Jun-22,,
501622,AMALGAMATED ,XT,Q,63.25,63.25,60.25,63.25,63.25,60.25,55,2535,159987,,INE492N01022,01-Jun-22,,
501700,INDIA NIVEH ,X ,Q,63.15,66,61.1,64.6,64.6,63.15,254,160602,10098547,,INE131H01028,01-Jun-22,,
501831,COAST CORP  ,B ,Q,268.25,273.7,267.85,271,272.8,263.55,114,1658,449371,,INE377E01016,01-Jun-22,,
501833,CHOWGULE ST ,XT,Q,12.67,12.67,11.5,11.57,12.48,12.1,38,1742,21242,,INE490A01015,01-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,39.5,40.5,38.15,39.85,39.95,39.2,57,6213,245529,,INE446C01013,01-Jun-22,,
502015,ASIIL       ,XT,Q,14.2,14.2,13.55,13.7,14,13.8,26,3894,53873,,INE443A01030,01-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,222.4,222.4,215.1,216.55,217.05,215.95,143,1983,431088,,INE229C01021,01-Jun-22,,
502137,DECAN CEMENT,B ,Q,490.6,492.05,486.75,490,490,483.5,24,80,39166,,INE583C01021,01-Jun-22,,
502157,MANGALAM CEM,A ,Q,329.9,330.05,315.5,318.4,315.5,325.5,269,2993,969973,,INE347A01017,01-Jun-22,,
502168,N C L IND.  ,A ,Q,164.4,165.6,162.5,164.25,163.45,163.2,333,3338,548081,,INE732C01016,01-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,60,61,58.6,60.6,60.6,59.55,80,6577,397487,,INE626A01014,01-Jun-22,,
502180,SRI DIGV CEM,B ,Q,63.7,64.75,63.3,63.7,63.3,63.1,240,8806,566573,,INE232A01011,01-Jun-22,,
502219,BORORENEW   ,A ,Q,668.5,689,661.95,674.85,682,658.2,5950,111050,75254772,,INE666D01022,01-Jun-22,,
502271,RAASI REFRAC,X ,Q,13,13,13,13,13,12.6,1,17,221,,INE858D01017,01-Jun-22,,
502281,TRIVENI GLAS,XT,Q,22.95,23.95,22,23.65,23.95,22.85,169,42828,1008940,,INE094C01011,01-Jun-22,,
502294,NILACHAL REF,X ,Q,35.8,35.8,32.5,32.8,32.55,33.85,17,570,18952,,INE416N01013,01-Jun-22,,
502330,ANDPAPER    ,B ,Q,329.85,335.95,323.75,327.85,329.9,328.3,628,3964,1307275,,INE435A01028,01-Jun-22,,
502355,BALKRISH IND,A ,Q,2339.65,2374.4,2323.85,2334.4,2329,2339.65,3052,20207,47495757,,INE787D01026,01-Jun-22,,
502420,ORIENT PAPER,B ,Q,26.35,26.9,25.8,26.05,26.05,26.4,498,78002,2039974,,INE592A01026,01-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.63,1.69,1.58,1.67,1.65,1.63,345,305680,506444,,INE927A01040,01-Jun-22,,
502450,SESHA.PAPER ,B ,Q,187.6,189.65,185.95,186.7,188,184.4,407,5038,942023,,INE630A01024,01-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,3.65,3.65,3.6,3.6,3.6,3.5,8,194,698,,INE688C01010,01-Jun-22,,
502587,NATHIND     ,X ,Q,80.8,80.8,76,77,77,79.85,80,5577,431094,,INE777A01023,01-Jun-22,,
502589,VAPI PAPER  ,XT,Q,30.5,30.5,30.5,30.5,30.5,29.5,1,50,1525,,INE464D01014,01-Jun-22,,
502820,DCM LTD.    ,B ,Q,74.25,75.85,73,73.05,74.6,74.3,67,1764,130417,,INE498A01018,01-Jun-22,,
502850,GAEKWAR     ,XT,Q,13.21,13.21,13.21,13.21,13.21,13.9,1,1,13,,INE837X01027,01-Jun-22,,
502865,FORBES & CO ,B ,Q,395,403.35,385,393.05,395,393.3,128,2983,1184398,,INE518A01013,01-Jun-22,,
502873,H.P.COTTON  ,X ,Q,136.7,136.7,130.85,134.3,134.95,133.05,63,2528,340967,,INE950C01014,01-Jun-22,,
502893,UNITEDINT   ,X ,Q,29.55,29.55,29.55,29.55,29.55,29.55,1,100,2955,,INE706D01018,01-Jun-22,,
502933,KATARE SPG. ,X ,Q,320.3,346,320.3,332.3,343.8,332.05,23,329,109373,,INE498G01015,01-Jun-22,,
502937,KESORAM IND ,A ,Q,52.95,53.7,52.25,52.5,52.6,52.8,460,12002,637486,,INE087A01019,01-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3526,3590,3526,3590,3590,3554.5,18,43,153009,,INE938C01019,01-Jun-22,,
502986,VARDH TEXT  ,A ,Q,292,294.6,283.6,284.65,287.75,286.65,1534,35992,10390072,,INE825A01020,01-Jun-22,,
503031,PENLAND LTD ,T ,Q,10.15,10.95,10.11,10.11,10.11,10.64,45,63707,669240,,INE138A01028,01-Jun-22,,
503092,PASUPATI SPG,X ,Q,25.75,25.75,25.75,25.75,25.75,24.55,6,2101,54100,,INE909B01020,01-Jun-22,,
503100,PHOENIX MILL,A ,Q,1170,1180.75,1124.15,1144.3,1130,1167,1740,10734,12278013,,INE211B01039,01-Jun-22,,
503101,MARATHON NEX,B ,Q,149.9,150.95,145.75,146.3,147.7,150.1,145,1532,227305,,INE182D01020,01-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,230.95,235.25,225,227.5,225,228.55,99,767,176790,,INE750D01016,01-Jun-22,,
503169,RUBY MILLS  ,B ,Q,419.5,419.5,399.9,402.35,405.5,405.55,432,1813,735948,,INE301D01026,01-Jun-22,,
503229,SIMPLEX REAL,X ,Q,90,105.95,75,94.7,94.7,91.95,40,956,82724,,INE167H01014,01-Jun-22,,
503310,SWAN ENG    ,A ,Q,284.9,286.75,278,280.45,279.8,283.6,585,3378,954903,,INE665A01038,01-Jun-22,,
503349,VICTORIA MIL,X ,Q,2206.1,2324.95,2206.1,2300,2300,2359,7,11,25256,,INE203D01016,01-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,9,9.35,8.76,8.94,8.91,9.18,31,6438,57723,,INE406N01014,01-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,23.5,23.5,21.15,22.95,23,22.7,36,2676,61463,,INE945J01027,01-Jun-22,,
503657,VEER ENERGY ,X ,Q,11.86,11.86,10.83,10.85,10.85,11.4,61,32353,356255,,INE255E01030,01-Jun-22,,
503663,TILAK       ,X ,Q,10.07,10.5,9.8,10.07,10.11,10.07,597,84327,852252,,INE026L01022,01-Jun-22,,
503669,KKFIN       ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.14,5,6045,57971,,INE509J01013,01-Jun-22,,
503675,WAGEND      ,X ,Q,1.06,1.06,0.98,1.03,1.04,1.03,179,240658,244610,,INE786K01023,01-Jun-22,,
503685,MEDIA ONE   ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.84,2,5000,65750,,INE828I01019,01-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,221.2,223.7,217,217,217,221.05,41,674,148091,,INE629D01012,01-Jun-22,,
503772,MODELLA WOOL,X ,Q,90,90,81.5,88.8,88.8,87.4,31,281,24302,,INE380D01012,01-Jun-22,,
503776,MODIPON     ,XT,Q,44.75,44.75,44.75,44.75,44.75,42.65,21,749,33517,,INE170C01019,01-Jun-22,,
503804,SHRI DINESH ,X ,Q,700,700,685.35,686,685.35,682.75,7,42,29147,,INE204C01024,01-Jun-22,,
503806,SRF LIMITED ,A ,Q,2480,2492.65,2381.8,2398.1,2397.55,2462.9,1657,11267,27352587,,INE647A01010,01-Jun-22,,
503811,SIYARAM SILK,B ,Q,511.6,531.95,511.3,522.4,522.4,516.25,1405,8532,4439206,,INE076B01028,01-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,9.52,9.52,9.52,9.52,9.52,9.07,18,8296,78977,,INE243N01029,01-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1511.25,1520.95,1502.85,1507.9,1512.95,1489.4,92,184,278351,,INE464A01028,01-Jun-22,,
504000,ELPRO INTER ,B ,Q,62.1,62.1,59,59.5,59,59.8,246,25260,1528394,,INE579B01039,01-Jun-22,,
504028,GEE LTD     ,X ,Q,64.9,64.9,61.55,63.45,63.3,63.8,37,1174,74835,,INE064H01021,01-Jun-22,,
504036,HIND.RECT   ,B ,Q,191.65,191.65,184.65,184.7,184.7,186.05,52,875,162361,,INE835D01023,01-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,367.8,376.1,362.95,366,364.85,364.95,48,284,104654,,INE567A01028,01-Jun-22,,
504067,ZENSAR TECH.,A ,Q,306.8,309.5,299.85,303.4,303.4,305.85,2541,58024,17679875,,INE520A01027,01-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,9.26,9.26,9.26,9.26,9.26,8.82,11,2144,19853,,INE511D01012,01-Jun-22,,
504080,JSL LTD.    ,XT,Q,199.6,199.6,199.6,199.6,199.6,190.1,1,63,12574,,INE581L01018,01-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3630,3630,3630,3630,3630,3700,2,5,18150,,INE813G01015,01-Jun-22,,
504092,INDOKEM LTD.,X ,Q,54,54.4,51.5,51.95,51.95,51.5,41,6355,331216,,INE716F01012,01-Jun-22,,
504093,PANA ENERG  ,X ,Q,252.5,258.7,246,250.1,250.1,247.65,142,7097,1776369,,INE795A01017,01-Jun-22,,
504112,NELCO LTD.  ,A ,Q,608,608,581,592,599.2,585.3,803,3127,1854046,,INE045B01015,01-Jun-22,,
504132,PERM MAGNETS,X ,Q,307,323,307,311.4,311.4,308.25,133,3610,1125439,,INE418E01018,01-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1370,1399,1350.05,1370.7,1372.7,1365.3,141,909,1246119,,INE783E01015,01-Jun-22,,
504180,STD.BATTERY ,X ,Q,35.75,35.75,30.6,33.25,33.3,33.8,53,1367,44100,,INE502C01039,01-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,144.7,147,143.05,146.15,147,144.45,176,4540,658687,,INE279A01012,01-Jun-22,,
504240,DELTON CABLE,X ,Q,48.4,48.4,48.4,48.4,48.4,46.1,6,735,35574,,INE872E01016,01-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,648,659.8,638.05,641.25,640,643.3,99,2566,1662228,,INE284C01018,01-Jun-22,,
504273,MODULEX     ,X ,Q,11.75,11.77,10.55,11.67,11.67,10.97,52,13390,154722,,INE064R01012,01-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,80.65,82,78.05,80.65,80.25,80.45,21,1029,82598,,INE393A01011,01-Jun-22,,
504340,CONFINT     ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.91,10,2678,15532,,INE180M01033,01-Jun-22,,
504341,RELTD       ,X ,Q,52.65,52.65,48.05,48.5,48.75,49.75,69,4680,234439,,INE206N01018,01-Jun-22,,
504356,MULTI-PURPOS,XT,Q,10.55,10.55,10.55,10.55,10.55,10.55,5,121,1276,,INE017P01014,01-Jun-22,,
504378,NYSSACORP   ,X ,Q,6.02,6.02,5.72,5.92,5.92,5.9,96,18093,106428,,INE812K01027,01-Jun-22,,
504380,FLOMIC      ,X ,Q,109.7,109.7,103.8,107.35,108,106.1,95,1964,210583,,INE952M01019,01-Jun-22,,
504392,KRISHNA VEN ,X ,Q,40.2,40.8,37.8,40.8,40.8,38.9,26,1045,41884,,INE537L01010,01-Jun-22,,
504397,GANESH HOLDI,XT,Q,36.45,37.45,36.45,37.45,37.45,35.7,14,1099,40508,,INE932M01011,01-Jun-22,,
504605,UNI ABEX    ,X ,Q,578.95,598.1,578,582,582,576.9,15,190,110631,,INE361D01012,01-Jun-22,,
504614,SARDA ENMIN ,B ,Q,930,930,902.95,908.05,911,906.9,1054,5221,4792106,,INE385C01013,01-Jun-22,,
504646,BHAGWATI AUT,X ,Q,160,160,145.05,154,154,160,18,205,30500,,INE106G01014,01-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,57,57,52,52,52,54.4,9,111,6022,,INE089T01023,01-Jun-22,,
504697,GALADA TELE.,Z ,Q,1.75,1.75,1.64,1.64,1.64,1.72,32,2936,4824,,INE255C01018,01-Jun-22,,
504731,I BRIGHT ST ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.3,4,103,1447,,INE566M01017,01-Jun-22,,
504741,IND.HUME PIP,B ,Q,162,164.05,160.9,162.2,162.55,162.05,113,1891,307820,,INE323C01030,01-Jun-22,,
504786,INVEST &PREC,X ,Q,269.3,270,252.5,262,265,265,26,3575,946807,,INE155E01016,01-Jun-22,,
504810,INFORMEDTEC ,X ,Q,56,56,53,53,53,53.9,10,396,21249,,INE123E01014,01-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1906.05,1966,1905,1910,1910,2008.5,16,58,111587,,INE375D01012,01-Jun-22,,
504879,ORIENT ABRAS,B ,Q,30,30.15,29.2,29.85,29.85,29.7,77,1037,30647,,INE569C01020,01-Jun-22,,
504882,NATIONAL STD,T ,Q,7378.6,7378.6,7378.6,7378.6,7378.6,7766.9,27,78,575530,,INE166R01015,01-Jun-22,,
504908,DUNCANENG   ,X ,Q,221.05,233.5,221.05,223.6,228,230.5,22,438,98719,,INE340F01011,01-Jun-22,,
504918,SANDUMA     ,B ,Q,3158,3217.9,3130,3155.6,3155.6,3126.45,1240,8124,25779355,,INE149K01016,01-Jun-22,,
504959,STOVAC IND. ,X ,Q,2488,2524,2466,2471.55,2507.5,2482.25,77,439,1096232,,INE755D01015,01-Jun-22,,
504966,TINPLATE    ,A ,Q,349.6,353.4,344.1,349.9,349.9,343.25,1189,25749,8998365,,INE422C01014,01-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,624,636,614.6,629.8,631.35,621,334,1958,1228456,,INE149A01033,01-Jun-22,,
504988,WELCAST     ,X ,Q,379.9,379.9,379.9,379.9,379.9,364.65,1,3,1139,,INE380G01015,01-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1630.3,1662,1584.2,1626.2,1650,1623.55,497,1261,2062894,,INE449A01011,01-Jun-22,,
505036,AUTO COR.GOA,X ,Q,844.8,863.95,830.5,831,831,841.5,44,484,406804,,INE451C01013,01-Jun-22,,
505075,SETCO AUTO  ,B ,Q,14.55,14.75,14.35,14.58,14.58,14.5,89,1936,28247,,INE878E01021,01-Jun-22,,
505141,SCOOTERS IND,T ,Q,29.95,30.4,28,29.5,29.5,29,28,506,14916,,INE959E01011,01-Jun-22,,
505160,TALBROS AUTO,B ,Q,453,467.95,448.35,451.35,454.35,450.55,263,1893,864303,,INE187D01011,01-Jun-22,,
505163,ZF STEERING ,X ,Q,444.9,445,440.4,442.8,441.5,439.8,23,367,162800,,INE116C01012,01-Jun-22,,
505192,SMLISUZU    ,B ,Q,628.6,652.65,618.9,627.75,626,621.1,259,2495,1596259,,INE294B01019,01-Jun-22,,
505196,TIL LTD.    ,B ,Q,109.3,109.3,107,107,107,107.3,24,161,17249,,INE806C01018,01-Jun-22,,
505200,EICHER MOTOR,A ,Q,2771.85,2818.45,2752.65,2771.45,2774,2785.4,1971,13376,37094056,,INE066A01021,01-Jun-22,,
505212,JAINEX      ,XT,Q,92.05,92.05,92,92,92,87.75,4,55,5062,,INE280F01019,01-Jun-22,,
505216,ALFRED HERB ,X ,Q,668,676.7,620.2,640.4,640.4,635,21,178,115133,,INE782D01027,01-Jun-22,,
