SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,564,572.8,559.6,564.35,559.6,563.6,679,5873,3315842,,INE663A01033,17-Nov-23,,
500407,SWARAJ ENGIN,B ,Q,2118.3,2141.15,2118.3,2137.15,2133.6,2097.25,112,346,737102,,INE277A01016,17-Nov-23,,
500408,TATA ELXSI  ,A ,Q,8460.05,8576.25,8280,8301.85,8300,8453.5,1930,8828,74266998,,INE670A01012,17-Nov-23,,
500410,ACC LTD     ,A ,Q,1845.75,1874,1843.55,1849.6,1850.9,1845.4,1808,15993,29756336,,INE012A01025,17-Nov-23,,
500411,THERMAX     ,A ,Q,2869.95,2924.95,2816.8,2829.1,2824.9,2868.05,1211,4422,12680212,,INE152A01029,17-Nov-23,,
500412,THIRUMALAI  ,A ,Q,191.25,193.65,190.7,190.9,190.9,191,423,7817,1501042,,INE338A01024,17-Nov-23,,
500413,THOMAS COOK ,B ,Q,161.85,161.95,154.15,154.85,154.5,159.25,1255,53949,8472730,,INE332A01027,17-Nov-23,,
500414,TIMEX GROUP ,T ,Q,182,185.5,182,182.3,182.4,182.4,146,28287,5191603,,INE064A01026,17-Nov-23,,
500418,TOKYO PLAST ,B ,Q,108,114,108,111.15,111,107.7,937,30064,3379342,,INE932C01012,17-Nov-23,,
500420,TORRENT PHAR,A ,Q,2054.95,2087.9,2035.6,2081.6,2078,2038.6,501,2865,5938224,,INE685A01028,17-Nov-23,,
500422,TRANSCHEM   ,X ,Q,27.9,27.9,26.07,26.13,26.45,26.96,50,5782,152262,,INE019B01010,17-Nov-23,,
500425,AMBUJA CEME ,A ,Q,421.1,427.8,418.9,420.9,420.9,419.75,1924,92228,39058780,,INE079A01024,17-Nov-23,,
500426,UTLINDS     ,XT,Q,2.13,2.2,2.05,2.15,2.15,2.13,116,35677,74858,,INE184E01024,17-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,151.5,152,150,150.2,150.8,151.4,57,829,124865,,INE037A01022,17-Nov-23,,
500439,VARD HOLDNG ,B ,Q,2926.65,2999.3,2910.55,2980.4,2990.5,2878.45,83,193,572273,,INE701A01023,17-Nov-23,,
500440,HINDALCO    ,A ,Q,500.6,506.3,496.95,498,498,504.2,2770,218280,108923589,,INE038A01020,17-Nov-23,,
500444,WEST COAS PA,A ,Q,712.1,717.25,697,699.05,699.1,711.5,817,6062,4277523,,INE976A01021,17-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34.67,35.59,34.45,34.61,34.61,35.17,351,54189,1891232,,INE048A01011,17-Nov-23,,
500450,MPIL CORP L ,XT,Q,1203.9,1203.9,1203.9,1203.9,1203.9,1146.6,23,475,571852,,INE844C01027,17-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,37.54,37.84,37.36,37.49,37.49,37.28,45,5552,208957,,INE818B01023,17-Nov-23,,
500458,KORE        ,XT,Q,6.65,6.67,6.2,6.65,6.65,6.5,50,3444,22270,,INE601A01017,17-Nov-23,,
500459,PROCTER &GAM,A ,Q,17910.1,18783.5,17910.1,18391.5,18329.5,18120.95,387,677,12542541,,INE179A01014,17-Nov-23,,
500460,MUKAND LTD. ,B ,Q,178.85,180.1,174,176.85,175,178.35,1036,22126,3928879,,INE304A01026,17-Nov-23,,
500463,BBOX        ,T ,Q,244.5,249,244,246.65,246.65,243.85,158,16091,3957851,,INE676A01027,17-Nov-23,,
500464,UCAL        ,B ,Q,136.5,137,133.8,133.85,133.8,137.05,104,2376,319510,,INE139B01016,17-Nov-23,,
500467,HARR.MALAYAL,B ,Q,150.15,151.1,149.25,150.2,149.25,150.5,126,1551,232655,,INE544A01019,17-Nov-23,,
500469,FEDERAL BANK,A ,Q,149.65,150.15,147.75,148,148,150.1,4079,487183,72480835,,INE171A01029,17-Nov-23,,
500470,TATA STEEL  ,A ,Q,124.7,126,124.3,125.15,125.15,124.7,21657,2648173,331667970,,INE081A01020,17-Nov-23,,
500472,SKF INDIA   ,A ,Q,4669.95,4698.9,4600.2,4660.25,4635,4619.6,557,1552,7196073,,INE640A01023,17-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,175.05,176.3,173.4,174.3,174.3,174.4,7033,634427,110653622,,INE208A01029,17-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1859.95,1860,1827.65,1829.1,1828.05,1838.4,761,5151,9476369,,INE298A01020,17-Nov-23,,
500483,TATA COMM   ,A ,Q,1700.05,1722.25,1700,1705.5,1705.5,1706.65,1344,15072,25780463,,INE151A01013,17-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,23268.65,23675,23233.95,23582.2,23422.7,23264,344,495,11626142,,INE358A01014,17-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7120,7371,7120,7345,7303.85,7132.1,565,1777,13003837,,INE118A01012,17-Nov-23,,
500493,BHARAT FORGE,A ,Q,1057.45,1070,1055.1,1060.25,1060,1057.4,1925,29101,30883192,,INE465A01025,17-Nov-23,,
500495,ESCORTS     ,A ,Q,3201.1,3271,3181.35,3239.4,3233.3,3187.85,1478,12898,41673772,,INE042A01014,17-Nov-23,,
500500,HIND.MOTORS ,B ,Q,17.03,17.98,17.03,17.98,17.98,17.13,770,216107,3826617,,INE253A01025,17-Nov-23,,
500510,LARSEN & TOU,A ,Q,3054.95,3117.55,3045.35,3109.95,3109.95,3049.35,12582,136054,419005463,,INE018A01030,17-Nov-23,,
500520,MAH & MAH   ,A ,Q,1578.95,1596.15,1574.75,1584.1,1584.1,1571.05,10932,170455,270557997,,INE101A01026,17-Nov-23,,
500530,BOSCH LTD   ,A ,Q,20659.95,20878.75,20550,20647.05,20666.65,20582.95,507,870,18008617,,INE323A01026,17-Nov-23,,
500547,BHARAT PET. ,A ,Q,400,407,389.1,390.2,390.2,398.5,3942,249071,99392773,,INE029A01011,17-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3525,3579.9,3500.95,3570.3,3572,3525.95,1713,11674,41425499,,INE003A01024,17-Nov-23,,
500570,TATA MOTORS ,A ,Q,684,687.55,679.45,681,681,680.1,12426,568304,388588949,,INE155A01022,17-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,820.85,832,818.95,824.15,824.6,820.75,740,12159,10033249,,INE226A01021,17-Nov-23,,
500620,GREAT EASTE ,A ,Q,784,787.5,777.65,781.35,781.4,783.95,779,7799,6108837,,INE017A01032,17-Nov-23,,
500645,DEEPAK FERT.,A ,Q,621.75,621.75,608,609.9,609.9,615.8,2134,35773,21933447,,INE501A01019,17-Nov-23,,
500650,EXCEL INDUST,B ,Q,842,850,825.25,829.2,829,842.25,231,1618,1353052,,INE369A01029,17-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1434.6,1470,1424.2,1433.05,1434.95,1441.75,452,1906,2757398,,INE291A01017,17-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1590,1614.5,1566.3,1576.85,1576.85,1588.75,956,7072,11265929,,INE159A01016,17-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,711.95,716,706,706.95,706.95,707.25,1532,37844,26911938,,INE113A01013,17-Nov-23,,
500672,NOVARTIS    ,B ,Q,683,700.35,680.5,695.2,695.2,683,671,15245,10579880,,INE234A01025,17-Nov-23,,
500674,SANOFI      ,A ,Q,7709,7729.35,7634.65,7698.1,7707.35,7711.9,267,536,4120569,,INE058A01010,17-Nov-23,,
500680,PFIZER LTD. ,A ,Q,3967.15,3994.5,3952,3986.2,3994.5,3964.4,109,231,916864,,INE182A01018,17-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,180.6,187.6,179.7,185.6,185.75,180.75,4320,524185,97175012,,INE026A01025,17-Nov-23,,
500696,HIND UNI LT ,A ,Q,2474.95,2533.85,2466.7,2529.45,2529.45,2489.2,7952,134534,339159253,,INE030A01027,17-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2491.45,2510,2475,2477.8,2477.8,2466.05,146,594,1478627,,INE133A01011,17-Nov-23,,
500730,NOCIL LTD   ,A ,Q,235.2,249.75,230.95,245.1,245.1,235.2,2598,97000,23517476,,INE163A01018,17-Nov-23,,
500770,TATA CHEM.  ,A ,Q,953.95,969.3,953.5,965.5,965.5,954.15,4978,98943,95513109,,INE092A01019,17-Nov-23,,
500777,T.P.L.      ,B ,Q,90.79,90.79,89.25,89.44,89.44,89.84,150,10247,921089,,INE148A01019,17-Nov-23,,
500780,ZUARIIND    ,B ,Q,146,148.4,146,148,148.4,146,146,1437,211434,,INE217A01012,17-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24115,24464.3,24073,24371.75,24326.5,24076.6,419,760,18497306,,INE239A01016,17-Nov-23,,
500800,TATACONSUM  ,A ,Q,920.1,933.9,920.1,930.5,930.5,919.2,2239,47372,43991295,,INE192A01025,17-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3145.05,3228,3145.05,3167.5,3167.5,3130,5688,44291,141590730,,INE021A01026,17-Nov-23,,
500825,BRITANIA IND,A ,Q,4714.95,4746,4693.6,4718,4712.65,4696.65,523,2614,12344052,,INE216A01030,17-Nov-23,,
500830,COLGATE PALM,A ,Q,2131.8,2172.35,2129.8,2166.1,2166.1,2128.05,798,6180,13323056,,INE259A01022,17-Nov-23,,
500840,EIH LTD.    ,A ,Q,233.9,233.9,229.4,232.55,232.55,231.65,1017,131980,30487195,,INE230A01023,17-Nov-23,,
500850,INDIAN HOTEL,A ,Q,415.45,415.45,409.75,411.2,411.2,412.15,930,41933,17295089,,INE053A01029,17-Nov-23,,
500870,CASTROL     ,A ,Q,134.75,135.5,133.6,133.75,133.75,134,3177,174377,23456394,,INE172A01027,17-Nov-23,,
500875,ITC LTD.    ,A ,Q,438.7,441.35,438.3,439.25,439.25,438.5,11808,520951,228961376,,INE154A01025,17-Nov-23,,
500877,APOLLO TYRES,A ,Q,430,435.25,429.2,431,430,427.75,1368,51002,22039955,,INE438A01022,17-Nov-23,,
500878,CEAT LIMITED,A ,Q,2120.1,2137.15,2107.8,2111.2,2110.5,2118.3,778,6014,12762146,,INE482A01020,17-Nov-23,,
500890,MODI RUBBER ,T ,Q,99.65,99.65,93.5,94.97,97.5,97.1,17,758,73451,,INE832A01018,17-Nov-23,,
500940,FINOLEX IND.,A ,Q,204.35,215.85,203.05,212.85,212.85,202.1,8759,455264,96113464,,INE183A01024,17-Nov-23,,
501148,DALAL ST INV,XT,Q,287,292,287,292,292,292,8,90,26080,,INE422D01012,17-Nov-23,,
501150,CENTRUM CAP ,B ,Q,31.55,31.55,28.5,29.52,29.52,31.15,1129,204188,6155005,,INE660C01027,17-Nov-23,,
501295,INDUS.INV.TR,T ,Q,180.6,184.95,174.7,184.95,184.95,181.35,32,1939,351561,,INE886A01014,17-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,3915,3915,3762,3801.15,3801.15,3815.4,10,132,501187,,INE620D01011,17-Nov-23,,
501301,TATA INVEST.,A ,Q,3265.05,3905.15,3261.75,3905.15,3905.15,3254.3,10063,84087,313757050,,INE672A01018,17-Nov-23,,
501311,JAYBH.CREDIT,XT,Q,5.51,5.51,5.51,5.51,5.51,5.4,12,3497,19268,,INE998D01011,17-Nov-23,,
501314,PRISMX      ,X ,Q,1.91,1.91,1.83,1.89,1.89,1.86,843,601103,1127335,,INE286N01028,17-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,31.45,31.45,31.45,31.45,31.45,32.09,13,2802,88122,,INE861B01023,17-Nov-23,,
501370,WALCHAND PF ,XT,Q,162.8,162.8,162.7,162.7,162.7,166,15,390,63458,,INE695D01021,17-Nov-23,,
501386,SWASTIK SAFE,XT,Q,8.29,8.29,8.29,8.29,8.29,8.13,2,525,4352,,INE094R01019,17-Nov-23,,
501391,W.H.BRADY   ,X ,Q,383.2,398,380,390,390,399.5,20,217,83204,,INE855A01019,17-Nov-23,,
501421,TECHNVISN   ,XT,Q,243.05,243.05,243.05,243.05,243.05,231.5,11,960,233328,,INE314H01012,17-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1799.2,1832,1793,1803.5,1819.05,1797.95,219,565,1023616,,INE151G01010,17-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1497.95,1525,1453.15,1488.15,1488.15,1489.5,1294,13065,19492573,,INE050A01025,17-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1098,1140,1055,1122.6,1110,1090,29,308,341080,,INE691K01017,17-Nov-23,,
501455,GREAVES COTT,A ,Q,129,132,128.8,129.65,129.65,129.55,1473,69895,9110232,,INE224A01026,17-Nov-23,,
501477,MULLER & PHI,XT,Q,207.95,207.95,207.95,207.95,207.95,199.35,1,1,207,,INE003F01015,17-Nov-23,,
501622,AMALGAMATED ,XT,Q,38.81,38.81,38.8,38.81,38.81,38.05,6,131,5084,,INE492N01022,17-Nov-23,,
501700,INDIA NIVEH ,XT,Q,15.8,15.8,14.96,15.05,15.44,15.73,61,12811,194460,,INE131H01028,17-Nov-23,,
501831,COAST CORP  ,B ,Q,251.65,252.85,249.65,251.65,251.6,250.95,95,676,169845,,INE377E01016,17-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.11,14.98,14.11,14.5,14.5,14.63,18,3745,54179,,INE490A01015,17-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,41.9,42,39.06,39.27,39.1,41.05,114,28164,1150990,,INE446C01013,17-Nov-23,,
502015,ASIIL       ,X ,Q,22.87,23.2,22.01,22.43,22.43,22.69,313,63923,1438162,,INE443A01030,17-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,249.15,254.6,245.2,246.3,246.3,252.9,731,11701,2914464,,INE229C01021,17-Nov-23,,
502133,HEMADRI CEM ,XT,Q,71.69,71.69,70.45,71.69,71.69,70.29,188,13296,944475,,INE07BK01011,17-Nov-23,,
502137,DECAN CEMENT,B ,Q,488,496.5,487.2,489.45,493,487.6,234,933,457940,,INE583C01021,17-Nov-23,,
502157,MANGALAM CEM,B ,Q,415.2,421.65,410.95,420.6,421.2,415.9,447,13187,5509335,,INE347A01017,17-Nov-23,,
502168,N C L IND.  ,B ,Q,213.5,215.15,212.45,213.85,213.75,214.5,504,9166,1959232,,INE732C01016,17-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,80,80.4,77.55,78.48,78.48,80.35,967,136241,10763991,,INE626A01014,17-Nov-23,,
502180,SRI DIGV CEM,B ,Q,89,89.16,87.55,87.81,88,88.59,531,10867,961642,,INE232A01011,17-Nov-23,,
502219,BORORENEW   ,A ,Q,420.05,424.75,418.85,421.75,421.75,421.1,617,7903,3330982,,INE666D01022,17-Nov-23,,
502250,LERTHAI     ,XT,Q,238,238,226.1,230,230,238,16,163,37191,,INE347D01011,17-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.59,17.7,17.2,17.39,17.64,17.36,136,13243,232565,,INE094C01011,17-Nov-23,,
502294,NILACHAL REF,X ,Q,41.94,42.98,40,41.53,41.5,40.5,50,4743,196916,,INE416N01013,17-Nov-23,,
502330,ANDPAPER    ,B ,Q,580.45,580.45,562.05,570.05,570.4,575.7,966,11705,6665259,,INE435A01028,17-Nov-23,,
502355,BALKRISH IND,A ,Q,2650.95,2673.55,2634.2,2642.85,2642.85,2660.05,988,4335,11482864,,INE787D01026,17-Nov-23,,
502420,ORIENT PAPER,B ,Q,43.47,43.61,42.84,43.12,43.16,43.18,331,59105,2558029,,INE592A01026,17-Nov-23,,
502445,CITADEL     ,X ,Q,28.16,28.16,26.83,28.16,28.16,26.82,13,514,14311,,INE906D01014,17-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.05,1.05,1.04,1.05,1.05,1.03,26,159896,167865,,INE927A01040,17-Nov-23,,
502450,SESHA.PAPER ,B ,Q,342.95,342.95,327.75,330.4,329.65,343.5,613,10242,3397014,,INE630A01024,17-Nov-23,,
502587,NATHIND     ,X ,Q,64.98,64.98,62.55,63.95,63.95,62.62,9,52,3285,,INE777A01023,17-Nov-23,,
502589,VAPIENTER   ,XT,Q,104,112.2,103.8,112.2,112.2,109.25,9,426,44513,,INE464D01014,17-Nov-23,,
502820,DCM LTD.    ,B ,Q,72.45,73.7,72.45,73.1,73.1,72.55,39,619,45268,,INE498A01018,17-Nov-23,,
502865,FORBES & CO ,X ,Q,660.05,673,660.05,666.15,665.05,669.05,82,1774,1182695,,INE518A01013,17-Nov-23,,
502873,H.P.COTTON  ,X ,Q,130.1,134,130,132.05,131.4,129.95,108,5917,780783,,INE950C01014,17-Nov-23,,
502933,KATARE SPG. ,X ,Q,264,264,252.1,259.95,259.95,252,9,133,33920,,INE498G01015,17-Nov-23,,
502937,KESORAM IND ,B ,Q,109.1,114.56,106.55,113.92,113.92,109.11,2653,241523,27501954,,INE087A01019,17-Nov-23,,
502958,LAKSHMI MILL,X ,Q,3920.05,4041.95,3920.05,4000,4000,4043,21,293,1178520,,INE938C01019,17-Nov-23,,
502986,VARDH TEXT  ,A ,Q,372.5,382.9,366,379.4,379.4,371.45,2365,13638,5133717,,INE825A01020,17-Nov-23,,
503031,PENLAND LTD ,B ,Q,41.9,44.2,41.5,42.2,42.2,42.16,2279,208444,8925354,,INE138A01028,17-Nov-23,,
503100,PHOENIX MILL,A ,Q,2201.05,2300,2201.05,2285.85,2300,2218.95,1683,9981,22506563,,INE211B01039,17-Nov-23,,
503101,MARATHON NEX,B ,Q,466.7,477.35,464.6,474.45,476.3,467.1,456,4321,2041112,,INE182D01020,17-Nov-23,,
503127,RAJA BAHADUR,XT,Q,3915,4016,3820,3820,3820,3950,5,51,199577,,INE491N01016,17-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,269,272.5,268.05,269.05,269,271.15,369,38279,10297449,,INE750D01016,17-Nov-23,,
503169,RUBY MILLS  ,B ,Q,228.15,228.15,222,222.3,222,228.15,234,1179,263959,,INE301D01026,17-Nov-23,,
503229,SIMPLEX REAL,XT,Q,112,119.9,108.55,119.9,119.9,114.25,12,568,64919,,INE167H01014,17-Nov-23,,
503310,SWAN ENG    ,A ,Q,429.95,441,426.85,429.1,427.7,427.15,2242,64746,28216089,,INE665A01038,17-Nov-23,,
503349,VICTORIA MIL,X ,Q,3606.9,3680,3606.6,3614.1,3614.1,3699,6,22,79439,,INE203D01016,17-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,7.65,7.65,7.05,7.22,7.35,7.37,39,10454,76072,,INE406N01014,17-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.8,13.81,13.53,13.6,13.6,13.73,82,16929,231804,,INE945J01027,17-Nov-23,,
503657,VEER ENERGY ,X ,Q,17.71,17.71,16.56,17.03,17,16.97,252,73655,1252644,,INE255E01030,17-Nov-23,,
503659,SWIL        ,XT,Q,64,67.25,64,67.2,67.2,64.05,12,1152,73783,,INE948K01011,17-Nov-23,,
503663,TILAK       ,XT,Q,4.24,4.29,4.18,4.25,4.25,4.24,745,276306,1172291,,INE026L01022,17-Nov-23,,
503669,KKFIN       ,X ,Q,27.87,27.87,27.87,27.87,27.87,26.55,4,345,9615,,INE509J01013,17-Nov-23,,
503675,WAGEND      ,X ,Q,0.68,0.7,0.68,0.69,0.69,0.68,33,42782,29513,,INE786K01023,17-Nov-23,,
503685,MEDIA ONE   ,X ,Q,46.99,47,43.05,44.9,44.9,44.5,34,16886,765646,,INE828I01019,17-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,147,147.7,145.7,146.35,146.15,145.2,118,1423,208602,,INE629D01020,17-Nov-23,,
503776,MODIPON     ,X ,Q,40.12,42.5,39,41.95,42,40.12,66,3697,152141,,INE170C01019,17-Nov-23,,
503804,SHRI DINESH ,X ,Q,500,500,477,481.95,493,491.55,40,458,222365,,INE204C01024,17-Nov-23,,
503806,SRF LIMITED ,A ,Q,2340.05,2377,2340.05,2360.85,2360.85,2354.3,2227,16330,38639734,,INE647A01010,17-Nov-23,,
503811,SIYARAM SILK,B ,Q,550.9,555,536.9,539.9,538.6,550.9,1838,12728,6944411,,INE076B01028,17-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,69.89,69.89,69.89,69.89,69.89,66.57,61,14367,1004109,,INE243N01029,17-Nov-23,,
503863,SHREE MFG CO,XT,Q,8.2,8.97,8.13,8.97,8.97,8.55,10,331,2698,,INE632A01012,17-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3698.95,3699,3580,3601.95,3601.95,3683.65,806,2379,8604594,,INE464A01028,17-Nov-23,,
504000,ELPRO INTER ,B ,Q,84,85.95,82.4,84.35,84.35,82.72,1599,189511,16036441,,INE579B01039,17-Nov-23,,
504028,GEE LTD     ,Z ,Q,73.99,73.99,71.5,72.21,71.96,71.9,109,31725,2308482,,INE064H01021,17-Nov-23,,
504036,HIND.RECT   ,B ,Q,660.35,667,615,617.3,620,631.85,596,10008,6521675,,INE835D01023,17-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,711,711,702.75,702.75,702.75,717.05,38,1271,899770,,INE567A01028,17-Nov-23,,
504067,ZENSAR TECH.,A ,Q,516.05,525,512.45,522.6,522.6,515.65,4006,107372,55858871,,INE520A01027,17-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,52.61,53.13,52.49,53.13,53.13,50.6,113,36411,1930282,,INE511D01012,17-Nov-23,,
504080,JSL LTD.    ,XT,Q,1052.65,1052.65,1052.65,1052.65,1052.65,1002.55,21,279,293689,,INE581L01018,17-Nov-23,,
504084,KAYCEE IND  ,X ,Q,14999.9,15249.95,12648.75,13580,13550,14054.15,145,278,3748591,,INE813G01015,17-Nov-23,,
504092,INDOKEM LTD.,X ,Q,110,110,108,109,109,109.05,33,2912,316069,,INE716F01012,17-Nov-23,,
504093,PANA ENERG  ,XT,Q,360,386,360,374.65,368,370.1,168,8320,3094095,,INE795A01017,17-Nov-23,,
504112,NELCO LTD.  ,A ,Q,739.05,759,739.05,753.95,753.95,742.25,459,5025,3768452,,INE045B01015,17-Nov-23,,
504132,PERM MAGNETS,X ,Q,1328,1440,1325,1406.15,1406.15,1311.65,1582,25814,36236328,,INE418E01018,17-Nov-23,,
504176,HIGH ENERGY ,X ,Q,535,574,535,558.2,558.2,537.25,1314,35333,19656042,,INE783E01023,17-Nov-23,,
504180,STD.BATTERY ,XT,Q,40.99,41.4,39.56,40.41,40.41,40.73,81,5162,207313,,INE502C01039,17-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,512.45,514.1,507.45,509.6,508.65,508.75,131,961,490334,,INE279A01012,17-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,117.52,120.36,117.52,120.01,120.01,119.91,75,41313,4900118,,INE100D01014,17-Nov-23,,
504240,DELTON CABLE,XT,Q,206.8,206.8,206.8,206.8,206.8,202.75,11,1489,307925,,INE872E01016,17-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1600.05,1632,1582,1614.25,1601.2,1610,128,1550,2499339,,INE284C01018,17-Nov-23,,
504273,MODULEX     ,Z ,Q,13,13.1,12.5,12.99,13.1,12.82,61,73082,944491,,INE064R01012,17-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,82,83,81,82.05,83,84.5,48,2747,225475,,INE393A01011,17-Nov-23,,
504340,CONFINT     ,XT,Q,10.14,10.14,10.14,10.14,10.14,10.34,7,147,1490,,INE180M01033,17-Nov-23,,
504341,RELTD       ,X ,Q,61,63,58.5,62.52,62.73,60.99,69,4640,287378,,INE206N01018,17-Nov-23,,
504351,EMPOWER     ,XT,Q,1.15,1.15,1.12,1.15,1.15,1.1,2799,5093773,5849946,,INE507F01023,17-Nov-23,,
504356,MULTI-PURPOS,XT,Q,14.9,14.9,13.68,13.68,13.68,14.39,10,621,8518,,INE017P01014,17-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.41,5.52,5.35,5.45,5.4,5.41,86,20383,110702,,INE812K01027,17-Nov-23,,
504380,FLOMIC      ,X ,Q,83.56,86.5,82.15,84.59,84.69,83.64,69,2120,177495,,INE952M01019,17-Nov-23,,
504392,KRISHNA VEN ,X ,Q,60,60.1,57.12,57.78,57.78,60,102,9214,534902,,INE537L01010,17-Nov-23,,
504397,GANESH HOLDI,XT,Q,71.95,71.95,71.95,71.95,71.95,73.41,1,1,71,,INE932M01011,17-Nov-23,,
504605,UNI ABEX    ,XT,Q,2847.95,2847.95,2847.95,2847.95,2847.95,2712.35,29,604,1720161,,INE361D01012,17-Nov-23,,
504614,SARDA ENMIN ,B ,Q,230.1,240.4,226.05,233.1,233.1,231.75,3110,73419,17152771,,INE385C01021,17-Nov-23,,
504646,BHAGWATI AUT,X ,Q,595,610,581.35,594.2,595.65,595.2,51,691,412673,,INE106G01014,17-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,35.18,36.39,34.2,34.87,34.2,35.95,43,2824,99322,,INE089T01023,17-Nov-23,,
504731,I BRIGHT ST ,XT,Q,20.94,20.94,20.94,20.94,20.94,19.95,2,87,1821,,INE566M01017,17-Nov-23,,
504741,IND.HUME PIP,B ,Q,249.6,255.9,241.1,253.3,253.3,242.95,974,12554,3153261,,INE323C01030,17-Nov-23,,
504786,INVEST &PREC,X ,Q,680,717,662.4,698.85,695,684.35,231,13118,9168587,,INE155E01016,17-Nov-23,,
504810,INFORMEDTEC ,XT,Q,77.1,84,77.1,80,80,80.15,18,597,48372,,INE123E01014,17-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2179.05,2200,2161,2164,2179,2179.05,11,28,61174,,INE375D01012,17-Nov-23,,
504879,ORIENTCER   ,B ,Q,62.98,62.98,59.32,59.41,59.32,62.44,604,40217,2428709,,INE569C01020,17-Nov-23,,
504882,NATIONAL STD,B ,Q,4737.55,4737.55,4600.15,4686.65,4689.95,4587.35,18,32,150155,,INE166R01015,17-Nov-23,,
504903,RATHI ST    ,XT,Q,29.37,29.37,28.23,28.23,28.23,28.8,176,458973,13337930,,INE336C01016,17-Nov-23,,
504908,DUNCANENG   ,X ,Q,421.75,421.75,400.05,402.65,402.65,418.75,27,399,163740,,INE340F01011,17-Nov-23,,
504918,SANDUMA     ,A ,Q,1525,1566,1520,1522.2,1538.5,1552.5,893,4349,6652824,,INE149K01016,17-Nov-23,,
504959,STOVAC IND. ,X ,Q,2358.25,2440,2302,2345.9,2341.1,2358.3,89,449,1056951,,INE755D01015,17-Nov-23,,
504961,TATA YODOGAW,XT,Q,88.03,90,86,88.44,88.44,88.03,203,12472,1103193,,INE895C01011,17-Nov-23,,
504966,TINPLATE    ,A ,Q,400,402,397.4,401.75,401.35,399.2,635,11515,4611076,,INE422C01014,17-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1100,1100,1048.75,1058.15,1067.35,1103.1,702,3277,3504881,,INE149A01033,17-Nov-23,,
504988,WELCAST     ,XT,Q,1522.5,1599.95,1500,1526.6,1500,1542.6,52,785,1199941,,INE380G01015,17-Nov-23,,
505010,AUTO AXLES  ,B ,Q,2360,2425.2,2360,2405.7,2401.9,2401.2,132,475,1142077,,INE449A01011,17-Nov-23,,
505036,AUTO COR.GOA,X ,Q,1468,1499.85,1468,1490.25,1488,1478.35,85,1913,2844521,,INE451C01013,17-Nov-23,,
505075,SETCO AUTO  ,T ,Q,6.74,6.74,6.74,6.74,6.74,6.61,20,17900,120646,,INE878E01021,17-Nov-23,,
505141,SCOOTERS IND,T ,Q,39,40.77,39,40.6,40.77,38.83,126,14880,602899,,INE959E01011,17-Nov-23,,
505160,TALBROS AUTO,B ,Q,232.45,241.75,232.45,234.9,235.5,237.15,1833,40544,9601632,,INE187D01029,17-Nov-23,,
505163,ZF STEERING ,X ,Q,825,825,809.05,812.1,813,817.1,68,2691,2183976,,INE116C01012,17-Nov-23,,
