SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539799,BHARATWIRE  ,B ,Q,31.75,31.75,26.3,28.6,29.6,28.8,15,497,14291,,INE316L01019,24-Sep-19,,
539807,INFIBEAM    ,A ,Q,40.05,40.3,39.75,39.95,40,39.85,510,364542,14586258,,INE483S01020,24-Sep-19,,
539814,RADHEY      ,XT,Q,17.5,19.15,17.5,19.1,19,18.4,21,15797,278850,,INE204S01012,24-Sep-19,,
539837,RPEL        ,B ,Q,110,114.9,95.6,100.8,100.8,119.45,41,2376,233316,,INE912T01018,24-Sep-19,,
539841,LANCER      ,B ,Q,48,55.95,48,48.35,48.05,53,36,2744,139245,,INE359U01010,24-Sep-19,,
539844,EQUITAS     ,A ,Q,104,104.75,101.2,103.75,103.35,100.6,3334,434599,44891286,,INE988K01017,24-Sep-19,,
539871,THYROCARE   ,A ,Q,514.05,518.35,505.15,508.4,510.6,520.55,195,1840,942408,,INE594H01019,24-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,185,187,178.25,178.25,178.25,183,5,70,12715,,INE411U01019,24-Sep-19,,
539874,UJJIVAN     ,A ,Q,316,323,312.7,317.75,317.75,315,1862,145517,46222248,,INE334L01012,24-Sep-19,,
539876,CROMPTON    ,A ,Q,264.05,268.55,258.65,263.65,265.45,268.25,863,17173,4520809,,INE299U01018,24-Sep-19,,
539883,PILANIINVS  ,B ,Q,2045,2045,1980,2009.15,1994,2010,38,1729,3474652,,INE417C01014,24-Sep-19,,
539884,DARSHANORNA ,T ,Q,52.2,52.2,51.8,52.15,52.15,51.75,23,4171,216913,,INE671T01010,24-Sep-19,,
539889,PARAGMILK   ,A ,Q,177,177,163.45,165.3,165.3,169.5,742,26562,4484330,,INE883N01014,24-Sep-19,,
539894,MADHAVIPL   ,X ,Q,185,185,182,182,182,177,72,73,13313,,INE631R01018,24-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.7,3.7,3.63,3.69,3.7,3.7,66,27546,100916,,INE454M01024,24-Sep-19,,
539921,SEIL        ,T ,Q,98,98,98,98,98,97.85,2,105,10290,,INE440T01010,24-Sep-19,,
539938,MIL         ,XT,Q,74.7,74.7,74.7,74.7,74.7,78.6,1,10,747,,INE858Q01019,24-Sep-19,,
539939,YASHCHEM    ,B ,Q,97,98,96.9,97.9,97.3,98.1,39,9041,883735,,INE571U01010,24-Sep-19,,
539940,MAXVIL      ,B ,Q,44,45.6,44,44.9,45.05,44.85,160,4059,181792,,INE154U01015,24-Sep-19,,
539945,ICICINV20   ,B ,Q,55.25,55.25,55.25,55.25,55.25,54.88,1,25,1381,,INF109KB1WY5,24-Sep-19,,
539956,TAALENT     ,X ,Q,255,259.95,240.15,259.5,259.85,249.05,14,397,99527,,INE524T01011,24-Sep-19,,
539957,MGL         ,A ,Q,927.45,938.5,888.8,908.6,907.75,914.95,2349,197499,180203655,,INE002S01010,24-Sep-19,,
539978,QUESS       ,A ,Q,463.3,463.65,447.8,448.9,448.9,465.8,401,6162,2783972,,INE615P01015,24-Sep-19,,
539979,DIGJAMLTD   ,Z ,Q,1.23,1.24,1.17,1.17,1.17,1.23,19,28248,33180,,INE731U01010,24-Sep-19,,
539980,ICICIMCAP   ,B ,Q,68.5,68.5,64.2,64.2,64.2,69.63,188,18623,1215876,,INF109KB1XT3,24-Sep-19,,
539981,MAXINDIA    ,A ,Q,59.65,59.65,58.6,58.9,59.3,60.1,35,1398,82411,,INE153U01017,24-Sep-19,,
539984,HUIL        ,X ,Q,729,734.25,711.1,733.55,734.25,699.3,17,345,252268,,INE799B01017,24-Sep-19,,
539986,COMSYN      ,B ,Q,45.5,45.5,45.5,45.5,45.5,44.85,2,11,500,,INE073V01015,24-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.52,0.47,0.48,0.48,0.49,114,489437,242687,,INE093R01011,24-Sep-19,,
540005,LTI         ,A ,Q,1485,1540,1474.9,1477.85,1477.85,1470.95,1990,32846,49169981,,INE214T01019,24-Sep-19,,
540006,EASTWEST    ,X ,Q,92,93.95,91.9,93.6,92.5,91.2,9,2510,233033,,INE595R01015,24-Sep-19,,
540023,COLORCHIPS  ,X ,Q,24,24,24,24,24,25,1,50,1200,,INE621I01026,24-Sep-19,,
540024,ASHARI      ,XT,Q,19,19,19,19,19,19.1,1,25,475,,INE361S01010,24-Sep-19,,
540025,ADVENZYMES  ,A ,Q,170.1,175,163.5,165.35,165.3,168.9,236,5663,945520,,INE837H01020,24-Sep-19,,
540027,PTIL        ,T ,Q,397.8,399,392,399,399,396.75,9,7174,2861785,,INE171P01019,24-Sep-19,,
540047,DBL         ,A ,Q,454.2,456,435.2,438.35,440.2,450.85,1705,30190,13319619,,INE917M01012,24-Sep-19,,
540048,SPAL        ,B ,Q,190,192.8,188.9,189.3,188.9,189.5,23,1063,202982,,INE212I01016,24-Sep-19,,
540049,IPRU2834    ,F ,Q,10,11,10,11,11,0,2,2001,20011,,INF109KB1YE3,24-Sep-19,,
540064,FRETAIL     ,A ,Q,396,406,395.5,398.7,398.7,396.35,311,4056,1623161,,INE752P01024,24-Sep-19,,
540065,RBLBANK     ,A ,Q,402.55,406.4,385.4,401.45,401.45,398.9,8100,581962,230474152,,INE976G01028,24-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.73,13,7542,19609,,INE494T01017,24-Sep-19,,
540073,BLS         ,B ,Q,85.8,88,84.05,85,85,82.55,100,5675,483493,,INE153T01027,24-Sep-19,,
540078,MITSU       ,M ,Q,165,165,165,165,165,157.55,1,600,99000,,INE317V01016,24-Sep-19,,
540108,TAHL        ,X ,Q,93.2,97.5,92.5,96.8,97.5,96.7,13,6972,645995,,INE864T01011,24-Sep-19,,
540115,LTTS        ,A ,Q,1565.1,1606,1557.05,1567.1,1567.1,1563.2,677,4065,6415212,,INE010V01017,24-Sep-19,,
540124,GNA         ,B ,Q,268.2,273.8,265.7,268,266.55,267.9,315,2150,578771,,INE934S01014,24-Sep-19,,
540133,ICICIPRULI  ,A ,Q,424.65,431.55,418.5,427.35,427.7,424.65,1361,48611,20706970,,INE726G01019,24-Sep-19,,
540135,ARCFIN      ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.83,4,1017,884,,INE202R01018,24-Sep-19,,
540136,HPL         ,B ,Q,51.9,51.9,45.25,46.15,45.95,45.4,126,3280,151829,,INE495S01016,24-Sep-19,,
540143,SAGARSOFT   ,X ,Q,50.1,53.9,50.1,51.6,52.5,50.45,57,4457,235744,,INE184B01012,24-Sep-19,,
540145,VALIANTORG  ,M ,Q,1555,1560,1500,1500,1500,1524.65,13,2550,3882907,,INE565V01010,24-Sep-19,,
540147,SHASHIJIT   ,M ,Q,32.8,32.8,32.8,32.8,32.8,33.8,1,4800,157440,,INE700V01013,24-Sep-19,,
540153,ENDURANCE   ,A ,Q,992.1,1000,950,998.35,999.55,997.25,476,2984,2908776,,INE913H01037,24-Sep-19,,
540154,IDFSENSEXE  ,B ,Q,385,385,385,385,385,385,2,61,23485,,INF194KA1T91,24-Sep-19,,
540173,PNBHOUSING  ,A ,Q,660.1,660.1,625.45,641,641.7,649.6,851,12509,8076134,,INE572E01012,24-Sep-19,,
540175,REGENCY     ,X ,Q,30.05,30.25,30,30,30,29.9,144,15328,461021,,INE964R01013,24-Sep-19,,
540180,VBL         ,A ,Q,634,643,625.4,639.8,634,643,205,48296,30673220,,INE200M01013,24-Sep-19,,
540192,LKPSEC      ,X ,Q,4.7,4.87,4.45,4.45,4.45,4.68,71,33114,150563,,INE341H01023,24-Sep-19,,
540198,OSIAJEE     ,X ,Q,32.5,32.5,31.7,32.2,32.4,32.15,70,35078,1123497,,INE186R01013,24-Sep-19,,
540203,SFL         ,A ,Q,1306.9,1306.9,1298,1298,1298,1315,2,2,2604,,INE916U01025,24-Sep-19,,
540210,TMRVL       ,T ,Q,11.97,12.7,11.97,12.7,12.7,12.6,4,61,738,,INE759V01019,24-Sep-19,,
540212,TCIEXP      ,B ,Q,688,707.3,682.6,705.5,705.5,671.95,183,2213,1530591,,INE586V01016,24-Sep-19,,
540222,LAURUSLABS  ,A ,Q,349.15,352.7,345.1,349.6,348.5,350.7,120,1110,387318,,INE947Q01010,24-Sep-19,,
540253,SNTCL       ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.2,8,38010,404806,,INE066E01015,24-Sep-19,,
540268,DHANVARSHA  ,X ,Q,64.5,73.7,60.05,63.35,61,64.95,28,1194,76106,,INE615R01011,24-Sep-19,,
540293,PRICOLLTD   ,B ,Q,35.5,38,34.95,35.8,35.8,36.95,83,11623,412698,,INE726V01018,24-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.4,8.1,7.4,7.69,7.65,7.74,11,697,5499,,INE863T01013,24-Sep-19,,
540358,RMC         ,M ,Q,26.25,29.8,26.2,29.8,29.8,29.1,6,12000,321800,,INE655V01019,24-Sep-19,,
540360,LLFICL      ,X ,Q,135,135,115,117.25,117.25,116,1938,42179,4953711,,INE715Q01011,24-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.65,38.65,37.25,37.6,37.25,38.35,54,1773,67249,,INE919I01024,24-Sep-19,,
540376,DMART       ,A ,Q,1911,1922,1842,1879.95,1879.95,1916.65,4707,55855,104834987,,INE192R01011,24-Sep-19,,
540395,CHEMCRUX    ,M ,Q,97.15,97.2,97.15,97.2,97.2,97.65,2,4000,388700,,INE298W01016,24-Sep-19,,
540401,MAXIMUS     ,B ,Q,41,41,41,41,41,45,1,10,410,,INE544W01013,24-Sep-19,,
540403,CLEDUCATE   ,B ,Q,78,78,77,78,78,78,6,289,22463,,INE201M01011,24-Sep-19,,
540416,OCTAWARE    ,M ,Q,91.4,91.4,91.4,91.4,91.4,88.5,1,1600,146240,,INE208U01019,24-Sep-19,,
540425,SHANKARA    ,A ,Q,363.5,375,356,358.6,358.6,360.4,783,18225,6660282,,INE274V01019,24-Sep-19,,
540497,SCHAND      ,B ,Q,64.8,65.8,62.25,65.1,65.1,62.35,67,3019,193682,,INE807K01035,24-Sep-19,,
540519,MEERA       ,M ,Q,185,185,185,185,185,186,2,2000,370000,,INE343X01018,24-Sep-19,,
540526,IRBINVIT    ,IF,Q,63.76,64.19,63.76,64.19,64.19,63.95,2,10000,639750,,INE183W23014,24-Sep-19,,
540530,HUDCO       ,A ,Q,38,38.6,37.45,37.9,37.9,37.9,423,81011,3075137,,INE031A01017,24-Sep-19,,
540544,PSPPROJECT  ,B ,Q,535,547,535,543.9,544,530.15,251,2906,1573349,,INE488V01015,24-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.4,1,500,5250,,INF846K01ZK2,24-Sep-19,,
540565,INDIGRID    ,IF,Q,88.11,88.11,88.11,88.11,88.11,87.53,1,10206,899250,,INE219X23014,24-Sep-19,,
540570,SFIVL       ,XT,Q,18.4,19.63,17.77,19.2,19.2,18.7,25,1809,33050,,INE717F01010,24-Sep-19,,
540575,STARCEMENT  ,A ,Q,104,104,98.5,99.55,100,97.75,205,26420,2655566,,INE460H01021,24-Sep-19,,
540590,RIDDHICORP  ,B ,Q,52.15,52.15,52.15,52.15,52.15,52.1,1,100,5215,,INE325X01015,24-Sep-19,,
540593,HEOF1126RG  ,B ,Q,10,10,10,10,10,9.25,1,15000,150000,,INF179KB1T82,24-Sep-19,,
540595,TEJASNET    ,A ,Q,82.2,84.75,81.15,82.1,83,80.8,424,15703,1305163,,INE010J01012,24-Sep-19,,
540596,ERIS        ,A ,Q,432,449,422.5,443.55,449,428.85,180,2374,1021474,,INE406M01024,24-Sep-19,,
540602,GTPL        ,B ,Q,69,72.7,69,71.3,71,70.15,33,2730,195667,,INE869I01013,24-Sep-19,,
540611,AUBANK      ,A ,Q,680.15,690.7,660.5,666.4,666.4,681.9,901,40419,27465480,,INE949L01017,24-Sep-19,,
540612,ICICILOVOL  ,B ,Q,91.5,91.82,91.47,91.72,91.67,91.81,528,11033,1009844,,INF109KB10T8,24-Sep-19,,
540614,GGENG       ,M ,Q,28.5,28.5,27.5,27.5,27.5,27.5,4,15000,417875,,INE694X01014,24-Sep-19,,
540615,7NR         ,B ,Q,121.25,122.2,121.2,122.1,122.15,121.7,1625,69151,8419321,,INE413X01019,24-Sep-19,,
540616,ARTEMIS     ,B ,Q,51.35,58.7,51.35,56.25,55,51.35,182,6054,344063,,INE517U01013,24-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,21.2,22.4,21,21,21,20.85,8,247,5190,,INE363W01018,24-Sep-19,,
540642,SALASAR     ,B ,Q,122.45,123.3,120.35,120.95,120.95,123.55,113,3656,442784,,INE170V01019,24-Sep-19,,
540648,PALASHSEC   ,B ,Q,38.5,42,38,41.4,39.5,37.25,12,531,21389,,INE471W01019,24-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,267.35,275.25,266.25,267.7,267.7,265.2,417,8998,2441586,,INE349W01017,24-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,108.75,115.5,108.75,114.1,114.15,108.3,97,5495,616823,,INE347W01011,24-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.36,4.36,4.36,4.36,4.36,4.58,33,17727,77289,,INE501W01021,24-Sep-19,,
540669,UTINEXT50   ,B ,Q,286.1,286.1,281.3,283.75,283.75,287,404,599,169778,,INF789FC1N82,24-Sep-19,,
540673,SIS         ,A ,Q,863.45,876.85,847.05,858.6,853.2,874.15,78,285,245920,,INE285J01010,24-Sep-19,,
540678,COCHINSHIP  ,A ,Q,351.45,353.65,345,351.3,352.25,349.45,755,6644,2332833,,INE704P01017,24-Sep-19,,
540679,SMSLIFE     ,B ,Q,384.5,390.1,375.5,377.8,378,398.8,93,2038,778349,,INE320X01016,24-Sep-19,,
540680,KIOCL       ,B ,Q,131,134.95,122.7,125.2,126.3,128.1,265,11091,1431706,,INE880L01014,24-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,142.05,147,142.05,147,147,141,2,100,14452,,INE172E01011,24-Sep-19,,
540691,ABCAPITAL   ,A ,Q,94,94.95,90.7,90.9,90.9,93.15,1289,152702,14086083,,INE674K01013,24-Sep-19,,
540692,APEX        ,B ,Q,245,262,245,258.75,258.75,244.35,1569,35612,9119753,,INE346W01013,24-Sep-19,,
540697,AMFL        ,M ,Q,8.56,9.26,8.55,9.25,9.26,8.82,8,89600,808640,,INE319X01018,24-Sep-19,,
540699,DIXON       ,B ,Q,2880,2935,2801,2842.1,2842.1,2888.7,289,816,2347948,,INE935N01012,24-Sep-19,,
540700,BRNL        ,B ,Q,68.5,72.95,67.7,70.7,72.85,68.5,136,750,51965,,INE727S01012,24-Sep-19,,
540701,DCAL        ,A ,Q,179,181,175.15,176.95,175.6,176.45,383,5662,1011830,,INE385W01011,24-Sep-19,,
540702,LASA        ,T ,Q,16.9,17.75,16.9,17.11,17.1,17.13,13,1393,23761,,INE670X01014,24-Sep-19,,
540709,RELHOME     ,B ,Q,4.61,4.8,4.6,4.63,4.66,4.84,226,170201,789371,,INE217K01011,24-Sep-19,,
540710,CAPACITE    ,B ,Q,220,220,210.55,212.8,211.6,219.45,419,5091,1089009,,INE264T01014,24-Sep-19,,
540715,SAGAR       ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.45,1,3000,19500,,INE146Y01013,24-Sep-19,,
540716,ICICIGI     ,A ,Q,1215.05,1248,1188.65,1222.8,1233.35,1222.35,2601,47246,56935274,,INE765G01017,24-Sep-19,,
540719,SBILIFE     ,A ,Q,790,804,787.55,795.65,792.85,791.35,3097,27347,21761756,,INE123W01016,24-Sep-19,,
540724,DIAMONDYD   ,B ,Q,833.8,851,832,847.85,851,828.65,11,76,63843,,INE393P01035,24-Sep-19,,
540725,SISL        ,M ,Q,65.5,65.5,65.5,65.5,65.5,65,1,1000,65500,,INE932X01018,24-Sep-19,,
540727,POOJA       ,M ,Q,55,55,55,55,55,51.5,1,3000,165000,,INE973X01012,24-Sep-19,,
540728,SAYAJIIND   ,X ,Q,148,148,140,140,140,141,6,111,15740,,INE327G01032,24-Sep-19,,
540738,STL         ,M ,Q,140,140,140,140,140,140,2,16000,2240000,XD,INE402Y01010,24-Sep-19,,
540743,GODREJAGRO  ,A ,Q,492.2,492.25,480.55,489.25,491,494.15,553,9468,4590798,,INE850D01014,24-Sep-19,,
540744,MESCON      ,XT,Q,6.2,6.49,6.19,6.49,6.49,6.19,17,3405,21679,,INE170N01016,24-Sep-19,,
540749,MASFIN      ,B ,Q,671,715.25,671,704.6,706.8,695.55,824,6324,4428834,,INE348L01012,24-Sep-19,,
540750,IEX         ,A ,Q,135,135.45,130.8,131.15,131.1,134.55,587,29781,3991289,,INE022Q01020,24-Sep-19,,
540755,GICRE       ,A ,Q,199.95,203.45,195,197,197,196.2,454,8367,1658606,,INE481Y01014,24-Sep-19,,
540756,KAARYAFSL   ,M ,Q,16,16.9,16,16.9,16.9,17.7,3,12000,197400,,INE282Y01016,24-Sep-19,,
540757,SCPL        ,M ,Q,109,111,109,110.1,111,108.9,7,5600,616640,,INE501Y01019,24-Sep-19,,
540762,TIINDIA     ,A ,Q,371.35,395,364.55,390,385.6,365.2,883,15518,5894810,,INE974X01010,24-Sep-19,,
540767,RNAM        ,A ,Q,253.15,262.75,250.2,261.35,261.35,251.1,3925,212276,54718938,,INE298J01013,24-Sep-19,,
540768,MAHLOG      ,A ,Q,390,400.6,381.05,386.95,386.85,372.8,1428,40792,15877100,,INE766P01016,24-Sep-19,,
540769,NIACL       ,A ,Q,106.55,109.8,104.55,105.35,105.35,106.85,459,6863,736486,,INE470Y01017,24-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,169,184.8,169,176.5,176.5,166.85,45,376,67337,,INE133Y01011,24-Sep-19,,
540775,KHADIM      ,B ,Q,247,252.85,225,245.25,246.75,245.85,117,1906,467332,,INE834I01025,24-Sep-19,,
540776,5PAISA      ,B ,Q,154.55,159.6,154.5,159.6,159.6,152,35,3153,501584,,INE618L01018,24-Sep-19,,
540777,HDFCLIFE    ,A ,Q,541,554.95,540.05,550.95,550.95,541,5859,194723,106460991,,INE795G01014,24-Sep-19,,
540782,SBRANDS     ,M ,Q,19.25,20,19.25,20,20,20,3,4000,79150,,INE204Y01010,24-Sep-19,,
540787,ICICIB22    ,B ,Q,35.7,35.77,35.12,35.2,35.2,35.7,266,52198,1852000,,INF109KB15Y7,24-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.4,0.41,0.4,0.41,0.41,0.41,5,2651,1084,,INE016M01021,24-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.95,8.95,8.6,8.71,8.71,8.95,7,12510,108907,,INF179KB1W87,24-Sep-19,,
540794,HHOF1140RD  ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.74,1,2000,16620,,INF179KB1W95,24-Sep-19,,
540796,RATNABHUMI  ,M ,Q,63,63.1,63,63.1,63.1,63.5,7,60000,3782200,,INE821Y01011,24-Sep-19,,
540797,SHALBY      ,B ,Q,92.4,95,90.5,92.65,92.65,92.5,94,6332,587761,,INE597J01018,24-Sep-19,,
540798,FSC         ,B ,Q,538.6,538.6,525,525.2,527.8,538.75,55,596,315418,,INE935Q01015,24-Sep-19,,
540799,DACEFRG     ,B ,Q,9.55,9.8,9.55,9.8,9.8,9.6,8,4000,38875,,INF740KA1CU1,24-Sep-19,,
540800,DACEFRDP    ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.18,1,1000,9500,,INF740KA1CV9,24-Sep-19,,
540811,DML         ,M ,Q,13,13,13,13,13,14,1,10000,130000,,INE158R01012,24-Sep-19,,
540824,ASTRON      ,B ,Q,114.2,114.45,111.7,112.75,112.65,112.45,386,17461,1969970,,INE646X01014,24-Sep-19,,
540850,JFL         ,M ,Q,9.6,9.6,9.5,9.5,9.5,10,3,6000,57200,,INE841Y01019,24-Sep-19,,
540879,APOLLO      ,B ,Q,85.55,86.05,83.65,85.05,85,86.2,60,1732,147161,,INE713T01010,24-Sep-19,,
540900,NEWGEN      ,B ,Q,264,270.6,264,268.65,268,256.55,16,186,49708,,INE619B01017,24-Sep-19,,
540901,PRAXIS      ,B ,Q,79,84.4,77,78.6,78.6,80.5,8,18,1426,,INE546Y01022,24-Sep-19,,
540902,AMBER       ,B ,Q,935,950,902,911.85,905,919.15,530,4727,4419428,,INE371P01015,24-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1447.05,1456.25,1420,1447,1440,1438.5,817,3603,5195535,,INE600K01018,24-Sep-19,,
540945,FSSPL       ,M ,Q,4.09,4.29,4.09,4.29,4.29,4.09,9,36000,152000,,INE180Z01019,24-Sep-19,,
540947,IPRU3034    ,B ,Q,9,9,8.45,8.8,8.8,8.35,6,23000,202450,,INF109KC1333,24-Sep-19,,
540954,IWP         ,X ,Q,50.45,50.5,49,50,50,50,26,1842,91955,,INE586E01020,24-Sep-19,,
540955,TDSL        ,M ,Q,19.5,20.4,19.4,19.4,19.4,20.95,4,12000,237900,,INE773Y01014,24-Sep-19,,
540956,BHATIA      ,M ,Q,74.75,74.75,74.75,74.75,74.75,77.75,4,8000,598000,,INE341Z01017,24-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,37,37,35,35,35,37.6,6,133,4733,,INE644Y01017,24-Sep-19,,
540975,ASTERDM     ,A ,Q,125.3,125.3,122.15,123,122.75,122.6,50,1538,190368,,INE914M01019,24-Sep-19,,
540980,YSL         ,XT,Q,8550,8550,8550,8550,8550,9000,1,7,59850,,INE868X01014,24-Sep-19,,
541005,KANCOTEA    ,X ,Q,31.95,31.95,30.5,31.9,31.9,30.45,10,503,16029,,INE398L01017,24-Sep-19,,
541019,HGINFRA     ,B ,Q,195,205,187,197.6,196,191.6,1536,11337,2231970,,INE926X01010,24-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,7.2,7.32,7.2,7.31,7.31,7.16,6,3500,25430,,INF209KB1LL4,24-Sep-19,,
541096,BPLPHARMA   ,XT,Q,191.1,191.1,184,184,184,191.1,9,750,138319,,INE365Y01019,24-Sep-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,6,201,200998,,INF740KA1EU7,24-Sep-19,,
541143,BDL         ,B ,Q,303.2,314.45,300,311.35,311.35,303.2,592,7011,2158790,,INE171Z01018,24-Sep-19,,
541144,ACTIVE      ,M ,Q,14,14,14,14,14,14.5,1,2000,28000,,INE380Z01015,24-Sep-19,,
541153,BANDHANBNK  ,A ,Q,530,533.7,502,505.95,507,527.8,2477,32354,16636724,,INE545U01014,24-Sep-19,,
541154,HAL         ,A ,Q,744.8,751.65,737.25,742.15,737.25,755.55,201,1131,841076,,INE066F01012,24-Sep-19,,
541161,KARDA       ,B ,Q,188.7,188.7,184.65,185.75,186.4,187.5,289,1705,317424,,INE278R01018,24-Sep-19,,
541163,SANDHAR     ,B ,Q,265,265,259.05,262,262.35,260.8,76,692,181731,,INE278H01035,24-Sep-19,,
541178,BENARA      ,M ,Q,20.85,22.4,20.85,22.4,22.4,22.5,3,6000,131300,,INE495Z01011,24-Sep-19,,
541179,ISEC        ,A ,Q,300,310,297,302.5,302,300.2,1284,30636,9303711,,INE763G01038,24-Sep-19,,
541195,MIDHANI     ,B ,Q,132,132,129.3,130.5,130.2,131,187,6903,902271,,INE099Z01011,24-Sep-19,,
541196,LEX         ,M ,Q,44,44,44,44,44,41,1,2000,88000,,INE860Y01019,24-Sep-19,,
541206,OBCL        ,M ,Q,44,52.5,43.05,50.8,50.8,45,9,18000,843700,,INE426Z01016,24-Sep-19,,
541233,LEMONTREE   ,A ,Q,61.2,69,56.65,57.8,57.8,59.9,6106,1742183,108773195,,INE970X01018,24-Sep-19,,
541269,CHEMFABALKA ,B ,Q,178,184.45,175.05,179.7,179.7,178.05,51,959,173591,,INE783X01023,24-Sep-19,,
541276,GARVIND     ,M ,Q,27,27,27,27,27,26,1,10000,270000,,INE626Z01011,24-Sep-19,,
541285,RXXXVI14G   ,F ,Q,10.91,10.91,10.91,10.91,10.91,10.81,1,140000,1527400,,INF204KB1WO0,24-Sep-19,,
541301,ORIENTELEC  ,A ,Q,165.5,168.8,162.85,166.45,164.2,168.1,194,5603,928474,,INE142Z01019,24-Sep-19,,
541302,DHRUV       ,M ,Q,31,33,31,33,33,30.35,7,14000,442300,,INE506Z01015,24-Sep-19,,
541303,AKSHAR      ,M ,Q,11.2,11.2,11.2,11.2,11.2,11.21,1,3000,33600,,INE256Z01017,24-Sep-19,,
541304,INDOUS      ,M ,Q,98.5,98.8,88.5,93.6,93.5,96,8,42500,4111375,,INE250Z01010,24-Sep-19,,
541309,IPRU3095    ,B ,Q,8.4,8.4,8.36,8.38,8.38,8.85,3,15000,125700,,INF109KC1CV2,24-Sep-19,,
541313,ICICI500    ,B ,Q,153.01,153.63,152.7,152.7,152.7,154,4,35,5367,,INF109KC1CZ3,24-Sep-19,,
541336,INDOSTAR    ,A ,Q,244.95,246.45,238.1,239.95,241.25,239.8,174,3840,930597,,INE896L01010,24-Sep-19,,
541347,PARVATI     ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,202,197,,INE295Z01015,24-Sep-19,,
541353,INNOVATORS  ,M ,Q,34,37,33.75,34.55,34.5,36,7,12800,448560,,INE870Z01015,24-Sep-19,,
541400,ZIMLAB      ,X ,Q,109,114.6,106.65,110.4,110.4,109.05,17,643,70219,,INE518E01015,24-Sep-19,,
541401,ARIHANTINS  ,M ,Q,6.89,7.4,6.89,7.17,7.17,7.25,31,188000,1341200,,INE997Z01016,24-Sep-19,,
541403,DOLLAR      ,B ,Q,208.05,208.05,197.65,200.7,200.7,202,17,193,38409,,INE325C01035,24-Sep-19,,
541444,PALMJEWELS  ,M ,Q,13.35,13.35,13.35,13.35,13.35,13.85,2,56000,747600,,INE838Z01012,24-Sep-19,,
541450,ADANIGREEN  ,A ,Q,53.2,53.5,51.15,52.5,52.5,51.95,906,164762,8630347,,INE364U01010,24-Sep-19,,
541503,UNICK       ,XT,Q,24,24,24,24,24,25.25,1,25,600,,INE250G01010,24-Sep-19,,
541540,SOLARA      ,B ,Q,418.5,428.5,410,410.95,410.2,412.85,151,3310,1377524,,INE624Z01016,24-Sep-19,,
541545,TALWGYM     ,B ,Q,7.05,7.05,7.05,7.05,7.05,7.42,3,2494,17582,,INE627Z01019,24-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,21002,6720,,INE287Z01012,24-Sep-19,,
541556,RITES       ,A ,Q,239,269,236.75,263.6,263.6,238.35,4827,190767,49077137,,INE320J01015,24-Sep-19,,
541557,FINEORG     ,B ,Q,1569.95,1635,1553,1611.5,1635,1558.75,684,2776,4438870,,INE686Y01026,24-Sep-19,,
541578,VARROC      ,A ,Q,485,485,469.15,470.8,470,481.9,192,3498,1653191,,INE665L01035,24-Sep-19,,
541627,HITECHWIND  ,X ,Q,12,12.05,11.52,11.59,11.59,11.5,40,19441,231536,,INE173V01013,24-Sep-19,,
541678,TVF1G       ,B ,Q,9,9,8.53,8.91,8.91,8.89,6,3600,31496,,INF277K019G0,24-Sep-19,,
541700,TCNSBRANDS  ,A ,Q,738.15,749,729.1,743.3,743.3,726.55,164,802,592627,,INE778U01029,24-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,740,744.3,740,744.3,744.3,740,5,6900,5119740,,INE00SY01011,24-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.84,1,153,1338,,INF194KA14U2,24-Sep-19,,
