SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1690,1784.25,1690,1763.6,1766.75,1685.05,3651,127857,219569393,,INE012A01025,02-Feb-21,,
500411,THERMAX     ,A ,Q,1001.3,1041.6,1001.3,1030.3,1030.3,994.05,611,4236,4351805,,INE152A01029,02-Feb-21,,
500412,THIRUMALAI  ,A ,Q,93.75,95.05,91.05,91.75,91.6,93.15,629,49841,4627776,,INE338A01024,02-Feb-21,,
500413,THOMAS COOK ,A ,Q,45,45,42.5,44.05,44.1,42.9,361,30621,1322103,,INE332A01027,02-Feb-21,,
500414,TIMEX GROUP ,X ,Q,26.75,26.95,25.5,26.3,26.45,26,62,9901,257981,,INE064A01026,02-Feb-21,,
500418,TOKYO PLAST ,B ,Q,70.65,70.65,69.6,69.6,69.6,67.35,5,132,9234,,INE932C01012,02-Feb-21,,
500420,TORRENT PHAR,A ,Q,2550,2584,2520.7,2571.3,2580.25,2533.25,812,7587,19382490,,INE685A01028,02-Feb-21,,
500422,TRANSCHEM   ,X ,Q,17.7,20.2,17.7,18.25,18.2,18.45,39,3197,58477,,INE019B01010,02-Feb-21,,
500425,AMBUJA CEME ,A ,Q,263.1,279.55,262.35,276.3,276.3,261.15,12412,917154,249920966,,INE079A01024,02-Feb-21,,
500426,UTLINDS     ,XT,Q,13.4,13.86,12.54,13.62,13.7,13.2,40,14788,193138,,INE184E01024,02-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,73.6,77.75,73.6,76.95,77.25,71.15,368,11250,855761,,INE037A01022,02-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1373.25,1404.9,1356.05,1394,1394,1363,5,20,27641,,INE701A01023,02-Feb-21,,
500440,HINDALCO    ,A ,Q,243.9,257.4,243.9,255.5,255.5,241.35,7864,848489,214280209,,INE038A01020,02-Feb-21,,
500444,WEST COAS PA,A ,Q,176.45,182.5,176.45,181.5,182.1,178.75,559,17551,3170141,,INE976A01021,02-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,24.5,24.5,24.5,24.5,24.5,23.35,166,63407,1553471,,INE048A01011,02-Feb-21,,
500450,MPIL CORP L ,X ,Q,245,250,245,250,250,253,3,58,14232,,INE844C01027,02-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,12.4,13.15,11.71,12.58,12.5,11.9,136,34047,425767,,INE818B01023,02-Feb-21,,
500458,KORE        ,XT,Q,2.49,2.5,2.45,2.45,2.45,2.49,14,633,1567,,INE601A01017,02-Feb-21,,
500459,PROCTER &GAM,A ,Q,11290,11365.25,11095.95,11128.35,11128.35,11298.95,240,424,4777413,,INE179A01014,02-Feb-21,,
500460,MUKAND LTD. ,B ,Q,63.4,65.95,63.4,64.2,64.5,62.5,185,11821,760528,,INE304A01026,02-Feb-21,,
500463,AGCNET      ,B ,Q,784.7,787.5,750.1,787.5,787.5,750,37,535,417296,,INE676A01019,02-Feb-21,,
500464,UCAL FUEL   ,B ,Q,126.65,129.4,124.8,125.1,124.8,126,208,3661,466512,,INE139B01016,02-Feb-21,,
500467,HARR.MALAYAL,B ,Q,123.05,130.65,121.5,125.65,125.65,121.5,531,14565,1845724,,INE544A01019,02-Feb-21,,
500469,FEDERAL BANK,A ,Q,77.95,81.75,77.75,80.25,80.25,77.2,12913,4362260,347873223,,INE171A01029,02-Feb-21,,
500470,TATA STEEL  ,A ,Q,640.6,647.8,624.35,641.7,641.7,636.15,18457,850278,542650313,,INE081A01012,02-Feb-21,,
500472,SKF INDIA   ,A ,Q,1830,1845,1826.35,1843.45,1845,1819.4,107,630,1160667,,INE640A01023,02-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,123.85,133.9,123.8,132.3,132.3,122.25,46593,6838192,889160612,,INE208A01029,02-Feb-21,,
500480,CUMMINS (I) ,A ,Q,726.35,799.25,726.35,759.8,761,730.4,8431,344965,263683558,,INE298A01020,02-Feb-21,,
500483,TATA COMM   ,A ,Q,1000,1014.95,968,976.4,976.4,984.1,1344,14823,14627904,,INE151A01013,02-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14300,14460,13970.1,14101.2,14130,14288.05,739,2109,29672586,,INE358A01014,02-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3348.8,3448.3,3312.1,3352.3,3345,3306.45,1937,8426,28469417,,INE118A01012,02-Feb-21,,
500493,BHARAT FORGE,A ,Q,624,650.25,619.45,648.5,650,612.65,4353,139822,88863102,,INE465A01025,02-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1285,1354.2,1280,1330.4,1330.4,1264.9,10437,196533,259808475,,INE042A01014,02-Feb-21,,
500500,HIND.MOTORS ,T ,Q,6.44,6.76,6.16,6.55,6.55,6.44,122,39207,255011,,INE253A01025,02-Feb-21,,
500510,LARSEN & TOU,A ,Q,1466,1593,1466,1519.35,1519.35,1449.45,50496,938964,1442442832,,INE018A01030,02-Feb-21,,
500520,MAH & MAH   ,A ,Q,805.3,837,803.7,816.6,816.6,795.35,9824,338531,278226358,,INE101A01026,02-Feb-21,,
500530,BOSCH LTD   ,A ,Q,16163,16678,16154,16536.85,16500.05,16154,1020,2626,43204697,,INE323A01026,02-Feb-21,,
500540,PREMIER LTD ,T ,Q,4.92,4.92,4.68,4.68,4.68,4.92,5,1101,5152,,INE342A01018,02-Feb-21,,
500547,BHARAT PET. ,A ,Q,398,411,393.45,407.8,407.8,392.85,5862,310796,125596295,,INE029A01011,02-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1695.05,1829.1,1695.05,1819.4,1819.4,1688.95,5120,61012,108388109,,INE003A01024,02-Feb-21,,
500570,TATA MOTORS ,A ,Q,292.75,332.4,290,322.3,322.3,279.75,164374,22854765,7036299734,,INE155A01022,02-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,948,998.35,941.65,988.2,988.2,937.55,3541,125083,122339813,,INE226A01021,02-Feb-21,,
500620,GREAT EASTE ,A ,Q,266.6,270.7,261.3,262.8,262.9,267.4,606,17397,4620543,,INE017A01032,02-Feb-21,,
500645,DEEPAK FERT.,A ,Q,159.7,161.1,157.75,160.15,160.2,156.45,368,22975,3669101,,INE501A01019,02-Feb-21,,
500650,EXCEL INDUST,A ,Q,842.7,860,842,849.35,858.7,838.5,355,1310,1117119,,INE369A01029,02-Feb-21,,
500655,GARWARE POLY,X ,Q,442,470,442,467,467,441.15,634,55781,25328898,,INE291A01017,02-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1482,1492.75,1452,1456.55,1461.3,1467.25,827,3355,4924542,,INE159A01016,02-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,213,215.45,210.5,211.95,212.5,210.8,1194,51288,10914505,,INE113A01013,02-Feb-21,,
500672,NOVARTIS    ,A ,Q,648,659,636.1,654.25,655,647.3,690,6584,4260908,,INE234A01025,02-Feb-21,,
500674,SANOFI      ,A ,Q,8034.45,8034.5,7886,7897.85,7896,7909.95,140,358,2834207,,INE058A01010,02-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4570,4588.95,4430,4474,4474,4539.85,2328,7618,34335236,,INE182A01018,02-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,79.3,79.75,77.5,78.05,78.05,78.25,764,100812,7925158,,INE026A01025,02-Feb-21,,
500696,HIND UNI LT ,A ,Q,2271,2275,2207.7,2231.85,2231.85,2249.15,26614,327563,730851441,,INE030A01027,02-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2223.1,2345.1,2223.1,2276.1,2277.7,2189.8,505,1649,3759131,,INE133A01011,02-Feb-21,,
500730,NOCIL LTD   ,A ,Q,148,150,141,142.7,142.7,147.3,3393,214874,31401346,,INE163A01018,02-Feb-21,,
500770,TATA CHEM.  ,A ,Q,502.5,523.2,498.3,520.15,520.15,493.65,4313,194399,99166096,,INE092A01019,02-Feb-21,,
500777,T.P.L.      ,B ,Q,40,40.85,39.1,39.45,39.7,39.85,390,42541,1694354,,INE148A01019,02-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,92.4,92.4,87.9,88.4,88.4,92.5,144,11630,1033169,,INE217A01012,02-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17211,17328.1,16800,17189.35,17189.35,17096.95,1545,3852,66262699,,INE239A01016,02-Feb-21,,
500800,TATACONSUM  ,A ,Q,592.6,596.3,567.25,575.55,575.55,584.45,11036,271731,156566034,,INE192A01025,02-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2481.3,2522.2,2425.7,2463.25,2463.25,2446,9022,160460,396277431,,INE021A01026,02-Feb-21,,
500825,BRITANIA IND,A ,Q,3540.15,3554.1,3485,3501.6,3501.6,3521.45,4486,23077,81082403,,INE216A01030,02-Feb-21,,
500830,COLGATE PALM,A ,Q,1610.25,1650,1602.4,1618,1613.1,1599.65,2698,38133,62188065,,INE259A01022,02-Feb-21,,
500840,EIH LTD.    ,A ,Q,94,94,91.65,92.25,92.25,91.1,166,18697,1727899,,INE230A01023,02-Feb-21,,
500850,INDIAN HOTEL,A ,Q,124.8,124.8,121.65,123.35,123.35,122.55,1544,236455,29059810,,INE053A01029,02-Feb-21,,
500870,CASTROL     ,A ,Q,129.75,134.2,125.25,126.7,126.7,126.55,3576,341683,44734215,,INE172A01027,02-Feb-21,,
500875,ITC LTD.    ,A ,Q,219.95,223.4,216.9,218.2,218.2,215.95,36783,3551195,780802998,,INE154A01025,02-Feb-21,,
500877,APOLLO TYRES,A ,Q,217.2,228.95,215.15,227.4,227.4,214.05,15150,1675001,370103439,,INE438A01022,02-Feb-21,,
500878,CEAT LIMITED,A ,Q,1497,1518.45,1473.5,1490,1490,1464.3,1213,16163,24092314,,INE482A01020,02-Feb-21,,
500890,MODI RUBBER ,T ,Q,62.65,62.65,62.65,62.65,62.65,59.7,11,543,34018,,INE832A01018,02-Feb-21,,
500940,FINOLEX IND.,A ,Q,651.3,689,620,642.1,642.1,592.75,10650,205553,133785819,,INE183A01016,02-Feb-21,,
501148,DALAL ST INV,XT,Q,288.25,288.25,288.25,288.25,288.25,294.1,4,32,9224,,INE422D01012,02-Feb-21,,
501150,CENTRUM CAP ,B ,Q,24.3,24.55,23.3,24.25,24.4,24.05,1106,408603,9920508,,INE660C01027,02-Feb-21,,
501295,INDUS.INV.TR,B ,Q,68.4,71.3,65.15,66.05,66.05,68.4,17,722,48557,,INE886A01014,02-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1061,1076,1050,1076,1076,1062.15,5,77,81651,,INE620D01011,02-Feb-21,,
501301,TATA INVEST.,A ,Q,1100,1110,1083.1,1104.2,1104.2,1074.4,478,5220,5732406,,INE672A01018,02-Feb-21,,
501314,PRISMX      ,X ,Q,32.45,32.5,31.3,32.5,32.5,31.9,67,6657,216003,,INE286N01010,02-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,21.2,21.4,20.2,20.3,20.3,21.25,18,2524,52143,,INE861B01023,02-Feb-21,,
501370,WALCHAND PF ,X ,Q,53,54.95,53,53.2,53,52,9,513,27249,,INE695D01021,02-Feb-21,,
501391,W.H.BRADY   ,X ,Q,137.45,137.45,130.05,137.45,137.45,129.4,3,307,40739,,INE855A01019,02-Feb-21,,
501423,SHA ENG PLA ,X ,Q,804.95,815,792,806.9,806,800.75,71,1281,1027403,,INE151G01010,02-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1248,1269.3,1244.75,1263.75,1260.6,1239.1,456,3716,4665433,,INE050A01025,02-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,496,501.95,476.25,480.05,480.05,500.9,108,913,441325,,INE691K01017,02-Feb-21,,
501455,GREAVES COTT,A ,Q,87.35,91.5,87.3,89.25,89.25,86.95,3290,287376,25671180,,INE224A01026,02-Feb-21,,
501477,MULLER & PHI,XT,Q,42.1,42.1,40,40,40,42.1,2,2,82,,INE003F01015,02-Feb-21,,
501622,AMALGAMATED ,XT,Q,27.55,27.55,27.55,27.55,27.55,29,1,1,27,,INE492N01022,02-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.55,21,19.45,20.3,20.15,20.35,57,1230,25005,,INE131H01028,02-Feb-21,,
501831,COAST CORP  ,X ,Q,182.75,188,182.1,187.2,187.2,183.9,78,9584,1784970,,INE377E01016,02-Feb-21,,
501833,CHOWGULE ST ,XT,Q,7.94,7.94,7.2,7.2,7.2,7.57,16,5420,39487,,INE490A01015,02-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,7.42,7.59,7.42,7.42,7.51,7.81,31,15412,114465,,INE446C01013,02-Feb-21,,
502015,ASIIL       ,X ,Q,15.5,16,15,15.7,15.85,15.4,73,28250,440510,,INE443A01030,02-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,698,717.45,679.3,704.55,706,674.1,421,4337,3033469,,INE229C01013,02-Feb-21,,
502137,DECAN CEMENT,B ,Q,370,384,370,375.65,375.8,368,432,6550,2462933,,INE583C01021,02-Feb-21,,
502157,MANGALAM CEM,A ,Q,230.25,263.55,229.3,255.8,256,229.2,1857,27509,6873925,,INE347A01017,02-Feb-21,,
502168,N C L IND.  ,A ,Q,156.6,160,154.4,157.55,157,154.4,835,41277,6500609,,INE732C01016,02-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,60,64.45,59.95,63.55,63.8,58.95,546,120949,7502561,,INE626A01014,02-Feb-21,,
502180,SRI DIGV CEM,B ,Q,59.05,61.25,59.05,60.25,60.05,59.45,1093,160624,9715586,,INE232A01011,02-Feb-21,,
502219,BORORENEW   ,A ,Q,271,279.1,267.85,269.6,269.6,271.6,2505,100629,27430730,,INE666D01022,02-Feb-21,,
502271,RAASI REFRAC,X ,Q,3.65,3.65,3.65,3.65,3.65,3.48,5,351,1281,,INE858D01017,02-Feb-21,,
502281,TRIVENI GLAS,X ,Q,7.03,7.12,6.66,6.7,6.7,7.01,72,21814,148389,,INE094C01011,02-Feb-21,,
502330,ANDPAPER    ,B ,Q,212.05,212.35,209,209.8,209.8,211.8,46,261,54939,,INE435A01028,02-Feb-21,,
502355,BALKRISH IND,A ,Q,1645,1703.2,1638,1671.25,1671.25,1639.3,1913,20867,34740499,,INE787D01026,02-Feb-21,,
502420,ORIENT PAPER,B ,Q,20.75,21.3,20.65,20.8,20.85,20.75,208,42084,879588,,INE592A01026,02-Feb-21,,
502445,CITADEL     ,X ,Q,9.9,9.9,9.05,9.55,9.55,9.51,18,2647,25023,,INE906D01014,02-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.75,3.75,3.58,3.58,3.58,3.76,13,5470,19714,,INE927A01040,02-Feb-21,,
502450,SESHA.PAPER ,A ,Q,145.15,145.15,142.15,142.8,142.3,143.05,73,596,85327,,INE630A01024,02-Feb-21,,
502587,NATHIND     ,X ,Q,70.6,79.4,63.15,75.85,74.15,73,79,6255,469181,,INE777A01023,02-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.64,4.64,4.5,4.6,4.6,4.42,1257,1434051,6595113,,INE429C01035,02-Feb-21,,
502820,DCM LTD.    ,B ,Q,27.25,28.2,27.15,27.55,27.5,27.95,30,1622,45184,,INE498A01018,02-Feb-21,,
502865,FORBES & CO ,B ,Q,1489.9,1489.95,1435.1,1449.3,1455,1450.55,160,2477,3591235,,INE518A01013,02-Feb-21,,
502873,H.P.COTTON  ,X ,Q,34.25,34.75,34,34.05,34.05,33.75,16,434,14927,,INE950C01014,02-Feb-21,,
502901,JAMSHRI     ,X ,Q,2400,2400,2400,2400,2400,2500.15,1,1,2400,,INE462D01026,02-Feb-21,,
502933,KATARE SPG. ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.46,1,50,760,,INE498G01015,02-Feb-21,,
502937,KESORAM IND ,B ,Q,60.95,66,60.95,64.65,64.65,59.65,1680,149956,9637776,,INE087A01019,02-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1838.95,1838.95,1758,1792.65,1797,1753.1,24,125,223652,,INE938C01019,02-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1035,1060,1035,1048.1,1048.1,1032.6,99,449,470961,,INE825A01012,02-Feb-21,,
503015,MODERN INDIA,X ,Q,52.6,52.6,52.5,52.6,52.6,50.1,36,5045,265335,,INE251D01023,02-Feb-21,,
503031,PENLAND LTD ,B ,Q,6.25,6.4,6.04,6.29,6.29,6.2,72,21168,132266,,INE138A01028,02-Feb-21,,
503092,PASUPATI SPG,Z ,Q,6.71,7,6.71,7,7,7.06,3,168,1156,,INE909B01020,02-Feb-21,,
503100,PHOENIX MILL,A ,Q,810,860.5,783.4,848.2,855.3,810.8,1835,17727,14688392,,INE211B01039,02-Feb-21,,
503101,MARATHON NEX,B ,Q,69.45,76.75,69.45,72.5,72.5,73.1,212,8968,647154,,INE182D01020,02-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2701.2,2701.2,2701.2,2701.2,2701.2,2756.3,3,7,18908,,INE491N01016,02-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,73,79.8,73,73.7,73.7,74.3,92,5809,438571,,INE750D01016,02-Feb-21,,
503169,RUBY MILLS  ,B ,Q,185.55,192,180.1,190.15,190.15,183.9,63,1368,259621,,INE301D01026,02-Feb-21,,
503229,SIMPLEX REAL,X ,Q,54.4,54.4,54.4,54.4,54.4,53.95,1,1,54,,INE167H01014,02-Feb-21,,
503310,SWAN ENG    ,A ,Q,134,134.45,130.5,132.6,134.1,134.65,1676,64612,8506920,,INE665A01038,02-Feb-21,,
503349,VICTORIA MIL,X ,Q,1782.1,1894.95,1782.1,1825.05,1825.05,1865,3,3,5502,,INE203D01016,02-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.95,5.95,5.52,5.78,5.78,5.78,18,24924,138978,,INE406N01014,02-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.41,4.41,4.21,4.41,4.41,4.2,27,6731,29639,,INE945J01027,02-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.85,9.98,9.03,9.49,9.54,9.69,112,10490,98216,,INE255E01030,02-Feb-21,,
503663,TILAK       ,X ,Q,2.21,2.21,2.18,2.18,2.18,2.22,15,1397,3062,,INE026L01022,02-Feb-21,,
503669,KKFIN       ,XT,Q,12.99,12.99,11.78,11.78,11.78,12.4,2,110,1307,,INE509J01013,02-Feb-21,,
503691,SAHARA ONE  ,X ,Q,20.4,21.3,20.3,21.3,21.3,20.3,12,367,7626,,INE479B01016,02-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,108.05,108.3,108.05,108.3,108.3,103.15,14,104,11258,,INE629D01012,02-Feb-21,,
503804,SHRI DINESH ,X ,Q,279.9,279.9,256,270.7,272,266.7,70,5682,1533336,,INE204C01024,02-Feb-21,,
503806,SRF LIMITED ,A ,Q,5554.95,5579,5429.85,5450.55,5456.8,5490.1,2230,8877,48720421,,INE647A01010,02-Feb-21,,
503811,SIYARAM SILK,B ,Q,192.15,203,190.9,201.8,201.1,190.95,735,26900,5311044,,INE076B01028,02-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.65,6.65,6.6,6.6,6.6,6.68,4,66,436,,INE243N01029,02-Feb-21,,
503960,BHARAT BIJLE,A ,Q,895.45,915.55,892.8,910,907.15,882.25,229,1014,918604,,INE464A01028,02-Feb-21,,
504000,ELPRO INTER ,X ,Q,43,43.4,40,40.6,40.6,41.05,67,9157,375755,,INE579B01039,02-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.98,1.98,1.98,1.98,1.98,2.08,9,8865,17552,,INE078A01026,02-Feb-21,,
504028,GEE LTD     ,X ,Q,34.1,36.45,34.1,35.95,35.9,35,18,2994,107509,,INE064H01021,02-Feb-21,,
504036,HIND.RECT   ,B ,Q,154.8,155.05,151.8,153.45,153.35,150.45,79,1372,210020,,INE835D01023,02-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,656.6,665,645.05,649.6,646,648.55,129,705,459488,,INE567A01010,02-Feb-21,,
504067,ZENSAR TECH.,A ,Q,236,239,224,225.7,225.9,229.85,1442,27369,6289398,,INE520A01027,02-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,11.42,11.42,10.34,10.34,10.34,10.88,11,711,7423,,INE511D01012,02-Feb-21,,
504080,JSL LTD.    ,XT,Q,82.4,82.4,76,78,78,80,4,168,13073,,INE581L01018,02-Feb-21,,
504084,KAYCEE IND  ,X ,Q,2825.9,2825.9,2825.9,2825.9,2825.9,2715,1,1,2825,,INE813G01015,02-Feb-21,,
504092,INDOKEM LTD.,X ,Q,22.55,22.55,21,22.3,22.5,21.5,32,9214,202654,,INE716F01012,02-Feb-21,,
504093,PANA ENERG  ,X ,Q,241.9,241.9,232,233.75,233.75,232.75,230,12720,2987337,,INE795A01017,02-Feb-21,,
504112,NELCO LTD.  ,A ,Q,212.25,214,208,210.55,210.55,208.7,432,12151,2558790,,INE045B01015,02-Feb-21,,
504132,PERM MAGNETS,X ,Q,150,150,143.05,147.55,145,145.25,85,3902,569700,,INE418E01018,02-Feb-21,,
504176,HIGH ENERGY ,X ,Q,700,700,640,677.25,683,665.8,95,1574,1056133,,INE783E01015,02-Feb-21,,
504180,STD.BATTERY ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.05,13,1347,30240,,INE502C01039,02-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,132,139,132,138.35,139,134.1,430,7613,1045652,,INE279A01012,02-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.96,3.96,3.82,3.86,3.86,3.96,10,3573,13822,,INE100D01014,02-Feb-21,,
504240,DELTON CABLE,X ,Q,39,43.5,37.5,38.85,39.75,38.55,64,3263,131631,,INE872E01016,02-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,290,293.1,280,285.9,285.9,286.25,67,1190,340182,,INE284C01018,02-Feb-21,,
504273,MODULEX     ,X ,Q,7.29,7.29,6.53,6.8,6.79,6.93,38,8052,55416,,INE064R01012,02-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,23.8,25.9,23.8,25.9,25.9,24.7,27,28387,718392,,INE393A01011,02-Feb-21,,
504335,PAZEL       ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,130,170705,49504,,INE040N01029,02-Feb-21,,
504341,RELTD       ,X ,Q,35.9,38.85,35.2,37.45,37.45,37.05,44,3614,130164,,INE206N01018,02-Feb-21,,
504356,MULTI-PURPOS,XT,Q,10.29,10.29,10.29,10.29,10.29,10.5,1,100,1029,,INE017P01014,02-Feb-21,,
504378,NYSSACORP   ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.93,11,7281,14270,,INE812K01027,02-Feb-21,,
504380,FLOMIC      ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.68,1,1,2,,INE952M01019,02-Feb-21,,
504398,SJ CORP LTD ,X ,Q,12,12,12,12,12,12,1,3,36,,INE312B01027,02-Feb-21,,
504605,UNI ABEX    ,X ,Q,400,402,400,401.15,400,400,14,448,179681,,INE361D01012,02-Feb-21,,
504614,SARDA ENMIN ,B ,Q,355,359.9,345.4,351.1,349.85,350.65,262,5936,2094025,,INE385C01013,02-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.41,2,15,21,,INE255C01018,02-Feb-21,,
504741,IND.HUME PIP,A ,Q,197.5,198.4,195.45,197,196.5,196.45,81,1510,297736,,INE323C01030,02-Feb-21,,
504786,INVEST &PREC,X ,Q,211.4,212.7,204.25,204.95,204.25,211.4,32,1627,334527,,INE155E01016,02-Feb-21,,
504810,INFORMEDTEC ,X ,Q,16.06,16.06,16.06,16.06,16.06,15.3,2,300,4818,,INE123E01014,02-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1250,1254.8,1111.45,1254.8,1254.8,1234.9,11,78,94713,,INE375D01012,02-Feb-21,,
504879,ORIENT ABRAS,B ,Q,26,26,24.75,24.9,25,25.55,303,38064,955436,,INE569C01020,02-Feb-21,,
504882,NATIONAL STD,XT,Q,540.1,540.1,491.9,535,535,517.75,6,49,25465,,INE166R01015,02-Feb-21,,
504908,DUNCANENG   ,X ,Q,118,118,106.1,106.75,106.1,117,66,913,99587,,INE340F01011,02-Feb-21,,
504918,SANDUR MANG.,X ,Q,1120.25,1130,1083,1098.2,1100,1115.9,356,10952,12108950,,INE149K01016,02-Feb-21,,
504959,STOVAC IND. ,X ,Q,1989.95,1989.95,1930,1974.1,1983,1930,32,292,575667,,INE755D01015,02-Feb-21,,
504961,TATA YODOGAW,XT,Q,45.9,47.8,44.5,46.1,47.6,45.85,85,8443,388253,,INE895C01011,02-Feb-21,,
504966,TINPLATE    ,A ,Q,169.2,171.55,166.7,167.45,167.45,167.4,1154,67565,11393284,,INE422C01014,02-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,520,567.35,519.65,527.25,535.3,503.45,517,7095,3858768,,INE149A01033,02-Feb-21,,
504988,WELCAST     ,X ,Q,349,349,332.5,348.95,348.95,350,10,107,35946,,INE380G01015,02-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1070.8,1084.45,1049.5,1072.15,1070,1061.65,723,3069,3261360,,INE449A01011,02-Feb-21,,
505036,AUTO COR.GOA,X ,Q,447,484.9,445.1,471.5,477.9,454.85,133,3006,1404220,,INE451C01013,02-Feb-21,,
505075,SETCO AUTO  ,B ,Q,13.5,14.05,13.31,14.05,14.05,13.39,77,22578,315620,,INE878E01021,02-Feb-21,,
505141,SCOOTERS IND,T ,Q,28.9,30.2,27.5,28.6,28.6,28.9,166,17147,485125,,INE959E01011,02-Feb-21,,
505160,TALBROS AUTO,B ,Q,179.6,184,177.35,182.2,182.2,170.5,143,2776,500652,,INE187D01011,02-Feb-21,,
505163,ZF STEERING ,X ,Q,390,395,380.5,387.2,387,387.35,94,3008,1162556,,INE116C01012,02-Feb-21,,
505192,SMLISUZU    ,A ,Q,543.75,551.3,525.05,533.35,525.05,534.95,1535,14547,7758717,,INE294B01019,02-Feb-21,,
505196,TIL LTD.    ,B ,Q,176,182.95,176,176.1,176.1,176,39,1661,300237,,INE806C01018,02-Feb-21,,
505200,EICHER MOTOR,A ,Q,2900,2943.85,2826.05,2905.85,2905.85,2843.85,7436,218696,626501728,,INE066A01021,02-Feb-21,,
505232,VELJAN      ,X ,Q,820,834.45,797.4,823.8,823.8,813,25,290,234579,,INE232E01013,02-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,822,822,770,795.8,780,777.6,339,1354,1086847,,INE221B01012,02-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,47.05,47.25,47.05,47.25,47.25,48.2,2,160,7548,,INE631D01026,02-Feb-21,,
505255,GMM PFAUDLER,A ,Q,3557,3615.6,3540,3547.5,3558.8,3549.1,1658,4369,15584337,,INE541A01023,02-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,182.15,183.5,170.25,173.6,173.6,181.2,360,48030,8485041,,INE811A01020,02-Feb-21,,
505299,KPT         ,X ,Q,89.9,93.85,86.15,92.05,91.9,86.3,149,15270,1390747,,INE731D01024,02-Feb-21,,
505324,MANUGRAPH IN,B ,Q,12.7,12.7,12.6,12.6,12.6,12.58,3,2454,31140,,INE867A01022,02-Feb-21,,
505355,NESCO LTD   ,A ,Q,581.15,602.3,581.15,588.5,588.5,581.5,530,15039,8932862,,INE317F01035,02-Feb-21,,
505358,INTEGRA ENG ,X ,Q,31.85,33.7,31.85,31.95,31.95,32.95,82,23764,766569,,INE984B01023,02-Feb-21,,
505368,REVATHI EQU.,B ,Q,594.45,594.45,573,576.65,576.65,584,117,955,554631,,INE617A01013,02-Feb-21,,
505400,TEXINFRA    ,B ,Q,57.65,58,56.9,57,57.05,57.9,178,11283,648457,,INE435C01024,02-Feb-21,,
