SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,1925,1925,1855.7,1874.95,1872,1934.25,1391,10773,20253705,,INE685A01028,04-Dec-19,,
500425,AMBUJA CEME ,A ,Q,201.15,205.95,198.25,205.35,205.35,202.05,3975,148540,30255565,,INE079A01024,04-Dec-19,,
500426,UTLINDS     ,XT,Q,6.25,6.56,6.25,6.25,6.25,6.25,46,36160,226015,,INE184E01024,04-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,63.5,64.4,63,64.4,64.4,64.45,137,725,45896,,INE037A01022,04-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1355.55,1355.55,1355,1355.15,1355,1336.55,4,20,27102,,INE701A01023,04-Dec-19,,
500440,HINDALCO    ,A ,Q,194.9,201.65,193,201.05,201.05,195.95,1702,264276,52207597,,INE038A01020,04-Dec-19,,
500444,WEST COAS PA,B ,Q,207.5,213.5,207.5,211.5,211.5,206.9,269,5487,1151954,,INE976A01021,04-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.75,14.75,13.75,14.15,14.45,14.25,74,8523,121676,,INE048A01011,04-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,10.15,10.15,9.75,9.92,9.92,9.95,51,18362,181389,,INE818B01023,04-Dec-19,,
500459,PROCTER &GAM,A ,Q,11276.7,11639,11276.7,11477.45,11639,11298.05,49,86,982615,,INE179A01014,04-Dec-19,,
500460,MUKAND LTD. ,B ,Q,27.9,27.9,25.2,26.1,26.15,25.7,109,10266,266440,,INE304A01026,04-Dec-19,,
500463,AGCNET      ,T ,Q,126.65,126.65,121.15,121.15,121.15,121,4,242,30368,,INE676A01019,04-Dec-19,,
500464,UCAL FUEL   ,B ,Q,125.95,127.85,125.95,127.2,126.55,126.4,54,951,120741,,INE139B01016,04-Dec-19,,
500467,HARR.MALAYAL,B ,Q,48.1,51.35,47.95,50.15,50.65,48.8,303,16074,796722,,INE544A01019,04-Dec-19,,
500469,FEDERAL BANK,A ,Q,85.2,88.2,84.4,87.85,87.85,86.15,8721,2066092,179276258,,INE171A01029,04-Dec-19,,
500470,TATA STEEL  ,A ,Q,393,411.45,389.05,409.1,409.1,399.45,20613,1510707,603000108,,INE081A01012,04-Dec-19,,
500472,SKF INDIA   ,A ,Q,2137.3,2155.25,2104.05,2119.55,2110,2149.45,45,59,125880,,INE640A01023,04-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,77.5,77.8,75.85,77.5,77.5,77.65,3709,1048964,80626398,,INE208A01029,04-Dec-19,,
500480,CUMMINS (I) ,A ,Q,535.85,539.15,528.15,537,537,532.6,517,13614,7270176,,INE298A01020,04-Dec-19,,
500483,TATA COMM   ,B ,Q,408.05,429.75,407.15,410.65,410,409.4,747,14110,5864303,,INE151A01013,04-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12720,12820,12600,12816.05,12782.3,12796.05,326,796,10175820,,INE358A01014,04-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3475.05,3479.95,3452.05,3461.55,3464.7,3485.8,76,189,654983,,INE118A01012,04-Dec-19,,
500493,BHARAT FORGE,A ,Q,445,451.4,431.25,444.55,444.55,448,1895,73118,32336094,,INE465A01025,04-Dec-19,,
500495,ESCORTS LTD.,A ,Q,625,630.45,608.3,610.65,612.6,622.85,4223,192298,118673538,,INE042A01014,04-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.6,5.95,5.6,5.79,5.77,5.85,137,8839,51216,,INE253A01025,04-Dec-19,,
500510,LARSEN & TOU,A ,Q,1311,1312.9,1282.55,1285.2,1285.2,1313.55,15693,646626,833225804,,INE018A01030,04-Dec-19,,
500520,MAH & MAH   ,A ,Q,524.9,529,519.45,525.8,525.5,522.85,2115,95643,50167421,,INE101A01026,04-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15624,15812.25,15560.75,15658,15658,15653.55,168,296,4647267,,INE323A01026,04-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.39,2.39,2.25,2.39,2.39,2.28,4,2600,6200,,INE342A01018,04-Dec-19,,
500547,BHARAT PET. ,A ,Q,497.95,504.15,492.75,501.1,501.1,494.35,2978,202886,101414896,,INE029A01011,04-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1465,1503,1463.9,1485,1485,1475.9,987,51856,77274687,,INE003A01024,04-Dec-19,,
500570,TATA MOTORS ,A ,Q,158.6,170.4,157.9,169.4,169.4,158.15,18416,3793325,628226587,,INE155A01022,04-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,690,695.3,684.5,693.45,695.2,689.35,667,22928,15847218,,INE226A01021,04-Dec-19,,
500620,GREAT EASTE ,A ,Q,312.3,312.3,305.1,310.6,311,312,836,6878,2123860,,INE017A01032,04-Dec-19,,
500645,DEEPAK FERT.,A ,Q,92.9,94.7,92.45,93.2,93.2,92.95,842,15674,1463895,,INE501A01019,04-Dec-19,,
500650,EXCEL INDUST,B ,Q,830.9,830.9,815.05,823.25,817.7,826.15,134,436,359528,,INE369A01029,04-Dec-19,,
500655,GARWARE POLY,X ,Q,220,226,217.1,218.05,217.1,222.55,60,1796,394772,,INE291A01017,04-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1684.7,1704.95,1676,1685.55,1689.75,1687.4,529,11047,18704375,,INE159A01016,04-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,186.7,187.25,185.45,185.85,185.85,186.6,659,16106,2999299,,INE113A01013,04-Dec-19,,
500672,NOVARTIS    ,B ,Q,725,742.4,706.2,729.45,729.45,716.2,1773,41753,30428989,,INE234A01025,04-Dec-19,,
500674,SANOFI      ,A ,Q,7069.35,7187.95,7069.35,7147.3,7145,7042.75,134,218,1557283,,INE058A01010,04-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8781,8862,8772.05,8829.8,8815,8786.7,139,280,2466437,,INE264A01014,04-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4369.95,4498,4369.95,4426.5,4426.5,4343.35,1137,4537,20155259,,INE182A01018,04-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,70,70.4,69,69.75,69.75,70.15,473,35657,2481434,,INE026A01025,04-Dec-19,,
500696,HIND UNI LT ,A ,Q,2029,2052,2023.2,2048.2,2042.65,2028.85,2492,129337,263250225,,INE030A01027,04-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1935.05,2021.8,1935.05,1997.7,2010,1929.85,666,1704,3370320,,INE133A01011,04-Dec-19,,
500730,NOCIL LTD   ,A ,Q,100.4,100.4,99,99.7,99.7,100.25,1143,69859,6958072,,INE163A01018,04-Dec-19,,
500770,TATA CHEM.  ,A ,Q,657.7,666.75,655.85,665.7,666.75,660.6,925,8170,5414046,,INE092A01019,04-Dec-19,,
500777,T.P.L.      ,B ,Q,35.3,36.55,35.2,36.25,36.1,35.55,82,14415,519959,,INE148A01019,04-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,52,52.3,49.9,50.55,50.55,50.2,41,3650,182774,,INE217A01012,04-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14324.8,14361.9,14201.25,14300.2,14300.2,14337.5,336,769,10994737,,INE239A01016,04-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,313,320,311.7,319.15,318.05,314.5,1251,107088,34013316,,INE192A01025,04-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1728.65,1733.95,1711.1,1720.6,1720.6,1737.1,2352,33220,57148651,,INE021A01026,04-Dec-19,,
500825,BRITANIA IND,A ,Q,3046.35,3065.45,3025,3051.2,3058.05,3046.35,460,5832,17744435,,INE216A01030,04-Dec-19,,
500830,COLGATE PALM,A ,Q,1452,1470,1446.5,1456.15,1458,1448.8,1502,13001,18967626,,INE259A01022,04-Dec-19,,
500840,EIH LTD.    ,A ,Q,159.65,159.75,154.45,155.65,154.45,159.65,406,314897,49024786,,INE230A01023,04-Dec-19,,
500850,INDIAN HOTEL,A ,Q,149,149.25,147.95,148.6,148.6,148.7,231,14038,2085859,,INE053A01029,04-Dec-19,,
500870,CASTROL     ,A ,Q,135.9,138,134.55,137.2,136.8,135.7,475,46151,6309543,,INE172A01027,04-Dec-19,,
500875,ITC LTD.    ,A ,Q,244.5,244.5,242.2,243.15,243.15,244.1,3272,278148,67640142,,INE154A01025,04-Dec-19,,
500877,APOLLO TYRES,A ,Q,166,170.7,165.5,170.1,170,166.1,655,85832,14468756,,INE438A01022,04-Dec-19,,
500878,CEAT LIMITED,A ,Q,930.7,931.8,910.45,919.55,919.55,929.05,589,6803,6253908,,INE482A01020,04-Dec-19,,
500890,MODI RUBBER ,T ,Q,36,37.5,36,37.5,37.5,37.8,2,149,5514,,INE832A01018,04-Dec-19,,
500940,FINOLEX IND.,A ,Q,586.8,589,582,587.5,587.5,586.7,311,2953,1727146,,INE183A01016,04-Dec-19,,
501150,CENTRUM CAP ,A ,Q,22.5,22.7,21.35,21.95,21.65,22.95,143,20694,458064,,INE660C01027,04-Dec-19,,
501242,TCI FINANCE ,B ,Q,8.4,8.4,7.01,7.74,7.72,7.65,31,3980,29287,,INE911B01018,04-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,945,945,925.05,940,940,940,14,264,247047,,INE620D01011,04-Dec-19,,
501301,TATA INVEST.,A ,Q,828.9,833.5,827.5,829.9,828,833,206,817,677974,,INE672A01018,04-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,4.64,5.78,4.64,5.76,5.78,5.78,16,6015,34645,,INE998D01011,04-Dec-19,,
501314,GROMOTRADE  ,X ,Q,63.45,63.45,63.45,63.45,63.45,66.75,2,3,190,,INE286N01010,04-Dec-19,,
501370,WALCHAND PF ,X ,Q,62.8,62.8,55.2,58,58,59.55,6,1020,56985,,INE695D01021,04-Dec-19,,
501391,W.H.BRADY   ,X ,Q,99.75,109.65,99.75,99.75,99.75,105,18,426,42503,,INE855A01019,04-Dec-19,,
501423,SHA ENG PLA ,X ,Q,642.8,668.5,630,634.5,634.5,661.7,144,3080,1984352,,INE151G01010,04-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1093.3,1101,1077.7,1086.2,1086.2,1091.75,446,3290,3574600,,INE050A01025,04-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,855,855,855,855,855,833.75,1,1,855,,INE691K01017,04-Dec-19,,
501455,GREAVES COTT,A ,Q,132.1,135.3,132.05,134.9,134.4,133.2,408,18133,2431027,,INE224A01026,04-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.9,44.1,43.85,43.95,43.95,43.95,127,39747,1748800,,INE131H01028,04-Dec-19,,
501827,CENTRAL RLY ,XT,Q,270,270,270,270,270,270,1,1,270,,INE631B01038,04-Dec-19,,
501831,COAST CORP  ,X ,Q,221,238.4,220.95,226.55,226.55,232.55,72,3730,844323,,INE377E01016,04-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.5,3.8,3.5,3.8,3.8,3.62,2,1100,3880,,INE490A01015,04-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.6,5.62,5.6,5.62,5.62,5.66,5,510,2860,,INE446C01013,04-Dec-19,,
502015,ASIIL       ,X ,Q,9.6,10.7,9.6,9.88,9.88,10.2,29,1488,14680,,INE443A01030,04-Dec-19,,
502137,DECAN CEMENT,B ,Q,295,296.75,292.15,293.7,293.7,295,81,308,90323,,INE583C01021,04-Dec-19,,
502157,MANGALAM CEM,B ,Q,273.3,280,273.3,274.9,274.3,273.8,45,274,75360,,INE347A01017,04-Dec-19,,
502168,N C L IND.  ,B ,Q,81.75,82,80.4,81.25,80.4,81.7,31,868,70880,,INE732C01016,04-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.35,39.5,38.35,38.75,38.35,38.8,30,2764,107338,,INE626A01014,04-Dec-19,,
502180,SRI DIGV CEM,B ,Q,22.8,23.75,22.25,23.5,23.5,22.85,320,158711,3658393,,INE232A01011,04-Dec-19,,
502219,BOROSIL GLAS,B ,Q,170.6,177.05,170.6,174.25,173.3,175.35,573,15323,2686281,,INE666D01022,04-Dec-19,,
502330,IPAPPM      ,B ,Q,291.55,294.4,285,287.25,287.25,294.45,651,2331,674345,,INE435A01028,04-Dec-19,,
502355,BALKRISH IND,A ,Q,906.3,928.3,904.4,921.45,927.5,916.8,1575,59587,54584978,,INE787D01026,04-Dec-19,,
502420,ORIENT PAPER,B ,Q,23.85,26,23.6,24.1,24.1,23.85,240,32740,786869,,INE592A01026,04-Dec-19,,
502445,CITADEL     ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.85,2,50,840,,INE906D01014,04-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.78,1.78,1.78,1.78,1.78,1.76,1,200,356,,INE927A01040,04-Dec-19,,
502450,SESHA.PAPER ,B ,Q,166.65,166.7,161,163.4,163.8,166.65,266,727,119101,,INE630A01024,04-Dec-19,,
502742,SINTEX IND. ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.21,16,13703,17402,,INE429C01035,04-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1,1.05,1,1.05,1.05,1,3,600,620,,INE113O01014,04-Dec-19,,
502820,DCM LTD.    ,T ,Q,20.65,21.8,20.25,21.3,21.5,21.3,12,1234,25107,,INE498A01018,04-Dec-19,,
502865,FORBES & CO ,B ,Q,1781,1781,1680,1708.15,1708.15,1792.95,455,4125,7076825,,INE518A01013,04-Dec-19,,
502873,H.P.COTTON  ,XT,Q,23.15,23.15,22,22,22,23.15,3,80,1806,,INE950C01014,04-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1568,1568,1568,1568,1568,1650,1,8,12544,,INE462D01026,04-Dec-19,,
502933,KATARE SPG. ,X ,Q,20,20,20,20,20,19.65,1,100,2000,,INE498G01015,04-Dec-19,,
502937,KESORAM IND ,B ,Q,56.2,57.6,55.8,56.65,56.65,56.8,353,30949,1749355,,INE087A01019,04-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1725,1830,1725,1830,1830,1875,3,27,49305,,INE938C01019,04-Dec-19,,
502986,VARDH TEXT  ,A ,Q,899.15,905,897.2,899.8,899.2,901.1,94,355,319075,,INE825A01012,04-Dec-19,,
503015,MODERN INDIA,X ,Q,72.5,72.5,72.5,72.5,72.5,72.5,1,50,3625,,INE251D01023,04-Dec-19,,
503031,PENLAND LTD ,B ,Q,3.76,3.85,3.68,3.75,3.75,3.77,62,53148,198855,,INE138A01028,04-Dec-19,,
503100,PHOENIX MILL,A ,Q,740.05,782.6,738.15,771.7,756.2,748.75,1919,11289,8585971,,INE211B01039,04-Dec-19,,
503101,MARATHON NEX,B ,Q,83.25,87.45,83.25,85.4,85.4,85.25,204,3708,318762,,INE182D01020,04-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,61.7,61.7,57.25,58.4,58.75,58.75,32,1666,97763,,INE750D01016,04-Dec-19,,
503169,RUBY MILLS  ,T ,Q,209.5,209.5,191,191.7,191,201,27,1273,249036,,INE301D01026,04-Dec-19,,
503310,SWAN ENG    ,A ,Q,101,103.2,100.45,101.35,101.05,101.5,1487,84024,8515891,,INE665A01038,04-Dec-19,,
503349,VICTORIA MIL,X ,Q,1905,2000,1860.5,1860.5,1860.5,1949.1,13,28,54868,,INE203D01016,04-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,52.1,52.1,52.1,52.1,52.1,53,2,1000,52100,,INE406N01014,04-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,21.75,21.75,21.75,21.75,21.75,21.75,2,45,978,,INE945J01027,04-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.8,8.99,8.6,8.8,8.8,8.45,17,882,7836,,INE255E01030,04-Dec-19,,
503691,SAHARA ONE  ,X ,Q,12.54,12.54,12.54,12.54,12.54,13.2,1,758,9505,,INE479B01016,04-Dec-19,,
503722,BANSW.SYNTEX,B ,Q,89,90,88.15,88.7,88.15,88,34,2327,207597,,INE629D01012,04-Dec-19,,
503772,MODELLA WOOL,X ,Q,11.86,11.86,11.86,11.86,11.86,11.63,1,105,1245,,INE380D01012,04-Dec-19,,
503806,SRF LIMITED ,A ,Q,3191.9,3216.05,3177.2,3192.8,3186.65,3205.05,390,17719,56590886,,INE647A01010,04-Dec-19,,
503811,SIYARAM SILK,B ,Q,224.5,226.25,222.5,223.45,225.95,225.25,66,295,65977,,INE076B01028,04-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,53.55,53.55,48.45,48.45,48.45,51,4,440,21987,,INE243N01011,04-Dec-19,,
503960,BHARAT BIJLE,B ,Q,813.1,823.35,809.75,818.6,814.25,813.55,109,392,321794,,INE464A01028,04-Dec-19,,
504000,ELPRO INTER ,X ,Q,45.7,46.45,44.15,45.65,45.65,45.7,28,64333,2957557,,INE579B01039,04-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.8,0.84,0.76,0.84,0.84,0.8,8,12894,9919,,INE078A01026,04-Dec-19,,
504028,GEE LTD     ,X ,Q,25.1,27,24.05,26,26,25.1,15,2734,70436,,INE064H01021,04-Dec-19,,
504036,HIND.RECT   ,B ,Q,197,209.6,196.6,205,204,195.1,462,7959,1628723,,INE835D01023,04-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,513,517.75,498.3,506.15,508,515.2,234,612,310416,,INE567A01010,04-Dec-19,,
504067,ZENSAR TECH.,A ,Q,185.2,188,183.9,185.2,184.6,184.8,399,1385,256999,,INE520A01027,04-Dec-19,,
504092,INDOKEM LTD.,X ,Q,4.94,5.46,4.94,5.46,5.46,5.2,4,700,3551,,INE716F01012,04-Dec-19,,
504093,PANA ENERG  ,X ,Q,140,144.45,139,140.05,140.05,139.6,48,4468,626830,,INE795A01017,04-Dec-19,,
504112,NELCO LTD.  ,B ,Q,238.65,248.7,236.1,244.75,244.75,242.9,617,5364,1303170,,INE045B01015,04-Dec-19,,
504132,PERM MAGNETS,X ,Q,93.95,94.35,92.1,92.3,92.3,92.5,66,1755,162606,,INE418E01018,04-Dec-19,,
504176,HIGH ENERGY ,X ,Q,287,287,247.05,278.95,278.95,271.9,54,1018,279775,,INE783E01015,04-Dec-19,,
504180,STD.BATTERY ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.08,3,1135,3495,,INE502C01039,04-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,163.45,164,160.85,161.9,163.5,161.4,57,383,62038,,INE279A01012,04-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.9,0.9,0.9,0.9,0.93,1,58,52,,INE100D01014,04-Dec-19,,
504240,DELTON CABLE,X ,Q,36.5,36.5,36.5,36.5,36.5,35.8,13,1474,53801,,INE872E01016,04-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,300.25,302.95,296,301.5,302.95,301.2,33,481,144252,,INE284C01018,04-Dec-19,,
504335,PAZEL       ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,40,93232,49412,,INE040N01029,04-Dec-19,,
504341,RELTD       ,X ,Q,28.55,28.55,28.4,28.5,28.5,30.45,5,101,2878,,INE206N01018,04-Dec-19,,
504392,KRISHNA VEN ,XT,Q,12,12,12,12,12,12,1,50,600,,INE537L01010,04-Dec-19,,
504605,UNI ABEX    ,X ,Q,512.4,512.4,501,509.9,509.9,514.3,14,3550,1806870,,INE361D01012,04-Dec-19,,
504614,SARDA ENMIN ,B ,Q,188.7,188.7,176.15,183.4,183.05,179.3,182,1406,255728,,INE385C01013,04-Dec-19,,
504646,BHAGWATI AUT,X ,Q,85,85,85,85,85,84.25,1,2,170,,INE106G01014,04-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.73,4,451,1172,,INE621D01019,04-Dec-19,,
504741,IND.HUME PIP,B ,Q,210,216.45,210,213.8,213.8,211.75,112,2096,444404,,INE323C01030,04-Dec-19,,
504810,INFORMEDTEC ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.78,1,1,11,,INE123E01014,04-Dec-19,,
504840,KAIRA CAN CO,X ,Q,682.75,682.75,682.75,682.75,682.75,650.25,6,33,22530,,INE375D01012,04-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16.95,17,16.75,16.9,16.9,17.1,33,1477,24919,,INE569C01020,04-Dec-19,,
504908,DUNCANENG   ,X ,Q,114.5,123.8,114.5,123.8,123.8,120,3,450,55227,,INE340F01011,04-Dec-19,,
504918,SANDUR MANG.,X ,Q,605,611,605,606,606,605.75,70,1196,726072,,INE149K01016,04-Dec-19,,
504959,STOVAC IND. ,X ,Q,2170,2225,2168,2199,2199,2167.65,31,238,521432,,INE755D01015,04-Dec-19,,
504961,TATA YODOGAW,X ,Q,27.05,27.05,25.25,26.3,26,25.8,19,1303,34080,,INE895C01011,04-Dec-19,,
504966,TINPLATE    ,B ,Q,134.4,139.6,132.85,138.5,138.5,136.35,1474,92060,12525006,,INE422C01014,04-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,485,499.75,479,495.25,495.6,483.5,317,4237,2053273,,INE149A01033,04-Dec-19,,
504988,WELCAST     ,X ,Q,517,517,469.3,469.75,470,494,10,77,36245,,INE380G01015,04-Dec-19,,
505010,AUTO AXLES  ,B ,Q,799.7,823.45,799.7,816.4,822.8,793.95,44,144,115320,,INE449A01011,04-Dec-19,,
505029,ATLAS CYCLES,T ,Q,50.1,51.75,50,50.7,50.7,50.55,17,550,27979,,INE446A01025,04-Dec-19,,
505036,AUTO COR.GOA,X ,Q,553.05,572.8,544,552.2,552,561,52,1325,734069,,INE451C01013,04-Dec-19,,
505075,SETCO AUTO  ,B ,Q,14.04,14.04,13.85,13.9,13.9,13.99,21,4038,56154,,INE878E01021,04-Dec-19,,
505141,SCOOTERS IND,T ,Q,31.05,32.5,29.75,32,32.4,31.05,42,6152,191531,,INE959E01011,04-Dec-19,,
505163,ZF STEERING ,X ,Q,395,395.7,380,388.7,394.9,393.6,100,3523,1359343,,INE116C01012,04-Dec-19,,
505192,SMLISUZU    ,B ,Q,509.65,540.2,509.65,537.55,537.55,512.85,586,3506,1862464,,INE294B01019,04-Dec-19,,
505196,TIL LTD.    ,B ,Q,183,185,182.5,185,185,182.35,5,61,11150,,INE806C01018,04-Dec-19,,
505200,EICHER MOTOR,A ,Q,21200.05,21760,21155,21401.65,21401.65,21359.65,1220,3114,66857242,,INE066A01013,04-Dec-19,,
505216,ALFRED HERB ,X ,Q,598,598,598,598,598,598,1,7,4186,,INE782D01027,04-Dec-19,,
505230,CIMMCO      ,B ,Q,20,20,19.5,19.5,19.5,20,66,1522,29752,,INE184C01028,04-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,943.3,1054,943.25,1031,1031,959.3,43,112,112036,,INE221B01012,04-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1620,1667,1617.85,1640.35,1642,1619.9,268,668,1098973,,INE541A01023,04-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,132,137,128.3,130.1,130.05,132.75,105,7298,961958,,INE811A01020,04-Dec-19,,
505299,KPT         ,X ,Q,60.2,66,60.2,61.2,61.2,63.25,12,1180,77064,,INE731D01024,04-Dec-19,,
505324,MANUGRAPH IN,B ,Q,14.29,14.5,14,14.5,14.5,14.98,4,76,1072,,INE867A01022,04-Dec-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,380,72,,INE811D01024,04-Dec-19,,
505355,NESCO LTD   ,A ,Q,610,614.9,606.3,609.85,610.9,609.2,198,1019,622485,,INE317F01035,04-Dec-19,,
505358,INTEGRA ENG ,X ,Q,41.6,41.6,39.4,39.7,39.7,40.3,21,3454,136887,,INE984B01023,04-Dec-19,,
505368,REVATHI EQU.,B ,Q,360.05,360.05,343.3,359.25,360,369.8,8,37,13292,,INE617A01013,04-Dec-19,,
505400,TEXINFRA    ,B ,Q,44.4,44.4,44.05,44.4,44.4,44.6,4,275,12186,,INE435C01024,04-Dec-19,,
505412,WENDT(INDIA),B ,Q,2970,2990,2925,2961.75,2990,3038.95,61,3146,9265457,,INE274C01019,04-Dec-19,,
505509,RESPON IND  ,B ,Q,90.55,91.15,90,90.2,90,90.2,237,50714,4579970,,INE688D01026,04-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2010,381,,INE272E01027,04-Dec-19,,
505526,DOLAT INV.  ,B ,Q,64.5,65.5,63.3,64.3,64.8,64.1,85,6032,386265,,INE966A01022,04-Dec-19,,
505533,WESTLIFE DEV,A ,Q,365,365,355,359.85,359.7,369.1,539,4570,1653148,,INE274F01020,04-Dec-19,,
505537,ZEE ENTER   ,A ,Q,281.9,286.9,276.1,281.15,281.15,279.65,14649,1393852,391586347,,INE256A01028,04-Dec-19,,
505590,SVPGLOB     ,X ,Q,335,335,325,325,325,325.35,7,254,84550,,INE308E01011,04-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.37,1,4,9,,INE178E01026,04-Dec-19,,
505681,BIMETAL BEAR,X ,Q,313.1,313.1,313.1,313.1,313.1,320,1,50,15655,,INE469A01019,04-Dec-19,,
505688,BHARAT GEARS,B ,Q,66.5,70.3,63.9,66.4,65.6,66.85,149,4598,306445,,INE561C01019,04-Dec-19,,
505700,ELECON ENG  ,B ,Q,33.2,33.35,32.6,33.1,33.15,32.7,39,1605,53097,,INE205B01023,04-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48.05,48.6,48,48.15,48.05,48,96,29172,1402058,,INE266D01021,04-Dec-19,,
505711,GAJRA BEVEL ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,201,84,,INE282D01010,04-Dec-19,,
505712,HIMTEK      ,X ,Q,50,50,49.5,49.5,49.5,50,4,115,5702,,INE705G01021,04-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,118.3,119.45,118,118.8,119.25,118.2,84,2488,294793,,INE524A01029,04-Dec-19,,
505720,HERC.HOISTS ,B ,Q,92.5,92.8,91.3,92.1,92.1,90.8,168,3570,327365,,INE688E01024,04-Dec-19,,
505725,HIND.EVEREST,X ,Q,47,47,44,44,44,46.3,5,319,14861,,INE598D01019,04-Dec-19,,
505726,IFB IND.LTD.,B ,Q,634.05,634.05,615.6,619.7,615.6,637.55,52,140,87179,,INE559A01017,04-Dec-19,,
505729,SINGER INDIA,X ,Q,29.05,29.95,28.8,29.05,29.05,29.15,77,7628,222125,,INE638A01035,04-Dec-19,,
505737,INTER.COMBUS,X ,Q,156,156,151.25,152.95,152.75,155.4,16,221,33777,,INE403C01014,04-Dec-19,,
505744,FED MOG GOE ,B ,Q,595,600,594.95,595.5,594.95,599.1,55,61,36326,,INE529A01010,04-Dec-19,,
505750,JOSTS ENG.  ,X ,Q,371.5,429,371.5,400,400,398,6,95,35866,,INE636D01017,04-Dec-19,,
505790,SCHAEFFLER  ,A ,Q,4329.8,4490,4277.5,4424.4,4424.4,4313.3,232,584,2575662,,INE513A01014,04-Dec-19,,
505800,RANE HOLDIN ,B ,Q,750.75,765,750,760,765,751.4,7,61,45820,,INE384A01010,04-Dec-19,,
505827,SNL BEARINGS,X ,Q,193,193,193,193,193,188.5,1,10,1930,,INE568F01017,04-Dec-19,,
505840,JAIPAN INDUS,X ,Q,13.73,13.73,13.73,13.73,13.73,13.73,1,5,68,,INE058D01030,04-Dec-19,,
505850,MANCREDIT   ,X ,Q,41.2,41.2,40.3,40.7,41.2,41.45,14,5430,220529,,INE545L01039,04-Dec-19,,
505854,TRF LTD.    ,B ,Q,99.2,111,99.2,106.35,106.1,99.5,880,19218,2061694,,INE391D01019,04-Dec-19,,
