SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540081,GOVNOW      ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,51,67,,INE860T01019,17-Jun-20,,
540082,RSTL        ,M ,Q,6.6,7.7,6.6,7.7,7.7,7.7,2,6000,42900,,INE367U01013,17-Jun-20,,
540083,TVVISION    ,B ,Q,1.55,1.55,1.45,1.45,1.45,1.49,2,79,115,,INE871L01013,17-Jun-20,,
540084,SPICY       ,M ,Q,4.6,4.6,4.6,4.6,4.6,4.8,1,10000,46000,,INE592O01019,17-Jun-20,,
540108,TAHL        ,X ,Q,43.8,43.8,43.8,43.8,43.8,41.75,40,17644,772807,,INE864T01011,17-Jun-20,,
540115,LTTS        ,A ,Q,1306.25,1324.45,1288.95,1314.9,1314.9,1311.15,425,1846,2412750,,INE010V01017,17-Jun-20,,
540124,GNA         ,B ,Q,180.45,189.05,180,183.1,182.9,180.35,284,3328,610878,,INE934S01014,17-Jun-20,,
540133,ICICIPRULI  ,A ,Q,395.25,402.5,393.95,396.3,396.3,395.25,2161,84312,33556243,,INE726G01019,17-Jun-20,,
540134,IISL        ,X ,Q,9.45,9.45,9.05,9.05,9.05,9.2,103,100001,905184,,INE818R01011,17-Jun-20,,
540135,ARCFIN      ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,1,0,,INE202R01018,17-Jun-20,,
540136,HPL         ,B ,Q,29.5,30.15,29,29.45,29.65,29.95,106,9145,270286,,INE495S01016,17-Jun-20,,
540143,SAGARSOFT   ,X ,Q,41.95,42,40,40.1,40.1,41.9,9,281,11704,,INE184B01012,17-Jun-20,,
540145,VALIANTORG  ,M ,Q,1376,1600,1376,1550,1550,1443.85,63,9450,14391592,,INE565V01010,17-Jun-20,,
540147,SHASHIJIT   ,B ,Q,25.5,25.5,21.55,23.4,23.5,23.9,7,211,4909,,INE700V01013,17-Jun-20,,
540151,DIKSAT      ,M ,Q,120,120,120,120,120,120,1,4500,540000,,INE942P01013,17-Jun-20,,
540153,ENDURANCE   ,A ,Q,846.75,869,845.3,850.2,852.55,863.1,410,2367,2035661,,INE913H01037,17-Jun-20,,
540173,PNBHOUSING  ,A ,Q,200,211.9,199.1,205.15,205.1,204.5,1442,52034,10670390,,INE572E01012,17-Jun-20,,
540175,REGENCY     ,X ,Q,19.5,23.8,19.4,20.2,21,23.85,57,27569,556484,,INE964R01013,17-Jun-20,,
540180,VBL         ,A ,Q,640.5,669,640.5,661.45,660.5,647.7,995,4168,2754274,,INE200M01013,17-Jun-20,,
540192,LKPSEC      ,X ,Q,4.99,4.99,4.72,4.72,4.72,4.95,25,5970,28353,,INE341H01023,17-Jun-20,,
540198,OSIAJEE     ,X ,Q,30.4,30.4,30.4,30.4,30.4,30.4,1,1,30,,INE186R01013,17-Jun-20,,
540203,SFL         ,A ,Q,1418.6,1492.85,1401.15,1463.3,1460,1405.3,50,274,393750,,INE916U01025,17-Jun-20,,
540210,TMRVL       ,B ,Q,9.92,9.92,9.92,9.92,9.92,9.45,31,20225,200632,,INE759V01019,17-Jun-20,,
540212,TCIEXP      ,A ,Q,640.25,648.8,637,640.25,639.1,637.1,143,374,239078,,INE586V01016,17-Jun-20,,
540222,LAURUSLABS  ,A ,Q,508,509.95,497.85,504.7,504.7,501.85,623,7669,3859948,,INE947Q01010,17-Jun-20,,
540243,NEWLIGHT    ,XT,Q,29.95,29.95,29.95,29.95,29.95,31.5,1,2000,59900,,INE835U01019,17-Jun-20,,
540253,SNTCL       ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.62,3,205,510,,INE066E01015,17-Jun-20,,
540259,SHANGAR     ,X ,Q,31.45,34,31.45,33.9,33.9,33.1,23,28700,972420,,INE118R01016,17-Jun-20,,
540268,DHANVARSHA  ,X ,Q,112.5,113.9,93.2,95.45,95.45,103.55,225,79744,7552017,,INE615R01011,17-Jun-20,,
540293,PRICOLLTD   ,B ,Q,39.25,39.45,38.9,39.3,39.3,38.65,52,3626,141990,,INE726V01018,17-Jun-20,,
540311,JITFINFRA   ,T ,Q,5.99,6.02,5.99,6.02,6.02,5.74,5,1200,7218,,INE863T01013,17-Jun-20,,
540360,LLFICL      ,X ,Q,93,99,90,95.65,95.9,95.75,35,2831,272215,,INE715Q01011,17-Jun-20,,
540361,DANUBE      ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,3,22,107,,INE575D01033,17-Jun-20,,
540366,RADIOCITY   ,B ,Q,13.6,15.8,13.6,15.42,15.42,15.56,280,48493,748051,,INE919I01024,17-Jun-20,,
540376,DMART       ,A ,Q,2372,2401.85,2325,2340.25,2340.25,2400.9,3032,222697,525781868,,INE192R01011,17-Jun-20,,
540385,KDLL        ,XT,Q,31.3,31.3,28.75,30.45,30.45,29.9,9,97,2885,,INE081R01016,17-Jun-20,,
540386,ONTIC       ,X ,Q,9.1,9.1,9.1,9.1,9.1,8.67,1,1,9,,INE989S01034,17-Jun-20,,
540393,SMLT        ,M ,Q,16.49,16.49,16.49,16.49,16.49,15,1,2000,32980,,INE017W01010,17-Jun-20,,
540395,CHEMCRUX    ,M ,Q,104.5,104.5,95,95,95,95.05,4,8000,793500,,INE298W01016,17-Jun-20,,
540396,MANOMAY     ,M ,Q,31.75,31.75,31.75,31.75,31.75,31.9,1,4000,127000,,INE784W01015,17-Jun-20,,
540401,MAXIMUS     ,B ,Q,76.5,76.5,74.55,76.5,76.5,72.9,4,3460,258060,,INE544W01013,17-Jun-20,,
540403,CLEDUCATE   ,B ,Q,45.15,45.75,43.7,45,44.85,44.2,99,4799,214973,,INE201M01011,17-Jun-20,,
540405,OCEANIC     ,T ,Q,34.1,34.1,34.1,34.1,34.1,35,1,7,238,,INE711V01010,17-Jun-20,,
540425,SHANKARA    ,A ,Q,328,333,305,316.35,316.35,317.5,870,9373,3020444,,INE274V01019,17-Jun-20,,
540469,IPRU2933    ,B ,Q,9.2,9.2,9.2,9.2,9.2,8.55,1,1,9,,INF109KB1X75,17-Jun-20,,
540492,STARLINE    ,M ,Q,34.3,34.3,33.2,33.2,33.2,30.4,2,10000,337500,,INE594W01026,17-Jun-20,,
540497,SCHAND      ,T ,Q,43.3,44.25,43.3,43.7,43.7,44.7,51,4435,193773,,INE807K01035,17-Jun-20,,
540519,MEERA       ,M ,Q,47,47,47,47,47,46.5,1,1200,56400,,INE343X01018,17-Jun-20,,
540530,HUDCO       ,A ,Q,24,25.65,23.85,25.2,25.2,24.2,607,159189,3945058,,INE031A01017,17-Jun-20,,
540544,PSPPROJECT  ,B ,Q,370,381,359,375.7,375,381.8,203,1840,694191,,INE488V01015,17-Jun-20,,
540545,BGJL        ,B ,Q,62.2,62.2,62.2,62.2,62.2,62.1,1,100,6220,,INE986W01016,17-Jun-20,,
540565,INDIGRID    ,IF,Q,99.8,100,99.8,99.98,100,100,8,13608,1360374,,INE219X23014,17-Jun-20,,
540570,VARIMAN     ,X ,Q,14.15,14.15,14,14,14,14.15,2,5000,70450,,INE717F01010,17-Jun-20,,
540575,STARCEMENT  ,A ,Q,80.05,88.3,80.05,86.2,86.2,84,1416,37187,3206664,,INE460H01021,17-Jun-20,,
540590,RIDDHICORP  ,T ,Q,195,195,195,195,195,190.1,66,66,12870,,INE325X01015,17-Jun-20,,
540594,HEOF1126RD  ,B ,Q,7.73,7.73,7.73,7.73,7.73,8.01,2,2000,15460,,INF179KB1T90,17-Jun-20,,
540595,TEJASNET    ,B ,Q,47,47.95,46.45,47.3,47.3,48.85,783,81119,3792464,,INE010J01012,17-Jun-20,,
540596,ERIS        ,A ,Q,478.15,484.9,474,476.95,474.7,481.35,364,3423,1645682,,INE406M01024,17-Jun-20,,
540602,GTPL        ,B ,Q,58.65,61.5,56.9,57.85,57.85,59,270,22552,1322591,,INE869I01013,17-Jun-20,,
540611,AUBANK      ,A ,Q,468,485,461,468.35,468,480.35,1972,37054,17512667,,INE949L01017,17-Jun-20,,
540612,ICICILOVOL  ,B ,Q,83.81,84.19,82.96,82.96,82.96,83.11,4,92,7709,,INF109KB10T8,17-Jun-20,,
540614,GGENG       ,B ,Q,43.65,45.3,43.6,44.5,44.5,44.05,34,32427,1433983,,INE694X01014,17-Jun-20,,
540615,7NR         ,B ,Q,11.4,11.4,11.4,11.4,11.4,11.63,23,1824,20793,,INE413X01019,17-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,16.55,20.25,16.55,19.85,19.8,19.95,73,2052,40515,,INE363W01018,17-Jun-20,,
540642,SALASAR     ,T ,Q,117.75,117.75,117,117.7,117.75,112.15,8,620,72986,,INE170V01019,17-Jun-20,,
540647,GANGESSEC   ,B ,Q,28.5,28.5,26.2,26.85,26.85,27.55,16,953,25541,,INE335W01016,17-Jun-20,,
540648,PALASHSEC   ,B ,Q,27.55,27.55,27.55,27.55,27.55,28.95,1,1,27,,INE471W01019,17-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,190.05,194.9,186,186.9,187,191.05,457,7369,1407377,,INE349W01017,17-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,113,113,107,109.8,109.7,107.95,136,2391,260150,,INE347W01011,17-Jun-20,,
540652,CTCL        ,M ,Q,17.5,17.5,17.5,17.5,17.5,16.25,1,6000,105000,,INE931X01010,17-Jun-20,,
540653,SINTEXPLAST ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.46,230,1215286,3135437,,INE501W01021,17-Jun-20,,
540654,GSTL        ,B ,Q,64.25,65,59.5,60.05,60.1,60.2,61,25512,1616700,,INE632W01016,17-Jun-20,,
540669,UTINEXT50   ,B ,Q,269.9,276.95,253,270,270,254.2,28,134,36464,,INF789FC1N82,17-Jun-20,,
540673,SIS         ,A ,Q,361,398.5,361,380,381.95,361.85,1327,14681,5696668,,INE285J01028,17-Jun-20,,
540678,COCHINSHIP  ,A ,Q,271,291,271,282.4,282.4,270.65,3561,65974,18691743,,INE704P01017,17-Jun-20,,
540679,SMSLIFE     ,B ,Q,300,309.8,290,300.2,300.2,300,42,361,108109,,INE320X01016,17-Jun-20,,
540680,KIOCL       ,B ,Q,100.1,100.1,97.8,98.25,98.2,97.45,53,2536,249290,,INE880L01014,17-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,105.95,106.75,105.95,106.75,106.75,97.05,17,1052,111884,,INE172E01011,17-Jun-20,,
540691,ABCAPITAL   ,A ,Q,51.55,54.05,51.55,53.1,53.1,53.05,1999,215346,11456788,,INE674K01013,17-Jun-20,,
540692,APEX        ,B ,Q,249.5,258,234,246.4,246.4,249.4,1345,27544,6871995,,INE346W01013,17-Jun-20,,
540693,SHISHIND    ,M ,Q,43.5,43.5,43.5,43.5,43.5,42,1,4000,174000,,INE145Y01015,17-Jun-20,,
540697,AMFL        ,B ,Q,7.5,7.75,7.16,7.2,7.16,7.53,300,486544,3566275,,INE319X01018,17-Jun-20,,
540699,DIXON       ,A ,Q,5315,5400,5239,5344,5306,5289.9,669,1681,8958999,,INE935N01012,17-Jun-20,,
540700,BRNL        ,B ,Q,37.6,37.6,36.7,37.5,37.5,37.55,37,1138,42597,,INE727S01012,17-Jun-20,,
540701,DCAL        ,A ,Q,131,135,128.3,132.7,132.35,129.7,2827,48148,6376130,,INE385W01011,17-Jun-20,,
540702,LASA        ,B ,Q,40,44.1,38,43.65,43.25,40.1,877,60187,2553471,,INE670X01014,17-Jun-20,,
540704,MATRIMONY   ,B ,Q,338.4,350.4,337.4,346.75,347,343.3,37,485,167946,,INE866R01028,17-Jun-20,,
540709,RELHOME     ,T ,Q,1.76,1.84,1.76,1.84,1.84,1.76,903,1559339,2852778,,INE217K01011,17-Jun-20,,
540710,CAPACITE    ,B ,Q,95.25,100.5,95.25,99.2,99.8,99.95,190,3097,305842,,INE264T01014,17-Jun-20,,
540715,SAGAR       ,M ,Q,9.3,9.4,9.3,9.4,9.4,9.4,2,6000,56100,,INE146Y01013,17-Jun-20,,
540716,ICICIGI     ,A ,Q,1357,1381.05,1326.9,1333.1,1333.1,1370.1,4173,1013100,1377545718,,INE765G01017,17-Jun-20,,
540719,SBILIFE     ,A ,Q,761.1,779.85,761.1,771.85,771.85,764.3,4726,83726,64753879,,INE123W01016,17-Jun-20,,
540724,DIAMONDYD   ,B ,Q,610,625,595,599.65,599.65,607.25,363,2743,1655369,,INE393P01035,17-Jun-20,,
540725,SISL        ,B ,Q,69.75,72,65,68.7,70,69.65,104,20243,1374003,,INE932X01018,17-Jun-20,,
540728,SAYAJIIND   ,X ,Q,110.05,110.05,110.05,110.05,110.05,115,3,125,13756,,INE327G01032,17-Jun-20,,
540729,VANTABIO    ,M ,Q,100,100,100,100,100,100,1,1500,150000,,INE695X01011,17-Jun-20,,
540730,MEHAI       ,B ,Q,32.1,32.1,29.1,29.45,29.5,30.6,29,3465,102961,,INE062Y01012,17-Jun-20,,
540731,DAFXXIVGR   ,F ,Q,11.18,11.18,9.25,9.4,9.4,10.17,4,165,1826,,INF200KA1RI7,17-Jun-20,,
540743,GODREJAGRO  ,A ,Q,431.2,446.5,426,429.35,427.75,426.3,4224,73920,32011278,,INE850D01014,17-Jun-20,,
540744,MESCON      ,XT,Q,6.53,6.74,6.1,6.5,6.5,6.42,65,11973,77180,,INE170N01016,17-Jun-20,,
540749,MASFIN      ,A ,Q,656.45,662.15,639.75,646.4,645,653.2,44,211,138147,,INE348L01012,17-Jun-20,,
540750,IEX         ,A ,Q,186,186,181,182.1,181.35,185.1,518,9955,1817788,,INE022Q01020,17-Jun-20,,
540755,GICRE       ,A ,Q,147.4,161.2,146.8,154.9,154.9,146.55,2096,52780,8203851,,INE481Y01014,17-Jun-20,,
540762,TIINDIA     ,A ,Q,396.25,406.9,389.9,402.1,401.3,392.7,283,2552,1026314,,INE974X01010,17-Jun-20,,
540767,NAM-INDIA   ,A ,Q,273,283.8,272.5,276.15,275,274.95,3557,64287,17935015,,INE298J01013,17-Jun-20,,
540768,MAHLOG      ,A ,Q,280.05,290,272,283.25,286.35,282.75,330,3975,1128052,,INE766P01016,17-Jun-20,,
540769,NIACL       ,A ,Q,126.8,135.35,124.5,128,128,123.7,3564,108820,14189898,,INE470Y01017,17-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,123,125,117.8,122.65,120.1,121.25,39,874,106800,,INE133Y01011,17-Jun-20,,
540775,KHADIM      ,B ,Q,125,134.75,124,129.5,131.95,129,1629,37191,4837590,,INE834I01025,17-Jun-20,,
540776,5PAISA      ,B ,Q,161.9,168.9,161.9,168.65,168.9,162.5,85,665,111157,,INE618L01018,17-Jun-20,,
540777,HDFCLIFE    ,A ,Q,506.2,508.25,498.8,500.5,500.5,505.65,2466,66979,33700196,,INE795G01014,17-Jun-20,,
540782,SBRANDS     ,M ,Q,4.99,4.99,4.81,4.99,4.99,4.9,4,4000,19780,,INE204Y01010,17-Jun-20,,
540787,ICICIB22    ,B ,Q,24.05,24.27,23.94,23.99,23.95,24.18,289,8750,210703,,INF109KB15Y7,17-Jun-20,,
540789,DNAMEDIA    ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.51,4,1481,784,,INE016M01021,17-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.34,6.36,6.34,6.34,6.34,6.56,3,5080,32281,,INF179KB1W87,17-Jun-20,,
540795,DYNAMIC     ,M ,Q,23.4,23.4,23.4,23.4,23.4,21.55,1,6000,140400,,INE600Y01019,17-Jun-20,,
540796,RATNABHUMI  ,M ,Q,102,102.5,98,98,98,98,9,26000,2648500,,INE821Y01011,17-Jun-20,,
540797,SHALBY      ,B ,Q,65,66.6,64.65,65.85,65.85,67,363,11091,731715,,INE597J01018,17-Jun-20,,
540798,FSC         ,B ,Q,122,131,122,126.9,127.4,127.9,178,3360,426906,,INE935Q01015,17-Jun-20,,
540809,MRCEXIM     ,M ,Q,4.7,4.7,4.7,4.7,4.7,4.5,1,8000,37600,,INE333Y01017,17-Jun-20,,
540821,SADHNA      ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,100,750,,INE994R01010,17-Jun-20,,
540823,VITESSE     ,XT,Q,66.2,69.5,66,69.5,69.5,66.2,18,588,40798,,INE550U01014,17-Jun-20,,
540824,ASTRON      ,B ,Q,35.2,38.85,35.2,38.75,38.75,35.35,248,22006,851683,,INE646X01014,17-Jun-20,,
540850,JFL         ,MT,Q,6.9,6.9,6.9,6.9,6.9,7.03,1,2000,13800,,INE841Y01019,17-Jun-20,,
540879,APOLLO      ,B ,Q,100,117.7,100,117.2,117.2,98.1,4475,201450,23201039,,INE713T01010,17-Jun-20,,
540900,NEWGEN      ,B ,Q,143.65,150,140.3,147.75,148,147.1,538,348974,51638804,,INE619B01017,17-Jun-20,,
540901,PRAXIS      ,B ,Q,26.2,27.3,25.5,27.15,27.15,26.3,16,1927,52144,,INE546Y01022,17-Jun-20,,
540902,AMBER       ,A ,Q,1449.9,1465.15,1405,1407.95,1405,1456.15,296,741,1064011,,INE371P01015,17-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1344.35,1362.6,1344.35,1355.25,1354.95,1347,53,176,238479,,INE600K01018,17-Jun-20,,
540945,FSSPL       ,MT,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,4000,6240,,INE180Z01019,17-Jun-20,,
540953,KENVI       ,M ,Q,16.9,16.9,13.6,14.75,14.75,16.9,4,25800,380872,,INE923Y01015,17-Jun-20,,
540954,IWP         ,X ,Q,27.5,28,27.1,27.75,28,27.7,51,3442,94761,,INE586E01020,17-Jun-20,,
540955,TDSL        ,M ,Q,21.55,22.75,21.55,22.75,22.75,22.25,2,6000,132900,,INE773Y01014,17-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,25.2,25.2,24,24.25,24,24.25,110,4116,100964,,INE644Y01017,17-Jun-20,,
540975,ASTERDM     ,A ,Q,120.55,129,119.5,121.7,121.7,116.6,4577,155003,19253219,,INE914M01019,17-Jun-20,,
541005,KANCOTEA    ,X ,Q,32.95,32.95,30.5,30.5,30.5,32.1,6,260,7954,,INE398L01017,17-Jun-20,,
541019,HGINFRA     ,B ,Q,178.1,180.35,174.1,175.45,177.4,178.25,103,1544,272833,,INE926X01010,17-Jun-20,,
541071,AXISCBGPG   ,B ,Q,9.3,9.3,8.37,9.26,9.26,9.3,4,344,3191,,INF846K01B85,17-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,6.19,6.19,6.19,6.19,6.19,5.69,2,26,160,,INF209KB1LL4,17-Jun-20,,
541096,BPLPHARMA   ,XT,Q,234,241.3,218.4,241.3,241.3,229.85,58,2880,669864,,INE365Y01019,17-Jun-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,29,1404,1403996,,INF740KA1EU7,17-Jun-20,,
541143,BDL         ,A ,Q,269,274.8,262.75,268.4,268.4,262.55,2452,43992,11796387,,INE171Z01018,17-Jun-20,,
541144,ACTIVE      ,M ,Q,9.6,9.6,9.5,9.5,9.5,9.15,2,4000,38200,,INE380Z01015,17-Jun-20,,
541151,RIDINGS     ,M ,Q,19.15,19.5,19.15,19.5,19.5,18.95,3,24000,462800,,INE314Z01014,17-Jun-20,,
541153,BANDHANBNK  ,A ,Q,266,273.8,260.6,263.45,263.45,267.85,6949,579728,154561884,,INE545U01014,17-Jun-20,,
541154,HAL         ,A ,Q,722,736,701.3,706.9,706.9,706.85,2483,17951,12867253,,INE066F01012,17-Jun-20,,
541161,KARDA       ,T ,Q,224.8,230.05,220,230.05,230.05,219.1,44,11993,2747117,,INE278R01018,17-Jun-20,,
541163,SANDHAR     ,B ,Q,180.75,183.75,175.8,177.6,176.7,180.7,89,565,101585,,INE278H01035,17-Jun-20,,
541178,BENARA      ,M ,Q,16.95,17.55,16.3,17.55,17.55,17.55,3,6000,101600,,INE495Z01011,17-Jun-20,,
541179,ISEC        ,A ,Q,399,421.5,399,415.5,415.5,399.95,1757,18687,7707219,,INE763G01038,17-Jun-20,,
541195,MIDHANI     ,A ,Q,198.45,207.75,197.45,205.8,207,198.55,3149,114215,23270184,,INE099Z01011,17-Jun-20,,
541233,LEMONTREE   ,A ,Q,27.35,27.9,27.35,27.35,27.35,28.75,490,215005,5881111,,INE970X01018,17-Jun-20,,
541269,CHEMFABALKA ,B ,Q,132,138.05,132,137.95,137.95,136.85,11,62,8516,,INE783X01023,17-Jun-20,,
541276,HARDWYN     ,M ,Q,16.79,16.79,16.79,16.79,16.79,16.48,1,5000,83950,,INE626Z01011,17-Jun-20,,
541299,DLCL        ,M ,Q,9.9,10.1,9.9,10.1,10.1,10.1,2,8000,80000,,INE871Z01013,17-Jun-20,,
541301,ORIENTELEC  ,A ,Q,177.35,183.9,175.7,180.8,180,177.85,967,19841,3553785,,INE142Z01019,17-Jun-20,,
541302,DHRUV       ,M ,Q,16.65,16.65,16.2,16.2,16.2,18,5,10000,164400,,INE506Z01015,17-Jun-20,,
541303,AKSHAR      ,M ,Q,5.79,5.83,5.79,5.83,5.83,5.3,4,12000,69840,,INE256Z01017,17-Jun-20,,
541309,IPRU3095    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,250,2177,,INF109KC1CV2,17-Jun-20,,
541313,ICICI500    ,B ,Q,133,133.59,131.4,131.59,131.59,131.12,9,14,1862,,INF109KC1CZ3,17-Jun-20,,
541336,INDOSTAR    ,A ,Q,285.1,286,285.1,285.2,285.2,285.2,70,781,222813,,INE896L01010,17-Jun-20,,
541347,PARVATI     ,XT,Q,1.3,1.37,1.3,1.37,1.37,1.31,32,10961,15013,,INE295Z01015,17-Jun-20,,
541352,MEGASTAR    ,M ,Q,54.65,54.65,54.65,54.65,54.65,45.55,1,2000,109300,,INE00EM01016,17-Jun-20,,
541353,INNOVATORS  ,M ,Q,25.15,27.2,25.15,27,27.15,24.8,21,38400,1012640,,INE870Z01015,17-Jun-20,,
541400,ZIMLAB      ,X ,Q,74.4,74.4,67.1,70,70,66.95,27,1520,107059,,INE518E01015,17-Jun-20,,
541403,DOLLAR      ,B ,Q,134.2,137.9,134.2,135.2,135.2,135.4,154,1515,206007,,INE325C01035,17-Jun-20,,
541444,PALMJEWELS  ,M ,Q,27,27,27,27,27,25.75,1,5440,146880,,INE838Z01012,17-Jun-20,,
541445,WAA         ,M ,Q,20.6,20.6,20.6,20.6,20.6,18.75,4,3200,65920,,INE799N01012,17-Jun-20,,
541450,ADANIGREEN  ,A ,Q,372,381.55,371,381.55,381.55,363.4,920,90207,34270347,,INE364U01010,17-Jun-20,,
541503,UNICK       ,XT,Q,19.1,19.1,19.1,19.1,19.1,20.1,2,400,7640,,INE250G01010,17-Jun-20,,
541540,SOLARA      ,B ,Q,587.25,633,582,619.75,626.95,585.95,2339,22444,13869201,,INE624Z01016,17-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,15,76121,114942,,INE627Z01019,17-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.36,15,31650,11085,,INE287Z01012,17-Jun-20,,
541556,RITES       ,A ,Q,235.8,238.9,229.6,230.7,230.7,237.6,3200,41125,9543912,,INE320J01015,17-Jun-20,,
541557,FINEORG     ,A ,Q,1947.1,1956.9,1916.05,1918.65,1920,1947.65,160,410,791559,,INE686Y01026,17-Jun-20,,
541578,VARROC      ,A ,Q,164.75,172.5,160.3,167.55,167.55,164.3,1222,56141,9579100,,INE665L01035,17-Jun-20,,
541627,HITECHWIND  ,X ,Q,20.4,20.4,19,19.9,19,19.2,5,3000,59750,,INE173V01013,17-Jun-20,,
541678,TVF1G       ,B ,Q,8.24,8.25,7.59,8.25,8.25,8.24,4,1535,11814,,INF277K019G0,17-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,376,390.15,370,376.5,371.7,380.35,60,363,138017,,INE778U01029,17-Jun-20,,
541701,SUPERSHAKT  ,M ,Q,290,290,290,290,290,270.95,1,1200,348000,,INE00SY01011,17-Jun-20,,
541702,ASHNI       ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.37,1,1,5,,INE694W01016,17-Jun-20,,
541729,HDFCAMC     ,A ,Q,2459,2489.8,2406.4,2414.5,2414.5,2537.65,7519,85559,209350754,,INE127D01025,17-Jun-20,,
541735,VIVANTA     ,X ,Q,2.7,2.7,2.57,2.7,2.7,2.7,7,1860,4837,,INE299W01014,17-Jun-20,,
541742,TVF2D       ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,1,9,,INF277K014J5,17-Jun-20,,
541770,CREDITACC   ,A ,Q,507.9,508,480,502.45,501,497.15,487,3356,1681114,,INE741K01010,17-Jun-20,,
541771,AMINTAN     ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.01,10,30601,32131,,INE572Z01017,17-Jun-20,,
541804,IPRU3168    ,B ,Q,7.77,7.77,7.77,7.77,7.77,7.64,1,50,388,,INF109KC1IU1,17-Jun-20,,
541809,ICICINXT50  ,B ,Q,24.77,25.63,24.77,25.4,25.63,25.38,17,731,18427,,INF109KC1NS5,17-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,515,185,,INE797Z01010,17-Jun-20,,
541929,SGIL        ,M ,Q,68.5,68.5,68.5,68.5,68.5,75,1,2000,137000,,INE00QT01015,17-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,3,1010,1010010,,INF109KC1KT9,17-Jun-20,,
541956,IRCON       ,A ,Q,84.55,85.9,84,84.65,84.65,85.15,654,15504,1315267,,INE962Y01021,17-Jun-20,,
541972,SETFSN50    ,B ,Q,285,285,268,268,268,268,4,25,7107,,INF200KA1VQ2,17-Jun-20,,
541983,INNOVATIVE  ,M ,Q,12.6,13.9,12.6,13.9,13.9,13.25,17,23000,295000,,INE492Y01011,17-Jun-20,,
541984,NIOSAG      ,B ,Q,6.72,6.95,6.36,6.95,6.95,6.95,4,6800,44958,,INF204KB1I24,17-Jun-20,,
541988,AAVAS       ,A ,Q,1278.05,1295,1268.8,1278.05,1268.8,1273.25,50,245,315505,,INE216P01012,17-Jun-20,,
542011,GRSE        ,B ,Q,186.95,201.6,182.25,198.6,201.1,184.95,2997,87847,17088440,,INE382Z01011,17-Jun-20,,
542012,AAL         ,M ,Q,61.15,62.6,61.15,62.55,62.6,61.1,4,8000,496500,,INE911Z01017,17-Jun-20,,
542019,SHUBHAM     ,M ,Q,130,132,130,132,132,122.25,2,3000,393000,,INE01J501010,17-Jun-20,,
542066,ADANIGAS    ,A ,Q,136.9,138.3,134.5,135.4,135.4,136.55,2047,109446,14936349,,INE399L01023,17-Jun-20,,
542131,MAN50ETF    ,B ,Q,100.2,101.1,100.2,100.4,100.4,100.1,8,219,21992,,INF769K01EG9,17-Jun-20,,
542141,TECHNOE     ,B ,Q,202.95,202.95,190,192.3,191.4,194.25,110,2196,427849,,INE285K01026,17-Jun-20,,
542216,DALBHARAT   ,A ,Q,566.4,574.15,564.75,568.8,571.8,566.4,916,9132,5195760,,INE00R701025,17-Jun-20,,
542231,NILASPACES  ,B ,Q,1.13,1.19,1.13,1.13,1.13,1.18,42,94636,108291,,INE00S901012,17-Jun-20,,
542248,DECCAN      ,M ,Q,41.5,41.5,38.4,39.25,40,40.15,6,10800,434880,,INE452W01019,17-Jun-20,,
542285,AXITA       ,M ,Q,44.5,44.5,44.5,44.5,44.5,46,1,4000,178000,,INE02EZ01014,17-Jun-20,,
542333,CESCVENTURE ,B ,Q,164,172,164,167.6,164.05,165.25,53,590,99685,,INE425Y01011,17-Jun-20,,
