SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500422,TRANSCHEM   ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.74,1,5,57,,INE019B01010,21-Nov-19,,
500425,AMBUJA CEME ,A ,Q,202,202,200.45,201,201.25,201.6,411,19854,3991115,,INE079A01024,21-Nov-19,,
500426,UTLINDS     ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,2,130,754,,INE184E01024,21-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,64.2,64.2,63.15,63.7,63.15,65.2,78,2138,136815,,INE037A01022,21-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1450,1460,1428.1,1428.1,1428.1,1471.5,29,52,75703,,INE701A01023,21-Nov-19,,
500440,HINDALCO    ,A ,Q,190,192.85,188.05,188.6,188.6,190.85,2375,290975,55417898,,INE038A01020,21-Nov-19,,
500444,WEST COAS PA,B ,Q,210.9,211.6,208.55,208.95,208.65,207.95,343,3732,783591,,INE976A01021,21-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,14.8,15.45,14.2,14.95,14.7,14.45,262,74360,1099301,,INE048A01011,21-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,9.7,9.9,9.1,9.78,9.8,9.25,127,45038,433096,,INE818B01023,21-Nov-19,,
500459,PROCTER &GAM,A ,Q,11042,11206,10884,10912.15,10886,11032.7,145,243,2658080,,INE179A01014,21-Nov-19,,
500460,MUKAND LTD. ,B ,Q,31,31.1,28.9,29.75,29.75,31.05,142,11176,336360,,INE304A01026,21-Nov-19,,
500463,AGCNET      ,T ,Q,119,129.9,119,121.4,121.4,124.45,5,221,26738,,INE676A01019,21-Nov-19,,
500464,UCAL FUEL   ,B ,Q,134,134.75,131,131.5,131.2,134.55,370,4025,535068,,INE139B01016,21-Nov-19,,
500467,HARR.MALAYAL,B ,Q,48.25,49.3,47.9,48.35,48.35,48.3,264,20561,1000510,,INE544A01019,21-Nov-19,,
500469,FEDERAL BANK,A ,Q,88.5,89.45,87.45,87.85,87.85,88.6,2064,556541,49243859,,INE171A01029,21-Nov-19,,
500470,TATA STEEL  ,A ,Q,399.55,399.55,383.5,385.2,385.2,398.55,8332,668329,261715258,,INE081A01012,21-Nov-19,,
500472,SKF INDIA   ,A ,Q,2290,2290,2177.35,2182.8,2192,2200.5,29,90,201880,,INE640A01023,21-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,83.15,84.25,82.15,82.45,82.45,83,4067,1210962,100777850,,INE208A01029,21-Nov-19,,
500480,CUMMINS (I) ,A ,Q,562,574.35,557.55,561.15,561.25,569.45,919,13291,7540298,,INE298A01020,21-Nov-19,,
500483,TATA COMM   ,B ,Q,352.05,358.95,349.85,352.95,352.3,353.25,2524,52497,18641085,,INE151A01013,21-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12650,12760,12350,12382.3,12440.05,12594.4,359,635,7941806,,INE358A01014,21-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3710.1,3718.45,3681.9,3691.95,3717.2,3699.3,161,363,1343319,,INE118A01012,21-Nov-19,,
500493,BHARAT FORGE,A ,Q,457.05,457.8,445.7,450.3,450.75,458,1023,46906,21156500,,INE465A01025,21-Nov-19,,
500495,ESCORTS LTD.,A ,Q,672,675.85,650.35,652.1,652.1,670.55,1236,65775,43462971,,INE042A01014,21-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.58,5.79,5.58,5.65,5.6,5.69,29,5950,33546,,INE253A01025,21-Nov-19,,
500510,LARSEN & TOU,A ,Q,1404,1417.5,1386.2,1393,1393,1380.65,11203,319695,448540583,,INE018A01030,21-Nov-19,,
500520,MAH & MAH   ,A ,Q,563,563,550.45,551.6,551,560.4,2092,105837,58686700,,INE101A01026,21-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15195,15894.75,15195,15795.2,15880,15059.5,856,1797,28153066,,INE323A01026,21-Nov-19,,
500540,PREMIER LTD ,T ,Q,1.95,1.98,1.9,1.9,1.9,2,12,6822,13196,,INE342A01018,21-Nov-19,,
500547,BHARAT PET. ,A ,Q,549.7,549.7,511.1,513.8,513.8,544.65,14136,956616,506994892,,INE029A01011,21-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1540,1550.8,1524.65,1543.7,1537.05,1543.65,4003,49601,76455558,,INE003A01024,21-Nov-19,,
500570,TATA MOTORS ,A ,Q,167.95,170.1,163.05,164.2,164.2,167.25,9503,1608999,268748005,,INE155A01022,21-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,708.2,708.25,700.25,703.6,703.6,708.15,551,20039,14097347,,INE226A01021,21-Nov-19,,
500620,GREAT EASTE ,A ,Q,307.55,308.6,295.95,298.1,299.1,299.25,822,7531,2279563,,INE017A01032,21-Nov-19,,
500645,DEEPAK FERT.,A ,Q,96.5,98.5,96.35,97,97,96.9,535,21764,2116002,,INE501A01019,21-Nov-19,,
500650,EXCEL INDUST,B ,Q,836.8,845,820.15,835.05,835.05,818.4,224,1325,1104501,,INE369A01029,21-Nov-19,,
500655,GARWARE POLY,X ,Q,230,230,222.75,223.7,223,225.05,30,1016,228158,,INE291A01017,21-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1663,1681.65,1646.3,1656.55,1656.55,1659.2,412,2536,4221212,,INE159A01016,21-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,193,193.8,190.25,190.7,190.7,193.55,1557,32947,6307274,,INE113A01013,21-Nov-19,,
500672,NOVARTIS    ,B ,Q,685.05,690,671.05,672.05,672.05,681.15,494,11683,7922426,,INE234A01025,21-Nov-19,,
500674,SANOFI      ,A ,Q,6907.5,6997,6858.25,6899.05,6877.4,6946.75,220,410,2834495,,INE058A01010,21-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8700.35,8844.05,8700.1,8820.75,8800,8678.65,137,206,1809423,,INE264A01014,21-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4065,4135,4044,4127.8,4127.8,4063.15,551,2488,10226736,,INE182A01018,21-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,71,71.9,70.5,71.05,71.05,71,592,54181,3867082,,INE026A01025,21-Nov-19,,
500696,HIND UNI LT ,A ,Q,2026.95,2060.25,2017.55,2049.65,2049.5,2026.2,3322,54480,111190459,,INE030A01027,21-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1937.4,1963.05,1932,1947.95,1935,1933.05,300,1114,2170775,,INE133A01011,21-Nov-19,,
500730,NOCIL LTD   ,A ,Q,103.9,105.35,102.6,103.15,103.15,103.3,2352,82171,8563585,,INE163A01018,21-Nov-19,,
500770,TATA CHEM.  ,A ,Q,646,650,637.7,638.75,639.75,647.95,702,66023,42575722,,INE092A01019,21-Nov-19,,
500777,T.P.L.      ,B ,Q,36.3,36.7,35.5,35.75,35.8,36.5,69,7349,264647,,INE148A01019,21-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,52.35,52.35,51,51.25,51.5,51.2,64,3583,183828,,INE217A01012,21-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14230,14271.2,14129.05,14167.6,14163.45,14226.75,403,1252,17754980,,INE239A01016,21-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,306.45,311.9,301.2,301.9,301.9,306.4,2169,174776,53671688,,INE192A01025,21-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1723.15,1733.55,1711.05,1719.8,1719.8,1722.8,2236,116324,199957692,,INE021A01026,21-Nov-19,,
500825,BRITANIA IND,A ,Q,3143.7,3143.7,3063,3071.5,3071.5,3116,1006,8983,27696425,,INE216A01030,21-Nov-19,,
500830,COLGATE PALM,A ,Q,1538.25,1546.2,1508.95,1512.25,1512.25,1543.25,1488,18421,28053784,,INE259A01022,21-Nov-19,,
500840,EIH LTD.    ,A ,Q,148.9,149.55,147.25,148.1,148.1,149.6,2327,26608,3940560,,INE230A01023,21-Nov-19,,
500850,INDIAN HOTEL,A ,Q,152,153.9,150.95,151.5,151.15,152.2,584,25295,3846287,,INE053A01029,21-Nov-19,,
500870,CASTROL     ,A ,Q,151.65,160.75,151.15,152.05,152.05,152.5,5542,619793,97431237,,INE172A01027,21-Nov-19,,
500875,ITC LTD.    ,A ,Q,251.5,251.5,245.1,245.7,245.7,250.6,6010,484898,119910833,,INE154A01025,21-Nov-19,,
500877,APOLLO TYRES,A ,Q,168,168.1,164.9,165.25,165.25,167.55,899,104522,17366720,,INE438A01022,21-Nov-19,,
500878,CEAT LIMITED,A ,Q,955,973.75,946.3,949.05,949.9,961.85,1187,34995,33678722,,INE482A01020,21-Nov-19,,
500940,FINOLEX IND.,A ,Q,567.25,577.95,565.15,565.95,565.25,569.85,280,5218,2990659,,INE183A01016,21-Nov-19,,
501148,DALAL ST INV,XT,Q,171,171.5,171,171.5,171.5,168.15,3,122,20910,,INE422D01012,21-Nov-19,,
501150,CENTRUM CAP ,A ,Q,23.4,23.5,22,22.9,22,23.55,281,120608,2763847,,INE660C01027,21-Nov-19,,
501242,TCI FINANCE ,B ,Q,9.59,9.59,7.99,8.06,7.99,8.01,34,2371,19213,,INE911B01018,21-Nov-19,,
501301,TATA INVEST.,A ,Q,820,849.35,820,832.1,830.05,824.85,594,6231,5213095,,INE672A01018,21-Nov-19,,
501311,JAYBH.CREDIT,X ,Q,7.39,7.4,7.39,7.4,7.4,7.93,2,4,29,,INE998D01011,21-Nov-19,,
501314,GROMOTRADE  ,X ,Q,95.35,95.35,95.35,95.35,95.35,100.35,2,51,4862,,INE286N01010,21-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,36.6,36.6,34,34,34,35,61,29731,1054086,,INE861B01015,21-Nov-19,,
501370,WALCHAND PF ,X ,Q,60.15,68.95,60.15,68.15,68.15,66.1,10,395,24768,,INE695D01021,21-Nov-19,,
501391,W.H.BRADY   ,X ,Q,95.1,104.5,95,104.5,104.5,99.95,8,276,26233,,INE855A01019,21-Nov-19,,
501423,SHA ENG PLA ,X ,Q,668.95,669,640,648.95,650.5,657.85,72,1332,876316,,INE151G01010,21-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1114,1115,1093.2,1097.6,1096.15,1114.15,579,3127,3448959,,INE050A01025,21-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,881,881,796.5,840,840,885,49,111,91174,,INE691K01017,21-Nov-19,,
501455,GREAVES COTT,A ,Q,137.4,138,132.55,133.2,133.1,137.7,1466,110305,14864862,,INE224A01026,21-Nov-19,,
501700,INDIA NIVEH ,X ,Q,49.8,49.85,48.95,48.95,49,49.85,170,84340,4158444,,INE131H01028,21-Nov-19,,
501831,COAST CORP  ,X ,Q,235,239.95,230.3,231.15,231.15,239.7,105,2794,656280,,INE377E01016,21-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,11,886,3038,,INE490A01015,21-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.96,5.96,5.8,5.9,5.9,5.95,22,7746,45223,,INE446C01013,21-Nov-19,,
502015,ASIIL       ,X ,Q,10.16,10.35,10.01,10.09,10.28,10.22,35,8041,82542,,INE443A01030,21-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,547.1,559,538.6,546.6,546.6,553.85,19,196,107277,,INE229C01013,21-Nov-19,,
502137,DECAN CEMENT,B ,Q,317.45,325,317.45,321.25,321.25,318.15,11,290,93991,,INE583C01021,21-Nov-19,,
502157,MANGALAM CEM,B ,Q,284.05,290.85,282.5,286.15,282.5,288.15,331,11445,3287687,,INE347A01017,21-Nov-19,,
502168,N C L IND.  ,B ,Q,79.5,80.25,77.7,77.75,77.7,79.75,144,5925,467641,,INE732C01016,21-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,41.4,42.6,41.35,41.5,41.4,41.5,32,3872,161367,,INE626A01014,21-Nov-19,,
502180,SRI DIGV CEM,B ,Q,24.6,25,23.5,23.75,23.75,24.7,1594,348837,8243800,,INE232A01011,21-Nov-19,,
502219,BOROSIL GLAS,B ,Q,177.2,187.75,175.4,185.2,185.2,178.7,699,15284,2792800,,INE666D01022,21-Nov-19,,
502250,LERTHAI     ,XT,Q,285,285,285,285,285,293,1,10,2850,,INE347D01011,21-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.29,4.29,4,4.21,4.29,4.09,9,1283,5361,,INE094C01011,21-Nov-19,,
502330,IPAPPM      ,B ,Q,289.65,295.25,287.1,290.5,288,289.15,145,2629,767419,,INE435A01028,21-Nov-19,,
502355,BALKRISH IND,A ,Q,842.5,854.8,841.55,843.45,845,840.2,626,12794,10857187,XD,INE787D01026,21-Nov-19,,
502420,ORIENT PAPER,B ,Q,24.05,24.35,24.05,24.15,24.1,24.2,78,6579,158989,,INE592A01026,21-Nov-19,,
502448,ROLLATAINER ,T ,Q,1.62,1.76,1.62,1.75,1.76,1.68,9,1776,3030,,INE927A01040,21-Nov-19,,
502450,SESHA.PAPER ,B ,Q,171.1,173,168.65,169.35,169.35,171.45,65,1879,319741,,INE630A01024,21-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,22,69615,59172,,INE429C01035,21-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.81,2,4000,3080,,INE113O01014,21-Nov-19,,
502820,DCM LTD.    ,T ,Q,20.6,20.6,20.4,20.4,20.4,19.65,13,1001,20420,,INE498A01018,21-Nov-19,,
502865,FORBES & CO ,B ,Q,1975,2265,1870.05,2182.1,2182.1,1936.4,2320,24205,51564387,,INE518A01013,21-Nov-19,,
502873,H.P.COTTON  ,XT,Q,24.75,24.75,24.75,24.75,24.75,26.05,1,50,1237,,INE950C01014,21-Nov-19,,
502893,UNITEDINT   ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.05,1,102,1127,,INE706D01018,21-Nov-19,,
502901,JAMSHRI RANJ,X ,Q,1660,1660,1660,1660,1660,1660,1,1,1660,,INE462D01026,21-Nov-19,,
502933,KATARE SPG. ,XT,Q,14.17,14.17,14.17,14.17,14.17,13.5,1,300,4251,,INE498G01015,21-Nov-19,,
502937,KESORAM IND ,B ,Q,59.7,61.2,58.9,60.6,60.6,59.3,355,20960,1257278,,INE087A01019,21-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1900,1900,1881,1881,1881,1900,12,505,952405,,INE938C01019,21-Nov-19,,
502986,VARDH TEXT  ,A ,Q,897.45,899.85,869.05,881.95,870.35,901.35,84,300,266190,,INE825A01012,21-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.25,4.26,4.04,4.19,4.18,4.06,179,62043,258138,,INE138A01028,21-Nov-19,,
503092,PASUPATI SPG,XT,Q,13.2,13.2,13.2,13.2,13.2,13.85,1,1,13,,INE909B01020,21-Nov-19,,
503100,PHOENIX MILL,A ,Q,709.9,726.4,709.9,717.6,718.6,710.55,203,972,701170,,INE211B01039,21-Nov-19,,
503101,MARATHON NEX,B ,Q,73.75,79.5,72.8,73.9,72.9,72.6,39,1014,76724,,INE182D01020,21-Nov-19,,
503127,RAJA BAHADUR,XT,Q,1590,1590,1590,1590,1590,1518,1,1,1590,,INE491N01016,21-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,57.8,60,57.35,58.4,58.35,60.65,29,2583,151283,,INE750D01016,21-Nov-19,,
503169,RUBY MILLS  ,T ,Q,229,229,212.35,215.3,221,221.65,11,754,169766,,INE301D01026,21-Nov-19,,
503229,SIMPLEX REAL,X ,Q,48.75,48.75,48.75,48.75,48.75,48.75,1,100,4875,,INE167H01014,21-Nov-19,,
503310,SWAN ENG    ,A ,Q,101.95,102.6,100.85,101.45,100.9,102.4,768,95857,9774413,,INE665A01038,21-Nov-19,,
503349,VICTORIA MIL,X ,Q,1949.95,1949.95,1816.3,1879.95,1816.3,1950,23,37,69689,,INE203D01016,21-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,57,57.45,57,57.45,57.45,58.1,6,3002,171689,,INE406N01014,21-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,23.95,23.95,23.95,23.95,23.95,24.4,1,2,47,,INE945J01027,21-Nov-19,,
503657,VEER ENERGY ,X ,Q,9,9.49,8.78,8.85,8.99,9,34,3415,30732,,INE255E01030,21-Nov-19,,
503691,SAHARA ONE  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,2,10,145,,INE479B01016,21-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,88.2,90,88.15,89.9,89.9,90.45,19,1338,120021,,INE629D01012,21-Nov-19,,
503776,MODIPON     ,X ,Q,9.74,9.74,9.74,9.74,9.74,10.25,1,50,487,,INE170C01019,21-Nov-19,,
503804,SHRI DINESH ,X ,Q,108.15,108.15,108,108,108,108.1,3,70,7562,,INE204C01024,21-Nov-19,,
503806,SRF LIMITED ,A ,Q,3216,3224,3135,3144.25,3144.25,3220.7,466,3922,12415367,,INE647A01010,21-Nov-19,,
503811,SIYARAM SILK,B ,Q,230.6,233.4,230.6,232.65,232,230.35,22,709,164770,,INE076B01028,21-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,38.7,38.7,38.7,38.7,38.7,36.9,3,76,2941,,INE243N01011,21-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.55,2.55,2.54,2.54,2.54,2.59,3,600,1527,,INE796C01011,21-Nov-19,,
503960,BHARAT BIJLE,B ,Q,830.3,841,828.85,831.3,830.6,829.7,89,930,774728,,INE464A01028,21-Nov-19,,
504000,ELPRO INTER ,X ,Q,46,47.4,46,46.65,46.65,45.65,16,1755,81595,,INE579B01039,21-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.73,4,751,533,,INE078A01026,21-Nov-19,,
504028,GEE LTD     ,X ,Q,25.25,25.25,25,25,25,25,10,14560,364015,,INE064H01021,21-Nov-19,,
504036,HIND.RECT   ,B ,Q,233.9,233.9,218.9,220.9,220.05,220.6,496,19898,4402570,,INE835D01023,21-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,532,532,513.05,518.95,520,526.65,30,255,133918,,INE567A01010,21-Nov-19,,
504067,ZENSAR TECH.,A ,Q,186.9,192,184,189.9,191,186.8,1558,14629,2751285,,INE520A01027,21-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.11,5.11,5.11,5.11,5.11,5.36,2,381,1946,,INE716F01012,21-Nov-19,,
504093,PANA ENERG  ,X ,Q,147.05,157,147.05,150.45,149.4,153.05,16,1633,249170,,INE795A01017,21-Nov-19,,
504112,NELCO LTD.  ,B ,Q,239.75,239.75,230.4,231.5,231.5,240.75,270,2278,533747,,INE045B01015,21-Nov-19,,
504132,PERM MAGNETS,X ,Q,109.4,109.4,97,98.2,98.2,105.4,80,5954,593048,,INE418E01018,21-Nov-19,,
504176,HIGH ENERGY ,X ,Q,275.15,310.9,275.1,294.8,296.6,292.75,66,1240,371628,,INE783E01015,21-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.48,2.48,2.47,2.47,2.47,2.37,15,8938,22166,,INE502C01039,21-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,165,167.7,162.85,164.3,164.35,163.85,40,1173,192306,,INE279A01012,21-Nov-19,,
504240,DELTON CABLE,X ,Q,31.2,31.2,31.2,31.2,31.2,30.6,3,570,17784,,INE872E01016,21-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,308,310.25,301,309.15,308.5,309.65,27,541,167068,,INE284C01018,21-Nov-19,,
504335,PAZEL       ,X ,Q,0.71,0.94,0.71,0.8,0.83,0.86,157,214121,167389,,INE040N01029,21-Nov-19,,
504341,RELTD       ,X ,Q,30,30,29.95,29.95,29.95,28.35,2,502,15035,,INE206N01018,21-Nov-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1505,285,,INE507F01023,21-Nov-19,,
504605,UNI ABEX    ,X ,Q,504,504,477,491.5,477,495.5,7,100,49147,,INE361D01012,21-Nov-19,,
504614,SARDA ENMIN ,B ,Q,180,180,173.5,175.5,174.05,179.65,326,4752,837288,,INE385C01013,21-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,2.5,2.6,2.5,2.6,2.6,2.6,3,81,205,,INE621D01019,21-Nov-19,,
504697,GALADA TELE.,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,3,1017,803,,INE255C01018,21-Nov-19,,
504741,IND.HUME PIP,B ,Q,210.15,211.55,207.5,208.4,208,212.35,186,3028,633351,,INE323C01030,21-Nov-19,,
504786,INVEST &PREC,X ,Q,176,176,165,170.5,165,161.5,2,50,8525,,INE155E01016,21-Nov-19,,
504810,INFORMEDTEC ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.7,7,889,12179,,INE123E01014,21-Nov-19,,
504840,KAIRA CAN CO,X ,Q,693.5,694,693.5,694,694,730,2,6,4163,,INE375D01012,21-Nov-19,,
504879,ORIENT ABRAS,B ,Q,17.75,18,17.2,17.5,17.5,17.75,57,2056,36379,,INE569C01020,21-Nov-19,,
504908,DUNCANENG   ,X ,Q,127.7,127.7,122,124,127.55,121.95,7,46,5794,,INE340F01011,21-Nov-19,,
504918,SANDUR MANG.,X ,Q,618,628,599,599.8,599,609,139,2739,1657066,XD,INE149K01016,21-Nov-19,,
504959,STOVAC IND. ,X ,Q,2199.95,2199.95,2078,2110.55,2078,2128.7,27,82,173374,,INE755D01015,21-Nov-19,,
504961,TATA YODOGAW,X ,Q,26.5,26.5,24.9,24.95,24.9,26.1,9,179,4490,,INE895C01011,21-Nov-19,,
504966,TINPLATE    ,B ,Q,141.8,146.65,139.6,140.6,140.6,142.4,1604,111026,15953416,,INE422C01014,21-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,489.45,490.5,484.6,486.95,485,500,67,478,232401,,INE149A01033,21-Nov-19,,
505010,AUTO AXLES  ,B ,Q,800,829,798,809.95,803.8,794.1,285,1057,854163,,INE449A01011,21-Nov-19,,
505029,ATLAS CYCLES,T ,Q,52.05,52.95,50.1,52,52,52.3,16,924,46869,,INE446A01025,21-Nov-19,,
505036,AUTO COR.GOA,X ,Q,573.6,578,566.2,567.8,566.2,578.6,47,808,461146,,INE451C01013,21-Nov-19,,
505075,SETCO AUTO  ,B ,Q,14.7,14.7,14.25,14.35,14.35,14.45,265,10560,152464,,INE878E01021,21-Nov-19,,
505141,SCOOTERS IND,T ,Q,35.35,35.35,35.35,35.35,35.35,33.7,15,3995,141223,,INE959E01011,21-Nov-19,,
505160,TALBROS AUTO,B ,Q,117,121.45,113.5,114.85,113.5,121.6,278,4873,560741,,INE187D01011,21-Nov-19,,
505163,ZF STEERING ,X ,Q,363.5,377,363,365.6,365.6,362.85,51,795,293119,,INE116C01012,21-Nov-19,,
505192,SMLISUZU    ,B ,Q,510,523.9,502.55,506.4,510,508.5,473,2192,1123607,,INE294B01019,21-Nov-19,,
505196,TIL LTD.    ,B ,Q,190,192,185.1,187.9,186.95,189.2,71,714,134425,,INE806C01018,21-Nov-19,,
505200,EICHER MOTOR,A ,Q,21690,21978.2,21453.75,21957.3,21937.55,21480.05,960,2591,56500090,,INE066A01013,21-Nov-19,,
505216,ALFRED HERB ,X ,Q,587,587,587,587,587,586.85,1,20,11740,,INE782D01027,21-Nov-19,,
505230,CIMMCO      ,B ,Q,20.5,21,20,21,21,21.75,116,1406,28869,,INE184C01028,21-Nov-19,,
505232,VELJAN      ,X ,Q,660,675,660,675,675,661.05,6,54,35655,,INE232E01013,21-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1148,1148,1103,1103,1103,1103.1,2,2,2251,,INE221B01012,21-Nov-19,,
505250,G.G.DANDEKAR,X ,Q,40.8,41,40.8,41,41,42.75,5,138,5642,,INE631D01026,21-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1625.5,1710,1611.8,1680.25,1680.25,1625.15,659,3588,6013154,,INE541A01023,21-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,133,136.65,131.7,134.8,134,134,45,2461,330317,,INE811A01020,21-Nov-19,,
505299,KPT         ,X ,Q,63,65,63,63.55,65,64,3,140,8899,,INE731D01024,21-Nov-19,,
505324,MANUGRAPH IN,B ,Q,13.39,13.39,13.39,13.39,13.39,13.39,1,5,66,,INE867A01022,21-Nov-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,110000,20900,,INE811D01024,21-Nov-19,,
505355,NESCO LTD   ,A ,Q,627,628.55,613,614.75,614.75,630.25,353,5271,3257817,,INE317F01035,21-Nov-19,,
505358,INTEGRA ENG ,X ,Q,38.5,38.5,36.6,37.9,37.9,37.6,29,6036,226426,,INE984B01023,21-Nov-19,,
505368,REVATHI EQU.,B ,Q,353.6,354,351,351.1,351,353.75,27,141,49616,,INE617A01013,21-Nov-19,,
505400,TEXINFRA    ,B ,Q,45.05,45.05,44,44,44,44.15,10,1199,52765,,INE435C01024,21-Nov-19,,
505412,WENDT(INDIA),B ,Q,2950,3011,2950,2991.95,2990,2947.9,13,44,130383,,INE274C01019,21-Nov-19,,
505502,PSITINFRA   ,X ,Q,20.35,20.35,20.35,20.35,20.35,20.75,2,2,40,,INE953M01033,21-Nov-19,,
505506,AXONVL      ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,1,0,,INE663D01011,21-Nov-19,,
505509,RESPON IND  ,B ,Q,90.8,93,90.75,91.3,91.65,91.25,415,119952,10954641,XD,INE688D01026,21-Nov-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5302,1007,,INE272E01027,21-Nov-19,,
505526,DOLAT INV.  ,B ,Q,70.75,70.75,67.6,68.1,67.7,70.8,232,32221,2231588,,INE966A01022,21-Nov-19,,
505533,WESTLIFE DEV,A ,Q,356.6,358.5,347,348.95,348.95,357.55,234,5509,1940247,,INE274F01020,21-Nov-19,,
505537,ZEE ENTER   ,A ,Q,337.85,353.2,320.3,345.25,345.25,307.15,62140,7032065,2382691572,,INE256A01028,21-Nov-19,,
505576,GOLDCORP    ,X ,Q,116,116,115,115,115,111.7,2,102,11830,,INE505D01014,21-Nov-19,,
505585,KOVALIN INV ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.78,4,10,30,XB,INE735U01011,21-Nov-19,,
505590,SVPGLOB     ,X ,Q,355,369,331.05,341.5,349,348.7,61,2784,987502,,INE308E01011,21-Nov-19,,
505681,BIMETAL BEAR,X ,Q,320,320,320,320,320,320,3,51,16320,,INE469A01019,21-Nov-19,,
505688,BHARAT GEARS,B ,Q,65.85,67.3,65.25,65.7,65.25,67.3,74,2137,141941,,INE561C01019,21-Nov-19,,
505700,ELECON ENG  ,B ,Q,33.05,33.9,33,33.1,33,33.3,51,7315,243071,,INE205B01023,21-Nov-19,,
505710,GRAUER& WEIL,B ,Q,48,49,47.15,48.05,48.05,47.9,191,39532,1904384,,INE266D01021,21-Nov-19,,
505711,GAJRA BEVEL ,XT,Q,0.44,0.44,0.4,0.4,0.4,0.42,11,5100,2150,,INE282D01010,21-Nov-19,,
505712,HIMTEK      ,X ,Q,49,54.5,46,48.1,48.1,48.15,25,1133,53203,,INE705G01021,21-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,120.9,122.6,117.5,118.9,118.25,121.55,623,13269,1587725,,INE524A01029,21-Nov-19,,
505720,HERC.HOISTS ,B ,Q,98.7,98.7,94,95,95,95.45,324,2379,228762,,INE688E01024,21-Nov-19,,
505725,HIND.EVEREST,X ,Q,55.05,55.05,55.05,55.05,55.05,57.9,3,152,8367,,INE598D01019,21-Nov-19,,
