SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,70.05,70.05,70,70.05,70,70.05,4,600,42024,,INE932C01012,19-Dec-19,,
500420,TORRENT PHAR,A ,Q,1821.7,1835,1810,1819.65,1824,1817.25,356,2245,4090160,,INE685A01028,19-Dec-19,,
500422,TRANSCHEM   ,XT,Q,14.02,14.02,12.71,12.71,12.71,13.37,4,282,3624,,INE019B01010,19-Dec-19,,
500425,AMBUJA CEME ,A ,Q,196.7,198.2,195.9,196.9,196.45,196.7,640,27517,5427382,,INE079A01024,19-Dec-19,,
500426,UTLINDS     ,X ,Q,7.65,7.65,7.36,7.65,7.65,7.29,21,8170,62343,,INE184E01024,19-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,63.8,63.8,61.65,61.65,61.65,63.1,2,4,250,,INE037A01022,19-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1302.8,1303,1246,1256.05,1256.05,1218,10,19,24312,,INE701A01023,19-Dec-19,,
500440,HINDALCO    ,A ,Q,213.95,217.3,211.15,216.4,216.4,213.5,1794,231905,49692932,,INE038A01020,19-Dec-19,,
500444,WEST COAS PA,B ,Q,214.45,216.8,212.35,213.2,213.2,212.85,423,9281,1990051,,INE976A01021,19-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.75,13.9,13.1,13.4,13.4,13.3,139,30872,412760,,INE048A01011,19-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9,9,8.6,8.8,8.94,8.81,74,13393,117310,,INE818B01023,19-Dec-19,,
500459,PROCTER &GAM,A ,Q,11308.7,11414.4,11308.7,11365.45,11355.55,11325.2,58,104,1180592,,INE179A01014,19-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.5,28.95,28.4,28.5,28.5,28.2,6,152,4367,,INE304A01026,19-Dec-19,,
500464,UCAL FUEL   ,B ,Q,125,125.1,122.85,123.55,124.7,123.35,50,1135,140529,,INE139B01016,19-Dec-19,,
500467,HARR.MALAYAL,B ,Q,57.25,59.8,56.5,57.35,57.35,57.95,576,52305,3027100,,INE544A01019,19-Dec-19,,
500469,FEDERAL BANK,A ,Q,86,86.95,85.6,86.8,86.65,86,692,140510,12145251,,INE171A01029,19-Dec-19,,
500470,TATA STEEL  ,A ,Q,440.6,449.3,438.2,446.75,446.75,444.6,13072,1220819,541068974,,INE081A01012,19-Dec-19,,
500472,SKF INDIA   ,A ,Q,2173.25,2192.05,2162.15,2169.9,2162.15,2142.9,148,346,751899,,INE640A01023,19-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,80,81.25,79.45,80.95,80.95,79.9,2668,878573,70670734,,INE208A01029,19-Dec-19,,
500480,CUMMINS (I) ,A ,Q,560,563,558.5,560.9,561,561.2,379,5980,3358554,,INE298A01020,19-Dec-19,,
500483,TATA COMM   ,B ,Q,405,405,390.55,395.5,395.5,395.45,973,14061,5573090,,INE151A01013,19-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13151,13297.95,13100,13227.85,13227.85,13184.15,220,429,5675988,,INE358A01014,19-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3299.9,3320,3292.45,3302.45,3310.15,3282.15,376,1118,3695427,,INE118A01012,19-Dec-19,,
500493,BHARAT FORGE,A ,Q,496.5,496.5,483.75,494.2,493,496.25,1515,77276,37685071,,INE465A01025,19-Dec-19,,
500495,ESCORTS LTD.,A ,Q,614.95,625.95,601.7,623.2,625.5,610.75,2834,145360,89493793,,INE042A01014,19-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.78,5.78,5.56,5.61,5.61,5.62,43,7575,42706,,INE253A01025,19-Dec-19,,
500510,LARSEN & TOU,A ,Q,1317,1320.55,1307.05,1312.4,1312.4,1319.15,2967,73918,97144490,,INE018A01030,19-Dec-19,,
500520,MAH & MAH   ,A ,Q,523,538.3,523,535.05,535.05,522.9,4672,271814,145179678,,INE101A01026,19-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15279.9,15279.9,15060,15093,15118,15184.5,176,363,5503106,,INE323A01026,19-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.92,2.92,2.92,2.92,2.92,2.79,2,950,2774,,INE342A01018,19-Dec-19,,
500547,BHARAT PET. ,A ,Q,489.9,492.2,485.8,489.9,489.65,489.1,1792,113529,55581256,,INE029A01011,19-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1504,1536.85,1500,1527.7,1530,1503.85,2322,48310,73427413,,INE003A01024,19-Dec-19,,
500570,TATA MOTORS ,A ,Q,174.05,179.95,174.05,179.15,179.15,174.7,14676,2665639,473396040,,INE155A01022,19-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,659.85,661.8,651.8,656.05,654.2,654,687,20926,13746111,,INE226A01021,19-Dec-19,,
500620,GREAT EASTE ,A ,Q,298.5,300,293,294.05,293,301.35,388,3489,1030340,,INE017A01032,19-Dec-19,,
500645,DEEPAK FERT.,A ,Q,91.25,92.65,91.15,91.95,92.2,91.2,2105,37324,3419381,,INE501A01019,19-Dec-19,,
500650,EXCEL INDUST,B ,Q,839.15,840.6,824,828.95,828,825.65,100,275,228310,,INE369A01029,19-Dec-19,,
500655,GARWARE POLY,X ,Q,215.3,221.75,215.3,218.95,218,218.45,40,3865,846958,,INE291A01017,19-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1620.9,1685,1620.9,1678.2,1678.2,1633.3,1066,72220,119178071,,INE159A01016,19-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,173.4,173.4,170.85,171.3,171.3,173.45,220,9744,1677218,,INE113A01013,19-Dec-19,,
500672,NOVARTIS    ,B ,Q,685.35,685.35,675,675.5,675.5,680.1,297,5500,3729947,,INE234A01025,19-Dec-19,,
500674,SANOFI      ,A ,Q,6943.5,6978.4,6885,6966.9,6978.4,6906.65,93,200,1384973,,INE058A01010,19-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8289,8410,8284.55,8309.5,8300,8249.8,229,369,3075021,,INE264A01014,19-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4298.45,4334.75,4286.2,4295.45,4286.2,4308.7,249,1000,4306440,,INE182A01018,19-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68.7,69,68.2,68.35,68.2,68.85,103,9597,658558,,INE026A01025,19-Dec-19,,
500696,HIND UNI LT ,A ,Q,1936,1966,1931.4,1949.95,1947,1929.25,3317,42424,82784960,,INE030A01027,19-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1945.4,1960,1935.4,1947.4,1948.9,1945.4,59,201,391354,,INE133A01011,19-Dec-19,,
500730,NOCIL LTD   ,A ,Q,103,103.75,100.55,101.9,101.9,100.05,1954,106518,10872514,,INE163A01018,19-Dec-19,,
500770,TATA CHEM.  ,A ,Q,642,652.4,638.25,648.65,646,643.3,984,21161,13692094,,INE092A01019,19-Dec-19,,
500777,T.P.L.      ,B ,Q,34.3,34.85,34,34.1,34,34.05,108,4015,136945,,INE148A01019,19-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,44.5,44.5,43.3,43.65,43.7,44.4,73,1982,86875,,INE217A01012,19-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14214,14299.85,14100,14281.4,14281.4,14215.9,383,962,13643997,,INE239A01016,19-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,311.05,316.4,309,313.9,313.9,311.8,3050,282070,88221560,,INE192A01025,19-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1783,1807.55,1778.5,1802,1799.5,1778.55,2396,60524,108772965,,INE021A01026,19-Dec-19,,
500825,BRITANIA IND,A ,Q,3072,3123.2,3072,3111.05,3111.05,3090.15,570,4859,15102191,,INE216A01030,19-Dec-19,,
500830,COLGATE PALM,A ,Q,1480,1490.15,1478.2,1483.4,1482.85,1482.2,565,8561,12711784,,INE259A01022,19-Dec-19,,
500840,EIH LTD.    ,A ,Q,142.5,142.5,141,141.9,142.2,142.1,71,4371,618091,,INE230A01023,19-Dec-19,,
500850,INDIAN HOTEL,A ,Q,146,146,141.3,142.05,142.05,145,514,37052,5309735,,INE053A01029,19-Dec-19,,
500870,CASTROL     ,A ,Q,130.4,132.8,129.3,130.15,130,129.75,1343,84571,11064586,,INE172A01027,19-Dec-19,,
500875,ITC LTD.    ,A ,Q,245.9,247.9,243.35,244.35,244.35,245.2,3520,287285,70570700,,INE154A01025,19-Dec-19,,
500877,APOLLO TYRES,A ,Q,163.2,166.2,163.2,164.85,165.05,164.55,413,52566,8683672,,INE438A01022,19-Dec-19,,
500878,CEAT LIMITED,A ,Q,979.05,1000.05,976.8,989.9,986.3,989,403,13620,13494946,,INE482A01020,19-Dec-19,,
500940,FINOLEX IND.,A ,Q,544.1,554.35,541.25,550.95,550.95,541.45,190,1246,681725,,INE183A01016,19-Dec-19,,
501148,DALAL ST INV,XT,Q,173.15,173.15,173.15,173.15,173.15,169.8,4,24,4155,,INE422D01012,19-Dec-19,,
501150,CENTRUM CAP ,A ,Q,20.15,20.35,19.7,19.9,19.9,20.05,88,17388,346882,,INE660C01027,19-Dec-19,,
501242,TCI FINANCE ,B ,Q,10.02,10.04,9.55,9.62,9.89,10.02,18,957,9281,,INE911B01018,19-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,962.8,962.8,909,945.85,945.85,922.05,26,526,481515,,INE620D01011,19-Dec-19,,
501301,TATA INVEST.,A ,Q,811.25,811.25,800.1,801.2,801.15,804.6,121,934,750348,,INE672A01018,19-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,4.25,4.25,4.25,4.25,4.25,4.65,3,1042,4428,,INE998D01011,19-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,41.75,41.75,38,40.35,40.7,38,4,4,160,,INE861B01015,19-Dec-19,,
501370,WALCHAND PF ,X ,Q,60,60,59.95,60,60,56.95,6,52,3119,,INE695D01021,19-Dec-19,,
501391,W.H.BRADY   ,X ,Q,81.6,81.6,80.2,80.25,80.25,82.55,4,12,976,,INE855A01019,19-Dec-19,,
501423,SHA ENG PLA ,X ,Q,605,619,585,589.5,586,602.25,166,1316,783800,,INE151G01010,19-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1017.6,1024.6,1011.5,1014.25,1014.25,1026.55,379,2996,3051075,,INE050A01025,19-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,803,803,767,767,767,750,4,9,7118,,INE691K01017,19-Dec-19,,
501455,GREAVES COTT,A ,Q,130.8,134.8,130.7,133.65,132.95,131.55,1930,27650,3679327,,INE224A01026,19-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.9,44.25,42.75,42.9,42.85,44.25,134,48917,2104287,,INE131H01028,19-Dec-19,,
501831,COAST CORP  ,X ,Q,270,281.25,260.1,278.25,278.25,269.85,234,6006,1655454,,INE377E01016,19-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.55,3.55,3.51,3.51,3.51,3.69,4,182,642,,INE490A01015,19-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.18,5.18,5.03,5.1,5.03,4.97,7,905,4649,,INE446C01013,19-Dec-19,,
502015,ASIIL       ,X ,Q,10.15,10.5,9.75,10.43,10.5,10.15,24,2347,24036,,INE443A01030,19-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,488.15,495,488,490.05,493,495.65,15,189,92814,,INE229C01013,19-Dec-19,,
502137,DECAN CEMENT,B ,Q,273,281.45,272,278,281.45,267.9,40,153,41850,,INE583C01021,19-Dec-19,,
502157,MANGALAM CEM,B ,Q,265.35,265.35,260,261.1,261.1,267.15,14,118,30899,,INE347A01017,19-Dec-19,,
502168,N C L IND.  ,B ,Q,83.1,84.3,82.95,83.25,83.7,83.6,86,1754,146293,,INE732C01016,19-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,37.5,39,37.5,38.25,38.25,37.8,71,4959,190008,,INE626A01014,19-Dec-19,,
502180,SRI DIGV CEM,B ,Q,22.95,23.75,22.8,23.6,23.55,23,208,43464,1012150,,INE232A01011,19-Dec-19,,
502219,BOROSIL GLAS,B ,Q,161.5,162,158.2,158.7,158.65,161.55,335,4360,695041,,INE666D01022,19-Dec-19,,
502250,LERTHAI     ,XT,Q,219,219,219,219,219,230,1,10,2190,,INE347D01011,19-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.52,3.67,3.52,3.67,3.67,3.5,11,9940,35804,,INE094C01011,19-Dec-19,,
502330,IPAPPM      ,B ,Q,285.75,289.35,283.4,287.85,289.35,283.5,517,5480,1570516,,INE435A01028,19-Dec-19,,
502355,BALKRISH IND,A ,Q,950,961.9,937,953.05,953.05,948.95,808,34026,32511214,,INE787D01026,19-Dec-19,,
502420,ORIENT PAPER,B ,Q,27.35,28.05,27.25,27.35,27.35,27.1,358,60720,1676824,,INE592A01026,19-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.38,1.51,1.38,1.51,1.51,1.38,15,10691,15704,,INE927A01040,19-Dec-19,,
502450,SESHA.PAPER ,B ,Q,172.4,173,170,170.85,170,170.15,34,574,98795,,INE630A01024,19-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,146,409718,446592,,INE429C01035,19-Dec-19,,
502820,DCM LTD.    ,B ,Q,18.4,18.75,18.4,18.6,18.6,19.35,97,552,10274,,INE498A01018,19-Dec-19,,
502865,FORBES & CO ,B ,Q,1850,1887,1760,1773.35,1773.35,1847.85,222,1666,2981411,,INE518A01013,19-Dec-19,,
502873,H.P.COTTON  ,X ,Q,20.2,22.1,20.2,22.1,22.1,21.05,3,302,6576,,INE950C01014,19-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1750,1784,1750,1784,1784,1700,8,9,15886,,INE462D01026,19-Dec-19,,
502933,KATARE SPG. ,XT,Q,24.6,24.6,24.6,24.6,24.6,24.15,4,2280,56088,,INE498G01015,19-Dec-19,,
502937,KESORAM IND ,B ,Q,59.65,59.65,57.8,58.1,58.1,58.55,157,15842,922714,,INE087A01019,19-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1945.05,2028,1911,2028,2028,2030,8,62,120436,,INE938C01019,19-Dec-19,,
502986,VARDH TEXT  ,A ,Q,904,917.15,904,905.8,904.85,900.65,141,299,270828,,INE825A01012,19-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.06,4.25,4.02,4.09,4.1,4.08,32,38112,156954,,INE138A01028,19-Dec-19,,
503092,PASUPATI SPG,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,3,200,2276,,INE909B01020,19-Dec-19,,
503100,PHOENIX MILL,A ,Q,769.3,773.15,763.7,765.1,764.25,770,175,351,269985,,INE211B01039,19-Dec-19,,
503101,MARATHON NEX,B ,Q,76,78.5,75.1,76.5,76.5,81.8,44,830,64357,,INE182D01020,19-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,55.25,57.95,55.25,56.15,56.1,55.75,22,633,35997,,INE750D01016,19-Dec-19,,
503169,RUBY MILLS  ,B ,Q,193.5,193.5,184,187.95,187.95,189.3,17,741,141489,,INE301D01026,19-Dec-19,,
503229,SIMPLEX REAL,X ,Q,51.95,51.95,51.95,51.95,51.95,49.5,2,80,4156,,INE167H01014,19-Dec-19,,
503310,SWAN ENG    ,A ,Q,103,103.6,101.85,103.3,103.6,102.4,252,59557,6115565,,INE665A01038,19-Dec-19,,
503349,VICTORIA MIL,X ,Q,1889.95,1893,1856,1880.4,1893,1849.95,5,7,13181,,INE203D01016,19-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,48.75,49.5,48.75,49.5,49.5,49.5,9,5000,245800,,INE406N01014,19-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,2,3,45,,INE945J01027,19-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.1,8.54,8.1,8.39,8.39,8.28,11,187,1575,,INE255E01030,19-Dec-19,,
503663,TILAK       ,XT,Q,0.6,0.63,0.6,0.63,0.63,0.6,3,3239,2034,,INE026L01022,19-Dec-19,,
503691,SAHARA ONE  ,X ,Q,11.93,11.93,11.93,11.93,11.93,11.92,1,1,11,,INE479B01016,19-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,89,92.7,89,89.1,89,88.3,19,1199,108194,,INE629D01012,19-Dec-19,,
503776,MODIPON     ,XT,Q,12.5,12.5,12.5,12.5,12.5,11.91,1,10,125,,INE170C01019,19-Dec-19,,
503804,SHRI DINESH ,X ,Q,107.7,108.65,107.7,108.65,108.65,107.7,3,102,11081,,INE204C01024,19-Dec-19,,
503806,SRF LIMITED ,A ,Q,3232,3344.8,3232,3329.25,3342,3229.2,2237,26579,88301259,,INE647A01010,19-Dec-19,,
503811,SIYARAM SILK,B ,Q,226.55,227.1,225.05,225.1,225.1,224.5,30,144,32608,,INE076B01028,19-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,39.3,39.3,39.3,39.3,39.3,41.35,1,21,825,,INE243N01011,19-Dec-19,,
503960,BHARAT BIJLE,B ,Q,795,802,784,790.7,792.7,785.1,59,206,163176,,INE464A01028,19-Dec-19,,
504000,ELPRO INTER ,X ,Q,45.5,45.5,43.1,45.05,44.45,44.75,10,308,13860,,INE579B01039,19-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.75,0.75,0.73,0.73,0.73,0.75,3,390,291,,INE078A01026,19-Dec-19,,
504028,GEE LTD     ,X ,Q,28.95,28.95,27.7,27.95,27.7,28.75,2,100,2795,,INE064H01021,19-Dec-19,,
504036,HIND.RECT   ,B ,Q,208.35,209.1,207.15,207.8,207.15,208.45,17,311,64733,,INE835D01023,19-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,475,506.9,474.95,494.75,494.75,478.7,199,664,324183,,INE567A01010,19-Dec-19,,
504067,ZENSAR TECH.,A ,Q,174,174.2,171.4,173.7,173.95,173.3,126,1268,219522,,INE520A01027,19-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3465,3500,3400,3446.15,3475,3466,15,349,1212800,,INE813G01015,19-Dec-19,,
504092,INDOKEM LTD.,X ,Q,5.9,6.13,5.83,6.13,6.13,6.13,12,6673,39194,,INE716F01012,19-Dec-19,,
504093,PANA ENERG  ,X ,Q,142,147.5,139.1,139.25,139.25,145.05,65,1750,249958,,INE795A01017,19-Dec-19,,
504112,NELCO LTD.  ,B ,Q,227.8,231.5,227,228.3,228.3,226.25,333,5826,1333024,,INE045B01015,19-Dec-19,,
504132,PERM MAGNETS,X ,Q,84.65,85.4,81.6,84.1,83.6,81.8,44,1606,134958,,INE418E01018,19-Dec-19,,
504176,HIGH ENERGY ,X ,Q,236.5,247,236,239.15,239,250,47,1028,246057,,INE783E01015,19-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,5000,11900,,INE502C01039,19-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,161.85,169,161.85,163.85,167,164.45,180,1609,268152,,INE279A01012,19-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.79,0.79,0.79,0.79,0.79,0.81,2,5000,3950,,INE100D01014,19-Dec-19,,
504240,DELTON CABLE,XT,Q,45.1,45.1,45.1,45.1,45.1,44.25,6,588,26518,,INE872E01016,19-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,295.05,306,295,295.5,295.05,301.05,33,431,128596,,INE284C01018,19-Dec-19,,
504286,DELTA MAG   ,B ,Q,40.8,40.8,40.8,40.8,40.8,37.1,61,502,20481,,INE393A01011,19-Dec-19,,
504335,PAZEL       ,X ,Q,0.5,0.5,0.46,0.5,0.5,0.48,29,36811,17826,,INE040N01029,19-Dec-19,,
504340,CONFINT     ,X ,Q,0.49,0.5,0.49,0.5,0.5,0.49,2,2275,1127,,INE180M01033,19-Dec-19,,
504341,RELTD       ,X ,Q,26.45,31.35,26.45,29.5,30,29.45,28,1790,49378,,INE206N01018,19-Dec-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,26590,5052,,INE507F01023,19-Dec-19,,
504392,KRISHNA VEN ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,3,49,648,,INE537L01010,19-Dec-19,,
504605,UNI ABEX    ,X ,Q,519,520,519,519.2,520,519.5,3,146,75804,,INE361D01012,19-Dec-19,,
504614,SARDA ENMIN ,B ,Q,191.1,200.1,189.45,199.15,199.15,191.9,1177,17957,3525419,,INE385C01013,19-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.35,2,100,235,,INE621D01019,19-Dec-19,,
504741,IND.HUME PIP,B ,Q,202.05,204.6,200,203,202.1,201.35,80,595,120523,,INE323C01030,19-Dec-19,,
504746,IND.LINKCHAI,P ,Q,530,530,530,530,530,546.05,1,5,2650,,INE359D01016,19-Dec-19,,
504786,INVEST &PREC,X ,Q,150.1,158,150,151.4,150.6,150.1,11,3288,493696,,INE155E01016,19-Dec-19,,
504840,KAIRA CAN CO,X ,Q,652,652,652,652,652,650,1,6,3912,,INE375D01012,19-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.8,16.05,15.8,15.8,15.8,16.2,12,3271,52239,,INE569C01020,19-Dec-19,,
504918,SANDUR MANG.,X ,Q,636,646,625.1,629.4,626.15,640.85,102,1652,1052128,,INE149K01016,19-Dec-19,,
504959,STOVAC IND. ,X ,Q,2070,2148,2026,2058.3,2063.95,2073.2,56,366,758532,,INE755D01015,19-Dec-19,,
504961,TATA YODOGAW,X ,Q,26.65,27.1,24.7,25.7,25.5,26.65,39,8493,218763,,INE895C01011,19-Dec-19,,
504966,TINPLATE    ,B ,Q,143,146.6,142,142.3,142.3,146.4,1051,69321,9969146,,INE422C01014,19-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,497.8,500,494.7,500,500,499.6,78,255,126670,,INE149A01033,19-Dec-19,,
505010,AUTO AXLES  ,B ,Q,799,800.1,787.05,790.1,794,797,293,1052,835091,,INE449A01011,19-Dec-19,,
505029,ATLAS CYCLES,T ,Q,41.9,42.3,41.25,41.4,41.4,41.9,15,1162,48499,,INE446A01025,19-Dec-19,,
505036,AUTO COR.GOA,X ,Q,550,550,545,545.3,545.5,545.35,11,103,56365,,INE451C01013,19-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.89,13.9,13.52,13.56,13.65,13.93,109,24599,335493,,INE878E01021,19-Dec-19,,
505141,SCOOTERS IND,T ,Q,31.75,33.3,31.7,32,32,33.3,17,1114,35721,,INE959E01011,19-Dec-19,,
505163,ZF STEERING ,X ,Q,376.8,376.8,360,363.7,363.7,370.4,56,844,310113,,INE116C01012,19-Dec-19,,
505192,SMLISUZU    ,B ,Q,546,557.6,546,548.45,547.8,546.1,125,830,459715,,INE294B01019,19-Dec-19,,
505196,TIL LTD.    ,B ,Q,175,175,168.2,168.2,168.2,171,21,379,64693,,INE806C01018,19-Dec-19,,
505200,EICHER MOTOR,A ,Q,21840,22500,21707.15,22430.3,22430.3,21752.35,1293,4302,95837743,,INE066A01013,19-Dec-19,,
505216,ALFRED HERB ,X ,Q,584,584,584,584,584,580.85,1,9,5256,,INE782D01027,19-Dec-19,,
505230,CIMMCO      ,B ,Q,20.35,20.75,20.2,20.2,20.2,20,33,325,6639,,INE184C01028,19-Dec-19,,
505232,VELJAN      ,X ,Q,729.7,825,690.7,791.4,791.4,731.05,66,1038,804883,,INE232E01013,19-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,996,996,977,977,977,996,2,7,6934,,INE221B01012,19-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,38.25,38.4,38.25,38.4,38.4,36.65,7,176,6750,,INE631D01026,19-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1714,1735,1692.2,1716.5,1735,1712.2,140,1358,2330542,,INE541A01023,19-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,121.8,121.8,117,119.45,119.45,118.15,91,2465,291284,,INE811A01020,19-Dec-19,,
505299,KPT         ,X ,Q,59,59,59,59,59,59.65,2,83,4897,,INE731D01024,19-Dec-19,,
505355,NESCO LTD   ,A ,Q,634.85,643.45,623.7,626.4,626.4,638.3,392,1974,1243961,,INE317F01035,19-Dec-19,,
505358,INTEGRA ENG ,X ,Q,40.35,41.9,40.35,40.5,40.5,41.55,21,4451,181037,,INE984B01023,19-Dec-19,,
505368,REVATHI EQU.,B ,Q,354,360.35,339.25,343.4,339.25,343.9,16,27,9299,,INE617A01013,19-Dec-19,,
505400,TEXINFRA    ,B ,Q,44.2,46.4,43.15,45.5,46.4,42.3,213,15043,672097,,INE435C01024,19-Dec-19,,
505412,WENDT(INDIA),B ,Q,2810.05,2885.4,2810,2838.8,2810,2835,13,13,36875,,INE274C01019,19-Dec-19,,
505506,AXONVL      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,200,110,,INE663D01011,19-Dec-19,,
505509,RESPON IND  ,B ,Q,89.5,90.9,89,89.2,89.1,89.4,265,65836,5874945,,INE688D01026,19-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,2000,300,,INE272E01027,19-Dec-19,,
505526,DOLAT INV.  ,B ,Q,65,66.6,65,65.95,65.2,66.25,90,5367,355019,,INE966A01022,19-Dec-19,,
505533,WESTLIFE DEV,A ,Q,352,354.4,346.85,348.7,348.8,351.6,99,1730,605112,,INE274F01020,19-Dec-19,,
505537,ZEE ENTER   ,A ,Q,281.75,282.3,277.35,279.55,279.55,279.45,6323,334017,93395724,,INE256A01028,19-Dec-19,,
505576,GOLDCORP    ,X ,Q,121,121,121,121,121,116,2,11,1331,,INE505D01014,19-Dec-19,,
505590,SVPGLOB     ,X ,Q,330.3,364.9,330.3,359.5,363,353.65,38,1553,555385,,INE308E01011,19-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,250,537,,INE178E01026,19-Dec-19,,
505681,BIMETAL BEAR,X ,Q,308.25,320,308.25,320,320,322.5,11,389,122000,,INE469A01019,19-Dec-19,,
505688,BHARAT GEARS,B ,Q,63.2,64,61.8,62.8,62.7,62.8,84,1127,71011,,INE561C01019,19-Dec-19,,
505690,BRADY MORRIS,X ,Q,29.6,30,29.6,30,30,31,2,382,11367,,INE856A01017,19-Dec-19,,
505693,LATIMMETAL  ,X ,Q,42.15,42.15,42.15,42.15,42.15,40.15,1,10,421,,INE501N01012,19-Dec-19,,
505700,ELECON ENG  ,B ,Q,32.3,33.85,31.95,33.2,33.05,32.25,197,11989,396777,,INE205B01023,19-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48.35,48.35,48,48,48.15,48,59,15045,722640,,INE266D01021,19-Dec-19,,
505711,GAJRA BEVEL ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,100,36,,INE282D01010,19-Dec-19,,
505712,HIMTEK      ,X ,Q,39.3,42.9,39.3,42.4,41.9,40.9,18,472,19145,,INE705G01021,19-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,118.75,120.85,117.2,117.75,117.5,118.75,274,3270,388962,,INE524A01029,19-Dec-19,,
505720,HERC.HOISTS ,B ,Q,90.25,90.25,89,89.2,89,90.9,46,699,62925,,INE688E01024,19-Dec-19,,
505725,HIND.EVEREST,X ,Q,36.15,36.15,36.15,36.15,36.15,38.05,1,6,216,,INE598D01019,19-Dec-19,,
505726,IFB IND.LTD.,B ,Q,635.45,669.8,635.45,658.35,655.5,635.2,383,1425,938416,,INE559A01017,19-Dec-19,,
