SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,36.65,38.45,34.85,36,35.1,36.65,32,2792,103301,,INE970C01012,24-Jan-18,,
500390,REL INFRA   ,A ,Q,515.8,521.6,507.6,515.1,515.1,517.1,3297,293566,150811409,,INE036A01016,24-Jan-18,,
500394,SOLID CARBID,XT,Q,0.38,0.4,0.38,0.4,0.4,0.39,4,22000,8480,,INE161C01026,24-Jan-18,,
500399,STEELCO GUJ.,X ,Q,9.15,9.49,9.14,9.4,9.4,9.57,29,4338,40512,,INE629B01024,24-Jan-18,,
500400,TATA POWER  ,A ,Q,92.5,92.85,91,91.7,91.7,92.5,2260,401460,36856119,,INE245A01021,24-Jan-18,,
500402,SPMLINFRA   ,B ,Q,144.25,144.7,141.2,143.55,143.25,143.65,347,29035,4146291,,INE937A01023,24-Jan-18,,
500403,SUNDARAM FAS,A ,Q,552.65,561,544.75,558,557.1,550.55,1311,29230,16225567,,INE387A01021,24-Jan-18,,
500404,SUNFLAG IRON,B ,Q,86.5,90.75,85.45,88.5,88.5,86.5,3078,664725,59372634,,INE947A01014,24-Jan-18,,
500405,SUPREME PET ,B ,Q,402.45,402.65,398.85,400.25,401.4,400.05,708,6534,2614630,,INE663A01017,24-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2050.25,2050.25,1990.4,2006.35,2000,2088.25,304,2115,4288878,,INE277A01016,24-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1077,1123.05,1070,1094.35,1094.35,1077.25,4666,152423,168458465,,INE670A01012,24-Jan-18,,
500410,ACC LTD     ,A ,Q,1784.05,1792,1738,1744.85,1744.85,1793.95,1048,15014,26341747,,INE012A01025,24-Jan-18,,
500411,THERMAX     ,A ,Q,1278.65,1298.25,1278.65,1284.15,1285,1283.35,103,1567,2009814,,INE152A01029,24-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2209.9,2259,2190.05,2214.45,2214.45,2225.05,1552,25224,56057035,,INE338A01016,24-Jan-18,,
500413,THOMAS COOK ,B ,Q,250.65,251.45,243.75,244.8,244.8,251.4,354,12200,3017213,,INE332A01027,24-Jan-18,,
500414,TIMEX GROUP ,X ,Q,62,63.3,58.5,58.75,58.5,62.85,266,76942,4605711,,INE064A01026,24-Jan-18,,
500418,TOKYO PLAST ,B ,Q,126.6,126.6,121.5,122.9,122.9,125.65,64,1755,216870,,INE932C01012,24-Jan-18,,
500420,TORRENT PHAR,A ,Q,1438,1464.8,1438,1454.1,1454.1,1437.95,517,6235,9056871,,INE685A01028,24-Jan-18,,
500422,TRANSCHEM   ,X ,Q,35,36,34.2,34.4,34.9,34.15,24,297,10281,,INE019B01010,24-Jan-18,,
500425,AMBUJA CEME ,A ,Q,263.5,265.5,259.75,260.3,260.3,263,1015,105717,27657573,,INE079A01024,24-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,100,100,95.05,97.05,95.2,98.35,85,5935,580364,,INE037A01022,24-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5327.85,5327.85,5099.95,5108.8,5100,5321.05,80,340,1756536,,INE701A01023,24-Jan-18,,
500440,HINDALCO    ,A ,Q,263.1,263.35,257.1,259.45,259.45,264.8,4200,358983,93247440,,INE038A01020,24-Jan-18,,
500444,WEST COAS PA,B ,Q,314.15,321.9,314.15,318,319.85,316.2,221,7335,2335460,,INE976A01021,24-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,29.85,29.85,27.25,27.5,27.85,28.5,250,66078,1851822,,INE048A01011,24-Jan-18,,
500450,MPIL CORP L ,XT,Q,198.55,198.55,198.55,198.55,198.55,209,12,89,17670,,INE844C01027,24-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,26.95,27.35,26.55,26.9,26.9,26.9,181,50232,1353183,,INE818B01023,24-Jan-18,,
500459,PROCTER &GAM,A ,Q,9285,9397.15,9275,9349.75,9393.75,9283.75,57,121,1125425,,INE179A01014,24-Jan-18,,
500460,MUKAND LTD. ,B ,Q,95.5,96.4,92.05,92.35,92.35,92.4,815,109787,10301550,,INE304A01026,24-Jan-18,,
500463,AGCNET      ,T ,Q,124.9,124.9,122,123.6,123.5,122,17,1094,135062,,INE676A01019,24-Jan-18,,
500464,UCAL FUEL   ,B ,Q,316.45,319.75,311.2,314.6,314.7,314.25,318,15963,5048003,,INE139B01016,24-Jan-18,,
500467,HARR.MALAYAL,T ,Q,86.1,93,86.1,88.85,88.85,90.55,86,11224,1018808,,INE544A01019,24-Jan-18,,
500469,FEDERAL BANK,A ,Q,103.5,103.8,102.5,103.2,103.2,103.2,2498,3158731,325446942,,INE171A01029,24-Jan-18,,
500470,TATA STEEL  ,A ,Q,780,780.95,754.85,763.4,763.4,780.05,5228,310271,237987515,,INE081A01012,24-Jan-18,,
500472,SKF INDIA   ,A ,Q,1810.7,1841.75,1810.7,1837.2,1834.9,1846.8,40,342,628378,,INE640A01023,24-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,123.25,125,122.4,123.3,123.3,124.1,3920,3348028,412368659,,INE208A01029,24-Jan-18,,
500480,CUMMINS (I) ,A ,Q,905.15,920.7,900.05,911.8,905.05,909.2,1801,21514,19644810,,INE298A01020,24-Jan-18,,
500483,TATA COMM   ,A ,Q,640.15,644.2,628,634.15,631,638.7,662,24925,15814418,,INE151A01013,24-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5525,5540,5490.05,5531.15,5500,5509.25,50,287,1580635,,INE358A01014,24-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2825.9,2833.8,2761.35,2805.45,2812.5,2825.9,188,2857,8027091,,INE118A01012,24-Jan-18,,
500493,BHARAT FORGE,A ,Q,746,755,741.95,746.3,746.3,746.35,1741,66557,49785413,,INE465A01025,24-Jan-18,,
500495,ESCORTS LTD.,A ,Q,809.7,831,806.9,821.3,821.3,809.1,3819,194829,159920585,,INE042A01014,24-Jan-18,,
500500,HIND.MOTORS ,T ,Q,9.99,10.17,9.5,9.63,9.85,9.72,360,163808,1606800,,INE253A01025,24-Jan-18,,
500510,LARSEN & TOU,A ,Q,1409.4,1410.25,1392,1400.4,1400.4,1409.55,11066,519193,725274630,,INE018A01030,24-Jan-18,,
500520,MAH & MAH   ,A ,Q,768,770.75,752.55,756.25,756.25,768.5,1806,257127,194882282,,INE101A01026,24-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19795,19845.1,19720,19744.15,19720,19794.1,178,545,10771236,,INE323A01026,24-Jan-18,,
500540,PREMIER LTD ,B ,Q,34.35,34.35,32.7,33.5,33.95,34,108,14284,478238,,INE342A01018,24-Jan-18,,
500547,BHARAT PET. ,A ,Q,487.9,487.9,473.5,479.6,480.55,481.3,1645,71337,34107868,,INE029A01011,24-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1307.6,1327.4,1291.15,1301.2,1301.2,1314.35,1107,27548,36171926,,INE003A01024,24-Jan-18,,
500570,TATA MOTORS ,A ,Q,417.75,417.75,402.5,403.6,403.6,418.05,13251,765278,311749011,,INE155A01022,24-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,627,627.6,605,609.55,609.55,625.05,3819,103705,63301922,,INE226A01021,24-Jan-18,,
500620,GREAT EASTE ,A ,Q,440.45,441,427.05,430.6,430.6,434.55,361,10016,4339735,,INE017A01032,24-Jan-18,,
500645,DEEPAK FERT.,A ,Q,410.15,425,405.8,414.35,413,411.9,1185,43740,18210371,,INE501A01019,24-Jan-18,,
500650,EXCEL INDUST,B ,Q,736.05,760,735.15,739.05,738,750.25,421,3527,2624125,,INE369A01029,24-Jan-18,,
500655,GARWARE POLY,XT,Q,196.5,197,185.25,192,192,191.95,33,1893,365017,,INE291A01017,24-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2463.95,2463.95,2440.1,2444,2444,2459.3,164,1469,3595106,,INE159A01016,24-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,522,527,505.5,507.45,507.45,517.7,5819,271371,139564973,,INE113A01013,24-Jan-18,,
500672,NOVARTIS    ,B ,Q,662.3,668,654,658.7,662.45,664.55,407,17200,11362948,,INE234A01025,24-Jan-18,,
500674,SANOFI      ,A ,Q,4700.05,4785,4700,4767.95,4760,4713.45,67,333,1578931,,INE058A01010,24-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6653.2,6666,6553.4,6583,6599,6651.15,146,786,5175197,,INE264A01014,24-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2115,2221,2065,2185.85,2185.85,2110.8,2207,13296,28686680,,INE182A01018,24-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,156,157.25,153.35,153.85,153.85,155.1,1411,204815,31695891,,INE026A01025,24-Jan-18,,
500696,HIND UNI LT ,A ,Q,1360,1371.5,1339.6,1366,1363,1366.85,1490,62699,85015528,,INE030A01027,24-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1851.4,1879,1851.4,1867.7,1860,1870.1,27,138,258008,,INE133A01011,24-Jan-18,,
500730,NOCIL LTD   ,B ,Q,205.35,210.8,202.8,205.95,205.95,205.95,3330,328608,67904257,,INE163A01018,24-Jan-18,,
500770,TATA CHEM.  ,A ,Q,731.7,733.65,721.05,728.6,728,735.8,842,34037,24773229,,INE092A01019,24-Jan-18,,
500777,T.P.L.      ,B ,Q,67.4,67.4,63.05,64.75,64.75,67.35,363,24947,1610580,,INE148A01019,24-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,213,215.4,204.65,206.2,206.2,214.2,538,42734,8978874,,INE217A01012,24-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7620,7621,7546,7575.45,7585.95,7591.6,454,3189,24165419,,INE239A01016,24-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,307,310.4,302.65,303.85,303,307.2,3139,145244,44368644,,INE192A01025,24-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1170,1170,1144.5,1150.95,1148.35,1167.7,2372,686397,789587470,,INE021A01026,24-Jan-18,,
500825,BRITANIA IND,A ,Q,4671,4751.1,4671,4701.65,4697.45,4711.65,359,12761,60094595,,INE216A01022,24-Jan-18,,
500830,COLGATE PALM,A ,Q,1152,1163.45,1141,1152.55,1152.55,1154.7,868,12501,14384936,,INE259A01022,24-Jan-18,,
500840,EIH LTD.    ,B ,Q,199,209,196,197,197,200.6,404,22969,4608348,,INE230A01023,24-Jan-18,,
500850,INDIAN HOTEL,A ,Q,156.7,160.4,150.3,151.25,150.3,156.6,2197,338305,52072322,,INE053A01029,24-Jan-18,,
500870,CASTROL     ,A ,Q,189,189.95,185.7,186.95,186.95,189.15,1360,207446,38823860,,INE172A01027,24-Jan-18,,
500875,ITC LTD.    ,A ,Q,277,282,276.1,281.5,281.5,276.3,11135,1863598,521485551,,INE154A01025,24-Jan-18,,
500877,APOLLO TYRES,A ,Q,264.75,269.75,261,267.25,267.25,264.6,888,73366,19459754,,INE438A01022,24-Jan-18,,
500878,CEAT LIMITED,A ,Q,1851.85,1877.7,1831.55,1871.15,1871.15,1856,806,20524,38207985,,INE482A01020,24-Jan-18,,
500890,MODI RUBBER ,T ,Q,106.7,110,106.05,107,107,108,18,1717,183428,,INE832A01018,24-Jan-18,,
500940,FINOLEX IND.,A ,Q,665,666,651.5,651.9,651.9,663,191,3613,2365498,,INE183A01016,24-Jan-18,,
500945,VALUE IND L ,T ,Q,8.5,8.84,8.25,8.63,8.41,8.47,24,3800,31928,,INE352A01017,24-Jan-18,,
501148,DALAL ST INV,XT,Q,115.1,115.1,115.1,115.1,115.1,112.85,4,227,26127,,INE422D01012,24-Jan-18,,
501150,CENTRUM CAP ,B ,Q,75.5,75.5,73.5,73.65,73.65,74.95,1034,283424,21007241,,INE660C01027,24-Jan-18,,
501179,OSCAR INV.  ,X ,Q,203.25,209.95,203.25,209.8,209.8,204.85,9,251,52181,,INE221D01018,24-Jan-18,,
501242,TCI FINANCE ,B ,Q,27.65,28.05,27.1,27.3,27.3,28.1,121,9784,270156,,INE911B01018,24-Jan-18,,
501295,INDUS.INV.TR,T ,Q,115.05,115.05,115,115,115,121,2,500,57505,,INE886A01014,24-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1397.9,1398,1375,1396.35,1397.5,1390,10,193,269379,,INE620D01011,24-Jan-18,,
501301,TATA INVEST.,B ,Q,884.4,885,867.05,882.15,882.15,884.6,249,3708,3256864,,INE672A01018,24-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,41,43,40.5,40.65,40.65,42.1,15,1440,58549,,INE861B01015,24-Jan-18,,
501370,WALCHAND PF ,X ,Q,166,174.9,165,169.45,169.5,166.3,39,2163,364013,,INE695D01021,24-Jan-18,,
501391,W.H.BRADY   ,XT,Q,199,200,199,199,199,199.2,7,130,25900,,INE855A01019,24-Jan-18,,
501421,SOLIX TECHNO,XT,Q,216.5,216.5,216.5,216.5,216.5,227.85,1,10,2165,,INE314H01012,24-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1120,1169.5,1102.1,1147.1,1155,1133.55,112,4206,4796856,,INE151G01010,24-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1585,1622.15,1543.05,1549.7,1549.7,1579.1,1216,25888,40397857,,INE050A01025,24-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,2815,2900,2810,2900,2900,2950,8,9,25673,,INE691K01017,24-Jan-18,,
501455,GREAVES COTT,A ,Q,139.3,140.75,136.1,136.6,136.6,140.4,1308,129101,17793441,,INE224A01026,24-Jan-18,,
501477,MULLER & PHI,XT,Q,85,85,85,85,85,89.3,1,4,340,,INE003F01015,24-Jan-18,,
501700,INDIA NIVEH ,X ,Q,42.8,42.85,42.35,42.35,42.35,42.9,42,6647,282666,,INE131H01028,24-Jan-18,,
501833,CHOWGULE ST ,XT,Q,18.05,18.05,16.45,16.45,16.45,17.3,24,6385,106235,,INE490A01015,24-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,37.1,37.85,36.55,37.1,37.05,37.6,37,3466,129049,,INE446C01013,24-Jan-18,,
502015,ASSOC.STONE ,X ,Q,40.1,40.7,39.8,40.1,40.1,40.25,130,20718,830414,,INE443A01030,24-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1091.45,1091.5,1074,1078.25,1078.25,1071.35,212,3577,3864350,,INE229C01013,24-Jan-18,,
502137,DECAN CEMENT,B ,Q,603,608.55,590,591.3,590,612,87,250,149465,,INE583C01021,24-Jan-18,,
502157,MANGALAM CEM,B ,Q,419,423,409,413.25,412.2,423.3,130,3849,1595079,,INE347A01017,24-Jan-18,,
502165,OCL INDIA L ,B ,Q,1381.1,1385.15,1366.65,1373.35,1370.85,1389.25,18,242,332350,,INE290B01025,24-Jan-18,,
502168,N C L IND.  ,B ,Q,297.3,299,284.2,285.85,285.85,293.45,360,20842,6045009,,INE732C01016,24-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,91.2,94.5,91,93.6,93.8,92.2,623,376987,34840835,,INE626A01014,24-Jan-18,,
502180,SRI DIGV CEM,X ,Q,28,28.15,27.6,27.65,27.65,28.15,171,71942,2004603,,INE232A01011,24-Jan-18,,
502219,BOROSIL GLAS,B ,Q,1030,1030,992,999.5,999.5,1027.8,845,12527,12597321,,INE666D01022,24-Jan-18,,
502281,TRIVENI GLAS,XT,Q,21.75,21.75,20.15,20.5,20.5,21,32,7286,149556,,INE094C01011,24-Jan-18,,
502330,IPAPPM      ,B ,Q,371.55,377.9,359.1,361.7,362.1,373.9,793,12755,4706357,,INE435A01028,24-Jan-18,,
502355,BALKRISH IND,A ,Q,1163,1163,1132.15,1137.1,1137.1,1149.7,586,10982,12514887,,INE787D01026,24-Jan-18,,
502407,NATH PULP   ,X ,Q,44.75,45.05,44.75,45.05,45.05,47,7,144,6483,,INE776A01025,24-Jan-18,,
502420,ORIENT PAPER,T ,Q,48.45,48.45,47,47.55,47.5,47.95,309,53338,2533426,,INE592A01026,24-Jan-18,,
502445,CITADEL     ,X ,Q,79,82.8,79,82.7,82.8,78.9,37,3315,269451,,INE906D01014,24-Jan-18,,
502448,ROLLATAINER ,T ,Q,6.5,6.78,6.5,6.75,6.75,6.79,34,21736,143254,,INE927A01040,24-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1114.35,1120.55,1083.3,1092.75,1090,1108.1,97,1233,1352459,,INE630A01016,24-Jan-18,,
502587,RAMA PULP   ,XT,Q,58,58,53.55,55.6,56.65,55.7,82,27618,1511196,,INE777A01015,24-Jan-18,,
502742,SINTEX IND. ,A ,Q,24,24,23.25,23.45,23.45,23.95,1216,730022,17211848,,INE429C01035,24-Jan-18,,
502761,BLUE BLEND  ,B ,Q,36,36,33.8,34.1,34.1,35.55,73,7101,241039,,INE113O01014,24-Jan-18,,
502820,DCM LTD.    ,B ,Q,110.5,111.5,108.2,109.45,109,110.15,81,3356,367636,,INE498A01018,24-Jan-18,,
502865,FORBES & CO ,B ,Q,4300.05,4357,4201.1,4274.4,4225,4233.75,569,3813,16280558,,INE518A01013,24-Jan-18,,
502873,H.P.COTTON  ,X ,Q,40.95,40.95,37,37.85,37.9,38.2,29,4008,150085,,INE950C01014,24-Jan-18,,
502901,JAMSHRI RANJ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.82,1,650,10237,,INE462D01018,24-Jan-18,,
502937,KESORAM IND ,B ,Q,148.55,149.3,145.3,146.25,146.25,148.55,856,84045,12359316,,INE087A01019,24-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3610,3620,3610,3620,3620,3630,6,16,57813,,INE938C01019,24-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1455.55,1480.45,1397.7,1448.6,1442.55,1445.8,159,1103,1600758,,INE825A01012,24-Jan-18,,
503015,MODERN INDIA,X ,Q,54.1,54.1,54,54,54,56.15,4,375,20260,,INE251D01023,24-Jan-18,,
503031,PENLAND LTD ,B ,Q,35,35.55,33.95,34.2,34.2,35.5,598,115862,4009186,,INE138A01028,24-Jan-18,,
503092,PASUPATI SPG,XT,Q,28,28.7,26.15,26.35,28.5,27.35,11,1097,29275,,INE909B01020,24-Jan-18,,
503100,PHOENIX MILL,B ,Q,618.2,654,611,650.7,650.7,629.1,1275,19931,12755603,,INE211B01039,24-Jan-18,,
503101,MARATHON NEX,B ,Q,619.9,619.9,514,590.3,590.7,604.1,148,3495,2055931,,INE182D01012,24-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1697.85,1697.85,1617,1697.85,1697.85,1617,5,12,20293,,INE491N01016,24-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,140.65,140.65,127.15,127.85,127.85,140.65,466,29131,3791789,,INE750D01016,24-Jan-18,,
503169,RUBY MILLS  ,B ,Q,390.35,391.05,382.85,383.35,383,392.8,46,1489,575259,,INE301D01026,24-Jan-18,,
503205,SHREERAM    ,X ,Q,48.5,50.45,47.5,49.1,49.1,49,18,1930,94486,,INE164H01011,24-Jan-18,,
503229,SIMPLEX REAL,X ,Q,114.75,114.75,114.75,114.75,114.75,111.45,1,10,1147,,INE167H01014,24-Jan-18,,
503310,SWAN ENG    ,A ,Q,224,224,217.05,217.9,217.75,222.45,720,287517,62841123,,INE665A01038,24-Jan-18,,
503349,VICTORIA MIL,X ,Q,4130,4130,3860.15,3900,3900,4000,8,10,39261,,INE203D01016,24-Jan-18,,
503657,VEER ENERGY ,X ,Q,38.85,38.85,35.2,37.85,37.65,38.85,182,20034,755823,,INE255E01030,24-Jan-18,,
503659,SWIL        ,XT,Q,26.9,26.9,25.9,26.2,26.9,26.4,16,4745,126034,,INE948K01011,24-Jan-18,,
503691,SAHARA ONE  ,X ,Q,60.05,60.05,60.05,60.05,60.05,61,1,20,1201,,INE479B01016,24-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,132.55,132.65,128.25,129.25,129.25,133,51,11138,1462644,,INE629D01012,24-Jan-18,,
503776,MODIPON     ,XT,Q,31.5,32,31.35,32,32,33,8,3332,106416,,INE170C01019,24-Jan-18,,
503804,SHRI DINESH ,XT,Q,206.2,220,206.2,210,210,214.9,16,2618,566545,,INE204C01024,24-Jan-18,,
503806,SRF LIMITED ,A ,Q,1945.2,1952.7,1890,1901.5,1890,1953.1,301,4455,8536743,,INE647A01010,24-Jan-18,,
503811,SIYARAM SILK,B ,Q,725.1,725.1,712.05,717,715.1,721.9,58,332,238752,,INE076B01028,24-Jan-18,,
503816,SWAD.POLYTEX,XT,Q,12.16,12.16,12.16,12.16,12.16,11.59,1,25,304,,INE243N01011,24-Jan-18,,
503831,FOMENTO HOTE,X ,Q,154.85,159.7,154.85,156.4,155,160.2,8,538,83933,,INE241E01014,24-Jan-18,,
503837,SHREE RAJSYN,XT,Q,20,20,19.9,19.9,19.9,20.9,13,3667,73085,,INE796C01011,24-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1395.3,1420.05,1370,1381.75,1405,1398.05,299,3239,4520247,,INE464A01028,24-Jan-18,,
504000,ELPRO INTER ,X ,Q,63.15,63.15,61.3,61.5,61.5,62.9,87,19111,1185854,,INE579B01039,24-Jan-18,,
504008,EMCO LTD.   ,B ,Q,23.35,23.35,21.8,21.9,21.9,23.1,502,111157,2470013,,INE078A01026,24-Jan-18,,
504028,GEE LTD     ,X ,Q,52.2,53,51,52.05,52,53.25,84,10612,555020,,INE064H01021,24-Jan-18,,
504036,HIND.RECT   ,B ,Q,130,131.95,127.7,128.1,128.1,128.6,23,907,117706,,INE835D01023,24-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,910,928.25,910,914.05,912.1,911.4,21,309,283303,,INE567A01010,24-Jan-18,,
504067,ZENSAR TECH.,B ,Q,930,1000,926,941.15,939.3,930.9,940,25108,24173929,,INE520A01019,24-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,66,68.4,64.4,64.4,64.4,67.75,70,8801,580520,,INE511D01012,24-Jan-18,,
504092,INDOKEM LTD.,X ,Q,31.1,31.75,30.25,31.6,31.45,31.95,35,3902,121269,,INE716F01012,24-Jan-18,,
504093,PANA ENERG  ,XT,Q,342,359.7,340,344.8,342.5,348.3,79,1909,656539,,INE795A01017,24-Jan-18,,
504112,NELCO LTD.  ,B ,Q,124.1,125,120.6,121.55,121.55,124.05,370,29299,3575715,,INE045B01015,24-Jan-18,,
504132,PERM MAGNETS,XT,Q,87.1,87.25,86.65,86.65,86.65,91.2,18,1367,118631,,INE418E01018,24-Jan-18,,
504176,HIGH ENERGY ,X ,Q,453.1,477,451.05,454.55,454,467.15,78,1691,776574,,INE783E01015,24-Jan-18,,
504180,STD.BATTERY ,XT,Q,9.5,9.5,9.31,9.31,9.31,9.78,3,600,5605,,INE502C01039,24-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,179.2,179.2,165.5,165.8,166,172,481,9501,1593167,,INE279A01012,24-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,7.04,7.18,7.04,7.08,7.18,7.14,2,700,4956,,INE100D01014,24-Jan-18,,
504240,DELTON CABLE,XT,Q,27.95,27.95,27.6,27.6,27.6,29,5,464,12946,,INE872E01016,24-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,765,781,765,770,770,768.8,57,825,636709,,INE284C01018,24-Jan-18,,
504286,DELTA MAG   ,T ,Q,69.05,69.05,69.05,69.05,69.05,72.6,1,25,1726,,INE393A01011,24-Jan-18,,
504341,RELTD       ,XT,Q,38,40,38,40,40,40,15,649,24962,,INE206N01018,24-Jan-18,,
504369,GRANDMA TRAD,ST,Q,5.04,5.04,5.04,5.04,5.04,5.14,1,5,25,,INE927M01029,24-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.57,1.63,1.5,1.5,1.5,1.57,8,2252,3556,,INE812K01027,24-Jan-18,,
504392,KRISHNA VEN ,XT,Q,104,104,104,104,104,109,1,10,1040,,INE537L01010,24-Jan-18,,
504605,UNI ABEX    ,XT,Q,516.1,535,516.1,531.1,535,535,5,122,64752,,INE361D01012,24-Jan-18,,
504614,SARDA ENMIN ,B ,Q,608.4,608.4,581,589.3,589.3,609.65,1033,35636,21094565,,INE385C01013,24-Jan-18,,
504646,BHAGWATI AUT,X ,Q,118.65,132.9,118.45,125.9,126.9,125.45,32,2161,262460,,INE106G01014,24-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,2,258,691,,INE621D01019,24-Jan-18,,
504701,GONTER PEIP ,SS,Q,7.07,7.07,7.06,7.06,7.06,7.05,7,700,4946,,INE530A01026,24-Jan-18,,
504741,IND.HUME PIP,B ,Q,423.25,427.2,411.8,414.55,414.55,426.35,238,5136,2149055,,INE323C01030,24-Jan-18,,
504786,INVEST &PREC,X ,Q,459,468,459,462.55,462.55,461.45,42,2566,1181896,,INE155E01016,24-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1616,1650,1535.2,1539.45,1535.2,1616,13,73,113272,,INE375D01012,24-Jan-18,,
504879,ORIENT ABRAS,B ,Q,52.2,53.7,52,52.5,52.55,53.65,79,11588,611989,,INE569C01020,24-Jan-18,,
504903,RATHI ST    ,XT,Q,2.89,2.89,2.7,2.7,2.7,2.76,5,3150,8913,,INE336C01016,24-Jan-18,,
504908,DUNCANENG   ,ST,Q,95.1,100,95,95.1,95,99.75,8,480,46568,,INE340F01011,24-Jan-18,,
504918,SANDUR MANG.,X ,Q,1410,1410,1385,1389.8,1397.7,1397.45,767,7534,10493407,,INE149K01016,24-Jan-18,,
504959,STOVAC IND. ,X ,Q,3200,3234.9,3085,3109,3190,3166.45,73,567,1769918,,INE755D01015,24-Jan-18,,
504961,TATA YODOGAW,XT,Q,82,85.75,81.5,81.5,81.5,85.75,79,9194,753658,,INE895C01011,24-Jan-18,,
504966,TINPLATE    ,B ,Q,297,297,284.75,285.8,285.8,296.05,3445,321650,92932352,,INE422C01014,24-Jan-18,,
504973,TIFHL       ,A ,Q,712.9,713,697.55,707.7,708,708.2,43,754,532662,,INE149A01033,24-Jan-18,,
504988,WELCAST     ,X ,Q,1265,1265,1140.6,1206.6,1229.45,1225.2,22,76,92564,,INE380G01015,24-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1751.45,1772.25,1715.9,1759,1765,1740.6,310,2309,4044635,,INE449A01011,24-Jan-18,,
505029,ATLAS CYCLES,T ,Q,205,209.95,200,204.9,204.95,208,40,4692,950944,,INE446A01025,24-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1480,1579,1450,1555.9,1555.9,1474.85,357,8650,13211502,,INE451C01013,24-Jan-18,,
505075,SETCO AUTO  ,B ,Q,65.35,66.3,63.55,64,64,66.55,1210,194744,12640140,,INE878E01021,24-Jan-18,,
505141,SCOOTERS IND,XT,Q,66.85,66.85,60.95,64.05,64.8,64.15,58,4770,303743,,INE959E01011,24-Jan-18,,
505160,TALBROS AUTO,B ,Q,314.6,314.75,309.95,310.95,310.05,314.55,157,6326,1971206,,INE187D01011,24-Jan-18,,
505163,ZF STEERING ,B ,Q,1275.05,1282.85,1179.95,1226.55,1230,1276.4,1278,13873,17066936,,INE116C01012,24-Jan-18,,
505192,SMLISUZU    ,B ,Q,886.35,886.35,872,874.55,883.35,892.15,187,1827,1602037,,INE294B01019,24-Jan-18,,
505196,TIL LTD.    ,B ,Q,600.25,608,588.25,590,590,602.85,89,1540,913837,,INE806C01018,24-Jan-18,,
505200,EICHER MOTOR,A ,Q,27099.8,27099.8,26300,26400.85,26400.85,27112.9,2035,6782,181189569,,INE066A01013,24-Jan-18,,
505212,JAINEX      ,XT,Q,50.15,50.15,50.15,50.15,50.15,50,1,150,7522,,INE280F01019,24-Jan-18,,
