SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,253.2,260.95,252.3,253.4,253.4,260.45,2093,88357,22648581,,INE338A01024,11-Feb-22,,
500413,THOMAS COOK ,A ,Q,66,66,62.6,64.3,64.55,63.6,808,62365,3963730,,INE332A01027,11-Feb-22,,
500414,TIMEX GROUP ,X ,Q,70.8,73,68.75,69.65,69.65,72.15,798,171758,12043473,,INE064A01026,11-Feb-22,,
500418,TOKYO PLAST ,B ,Q,105.8,107.9,105.4,105.4,105.4,106.1,20,597,63522,,INE932C01012,11-Feb-22,,
500420,TORRENT PHAR,A ,Q,2580.55,2596.85,2560.55,2586.4,2593.8,2597.2,609,2588,6677505,,INE685A01028,11-Feb-22,,
500422,TRANSCHEM   ,X ,Q,27.65,27.65,26.05,26.75,26.75,27.35,45,4569,119853,,INE019B01010,11-Feb-22,,
500425,AMBUJA CEME ,A ,Q,375,375,366.8,367.85,367.85,374.9,4163,109672,40609524,,INE079A01024,11-Feb-22,,
500426,UTLINDS     ,XT,Q,6.49,6.49,6.15,6.28,6.31,6.38,273,62849,392521,,INE184E01024,11-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,144.4,144.4,127.8,131.3,127.85,135.8,169,6214,828896,,INE037A01022,11-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3793.05,3922.5,3752.85,3853.35,3922.5,3795.9,38,58,222793,,INE701A01023,11-Feb-22,,
500440,HINDALCO    ,A ,Q,544.5,553.85,539.65,542.95,542.95,547.35,11089,447941,244668896,,INE038A01020,11-Feb-22,,
500444,WEST COAS PA,A ,Q,253.05,260.9,242.2,244.3,242.9,259.7,1785,37191,9253708,,INE976A01021,11-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,34.4,34.55,33.5,33.8,33.6,34.1,299,52830,1796081,,INE048A01011,11-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,38.5,46.8,38.5,43.4,43.4,44,1375,101990,4589711,,INE818B01023,11-Feb-22,,
500459,PROCTER &GAM,A ,Q,15890,15890,15332.4,15412.65,15341.25,15628.45,150,180,2788631,,INE179A01014,11-Feb-22,,
500460,MUKAND LTD. ,B ,Q,129.65,129.85,125.15,126.25,125.15,128.2,131,1936,246085,,INE304A01026,11-Feb-22,,
500463,BBOX        ,A ,Q,851.3,852.05,825.35,827.8,825.35,824.7,30,78,64999,,INE676A01019,11-Feb-22,,
500464,UCAL FUEL   ,B ,Q,150.25,150.9,145,146.6,150.5,151.8,111,1507,223738,,INE139B01016,11-Feb-22,,
500467,HARR.MALAYAL,B ,Q,167.7,167.8,159.9,160.45,160.45,167.55,391,10134,1652793,,INE544A01019,11-Feb-22,,
500469,FEDERAL BANK,A ,Q,104,106,102.4,103,103,104.4,5299,1157353,120956412,,INE171A01029,11-Feb-22,,
500470,TATA STEEL  ,A ,Q,1241,1265,1233.35,1254.75,1254.75,1248.25,16699,391971,491016221,,INE081A01012,11-Feb-22,,
500472,SKF INDIA   ,A ,Q,3460,3537,3436.1,3496.9,3508.6,3561.6,815,3251,11339676,,INE640A01023,11-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,136,136,132.35,132.95,132.95,136.3,7237,771459,103104199,,INE208A01029,11-Feb-22,,
500480,CUMMINS (I) ,A ,Q,922.25,954,922,938.75,936,930.45,3588,53566,50384503,,INE298A01020,11-Feb-22,,
500483,TATA COMM   ,A ,Q,1291.3,1299.5,1248.8,1256.75,1256.75,1307,2831,30553,38885764,,INE151A01013,11-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16733,16756.1,16333.25,16532.15,16496.05,16608.95,527,914,15098671,,INE358A01014,11-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5220,5235.95,5130.3,5178.95,5136.3,5220.45,264,629,3253928,,INE118A01012,11-Feb-22,,
500493,BHARAT FORGE,A ,Q,733,756.7,717,732.35,732.35,729.25,5005,123736,91068007,,INE465A01025,11-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1832.6,1861.55,1832.6,1855.25,1854.75,1847.05,1075,22050,40739435,,INE042A01014,11-Feb-22,,
500500,HIND.MOTORS ,B ,Q,12.37,12.37,11.9,11.94,12,12.21,123,25364,304152,,INE253A01025,11-Feb-22,,
500510,LARSEN & TOU,A ,Q,1892.4,1892.4,1850.05,1869.05,1869.05,1899.55,4900,43048,80332256,,INE018A01030,11-Feb-22,,
500520,MAH & MAH   ,A ,Q,850,861.9,835.65,853.85,853.85,853.1,7208,196190,166620174,,INE101A01026,11-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16580,16580,16240,16277.15,16250,16627.7,463,681,11108408,,INE323A01026,11-Feb-22,,
500540,PREMIER LTD ,T ,Q,5.5,5.9,5.34,5.65,5.65,5.62,58,28407,153290,,INE342A01018,11-Feb-22,,
500547,BHARAT PET. ,A ,Q,369,374.45,367,369.45,369.45,369.85,8269,483042,179222498,,INE029A01011,11-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2427.6,2474,2393.05,2402.45,2402.65,2441.3,1509,7821,18874542,,INE003A01024,11-Feb-22,,
500570,TATA MOTORS ,A ,Q,502.05,506.8,497,498.35,498.35,507.3,10554,501704,251472340,,INE155A01022,11-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1233,1233,1183,1192.2,1189.55,1238.95,4091,100596,120791487,,INE226A01021,11-Feb-22,,
500620,GREAT EASTE ,A ,Q,321.35,322.75,317.05,321.5,319.45,321.6,1354,32025,10219916,,INE017A01032,11-Feb-22,,
500645,DEEPAK FERT.,A ,Q,585.15,585.15,559.85,560.45,561,589.3,3244,95075,53785518,,INE501A01019,11-Feb-22,,
500650,EXCEL INDUST,B ,Q,974.35,980,963.1,969.25,978.35,985.85,265,1501,1462577,,INE369A01029,11-Feb-22,,
500655,GRWRHITECH  ,A ,Q,801,801.05,739.1,768.5,760.05,799.85,2608,41939,32051832,,INE291A01017,11-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1538,1579.15,1538,1568.9,1568,1559.8,633,2347,3679563,,INE159A01016,11-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,561,577.55,560,565.5,565.7,570.35,4348,161525,91838753,,INE113A01013,11-Feb-22,,
500672,NOVARTIS    ,B ,Q,770,770,744.1,745,744.1,768.95,210,1831,1378625,,INE234A01025,11-Feb-22,,
500674,SANOFI      ,A ,Q,7308.25,7341.25,7238,7272.75,7245.55,7284.7,386,1366,9945046,,INE058A01010,11-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4501,4501,4440,4449.85,4441,4518.3,387,910,4068222,,INE182A01018,11-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,127,131.8,126.45,130,130,128.55,3122,150631,19592063,,INE026A01025,11-Feb-22,,
500696,HIND UNI LT ,A ,Q,2279.9,2279.9,2249.35,2257.6,2258.9,2282.2,5955,151211,342453358,,INE030A01027,11-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1875.05,1929,1871,1886.95,1881,1886.9,448,1923,3665133,,INE133A01011,11-Feb-22,,
500730,NOCIL LTD   ,A ,Q,220.1,223.35,220,220.75,220.8,222.85,929,31840,7052818,,INE163A01018,11-Feb-22,,
500770,TATA CHEM.  ,A ,Q,972,972,911.65,914.35,914.35,959.2,5986,148263,138505186,,INE092A01019,11-Feb-22,,
500777,T.P.L.      ,A ,Q,108,108,105,105.6,105.6,107.1,589,31186,3316166,,INE148A01019,11-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,182,187.95,177,178.7,178.7,181,1570,162021,29715048,,INE217A01012,11-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18058.6,18120,17630,17815.2,17845.5,18098.3,1048,2313,41049193,,INE239A01016,11-Feb-22,,
500800,TATACONSUM  ,A ,Q,700,703.35,690.1,701.35,701.35,706.75,7619,98718,68644068,,INE192A01025,11-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3237,3237,3182.8,3214.8,3204.6,3237.5,2755,17438,55839160,,INE021A01026,11-Feb-22,,
500825,BRITANIA IND,A ,Q,3500,3509.6,3430,3480.45,3480.25,3534.3,1358,12636,43554762,,INE216A01030,11-Feb-22,,
500830,COLGATE PALM,A ,Q,1456,1463.85,1441.75,1456.65,1455.25,1455.9,925,12513,18130654,,INE259A01022,11-Feb-22,,
500840,EIH LTD.    ,A ,Q,137,137,132.8,134,133.25,136.35,449,13468,1806167,,INE230A01023,11-Feb-22,,
500850,INDIAN HOTEL,A ,Q,214.1,214.55,205.35,206.55,206.9,215.15,3558,366135,76855580,,INE053A01029,11-Feb-22,,
500870,CASTROL     ,A ,Q,120,120.65,119.6,120.3,120.3,120.2,1783,86495,10380278,,INE172A01027,11-Feb-22,,
500875,ITC LTD.    ,A ,Q,232.15,233.3,229.85,232.35,232.35,232.15,5905,521473,120860940,,INE154A01025,11-Feb-22,,
500877,APOLLO TYRES,A ,Q,227.4,227.4,218.95,219.45,219.5,226.6,1967,133165,29645545,,INE438A01022,11-Feb-22,,
500878,CEAT LIMITED,A ,Q,1056,1072.9,1056,1062.45,1063,1063.65,374,1704,1813224,,INE482A01020,11-Feb-22,,
500890,MODI RUBBER ,T ,Q,74.35,77.7,72.7,73.3,73.3,74.35,23,1666,124649,,INE832A01018,11-Feb-22,,
500940,FINOLEX IND.,A ,Q,174.5,175.55,169,169.9,170.9,173,1968,88504,15178166,,INE183A01024,11-Feb-22,,
501148,DALAL ST INV,XT,Q,273.35,273.35,273.3,273.35,273.35,268,7,92,25146,,INE422D01012,11-Feb-22,,
501150,CENTRUM CAP ,A ,Q,31.85,31.95,31.35,31.45,31.45,31.6,456,39797,1257030,,INE660C01027,11-Feb-22,,
501242,TCI FINANCE ,T ,Q,6.8,7.29,6.73,7.14,7.14,7.08,17,4186,29119,,INE911B01018,11-Feb-22,,
501295,INDUS.INV.TR,B ,Q,68.8,70,68,70,70,68.65,7,151,10475,,INE886A01014,11-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1480.05,1480.05,1450,1450,1450,1480,7,11,16136,,INE620D01011,11-Feb-22,,
501301,TATA INVEST.,A ,Q,1453.55,1465.7,1435.25,1441.7,1443,1461.25,345,1541,2234667,,INE672A01018,11-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.25,8.82,8.25,8.49,8.49,8.4,5,161,1402,,INE998D01011,11-Feb-22,,
501314,PRISMX      ,X ,Q,7.02,7.5,7.02,7.34,7.35,7.37,1064,260898,1893506,,INE286N01028,11-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,27,27,27,27,27,26.3,1,1,27,,INE861B01023,11-Feb-22,,
501370,WALCHAND PF ,X ,Q,173,173.5,162.5,165,165,171.8,38,1301,218546,,INE695D01021,11-Feb-22,,
501391,W.H.BRADY   ,X ,Q,205,205,197,200,200,200,5,32,6427,,INE855A01019,11-Feb-22,,
501421,TECHNVISN   ,XT,Q,225,225,211,214.6,220,219.45,7,65,14076,,INE314H01012,11-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1779.25,1779.5,1701.25,1755.2,1755,1738.2,103,3733,6482609,,INE151G01010,11-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1063.9,1069,1045,1049.9,1045,1072.2,837,4730,5002555,,INE050A01025,11-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,601,614.25,576,600,600,608.1,18,91,54494,,INE691K01017,11-Feb-22,,
501455,GREAVES COTT,A ,Q,197.7,203.95,194.4,195.5,195.5,199.75,2229,186395,37291250,,INE224A01026,11-Feb-22,,
501477,MULLER & PHI,XT,Q,134.9,140,134.9,140,140,142,5,115,15564,,INE003F01015,11-Feb-22,,
501622,AMALGAMATED ,XT,Q,22.8,22.8,22,22,22,23,4,40,884,,INE492N01022,11-Feb-22,,
501700,INDIA NIVEH ,X ,Q,21.2,23,21.2,22.25,22.3,22.3,33,1020,22308,,INE131H01028,11-Feb-22,,
501831,COAST CORP  ,B ,Q,468,468.3,372.55,391.5,398.7,465.4,2365,41035,16378029,,INE377E01016,11-Feb-22,,
501833,CHOWGULE ST ,XT,Q,15.7,16.75,15.7,15.9,16.4,16.5,79,24014,382335,,INE490A01015,11-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,53,53.5,50.25,51.45,51.45,52.8,118,18588,958615,,INE446C01013,11-Feb-22,,
502015,ASIIL       ,XT,Q,17.8,17.8,17.1,17.25,17.25,17.25,32,6830,118385,,INE443A01030,11-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,252.95,256.5,251.2,253.45,253.45,254.4,142,1181,300317,,INE229C01021,11-Feb-22,,
502137,DECAN CEMENT,B ,Q,617,619.55,605.7,610.7,609.7,622.2,118,555,340101,,INE583C01021,11-Feb-22,,
502157,MANGALAM CEM,A ,Q,367.4,386.7,365,375.55,375.6,379.05,273,3491,1310484,,INE347A01017,11-Feb-22,,
502168,N C L IND.  ,A ,Q,196,196,190.05,191.85,192,194.2,351,7388,1426277,,INE732C01016,11-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,74.9,74.9,73.1,74.05,74.05,74.95,143,14100,1041291,,INE626A01014,11-Feb-22,,
502180,SRI DIGV CEM,B ,Q,71,71,69.9,70.1,69.9,70.8,324,17070,1200898,,INE232A01011,11-Feb-22,,
502219,BORORENEW   ,A ,Q,642.95,649.45,630.5,632.6,632.6,643.75,1534,21107,13456583,,INE666D01022,11-Feb-22,,
502250,LERTHAI     ,XT,Q,163.6,163.6,159.9,159.9,159.9,155.85,2,12,1926,,INE347D01011,11-Feb-22,,
502271,RAASI REFRAC,XT,Q,19,19,17.25,19,19,18.1,51,8324,156673,,INE858D01017,11-Feb-22,,
502281,TRIVENI GLAS,XT,Q,25,25.45,25,25.2,25.2,24.25,222,91494,2298409,,INE094C01011,11-Feb-22,,
502294,NILACHAL REF,XT,Q,51.05,51.05,51.05,51.05,51.05,48.65,135,14542,742369,,INE416N01013,11-Feb-22,,
502330,ANDPAPER    ,B ,Q,230.45,230.55,225,225.2,225,234.25,109,861,195887,,INE435A01028,11-Feb-22,,
502355,BALKRISH IND,A ,Q,2250.05,2256.1,2168,2177.45,2177.45,2273.35,3186,15142,33259802,,INE787D01026,11-Feb-22,,
502420,ORIENT PAPER,B ,Q,31.25,31.95,31.25,31.4,31.5,31.85,375,48913,1548206,,INE592A01026,11-Feb-22,,
502445,CITADEL     ,X ,Q,16.85,16.85,15.6,15.65,15.65,15.65,10,543,9001,,INE906D01014,11-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.25,3.25,3.13,3.13,3.13,3.29,194,137189,430328,,INE927A01040,11-Feb-22,,
502450,SESHA.PAPER ,B ,Q,145,145.75,143.15,143.95,144,146.1,102,1372,197629,,INE630A01024,11-Feb-22,,
502460,SOLID CONT. ,XT,Q,47,47,44.5,44.55,44.55,45.55,4,698,31086,,INE134U01017,11-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,380,1197,,INE688C01010,11-Feb-22,,
502587,NATHIND     ,X ,Q,83.2,88.75,83.2,85.9,85.9,84.15,89,10533,911051,,INE777A01023,11-Feb-22,,
502589,VAPI PAPER  ,XT,Q,46.9,46.9,46.8,46.8,46.8,45.95,6,328,15383,,INE464D01014,11-Feb-22,,
502742,SINTEX IND. ,B ,Q,11.25,11.39,10.85,11.39,11.39,10.85,7552,10008885,113220574,,INE429C01035,11-Feb-22,,
502820,DCM LTD.    ,B ,Q,125.45,125.75,117.3,120.65,117.3,125.25,343,6476,805100,,INE498A01018,11-Feb-22,,
502865,FORBES & CO ,T ,Q,415.15,458.85,415.15,415.15,434.95,437,1403,205387,85665923,,INE518A01013,11-Feb-22,,
502873,H.P.COTTON  ,X ,Q,153.95,153.95,145.2,146.75,146.75,150.3,107,9772,1445455,,INE950C01014,11-Feb-22,,
502893,UNITEDINT   ,X ,Q,47.05,47.05,44.85,44.85,44.85,44.85,13,456,21360,,INE706D01018,11-Feb-22,,
502901,JAMSHRI     ,XT,Q,4198,4198,4198,4198,4198,4200,1,1,4198,,INE462D01026,11-Feb-22,,
502933,KATARE SPG. ,XT,Q,109.55,113.75,109.05,113.4,113.4,108.35,111,4667,524846,,INE498G01015,11-Feb-22,,
502937,KESORAM IND ,A ,Q,62.5,63,61.15,61.5,61.5,63.7,969,60228,3747706,,INE087A01019,11-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5011,5011,4870,5000,5000,5011.55,24,54,267882,,INE938C01019,11-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2501,2560.6,2497.6,2505.9,2516.2,2549.8,1374,5402,13663206,,INE825A01012,11-Feb-22,,
503031,PENLAND LTD ,T ,Q,15.85,15.9,14.81,15.53,15.5,15.53,69,14997,228204,,INE138A01028,11-Feb-22,,
503092,PASUPATI SPG,X ,Q,30.25,30.5,29.7,29.7,29.7,31.25,25,1841,55027,,INE909B01020,11-Feb-22,,
503100,PHOENIX MILL,A ,Q,974.45,978.85,955.5,968.85,970.9,977.95,968,5576,5389768,,INE211B01039,11-Feb-22,,
503101,MARATHON NEX,B ,Q,101,111.1,99.7,106.8,107.9,101,337,6788,727842,,INE182D01020,11-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4250,4450,4250,4419.35,4450,4453,13,26,114453,,INE491N01016,11-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,283.95,287.7,274,278.5,278.5,283.95,203,4847,1345684,,INE750D01016,11-Feb-22,,
503169,RUBY MILLS  ,B ,Q,408.25,408.25,397.7,400.3,400.3,412.9,401,4105,1653822,,INE301D01026,11-Feb-22,,
503229,SIMPLEX REAL,X ,Q,101,108,95,101.25,101.25,105.05,16,701,71318,,INE167H01014,11-Feb-22,,
503310,SWAN ENG    ,A ,Q,170,173.95,166.7,166.9,167,173.85,326,5653,962502,,INE665A01038,11-Feb-22,,
503349,VICTORIA MIL,X ,Q,2701.1,2749.75,2700,2715.4,2709.5,2776.95,10,17,46086,,INE203D01016,11-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,14.6,14.6,11.55,11.8,11.95,13.18,121,27354,336082,,INE406N01014,11-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,35,35.7,32.65,33.05,35.15,34.35,27,10014,339032,,INE945J01027,11-Feb-22,,
503657,VEER ENERGY ,XT,Q,14.15,14.15,13.45,14.1,14.1,14.15,32,19757,266076,,INE255E01030,11-Feb-22,,
503659,SWIL        ,XT,Q,62.9,62.9,62.9,62.9,62.9,62.9,1,8,503,,INE948K01011,11-Feb-22,,
503663,TILAK       ,X ,Q,18,18,17.1,17.6,17.7,18,2840,446966,7868272,,INE026L01022,11-Feb-22,,
503669,KKFIN       ,X ,Q,10.51,11.03,10.03,10.03,10.03,10.51,3,127,1323,,INE509J01013,11-Feb-22,,
503675,WAGEND      ,XT,Q,2.53,2.66,2.53,2.56,2.54,2.66,248,67392,171445,,INE786K01023,11-Feb-22,,
503691,SAHARA ONE  ,XT,Q,28.95,28.95,28.95,28.95,28.95,29,3,5,144,,INE479B01016,11-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,234.2,236.7,223.35,225.85,227.95,238.15,445,5773,1332453,,INE629D01012,11-Feb-22,,
503772,MODELLA WOOL,XT,Q,160.7,160.7,160.7,160.7,160.7,169.15,5,32,5142,,INE380D01012,11-Feb-22,,
503776,MODIPON     ,X ,Q,45.2,48.4,44.5,45,45,45.2,13,241,10842,,INE170C01019,11-Feb-22,,
503804,SHRI DINESH ,X ,Q,863.65,863.65,810,822.6,846.7,838.5,35,1043,874153,,INE204C01024,11-Feb-22,,
503806,SRF LIMITED ,A ,Q,2577,2579.5,2463.3,2476.8,2476.8,2581.95,2950,57818,145421738,,INE647A01010,11-Feb-22,,
503811,SIYARAM SILK,B ,Q,470,484.55,450,476.35,476.15,485.8,683,8547,4087490,,INE076B01028,11-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.08,6.09,5.6,6.09,6.09,5.8,22,3411,20492,,INE243N01029,11-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1949.4,1949.4,1851,1866.7,1864.05,1939.2,339,858,1625365,,INE464A01028,11-Feb-22,,
504000,ELPRO INTER ,X ,Q,60.85,63.35,60.85,61.95,61.6,61.8,60,11300,701657,,INE579B01039,11-Feb-22,,
504028,GEE LTD     ,X ,Q,78.2,80.85,76,79.1,78.6,79.7,98,16744,1319719,,INE064H01021,11-Feb-22,,
504036,HIND.RECT   ,T ,Q,232,233.35,224.1,233.35,233.35,231.9,18,752,173832,,INE835D01023,11-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,481.2,481.2,438.15,464.75,465,482,864,9332,4286953,,INE567A01028,11-Feb-22,,
504067,ZENSAR TECH.,A ,Q,400,400.5,389.65,390.25,390.25,404.15,3371,64189,25327350,,INE520A01027,11-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11.68,11.68,10.95,11.22,11.4,11.18,60,21089,235321,,INE511D01012,11-Feb-22,,
504080,JSL LTD.    ,XT,Q,230,247.5,228.05,228.3,228.05,240.05,25,869,199819,,INE581L01018,11-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3812,4100,3803,4050,4000,4000,7,7,27224,,INE813G01015,11-Feb-22,,
504092,INDOKEM LTD.,XT,Q,50,53.9,50,51.3,52.95,52.05,68,4996,257122,,INE716F01012,11-Feb-22,,
504093,PANA ENERG  ,X ,Q,309.7,312.95,300.1,301.1,301.1,310.3,298,8492,2580830,,INE795A01017,11-Feb-22,,
504112,NELCO LTD.  ,T ,Q,750,750,730,737.5,731.5,752.4,427,3688,2715468,,INE045B01015,11-Feb-22,,
504132,PERM MAGNETS,X ,Q,387.9,396.95,341.1,356.55,356.55,390.4,746,22788,8435193,,INE418E01018,11-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1854.25,1854.25,1854.25,1854.25,1854.25,1951.8,166,1350,2503237,,INE783E01015,11-Feb-22,,
504180,STD.BATTERY ,XT,Q,47.9,47.9,45.65,45.95,46.3,47.95,117,3989,185395,,INE502C01039,11-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,172.5,172.9,164.85,165.5,165.4,175,524,11420,1918207,,INE279A01012,11-Feb-22,,
504240,DELTON CABLE,XT,Q,67.9,67.9,64.7,67.5,67.5,68,24,1226,80274,,INE872E01016,11-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,737,745,675,712.25,704,740.05,443,16641,11848808,,INE284C01018,11-Feb-22,,
504273,MODULEX     ,X ,Q,19.05,19.75,18.8,19.15,19.1,19.65,60,8679,166285,,INE064R01012,11-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,81.2,83.85,79.7,80.85,81.3,82.7,218,9026,733191,,INE393A01011,11-Feb-22,,
504341,RELTD       ,XT,Q,51.5,53.25,49.25,50.6,50.6,51.5,40,1754,89108,,INE206N01018,11-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.1,8.5,8.1,8.37,8.5,8.5,2,6,50,,INE017P01014,11-Feb-22,,
504378,NYSSACORP   ,XT,Q,8.3,8.5,7.73,8.24,8.24,8.13,366,52868,424954,,INE812K01027,11-Feb-22,,
504380,FLOMIC      ,X ,Q,149,151.5,127.45,144.7,142,141.6,543,12017,1706829,,INE952M01019,11-Feb-22,,
504392,KRISHNA VEN ,X ,Q,30.3,31.1,29.5,31.1,31.1,30.3,9,1053,31717,,INE537L01010,11-Feb-22,,
504397,GANESH HOLDI,XT,Q,33.15,33.15,33.15,33.15,33.15,31.6,1,20,663,,INE932M01011,11-Feb-22,,
504605,UNI ABEX    ,X ,Q,620,628,600.15,615.55,615.55,608.65,44,840,522793,,INE361D01012,11-Feb-22,,
504614,SARDA ENMIN ,B ,Q,885.05,886.65,860,861.8,861,895.2,530,6216,5421961,,INE385C01013,11-Feb-22,,
504646,BHAGWATI AUT,X ,Q,166.7,186.4,166.7,186.4,186.4,178,3,30,5395,,INE106G01014,11-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,76.55,80.35,72.75,72.75,72.75,76.55,104,4357,323390,,INE089T01023,11-Feb-22,,
504731,I BRIGHT ST ,XT,Q,23.1,23.95,22.5,23.9,22.5,22.85,41,1147,27303,,INE566M01017,11-Feb-22,,
504741,IND.HUME PIP,B ,Q,220,224.8,217.9,219.6,220.8,218.8,364,6685,1478426,,INE323C01030,11-Feb-22,,
504786,INVEST &PREC,X ,Q,281.25,284.8,275.15,279.9,275.15,291.8,79,6491,1831766,,INE155E01016,11-Feb-22,,
504810,INFORMEDTEC ,X ,Q,63.6,70.2,63.6,70.1,70.2,66.9,36,1674,112360,,INE123E01014,11-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2718,2879.8,2650,2654.05,2650,2718,16,32,87473,,INE375D01012,11-Feb-22,,
504879,ORIENT ABRAS,B ,Q,31.55,32.05,30.8,31,31.3,31.85,780,59039,1856875,,INE569C01020,11-Feb-22,,
504882,NATIONAL STD,XT,Q,8877,9279.95,8553.65,8677.25,8677.25,9003.8,195,270,2379132,,INE166R01015,11-Feb-22,,
504908,DUNCANENG   ,X ,Q,310,319,303,309.3,310,315.2,69,721,222936,,INE340F01011,11-Feb-22,,
504918,SANDUR MANG.,B ,Q,2415,2429,2356.6,2400.6,2400.6,2400.25,1238,13721,32989674,,INE149K01016,11-Feb-22,,
504959,STOVAC IND. ,X ,Q,2480.5,2539.5,2480.1,2496,2500,2548.1,52,747,1872737,,INE755D01015,11-Feb-22,,
504961,TATA YODOGAW,XT,Q,153,155.95,147.5,149.65,149.65,155,513,20808,3132313,,INE895C01011,11-Feb-22,,
504966,TINPLATE    ,A ,Q,373.55,375.9,368.25,369.7,369.3,377.6,864,36461,13522313,,INE422C01014,11-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,680.05,686.65,664.4,671.55,674.75,679.45,228,2388,1625723,,INE149A01033,11-Feb-22,,
504988,WELCAST     ,XT,Q,560,560,530.05,531.35,557.5,555,10,64,34151,,INE380G01015,11-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1562.15,1576,1530.85,1541.2,1532.6,1570.4,226,936,1467545,,INE449A01011,11-Feb-22,,
505036,AUTO COR.GOA,X ,Q,890,922,881.2,885.7,908.95,897.35,82,839,753435,,INE451C01013,11-Feb-22,,
505075,SETCO AUTO  ,B ,Q,17.35,17.5,16.95,17.15,17.35,17.5,136,14070,241917,,INE878E01021,11-Feb-22,,
505141,SCOOTERS IND,T ,Q,34.75,34.75,33,33.2,33.2,33.85,30,1854,61940,,INE959E01011,11-Feb-22,,
505160,TALBROS AUTO,B ,Q,496.9,518,490.05,499.8,499.8,494.8,1616,15586,7863046,,INE187D01011,11-Feb-22,,
505163,ZF STEERING ,X ,Q,490,498.5,484.5,484.6,484.55,501.1,37,657,319457,,INE116C01012,11-Feb-22,,
505192,SMLISUZU    ,B ,Q,633.7,641.2,623,632.4,624.8,643.35,66,969,613973,,INE294B01019,11-Feb-22,,
505196,TIL LTD.    ,B ,Q,136.1,138.45,134.2,134.45,135,138.05,163,3207,433960,,INE806C01018,11-Feb-22,,
505200,EICHER MOTOR,A ,Q,2634,2634,2583.05,2596.55,2589.7,2639.25,2660,66205,172109796,,INE066A01021,11-Feb-22,,
505212,JAINEX      ,XT,Q,115.9,115.9,115.9,115.9,115.9,122,8,385,44621,,INE280F01019,11-Feb-22,,
505216,ALFRED HERB ,X ,Q,682,682,682,682,682,676,1,1,682,,INE782D01027,11-Feb-22,,
505232,VELJAN      ,X ,Q,1220,1247.5,1200,1219.35,1202.5,1235.7,24,335,411276,,INE232E01013,11-Feb-22,,
