SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,T ,Q,704.6,704.6,695,695.85,695.85,705,722,5975,4172391,,INE663A01017,06-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1772,1801.15,1758,1775.7,1775.55,1776,526,1708,3039681,,INE277A01016,06-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4295,4295,4219.4,4228.15,4234,4260.6,1231,5771,24458213,,INE670A01012,06-Aug-21,,
500410,ACC LTD     ,A ,Q,2385,2399.35,2332.65,2340.35,2346.9,2388.1,2372,19231,45491674,,INE012A01025,06-Aug-21,,
500411,THERMAX     ,A ,Q,1383,1412.65,1365.65,1379.2,1379.2,1382.7,667,2625,3645496,,INE152A01029,06-Aug-21,,
500412,THIRUMALAI  ,A ,Q,196.5,207,196.5,203.3,202,199.15,1660,81111,16540745,,INE338A01024,06-Aug-21,,
500413,THOMAS COOK ,A ,Q,62.1,64.35,61.05,62.9,62.9,62.1,1969,147922,9312300,,INE332A01027,06-Aug-21,,
500414,TIMEX GROUP ,X ,Q,51.1,51.35,48,48.75,48.75,50.1,273,72838,3579149,,INE064A01026,06-Aug-21,,
500418,TOKYO PLAST ,B ,Q,121,121,109,113.45,111.2,114.6,345,10875,1238644,,INE932C01012,06-Aug-21,,
500420,TORRENT PHAR,A ,Q,3050.15,3070,3034.1,3063.15,3070,3058.1,468,1522,4648987,,INE685A01028,06-Aug-21,,
500422,TRANSCHEM   ,X ,Q,27.1,28.4,25.6,28.2,28.35,25.65,59,10303,279463,,INE019B01010,06-Aug-21,,
500425,AMBUJA CEME ,A ,Q,421,421,402.4,403.85,403.85,418.85,5101,191943,78207474,,INE079A01024,06-Aug-21,,
500426,UTLINDS     ,X ,Q,10.1,10.99,10.1,10.4,10.4,10.53,21,10022,103711,,INE184E01024,06-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,130.1,132.45,126.5,127.1,127.6,129.8,254,8469,1099604,,INE037A01022,06-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3366,3418,3230,3261.4,3250,3360.9,82,131,434736,,INE701A01023,06-Aug-21,,
500440,HINDALCO    ,A ,Q,447,455.8,439.25,442.1,442.1,443.05,8234,593516,265449383,,INE038A01020,06-Aug-21,,
500444,WEST COAS PA,A ,Q,270.7,270.7,262.7,263.65,263.95,270.2,737,17206,4572786,,INE976A01021,06-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,39,39.9,38.2,38.55,38.55,37.85,829,162302,6341105,,INE048A01011,06-Aug-21,,
500450,MPIL CORP L ,X ,Q,233,233,233,233,233,245,1,2,466,,INE844C01027,06-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,33.95,35,32.4,34.15,34.15,34.05,1032,486295,16471012,,INE818B01023,06-Aug-21,,
500458,KORE        ,XT,Q,3,3,2.8,3,3,2.94,26,3849,11328,,INE601A01017,06-Aug-21,,
500459,PROCTER &GAM,A ,Q,12696.4,12730.7,12633,12656.9,12633,12676.2,137,195,2473046,,INE179A01014,06-Aug-21,,
500460,MUKAND LTD. ,T ,Q,151,151.95,148.55,151.5,151.5,150.05,99,34217,5166421,,INE304A01026,06-Aug-21,,
500463,AGCNET      ,T ,Q,1151,1198.9,1151,1157,1157,1152.75,10,68,78490,,INE676A01019,06-Aug-21,,
500464,UCAL FUEL   ,B ,Q,152.65,154.6,151.5,152.1,152,151.8,391,6030,920694,,INE139B01016,06-Aug-21,,
500467,HARR.MALAYAL,B ,Q,222,228.7,220.1,223.6,225.9,221.6,559,9207,2065112,,INE544A01019,06-Aug-21,,
500469,FEDERAL BANK,A ,Q,86,87.35,85.85,87.05,87.05,86,2931,635119,54986381,,INE171A01029,06-Aug-21,,
500470,TATA STEEL  ,A ,Q,1450.95,1457,1425.7,1428.75,1428.75,1446.4,11898,413672,595604221,,INE081A01012,06-Aug-21,,
500472,SKF INDIA   ,A ,Q,2856.95,2907.55,2843.45,2884.5,2887.4,2840.2,318,537,1544147,,INE640A01023,06-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,135,136.4,132.7,134.15,134.15,134.3,6790,1243945,166818989,,INE208A01029,06-Aug-21,,
500480,CUMMINS (I) ,A ,Q,906,917,896.85,900.6,901.35,905.05,1400,35394,32112622,,INE298A01020,06-Aug-21,,
500483,TATA COMM   ,A ,Q,1500,1511.15,1475.75,1482.7,1482.7,1497.7,2189,19183,28632925,,INE151A01013,06-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,18095.4,18341.7,17435.3,17507.1,17507.1,17937.8,1504,8050,145764042,,INE358A01014,06-Aug-21,,
500490,BAJ HOLD INV,A ,Q,3976.75,4011.65,3956.8,4002.45,3992.8,3951.8,493,1467,5857893,,INE118A01012,06-Aug-21,,
500493,BHARAT FORGE,A ,Q,778,805.55,777.4,780.3,778.85,780.7,2651,76385,59895811,,INE465A01025,06-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1233.1,1233.1,1187.8,1200.15,1200.15,1224.45,4413,88424,106103626,,INE042A01014,06-Aug-21,,
500500,HIND.MOTORS ,B ,Q,8.6,8.7,7.6,8.57,8.57,7.95,341,89206,744598,,INE253A01025,06-Aug-21,,
500510,LARSEN & TOU,A ,Q,1629.5,1638.85,1606.35,1609.75,1609.75,1626.65,2863,59450,96233553,,INE018A01030,06-Aug-21,,
500520,MAH & MAH   ,A ,Q,764,772,755,758.4,758.4,759.15,5581,174627,133553660,,INE101A01026,06-Aug-21,,
500530,BOSCH LTD   ,A ,Q,14969.05,15020.7,14854.3,14902.95,14877.2,14865.8,772,1959,29247968,,INE323A01026,06-Aug-21,,
500540,PREMIER LTD ,B ,Q,3.66,3.9,3.5,3.85,3.85,3.71,10,1224,4454,,INE342A01018,06-Aug-21,,
500547,BHARAT PET. ,A ,Q,452.1,462.85,452.1,455.8,455.8,453.6,6403,311762,143053185,,INE029A01011,06-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2074.45,2095,2051,2085.9,2095,2061.4,1934,17022,35318524,,INE003A01024,06-Aug-21,,
500570,TATA MOTORS ,A ,Q,300,303.35,297.8,300,300,299.7,21780,1325071,398945780,,INE155A01022,06-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,1049.95,1073.65,1036.3,1048.35,1048.35,1045.15,6047,120761,127532044,,INE226A01021,06-Aug-21,,
500620,GREAT EASTE ,A ,Q,328.95,329.5,312.3,317.7,317.7,324.95,1633,22861,7304535,,INE017A01032,06-Aug-21,,
500645,DEEPAK FERT.,T ,Q,475,488,471,475.3,475.3,473.7,732,24404,11682492,,INE501A01019,06-Aug-21,,
500650,EXCEL INDUST,A ,Q,1192.25,1209.1,1182,1185.75,1184.6,1186.35,776,12368,14776846,,INE369A01029,06-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1091.9,1195,1091.9,1143.7,1143.7,1149.35,1503,77170,87942938,,INE291A01017,06-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1669.75,1693.35,1639,1644.65,1650,1660.8,548,3023,5018973,,INE159A01016,06-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,364.65,374.2,364,364.55,364.55,369.55,1376,30911,11360614,,INE113A01013,06-Aug-21,,
500672,NOVARTIS    ,A ,Q,960,974.7,938.5,951.1,952.45,941.4,1076,8033,7702923,,INE234A01025,06-Aug-21,,
500674,SANOFI      ,A ,Q,8899,9022.9,8650,8783.9,8783.9,8820.65,1610,4529,40050376,,INE058A01010,06-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5899,5931.9,5790,5813.2,5790,5876.3,802,3016,17661468,,INE182A01018,06-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,122.9,126.25,120.1,121.3,121.3,120.65,2063,210507,25905410,,INE026A01025,06-Aug-21,,
500696,HIND UNI LT ,A ,Q,2359.9,2380,2357.05,2371.1,2374.45,2358.8,3594,32938,78083837,,INE030A01027,06-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2231.15,2262,2215.55,2224.85,2224,2217.55,288,466,1042197,,INE133A01011,06-Aug-21,,
500730,NOCIL LTD   ,A ,Q,284.85,291.4,282,286.2,286.2,281.15,2919,215419,61734345,,INE163A01018,06-Aug-21,,
500770,TATA CHEM.  ,A ,Q,806,844,805,824,824,769.35,39596,1229826,1020940759,,INE092A01019,06-Aug-21,,
500777,T.P.L.      ,B ,Q,140.05,149.05,140.05,148,148.45,141.8,1930,108707,15990517,,INE148A01019,06-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,154,154,146.35,149.35,150,150.75,57,3172,478981,,INE217A01012,06-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18280,18280,17988,18095.05,18027.9,18214.25,739,2551,46108743,,INE239A01016,06-Aug-21,,
500800,TATACONSUM  ,A ,Q,772.25,798,771.75,780.5,780.5,769.25,10547,329288,258436652,,INE192A01025,06-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3000,3000,2962,2968.65,2968.65,2989,7172,54409,161847713,,INE021A01026,06-Aug-21,,
500825,BRITANIA IND,A ,Q,3617.9,3630,3589.1,3604.15,3600,3610.95,1283,8369,30138444,,INE216A01030,06-Aug-21,,
500830,COLGATE PALM,A ,Q,1665.6,1665.6,1640,1643.45,1641.05,1654.4,2019,15283,25171498,,INE259A01022,06-Aug-21,,
500840,EIH LTD.    ,A ,Q,108.6,109.7,108.05,108.4,108.6,108.6,803,30187,3282039,,INE230A01023,06-Aug-21,,
500850,INDIAN HOTEL,A ,Q,144.8,146.55,144.5,144.8,144.8,144.8,1843,101148,14692016,,INE053A01029,06-Aug-21,,
500870,CASTROL     ,A ,Q,139.85,141.9,139.65,141.1,141.1,139.85,2208,100510,14126941,,INE172A01027,06-Aug-21,,
500875,ITC LTD.    ,A ,Q,215,216,212.7,214.35,214.35,215.15,8073,1008102,215893636,,INE154A01025,06-Aug-21,,
500877,APOLLO TYRES,A ,Q,222.5,225.5,221.8,223.45,223.45,222.4,2928,204725,45744414,,INE438A01022,06-Aug-21,,
500878,CEAT LIMITED,A ,Q,1349.7,1354.4,1337.45,1341.65,1340,1349.7,379,1759,2367548,,INE482A01020,06-Aug-21,,
500890,MODI RUBBER ,T ,Q,70.9,71.8,69.65,70.9,69.65,69.05,19,661,46839,,INE832A01018,06-Aug-21,,
500940,FINOLEX IND.,A ,Q,171.2,174.8,171.2,174.05,174.05,174.1,1908,67104,11671374,,INE183A01024,06-Aug-21,,
501148,DALAL ST INV,XT,Q,244.05,253.95,244.05,253.95,253.95,249,11,418,102051,,INE422D01012,06-Aug-21,,
501150,CENTRUM CAP ,B ,Q,46.75,47.8,46.75,47.2,47.3,46.75,1053,303955,14422254,,INE660C01027,06-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.05,5.5,5.05,5.5,5.5,5.42,5,625,3336,,INE911B01018,06-Aug-21,,
501295,INDUS.INV.TR,B ,Q,68,68,67.05,67.05,67.05,66.15,49,386,26107,,INE886A01014,06-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1650,1695,1631.7,1636.45,1632.55,1629,34,343,570189,,INE620D01011,06-Aug-21,,
501301,TATA INVEST.,A ,Q,1152.35,1303.4,1152.35,1281.45,1281.45,1147.3,4990,44491,55632422,,INE672A01018,06-Aug-21,,
501311,JAYBH.CREDIT,X ,Q,7.2,7.2,7.19,7.19,7.19,6.86,2,105,755,,INE998D01011,06-Aug-21,,
501314,PRISMX      ,X ,Q,79,86.05,78.85,78.85,78.85,83,104,16619,1354296,,INE286N01010,06-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,26.05,26.05,23.85,25.15,25.15,25.6,119,5879,145991,,INE861B01023,06-Aug-21,,
501370,WALCHAND PF ,X ,Q,98.9,98.9,85,91.2,91.95,89.95,23,506,46178,,INE695D01021,06-Aug-21,,
501391,W.H.BRADY   ,X ,Q,226.95,226.95,215.65,215.65,215.65,227,19,242,52650,,INE855A01019,06-Aug-21,,
501421,TECHNVISN   ,XT,Q,249.85,249.85,234.25,240,240,238,10,42,10158,,INE314H01012,06-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1740.5,1858,1723,1807.35,1800,1776,149,1959,3519242,,INE151G01010,06-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1218,1235.6,1205.15,1208.85,1207.65,1214.25,730,3994,4867686,,INE050A01025,06-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,635.15,681.85,635.15,651.95,650,668.2,21,139,90845,,INE691K01017,06-Aug-21,,
501455,GREAVES COTT,A ,Q,164,165.15,160.5,161.3,161.3,162.05,1947,109395,17711259,,INE224A01026,06-Aug-21,,
501477,MULLER & PHI,XT,Q,135,135,133,133,133,140,2,6,806,,INE003F01015,06-Aug-21,,
501622,AMALGAMATED ,XT,Q,21.6,21.6,21.6,21.6,21.6,21.6,5,104,2246,,INE492N01022,06-Aug-21,,
501700,INDIA NIVEH ,X ,Q,16.8,16.8,15.15,15.15,15.15,16.8,2,100,1516,,INE131H01028,06-Aug-21,,
501831,COAST CORP  ,X ,Q,294.95,294.95,285.2,286.95,286,284.35,139,8667,2495560,,INE377E01016,06-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.49,9.97,9.05,9.97,9.97,9.5,81,54146,538317,,INE490A01015,06-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,33.4,33.4,33.4,33.4,33.4,31.85,168,58538,1955169,,INE446C01013,06-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.42,5,6518,9125,,INE758D01027,06-Aug-21,,
502015,ASIIL       ,X ,Q,17.9,17.9,17.9,17.9,17.9,18.8,54,5904,105681,,INE443A01030,06-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,1498,1595,1491.95,1514.4,1511.25,1499.35,792,4704,7167110,,INE229C01013,06-Aug-21,,
502137,DECAN CEMENT,B ,Q,798,815,791.8,794.05,799.95,800.4,887,7652,6134855,,INE583C01021,06-Aug-21,,
502157,MANGALAM CEM,A ,Q,486,510.15,486,499.8,500.4,498.7,839,9516,4754030,,INE347A01017,06-Aug-21,,
502168,N C L IND.  ,A ,Q,286.65,294.35,278.2,282.1,285,286.25,903,19679,5657439,,INE732C01016,06-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,126.35,138.9,123,130.1,130.1,126.35,2535,358560,47149115,,INE626A01014,06-Aug-21,,
502180,SRI DIGV CEM,B ,Q,92,94.45,90.95,92.7,92.7,90,1483,114783,10679518,,INE232A01011,06-Aug-21,,
502219,BORORENEW   ,T ,Q,328,332.75,321,332.75,332.75,316.95,752,39225,12956139,,INE666D01022,06-Aug-21,,
502250,LERTHAI     ,XT,Q,216,216,196.5,196.5,196.5,206.45,4,40,8542,,INE347D01011,06-Aug-21,,
502271,RAASI REFRAC,XT,Q,11.45,11.45,10.37,10.37,10.37,10.91,14,3013,32217,,INE858D01017,06-Aug-21,,
502281,TRIVENI GLAS,X ,Q,5.75,6.45,5.75,6.45,6.45,5.99,27,10856,66141,,INE094C01011,06-Aug-21,,
502294,NILACHAL REF,X ,Q,36,37.8,34.2,37.8,37.8,36,35,1885,66911,,INE416N01013,06-Aug-21,,
502330,ANDPAPER    ,B ,Q,255,256.55,249.75,251.45,249.75,255.4,232,2011,507298,,INE435A01028,06-Aug-21,,
502355,BALKRISH IND,A ,Q,2505,2506.7,2442.05,2449.2,2455,2497.45,2501,15808,39010150,,INE787D01026,06-Aug-21,,
502420,ORIENT PAPER,B ,Q,31.9,31.95,30.65,31.05,31.05,31.9,1457,175013,5491014,,INE592A01026,06-Aug-21,,
502445,CITADEL     ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.39,1,51,777,,INE906D01014,06-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.75,3.05,2.75,3.01,3.01,2.87,133,76450,229905,,INE927A01040,06-Aug-21,,
502450,SESHA.PAPER ,A ,Q,204,208.5,200,201.95,200.45,205.1,417,7092,1448587,,INE630A01024,06-Aug-21,,
502587,NATHIND     ,X ,Q,104.15,108,104,107.15,104.6,104.15,101,5335,566974,,INE777A01023,06-Aug-21,,
502589,VAPI PAPER  ,XT,Q,36.7,36.7,36.7,36.7,36.7,38.6,2,75,2752,,INE464D01014,06-Aug-21,,
502742,SINTEX IND. ,B ,Q,4.35,4.5,4.29,4.42,4.44,4.32,725,848869,3708802,,INE429C01035,06-Aug-21,,
502820,DCM LTD.    ,B ,Q,52.95,58.35,52.95,58.35,58.35,55.6,146,7435,427939,,INE498A01018,06-Aug-21,,
502865,FORBES & CO ,B ,Q,2929.95,3189.95,2921.55,3098.45,3098.45,2960.95,482,4854,15013797,,INE518A01013,06-Aug-21,,
502873,H.P.COTTON  ,X ,Q,106.65,108,99,101.75,101.75,103.35,281,21384,2173984,,INE950C01014,06-Aug-21,,
502893,UNITEDINT   ,X ,Q,37.9,39.7,37.9,39.7,39.7,37.9,12,611,24080,,INE706D01018,06-Aug-21,,
502937,KESORAM IND ,B ,Q,94.5,94.55,92.15,92.5,92.5,93.4,1344,117998,11031812,,INE087A01019,06-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3645,3740,3615,3647.15,3620,3606.45,68,252,921000,,INE938C01019,06-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1921,1953.7,1888.1,1892.9,1892,1941.45,1403,12209,23342288,,INE825A01012,06-Aug-21,,
503031,PENLAND LTD ,T ,Q,13.71,15,13.71,14.54,14.3,14.35,83,36411,526947,,INE138A01028,06-Aug-21,,
503092,PASUPATI SPG,XT,Q,25.2,25.25,23.05,23.55,25.25,24.05,27,3099,74799,,INE909B01020,06-Aug-21,,
503100,PHOENIX MILL,A ,Q,873.55,895,873.55,883.85,878,874.45,1384,12934,11456050,,INE211B01039,06-Aug-21,,
503101,MARATHON NEX,B ,Q,90.5,92.7,88.85,90.65,90.75,84.3,1497,57513,5239942,,INE182D01020,06-Aug-21,,
503127,RAJA BAHADUR,XT,Q,13019.7,13019.7,13019.7,13019.7,13019.7,13704.9,6,12,156236,,INE491N01016,06-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,162.5,163.1,158,162.4,162.7,159.3,282,15456,2496504,,INE750D01016,06-Aug-21,,
503169,RUBY MILLS  ,B ,Q,300.55,315.55,300,303.85,302.9,303.45,1005,7484,2308093,,INE301D01026,06-Aug-21,,
503229,SIMPLEX REAL,X ,Q,77.75,77.75,77.75,77.75,77.75,82,1,100,7775,,INE167H01014,06-Aug-21,,
503310,SWAN ENG    ,A ,Q,132.95,137.75,132.75,135.9,135.9,131.5,1277,31516,4254087,,INE665A01038,06-Aug-21,,
503349,VICTORIA MIL,X ,Q,3500,3500,3302,3424.5,3450,3457.75,34,55,188316,,INE203D01016,06-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,12,8093,102052,,INE406N01014,06-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,22.85,22.85,22.85,22.85,22.85,21.8,22,15706,358882,,INE945J01027,06-Aug-21,,
503657,VEER ENERGY ,X ,Q,18.05,19.8,18.05,18.9,18.3,19.25,305,59968,1138075,,INE255E01030,06-Aug-21,,
503659,SWIL        ,XT,Q,55.35,55.35,55.25,55.35,55.35,52.75,19,1000,55339,,INE948K01011,06-Aug-21,,
503663,TILAK       ,X ,Q,3.15,3.43,3.15,3.43,3.43,3.12,140,72809,247260,,INE026L01022,06-Aug-21,,
503675,WAGEND      ,X ,Q,1.44,1.5,1.26,1.37,1.48,1.39,58,42612,59005,,INE786K01023,06-Aug-21,,
503691,SAHARA ONE  ,XT,Q,30,30.6,30,30,30,30,7,134,4030,,INE479B01016,06-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,237.55,237.55,223.1,235.05,232,232.4,150,5252,1222895,,INE629D01012,06-Aug-21,,
503776,MODIPON     ,X ,Q,27.25,27.25,24.2,24.2,24.2,25.1,10,120,2930,,INE170C01019,06-Aug-21,,
503804,SHRI DINESH ,X ,Q,580,614,562.15,581.15,581.15,559,113,4322,2545330,,INE204C01024,06-Aug-21,,
503806,SRF LIMITED ,A ,Q,8999,9041,8848.55,8904.9,8949.9,8989.35,2260,8535,76237807,,INE647A01010,06-Aug-21,,
503811,SIYARAM SILK,B ,Q,417.45,422,409,411.3,420,412.2,709,9737,4052231,,INE076B01028,06-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,5,573,3036,,INE243N01029,06-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1412.15,1412.15,1387.85,1392.5,1390,1396.25,311,2747,3827476,,INE464A01028,06-Aug-21,,
504000,ELPRO INTER ,X ,Q,52,55.5,52,52.5,52.5,52.25,513,90012,4816743,,INE579B01039,06-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.42,2.48,2.42,2.45,2.45,2.48,4,3080,7486,,INE078A01026,06-Aug-21,,
504028,GEE LTD     ,XT,Q,104.35,104.65,103.15,104.65,104.65,99.7,562,152237,15913693,,INE064H01021,06-Aug-21,,
504036,HIND.RECT   ,B ,Q,158.35,162.15,156.6,160.25,161.05,156.55,161,3332,531960,,INE835D01023,06-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,1057.4,1073.65,1045,1062.8,1045,1057.4,455,1478,1569733,,INE567A01010,06-Aug-21,,
504067,ZENSAR TECH.,A ,Q,418.5,430,416.85,428.6,428.6,419.05,3283,128055,54519353,,INE520A01027,06-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,12.19,12.69,12.02,12.5,12.5,12.37,26,2914,36467,,INE511D01012,06-Aug-21,,
504080,JSL LTD.    ,XT,Q,254.1,266.8,241.4,258.05,266.8,254.1,70,1465,363460,,INE581L01018,06-Aug-21,,
504084,KAYCEE IND  ,X ,Q,4000,4170,3936,3938.4,3936,4050,15,34,135318,,INE813G01015,06-Aug-21,,
504092,INDOKEM LTD.,X ,Q,39.7,40,37,38.05,38,38.2,35,23908,936665,,INE716F01012,06-Aug-21,,
504093,PANA ENERG  ,X ,Q,314.2,314.2,298.05,303.25,303.25,302.95,248,5501,1677051,,INE795A01017,06-Aug-21,,
504112,NELCO LTD.  ,A ,Q,373,377.15,368.75,369.8,369,371,442,4463,1658930,,INE045B01015,06-Aug-21,,
504132,PERM MAGNETS,X ,Q,439.95,439.95,422.05,438.25,438.6,436.6,216,4877,2128042,,INE418E01018,06-Aug-21,,
504176,HIGH ENERGY ,X ,Q,2110,2198.2,2101.05,2134.05,2134.05,2127.65,602,6400,13773740,,INE783E01015,06-Aug-21,,
504180,STD.BATTERY ,X ,Q,25.8,25.8,24.1,24.1,24.1,24.85,39,3416,85758,,INE502C01039,06-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,184.3,185,180,182.15,181.25,182.5,256,3863,703568,,INE279A01012,06-Aug-21,,
504220,W.S.INDUSTR.,T ,Q,5.32,5.6,5.32,5.33,5.33,5.6,4,1010,5513,,INE100D01014,06-Aug-21,,
504240,DELTON CABLE,X ,Q,50,53.8,48.5,53,52.15,50.4,28,2673,139721,,INE872E01016,06-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,440.05,462,430,436.55,438,454.05,254,17059,7477940,,INE284C01018,06-Aug-21,,
504273,MODULEX     ,XT,Q,19.6,20.25,18.7,18.95,18.95,19.5,79,33324,644010,,INE064R01012,06-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,55.6,56.8,53.65,54.25,54.25,55.6,39,1751,95630,,INE393A01011,06-Aug-21,,
504335,PAZEL       ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1570,1188272,974383,,INE040N01029,06-Aug-21,,
504340,CONFINT     ,X ,Q,3.04,3.1,3.04,3.1,3.1,3.04,3,130,398,,INE180M01033,06-Aug-21,,
504341,RELTD       ,XT,Q,47.55,52.5,47.55,50.05,49,50,133,9491,488397,,INE206N01018,06-Aug-21,,
504378,NYSSACORP   ,XT,Q,6.33,6.44,6.02,6.21,6.24,6.33,220,36483,225322,,INE812K01027,06-Aug-21,,
504380,FLOMIC      ,XT,Q,20,20,20,20,20,19.05,1,10,200,,INE952M01019,06-Aug-21,,
504392,KRISHNA VEN ,XT,Q,10.86,10.86,10,10.86,10.86,10.35,16,280,3023,,INE537L01010,06-Aug-21,,
504605,UNI ABEX    ,X ,Q,775,790,753.7,786.2,790,761.2,33,393,306753,,INE361D01012,06-Aug-21,,
504614,SARDA ENMIN ,T ,Q,807.7,813,770,779.3,779.3,791.9,152,2500,1974530,,INE385C01013,06-Aug-21,,
504646,BHAGWATI AUT,X ,Q,152.25,164,149,154.5,154.5,163.45,14,678,107856,,INE106G01014,06-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,12.42,12.42,12.42,12.42,12.42,11.83,1,50,621,,INE089T01023,06-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.73,2.87,2.73,2.87,2.87,2.87,22,15880,43463,,INE255C01018,06-Aug-21,,
504741,IND.HUME PIP,A ,Q,228.65,234.55,227.05,231.35,231.35,231.35,576,16024,3728219,,INE323C01030,06-Aug-21,,
504746,IND.LINKCHAI,P ,Q,448,452,448,452,452,445.7,2,20,9000,,INE359D01016,06-Aug-21,,
504786,INVEST &PREC,XT,Q,309,320.05,300,318.6,320.05,304.85,147,8032,2508873,,INE155E01016,06-Aug-21,,
504810,INFORMEDTEC ,X ,Q,43.5,43.5,39.65,39.65,39.65,39.65,13,125,5144,,INE123E01014,06-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1436,1503,1310.2,1471.3,1503,1436,61,297,417194,,INE375D01012,06-Aug-21,,
504879,ORIENT ABRAS,B ,Q,33.7,34.55,33,34,33.7,33,552,47858,1616047,,INE569C01020,06-Aug-21,,
504882,NATIONAL STD,XT,Q,1929.8,1929.8,1929.8,1929.8,1929.8,1837.95,27,63,121577,,INE166R01015,06-Aug-21,,
504908,DUNCANENG   ,X ,Q,233.05,235,226.3,227.15,227,234.35,56,2709,620850,,INE340F01011,06-Aug-21,,
504918,SANDUR MANG.,X ,Q,1799,1877.3,1770,1808.95,1808.95,1790.75,520,8375,15329571,,INE149K01016,06-Aug-21,,
504959,STOVAC IND. ,X ,Q,2710.05,2748.35,2538,2607.15,2607.15,2704.25,214,1807,4737734,,INE755D01015,06-Aug-21,,
504961,TATA YODOGAW,X ,Q,61.75,64.15,58.1,60.75,60.9,58.35,192,19634,1218673,,INE895C01011,06-Aug-21,,
504966,TINPLATE    ,A ,Q,255.1,257.2,249.2,250.25,250.25,252.15,1792,106495,27044189,,INE422C01014,06-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,675,675,660,663.35,660,669.7,396,1560,1038900,,INE149A01033,06-Aug-21,,
504988,WELCAST     ,X ,Q,460,469,460,469,469,460.05,7,235,108340,,INE380G01015,06-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1493,1525,1485,1494.75,1494.75,1463.35,1072,4729,7113037,,INE449A01011,06-Aug-21,,
505036,AUTO COR.GOA,X ,Q,530,547,521,541.65,542,530.35,404,25768,13646324,,INE451C01013,06-Aug-21,,
505075,SETCO AUTO  ,B ,Q,20.35,22.1,20.35,21.25,21.9,20.15,386,98628,2098126,,INE878E01021,06-Aug-21,,
505141,SCOOTERS IND,T ,Q,37,39,37,37.95,37.95,37.7,51,3096,117075,,INE959E01011,06-Aug-21,,
505160,TALBROS AUTO,B ,Q,328.2,328.65,320.4,323.5,328.65,327.15,472,6604,2136551,,INE187D01011,06-Aug-21,,
505163,ZF STEERING ,X ,Q,513.35,513.35,490,492.6,492.6,505.3,77,980,484437,,INE116C01012,06-Aug-21,,
