SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,777.75,796,775.6,791.1,789.25,776.5,401,2592,2043923,,INE387A01021,11-Jul-22,,
500404,SUNFLAG IRON,A ,Q,82.9,83.95,79.65,81.6,81.9,80.25,1024,26917,2209352,,INE947A01014,11-Jul-22,,
500405,SUPREME PET ,A ,Q,906.8,921.45,894.05,897.2,900.05,906.8,476,3001,2718885,,INE663A01025,11-Jul-22,,
500407,SWARAJ ENGIN,A ,Q,1497.1,1500,1476.85,1496.05,1500,1489.15,70,160,238584,,INE277A01016,11-Jul-22,,
500408,TATA ELXSI  ,A ,Q,7995,8122.6,7820,8042.25,8016.55,7991.85,3039,10116,80690568,,INE670A01012,11-Jul-22,,
500410,ACC LTD     ,A ,Q,2169.15,2190,2138.1,2184.85,2183.6,2169.15,819,12116,26147527,,INE012A01025,11-Jul-22,,
500411,THERMAX     ,A ,Q,2071.85,2099.75,2070,2087.95,2080.6,2087.4,483,1761,3672304,,INE152A01029,11-Jul-22,,
500412,THIRUMALAI  ,A ,Q,255,261.1,254.1,258.25,258.25,256.6,1771,42212,10911625,,INE338A01024,11-Jul-22,,
500413,THOMAS COOK ,A ,Q,63,66,61.9,63.95,63.95,62.4,1161,35945,2321883,,INE332A01027,11-Jul-22,,
500414,TIMEX GROUP ,XT,Q,65,67.75,65,66.85,67.45,66.25,81,7237,480927,,INE064A01026,11-Jul-22,,
500420,TORRENT PHAR,A ,Q,1510.7,1510.7,1466.5,1482.4,1481.95,1466.5,706,6746,10021893,,INE685A01028,11-Jul-22,,
500422,TRANSCHEM   ,X ,Q,20,20.15,19.4,19.4,19.4,19.35,18,621,12154,,INE019B01010,11-Jul-22,,
500425,AMBUJA CEME ,A ,Q,368.5,370,366.95,369.25,369.25,368.5,1659,70146,25841274,,INE079A01024,11-Jul-22,,
500426,UTLINDS     ,X ,Q,3.99,3.99,3.8,3.9,3.9,3.8,138,30594,118091,,INE184E01024,11-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,122.5,125.8,121.2,125.25,124.8,123.75,17,154,19037,,INE037A01022,11-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2786.05,2797,2780,2797,2797,2813.8,30,42,116851,,INE701A01023,11-Jul-22,,
500440,HINDALCO    ,A ,Q,351.25,363.25,348.05,356.2,356.2,357.55,8087,509080,181678542,,INE038A01020,11-Jul-22,,
500444,WEST COAS PA,A ,Q,337.4,345.2,335.85,342.75,343.5,337.45,904,17399,5950942,,INE976A01021,11-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,28.6,28.85,28,28.25,28.4,28.6,133,28222,802851,,INE048A01011,11-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,32.7,33,32,32.25,32.25,32.35,263,12058,387919,,INE818B01023,11-Jul-22,,
500458,KORE        ,XT,Q,4.18,4.18,4.09,4.18,4.18,3.99,27,10145,42226,,INE601A01017,11-Jul-22,,
500459,PROCTER &GAM,A ,Q,14266,14266,13925,14014.6,14022.4,14266.75,234,390,5471578,,INE179A01014,11-Jul-22,,
500460,MUKAND LTD. ,B ,Q,104.5,110,104.05,109.75,110,104,58,1114,119671,,INE304A01026,11-Jul-22,,
500463,BBOX        ,A ,Q,142.05,146.75,140.1,143.6,143.7,140.9,165,1757,254890,,INE676A01027,11-Jul-22,,
500464,UCAL FUEL   ,B ,Q,121.95,125.25,121.95,123,123.15,124.3,31,231,28625,,INE139B01016,11-Jul-22,,
500467,HARR.MALAYAL,B ,Q,147.75,150,147.15,149.3,149.1,147.2,132,2675,396660,,INE544A01019,11-Jul-22,,
500469,FEDERAL BANK,A ,Q,97.15,99.95,96.55,99.7,99.7,97.4,1537,296326,29259341,,INE171A01029,11-Jul-22,,
500470,TATA STEEL  ,A ,Q,888.8,928.5,876.05,912.7,912.7,885.75,17414,634460,575962958,,INE081A01012,11-Jul-22,,
500472,SKF INDIA   ,A ,Q,3685.05,3800,3660.1,3789.35,3709.05,3704.85,736,2676,10023389,,INE640A01023,11-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,142.1,146.1,142.1,145.3,145.3,144.1,6430,695296,100781299,,INE208A01029,11-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1130,1133.3,1103.5,1111.8,1111,1115.05,954,7870,8793026,,INE298A01020,11-Jul-22,,
500483,TATA COMM   ,A ,Q,973.85,1007.7,960.35,999.75,998.4,973.85,1734,25017,24702321,,INE151A01013,11-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19462.7,19646,19299.95,19335.5,19390,19486.75,406,586,11385545,,INE358A01014,11-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4843.4,4925,4821.2,4906.75,4903,4833.8,332,720,3507430,,INE118A01012,11-Jul-22,,
500493,BHARAT FORGE,A ,Q,666.8,671.65,650,655.5,655.45,668.45,1398,28111,18443098,,INE465A01025,11-Jul-22,,
500495,ESCORTS     ,A ,Q,1556.75,1601.05,1549.2,1582.1,1577.1,1560.15,2068,21517,34016216,,INE042A01014,11-Jul-22,,
500500,HIND.MOTORS ,T ,Q,20.35,20.4,19.1,19.65,19.65,19.95,1578,194706,3825659,,INE253A01025,11-Jul-22,,
500510,LARSEN & TOU,A ,Q,1688,1688.6,1653.5,1662.7,1662.7,1687.4,2966,44398,73987409,,INE018A01030,11-Jul-22,,
500520,MAH & MAH   ,A ,Q,1133.85,1167.7,1123.3,1165.05,1165.05,1132.65,4398,101370,117383933,,INE101A01026,11-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16150,16600.3,16032.1,16549.75,16562.65,16145.3,960,1991,32696612,,INE323A01026,11-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.41,4.72,4.41,4.5,4.72,4.55,8,1232,5625,,INE342A01018,11-Jul-22,,
500547,BHARAT PET. ,A ,Q,325.1,325.95,315.35,315.85,315.85,325.4,6829,199940,63752603,,INE029A01011,11-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2685,2711.25,2668.95,2676.9,2680.55,2679.95,1070,4559,12253898,,INE003A01024,11-Jul-22,,
500570,TATA MOTORS ,A ,Q,438.85,441.15,433.35,437,437,441.6,22398,852916,372949592,,INE155A01022,11-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,967,973.85,955.25,964.3,964.3,968.85,1578,16142,15531886,,INE226A01021,11-Jul-22,,
500620,GREAT EASTE ,A ,Q,409,419.3,405.35,409,406.9,405.4,1546,16418,6759614,,INE017A01032,11-Jul-22,,
500645,DEEPAK FERT.,A ,Q,651,659,639.5,651.55,650.45,648.05,2784,46146,29985177,,INE501A01019,11-Jul-22,,
500650,EXCEL INDUST,B ,Q,1239.95,1248.6,1200,1213.8,1213.8,1229.9,726,3145,3832634,,INE369A01029,11-Jul-22,,
500655,GRWRHITECH  ,A ,Q,678.9,729.3,671,718.55,720,676.1,785,7409,5276229,,INE291A01017,11-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1492.7,1500.25,1478.2,1498.6,1500.15,1487.3,386,2063,3072337,,INE159A01016,11-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,623,631.5,605.15,630.05,630.05,620,3684,199901,125340767,,INE113A01013,11-Jul-22,,
500672,NOVARTIS    ,B ,Q,660,660,650,655.6,653.75,657.8,98,894,584497,,INE234A01025,11-Jul-22,,
500674,SANOFI      ,A ,Q,6539.55,6539.95,6500,6518.2,6530.95,6534.6,209,340,2217148,,INE058A01010,11-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4200,4200,4113.65,4145.05,4149.65,4146,304,474,1959410,,INE182A01018,11-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,133.2,136.1,131.85,135.6,135.8,133.3,2546,113270,15222760,,INE026A01025,11-Jul-22,,
500696,HIND UNI LT ,A ,Q,2484,2524.95,2481,2490.3,2490.3,2495.85,3245,37727,94507552,,INE030A01027,11-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1900,1900,1876.05,1883.6,1880,1903.2,93,222,418728,,INE133A01011,11-Jul-22,,
500730,NOCIL LTD   ,A ,Q,257.9,274.7,256.65,272.2,272.2,257.8,5898,206655,55407550,,INE163A01018,11-Jul-22,,
500770,TATA CHEM.  ,A ,Q,836.95,844.2,828.25,842.8,842.8,836.25,2665,50812,42587667,,INE092A01019,11-Jul-22,,
500777,T.P.L.      ,A ,Q,101.85,101.85,99,100.55,100.75,99.45,1051,60292,6026599,,INE148A01019,11-Jul-22,,
500780,ZUARIIND    ,B ,Q,150.65,153.05,147.4,148.7,149.8,150.2,228,4328,652153,,INE217A01012,11-Jul-22,,
500790,NESTLE (I)  ,A ,Q,18402.4,18534.25,18353.9,18477.95,18467.8,18402.4,386,1042,19229109,,INE239A01016,11-Jul-22,,
500800,TATACONSUM  ,A ,Q,760,769.9,758.7,765.65,765.75,760.4,2053,35481,27129980,,INE192A01025,11-Jul-22,,
500820,ASIAN PAINTS,A ,Q,2880.3,2940.4,2850.05,2932.2,2932.2,2880.35,6644,49834,144874249,,INE021A01026,11-Jul-22,,
500825,BRITANIA IND,A ,Q,3839.9,3839.9,3780,3793.7,3785,3818.2,2216,9925,37759735,,INE216A01030,11-Jul-22,,
500830,COLGATE PALM,A ,Q,1572,1572,1551.05,1560.5,1560.5,1567.25,1105,6854,10696089,,INE259A01022,11-Jul-22,,
500840,EIH LTD.    ,A ,Q,133.1,136.55,133.1,134.3,134.5,133.9,970,22100,2992101,,INE230A01023,11-Jul-22,,
500850,INDIAN HOTEL,A ,Q,242,247.2,241.65,245.95,246,242.8,1846,86178,21197856,,INE053A01029,11-Jul-22,,
500870,CASTROL     ,A ,Q,107.45,109.4,107.45,109,109,107.8,1411,62999,6849784,,INE172A01027,11-Jul-22,,
500875,ITC LTD.    ,A ,Q,293,296.95,292.15,294.95,294.95,292.95,7138,421440,124415202,,INE154A01025,11-Jul-22,,
500877,APOLLO TYRES,A ,Q,201.95,208.8,200.05,207.25,207.25,203.05,1764,126062,25737235,,INE438A01022,11-Jul-22,,
500878,CEAT LIMITED,A ,Q,1101.35,1188.2,1101.35,1176.95,1170,1120.25,1846,14815,17059601,,INE482A01020,11-Jul-22,,
500890,MODI RUBBER ,T ,Q,53.65,53.65,53.65,53.65,53.65,53.15,1,4,214,,INE832A01018,11-Jul-22,,
500940,FINOLEX IND.,A ,Q,139.1,141.5,136.55,137,137,139.15,2927,73532,10156546,,INE183A01024,11-Jul-22,,
501148,DALAL ST INV,XT,Q,240,240,235.2,235.2,235.2,240,2,20,4713,,INE422D01012,11-Jul-22,,
501150,CENTRUM CAP ,A ,Q,23.25,23.55,22.55,23.4,23.4,23.4,165,9658,222759,,INE660C01027,11-Jul-22,,
501242,TCI FINANCE ,B ,Q,5.33,5.33,5.33,5.33,5.33,5.32,3,362,1929,,INE911B01018,11-Jul-22,,
501295,INDUS.INV.TR,B ,Q,83.45,83.45,81.35,81.35,81.35,85.6,10,313,25573,,INE886A01014,11-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1494.4,1575,1490,1556.9,1565,1431.1,97,1101,1697126,,INE620D01011,11-Jul-22,,
501301,TATA INVEST.,A ,Q,1392.05,1396.2,1378.55,1389,1389,1389.15,813,3787,5267652,,INE672A01018,11-Jul-22,,
501314,PRISMX      ,X ,Q,5.12,5.27,5.03,5.09,5.09,5.17,581,170946,869446,,INE286N01028,11-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,29.75,30.25,29.2,29.55,29.35,30.15,82,2897,85707,,INE861B01023,11-Jul-22,,
501370,WALCHAND PF ,X ,Q,129.8,129.8,124,125.9,125.9,124.55,9,195,24566,,INE695D01021,11-Jul-22,,
501391,W.H.BRADY   ,X ,Q,217.45,217.45,196,198.55,204.85,206.6,19,653,129846,,INE855A01019,11-Jul-22,,
501421,TECHNVISN   ,XT,Q,328.8,328.8,318,318,318,314,6,40,12759,,INE314H01012,11-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1933.85,1939.95,1908.65,1938.65,1939.95,1906.2,29,96,185341,,INE151G01010,11-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,938.9,960.3,938.9,956.3,958.95,949.55,301,701,668500,,INE050A01025,11-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,579,595,574.95,581.95,595,571.8,13,54,31500,,INE691K01017,11-Jul-22,,
501455,GREAVES COTT,A ,Q,156.05,162.25,155.1,160.2,160.2,156.7,1990,158892,25451013,,INE224A01026,11-Jul-22,,
501477,MULLER & PHI,XT,Q,124.6,124.6,124.6,124.6,124.6,118.7,1,25,3115,,INE003F01015,11-Jul-22,,
501622,AMALGAMATED ,XT,Q,56.7,56.7,56.7,56.7,56.7,59.65,4,22,1247,,INE492N01022,11-Jul-22,,
501700,INDIA NIVEH ,X ,Q,74.2,77.85,72.8,75.3,76.5,74.2,384,143601,10843325,,INE131H01028,11-Jul-22,,
501831,COAST CORP  ,B ,Q,251.25,304.55,251,304.55,304.55,253.8,1200,36380,10429528,,INE377E01016,11-Jul-22,,
501833,CHOWGULE ST ,XT,Q,10.92,10.95,10.92,10.95,10.95,10.92,5,510,5584,,INE490A01015,11-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,37,38.3,35.15,37.95,37.95,36.45,105,8123,305430,,INE446C01013,11-Jul-22,,
501945,DHENUBUILD  ,XT,Q,1.71,1.71,1.65,1.65,1.65,1.68,6,297,493,,INE758D01027,11-Jul-22,,
502015,ASIIL       ,X ,Q,12.75,13,12.75,12.96,13,12.9,18,2483,32097,,INE443A01030,11-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,173.05,176.2,170.45,175.45,175.1,175.3,338,4049,705633,,INE229C01021,11-Jul-22,,
502137,DECAN CEMENT,B ,Q,487.5,488.85,475.55,482.4,482.85,480.5,229,8052,3845899,,INE583C01021,11-Jul-22,,
502157,MANGALAM CEM,A ,Q,296.8,300.7,293.8,298.4,300,299.9,67,350,104142,,INE347A01017,11-Jul-22,,
502168,N C L IND.  ,A ,Q,172.45,173.1,168.85,172.25,172.4,174.8,180,1911,328312,,INE732C01016,11-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,54,54.5,52.1,53.2,53.2,54.2,69,3800,201143,,INE626A01014,11-Jul-22,,
502180,SRI DIGV CEM,B ,Q,63,63,61.3,62.15,61.5,62.3,375,7076,438735,,INE232A01011,11-Jul-22,,
502219,BORORENEW   ,A ,Q,622,646.15,615.8,642.4,642.4,619.4,2740,47589,30195521,,INE666D01022,11-Jul-22,,
502250,LERTHAI     ,XT,Q,101.25,111.85,101.25,111.85,111.85,106.55,2,11,1124,,INE347D01011,11-Jul-22,,
502281,TRIVENI GLAS,XT,Q,22.25,22.5,20.9,22.05,22.4,22,102,18640,394988,,INE094C01011,11-Jul-22,,
502294,NILACHAL REF,X ,Q,46.8,48.3,46.8,46.8,46.8,49.25,77,3901,183368,,INE416N01013,11-Jul-22,,
502330,ANDPAPER    ,B ,Q,330.6,334.3,325.8,328.1,328.1,332.6,162,1072,352727,,INE435A01028,11-Jul-22,,
502355,BALKRISH IND,A ,Q,2298,2310.35,2254,2280.05,2281.75,2287.9,2345,30236,69318143,,INE787D01026,11-Jul-22,,
502420,ORIENT PAPER,B ,Q,25,25.05,24.5,24.95,25,24.9,772,95294,2368549,,INE592A01026,11-Jul-22,,
502445,CITADEL     ,X ,Q,16,16.95,15.85,16.95,16.95,15.5,10,1838,30761,,INE906D01014,11-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.2,1.21,1.16,1.16,1.16,1.18,92,247814,289634,,INE927A01040,11-Jul-22,,
502450,SESHA.PAPER ,B ,Q,196.5,197.8,195.15,196.75,196.5,196,170,2033,399573,,INE630A01024,11-Jul-22,,
502587,NATHIND     ,X ,Q,67.8,67.8,64.6,65.45,65.45,66.45,91,3383,223132,,INE777A01023,11-Jul-22,,
502820,DCM LTD.    ,B ,Q,64.85,68,63.95,64.45,64.55,64.55,216,6547,433228,,INE498A01018,11-Jul-22,,
502865,FORBES & CO ,B ,Q,406.55,412,397.05,404.6,400,406.55,112,2142,865536,,INE518A01013,11-Jul-22,,
502873,H.P.COTTON  ,X ,Q,127.9,127.9,118.55,123.15,122.1,122.05,41,2508,308434,,INE950C01014,11-Jul-22,,
502893,UNITEDINT   ,X ,Q,28.25,28.25,28.25,28.25,28.25,29.7,2,50,1412,,INE706D01018,11-Jul-22,,
502933,KATARE SPG. ,X ,Q,359.5,359.5,359.5,359.5,359.5,342.4,36,1262,453689,,INE498G01015,11-Jul-22,,
502937,KESORAM IND ,A ,Q,48.95,48.95,47,47.7,47.7,48.4,451,24859,1191958,,INE087A01019,11-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3444,3480,3444,3480,3480,3444,5,7,24320,,INE938C01019,11-Jul-22,,
502986,VARDH TEXT  ,A ,Q,280,283.1,275.05,281.9,282.9,277.55,893,13727,3821845,,INE825A01020,11-Jul-22,,
503031,PENLAND LTD ,B ,Q,10.75,11.24,10.48,10.83,10.8,10.76,42,12182,131809,,INE138A01028,11-Jul-22,,
503092,PASUPATI SPG,X ,Q,16.15,16.95,16.15,16.95,16.95,16.15,16,1028,17407,,INE909B01020,11-Jul-22,,
503100,PHOENIX MILL,A ,Q,1225,1289.3,1220.6,1270.85,1270.85,1218.4,1772,13332,16750927,,INE211B01039,11-Jul-22,,
503101,MARATHON NEX,B ,Q,220,224.8,212.7,215.4,215.4,217.2,1406,51323,11203547,,INE182D01020,11-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4489,4490.9,4171,4474,4474,4371.8,19,70,297315,,INE491N01016,11-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,217,218.85,212,214.05,212.2,217,143,1788,384314,,INE750D01016,11-Jul-22,,
503169,RUBY MILLS  ,B ,Q,376.5,391.8,376.5,385.55,385.5,371.8,25,124,47793,,INE301D01026,11-Jul-22,,
503229,SIMPLEX REAL,X ,Q,95.95,95.95,85.15,93,93,87,6,59,5084,,INE167H01014,11-Jul-22,,
503310,SWAN ENG    ,A ,Q,183.55,190.7,183.1,188.9,190.2,183.4,658,10484,1956458,,INE665A01038,11-Jul-22,,
503349,VICTORIA MIL,X ,Q,2284,2284,2249,2249,2249,2154.6,3,3,6783,,INE203D01016,11-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,9.29,9.29,8.68,8.7,8.7,9.04,58,8306,74879,,INE406N01014,11-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,23.6,25.7,23.6,24.2,24.2,24.05,79,10012,241548,,INE945J01027,11-Jul-22,,
503657,VEER ENERGY ,X ,Q,13.55,14.35,12.51,13.8,13.55,13.25,72,3801,51385,,INE255E01030,11-Jul-22,,
503659,SWIL        ,XT,Q,50.5,50.5,50.5,50.5,50.5,50.5,1,1,50,,INE948K01011,11-Jul-22,,
503663,TILAK       ,X ,Q,9.9,9.9,9.42,9.59,9.55,9.84,745,128054,1238405,,INE026L01022,11-Jul-22,,
503669,KKFIN       ,X ,Q,9.94,9.94,9.05,9.05,9.05,9.47,2,6814,67718,,INE509J01013,11-Jul-22,,
503675,WAGEND      ,X ,Q,1,1,0.98,1,1,1,271,135480,134167,,INE786K01023,11-Jul-22,,
503685,MEDIA ONE   ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.43,4,1270,9906,,INE828I01019,11-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,215,224.9,215,219.2,216.8,220.5,109,1264,278286,,INE629D01012,11-Jul-22,,
503772,MODELLA WOOL,X ,Q,85.1,99.8,85.1,89.9,89.9,103.6,17,576,50525,,INE380D01012,11-Jul-22,,
503776,MODIPON     ,X ,Q,34.2,34.2,31.95,32.05,31.95,33.6,94,6410,206595,,INE170C01019,11-Jul-22,,
503804,SHRI DINESH ,X ,Q,690,690,680,690,690,689.2,11,677,462110,,INE204C01024,11-Jul-22,,
503806,SRF LIMITED ,A ,Q,2155,2207.8,2146.2,2184.25,2184.25,2175.75,4425,36925,80477282,,INE647A01010,11-Jul-22,,
503811,SIYARAM SILK,B ,Q,508,535.8,507.75,530.85,528.85,511.35,772,8549,4521664,,INE076B01028,11-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,52,16663,359087,,INE243N01029,11-Jul-22,,
503863,SHREE MFG CO,XT,Q,6.2,6.51,5.89,5.89,5.89,6.2,29,2840,17174,,INE632A01012,11-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1709.3,1742.95,1705,1712.2,1705,1718.1,180,313,538143,,INE464A01028,11-Jul-22,,
504000,ELPRO INTER ,B ,Q,60.05,61.35,60.05,60.5,60.5,60.1,170,16621,1009703,,INE579B01039,11-Jul-22,,
504028,GEE LTD     ,X ,Q,63.8,66,62.75,64.75,66,65.9,52,6156,397336,,INE064H01021,11-Jul-22,,
504036,HIND.RECT   ,B ,Q,183.15,183.8,180,182.4,183.35,181.65,17,576,104401,,INE835D01023,11-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,344.7,344.7,333.5,340.15,339.8,342.1,119,1513,512763,,INE567A01028,11-Jul-22,,
504067,ZENSAR TECH.,A ,Q,270.1,270.1,259.3,261.2,261,269.65,1594,26345,6932699,,INE520A01027,11-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,10.9,11.17,10.5,10.78,11,10.66,71,28920,310258,,INE511D01012,11-Jul-22,,
504092,INDOKEM LTD.,X ,Q,62.75,62.85,59.6,61.2,62.25,61.5,52,1946,119330,,INE716F01012,11-Jul-22,,
504093,PANA ENERG  ,X ,Q,244.95,249.45,242.3,247.25,247.95,242.2,114,3580,878311,,INE795A01017,11-Jul-22,,
504112,NELCO LTD.  ,A ,Q,625,625,613,619.6,620.1,615.95,1258,13000,8045239,,INE045B01015,11-Jul-22,,
504132,PERM MAGNETS,X ,Q,335,340,320,339.3,337,334.3,80,4324,1434777,,INE418E01018,11-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1330.05,1389.95,1330,1360.65,1360.65,1343.95,165,1401,1908939,,INE783E01015,11-Jul-22,,
504180,STD.BATTERY ,X ,Q,32.75,32.75,30,32,32,30.6,47,1974,61280,,INE502C01039,11-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,140.55,148.9,140.2,147.05,148.9,147.5,53,686,100563,,INE279A01012,11-Jul-22,,
504220,W.S.INDUSTR.,T ,Q,13.89,13.89,13.89,13.89,13.89,13.23,17,14367,199557,,INE100D01014,11-Jul-22,,
504240,DELTON CABLE,X ,Q,44.25,46.6,44,45.55,46.6,44.4,12,177,7862,,INE872E01016,11-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,638,639.5,624,630,630,639.85,61,1066,672673,,INE284C01018,11-Jul-22,,
504273,MODULEX     ,X ,Q,11.7,11.7,10.4,11.2,11.2,11.28,43,4593,51410,,INE064R01012,11-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,72.05,73.15,70.1,72.5,72.5,72.05,11,161,11602,,INE393A01011,11-Jul-22,,
504341,RELTD       ,X ,Q,42.9,54.9,42.9,51.75,51.75,49.15,114,19989,1031891,,INE206N01018,11-Jul-22,,
504356,MULTI-PURPOS,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,2,15,,INE017P01014,11-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.5,5.75,5.4,5.5,5.6,5.45,73,12215,66828,,INE812K01027,11-Jul-22,,
504380,FLOMIC      ,X ,Q,99.75,99.75,97.1,99.3,99.3,98.45,73,2801,275878,,INE952M01019,11-Jul-22,,
504392,KRISHNA VEN ,XT,Q,42.8,45.8,42.75,45.8,45.8,45,6,886,39497,,INE537L01010,11-Jul-22,,
504397,GANESH HOLDI,XT,Q,28.7,28.7,28.7,28.7,28.7,27.35,5,33,947,,INE932M01011,11-Jul-22,,
504398,SJ CORP LTD ,X ,Q,31.65,31.65,31.65,31.65,31.65,31.65,4,25,791,,INE312B01027,11-Jul-22,,
504605,UNI ABEX    ,X ,Q,590,604.45,590,594,594,598.25,14,135,80108,,INE361D01012,11-Jul-22,,
504614,SARDA ENMIN ,B ,Q,876.4,916.35,867.1,903,908.2,880.45,938,4402,3954974,,INE385C01013,11-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,39.95,41.45,35.35,38.75,38.75,38.85,67,3823,144614,,INE089T01023,11-Jul-22,,
504697,GALADA TELE.,Z ,Q,2.2,2.2,2.13,2.13,2.13,2.13,8,194,420,,INE255C01018,11-Jul-22,,
504731,I BRIGHT ST ,XT,Q,16.7,17,15.95,16.3,17,16.7,4,33,538,,INE566M01017,11-Jul-22,,
504741,IND.HUME PIP,B ,Q,143.45,146.3,141.8,145.1,144.5,143.7,216,7585,1098704,,INE323C01030,11-Jul-22,,
504786,INVEST &PREC,X ,Q,230.25,233.75,225,233.7,231,235,56,5481,1244728,,INE155E01016,11-Jul-22,,
504810,INFORMEDTEC ,X ,Q,44.3,44.95,43,44.6,44.6,43,13,316,13672,,INE123E01014,11-Jul-22,,
504879,ORIENT ABRAS,B ,Q,26.8,28,26.3,27.2,27.4,27.4,110,4229,114429,,INE569C01020,11-Jul-22,,
504882,NATIONAL STD,T ,Q,5885.4,5885.4,5575.9,5799.95,5799.95,5770,61,95,543081,,INE166R01015,11-Jul-22,,
504908,DUNCANENG   ,X ,Q,225,230,212.7,230,230,225,24,290,64560,,INE340F01011,11-Jul-22,,
504918,SANDUMA     ,B ,Q,2559,2720,2526,2667.1,2667.1,2555.3,1911,19746,51391962,,INE149K01016,11-Jul-22,,
504959,STOVAC IND. ,X ,Q,2429.95,2500,2400,2452.3,2445.05,2419.05,111,472,1162746,,INE755D01015,11-Jul-22,,
504961,TATA YODOGAW,XT,Q,65.3,72.1,65.3,72.1,72.1,68.7,365,28919,2007636,,INE895C01011,11-Jul-22,,
504966,TINPLATE    ,A ,Q,317.25,339.4,317.25,338.35,338.35,321.25,2057,42551,14132729,,INE422C01014,11-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,623.8,635.05,619.7,633,633,619.75,199,1068,675079,,INE149A01033,11-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1929,1965.55,1924.35,1951.75,1938.2,1932.25,477,1529,2982961,,INE449A01011,11-Jul-22,,
505036,AUTO COR.GOA,X ,Q,965.95,965.95,936,937.9,936,953.9,49,757,712474,,INE451C01013,11-Jul-22,,
505075,SETCO AUTO  ,B ,Q,13.55,13.55,12.65,12.88,12.88,13.05,85,28743,371105,,INE878E01021,11-Jul-22,,
505141,SCOOTERS IND,T ,Q,29,30.9,28.55,29.65,29.05,29.85,41,2458,73021,,INE959E01011,11-Jul-22,,
505160,TALBROS AUTO,B ,Q,525,525,509.85,514.25,514.75,517.25,592,4135,2128657,,INE187D01011,11-Jul-22,,
505163,ZF STEERING ,X ,Q,466.2,483,460,471.2,468.5,476,96,1811,847578,,INE116C01012,11-Jul-22,,
505192,SMLISUZU    ,B ,Q,610.35,635,610.35,625.1,622.85,614.65,370,1808,1135424,,INE294B01019,11-Jul-22,,
505196,TIL LTD.    ,B ,Q,94.95,96.95,94.95,96.25,96.95,95.4,33,486,46546,,INE806C01018,11-Jul-22,,
505200,EICHER MOTOR,A ,Q,2930,3051.95,2911,3047.1,3040.15,2929.75,2850,21310,63946239,,INE066A01021,11-Jul-22,,
505212,JAINEX      ,XT,Q,72.5,79.95,72.5,79.95,79.95,76.25,3,63,4813,,INE280F01019,11-Jul-22,,
505232,VELJAN      ,X ,Q,1188,1188,1109,1157,1160,1163.25,54,1183,1358925,,INE232E01013,11-Jul-22,,
