SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1371.65,1393.05,1347.65,1360.2,1350,1377.65,2253,37084,50937204,,INE012A01025,22-Sep-20,,
500411,THERMAX     ,A ,Q,750.45,753.35,728,731.25,732.8,750.45,716,2615,1926983,,INE152A01029,22-Sep-20,,
500412,THIRUMALAI  ,B ,Q,71.95,72,67.5,69.35,69.6,71.85,560,52468,3640905,,INE338A01024,22-Sep-20,,
500413,THOMAS COOK ,B ,Q,29.15,30.15,27.9,29.25,29.3,30.05,734,50668,1462545,,INE332A01027,22-Sep-20,,
500414,TIMEX GROUP ,X ,Q,27,27,24.4,26,26,26.05,66,27995,708244,,INE064A01026,22-Sep-20,,
500418,TOKYO PLAST ,B ,Q,58.8,62.15,58.8,60.25,60.25,59,115,8890,545632,,INE932C01012,22-Sep-20,,
500420,TORRENT PHAR,A ,Q,2716.35,2745.35,2641.55,2731.7,2731.7,2704.2,1310,9891,26679853,,INE685A01028,22-Sep-20,,
500422,TRANSCHEM   ,X ,Q,12.85,13.98,12.83,13.95,13.95,13.5,9,970,12866,,INE019B01010,22-Sep-20,,
500425,AMBUJA CEME ,A ,Q,209.3,210.4,203.2,206.8,206.8,209.7,896,47100,9741846,,INE079A01024,22-Sep-20,,
500426,UTLINDS     ,X ,Q,6,6.16,6,6.16,6.16,6.05,3,27,162,,INE184E01024,22-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,62.5,64.7,62,63.2,63.2,65.05,26,1825,116440,,INE037A01022,22-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1279.5,1294.8,1250.05,1274.95,1274.95,1302.5,9,23,29155,,INE701A01023,22-Sep-20,,
500440,HINDALCO    ,A ,Q,167.3,168.85,158.6,162.4,162.4,167.15,7564,895296,147110634,,INE038A01020,22-Sep-20,,
500444,WEST COAS PA,B ,Q,174.5,179.3,165.85,177.7,177.7,173.85,476,9431,1640259,,INE976A01021,22-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.59,14.05,13,13.81,13.81,13.39,198,64457,879070,,INE048A01011,22-Sep-20,,
500450,MPIL CORP L ,X ,Q,219.75,219.75,219.75,219.75,219.75,220,1,30,6592,,INE844C01027,22-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.05,10.14,9.7,9.88,10.01,10.16,119,64980,642165,,INE818B01023,22-Sep-20,,
500458,KORE        ,XT,Q,1.67,1.75,1.59,1.59,1.59,1.67,11,2951,4774,,INE601A01017,22-Sep-20,,
500459,PROCTER &GAM,A ,Q,9878.05,9985.6,9700.05,9960.35,9981.45,9862.4,94,138,1359848,,INE179A01014,22-Sep-20,,
500460,MUKAND LTD. ,B ,Q,44.95,47.9,44.4,44.4,44.4,46.7,208,36858,1641406,,INE304A01026,22-Sep-20,,
500463,AGCNET      ,B ,Q,339.75,356.35,324,350,350,346.9,83,1828,624405,,INE676A01019,22-Sep-20,,
500464,UCAL FUEL   ,B ,Q,120.1,120.1,112.75,116.9,118,120.3,270,8311,957722,,INE139B01016,22-Sep-20,,
500467,HARR.MALAYAL,B ,Q,90.7,91.8,87.65,87.95,87.95,91.5,310,14800,1319277,,INE544A01019,22-Sep-20,,
500469,FEDERAL BANK,A ,Q,49.75,50.2,47.55,48.9,49.2,49.75,3291,1302992,63457992,,INE171A01029,22-Sep-20,,
500470,TATA STEEL  ,A ,Q,374.9,378.65,358.2,374.2,373.9,373.25,10236,602269,222761427,,INE081A01012,22-Sep-20,,
500472,SKF INDIA   ,A ,Q,1520.7,1520.7,1480.8,1489.25,1490,1510,286,1597,2375655,,INE640A01023,22-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,74.5,76.25,70.75,74.55,74.55,74.5,8233,3666336,269447798,,INE208A01029,22-Sep-20,,
500480,CUMMINS (I) ,A ,Q,466.45,469.35,445.5,455.45,456.35,467.75,2633,95604,43334616,,INE298A01020,22-Sep-20,,
500483,TATA COMM   ,B ,Q,796,827.45,777.45,805.55,814.3,815.55,846,9594,7648000,,INE151A01013,22-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,15752.2,16130.2,15525,15950.7,16109,15891.45,683,1076,16898553,,INE358A01014,22-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2455,2502.55,2398,2409.1,2419.05,2515.1,698,2653,6484232,,INE118A01012,22-Sep-20,,
500493,BHARAT FORGE,A ,Q,460,460,433.65,453.5,451.95,454.9,2599,83473,37315408,,INE465A01025,22-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1214.7,1226.3,1170.3,1199.3,1199.3,1213.05,3642,71386,85256116,,INE042A01014,22-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.42,5.42,5.3,5.4,5.4,5.53,21,7779,41887,,INE253A01025,22-Sep-20,,
500510,LARSEN & TOU,A ,Q,886.9,888,852,857.05,857.05,881.9,31309,432055,373356296,,INE018A01030,22-Sep-20,,
500520,MAH & MAH   ,A ,Q,620.1,627.35,602.25,615.85,615.85,622.35,3500,138678,84936149,,INE101A01026,22-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12835.75,12835.75,12131.95,12380.9,12417.3,12897.15,2773,10692,132033046,,INE323A01026,22-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.56,3.57,3.56,3.57,3.57,3.57,4,300,1069,,INE342A01018,22-Sep-20,,
500547,BHARAT PET. ,A ,Q,404,404,382.05,392.35,392.35,401.25,4354,215189,84210817,,INE029A01011,22-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1241.4,1241.4,1196.7,1219.85,1219.85,1243.25,1526,24722,30051924,,INE003A01024,22-Sep-20,,
500570,TATA MOTORS ,A ,Q,138,138.25,129.7,133.1,133.1,137.4,20494,3852935,513004538,,INE155A01022,22-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,665.35,672,645.4,657.85,660.8,670.6,1791,45353,29867397,,INE226A01021,22-Sep-20,,
500620,GREAT EASTE ,A ,Q,247.8,255.3,236.95,249.2,243.1,245,1063,14138,3508725,,INE017A01032,22-Sep-20,,
500645,DEEPAK FERT.,A ,Q,155.6,156,143.75,149.3,150.75,155.6,1292,64183,9576872,,INE501A01019,22-Sep-20,,
500650,EXCEL INDUST,B ,Q,907.55,918.7,859.15,894.65,897.25,907.55,593,2728,2430808,,INE369A01029,22-Sep-20,,
500655,GARWARE POLY,X ,Q,255,255.95,246.55,252.8,254.6,256.3,66,2686,669584,,INE291A01017,22-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1695,1696,1592.6,1603.55,1603.55,1694.45,774,4020,6537796,,INE159A01016,22-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,214,214.3,200.6,208.8,208.8,209.4,3095,87847,18286355,,INE113A01013,22-Sep-20,,
500672,NOVARTIS    ,B ,Q,638.8,645,620,625.35,625.35,631.9,263,7993,5026645,,INE234A01025,22-Sep-20,,
500674,SANOFI      ,A ,Q,8470,8470,8168,8343.95,8351.05,8422.7,511,1287,10663433,,INE058A01010,22-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4920.25,4923.85,4685,4780.25,4776,4858.35,1042,3638,17327192,,INE182A01018,22-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,57,58.35,55,57.25,57.25,58.2,1013,86243,4845900,,INE026A01025,22-Sep-20,,
500696,HIND UNI LT ,A ,Q,2040,2054,2001,2027.05,2027.05,2038.9,19505,250836,505401837,,INE030A01027,22-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2075.75,2116.65,2064.25,2081.7,2098.15,2102,146,339,711012,,INE133A01011,22-Sep-20,,
500730,NOCIL LTD   ,A ,Q,129.2,132.8,120.05,129.05,131.85,128.2,1946,975579,119122120,,INE163A01018,22-Sep-20,,
500770,TATA CHEM.  ,A ,Q,287,290,273.55,279.4,279.4,286.65,2881,85886,24040389,,INE092A01019,22-Sep-20,,
500777,T.P.L.      ,B ,Q,36.15,36.4,34,35.8,36.25,36.1,387,28707,1009360,,INE148A01019,22-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,51,51,45.65,46.15,46.5,47.55,84,4644,216083,,INE217A01012,22-Sep-20,,
500790,NESTLE (I)  ,A ,Q,15495,15514.8,15104.25,15203.25,15225.6,15418.9,1520,4122,62763916,,INE239A01016,22-Sep-20,,
500800,TATACONSUM  ,A ,Q,501,511.45,490.05,504.25,504.25,507.95,9143,286666,144042755,,INE192A01025,22-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1987,1995.75,1930,1935.8,1935.8,1972.7,8897,94490,184229410,,INE021A01026,22-Sep-20,,
500825,BRITANIA IND,A ,Q,3636.5,3676.95,3541.3,3586.55,3586.55,3629.35,6527,43881,157331015,,INE216A01030,22-Sep-20,,
500830,COLGATE PALM,A ,Q,1356,1368.95,1322.8,1342.6,1340.5,1368.95,2522,39982,53599502,,INE259A01022,22-Sep-20,,
500840,EIH LTD.    ,A ,Q,82.1,82.1,75.85,78.35,78.6,83.7,2314,142538,11147881,,INE230A01023,22-Sep-20,,
500850,INDIAN HOTEL,A ,Q,95,95.45,90,92.7,93.1,95.6,2217,136218,12561489,,INE053A01029,22-Sep-20,,
500870,CASTROL     ,A ,Q,115.05,116.45,111.3,112.25,112.25,114.65,1786,75450,8561714,,INE172A01027,22-Sep-20,,
500875,ITC LTD.    ,A ,Q,175.7,176.25,173.8,174.15,174.15,175.7,5826,600712,105036953,,INE154A01025,22-Sep-20,,
500877,APOLLO TYRES,A ,Q,124.5,124.7,117.8,124.25,124.25,124.35,3439,618619,75330301,,INE438A01022,22-Sep-20,,
500878,CEAT LIMITED,A ,Q,917,927,891.25,901.75,895,913,366,6244,5645564,,INE482A01020,22-Sep-20,,
500940,FINOLEX IND.,A ,Q,539,539,491.05,519.75,519.6,515.8,707,10427,5258082,,INE183A01016,22-Sep-20,,
501148,DALAL ST INV,XT,Q,230.3,230.3,225.8,225.8,225.8,230.3,3,11,2488,,INE422D01012,22-Sep-20,,
501150,CENTRUM CAP ,A ,Q,15.15,16,14.6,15.7,15.75,15.2,198,40142,615444,,INE660C01027,22-Sep-20,,
501295,INDUS.INV.TR,T ,Q,56,56,56,56,56,58.9,1,81,4536,,INE886A01014,22-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,831,831,820,821.5,821,841.2,14,88,72458,,INE620D01011,22-Sep-20,,
501301,TATA INVEST.,A ,Q,865.35,865.35,842,850,849,870.3,441,4144,3528045,,INE672A01018,22-Sep-20,,
501314,PRISMX      ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.63,2,101,1349,,INE286N01010,22-Sep-20,,
501370,WALCHAND PF ,X ,Q,55.9,55.9,55.8,55.8,55.8,58,2,200,11170,,INE695D01021,22-Sep-20,,
501391,W.H.BRADY   ,X ,Q,142.65,142.65,142.65,142.65,142.65,147,2,35,4992,,INE855A01019,22-Sep-20,,
501423,SHA ENG PLA ,X ,Q,590,615,578,582.9,582.9,608.4,162,13210,7894597,,INE151G01010,22-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1352,1367,1306.05,1320.1,1330.35,1352.85,1065,8770,11598565,,INE050A01025,22-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,631,672,630,630,630,632.9,5,9,5758,,INE691K01017,22-Sep-20,,
501455,GREAVES COTT,A ,Q,74.5,74.7,70.2,73.15,73.1,75.1,1321,76650,5562381,,INE224A01026,22-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.15,24.3,23.5,23.5,23.5,24,76,3009,72157,,INE131H01028,22-Sep-20,,
501831,COAST CORP  ,X ,Q,191,192,186,189.4,190,191.2,32,616,116334,,INE377E01016,22-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.38,1,39,163,,INE490A01015,22-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,6,6,5.89,5.89,5.89,6.19,8,5400,31971,,INE446C01013,22-Sep-20,,
502015,ASIIL       ,X ,Q,13.1,13.8,12.55,13,13,13.04,34,15498,202858,,INE443A01030,22-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,489.6,498.5,465.65,487.55,495.3,500.6,43,305,146948,,INE229C01013,22-Sep-20,,
502137,DECAN CEMENT,B ,Q,272.8,282.35,261.25,269,272.85,272.8,396,4539,1225436,,INE583C01021,22-Sep-20,,
502157,MANGALAM CEM,B ,Q,183,183,176,176.8,177.65,181.7,72,1012,180245,,INE347A01017,22-Sep-20,,
502168,N C L IND.  ,B ,Q,104.3,107,99,105.7,105.7,104.3,603,22262,2284676,,INE732C01016,22-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,41.5,41.5,38.6,39.7,39.6,40.3,67,13399,536078,,INE626A01014,22-Sep-20,,
502180,SRI DIGV CEM,B ,Q,47.2,49.1,45.3,47.8,48.25,47.2,875,125606,5973968,,INE232A01011,22-Sep-20,,
502219,BORORENEW   ,B ,Q,73.05,73.05,69.1,70.5,71,72.7,755,35406,2482739,,INE666D01022,22-Sep-20,,
502281,TRIVENI GLAS,XT,Q,8,8.65,7.98,7.98,7.98,8.4,21,10803,87122,,INE094C01011,22-Sep-20,,
502330,ANDPAPER    ,B ,Q,198.1,199,185,195.85,195.85,199.5,366,4682,905951,,INE435A01028,22-Sep-20,,
502355,BALKRISH IND,A ,Q,1307,1353.25,1281.6,1315.95,1315.1,1324.9,4331,29981,39321895,,INE787D01026,22-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.65,16.65,15.75,16.35,16.5,16.65,304,42151,683718,,INE592A01026,22-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.24,3.24,3.09,3.15,3.15,3.25,4,2350,7291,,INE927A01040,22-Sep-20,,
502450,SESHA.PAPER ,B ,Q,138.5,138.5,133.05,136.25,136.7,138.4,139,1634,220919,,INE630A01024,22-Sep-20,,
502587,NATHIND     ,X ,Q,73.45,73.45,66.5,67.9,68.95,69.5,26,2266,155087,,INE777A01023,22-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.07,2.13,2.04,2.07,2.07,2.14,344,558803,1153549,,INE429C01035,22-Sep-20,,
502865,FORBES & CO ,B ,Q,1430,1442,1386,1413.5,1413.5,1450.9,169,3121,4411471,,INE518A01013,22-Sep-20,,
502873,H.P.COTTON  ,X ,Q,21.4,23.15,21.05,21.05,21.05,22.15,13,1442,31998,,INE950C01014,22-Sep-20,,
502933,KATARE SPG. ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.34,1,100,980,,INE498G01015,22-Sep-20,,
502937,KESORAM IND ,B ,Q,36.95,38,35.9,37.55,37.55,37.6,165,9911,366069,,INE087A01019,22-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1516,1599.95,1515,1526,1526,1565.35,9,28,42912,,INE938C01019,22-Sep-20,,
502986,VARDH TEXT  ,A ,Q,744,755,723.3,746.55,749.15,756.55,413,2423,1792570,,INE825A01012,22-Sep-20,,
503015,MODERN INDIA,X ,Q,37.1,40,37.1,37.1,37.1,38.95,4,105,4179,,INE251D01023,22-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.29,4.56,4.2,4.26,4.56,4.35,25,6411,27239,,INE138A01028,22-Sep-20,,
503100,PHOENIX MILL,A ,Q,620,620,543,590.4,588.9,595.8,745,5381,3085372,,INE211B01039,22-Sep-20,,
503101,MARATHON NEX,B ,Q,56.4,56.4,52,52,52,54.7,43,4115,215364,,INE182D01020,22-Sep-20,,
503127,RAJA BAHADUR,XT,Q,1510,1510,1510,1510,1510,1510,2,10,15100,,INE491N01016,22-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,66,67.9,62.55,65.25,65.25,66.3,57,5043,325949,,INE750D01016,22-Sep-20,,
503169,RUBY MILLS  ,B ,Q,167,174,163.3,167,167,170,50,448,74569,,INE301D01026,22-Sep-20,,
503310,SWAN ENG    ,A ,Q,112.45,117,111.05,115.3,115.4,114.75,1074,80679,9218723,,INE665A01038,22-Sep-20,,
503349,VICTORIA MIL,X ,Q,1814,1984.65,1800,1838,1831,1826.05,13,26,47528,,INE203D01016,22-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,7.95,8.4,7.95,8.4,8.4,8.36,5,29,242,,INE945J01027,22-Sep-20,,
503657,VEER ENERGY ,X ,Q,6.75,7.15,6.75,7,7,7,24,3845,26726,,INE255E01030,22-Sep-20,,
503663,TILAK       ,X ,Q,1.61,1.61,1.47,1.6,1.6,1.54,10,1759,2678,,INE026L01022,22-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,67.8,69.4,66.2,68.8,69,71.3,157,4426,299800,,INE629D01012,22-Sep-20,,
503804,SHRI DINESH ,X ,Q,115,121,115,121,121,118.45,8,323,39002,,INE204C01024,22-Sep-20,,
503806,SRF LIMITED ,A ,Q,4157.8,4180.4,4007.45,4122.9,4129.95,4157.8,1808,5256,21471469,,INE647A01010,22-Sep-20,,
503811,SIYARAM SILK,B ,Q,138.1,138.15,130,134.7,134.3,137.9,512,18901,2521380,,INE076B01028,22-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,5,29,,INE243N01029,22-Sep-20,,
503831,FOMENTO HOTE,X ,Q,137,138.9,135,135,135,139.95,3,116,15720,,INE241E01014,22-Sep-20,,
503960,BHARAT BIJLE,B ,Q,750.5,750.5,708,710.2,709.1,744.45,523,2359,1702131,,INE464A01028,22-Sep-20,,
504000,ELPRO INTER ,X ,Q,39.8,39.8,37,38.35,38,38.45,23,106677,3959281,,INE579B01039,22-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.36,1.5,1.36,1.5,1.5,1.43,12,1452,1989,,INE078A01026,22-Sep-20,,
504028,GEE LTD     ,X ,Q,26.8,27.1,26.8,27,27,27.15,10,1763,47562,,INE064H01021,22-Sep-20,,
504036,HIND.RECT   ,B ,Q,124.4,124.9,118.6,119.8,120.9,124.8,164,6177,737984,,INE835D01023,22-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,550.85,560.3,545,558.25,560.3,557.9,27,107,59264,,INE567A01010,22-Sep-20,,
504067,ZENSAR TECH.,A ,Q,186,189.3,171.9,184.6,185,186.1,1595,32018,5841724,,INE520A01027,22-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2803,2815,2803,2812.5,2810,2800,6,8,22468,,INE813G01015,22-Sep-20,,
504092,INDOKEM LTD.,X ,Q,12.33,12.33,11.17,12.19,12.33,11.75,15,2695,32910,,INE716F01012,22-Sep-20,,
504093,PANA ENERG  ,X ,Q,178.1,186.95,176.75,181.5,182.85,187.1,91,3614,649832,,INE795A01017,22-Sep-20,,
504112,NELCO LTD.  ,B ,Q,195,199.9,188,193.85,194.55,198.45,563,7528,1451621,,INE045B01015,22-Sep-20,,
504132,PERM MAGNETS,X ,Q,112.05,121,106.15,118.5,119.85,120.95,481,28511,3240953,,INE418E01018,22-Sep-20,,
504176,HIGH ENERGY ,X ,Q,389,408,372.45,383.75,382,389.4,30,672,262885,,INE783E01015,22-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,2,100,530,,INE502C01039,22-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,133.6,135.1,125,130.9,132.5,135.3,264,4587,600884,,INE279A01012,22-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.15,4.47,4.12,4.24,4.39,4.33,33,8037,33613,,INE100D01014,22-Sep-20,,
504240,DELTON CABLE,X ,Q,34.65,34.9,34.65,34.9,34.9,33.8,3,142,4945,,INE872E01016,22-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,250.15,256.9,245,247,247,256.15,22,675,167046,,INE284C01018,22-Sep-20,,
504273,MODULEX     ,X ,Q,9.55,9.55,8.85,9.36,9.55,9.1,32,9897,93602,,INE064R01012,22-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,18.65,18.65,18.6,18.6,18.6,19.4,6,164,3053,,INE393A01011,22-Sep-20,,
504335,PAZEL       ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,8,13300,4655,,INE040N01029,22-Sep-20,,
504341,RELTD       ,X ,Q,25.25,26.8,25.05,25.3,25.25,25.55,14,353,9207,,INE206N01018,22-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,31,30898,4634,,INE507F01023,22-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.51,0.51,0.49,0.49,0.49,0.51,22,7044,3518,,INE812K01027,22-Sep-20,,
504380,VINADITYA TR,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,1,5,4,,INE952M01019,22-Sep-20,,
504605,UNI ABEX    ,X ,Q,355,360.1,345,359.95,359.95,358,13,284,99905,,INE361D01012,22-Sep-20,,
504614,SARDA ENMIN ,B ,Q,214,228.2,207.5,219.85,219.85,222.7,611,11888,2552249,,INE385C01013,22-Sep-20,,
504646,BHAGWATI AUT,X ,Q,103,105.35,102,104.9,105.35,100.35,18,1200,124185,,INE106G01014,22-Sep-20,,
504741,IND.HUME PIP,B ,Q,172.1,172.1,163,167.2,168.25,170.95,294,3762,628193,,INE323C01030,22-Sep-20,,
504786,INVEST &PREC,X ,Q,151,158.6,145.3,148.65,152,154.8,24,1229,183017,,INE155E01016,22-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1222,1249,1160,1160,1160,1221.05,31,83,97474,,INE375D01012,22-Sep-20,,
504879,ORIENT ABRAS,B ,Q,22.5,22.65,20.2,21.25,21.3,22.75,313,37157,787129,,INE569C01020,22-Sep-20,,
504882,NATIONAL STD,XT,Q,399.95,399.95,399.95,399.95,399.95,380.95,2,18,7199,,INE166R01015,22-Sep-20,,
504908,DUNCANENG   ,X ,Q,102.75,102.75,96.55,99.45,99.45,102.75,8,32,3243,,INE340F01011,22-Sep-20,,
504918,SANDUR MANG.,X ,Q,678,678,651,659.25,660,681.45,176,4242,2805379,,INE149K01016,22-Sep-20,,
504959,STOVAC IND. ,X ,Q,1858,1888,1852.2,1854,1854,1874,29,175,326242,,INE755D01015,22-Sep-20,,
504961,TATA YODOGAW,X ,Q,28.5,29.85,28.5,29.5,29.6,28.75,29,3388,97099,,INE895C01011,22-Sep-20,,
504966,TINPLATE    ,B ,Q,127,127.45,118.6,122.15,122.85,128.1,820,48449,5904790,,INE422C01014,22-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,400.05,406.7,371,376.05,376.05,406.8,591,4235,1667407,,INE149A01033,22-Sep-20,,
504988,WELCAST     ,X ,Q,355,355,355,355,355,340,1,1,355,,INE380G01015,22-Sep-20,,
505010,AUTO AXLES  ,B ,Q,747,747,705,715.1,720.55,744.1,372,2771,2009875,,INE449A01011,22-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.5,46.25,41.85,45.5,44.55,44.05,41,4925,217001,,INE446A01025,22-Sep-20,,
505036,AUTO COR.GOA,X ,Q,318,324.9,317,321,321,319.55,26,415,132015,,INE451C01013,22-Sep-20,,
505075,SETCO AUTO  ,T ,Q,10,10.2,9.98,9.98,9.98,10.5,25,11752,118031,,INE878E01021,22-Sep-20,,
505141,SCOOTERS IND,T ,Q,35.2,37,35.2,35.2,35.3,37.05,54,2943,103725,,INE959E01011,22-Sep-20,,
505160,TALBROS AUTO,B ,Q,105.4,109,100,105.85,107.5,107.45,133,2720,286253,,INE187D01011,22-Sep-20,,
505163,ZF STEERING ,X ,Q,309,310,299,306.35,309,314.85,58,4238,1299834,,INE116C01012,22-Sep-20,,
505192,SMLISUZU    ,B ,Q,401.15,401.15,386.1,394.65,397,401.1,348,2590,1018136,,INE294B01019,22-Sep-20,,
505196,TIL LTD.    ,B ,Q,144.2,144.95,139,141,144.95,145.3,23,481,68506,,INE806C01018,22-Sep-20,,
505200,EICHER MOTOR,A ,Q,2134.9,2134.9,2033.4,2062.9,2066.25,2100.05,4526,36900,76114858,,INE066A01021,22-Sep-20,,
505230,CIMMCO      ,B ,Q,19.65,19.65,18.85,18.95,18.85,19.8,73,1639,31296,,INE184C01028,22-Sep-20,,
505232,VELJAN      ,X ,Q,801.1,835,791,819.95,819.95,801.1,30,722,593679,,INE232E01013,22-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,725,725,665.85,672.9,673.15,700.85,333,1963,1321909,,INE221B01012,22-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,39.25,39.25,39.25,39.25,39.25,41.1,2,300,11775,,INE631D01026,22-Sep-20,,
505255,GMM PFAUDLER,B ,Q,4717,4717,4717,4717,4717,5241.1,1069,4214,19877438,,INE541A01023,22-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,109,109,102.55,105.1,104.75,109.9,607,73311,7720412,,INE811A01020,22-Sep-20,,
505299,KPT         ,X ,Q,65.05,69.35,65.05,67.5,69,67,23,1304,86927,,INE731D01024,22-Sep-20,,
505324,MANUGRAPH IN,B ,Q,8.88,9.49,8.88,9.49,9.49,9.29,2,278,2621,,INE867A01022,22-Sep-20,,
505355,NESCO LTD   ,A ,Q,565.2,565.2,535,544,544.1,563.3,504,6219,3408096,,INE317F01035,22-Sep-20,,
505358,INTEGRA ENG ,X ,Q,24.5,24.5,23,23.85,23.85,23.85,60,15924,376684,,INE984B01023,22-Sep-20,,
505368,REVATHI EQU.,B ,Q,436.65,437.35,422.35,436.35,436.35,439.85,19,47,20426,,INE617A01013,22-Sep-20,,
505400,TEXINFRA    ,B ,Q,34.4,34.9,33.9,34.05,33.95,35.35,39,2641,90532,,INE435C01024,22-Sep-20,,
505412,WENDT(INDIA),B ,Q,3352,3400,3224.95,3363.85,3400,3315.65,36,70,234384,,INE274C01019,22-Sep-20,,
505509,RESPON IND  ,A ,Q,94.95,95.75,91.15,93.35,93.35,96.05,83,984,92501,,INE688D01026,22-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,14,9206,2321,,INE272E01027,22-Sep-20,,
505526,DOLAT INV.  ,B ,Q,50.9,50.9,47.4,48.9,48.7,49.9,246,9579,468827,,INE966A01022,22-Sep-20,,
505533,WESTLIFE DEV,A ,Q,369.9,372.8,351,365.65,365.65,370,1156,12761,4600606,,INE274F01020,22-Sep-20,,
505537,ZEE ENTER   ,A ,Q,213,213,193.55,197,197,210.55,13271,1558260,313169562,,INE256A01028,22-Sep-20,,
505590,SVPGLOB     ,X ,Q,365,429.9,365,419.05,419.05,416.5,25,509,213896,,INE308E01011,22-Sep-20,,
505650,SKYL MILLAR ,XT,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,500,2365,,INE178E01026,22-Sep-20,,
505681,BIMETAL BEAR,X ,Q,272.95,273.1,258,258.3,261.25,272.95,14,172,45487,,INE469A01019,22-Sep-20,,
505688,BHARAT GEARS,B ,Q,46.3,48.1,45.1,46.1,47,48.1,66,1573,72732,,INE561C01019,22-Sep-20,,
505690,BRADY MORRIS,X ,Q,85,87.9,80.25,87.9,87.9,83.75,31,2933,256075,,INE856A01017,22-Sep-20,,
505700,ELECON ENG  ,B ,Q,27,27,24.6,25.6,25.2,26.2,268,18087,465733,,INE205B01023,22-Sep-20,,
505710,GRAUER& WEIL,X ,Q,36.6,37.5,33.5,35.8,35.8,36.2,627,175986,6202538,,INE266D01021,22-Sep-20,,
505711,GAJRA BEVEL ,XT,Q,0.9,0.9,0.82,0.82,0.82,0.86,8,8110,6939,,INE282D01010,22-Sep-20,,
505712,HIMTEK      ,X ,Q,54.5,56.7,53,56.05,55.5,51.55,26,1700,94729,,INE705G01021,22-Sep-20,,
505714,GABRIEL(I)  ,B ,Q,103.4,107.7,98.5,104.45,105.1,105.6,481,8716,896014,,INE524A01029,22-Sep-20,,
