SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,994.2,1026,991.75,1016.8,1016.8,994.15,349,3384,3409551,,INE387A01021,17-Apr-23,,
500404,SUNFLAG IRON,B ,Q,151.45,155.9,150.15,154.2,154.2,152.55,893,33133,5050063,,INE947A01014,17-Apr-23,,
500405,SUPREME PET ,A ,Q,372.05,374.5,366.1,370.45,372.65,372.15,455,5300,1957786,,INE663A01033,17-Apr-23,,
500407,SWARAJ ENGIN,B ,Q,1569.8,1577.25,1539,1543.4,1543.8,1555.95,204,1088,1688313,,INE277A01016,17-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6279.95,6300,6186,6285.45,6285.45,6283.45,1188,4736,29558224,,INE670A01012,17-Apr-23,,
500410,ACC LTD     ,A ,Q,1774.95,1788.2,1754.65,1784.15,1782.65,1766.95,1441,38424,67936707,,INE012A01025,17-Apr-23,,
500411,THERMAX     ,A ,Q,2275,2294.35,2259.15,2270.6,2260,2274.65,378,2050,4658756,,INE152A01029,17-Apr-23,,
500412,THIRUMALAI  ,A ,Q,182.3,182.85,180.15,181.95,181.95,181.5,360,11335,2053575,,INE338A01024,17-Apr-23,,
500413,THOMAS COOK ,A ,Q,63.56,65.87,61.5,65.13,65.13,64.02,473,52175,3292463,,INE332A01027,17-Apr-23,,
500414,TIMEX GROUP ,B ,Q,144,147.8,139,145.7,145.7,143.35,582,90122,12934855,,INE064A01026,17-Apr-23,,
500418,TOKYO PLAST ,B ,Q,90.66,97.35,90.66,94.45,94.45,96.24,27,516,48541,,INE932C01012,17-Apr-23,,
500420,TORRENT PHAR,A ,Q,1564,1589.85,1564,1586.55,1586,1575.85,793,2275,3590661,,INE685A01028,17-Apr-23,,
500422,TRANSCHEM   ,X ,Q,22.4,22.4,20.25,21.48,21.69,20.15,20,2744,56541,,INE019B01010,17-Apr-23,,
500425,AMBUJA CEME ,A ,Q,389.25,394.95,387,391.4,391.4,392.45,4020,155453,60696481,,INE079A01024,17-Apr-23,,
500426,UTLINDS     ,X ,Q,1.89,1.89,1.71,1.84,1.84,1.84,32,9270,17261,,INE184E01024,17-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,150.85,154,150,153.05,153.7,156.2,102,1304,197993,,INE037A01022,17-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2647.95,2720.5,2647.95,2720.5,2720.5,2692.4,57,59,157830,,INE701A01023,17-Apr-23,,
500440,HINDALCO    ,A ,Q,422.3,429.3,421.8,428.7,428.15,421.95,2831,117319,49948804,,INE038A01020,17-Apr-23,,
500444,WEST COAS PA,A ,Q,569,577,565.95,567.35,567.55,565.25,853,12057,6885273,,INE976A01021,17-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,25.79,26.3,25.22,25.61,25.6,25.63,82,12420,317339,,INE048A01011,17-Apr-23,,
500450,MPIL CORP L ,X ,Q,225,231.55,225,231.55,231.55,220.55,2,2,456,,INE844C01027,17-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,28.7,28.7,28,28.4,28.4,28.25,35,2479,70206,,INE818B01023,17-Apr-23,,
500458,KORE        ,XT,Q,7.35,7.87,7.21,7.3,7.3,7.5,44,5969,44731,,INE601A01017,17-Apr-23,,
500459,PROCTER &GAM,A ,Q,14164.6,14351,13962.05,14010.25,13962.05,14132.15,93,130,1838244,,INE179A01014,17-Apr-23,,
500460,MUKAND LTD. ,B ,Q,136.2,136.3,132.2,135,133.5,135.6,418,8408,1134070,,INE304A01026,17-Apr-23,,
500463,BBOX        ,B ,Q,124.7,136.9,121,135.06,133.15,125.15,892,20638,2684350,,INE676A01027,17-Apr-23,,
500464,UCAL FUEL   ,B ,Q,117,117,115.75,116.25,116.25,117.9,54,1294,150826,,INE139B01016,17-Apr-23,,
500467,HARR.MALAYAL,B ,Q,118.55,118.55,114.9,117.5,118,118.6,245,5177,602799,,INE544A01019,17-Apr-23,,
500469,FEDERAL BANK,A ,Q,128.1,131.5,127.3,131.3,131.3,128.1,8722,753652,97847043,,INE171A01029,17-Apr-23,,
500470,TATA STEEL  ,A ,Q,107.3,108.35,106.75,107.2,107.2,107.45,8258,6029923,646527415,,INE081A01020,17-Apr-23,,
500472,SKF INDIA   ,A ,Q,4270.15,4283.95,4250,4268.2,4283.95,4255.9,153,369,1574572,,INE640A01023,17-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,138.05,138.7,137.3,138.2,138.2,138.05,7059,447624,61825961,,INE208A01029,17-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1520.1,1533,1492.5,1498.8,1496,1549.85,3333,26524,40002141,,INE298A01020,17-Apr-23,,
500483,TATA COMM   ,A ,Q,1263.1,1263.35,1234,1244.35,1245.25,1265.85,1318,9255,11559043,,INE151A01013,17-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22600,22877,22491.6,22537.45,22491.6,22478.35,211,364,8230895,,INE358A01014,17-Apr-23,,
500490,BAJ HOLD INV,A ,Q,6010.2,6110.05,5971.15,6091.8,6110,5953.4,736,2060,12453460,,INE118A01012,17-Apr-23,,
500493,BHARAT FORGE,A ,Q,764.6,779.05,759.6,777.35,777.35,764.55,2246,38379,29588522,,INE465A01025,17-Apr-23,,
500495,ESCORTS     ,A ,Q,1955.55,1998.3,1942.2,1982.7,1980.6,1962.75,1479,12684,25031390,,INE042A01014,17-Apr-23,,
500500,HIND.MOTORS ,B ,Q,13.61,13.85,13.51,13.73,13.73,13.85,423,37211,510653,,INE253A01025,17-Apr-23,,
500510,LARSEN & TOU,A ,Q,2257.9,2272.8,2201.3,2213.15,2213.15,2257.9,6668,82386,182376450,,INE018A01030,17-Apr-23,,
500520,MAH & MAH   ,A ,Q,1208,1216.8,1203.5,1212.95,1212.95,1204.65,4542,67543,81563714,,INE101A01026,17-Apr-23,,
500530,BOSCH LTD   ,A ,Q,18528.95,19035,18528.95,18887.3,18883.35,18906.15,249,521,9842473,,INE323A01026,17-Apr-23,,
500540,PREMIER LTD ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,100,228,,INE342A01018,17-Apr-23,,
500547,BHARAT PET. ,A ,Q,333,336,330.1,335.7,336,332.15,1228,41844,13976805,,INE029A01011,17-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3326.5,3373.1,3319.5,3338.3,3341.6,3327.25,1062,5267,17649186,,INE003A01024,17-Apr-23,,
500570,TATA MOTORS ,A ,Q,470,472.85,465.75,471.9,471.9,469.55,25730,1031898,485022355,,INE155A01022,17-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,829.2,839.7,812.7,835.45,835.05,823.45,2081,34531,28675887,,INE226A01021,17-Apr-23,,
500620,GREAT EASTE ,A ,Q,649.95,658.55,643.05,645.2,645.5,647,333,3731,2421884,,INE017A01032,17-Apr-23,,
500645,DEEPAK FERT.,A ,Q,646.95,647.05,630.35,635.05,635.55,641,1496,29752,19015903,,INE501A01019,17-Apr-23,,
500650,EXCEL INDUST,B ,Q,854.05,905.15,854.05,902,902,875.45,353,1083,964306,,INE369A01029,17-Apr-23,,
500655,GRWRHITECH  ,B ,Q,554.55,556,539.95,549.8,551.45,549.8,246,1651,902994,,INE291A01017,17-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1258.5,1284,1248,1250.45,1250.45,1258.45,592,3720,4676863,,INE159A01016,17-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,545.55,553.5,541.2,545.1,543.7,545.55,946,17742,9710450,,INE113A01013,17-Apr-23,,
500672,NOVARTIS    ,B ,Q,595,598,580,585.35,589.4,598.45,171,1063,625641,,INE234A01025,17-Apr-23,,
500674,SANOFI      ,A ,Q,5940.55,5993.8,5940.55,5949.1,5945,5941.3,786,2115,12591872,,INE058A01010,17-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3750,3751,3672.65,3722.35,3722.35,3751,569,1562,5801575,,INE182A01018,17-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,128.1,129.4,126.6,126.85,126.9,128.1,1182,58381,7453132,,INE026A01025,17-Apr-23,,
500696,HIND UNI LT ,A ,Q,2562,2579.7,2541,2548.45,2548.45,2534,4748,51081,130295518,,INE030A01027,17-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2310.1,2346.45,2291.1,2305.25,2291.1,2297.6,169,319,743040,,INE133A01011,17-Apr-23,,
500730,NOCIL LTD   ,A ,Q,219.8,219.8,214.55,217.5,217.5,220,1518,287339,61993402,,INE163A01018,17-Apr-23,,
500770,TATA CHEM.  ,A ,Q,1022.05,1029.95,986.6,992.05,992.05,1026.15,1990,25990,26259458,,INE092A01019,17-Apr-23,,
500777,T.P.L.      ,B ,Q,77.02,77.35,76.65,76.83,76.95,77.02,82,2039,156768,,INE148A01019,17-Apr-23,,
500780,ZUARIIND    ,B ,Q,122.4,126.55,122,125.1,125.95,123,106,2188,271984,,INE217A01012,17-Apr-23,,
500790,NESTLE (I)  ,A ,Q,19530.2,20405.95,19529,20250.7,20259.5,19473.95,3098,10280,206628475,,INE239A01016,17-Apr-23,,
500800,TATACONSUM  ,A ,Q,715.05,719.2,711.95,713.1,713.8,719.5,1615,18498,13230005,,INE192A01025,17-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2812,2845,2807.3,2842.5,2840,2808.3,1936,15790,44653505,,INE021A01026,17-Apr-23,,
500825,BRITANIA IND,A ,Q,4260.05,4401.15,4259.25,4335.35,4335.35,4262.05,2601,23930,103740207,,INE216A01030,17-Apr-23,,
500830,COLGATE PALM,A ,Q,1541.9,1569,1541.9,1558.85,1552.6,1550.3,1502,11761,18361305,,INE259A01022,17-Apr-23,,
500840,EIH LTD.    ,A ,Q,170.55,174.6,169.6,173.4,173.4,171.15,1430,41974,7245784,,INE230A01023,17-Apr-23,,
500850,INDIAN HOTEL,A ,Q,328.6,333.3,326.05,332.25,332.4,327.9,1268,49939,16546379,,INE053A01029,17-Apr-23,,
500870,CASTROL     ,A ,Q,113.2,114.4,113.2,114.1,114.35,113.5,729,40734,4643513,,INE172A01027,17-Apr-23,,
500875,ITC LTD.    ,A ,Q,395,401.95,393,400.2,400.2,395.45,6644,332151,132607237,,INE154A01025,17-Apr-23,,
500877,APOLLO TYRES,A ,Q,321.1,327,321.1,325.35,325.35,324.25,1736,53781,17482903,,INE438A01022,17-Apr-23,,
500878,CEAT LIMITED,A ,Q,1449.05,1449.05,1400,1404.8,1405.2,1432.5,1289,6727,9520546,,INE482A01020,17-Apr-23,,
500890,MODI RUBBER ,T ,Q,64.5,64.5,59.5,59.63,59.5,61.99,12,677,40374,,INE832A01018,17-Apr-23,,
500940,FINOLEX IND.,A ,Q,170.05,171,168,168.8,168.8,170.65,1043,30145,5100777,,INE183A01024,17-Apr-23,,
501150,CENTRUM CAP ,B ,Q,18.16,18.96,17.85,18.75,18.84,18.26,325,24882,459885,,INE660C01027,17-Apr-23,,
501242,TCI FINANCE ,T ,Q,3.55,3.69,3.55,3.68,3.69,3.55,5,982,3549,,INE911B01018,17-Apr-23,,
501295,INDUS.INV.TR,B ,Q,87.35,87.35,85,86.17,85,88,18,194,16728,,INE886A01014,17-Apr-23,,
501298,INDUS.&PRUD.,X ,Q,1900.05,1969.4,1900.05,1969.4,1969.4,1964.65,7,124,243519,,INE620D01011,17-Apr-23,,
501301,TATA INVEST.,A ,Q,2059.95,2124.9,2059,2083.3,2083.3,2065.25,1252,9609,20122103,,INE672A01018,17-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,50,349,,INE998D01011,17-Apr-23,,
501314,PRISMX      ,X ,Q,2.28,2.43,2.22,2.33,2.33,2.33,960,942872,2172891,,INE286N01028,17-Apr-23,,
501343,MOTOR&GEN.FI,T ,Q,33,33.5,32.05,33.5,33.5,33,8,225,7252,,INE861B01023,17-Apr-23,,
501370,WALCHAND PF ,X ,Q,114.7,129.65,114.7,118.5,118.5,125,15,102,12295,,INE695D01021,17-Apr-23,,
501391,W.H.BRADY   ,X ,Q,253.05,253.05,250,250.1,250,248.05,9,100,25183,,INE855A01019,17-Apr-23,,
501421,TECHNVISN   ,XT,Q,192.5,192.5,192.5,192.5,192.5,183.5,1,1,192,,INE314H01012,17-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1060.9,1110.75,1046.85,1087.35,1110.75,1050.35,57,105,111718,,INE151G01010,17-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,876.8,942,870.7,914.65,912,877.75,1349,12220,11250597,,INE050A01025,17-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,705,710,705,705,705,710,5,25,17650,,INE691K01017,17-Apr-23,,
501455,GREAVES COTT,A ,Q,133.7,134.5,132.2,133.85,133.85,132.75,1555,71508,9531473,,INE224A01026,17-Apr-23,,
501477,MULLER & PHI,XT,Q,175.5,175.5,175.5,175.5,175.5,184.7,2,12,2106,,INE003F01015,17-Apr-23,,
501622,AMALGAMATED ,XT,Q,27.85,29.24,27.85,29.24,29.24,27.85,13,1548,44881,,INE492N01022,17-Apr-23,,
501700,INDIA NIVEH ,X ,Q,49.22,49.23,46,48.86,49,46.9,70,4489,217877,,INE131H01028,17-Apr-23,,
501831,COAST CORP  ,B ,Q,221.4,221.4,192.35,196.65,200.1,193.3,173,4036,785332,,INE377E01016,17-Apr-23,,
501833,CHOWGULE ST ,XT,Q,12.87,13.49,12.87,13.49,13.49,13.49,7,1985,26243,,INE490A01015,17-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,23.8,24.36,22.18,24.36,24.36,22.15,110,36428,873883,,INE446C01013,17-Apr-23,,
501945,DHENUBUILD  ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.82,19,3658,6767,,INE758D01027,17-Apr-23,,
502015,ASIIL       ,X ,Q,11.5,11.99,11.48,11.76,11.76,11.9,65,106820,1255515,,INE443A01030,17-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,194,196.7,192.25,195.75,195.7,195.3,143,3719,727600,,INE229C01021,17-Apr-23,,
502133,HEMADRI CEM ,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,1,7,,INE07BK01011,17-Apr-23,,
502137,DECAN CEMENT,B ,Q,446.45,455.25,445.05,450.8,451.5,446.2,81,432,194065,,INE583C01021,17-Apr-23,,
502157,MANGALAM CEM,B ,Q,280.35,280.35,273.45,274.4,274,281.65,280,2036,562961,,INE347A01017,17-Apr-23,,
502168,N C L IND.  ,B ,Q,175.95,184.85,175.95,184.3,184.75,180.3,229,3730,681736,,INE732C01016,17-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,55.03,56.25,55.03,55.98,55.99,54.84,167,15174,846681,,INE626A01014,17-Apr-23,,
502180,SRI DIGV CEM,B ,Q,66,66.55,65.51,65.9,65.88,66.17,315,10830,714794,,INE232A01011,17-Apr-23,,
502219,BORORENEW   ,A ,Q,441,450,433.75,445.2,445.75,441.05,929,15605,6905431,,INE666D01022,17-Apr-23,,
502250,LERTHAI     ,XT,Q,362,362,362,362,362,354.9,2,2,724,,INE347D01011,17-Apr-23,,
502271,RAASI REFRAC,XT,Q,7.91,7.91,7.91,7.91,7.91,7.91,2,93,735,,INE858D01017,17-Apr-23,,
502281,TRIVENI GLAS,XT,Q,21.45,21.49,20.5,20.94,20.61,21.38,57,5926,123903,,INE094C01011,17-Apr-23,,
502294,NILACHAL REF,X ,Q,36,38.5,36,36,36,36.5,10,429,16168,,INE416N01013,17-Apr-23,,
502330,ANDPAPER    ,B ,Q,465.3,473.95,454.65,463.7,465,457.45,2366,36086,16856713,,INE435A01028,17-Apr-23,,
502355,BALKRISH IND,A ,Q,2061,2089.8,2040.95,2083.4,2083.4,2069.85,1352,5582,11552065,,INE787D01026,17-Apr-23,,
502420,ORIENT PAPER,B ,Q,39.6,40.84,39.6,40.45,40.84,40.61,606,162928,6583300,,INE592A01026,17-Apr-23,,
502445,CITADEL     ,X ,Q,20.49,20.49,18.67,20.33,20.33,19.52,11,1080,21931,,INE906D01014,17-Apr-23,,
502448,ROLLATAINER ,B ,Q,1.08,1.15,1.06,1.14,1.15,1.1,80,65734,74216,,INE927A01040,17-Apr-23,,
502450,SESHA.PAPER ,B ,Q,272.2,275,266,268.4,267.95,264.3,402,7771,2094732,,INE630A01024,17-Apr-23,,
502587,NATHIND     ,X ,Q,55.19,55.19,54,55.03,55.15,55.62,19,499,27415,,INE777A01023,17-Apr-23,,
502589,VAPI PAPER  ,XT,Q,81.5,85,80.75,80.84,85,85,8,205,16607,,INE464D01014,17-Apr-23,,
502820,DCM LTD.    ,B ,Q,72.1,72.5,70.66,71.47,71.7,72.1,74,1763,126151,,INE498A01018,17-Apr-23,,
502865,FORBES & CO ,X ,Q,610,615,604.3,605.45,605.45,616.65,120,5992,3650282,,INE518A01013,17-Apr-23,,
502873,H.P.COTTON  ,X ,Q,95.3,95.3,88.2,93.58,93.5,91.35,56,2410,223560,,INE950C01014,17-Apr-23,,
502933,KATARE SPG. ,X ,Q,199.9,199.9,190.05,196,197,199.9,8,43,8456,,INE498G01015,17-Apr-23,,
502937,KESORAM IND ,B ,Q,58.7,60.68,58.7,59.73,59.62,60.1,213,16736,1006982,,INE087A01019,17-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3799.95,3799.95,3651,3690.45,3651,3679.95,15,54,199359,,INE938C01019,17-Apr-23,,
502986,VARDH TEXT  ,A ,Q,304.35,308.75,303.4,305.55,305.45,308.6,449,6786,2078372,,INE825A01020,17-Apr-23,,
503031,PENLAND LTD ,B ,Q,15.7,15.87,15.15,15.45,15.61,15.7,209,42847,660126,,INE138A01028,17-Apr-23,,
503092,PASUPATI SPG,X ,Q,19,19,19,19,19,18.11,4,205,3895,,INE909B01020,17-Apr-23,,
503100,PHOENIX MILL,A ,Q,1300,1339.2,1299.85,1332.4,1324.35,1300.7,1865,13557,17972647,,INE211B01039,17-Apr-23,,
503101,MARATHON NEX,B ,Q,293.55,306.65,293.55,297.55,299,302.25,511,6841,2058261,,INE182D01020,17-Apr-23,,
503127,RAJA BAHADUR,XT,Q,3195,3300,3195,3300,3300,3170,3,4,12990,,INE491N01016,17-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,180,181.5,177.3,180.05,180,180.1,61,491,88462,,INE750D01016,17-Apr-23,,
503169,RUBY MILLS  ,B ,Q,188.15,191.35,183.5,185.7,185.45,188.75,141,1788,334434,,INE301D01026,17-Apr-23,,
503229,SIMPLEX REAL,X ,Q,70,73.5,67.11,67.25,67.11,70,6,140,10153,,INE167H01014,17-Apr-23,,
503310,SWAN ENG    ,A ,Q,225.05,227.15,222,222.85,222.85,223.25,720,22335,5017314,,INE665A01038,17-Apr-23,,
503349,VICTORIA MIL,X ,Q,2328,2328,2235.65,2250,2250,2233,6,9,20299,,INE203D01016,17-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,6.8,6.8,6,6.02,6.02,6.4,16,2373,14281,,INE406N01014,17-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,26.42,26.42,26.4,26.42,26.42,25.17,26,2048,54107,,INE945J01027,17-Apr-23,,
503657,VEER ENERGY ,X ,Q,9.1,9.74,9.1,9.58,9.59,9.63,60,11086,104085,,INE255E01030,17-Apr-23,,
503663,TILAK       ,X ,Q,3.71,3.8,3.6,3.69,3.73,3.74,377,117949,439439,,INE026L01022,17-Apr-23,,
503669,KKFIN       ,X ,Q,17.7,17.79,17.7,17.79,17.79,16.95,5,342,6075,,INE509J01013,17-Apr-23,,
503675,WAGEND      ,X ,Q,0.65,0.77,0.65,0.71,0.71,0.78,48,53347,39064,,INE786K01023,17-Apr-23,,
503685,MEDIA ONE   ,X ,Q,45.61,45.61,41.27,42.08,41.27,43.44,110,16172,698036,,INE828I01019,17-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,134.55,145,134.35,141,140.6,134.45,1663,67291,9490058,,INE629D01020,17-Apr-23,,
503772,MODELLA WOOL,X ,Q,76,78,74.1,78,78,77.99,11,906,70373,,INE380D01012,17-Apr-23,,
503776,MODIPON     ,X ,Q,32.56,34.99,32.5,33.28,34.99,33.8,18,318,10355,,INE170C01019,17-Apr-23,,
503804,SHRI DINESH ,X ,Q,510,520,509.95,509.95,509.95,505,16,299,154979,,INE204C01024,17-Apr-23,,
503806,SRF LIMITED ,A ,Q,2435,2467.2,2432.75,2461.3,2452,2438.9,2069,33584,82131128,,INE647A01010,17-Apr-23,,
503811,SIYARAM SILK,A ,Q,496,508.15,485,495.65,495.65,494.7,751,11308,5610848,,INE076B01028,17-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,40.7,44.28,39.25,39.62,39.6,40.78,82,3611,146162,,INE243N01029,17-Apr-23,,
503837,SHREE RAJSYN,X ,Q,4.51,4.51,4.5,4.51,4.51,4.3,16,3818,17209,,INE796C01011,17-Apr-23,,
503863,SHREE MFG CO,XT,Q,10.85,11,10.85,10.95,10.95,11.4,4,611,6630,,INE632A01012,17-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2686.5,2701.3,2665,2681.3,2673.1,2686.35,214,858,2309725,,INE464A01028,17-Apr-23,,
504000,ELPRO INTER ,B ,Q,62.85,62.85,60,60.12,60.12,60.08,204,8947,539505,,INE579B01039,17-Apr-23,,
504028,GEE LTD     ,X ,Q,67,68.47,66,68.07,68.4,67.12,116,8430,566225,,INE064H01021,17-Apr-23,,
504036,HIND.RECT   ,B ,Q,207.1,207.1,203,206.25,206.25,207.2,19,258,52621,,INE835D01023,17-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,322.05,327.6,319.6,327.5,326.55,317.35,60,294,95697,,INE567A01028,17-Apr-23,,
504067,ZENSAR TECH.,A ,Q,276,276,265.05,268,268,280.1,1280,39184,10519287,,INE520A01027,17-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,18,18.5,17.4,18.15,18.15,17.83,55,8776,156879,,INE511D01012,17-Apr-23,,
504080,JSL LTD.    ,XT,Q,367,367.3,367,367.3,367.3,349.85,6,242,88874,,INE581L01018,17-Apr-23,,
504084,KAYCEE IND  ,X ,Q,7408,8139.8,7408,7916.4,7800,7999.95,10,16,123970,,INE813G01015,17-Apr-23,,
504092,INDOKEM LTD.,X ,Q,98,103,90.9,92.6,90.9,101,74,8338,785288,,INE716F01012,17-Apr-23,,
504093,PANA ENERG  ,X ,Q,231,232.9,225.3,229.55,230,231.1,89,3135,714418,,INE795A01017,17-Apr-23,,
504112,NELCO LTD.  ,B ,Q,536.95,555,536.95,553.45,553.45,534.8,687,7850,4298868,,INE045B01015,17-Apr-23,,
504132,PERM MAGNETS,X ,Q,985,1059.9,985,1048.5,1048.5,972.45,736,21646,22297952,,INE418E01018,17-Apr-23,,
504176,HIGH ENERGY ,X ,Q,346.7,346.7,335.55,343.7,343,340.95,210,7696,2637647,,INE783E01023,17-Apr-23,,
504180,STD.BATTERY ,X ,Q,27.16,27.6,25.61,26.25,26.23,27.15,74,6259,166202,,INE502C01039,17-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,400.3,400.35,393,395.85,395.7,400.3,269,4166,1648146,,INE279A01012,17-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,49.04,49.04,49.04,49.04,49.04,46.71,35,10818,530514,,INE100D01014,17-Apr-23,,
504240,DELTON CABLE,X ,Q,75,78.99,69,74.13,75,73.45,74,2651,193972,,INE872E01016,17-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,942,980,930,940.45,940.45,943.1,234,3632,3485051,,INE284C01018,17-Apr-23,,
504273,MODULEX     ,Z ,Q,8.57,8.57,8.57,8.57,8.57,8.17,24,35147,301209,,INE064R01012,17-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,78.5,78.8,73.79,75.9,75.9,77.89,115,1921,145195,,INE393A01011,17-Apr-23,,
504340,CONFINT     ,X ,Q,7.07,7.07,7.07,7.07,7.07,7.21,2,11,77,,INE180M01033,17-Apr-23,,
504341,RELTD       ,X ,Q,47.94,49,43.06,43.59,47.16,45.5,89,6733,306138,,INE206N01018,17-Apr-23,,
504351,EMPOWER     ,XT,Q,0.35,0.35,0.33,0.33,0.33,0.34,243,3949317,1333236,,INE507F01023,17-Apr-23,,
504356,MULTI-PURPOS,XT,Q,8.37,8.37,7.61,8.02,8,8,6,530,4265,,INE017P01014,17-Apr-23,,
504378,NYSSACORP   ,X ,Q,4.45,4.45,4.13,4.25,4.25,4.26,96,17750,75080,,INE812K01027,17-Apr-23,,
504380,FLOMIC      ,X ,Q,92,94,88.4,91.32,93.14,91.99,92,4680,429373,,INE952M01019,17-Apr-23,,
504392,KRISHNA VEN ,X ,Q,129.9,129.9,121,127.25,127.9,124.9,20,1326,163591,,INE537L01010,17-Apr-23,,
504397,GANESH HOLDI,XT,Q,35.25,36.36,35.25,36.36,36.36,37.1,4,20,711,,INE932M01011,17-Apr-23,,
504605,UNI ABEX    ,X ,Q,952,999.9,947,982.95,990,964.6,40,443,433041,,INE361D01012,17-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1158.6,1171.45,1126.9,1139,1134.5,1140.65,690,3954,4558348,,INE385C01013,17-Apr-23,,
504646,BHAGWATI AUT,X ,Q,322,339,322,339,339,323.85,6,10,3288,,INE106G01014,17-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,24.89,25.08,23.4,25.08,25.08,22.8,28,6469,162157,,INE089T01023,17-Apr-23,,
504697,GALADA TELE.,Z ,Q,1.96,2,1.96,2,2,1.92,7,81,160,,INE255C01018,17-Apr-23,,
504731,I BRIGHT ST ,XT,Q,27,27,27,27,27,27.03,3,78,2106,,INE566M01017,17-Apr-23,,
504741,IND.HUME PIP,B ,Q,133.4,134.85,131.65,133.05,133.05,133.1,49,2906,387497,,INE323C01030,17-Apr-23,,
504746,IND.LINKCHAI,P ,Q,854.4,854.4,854.4,854.4,854.4,813.75,1,5,4272,,INE359D01016,17-Apr-23,,
504786,INVEST &PREC,X ,Q,301,308,294,301.45,301.1,296.3,77,6135,1868927,,INE155E01016,17-Apr-23,,
504810,INFORMEDTEC ,XT,Q,46.55,49.95,46.52,49.15,49.15,48.96,17,513,23886,,INE123E01014,17-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2431.25,2694.7,2391.25,2500,2500,2462.55,44,152,386778,,INE375D01012,17-Apr-23,,
504879,ORIENT ABRAS,B ,Q,27.6,27.6,24.65,25.31,25.02,24.91,64,6336,159525,,INE569C01020,17-Apr-23,,
504882,NATIONAL STD,A ,Q,5828.5,6000,5245.6,5324.3,5348,5827.2,337,725,3910257,,INE166R01015,17-Apr-23,,
504908,DUNCANENG   ,X ,Q,372,380,370,380,380,370.1,15,663,247760,,INE340F01011,17-Apr-23,,
504918,SANDUMA     ,A ,Q,1211,1225,1175.1,1211.05,1211.05,1211.65,1489,35674,42585646,,INE149K01016,17-Apr-23,,
504959,STOVAC IND. ,X ,Q,2167,2167,2077,2145.8,2149,2108.95,88,767,1635749,,INE755D01015,17-Apr-23,,
504961,TATA YODOGAW,XT,Q,65,66,61.8,64.54,64.89,65.01,116,4982,318236,,INE895C01011,17-Apr-23,,
504966,TINPLATE    ,A ,Q,322.95,330.45,320,322.15,320.55,322.95,806,33873,10894424,,INE422C01014,17-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,593,599.2,583.05,585.3,585.65,600.3,545,2215,1306534,,INE149A01033,17-Apr-23,,
504988,WELCAST     ,X ,Q,707.85,707.85,608.05,631.05,631.05,644.3,14,81,53149,,INE380G01015,17-Apr-23,,
